frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.38,2.01,4.39,2.01,-2.01,-1.95,-1.53,2.37,2.37,2.37
380.33,4.24,1.89,4.24,1.89,-1.89,-1.86,-1.41,2.35,2.36,2.35
384.13,4.10,1.76,4.10,1.76,-1.76,-1.78,-1.29,2.34,2.34,2.34
387.97,3.96,1.64,3.96,1.63,-1.63,-1.69,-1.17,2.33,2.33,2.32
391.85,3.81,1.50,3.81,1.50,-1.50,-1.60,-1.06,2.31,2.31,2.31
395.77,3.67,1.37,3.67,1.37,-1.37,-1.52,-0.94,2.30,2.30,2.30
399.73,3.52,1.23,3.52,1.23,-1.24,-1.43,-0.83,2.28,2.28,2.29
403.72,3.38,1.10,3.38,1.10,-1.11,-1.34,-0.72,2.27,2.27,2.28
407.76,3.24,0.97,3.24,0.98,-0.98,-1.25,-0.61,2.26,2.26,2.27
411.84,3.11,0.86,3.11,0.86,-0.86,-1.15,-0.50,2.25,2.25,2.25
415.96,2.98,0.74,2.97,0.74,-0.73,-1.06,-0.40,2.24,2.24,2.23
420.12,2.84,0.61,2.84,0.62,-0.62,-0.96,-0.30,2.22,2.23,2.22
424.32,2.71,0.49,2.72,0.50,-0.50,-0.87,-0.20,2.20,2.21,2.21
428.56,2.60,0.40,2.59,0.39,-0.40,-0.77,-0.10,2.20,2.19,2.20
432.85,2.48,0.30,2.47,0.29,-0.29,-0.67,-0.01,2.19,2.18,2.18
437.18,2.35,0.18,2.36,0.19,-0.19,-0.57,0.09,2.16,2.17,2.17
441.55,2.26,0.10,2.25,0.10,-0.10,-0.47,0.18,2.16,2.16,2.16
445.96,2.16,0.02,2.15,0.01,-0.00,-0.36,0.26,2.15,2.14,2.14
450.42,2.04,-0.08,2.04,-0.08,0.08,-0.26,0.34,2.12,2.13,2.12
454.93,1.94,-0.17,1.94,-0.17,0.17,-0.15,0.42,2.10,2.10,2.11
459.48,1.83,-0.26,1.84,-0.25,0.25,-0.04,0.50,2.08,2.09,2.09
464.07,1.75,-0.32,1.75,-0.32,0.33,0.06,0.57,2.07,2.07,2.07
468.71,1.67,-0.38,1.66,-0.40,0.40,0.17,0.63,2.07,2.06,2.05
473.40,1.56,-0.48,1.56,-0.47,0.48,0.28,0.70,2.03,2.04,2.04
478.13,1.47,-0.55,1.47,-0.55,0.55,0.39,0.75,2.02,2.02,2.02
482.91,1.38,-0.63,1.38,-0.62,0.62,0.49,0.81,2.00,2.00,2.01
487.74,1.31,-0.68,1.30,-0.69,0.69,0.60,0.85,2.00,1.99,1.99
492.62,1.23,-0.75,1.23,-0.75,0.76,0.70,0.90,1.98,1.98,1.98
497.55,1.15,-0.82,1.15,-0.82,0.82,0.80,0.94,1.97,1.97,1.97
502.52,1.07,-0.89,1.07,-0.89,0.89,0.90,0.97,1.95,1.96,1.96
507.55,1.00,-0.95,0.99,-0.95,0.95,1.00,1.00,1.94,1.94,1.95
512.62,0.92,-1.01,0.92,-1.01,1.00,1.09,1.02,1.92,1.92,1.93
517.75,0.85,-1.07,0.85,-1.06,1.06,1.17,1.04,1.90,1.91,1.92
522.93,0.79,-1.11,0.79,-1.11,1.11,1.25,1.06,1.90,1.89,1.90
528.16,0.73,-1.15,0.73,-1.15,1.15,1.32,1.07,1.88,1.88,1.88
533.44,0.67,-1.19,0.67,-1.19,1.20,1.39,1.08,1.87,1.86,1.86
538.77,0.60,-1.24,0.60,-1.23,1.24,1.44,1.08,1.84,1.84,1.83
544.16,0.54,-1.28,0.54,-1.27,1.27,1.49,1.08,1.81,1.81,1.81
549.60,0.48,-1.31,0.48,-1.31,1.31,1.53,1.08,1.78,1.78,1.78
555.10,0.42,-1.35,0.42,-1.34,1.34,1.57,1.07,1.75,1.76,1.76
560.65,0.37,-1.37,0.37,-1.36,1.36,1.59,1.06,1.73,1.73,1.73
566.25,0.33,-1.38,0.32,-1.38,1.38,1.60,1.05,1.71,1.71,1.70
571.92,0.28,-1.41,0.28,-1.40,1.40,1.61,1.03,1.68,1.68,1.68
577.64,0.24,-1.42,0.24,-1.41,1.41,1.60,1.01,1.65,1.66,1.65
583.41,0.21,-1.42,0.21,-1.43,1.42,1.59,0.99,1.63,1.63,1.63
589.25,0.19,-1.42,0.18,-1.43,1.43,1.57,0.97,1.62,1.61,1.61
595.14,0.16,-1.43,0.16,-1.43,1.43,1.54,0.95,1.59,1.59,1.59
601.09,0.15,-1.42,0.15,-1.42,1.43,1.51,0.92,1.58,1.58,1.57
607.10,0.14,-1.41,0.13,-1.42,1.42,1.47,0.90,1.56,1.56,1.55
613.17,0.13,-1.41,0.12,-1.42,1.42,1.42,0.87,1.54,1.54,1.54
619.30,0.11,-1.42,0.12,-1.41,1.41,1.37,0.85,1.51,1.52,1.53
625.50,0.12,-1.39,0.12,-1.40,1.39,1.32,0.82,1.51,1.51,1.51
631.75,0.13,-1.37,0.13,-1.38,1.38,1.26,0.79,1.51,1.51,1.50
638.07,0.14,-1.35,0.14,-1.35,1.36,1.21,0.76,1.50,1.50,1.49
644.45,0.15,-1.33,0.15,-1.34,1.35,1.14,0.73,1.49,1.49,1.48
650.89,0.16,-1.32,0.16,-1.32,1.32,1.08,0.71,1.48,1.48,1.48
657.40,0.18,-1.29,0.18,-1.29,1.29,1.02,0.68,1.47,1.47,1.47
663.98,0.21,-1.26,0.21,-1.26,1.26,0.96,0.65,1.47,1.47,1.47
670.62,0.25,-1.22,0.25,-1.22,1.21,0.90,0.62,1.46,1.46,1.47
677.32,0.30,-1.17,0.30,-1.17,1.17,0.83,0.59,1.46,1.47,1.47
684.10,0.36,-1.11,0.36,-1.11,1.11,0.77,0.57,1.46,1.47,1.47
690.94,0.44,-1.03,0.43,-1.04,1.04,0.72,0.54,1.48,1.47,1.47
697.85,0.51,-0.96,0.51,-0.96,0.96,0.66,0.51,1.47,1.47,1.47
704.83,0.59,-0.88,0.59,-0.88,0.88,0.60,0.48,1.46,1.47,1.47
711.87,0.68,-0.78,0.67,-0.79,0.79,0.55,0.46,1.47,1.46,1.46
718.99,0.76,-0.70,0.76,-0.70,0.69,0.50,0.43,1.45,1.46,1.46
726.18,0.85,-0.60,0.86,-0.60,0.60,0.46,0.41,1.45,1.45,1.45
733.44,0.95,-0.49,0.94,-0.50,0.50,0.41,0.38,1.45,1.45,1.44
740.78,1.04,-0.39,1.03,-0.40,0.41,0.37,0.36,1.45,1.44,1.43
748.19,1.10,-0.32,1.11,-0.31,0.31,0.33,0.33,1.41,1.42,1.42
755.67,1.18,-0.22,1.17,-0.23,0.23,0.29,0.31,1.40,1.40,1.40
763.23,1.24,-0.14,1.24,-0.14,0.14,0.26,0.29,1.38,1.38,1.38
770.86,1.30,-0.06,1.30,-0.06,0.07,0.23,0.26,1.36,1.37,1.36
778.57,1.36,0.02,1.35,0.01,-0.01,0.20,0.24,1.35,1.34,1.34
786.35,1.39,0.07,1.39,0.07,-0.07,0.17,0.22,1.32,1.32,1.32
794.22,1.42,0.13,1.42,0.13,-0.13,0.15,0.20,1.29,1.29,1.29
802.16,1.45,0.18,1.45,0.18,-0.18,0.13,0.18,1.26,1.26,1.27
810.18,1.47,0.23,1.47,0.23,-0.23,0.11,0.16,1.24,1.25,1.24
818.28,1.50,0.28,1.49,0.27,-0.26,0.09,0.15,1.24,1.23,1.22
826.46,1.50,0.30,1.50,0.30,-0.29,0.08,0.13,1.21,1.20,1.20
834.73,1.49,0.32,1.49,0.32,-0.32,0.07,0.11,1.17,1.18,1.17
843.08,1.48,0.33,1.48,0.33,-0.33,0.06,0.10,1.14,1.14,1.15
851.51,1.46,0.33,1.46,0.33,-0.35,0.06,0.08,1.11,1.11,1.13
860.02,1.44,0.34,1.44,0.34,-0.35,0.05,0.07,1.09,1.09,1.10
868.62,1.42,0.34,1.42,0.34,-0.34,0.05,0.06,1.07,1.07,1.08
877.31,1.39,0.34,1.39,0.34,-0.33,0.05,0.05,1.06,1.06,1.05
886.08,1.35,0.32,1.35,0.31,-0.30,0.05,0.04,1.04,1.04,1.03
894.94,1.29,0.28,1.29,0.28,-0.27,0.06,0.04,1.02,1.02,1.01
903.89,1.21,0.23,1.21,0.23,-0.22,0.06,0.03,0.99,0.99,0.98
912.93,1.13,0.17,1.12,0.16,-0.16,0.07,0.03,0.97,0.96,0.96
922.06,1.02,0.08,1.02,0.08,-0.08,0.08,0.03,0.94,0.94,0.94
931.28,0.91,-0.01,0.91,-0.01,0.01,0.09,0.03,0.92,0.92,0.92
940.59,0.80,-0.10,0.79,-0.11,0.11,0.11,0.04,0.91,0.90,0.90
950.00,0.67,-0.21,0.67,-0.21,0.22,0.12,0.04,0.89,0.89,0.88
959.50,0.54,-0.32,0.54,-0.33,0.33,0.14,0.05,0.87,0.87,0.86
969.09,0.40,-0.45,0.40,-0.45,0.45,0.16,0.06,0.85,0.85,0.85
978.78,0.27,-0.57,0.27,-0.57,0.57,0.18,0.08,0.83,0.83,0.84
988.57,0.14,-0.68,0.14,-0.68,0.68,0.20,0.09,0.82,0.82,0.82
998.46,0.02,-0.78,0.01,-0.79,0.78,0.22,0.11,0.80,0.80,0.80
1008.44,-0.10,-0.89,-0.10,-0.89,0.88,0.24,0.13,0.78,0.78,0.79
1018.53,-0.21,-0.98,-0.20,-0.97,0.97,0.27,0.16,0.75,0.76,0.77
1028.71,-0.29,-1.04,-0.29,-1.04,1.04,0.29,0.18,0.75,0.75,0.75
1039.00,-0.36,-1.09,-0.36,-1.10,1.10,0.32,0.21,0.74,0.73,0.73
1049.39,-0.42,-1.14,-0.43,-1.14,1.14,0.35,0.25,0.72,0.72,0.72
1059.88,-0.48,-1.18,-0.48,-1.18,1.18,0.38,0.28,0.70,0.70,0.70
1070.48,-0.51,-1.20,-0.51,-1.20,1.20,0.41,0.32,0.69,0.68,0.69
1081.19,-0.53,-1.21,-0.53,-1.21,1.20,0.44,0.36,0.67,0.67,0.68
1092.00,-0.53,-1.20,-0.53,-1.20,1.20,0.48,0.40,0.67,0.67,0.67
1102.92,-0.51,-1.18,-0.51,-1.18,1.19,0.51,0.45,0.67,0.67,0.67
1113.95,-0.49,-1.16,-0.49,-1.16,1.16,0.55,0.49,0.67,0.67,0.67
1125.09,-0.46,-1.12,-0.46,-1.13,1.12,0.59,0.54,0.66,0.66,0.66
1136.34,-0.43,-1.09,-0.43,-1.08,1.08,0.62,0.60,0.65,0.65,0.66
1147.70,-0.38,-1.03,-0.38,-1.03,1.03,0.66,0.65,0.65,0.65,0.65
1159.18,-0.33,-0.97,-0.33,-0.98,0.97,0.70,0.70,0.64,0.64,0.64
1170.77,-0.28,-0.92,-0.28,-0.92,0.91,0.74,0.76,0.63,0.64,0.64
1182.48,-0.22,-0.85,-0.22,-0.86,0.85,0.79,0.82,0.63,0.63,0.63
1194.30,-0.16,-0.80,-0.16,-0.79,0.79,0.83,0.88,0.63,0.63,0.64
1206.25,-0.09,-0.73,-0.09,-0.73,0.73,0.87,0.95,0.64,0.64,0.64
1218.31,-0.03,-0.67,-0.04,-0.68,0.68,0.92,1.01,0.65,0.65,0.64
1230.49,0.01,-0.64,0.01,-0.63,0.64,0.96,1.08,0.65,0.65,0.65
1242.80,0.05,-0.60,0.05,-0.60,0.61,1.01,1.15,0.66,0.66,0.65
1255.22,0.08,-0.57,0.07,-0.58,0.59,1.06,1.22,0.67,0.66,0.65
1267.78,0.09,-0.57,0.08,-0.57,0.58,1.11,1.29,0.67,0.66,0.66
1280.45,0.07,-0.59,0.07,-0.59,0.59,1.16,1.36,0.66,0.67,0.66
1293.26,0.05,-0.62,0.05,-0.62,0.62,1.21,1.44,0.66,0.67,0.67
1306.19,0.03,-0.65,0.02,-0.65,0.65,1.26,1.51,0.68,0.68,0.68
1319.25,-0.01,-0.70,-0.01,-0.70,0.70,1.31,1.59,0.69,0.69,0.69
1332.45,-0.06,-0.76,-0.06,-0.76,0.77,1.37,1.67,0.71,0.71,0.70
1345.77,-0.12,-0.83,-0.13,-0.83,0.84,1.42,1.75,0.72,0.71,0.71
1359.23,-0.21,-0.92,-0.21,-0.92,0.92,1.48,1.83,0.71,0.72,0.71
1372.82,-0.29,-1.01,-0.29,-1.01,1.01,1.54,1.92,0.72,0.72,0.72
1386.55,-0.38,-1.11,-0.38,-1.11,1.11,1.60,2.00,0.73,0.73,0.73
1400.41,-0.47,-1.21,-0.47,-1.21,1.21,1.66,2.09,0.73,0.74,0.74
1414.42,-0.56,-1.31,-0.57,-1.32,1.31,1.72,2.18,0.75,0.74,0.75
1428.56,-0.66,-1.42,-0.66,-1.42,1.41,1.78,2.27,0.75,0.75,0.76
1442.85,-0.76,-1.52,-0.75,-1.52,1.51,1.84,2.37,0.75,0.76,0.76
1457.28,-0.84,-1.61,-0.85,-1.62,1.61,1.91,2.46,0.77,0.76,0.77
1471.85,-0.95,-1.72,-0.95,-1.72,1.72,1.98,2.56,0.77,0.77,0.77
1486.57,-1.05,-1.82,-1.05,-1.82,1.82,2.05,2.66,0.77,0.77,0.77
1501.43,-1.16,-1.93,-1.16,-1.93,1.93,2.12,2.75,0.77,0.77,0.77
1516.45,-1.26,-2.03,-1.27,-2.03,2.04,2.19,2.86,0.78,0.78,0.77
1531.61,-1.38,-2.15,-1.38,-2.15,2.16,2.27,2.96,0.78,0.77,0.77
1546.93,-1.50,-2.27,-1.50,-2.27,2.28,2.34,3.06,0.78,0.78,0.77
1562.40,-1.63,-2.41,-1.62,-2.40,2.40,2.42,3.17,0.77,0.78,0.78
1578.02,-1.74,-2.52,-1.75,-2.53,2.53,2.51,3.27,0.79,0.78,0.78
1593.80,-1.87,-2.66,-1.87,-2.66,2.66,2.59,3.38,0.79,0.79,0.79
1609.74,-2.00,-2.79,-2.00,-2.79,2.79,2.68,3.49,0.79,0.79,0.79
1625.84,-2.13,-2.93,-2.13,-2.93,2.93,2.78,3.60,0.80,0.80,0.80
1642.10,-2.26,-3.06,-2.26,-3.06,3.06,2.87,3.71,0.80,0.80,0.80
1658.52,-2.40,-3.20,-2.40,-3.20,3.20,2.97,3.82,0.80,0.80,0.80
1675.10,-2.53,-3.33,-2.53,-3.33,3.34,3.08,3.93,0.80,0.80,0.80
1691.85,-2.67,-3.47,-2.67,-3.47,3.47,3.19,4.03,0.80,0.80,0.80
1708.77,-2.81,-3.60,-2.81,-3.60,3.60,3.31,4.14,0.79,0.79,0.79
1725.86,-2.94,-3.73,-2.94,-3.73,3.73,3.43,4.25,0.79,0.78,0.79
1743.12,-3.07,-3.86,-3.07,-3.86,3.85,3.56,4.35,0.78,0.78,0.79
1760.55,-3.20,-3.98,-3.19,-3.98,3.97,3.69,4.45,0.77,0.78,0.78
1778.15,-3.31,-4.09,-3.31,-4.09,4.09,3.83,4.55,0.78,0.78,0.78
1795.94,-3.42,-4.20,-3.43,-4.20,4.21,3.98,4.65,0.79,0.78,0.78
1813.90,-3.54,-4.31,-3.54,-4.31,4.32,4.14,4.74,0.78,0.78,0.77
1832.03,-3.66,-4.43,-3.66,-4.43,4.43,4.30,4.83,0.77,0.77,0.77
1850.36,-3.77,-4.54,-3.77,-4.54,4.54,4.46,4.91,0.76,0.77,0.77
1868.86,-3.87,-4.65,-3.87,-4.65,4.64,4.63,4.99,0.77,0.77,0.78
1887.55,-3.96,-4.75,-3.96,-4.75,4.75,4.79,5.06,0.79,0.79,0.79
1906.42,-4.04,-4.85,-4.04,-4.85,4.86,4.96,5.13,0.82,0.81,0.81
1925.49,-4.12,-4.95,-4.12,-4.95,4.97,5.11,5.19,0.85,0.84,0.83
1944.74,-4.20,-5.06,-4.20,-5.06,5.08,5.25,5.24,0.87,0.88,0.86
1964.19,-4.27,-5.17,-4.27,-5.17,5.18,5.38,5.29,0.91,0.91,0.90
1983.83,-4.34,-5.28,-4.35,-5.28,5.29,5.48,5.33,0.94,0.94,0.94
2003.67,-4.42,-5.39,-4.42,-5.39,5.38,5.57,5.36,0.96,0.96,0.97
2023.71,-4.50,-5.49,-4.49,-5.49,5.47,5.62,5.39,0.97,0.98,0.99
2043.94,-4.55,-5.56,-4.55,-5.57,5.55,5.65,5.41,1.00,1.00,1.01
2064.38,-4.59,-5.63,-4.59,-5.63,5.62,5.66,5.42,1.03,1.03,1.04
2085.03,-4.62,-5.68,-4.62,-5.68,5.67,5.65,5.42,1.05,1.06,1.06
2105.88,-4.63,-5.71,-4.63,-5.72,5.71,5.63,5.42,1.08,1.08,1.08
2126.94,-4.63,-5.74,-4.63,-5.74,5.74,5.60,5.41,1.10,1.10,1.11
2148.20,-4.62,-5.74,-4.62,-5.74,5.74,5.56,5.40,1.12,1.12,1.12
2169.69,-4.61,-5.74,-4.61,-5.74,5.74,5.53,5.38,1.13,1.13,1.13
2191.38,-4.60,-5.73,-4.60,-5.73,5.73,5.49,5.36,1.12,1.13,1.13
2213.30,-4.58,-5.71,-4.58,-5.71,5.70,5.46,5.33,1.12,1.12,1.13
2235.43,-4.55,-5.67,-4.55,-5.67,5.67,5.43,5.30,1.11,1.11,1.12
2257.78,-4.52,-5.63,-4.52,-5.63,5.63,5.41,5.27,1.11,1.11,1.11
2280.36,-4.48,-5.58,-4.48,-5.58,5.59,5.39,5.23,1.10,1.10,1.10
2303.17,-4.44,-5.54,-4.44,-5.54,5.55,5.38,5.20,1.10,1.10,1.10
2326.20,-4.41,-5.50,-4.41,-5.50,5.51,5.38,5.16,1.10,1.10,1.09
2349.46,-4.38,-5.46,-4.38,-5.46,5.48,5.39,5.12,1.10,1.10,1.08
2372.95,-4.37,-5.44,-4.37,-5.44,5.46,5.40,5.08,1.09,1.09,1.07
2396.68,-4.36,-5.42,-4.36,-5.43,5.44,5.41,5.04,1.08,1.08,1.06
2420.65,-4.37,-5.43,-4.37,-5.43,5.43,5.43,5.01,1.06,1.06,1.06
2444.86,-4.37,-5.43,-4.37,-5.43,5.42,5.45,4.97,1.05,1.05,1.06
2469.31,-4.38,-5.43,-4.38,-5.43,5.41,5.48,4.94,1.03,1.03,1.05
2494.00,-4.39,-5.43,-4.39,-5.43,5.41,5.51,4.90,1.02,1.02,1.04
2518.94,-4.39,-5.42,-4.39,-5.42,5.41,5.54,4.87,1.02,1.02,1.03
2544.13,-4.39,-5.40,-4.39,-5.41,5.41,5.58,4.85,1.02,1.02,1.01
2569.57,-4.39,-5.40,-4.39,-5.40,5.42,5.62,4.82,1.03,1.03,1.01
2595.27,-4.39,-5.41,-4.39,-5.41,5.43,5.66,4.80,1.04,1.04,1.02
2621.22,-4.39,-5.44,-4.39,-5.44,5.45,5.70,4.78,1.06,1.06,1.05
2647.43,-4.39,-5.47,-4.39,-5.48,5.48,5.74,4.77,1.09,1.09,1.08
2673.90,-4.39,-5.52,-4.39,-5.51,5.51,5.79,4.75,1.12,1.12,1.13
2700.64,-4.39,-5.55,-4.39,-5.55,5.55,5.83,4.75,1.16,1.16,1.16
2727.65,-4.39,-5.59,-4.40,-5.60,5.60,5.88,4.74,1.20,1.20,1.20
2754.93,-4.41,-5.65,-4.41,-5.64,5.64,5.92,4.74,1.23,1.23,1.24
2782.48,-4.41,-5.69,-4.41,-5.69,5.68,5.97,4.75,1.27,1.27,1.28
2810.30,-4.41,-5.73,-4.41,-5.73,5.72,6.01,4.76,1.31,1.31,1.32
2838.40,-4.40,-5.76,-4.40,-5.76,5.76,6.06,4.77,1.36,1.36,1.36
2866.79,-4.38,-5.79,-4.38,-5.79,5.80,6.10,4.78,1.42,1.42,1.41
2895.46,-4.36,-5.83,-4.36,-5.83,5.84,6.15,4.80,1.48,1.48,1.47
2924.41,-4.34,-5.86,-4.34,-5.86,5.88,6.19,4.83,1.54,1.54,1.52
2953.65,-4.31,-5.90,-4.31,-5.90,5.91,6.23,4.86,1.60,1.60,1.59
2983.19,-4.27,-5.94,-4.28,-5.94,5.94,6.27,4.89,1.67,1.66,1.67
3013.02,-4.24,-5.99,-4.24,-5.99,5.96,6.31,4.93,1.72,1.72,1.75
3043.15,-4.20,-6.05,-4.20,-6.05,5.98,6.34,4.97,1.78,1.78,1.85
3073.58,-4.17,-6.12,-4.17,-6.12,6.00,6.38,5.01,1.82,1.82,1.95
3104.32,-4.14,-6.20,-4.14,-6.20,6.00,6.41,5.06,1.86,1.87,2.06
3135.36,-4.11,-6.29,-4.11,-6.29,6.01,6.44,5.11,1.90,1.90,2.18
3166.72,-4.08,-6.38,-4.09,-6.38,6.01,6.46,5.16,1.93,1.92,2.30
3198.38,-4.07,-6.49,-4.07,-6.50,6.00,6.48,5.22,1.93,1.93,2.42
3230.37,-4.07,-6.63,-4.07,-6.63,6.00,6.50,5.28,1.93,1.94,2.56
3262.67,-4.06,-6.77,-4.06,-6.77,6.00,6.52,5.34,1.94,1.94,2.71
3295.30,-4.05,-6.92,-4.06,-6.93,6.00,6.53,5.40,1.95,1.94,2.87
3328.25,-4.05,-7.08,-4.05,-7.08,6.00,6.53,5.46,1.95,1.95,3.03
3361.53,-4.04,-7.24,-4.04,-7.24,6.00,6.54,5.53,1.96,1.96,3.20
3395.15,-4.02,-7.38,-4.02,-7.38,6.00,6.53,5.59,1.98,1.98,3.36
3429.10,-3.99,-7.52,-3.99,-7.52,6.00,6.52,5.66,2.01,2.01,3.53
3463.39,-3.95,-7.65,-3.95,-7.65,6.00,6.51,5.72,2.05,2.05,3.70
3498.03,-3.90,-7.76,-3.91,-7.77,6.00,6.49,5.79,2.10,2.09,3.86
3533.01,-3.86,-7.89,-3.86,-7.89,6.00,6.46,5.85,2.14,2.14,4.03
3568.34,-3.83,-8.01,-3.83,-8.01,6.00,6.43,5.90,2.17,2.17,4.18
3604.02,-3.80,-8.12,-3.80,-8.12,6.00,6.39,5.95,2.20,2.20,4.32
3640.06,-3.77,-8.23,-3.78,-8.24,6.00,6.35,6.00,2.23,2.22,4.46
3676.46,-3.76,-8.36,-3.76,-8.36,6.00,6.30,6.04,2.24,2.24,4.60
3713.22,-3.77,-8.49,-3.77,-8.49,6.00,6.24,6.08,2.23,2.23,4.72
3750.36,-3.79,-8.63,-3.79,-8.63,6.00,6.18,6.10,2.21,2.21,4.84
3787.86,-3.82,-8.76,-3.83,-8.77,6.00,6.10,6.12,2.18,2.17,4.94
3825.74,-3.88,-8.92,-3.88,-8.91,6.00,6.03,6.12,2.12,2.12,5.04
3864.00,-3.94,-9.06,-3.94,-9.07,6.00,5.94,6.12,2.06,2.06,5.12
3902.64,-4.02,-9.22,-4.02,-9.22,6.00,5.85,6.11,1.98,1.98,5.20
3941.66,-4.10,-9.38,-4.10,-9.38,6.00,5.75,6.08,1.90,1.90,5.28
3981.08,-4.20,-9.54,-4.20,-9.55,6.00,5.64,6.04,1.80,1.80,5.34
4020.89,-4.31,-9.72,-4.31,-9.72,6.00,5.52,5.99,1.69,1.69,5.41
4061.10,-4.43,-9.90,-4.44,-9.90,6.02,5.40,5.93,1.59,1.58,5.47
4101.71,-4.58,-10.10,-4.58,-10.10,6.04,5.28,5.86,1.46,1.46,5.52
4142.73,-4.75,-10.31,-4.75,-10.31,6.05,5.14,5.77,1.30,1.30,5.56
4184.15,-4.94,-10.53,-4.94,-10.54,6.04,5.00,5.67,1.10,1.10,5.59
4226.00,-5.15,-10.77,-5.15,-10.77,6.01,4.85,5.56,0.85,0.85,5.62
4268.26,-5.37,-11.00,-5.37,-11.01,5.94,4.70,5.44,0.56,0.56,5.63
4310.94,-5.59,-11.23,-5.59,-11.23,5.83,4.54,5.31,0.24,0.24,5.64
4354.05,-5.78,-11.43,-5.78,-11.43,5.68,4.38,5.17,-0.10,-0.10,5.65
4397.59,-5.93,-11.59,-5.94,-11.59,5.49,4.20,5.02,-0.44,-0.44,5.66
4441.56,-6.04,-11.70,-6.04,-11.70,5.28,4.03,4.87,-0.77,-0.77,5.66
4485.98,-6.08,-11.74,-6.07,-11.73,5.03,3.85,4.71,-1.05,-1.05,5.66
4530.84,-6.02,-11.68,-6.02,-11.68,4.76,3.66,4.54,-1.26,-1.27,5.66
4576.15,-5.87,-11.53,-5.87,-11.53,4.48,3.47,4.36,-1.39,-1.39,5.66
4621.91,-5.62,-11.29,-5.61,-11.28,4.20,3.28,4.19,-1.42,-1.41,5.67
4668.13,-5.25,-10.93,-5.25,-10.93,3.94,3.08,4.01,-1.31,-1.31,5.68
4714.81,-4.77,-10.47,-4.78,-10.48,3.68,2.88,3.82,-1.09,-1.09,5.70
4761.96,-4.21,-9.94,-4.21,-9.94,3.43,2.67,3.63,-0.79,-0.78,5.73
4809.58,-3.55,-9.33,-3.55,-9.33,3.17,2.46,3.44,-0.38,-0.38,5.78
4857.67,-2.82,-8.66,-2.82,-8.66,2.91,2.25,3.25,0.09,0.09,5.84
4906.25,-2.04,-7.93,-2.04,-7.94,2.65,2.03,3.06,0.61,0.61,5.89
4955.31,-1.24,-7.19,-1.25,-7.19,2.39,1.81,2.87,1.15,1.15,5.95
5004.87,-0.44,-6.44,-0.44,-6.44,2.13,1.59,2.68,1.69,1.69,6.00
5054.91,0.36,-5.68,0.36,-5.68,1.88,1.36,2.48,2.23,2.23,6.04
5105.46,1.15,-4.93,1.15,-4.93,1.62,1.13,2.29,2.77,2.76,6.08
5156.52,1.93,-4.19,1.93,-4.19,1.36,0.90,2.10,3.29,3.29,6.12
5208.08,2.69,-3.47,2.70,-3.46,1.12,0.66,1.90,3.81,3.82,6.16
5260.16,3.45,-2.74,3.44,-2.75,0.89,0.42,1.71,4.33,4.33,6.19
5312.77,4.17,-2.05,4.16,-2.06,0.64,0.17,1.52,4.80,4.80,6.22
5365.89,4.86,-1.39,4.86,-1.39,0.36,-0.08,1.32,5.22,5.21,6.25
5419.55,5.52,-0.76,5.52,-0.76,0.05,-0.34,1.13,5.56,5.57,6.28
5473.75,6.17,-0.14,6.17,-0.14,-0.30,-0.61,0.94,5.87,5.87,6.31
5528.49,6.80,0.45,6.79,0.45,-0.68,-0.89,0.75,6.11,6.11,6.35
5583.77,7.41,1.03,7.39,1.02,-1.10,-1.17,0.55,6.31,6.30,6.38
5639.61,7.97,1.56,7.95,1.54,-1.52,-1.47,0.36,6.45,6.43,6.41
5696.00,8.49,2.04,8.48,2.03,-1.95,-1.77,0.17,6.54,6.52,6.45
5752.96,8.98,2.48,8.95,2.46,-2.37,-2.09,-0.03,6.61,6.58,6.50
5810.49,9.43,2.88,9.38,2.84,-2.76,-2.41,-0.22,6.67,6.63,6.55
5868.60,9.81,3.19,9.76,3.15,-3.10,-2.74,-0.42,6.71,6.66,6.62
5927.28,10.15,3.47,10.07,3.40,-3.38,-3.05,-0.61,6.77,6.69,6.68
5986.56,10.42,3.66,10.32,3.59,-3.58,-3.33,-0.81,6.84,6.74,6.76
6046.42,10.65,3.83,10.51,3.73,-3.73,-3.57,-1.00,6.92,6.78,6.82
6106.89,10.83,3.95,10.65,3.83,-3.84,-3.75,-1.20,6.99,6.81,6.88
6167.96,10.99,4.07,10.74,3.90,-3.91,-3.86,-1.40,7.07,6.83,6.92
6229.64,11.10,4.14,10.79,3.94,-3.95,-3.91,-1.60,7.15,6.83,6.96
6291.93,11.20,4.22,10.79,3.96,-3.97,-3.91,-1.80,7.23,6.82,6.98
6354.85,11.27,4.27,10.73,3.95,-3.95,-3.87,-2.01,7.31,6.78,7.00
6418.40,11.31,4.33,10.63,3.93,-3.92,-3.82,-2.21,7.39,6.71,6.98
6482.58,11.32,4.38,10.46,3.88,-3.87,-3.75,-2.42,7.45,6.58,6.94
6547.41,11.29,4.42,10.21,3.81,-3.80,-3.69,-2.62,7.48,6.41,6.87
6612.88,11.21,4.46,9.91,3.73,-3.72,-3.61,-2.83,7.49,6.18,6.75
6679.01,11.10,4.50,9.53,3.64,-3.63,-3.54,-3.03,7.47,5.91,6.60
6745.80,10.96,4.57,9.11,3.53,-3.52,-3.46,-3.24,7.43,5.58,6.39
