frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.66,3.81,2.66,3.81,-3.81,-3.88,-3.41,-1.15,-1.14,-1.16
365.49,2.63,3.77,2.63,3.77,-3.77,-3.85,-3.38,-1.14,-1.14,-1.14
369.14,2.60,3.73,2.60,3.73,-3.73,-3.82,-3.36,-1.13,-1.13,-1.13
372.83,2.57,3.69,2.57,3.69,-3.70,-3.79,-3.34,-1.13,-1.13,-1.12
376.56,2.54,3.66,2.54,3.66,-3.67,-3.76,-3.32,-1.13,-1.13,-1.12
380.33,2.52,3.63,2.52,3.63,-3.64,-3.73,-3.30,-1.12,-1.12,-1.11
384.13,2.51,3.61,2.51,3.61,-3.62,-3.70,-3.28,-1.11,-1.11,-1.11
387.97,2.51,3.61,2.51,3.60,-3.61,-3.67,-3.27,-1.10,-1.10,-1.10
391.85,2.51,3.59,2.51,3.60,-3.60,-3.65,-3.26,-1.09,-1.09,-1.08
395.77,2.52,3.60,2.52,3.59,-3.59,-3.62,-3.25,-1.07,-1.07,-1.08
399.73,2.53,3.60,2.52,3.59,-3.58,-3.60,-3.24,-1.05,-1.06,-1.07
403.72,2.53,3.58,2.53,3.58,-3.58,-3.57,-3.23,-1.05,-1.05,-1.05
407.76,2.53,3.57,2.53,3.57,-3.57,-3.55,-3.23,-1.04,-1.04,-1.04
411.84,2.53,3.56,2.53,3.56,-3.57,-3.53,-3.23,-1.04,-1.04,-1.03
415.96,2.53,3.55,2.53,3.56,-3.56,-3.51,-3.22,-1.03,-1.04,-1.03
420.12,2.53,3.55,2.53,3.56,-3.56,-3.49,-3.22,-1.03,-1.03,-1.03
424.32,2.54,3.56,2.54,3.55,-3.55,-3.47,-3.22,-1.01,-1.01,-1.02
428.56,2.55,3.55,2.54,3.55,-3.55,-3.46,-3.22,-1.00,-1.00,-1.00
432.85,2.55,3.53,2.55,3.54,-3.54,-3.44,-3.22,-0.99,-0.99,-0.98
437.18,2.55,3.54,2.55,3.53,-3.53,-3.43,-3.22,-0.98,-0.98,-0.99
441.55,2.54,3.52,2.54,3.52,-3.51,-3.42,-3.22,-0.97,-0.97,-0.98
445.96,2.53,3.50,2.52,3.50,-3.49,-3.40,-3.22,-0.96,-0.96,-0.97
450.42,2.50,3.46,2.50,3.46,-3.46,-3.39,-3.22,-0.96,-0.96,-0.96
454.93,2.48,3.43,2.48,3.43,-3.43,-3.38,-3.22,-0.95,-0.95,-0.95
459.48,2.45,3.39,2.45,3.39,-3.39,-3.37,-3.21,-0.94,-0.94,-0.94
464.07,2.43,3.35,2.42,3.35,-3.36,-3.35,-3.21,-0.93,-0.93,-0.92
468.71,2.39,3.31,2.39,3.31,-3.32,-3.34,-3.20,-0.93,-0.93,-0.92
473.40,2.35,3.26,2.36,3.27,-3.28,-3.32,-3.19,-0.93,-0.92,-0.92
478.13,2.33,3.23,2.33,3.23,-3.24,-3.29,-3.18,-0.91,-0.91,-0.91
482.91,2.31,3.20,2.30,3.20,-3.20,-3.27,-3.16,-0.89,-0.89,-0.90
487.74,2.28,3.16,2.28,3.16,-3.16,-3.24,-3.14,-0.88,-0.88,-0.89
492.62,2.25,3.13,2.24,3.12,-3.12,-3.20,-3.12,-0.87,-0.88,-0.88
497.55,2.21,3.08,2.21,3.08,-3.08,-3.16,-3.10,-0.87,-0.87,-0.87
502.52,2.18,3.04,2.18,3.04,-3.04,-3.11,-3.07,-0.86,-0.86,-0.86
507.55,2.16,3.00,2.15,3.00,-3.00,-3.05,-3.04,-0.84,-0.85,-0.84
512.62,2.13,2.96,2.13,2.95,-2.96,-2.99,-3.01,-0.83,-0.83,-0.83
517.75,2.10,2.91,2.10,2.91,-2.91,-2.93,-2.97,-0.81,-0.81,-0.81
522.93,2.06,2.86,2.06,2.86,-2.86,-2.86,-2.94,-0.80,-0.80,-0.80
528.16,2.02,2.81,2.02,2.81,-2.80,-2.79,-2.89,-0.78,-0.78,-0.79
533.44,1.98,2.76,1.97,2.75,-2.74,-2.72,-2.85,-0.76,-0.77,-0.78
538.77,1.92,2.69,1.92,2.69,-2.67,-2.64,-2.80,-0.75,-0.75,-0.77
544.16,1.85,2.60,1.85,2.61,-2.60,-2.57,-2.75,-0.75,-0.75,-0.75
549.60,1.79,2.53,1.78,2.52,-2.53,-2.49,-2.70,-0.74,-0.75,-0.74
555.10,1.71,2.43,1.71,2.44,-2.45,-2.41,-2.65,-0.74,-0.74,-0.72
560.65,1.65,2.36,1.65,2.36,-2.38,-2.34,-2.59,-0.73,-0.73,-0.71
566.25,1.60,2.30,1.59,2.29,-2.30,-2.26,-2.54,-0.70,-0.71,-0.70
571.92,1.53,2.22,1.53,2.23,-2.22,-2.19,-2.48,-0.70,-0.69,-0.69
577.64,1.48,2.16,1.48,2.16,-2.15,-2.11,-2.42,-0.67,-0.67,-0.68
583.41,1.42,2.09,1.41,2.09,-2.08,-2.04,-2.36,-0.66,-0.67,-0.67
589.25,1.35,2.01,1.34,2.01,-2.01,-1.97,-2.30,-0.66,-0.66,-0.66
595.14,1.27,1.92,1.28,1.93,-1.93,-1.91,-2.24,-0.67,-0.66,-0.65
601.09,1.22,1.85,1.22,1.85,-1.86,-1.84,-2.18,-0.64,-0.64,-0.63
607.10,1.17,1.78,1.17,1.78,-1.79,-1.77,-2.11,-0.62,-0.62,-0.61
613.17,1.13,1.72,1.12,1.72,-1.72,-1.71,-2.05,-0.59,-0.59,-0.59
619.30,1.08,1.65,1.07,1.65,-1.65,-1.65,-1.99,-0.57,-0.57,-0.57
625.50,1.02,1.57,1.02,1.58,-1.58,-1.59,-1.93,-0.56,-0.55,-0.55
631.75,0.97,1.51,0.97,1.51,-1.51,-1.53,-1.87,-0.54,-0.54,-0.54
638.07,0.92,1.44,0.92,1.44,-1.44,-1.48,-1.81,-0.52,-0.52,-0.53
644.45,0.87,1.37,0.87,1.37,-1.37,-1.42,-1.75,-0.50,-0.50,-0.51
650.89,0.83,1.31,0.82,1.31,-1.31,-1.37,-1.69,-0.48,-0.48,-0.49
657.40,0.78,1.23,0.78,1.24,-1.24,-1.32,-1.63,-0.47,-0.47,-0.46
663.98,0.74,1.18,0.74,1.18,-1.18,-1.27,-1.58,-0.45,-0.45,-0.45
670.62,0.70,1.12,0.70,1.12,-1.13,-1.22,-1.52,-0.43,-0.43,-0.43
677.32,0.67,1.07,0.67,1.08,-1.07,-1.17,-1.46,-0.41,-0.41,-0.41
684.10,0.65,1.03,0.64,1.03,-1.03,-1.12,-1.41,-0.38,-0.38,-0.39
690.94,0.62,0.98,0.62,0.99,-0.98,-1.07,-1.35,-0.36,-0.36,-0.37
697.85,0.60,0.94,0.60,0.94,-0.94,-1.03,-1.30,-0.34,-0.34,-0.35
704.83,0.58,0.90,0.58,0.90,-0.91,-0.98,-1.25,-0.33,-0.33,-0.33
711.87,0.57,0.87,0.57,0.87,-0.88,-0.94,-1.20,-0.32,-0.32,-0.31
718.99,0.56,0.84,0.56,0.85,-0.86,-0.90,-1.15,-0.30,-0.30,-0.29
726.18,0.57,0.83,0.57,0.83,-0.85,-0.86,-1.10,-0.28,-0.28,-0.27
733.44,0.58,0.82,0.58,0.83,-0.83,-0.82,-1.05,-0.25,-0.25,-0.25
740.78,0.60,0.82,0.60,0.83,-0.82,-0.78,-1.00,-0.22,-0.22,-0.23
748.19,0.61,0.82,0.60,0.82,-0.80,-0.74,-0.96,-0.20,-0.20,-0.22
755.67,0.61,0.80,0.60,0.80,-0.79,-0.70,-0.91,-0.18,-0.18,-0.20
763.23,0.59,0.76,0.59,0.77,-0.76,-0.66,-0.87,-0.18,-0.17,-0.18
770.86,0.58,0.73,0.58,0.74,-0.73,-0.63,-0.82,-0.16,-0.16,-0.16
778.57,0.56,0.71,0.56,0.70,-0.70,-0.59,-0.78,-0.14,-0.14,-0.15
786.35,0.53,0.66,0.53,0.66,-0.65,-0.56,-0.74,-0.13,-0.12,-0.13
794.22,0.51,0.61,0.50,0.61,-0.61,-0.52,-0.70,-0.10,-0.10,-0.10
802.16,0.47,0.56,0.47,0.55,-0.56,-0.49,-0.66,-0.09,-0.09,-0.09
810.18,0.44,0.51,0.44,0.50,-0.50,-0.46,-0.62,-0.07,-0.07,-0.07
818.28,0.40,0.45,0.40,0.45,-0.45,-0.43,-0.58,-0.05,-0.05,-0.05
826.46,0.37,0.41,0.37,0.40,-0.40,-0.40,-0.54,-0.03,-0.03,-0.04
834.73,0.34,0.36,0.34,0.35,-0.35,-0.37,-0.50,-0.01,-0.01,-0.02
843.08,0.31,0.31,0.31,0.31,-0.30,-0.34,-0.47,0.00,0.00,0.00
851.51,0.28,0.27,0.28,0.26,-0.27,-0.31,-0.43,0.01,0.01,0.01
860.02,0.26,0.23,0.26,0.22,-0.24,-0.28,-0.40,0.02,0.02,0.03
868.62,0.25,0.20,0.24,0.20,-0.22,-0.25,-0.36,0.03,0.03,0.05
877.31,0.24,0.18,0.25,0.19,-0.20,-0.23,-0.33,0.04,0.04,0.06
886.08,0.26,0.19,0.26,0.19,-0.19,-0.20,-0.30,0.07,0.07,0.07
894.94,0.28,0.21,0.27,0.20,-0.18,-0.18,-0.27,0.10,0.09,0.07
903.89,0.28,0.20,0.28,0.20,-0.17,-0.16,-0.24,0.11,0.10,0.08
912.93,0.27,0.19,0.27,0.18,-0.16,-0.13,-0.21,0.10,0.10,0.08
922.06,0.25,0.15,0.25,0.15,-0.15,-0.11,-0.18,0.10,0.10,0.10
931.28,0.23,0.13,0.23,0.13,-0.14,-0.09,-0.15,0.09,0.09,0.10
940.59,0.21,0.11,0.21,0.11,-0.12,-0.07,-0.13,0.09,0.09,0.10
950.00,0.19,0.10,0.19,0.09,-0.09,-0.05,-0.10,0.09,0.09,0.09
959.50,0.16,0.08,0.16,0.07,-0.07,-0.03,-0.08,0.09,0.10,0.08
969.09,0.14,0.05,0.13,0.05,-0.04,-0.02,-0.05,0.10,0.09,0.09
978.78,0.10,0.02,0.10,0.02,-0.01,-0.00,-0.03,0.09,0.09,0.08
988.57,0.05,-0.02,0.05,-0.02,0.02,0.01,-0.01,0.07,0.08,0.07
998.46,0.01,-0.04,0.00,-0.05,0.05,0.03,0.01,0.06,0.06,0.05
1008.44,-0.04,-0.08,-0.05,-0.09,0.08,0.04,0.03,0.04,0.04,0.04
1018.53,-0.10,-0.12,-0.10,-0.12,0.11,0.06,0.05,0.01,0.01,0.02
1028.71,-0.15,-0.15,-0.15,-0.15,0.13,0.07,0.07,-0.02,-0.02,0.00
1039.00,-0.19,-0.15,-0.20,-0.16,0.15,0.08,0.08,-0.04,-0.05,-0.04
1049.39,-0.23,-0.16,-0.23,-0.17,0.16,0.09,0.10,-0.07,-0.07,-0.07
1059.88,-0.26,-0.16,-0.26,-0.16,0.16,0.10,0.11,-0.10,-0.10,-0.10
1070.48,-0.28,-0.16,-0.28,-0.16,0.16,0.11,0.13,-0.12,-0.12,-0.12
1081.19,-0.29,-0.14,-0.30,-0.15,0.16,0.12,0.14,-0.13,-0.14,-0.15
1092.00,-0.33,-0.15,-0.33,-0.15,0.16,0.12,0.15,-0.17,-0.17,-0.18
1102.92,-0.37,-0.15,-0.37,-0.15,0.16,0.13,0.16,-0.21,-0.21,-0.22
1113.95,-0.41,-0.15,-0.41,-0.16,0.15,0.13,0.18,-0.26,-0.26,-0.26
1125.09,-0.45,-0.16,-0.45,-0.16,0.15,0.14,0.19,-0.30,-0.30,-0.29
1136.34,-0.49,-0.15,-0.49,-0.16,0.15,0.14,0.20,-0.34,-0.34,-0.34
1147.70,-0.52,-0.15,-0.52,-0.16,0.15,0.15,0.21,-0.37,-0.37,-0.37
1159.18,-0.55,-0.16,-0.55,-0.15,0.15,0.15,0.22,-0.40,-0.40,-0.39
1170.77,-0.57,-0.14,-0.58,-0.15,0.16,0.15,0.23,-0.41,-0.42,-0.43
1182.48,-0.60,-0.14,-0.60,-0.15,0.16,0.15,0.23,-0.44,-0.44,-0.46
1194.30,-0.63,-0.15,-0.63,-0.16,0.17,0.15,0.24,-0.46,-0.46,-0.48
1206.25,-0.66,-0.17,-0.67,-0.17,0.17,0.15,0.25,-0.49,-0.49,-0.49
1218.31,-0.70,-0.19,-0.70,-0.19,0.18,0.15,0.26,-0.52,-0.52,-0.51
1230.49,-0.73,-0.19,-0.73,-0.20,0.18,0.15,0.27,-0.55,-0.55,-0.54
1242.80,-0.75,-0.19,-0.75,-0.19,0.18,0.15,0.27,-0.57,-0.57,-0.56
1255.22,-0.75,-0.18,-0.75,-0.18,0.18,0.14,0.28,-0.58,-0.57,-0.57
1267.78,-0.73,-0.17,-0.73,-0.17,0.17,0.14,0.29,-0.56,-0.56,-0.56
1280.45,-0.71,-0.15,-0.71,-0.15,0.16,0.14,0.30,-0.55,-0.55,-0.56
1293.26,-0.68,-0.13,-0.69,-0.14,0.15,0.13,0.31,-0.53,-0.54,-0.55
1306.19,-0.66,-0.12,-0.66,-0.13,0.13,0.13,0.31,-0.53,-0.53,-0.54
1319.25,-0.63,-0.12,-0.64,-0.12,0.12,0.12,0.32,-0.51,-0.51,-0.51
1332.45,-0.61,-0.11,-0.61,-0.11,0.11,0.12,0.33,-0.50,-0.50,-0.50
1345.77,-0.57,-0.10,-0.57,-0.10,0.10,0.11,0.34,-0.47,-0.47,-0.47
1359.23,-0.52,-0.08,-0.53,-0.09,0.09,0.10,0.35,-0.44,-0.44,-0.44
1372.82,-0.48,-0.08,-0.48,-0.08,0.08,0.10,0.36,-0.41,-0.40,-0.40
1386.55,-0.43,-0.06,-0.43,-0.07,0.06,0.09,0.36,-0.37,-0.37,-0.37
1400.41,-0.38,-0.05,-0.38,-0.05,0.05,0.09,0.37,-0.33,-0.33,-0.33
1414.42,-0.33,-0.04,-0.33,-0.04,0.04,0.08,0.38,-0.29,-0.29,-0.29
1428.56,-0.27,-0.02,-0.28,-0.03,0.03,0.07,0.39,-0.24,-0.24,-0.25
1442.85,-0.22,-0.02,-0.22,-0.02,0.02,0.07,0.40,-0.20,-0.20,-0.20
1457.28,-0.16,-0.02,-0.16,-0.02,0.02,0.06,0.41,-0.14,-0.14,-0.14
1471.85,-0.10,-0.01,-0.10,-0.02,0.02,0.06,0.42,-0.08,-0.08,-0.09
1486.57,-0.04,-0.01,-0.04,-0.02,0.02,0.05,0.43,-0.02,-0.02,-0.03
1501.43,0.02,-0.01,0.02,-0.02,0.02,0.05,0.44,0.04,0.04,0.03
1516.45,0.08,-0.03,0.08,-0.03,0.02,0.04,0.45,0.10,0.11,0.11
1531.61,0.15,-0.03,0.15,-0.03,0.03,0.04,0.47,0.17,0.18,0.18
1546.93,0.23,-0.03,0.22,-0.04,0.03,0.04,0.48,0.26,0.25,0.26
1562.40,0.30,-0.04,0.30,-0.03,0.03,0.04,0.49,0.33,0.33,0.34
1578.02,0.38,-0.03,0.38,-0.03,0.04,0.04,0.50,0.41,0.41,0.41
1593.80,0.46,-0.02,0.45,-0.03,0.04,0.04,0.52,0.50,0.49,0.48
1609.74,0.53,-0.04,0.54,-0.04,0.04,0.04,0.53,0.57,0.58,0.57
1625.84,0.63,-0.04,0.63,-0.04,0.05,0.04,0.54,0.67,0.67,0.67
1642.10,0.72,-0.05,0.71,-0.05,0.05,0.05,0.56,0.77,0.77,0.77
1658.52,0.81,-0.05,0.81,-0.06,0.06,0.05,0.57,0.87,0.86,0.86
1675.10,0.89,-0.07,0.89,-0.07,0.07,0.06,0.59,0.95,0.96,0.96
1691.85,0.98,-0.07,0.98,-0.08,0.08,0.07,0.61,1.05,1.06,1.05
1708.77,1.07,-0.08,1.07,-0.09,0.09,0.08,0.62,1.15,1.16,1.15
1725.86,1.17,-0.10,1.16,-0.10,0.10,0.09,0.64,1.26,1.26,1.27
1743.12,1.26,-0.11,1.26,-0.11,0.11,0.10,0.66,1.37,1.37,1.37
1760.55,1.36,-0.12,1.36,-0.13,0.12,0.12,0.68,1.48,1.48,1.48
1778.15,1.46,-0.14,1.46,-0.14,0.14,0.14,0.70,1.60,1.60,1.60
1795.94,1.56,-0.15,1.56,-0.15,0.16,0.16,0.72,1.72,1.72,1.71
1813.90,1.67,-0.17,1.66,-0.18,0.19,0.18,0.75,1.85,1.85,1.84
1832.03,1.76,-0.20,1.76,-0.20,0.21,0.21,0.77,1.97,1.97,1.96
1850.36,1.85,-0.24,1.85,-0.24,0.24,0.24,0.80,2.09,2.09,2.09
1868.86,1.95,-0.27,1.94,-0.28,0.27,0.27,0.82,2.21,2.21,2.22
1887.55,2.04,-0.31,2.04,-0.31,0.30,0.30,0.85,2.34,2.34,2.35
1906.42,2.14,-0.33,2.14,-0.34,0.33,0.34,0.88,2.47,2.47,2.47
1925.49,2.24,-0.36,2.24,-0.37,0.37,0.38,0.91,2.61,2.61,2.60
1944.74,2.34,-0.40,2.34,-0.40,0.41,0.43,0.94,2.74,2.74,2.74
1964.19,2.43,-0.43,2.43,-0.44,0.44,0.47,0.97,2.87,2.87,2.86
1983.83,2.51,-0.49,2.51,-0.49,0.49,0.52,1.01,2.99,3.00,3.00
2003.67,2.59,-0.53,2.58,-0.54,0.53,0.57,1.04,3.12,3.12,3.12
2023.71,2.65,-0.58,2.65,-0.59,0.58,0.63,1.08,3.23,3.24,3.23
2043.94,2.71,-0.64,2.71,-0.64,0.64,0.69,1.12,3.35,3.35,3.35
2064.38,2.76,-0.69,2.75,-0.70,0.70,0.75,1.16,3.46,3.46,3.45
2085.03,2.79,-0.77,2.79,-0.77,0.77,0.82,1.20,3.56,3.56,3.56
2105.88,2.82,-0.84,2.82,-0.85,0.84,0.89,1.25,3.66,3.66,3.66
2126.94,2.85,-0.92,2.85,-0.92,0.92,0.97,1.29,3.77,3.77,3.77
2148.20,2.87,-1.01,2.87,-1.01,1.00,1.05,1.34,3.87,3.88,3.88
2169.69,2.90,-1.08,2.89,-1.09,1.09,1.13,1.39,3.99,3.99,3.98
2191.38,2.90,-1.19,2.90,-1.19,1.19,1.22,1.44,4.09,4.09,4.09
2213.30,2.91,-1.28,2.90,-1.29,1.29,1.31,1.49,4.20,4.20,4.19
2235.43,2.89,-1.40,2.89,-1.40,1.40,1.41,1.54,4.29,4.29,4.29
2257.78,2.87,-1.52,2.87,-1.52,1.52,1.51,1.60,4.39,4.39,4.39
2280.36,2.85,-1.64,2.85,-1.64,1.64,1.62,1.66,4.49,4.49,4.49
2303.17,2.82,-1.76,2.82,-1.77,1.77,1.74,1.72,4.58,4.59,4.58
2326.20,2.79,-1.90,2.79,-1.90,1.90,1.86,1.78,4.69,4.69,4.69
2349.46,2.75,-2.04,2.74,-2.04,2.04,1.98,1.84,4.79,4.79,4.79
2372.95,2.69,-2.19,2.69,-2.19,2.19,2.12,1.91,4.88,4.88,4.88
2396.68,2.62,-2.33,2.62,-2.34,2.34,2.26,1.98,4.96,4.96,4.95
2420.65,2.54,-2.50,2.54,-2.50,2.51,2.41,2.05,5.04,5.05,5.04
2444.86,2.45,-2.66,2.45,-2.67,2.68,2.57,2.12,5.12,5.12,5.11
2469.31,2.35,-2.84,2.34,-2.85,2.85,2.74,2.19,5.20,5.20,5.19
2494.00,2.23,-3.04,2.23,-3.04,3.04,2.91,2.27,5.26,5.27,5.27
2518.94,2.11,-3.23,2.11,-3.23,3.22,3.10,2.34,5.33,5.33,5.34
2544.13,1.98,-3.41,1.98,-3.42,3.42,3.30,2.42,5.39,5.40,5.39
2569.57,1.85,-3.60,1.85,-3.61,3.61,3.51,2.51,5.46,5.46,5.45
2595.27,1.71,-3.80,1.71,-3.80,3.81,3.72,2.59,5.51,5.52,5.51
2621.22,1.57,-4.00,1.57,-4.00,4.00,3.95,2.68,5.57,5.57,5.57
2647.43,1.42,-4.20,1.42,-4.20,4.19,4.18,2.77,5.61,5.61,5.62
2673.90,1.27,-4.38,1.27,-4.38,4.38,4.42,2.86,5.65,5.65,5.65
2700.64,1.12,-4.56,1.12,-4.57,4.57,4.65,2.96,5.69,5.69,5.68
2727.65,0.97,-4.74,0.97,-4.75,4.75,4.88,3.05,5.72,5.72,5.71
2754.93,0.82,-4.92,0.82,-4.92,4.92,5.09,3.15,5.74,5.74,5.74
2782.48,0.67,-5.09,0.67,-5.09,5.08,5.28,3.26,5.75,5.75,5.76
2810.30,0.53,-5.25,0.53,-5.25,5.24,5.44,3.36,5.77,5.77,5.78
2838.40,0.39,-5.38,0.38,-5.39,5.40,5.57,3.47,5.79,5.78,5.77
2866.79,0.24,-5.51,0.24,-5.52,5.54,5.67,3.58,5.78,5.78,5.75
2895.46,0.10,-5.65,0.10,-5.65,5.67,5.74,3.69,5.76,5.76,5.75
2924.41,-0.04,-5.77,-0.04,-5.77,5.77,5.78,3.81,5.73,5.73,5.73
2953.65,-0.17,-5.88,-0.17,-5.89,5.86,5.79,3.93,5.69,5.69,5.71
2983.19,-0.30,-5.99,-0.31,-6.00,5.93,5.79,4.05,5.62,5.62,5.69
3013.02,-0.44,-6.11,-0.44,-6.10,5.97,5.78,4.18,5.53,5.53,5.67
3043.15,-0.57,-6.20,-0.57,-6.20,6.00,5.77,4.31,5.43,5.44,5.63
3073.58,-0.69,-6.29,-0.69,-6.30,6.02,5.76,4.44,5.33,5.33,5.60
3104.32,-0.81,-6.39,-0.82,-6.39,6.02,5.75,4.57,5.21,5.21,5.58
3135.36,-0.94,-6.48,-0.94,-6.48,6.02,5.75,4.71,5.08,5.08,5.54
3166.72,-1.06,-6.56,-1.06,-6.56,6.01,5.76,4.85,4.95,4.95,5.50
3198.38,-1.17,-6.61,-1.17,-6.62,6.00,5.77,4.99,4.83,4.83,5.44
3230.37,-1.28,-6.67,-1.28,-6.67,6.00,5.80,5.13,4.72,4.72,5.39
3262.67,-1.39,-6.72,-1.39,-6.72,6.00,5.83,5.27,4.61,4.61,5.33
3295.30,-1.49,-6.77,-1.50,-6.78,6.00,5.86,5.42,4.51,4.50,5.28
3328.25,-1.61,-6.84,-1.61,-6.84,6.00,5.90,5.56,4.39,4.39,5.23
3361.53,-1.73,-6.90,-1.73,-6.91,6.00,5.95,5.71,4.27,4.27,5.17
3395.15,-1.86,-6.98,-1.86,-6.98,6.00,6.00,5.86,4.14,4.14,5.12
3429.10,-2.00,-7.05,-2.00,-7.06,6.00,6.05,6.00,4.00,4.00,5.05
3463.39,-2.15,-7.14,-2.15,-7.15,6.00,6.11,6.14,3.85,3.85,4.99
3498.03,-2.30,-7.25,-2.30,-7.25,6.00,6.16,6.28,3.70,3.70,4.95
3533.01,-2.45,-7.34,-2.45,-7.34,6.00,6.22,6.42,3.55,3.55,4.89
3568.34,-2.61,-7.44,-2.61,-7.44,6.00,6.27,6.55,3.39,3.39,4.83
3604.02,-2.76,-7.53,-2.76,-7.54,6.00,6.32,6.68,3.24,3.24,4.77
3640.06,-2.92,-7.64,-2.92,-7.64,6.00,6.37,6.80,3.08,3.08,4.72
3676.46,-3.08,-7.75,-3.09,-7.76,6.00,6.42,6.92,2.92,2.91,4.67
3713.22,-3.25,-7.88,-3.25,-7.88,6.00,6.46,7.03,2.75,2.75,4.63
3750.36,-3.40,-8.01,-3.40,-8.00,6.00,6.50,7.12,2.60,2.60,4.61
3787.86,-3.54,-8.11,-3.55,-8.12,6.00,6.54,7.21,2.46,2.45,4.57
3825.74,-3.68,-8.24,-3.68,-8.24,6.00,6.57,7.29,2.32,2.32,4.56
3864.00,-3.79,-8.34,-3.80,-8.35,6.00,6.59,7.35,2.21,2.20,4.55
3902.64,-3.91,-8.46,-3.91,-8.46,6.00,6.61,7.40,2.09,2.09,4.55
3941.66,-4.01,-8.56,-4.01,-8.57,6.00,6.62,7.44,1.99,1.99,4.55
3981.08,-4.10,-8.67,-4.11,-8.68,6.00,6.63,7.47,1.90,1.89,4.57
4020.89,-4.20,-8.79,-4.20,-8.79,6.00,6.62,7.48,1.80,1.80,4.59
4061.10,-4.29,-8.90,-4.29,-8.90,6.00,6.62,7.48,1.71,1.71,4.61
4101.71,-4.36,-8.99,-4.37,-9.00,6.00,6.60,7.46,1.64,1.63,4.63
4142.73,-4.44,-9.10,-4.44,-9.10,6.00,6.58,7.43,1.56,1.56,4.66
4184.15,-4.51,-9.20,-4.52,-9.21,6.00,6.56,7.39,1.49,1.48,4.69
4226.00,-4.59,-9.31,-4.59,-9.31,6.00,6.53,7.33,1.41,1.41,4.72
4268.26,-4.66,-9.41,-4.66,-9.41,6.00,6.49,7.27,1.34,1.34,4.75
4310.94,-4.71,-9.48,-4.71,-9.48,6.00,6.44,7.19,1.29,1.29,4.77
4354.05,-4.76,-9.54,-4.76,-9.55,6.00,6.40,7.11,1.24,1.24,4.78
4397.59,-4.80,-9.59,-4.80,-9.59,6.00,6.34,7.01,1.20,1.20,4.79
4441.56,-4.84,-9.63,-4.84,-9.63,6.00,6.29,6.91,1.16,1.16,4.79
4485.98,-4.88,-9.65,-4.88,-9.66,6.00,6.22,6.80,1.12,1.12,4.77
4530.84,-4.92,-9.66,-4.92,-9.66,6.00,6.16,6.69,1.08,1.08,4.74
4576.15,-4.95,-9.66,-4.95,-9.65,6.00,6.09,6.57,1.05,1.05,4.71
4621.91,-4.96,-9.61,-4.97,-9.62,6.00,6.02,6.45,1.04,1.03,4.65
4668.13,-4.97,-9.57,-4.97,-9.57,6.00,5.95,6.33,1.03,1.03,4.60
4714.81,-4.96,-9.49,-4.96,-9.49,6.00,5.87,6.21,1.04,1.04,4.53
4761.96,-4.95,-9.40,-4.95,-9.41,6.00,5.79,6.09,1.05,1.05,4.45
4809.58,-4.93,-9.30,-4.93,-9.30,6.00,5.71,5.96,1.07,1.07,4.37
4857.67,-4.90,-9.18,-4.90,-9.18,6.00,5.63,5.84,1.10,1.10,4.28
4906.25,-4.86,-9.05,-4.87,-9.06,6.00,5.55,5.72,1.14,1.13,4.19
4955.31,-4.83,-8.92,-4.83,-8.92,6.00,5.47,5.60,1.17,1.17,4.09
5004.87,-4.78,-8.77,-4.78,-8.78,6.00,5.39,5.48,1.22,1.22,3.99
5054.91,-4.72,-8.63,-4.73,-8.64,6.00,5.31,5.36,1.28,1.27,3.91
5105.46,-4.66,-8.49,-4.67,-8.49,6.00,5.23,5.25,1.34,1.33,3.83
5156.52,-4.60,-8.34,-4.60,-8.34,6.00,5.15,5.14,1.40,1.40,3.74
5208.08,-4.52,-8.18,-4.52,-8.18,6.00,5.07,5.04,1.48,1.48,3.66
5260.16,-4.43,-8.00,-4.44,-8.01,6.00,4.99,4.93,1.57,1.56,3.57
5312.77,-4.34,-7.83,-4.34,-7.83,6.00,4.91,4.84,1.66,1.66,3.49
5365.89,-4.24,-7.64,-4.24,-7.64,6.00,4.83,4.74,1.76,1.76,3.40
5419.55,-4.14,-7.43,-4.14,-7.44,6.01,4.76,4.65,1.86,1.86,3.29
5473.75,-4.04,-7.24,-4.05,-7.24,6.02,4.69,4.56,1.98,1.98,3.20
5528.49,-3.95,-7.04,-3.95,-7.03,6.04,4.61,4.48,2.09,2.09,3.09
5583.77,-3.84,-6.82,-3.85,-6.82,6.05,4.54,4.40,2.20,2.20,2.98
5639.61,-3.74,-6.59,-3.75,-6.60,6.03,4.47,4.33,2.29,2.28,2.85
5696.00,-3.65,-6.38,-3.66,-6.38,5.99,4.40,4.26,2.33,2.33,2.73
5752.96,-3.57,-6.16,-3.58,-6.16,5.91,4.34,4.19,2.34,2.33,2.59
5810.49,-3.50,-5.94,-3.50,-5.92,5.79,4.27,4.13,2.29,2.29,2.44
5868.60,-3.42,-5.69,-3.43,-5.68,5.64,4.21,4.07,2.22,2.21,2.27
5927.28,-3.35,-5.44,-3.38,-5.44,5.45,4.15,4.02,2.09,2.07,2.09
5986.56,-3.32,-5.22,-3.33,-5.19,5.22,4.09,3.97,1.90,1.89,1.90
