frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-2.14,-3.05,-2.14,-3.05,3.06,2.87,3.88,0.92,0.92,0.91
32.24,-2.14,-3.04,-2.14,-3.05,3.05,2.87,3.88,0.91,0.91,0.90
32.57,-2.14,-3.04,-2.14,-3.04,3.04,2.87,3.86,0.90,0.90,0.90
32.89,-2.14,-3.04,-2.14,-3.04,3.03,2.86,3.85,0.89,0.89,0.90
33.22,-2.14,-3.03,-2.13,-3.02,3.02,2.86,3.82,0.88,0.88,0.89
33.55,-2.12,-3.01,-2.12,-3.01,3.00,2.86,3.79,0.88,0.88,0.89
33.89,-2.11,-2.98,-2.11,-2.98,2.99,2.85,3.76,0.88,0.88,0.87
34.23,-2.09,-2.96,-2.09,-2.96,2.97,2.85,3.72,0.89,0.88,0.87
34.57,-2.09,-2.95,-2.09,-2.95,2.96,2.84,3.68,0.87,0.87,0.86
34.92,-2.09,-2.94,-2.09,-2.94,2.94,2.84,3.64,0.85,0.86,0.85
35.27,-2.09,-2.94,-2.09,-2.93,2.93,2.83,3.59,0.84,0.83,0.85
35.62,-2.09,-2.92,-2.09,-2.92,2.91,2.83,3.55,0.82,0.82,0.83
35.97,-2.09,-2.91,-2.08,-2.90,2.89,2.82,3.50,0.81,0.82,0.82
36.33,-2.05,-2.87,-2.06,-2.88,2.88,2.82,3.44,0.83,0.82,0.82
36.70,-2.05,-2.86,-2.05,-2.86,2.87,2.81,3.39,0.82,0.82,0.81
37.06,-2.05,-2.84,-2.05,-2.84,2.85,2.81,3.34,0.80,0.81,0.79
37.43,-2.05,-2.84,-2.05,-2.84,2.84,2.80,3.28,0.79,0.79,0.79
37.81,-2.05,-2.83,-2.05,-2.83,2.83,2.80,3.23,0.78,0.78,0.78
38.19,-2.05,-2.82,-2.05,-2.82,2.82,2.79,3.17,0.77,0.77,0.77
38.57,-2.05,-2.81,-2.05,-2.81,2.81,2.79,3.12,0.76,0.76,0.76
38.95,-2.05,-2.80,-2.05,-2.80,2.80,2.78,3.06,0.75,0.75,0.75
39.34,-2.05,-2.79,-2.05,-2.79,2.79,2.78,3.01,0.74,0.74,0.74
39.74,-2.05,-2.77,-2.05,-2.78,2.77,2.77,2.96,0.72,0.72,0.72
40.14,-2.05,-2.77,-2.04,-2.76,2.76,2.76,2.91,0.71,0.71,0.72
40.54,-2.04,-2.75,-2.04,-2.74,2.74,2.76,2.86,0.70,0.71,0.71
40.94,-2.02,-2.72,-2.03,-2.73,2.73,2.75,2.81,0.71,0.70,0.70
41.35,-2.02,-2.71,-2.02,-2.71,2.71,2.74,2.77,0.69,0.70,0.69
41.76,-2.01,-2.69,-2.01,-2.69,2.70,2.74,2.72,0.69,0.69,0.68
42.18,-2.00,-2.68,-2.00,-2.68,2.68,2.73,2.68,0.68,0.68,0.68
42.60,-2.00,-2.66,-2.00,-2.67,2.67,2.72,2.64,0.67,0.67,0.67
43.03,-2.00,-2.66,-2.00,-2.66,2.65,2.72,2.60,0.65,0.65,0.66
43.46,-2.00,-2.65,-2.00,-2.64,2.64,2.71,2.56,0.64,0.64,0.65
43.90,-2.00,-2.62,-2.00,-2.63,2.62,2.70,2.53,0.62,0.62,0.62
44.33,-2.00,-2.61,-2.00,-2.61,2.61,2.69,2.49,0.61,0.61,0.61
44.78,-2.00,-2.59,-2.00,-2.59,2.59,2.68,2.46,0.59,0.59,0.59
45.23,-2.00,-2.58,-2.00,-2.57,2.58,2.68,2.43,0.58,0.58,0.58
45.68,-2.00,-2.56,-2.00,-2.56,2.56,2.67,2.40,0.56,0.56,0.56
46.13,-2.00,-2.54,-2.00,-2.55,2.55,2.66,2.38,0.55,0.55,0.54
46.60,-2.00,-2.54,-2.00,-2.53,2.54,2.65,2.35,0.54,0.54,0.54
47.06,-2.00,-2.52,-2.00,-2.52,2.52,2.64,2.33,0.52,0.52,0.52
47.53,-2.00,-2.51,-2.00,-2.51,2.50,2.63,2.31,0.50,0.50,0.51
48.01,-2.00,-2.50,-2.00,-2.49,2.49,2.62,2.29,0.49,0.49,0.50
48.49,-2.00,-2.47,-2.00,-2.47,2.47,2.61,2.28,0.47,0.47,0.47
48.97,-2.00,-2.44,-2.00,-2.44,2.45,2.60,2.26,0.45,0.45,0.45
49.46,-2.00,-2.42,-2.00,-2.42,2.42,2.59,2.25,0.42,0.42,0.42
49.96,-2.00,-2.39,-2.00,-2.40,2.40,2.58,2.24,0.40,0.40,0.39
50.46,-2.00,-2.38,-2.00,-2.38,2.38,2.57,2.23,0.38,0.38,0.38
50.96,-2.00,-2.36,-2.00,-2.36,2.36,2.55,2.22,0.36,0.36,0.36
51.47,-2.00,-2.34,-2.00,-2.34,2.34,2.54,2.21,0.34,0.34,0.34
51.99,-2.00,-2.32,-2.00,-2.32,2.32,2.53,2.20,0.32,0.32,0.32
52.51,-2.00,-2.31,-2.00,-2.30,2.30,2.52,2.19,0.30,0.30,0.31
53.03,-2.00,-2.29,-2.00,-2.29,2.28,2.51,2.19,0.29,0.29,0.29
53.56,-2.00,-2.27,-2.00,-2.27,2.27,2.49,2.18,0.27,0.27,0.27
54.10,-2.00,-2.25,-2.00,-2.25,2.25,2.48,2.18,0.25,0.25,0.25
54.64,-2.00,-2.23,-2.00,-2.23,2.23,2.47,2.17,0.23,0.23,0.23
55.18,-2.00,-2.21,-2.00,-2.21,2.21,2.45,2.17,0.21,0.21,0.21
55.74,-2.00,-2.19,-2.00,-2.19,2.19,2.44,2.16,0.19,0.19,0.19
56.29,-2.00,-2.17,-2.00,-2.17,2.17,2.42,2.15,0.17,0.17,0.18
56.86,-2.00,-2.15,-2.00,-2.15,2.15,2.41,2.15,0.15,0.15,0.15
57.42,-2.00,-2.13,-1.99,-2.13,2.12,2.39,2.14,0.12,0.13,0.13
58.00,-1.98,-2.10,-1.98,-2.10,2.10,2.38,2.13,0.12,0.12,0.12
58.58,-1.96,-2.07,-1.97,-2.07,2.08,2.36,2.12,0.12,0.12,0.11
59.16,-1.96,-2.05,-1.96,-2.05,2.06,2.34,2.11,0.10,0.10,0.09
59.76,-1.96,-2.04,-1.96,-2.03,2.04,2.32,2.10,0.08,0.08,0.08
60.35,-1.96,-2.01,-1.96,-2.02,2.01,2.31,2.09,0.05,0.05,0.05
60.96,-1.96,-2.00,-1.96,-2.00,1.98,2.29,2.08,0.02,0.02,0.04
61.57,-1.96,-1.96,-1.96,-1.97,1.95,2.27,2.06,-0.01,-0.01,0.00
62.18,-1.96,-1.94,-1.95,-1.93,1.93,2.25,2.04,-0.03,-0.02,-0.02
62.80,-1.93,-1.89,-1.93,-1.89,1.90,2.23,2.02,-0.03,-0.04,-0.04
63.43,-1.91,-1.85,-1.92,-1.86,1.87,2.21,2.00,-0.04,-0.05,-0.06
64.07,-1.91,-1.83,-1.91,-1.83,1.84,2.19,1.98,-0.07,-0.07,-0.08
64.71,-1.91,-1.81,-1.91,-1.81,1.81,2.17,1.96,-0.10,-0.09,-0.10
65.35,-1.91,-1.79,-1.91,-1.79,1.79,2.15,1.93,-0.12,-0.12,-0.12
66.01,-1.91,-1.77,-1.91,-1.77,1.77,2.13,1.90,-0.14,-0.14,-0.13
66.67,-1.91,-1.76,-1.91,-1.76,1.75,2.11,1.87,-0.16,-0.16,-0.15
67.33,-1.91,-1.74,-1.91,-1.74,1.73,2.08,1.84,-0.18,-0.18,-0.17
68.01,-1.91,-1.72,-1.91,-1.72,1.71,2.06,1.81,-0.19,-0.19,-0.19
68.69,-1.91,-1.69,-1.91,-1.69,1.70,2.04,1.78,-0.21,-0.21,-0.21
69.37,-1.91,-1.67,-1.91,-1.67,1.68,2.01,1.74,-0.23,-0.23,-0.24
70.07,-1.91,-1.65,-1.91,-1.66,1.66,1.99,1.71,-0.25,-0.25,-0.26
70.77,-1.91,-1.64,-1.91,-1.64,1.63,1.96,1.67,-0.28,-0.28,-0.27
71.48,-1.91,-1.62,-1.91,-1.62,1.61,1.94,1.64,-0.30,-0.30,-0.29
72.19,-1.91,-1.59,-1.91,-1.59,1.59,1.91,1.60,-0.32,-0.32,-0.32
72.91,-1.91,-1.57,-1.91,-1.57,1.57,1.88,1.56,-0.34,-0.34,-0.34
73.64,-1.91,-1.54,-1.91,-1.55,1.55,1.85,1.52,-0.36,-0.36,-0.36
74.38,-1.91,-1.53,-1.91,-1.53,1.53,1.83,1.49,-0.38,-0.38,-0.38
75.12,-1.91,-1.50,-1.91,-1.51,1.51,1.80,1.45,-0.40,-0.40,-0.41
75.87,-1.91,-1.49,-1.91,-1.49,1.49,1.77,1.41,-0.42,-0.42,-0.42
76.63,-1.91,-1.47,-1.91,-1.47,1.47,1.74,1.37,-0.44,-0.44,-0.44
77.40,-1.91,-1.45,-1.91,-1.45,1.45,1.71,1.33,-0.46,-0.46,-0.46
78.17,-1.91,-1.43,-1.91,-1.43,1.43,1.68,1.30,-0.48,-0.48,-0.48
78.95,-1.91,-1.42,-1.91,-1.41,1.41,1.65,1.26,-0.50,-0.50,-0.49
79.74,-1.91,-1.40,-1.91,-1.40,1.39,1.62,1.22,-0.52,-0.52,-0.51
80.54,-1.91,-1.38,-1.91,-1.38,1.37,1.58,1.19,-0.53,-0.53,-0.53
81.35,-1.91,-1.36,-1.91,-1.36,1.36,1.55,1.15,-0.55,-0.55,-0.55
82.16,-1.91,-1.34,-1.91,-1.34,1.34,1.52,1.12,-0.57,-0.57,-0.57
82.98,-1.91,-1.33,-1.91,-1.32,1.33,1.48,1.08,-0.58,-0.58,-0.58
83.81,-1.91,-1.29,-1.92,-1.30,1.31,1.45,1.05,-0.60,-0.60,-0.61
84.65,-1.93,-1.29,-1.93,-1.30,1.30,1.41,1.01,-0.63,-0.63,-0.64
85.50,-1.95,-1.30,-1.94,-1.29,1.29,1.38,0.98,-0.66,-0.66,-0.65
86.35,-1.96,-1.29,-1.96,-1.28,1.27,1.34,0.95,-0.69,-0.68,-0.67
87.22,-1.96,-1.26,-1.96,-1.27,1.26,1.31,0.92,-0.70,-0.70,-0.70
88.09,-1.96,-1.24,-1.96,-1.24,1.24,1.27,0.89,-0.72,-0.72,-0.72
88.97,-1.96,-1.22,-1.96,-1.22,1.22,1.23,0.86,-0.74,-0.74,-0.73
89.86,-1.96,-1.20,-1.96,-1.20,1.20,1.20,0.83,-0.76,-0.76,-0.76
90.76,-1.96,-1.16,-1.96,-1.17,1.17,1.16,0.80,-0.79,-0.79,-0.80
91.66,-1.96,-1.15,-1.96,-1.14,1.15,1.12,0.77,-0.81,-0.81,-0.81
92.58,-1.96,-1.11,-1.96,-1.12,1.12,1.08,0.74,-0.84,-0.84,-0.85
93.51,-1.96,-1.10,-1.96,-1.09,1.09,1.04,0.72,-0.87,-0.87,-0.86
94.44,-1.96,-1.07,-1.96,-1.07,1.06,1.00,0.69,-0.90,-0.90,-0.89
95.39,-1.96,-1.04,-1.96,-1.04,1.03,0.96,0.66,-0.93,-0.93,-0.92
96.34,-1.96,-1.01,-1.96,-1.01,1.00,0.92,0.64,-0.96,-0.96,-0.95
97.30,-1.96,-0.98,-1.95,-0.97,0.97,0.88,0.61,-0.99,-0.98,-0.98
98.28,-1.93,-0.92,-1.94,-0.93,0.94,0.84,0.59,-0.99,-1.00,-1.01
99.26,-1.93,-0.89,-1.93,-0.89,0.90,0.80,0.57,-1.03,-1.03,-1.04
100.25,-1.93,-0.86,-1.93,-0.86,0.87,0.76,0.54,-1.06,-1.06,-1.06
101.25,-1.93,-0.84,-1.93,-0.83,0.84,0.72,0.52,-1.09,-1.09,-1.09
102.27,-1.93,-0.81,-1.93,-0.81,0.80,0.68,0.50,-1.13,-1.13,-1.12
103.29,-1.93,-0.77,-1.93,-0.78,0.77,0.64,0.48,-1.16,-1.16,-1.16
104.32,-1.93,-0.75,-1.92,-0.74,0.74,0.60,0.46,-1.19,-1.18,-1.18
105.37,-1.91,-0.70,-1.92,-0.71,0.71,0.56,0.44,-1.20,-1.20,-1.21
106.42,-1.91,-0.67,-1.91,-0.68,0.68,0.52,0.41,-1.23,-1.23,-1.23
107.48,-1.91,-0.65,-1.91,-0.64,0.65,0.47,0.39,-1.26,-1.26,-1.26
108.56,-1.91,-0.61,-1.91,-0.61,0.61,0.43,0.37,-1.30,-1.30,-1.30
109.64,-1.91,-0.58,-1.91,-0.59,0.58,0.39,0.35,-1.33,-1.34,-1.33
110.74,-1.91,-0.55,-1.91,-0.55,0.54,0.35,0.33,-1.37,-1.37,-1.36
111.85,-1.91,-0.52,-1.90,-0.51,0.50,0.31,0.32,-1.41,-1.40,-1.39
112.97,-1.88,-0.45,-1.88,-0.46,0.46,0.27,0.30,-1.42,-1.42,-1.43
114.10,-1.86,-0.40,-1.87,-0.41,0.41,0.23,0.28,-1.44,-1.45,-1.46
115.24,-1.86,-0.36,-1.86,-0.36,0.37,0.19,0.26,-1.49,-1.49,-1.50
116.39,-1.86,-0.32,-1.86,-0.33,0.32,0.15,0.24,-1.54,-1.54,-1.53
117.55,-1.86,-0.29,-1.86,-0.29,0.28,0.11,0.22,-1.58,-1.58,-1.57
118.73,-1.86,-0.25,-1.85,-0.24,0.24,0.07,0.20,-1.62,-1.61,-1.61
119.92,-1.82,-0.19,-1.83,-0.19,0.20,0.03,0.18,-1.62,-1.63,-1.63
121.12,-1.82,-0.15,-1.82,-0.15,0.16,-0.01,0.16,-1.66,-1.66,-1.67
122.33,-1.82,-0.11,-1.82,-0.11,0.12,-0.05,0.14,-1.70,-1.69,-1.71
123.55,-1.82,-0.09,-1.82,-0.09,0.08,-0.09,0.13,-1.74,-1.74,-1.73
124.79,-1.82,-0.05,-1.82,-0.06,0.04,-0.13,0.11,-1.78,-1.78,-1.76
126.03,-1.82,-0.02,-1.81,-0.02,0.00,-0.17,0.09,-1.82,-1.81,-1.80
127.29,-1.81,0.02,-1.81,0.03,-0.03,-0.21,0.07,-1.84,-1.84,-1.83
128.57,-1.79,0.09,-1.80,0.08,-0.07,-0.25,0.05,-1.86,-1.87,-1.88
129.85,-1.79,0.12,-1.79,0.12,-0.11,-0.28,0.03,-1.90,-1.90,-1.91
131.15,-1.79,0.15,-1.79,0.15,-0.15,-0.32,0.01,-1.94,-1.93,-1.94
132.46,-1.79,0.18,-1.79,0.18,-0.18,-0.36,-0.01,-1.97,-1.97,-1.97
133.79,-1.79,0.21,-1.79,0.21,-0.21,-0.39,-0.03,-2.00,-2.00,-1.99
135.12,-1.79,0.25,-1.79,0.24,-0.24,-0.43,-0.05,-2.03,-2.03,-2.04
136.48,-1.79,0.27,-1.79,0.27,-0.27,-0.46,-0.07,-2.05,-2.06,-2.06
137.84,-1.79,0.30,-1.80,0.29,-0.29,-0.50,-0.09,-2.08,-2.09,-2.09
139.22,-1.82,0.31,-1.81,0.31,-0.31,-0.53,-0.12,-2.13,-2.12,-2.12
140.61,-1.82,0.33,-1.82,0.33,-0.33,-0.57,-0.14,-2.15,-2.15,-2.15
142.02,-1.82,0.34,-1.82,0.35,-0.35,-0.60,-0.16,-2.17,-2.17,-2.16
143.44,-1.82,0.37,-1.82,0.37,-0.37,-0.63,-0.18,-2.19,-2.19,-2.19
144.87,-1.82,0.40,-1.82,0.39,-0.40,-0.66,-0.20,-2.21,-2.21,-2.22
146.32,-1.82,0.42,-1.82,0.42,-0.42,-0.70,-0.23,-2.24,-2.24,-2.24
147.78,-1.82,0.44,-1.82,0.44,-0.44,-0.73,-0.25,-2.26,-2.26,-2.26
149.26,-1.82,0.46,-1.82,0.47,-0.47,-0.76,-0.27,-2.29,-2.29,-2.28
150.75,-1.82,0.50,-1.82,0.49,-0.49,-0.79,-0.30,-2.31,-2.31,-2.32
152.26,-1.82,0.52,-1.82,0.52,-0.52,-0.82,-0.32,-2.34,-2.34,-2.34
153.78,-1.82,0.55,-1.82,0.55,-0.55,-0.85,-0.35,-2.37,-2.37,-2.37
155.32,-1.82,0.58,-1.82,0.58,-0.58,-0.88,-0.37,-2.40,-2.40,-2.40
156.88,-1.82,0.60,-1.82,0.60,-0.61,-0.90,-0.40,-2.43,-2.44,-2.42
158.44,-1.82,0.63,-1.82,0.64,-0.65,-0.93,-0.42,-2.47,-2.46,-2.45
160.03,-1.82,0.67,-1.80,0.68,-0.68,-0.96,-0.45,-2.50,-2.48,-2.48
161.63,-1.77,0.75,-1.79,0.73,-0.72,-0.98,-0.48,-2.49,-2.51,-2.52
163.24,-1.77,0.78,-1.77,0.77,-0.76,-1.01,-0.50,-2.53,-2.53,-2.55
164.88,-1.77,0.80,-1.77,0.80,-0.80,-1.04,-0.53,-2.57,-2.56,-2.57
166.53,-1.77,0.83,-1.76,0.83,-0.84,-1.06,-0.56,-2.61,-2.60,-2.60
168.19,-1.75,0.87,-1.75,0.88,-0.88,-1.08,-0.59,-2.63,-2.63,-2.62
169.87,-1.72,0.93,-1.73,0.92,-0.92,-1.11,-0.62,-2.64,-2.65,-2.65
171.57,-1.72,0.96,-1.71,0.97,-0.97,-1.13,-0.65,-2.68,-2.68,-2.68
173.29,-1.70,1.01,-1.70,1.01,-1.01,-1.15,-0.68,-2.71,-2.71,-2.71
175.02,-1.68,1.05,-1.68,1.05,-1.06,-1.18,-0.71,-2.74,-2.74,-2.73
176.77,-1.68,1.09,-1.66,1.11,-1.11,-1.20,-0.75,-2.78,-2.77,-2.77
178.54,-1.63,1.18,-1.65,1.15,-1.15,-1.22,-0.78,-2.78,-2.80,-2.81
180.32,-1.63,1.20,-1.63,1.21,-1.20,-1.24,-0.81,-2.83,-2.83,-2.83
182.13,-1.62,1.24,-1.61,1.25,-1.25,-1.26,-0.85,-2.87,-2.86,-2.86
183.95,-1.58,1.31,-1.59,1.30,-1.30,-1.28,-0.88,-2.88,-2.89,-2.89
185.79,-1.58,1.33,-1.57,1.35,-1.35,-1.30,-0.92,-2.93,-2.91,-2.91
187.65,-1.54,1.41,-1.55,1.39,-1.39,-1.31,-0.95,-2.93,-2.94,-2.95
189.52,-1.54,1.43,-1.54,1.43,-1.43,-1.33,-0.99,-2.97,-2.97,-2.97
191.42,-1.54,1.45,-1.52,1.48,-1.47,-1.35,-1.03,-3.01,-2.99,-2.99
193.33,-1.49,1.53,-1.51,1.51,-1.51,-1.37,-1.06,-3.00,-3.02,-3.02
195.27,-1.49,1.55,-1.50,1.54,-1.55,-1.38,-1.10,-3.04,-3.04,-3.04
197.22,-1.49,1.57,-1.48,1.58,-1.58,-1.40,-1.14,-3.07,-3.06,-3.06
199.19,-1.49,1.60,-1.48,1.61,-1.61,-1.41,-1.18,-3.10,-3.08,-3.09
201.18,-1.45,1.65,-1.46,1.64,-1.64,-1.43,-1.22,-3.09,-3.10,-3.10
203.19,-1.44,1.67,-1.44,1.67,-1.66,-1.44,-1.26,-3.10,-3.11,-3.11
205.23,-1.44,1.69,-1.44,1.68,-1.69,-1.46,-1.29,-3.13,-3.13,-3.13
207.28,-1.44,1.69,-1.44,1.70,-1.71,-1.47,-1.33,-3.15,-3.14,-3.13
209.35,-1.44,1.71,-1.43,1.73,-1.73,-1.48,-1.37,-3.17,-3.15,-3.15
211.44,-1.40,1.77,-1.41,1.75,-1.75,-1.50,-1.41,-3.15,-3.16,-3.17
213.56,-1.40,1.77,-1.40,1.77,-1.77,-1.51,-1.45,-3.17,-3.17,-3.17
215.69,-1.40,1.77,-1.39,1.78,-1.78,-1.52,-1.48,-3.18,-3.17,-3.17
217.85,-1.39,1.79,-1.38,1.80,-1.80,-1.53,-1.52,-3.19,-3.18,-3.18
220.03,-1.35,1.83,-1.37,1.82,-1.82,-1.54,-1.55,-3.17,-3.19,-3.18
222.23,-1.35,1.84,-1.35,1.84,-1.83,-1.55,-1.59,-3.18,-3.18,-3.19
224.45,-1.35,1.83,-1.33,1.86,-1.85,-1.56,-1.62,-3.20,-3.18,-3.18
226.70,-1.30,1.88,-1.32,1.86,-1.86,-1.57,-1.65,-3.16,-3.18,-3.18
228.96,-1.30,1.87,-1.30,1.87,-1.87,-1.58,-1.68,-3.17,-3.17,-3.17
231.25,-1.30,1.86,-1.29,1.88,-1.87,-1.58,-1.71,-3.17,-3.16,-3.16
233.57,-1.28,1.88,-1.28,1.88,-1.88,-1.59,-1.74,-3.16,-3.16,-3.16
235.90,-1.26,1.89,-1.27,1.89,-1.88,-1.60,-1.76,-3.14,-3.15,-3.15
238.26,-1.26,1.89,-1.26,1.88,-1.88,-1.61,-1.78,-3.14,-3.14,-3.15
240.64,-1.26,1.88,-1.26,1.88,-1.88,-1.61,-1.80,-3.14,-3.14,-3.13
243.05,-1.26,1.86,-1.25,1.87,-1.88,-1.62,-1.82,-3.14,-3.13,-3.12
245.48,-1.23,1.88,-1.23,1.87,-1.87,-1.62,-1.83,-3.10,-3.11,-3.11
247.93,-1.21,1.88,-1.22,1.88,-1.87,-1.63,-1.85,-3.08,-3.08,-3.09
250.41,-1.21,1.88,-1.21,1.87,-1.86,-1.63,-1.85,-3.07,-3.06,-3.09
252.92,-1.21,1.85,-1.21,1.85,-1.85,-1.64,-1.86,-3.06,-3.06,-3.06
255.45,-1.21,1.83,-1.21,1.83,-1.84,-1.64,-1.87,-3.05,-3.05,-3.04
258.00,-1.21,1.81,-1.21,1.81,-1.83,-1.65,-1.87,-3.04,-3.04,-3.02
260.58,-1.21,1.80,-1.20,1.81,-1.82,-1.65,-1.87,-3.02,-3.01,-3.00
263.19,-1.17,1.81,-1.18,1.80,-1.80,-1.65,-1.87,-2.97,-2.98,-2.98
265.82,-1.16,1.80,-1.16,1.80,-1.78,-1.65,-1.86,-2.94,-2.95,-2.96
268.48,-1.16,1.78,-1.16,1.78,-1.77,-1.66,-1.85,-2.93,-2.92,-2.94
271.16,-1.16,1.75,-1.16,1.76,-1.75,-1.66,-1.84,-2.91,-2.91,-2.91
273.87,-1.16,1.73,-1.16,1.73,-1.74,-1.66,-1.83,-2.89,-2.89,-2.89
276.61,-1.16,1.71,-1.16,1.71,-1.71,-1.66,-1.82,-2.87,-2.87,-2.87
279.38,-1.16,1.69,-1.16,1.69,-1.69,-1.66,-1.81,-2.85,-2.85,-2.85
282.17,-1.16,1.68,-1.16,1.67,-1.67,-1.66,-1.79,-2.83,-2.83,-2.83
284.99,-1.16,1.65,-1.16,1.65,-1.65,-1.66,-1.78,-2.81,-2.81,-2.81
287.84,-1.16,1.63,-1.16,1.63,-1.63,-1.66,-1.76,-2.79,-2.79,-2.79
290.72,-1.16,1.60,-1.16,1.61,-1.62,-1.66,-1.74,-2.77,-2.77,-2.76
293.63,-1.16,1.59,-1.15,1.59,-1.60,-1.66,-1.73,-2.76,-2.75,-2.75
296.57,-1.13,1.59,-1.14,1.59,-1.58,-1.66,-1.71,-2.71,-2.72,-2.72
299.53,-1.12,1.58,-1.12,1.58,-1.57,-1.65,-1.69,-2.69,-2.69,-2.70
302.53,-1.12,1.57,-1.12,1.56,-1.55,-1.65,-1.67,-2.67,-2.67,-2.68
305.55,-1.12,1.53,-1.12,1.54,-1.54,-1.65,-1.65,-2.66,-2.65,-2.65
308.61,-1.12,1.51,-1.10,1.52,-1.53,-1.65,-1.64,-2.64,-2.63,-2.63
311.69,-1.07,1.53,-1.09,1.51,-1.51,-1.64,-1.62,-2.58,-2.60,-2.60
