frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,5.44,3.41,5.44,3.41,-3.41,-3.54,-3.69,2.04,2.04,2.04
68.69,5.44,3.41,5.44,3.41,-3.41,-3.53,-3.66,2.04,2.04,2.04
69.37,5.44,3.41,5.44,3.41,-3.41,-3.53,-3.63,2.04,2.04,2.04
70.07,5.44,3.41,5.44,3.41,-3.41,-3.52,-3.59,2.04,2.04,2.04
70.77,5.44,3.41,5.44,3.41,-3.40,-3.51,-3.55,2.04,2.04,2.04
71.48,5.44,3.41,5.44,3.40,-3.40,-3.50,-3.52,2.04,2.04,2.04
72.19,5.44,3.40,5.44,3.40,-3.40,-3.49,-3.48,2.04,2.04,2.05
72.91,5.44,3.40,5.44,3.40,-3.40,-3.49,-3.44,2.05,2.05,2.05
73.64,5.44,3.40,5.44,3.39,-3.39,-3.48,-3.40,2.05,2.05,2.05
74.38,5.44,3.39,5.44,3.39,-3.39,-3.47,-3.36,2.05,2.05,2.06
75.12,5.44,3.39,5.44,3.39,-3.38,-3.46,-3.32,2.06,2.06,2.06
75.87,5.44,3.39,5.44,3.38,-3.38,-3.45,-3.28,2.06,2.06,2.06
76.63,5.44,3.38,5.44,3.38,-3.38,-3.44,-3.24,2.06,2.06,2.07
77.40,5.44,3.38,5.44,3.37,-3.38,-3.42,-3.20,2.06,2.06,2.07
78.17,5.44,3.37,5.45,3.37,-3.38,-3.41,-3.17,2.06,2.07,2.08
78.95,5.45,3.38,5.45,3.38,-3.38,-3.40,-3.13,2.07,2.07,2.08
79.74,5.46,3.39,5.46,3.38,-3.38,-3.39,-3.10,2.08,2.08,2.08
80.54,5.46,3.38,5.46,3.38,-3.37,-3.38,-3.07,2.09,2.09,2.09
81.35,5.46,3.38,5.46,3.37,-3.37,-3.37,-3.04,2.09,2.09,2.09
82.16,5.45,3.37,5.45,3.36,-3.36,-3.35,-3.01,2.09,2.09,2.09
82.98,5.43,3.35,5.43,3.35,-3.34,-3.34,-2.98,2.09,2.09,2.09
83.81,5.41,3.33,5.41,3.32,-3.32,-3.33,-2.96,2.09,2.09,2.09
84.65,5.38,3.30,5.39,3.30,-3.30,-3.31,-2.94,2.09,2.09,2.09
85.50,5.36,3.27,5.36,3.27,-3.27,-3.30,-2.92,2.09,2.09,2.10
86.35,5.33,3.24,5.33,3.24,-3.24,-3.28,-2.90,2.10,2.10,2.10
87.22,5.30,3.21,5.30,3.21,-3.20,-3.27,-2.88,2.10,2.10,2.10
88.09,5.27,3.18,5.27,3.17,-3.17,-3.25,-2.87,2.10,2.10,2.10
88.97,5.23,3.14,5.24,3.14,-3.14,-3.24,-2.86,2.09,2.10,2.10
89.86,5.20,3.11,5.21,3.11,-3.11,-3.22,-2.85,2.09,2.09,2.10
90.76,5.18,3.09,5.18,3.08,-3.08,-3.20,-2.84,2.10,2.10,2.10
91.66,5.15,3.06,5.15,3.06,-3.06,-3.19,-2.84,2.09,2.10,2.10
92.58,5.13,3.04,5.13,3.04,-3.04,-3.17,-2.84,2.10,2.10,2.10
93.51,5.11,3.02,5.11,3.02,-3.02,-3.15,-2.84,2.09,2.09,2.10
94.44,5.10,3.01,5.10,3.00,-3.01,-3.14,-2.84,2.09,2.09,2.10
95.39,5.09,3.00,5.09,3.00,-3.00,-3.12,-2.84,2.09,2.09,2.10
96.34,5.09,3.00,5.10,3.00,-3.00,-3.10,-2.85,2.09,2.10,2.10
97.30,5.10,3.00,5.10,3.00,-3.00,-3.08,-2.85,2.11,2.10,2.11
98.28,5.11,3.01,5.11,3.00,-3.00,-3.07,-2.86,2.11,2.11,2.11
99.26,5.11,3.01,5.11,3.00,-3.00,-3.05,-2.87,2.11,2.11,2.11
100.25,5.11,3.01,5.11,3.01,-3.01,-3.03,-2.89,2.11,2.11,2.11
101.25,5.11,3.01,5.11,3.01,-3.01,-3.01,-2.90,2.10,2.10,2.11
102.27,5.12,3.02,5.12,3.01,-3.02,-2.99,-2.91,2.11,2.10,2.11
103.29,5.12,3.02,5.13,3.02,-3.02,-2.97,-2.93,2.10,2.11,2.11
104.32,5.13,3.02,5.13,3.02,-3.02,-2.95,-2.94,2.11,2.11,2.12
105.37,5.14,3.03,5.14,3.02,-3.02,-2.93,-2.96,2.12,2.12,2.12
106.42,5.14,3.03,5.14,3.02,-3.01,-2.91,-2.98,2.13,2.13,2.12
107.48,5.13,3.01,5.13,3.01,-3.00,-2.89,-2.99,2.13,2.13,2.13
108.56,5.11,2.99,5.11,2.99,-2.99,-2.87,-3.01,2.12,2.13,2.13
109.64,5.09,2.97,5.09,2.97,-2.97,-2.85,-3.03,2.12,2.13,2.13
110.74,5.07,2.95,5.07,2.94,-2.94,-2.83,-3.04,2.13,2.13,2.13
111.85,5.05,2.92,5.05,2.92,-2.92,-2.81,-3.06,2.14,2.13,2.14
112.97,5.02,2.89,5.02,2.89,-2.88,-2.79,-3.07,2.14,2.14,2.14
114.10,4.99,2.86,4.99,2.85,-2.85,-2.76,-3.08,2.14,2.14,2.14
115.24,4.95,2.82,4.96,2.82,-2.82,-2.74,-3.09,2.13,2.14,2.14
116.39,4.92,2.79,4.92,2.78,-2.78,-2.72,-3.10,2.14,2.14,2.14
117.55,4.89,2.75,4.89,2.75,-2.75,-2.70,-3.11,2.14,2.14,2.15
118.73,4.86,2.72,4.86,2.72,-2.72,-2.68,-3.11,2.14,2.15,2.15
119.92,4.84,2.70,4.84,2.69,-2.69,-2.66,-3.11,2.15,2.15,2.15
121.12,4.81,2.66,4.81,2.66,-2.66,-2.63,-3.11,2.15,2.15,2.16
122.33,4.79,2.64,4.79,2.64,-2.64,-2.61,-3.10,2.15,2.15,2.16
123.55,4.78,2.62,4.78,2.62,-2.62,-2.59,-3.09,2.16,2.16,2.17
124.79,4.77,2.61,4.77,2.61,-2.61,-2.56,-3.08,2.16,2.16,2.17
126.03,4.77,2.61,4.77,2.60,-2.60,-2.54,-3.07,2.17,2.17,2.17
127.29,4.77,2.60,4.78,2.60,-2.60,-2.52,-3.05,2.17,2.17,2.18
128.57,4.78,2.61,4.78,2.60,-2.60,-2.50,-3.03,2.18,2.18,2.18
129.85,4.79,2.61,4.79,2.60,-2.60,-2.47,-3.00,2.19,2.19,2.19
131.15,4.79,2.61,4.79,2.61,-2.60,-2.45,-2.98,2.19,2.19,2.19
132.46,4.79,2.61,4.79,2.60,-2.61,-2.43,-2.95,2.19,2.19,2.19
133.79,4.79,2.61,4.79,2.61,-2.61,-2.40,-2.91,2.18,2.18,2.19
135.12,4.79,2.61,4.80,2.61,-2.61,-2.38,-2.88,2.18,2.18,2.19
136.48,4.80,2.62,4.80,2.61,-2.62,-2.36,-2.84,2.19,2.19,2.19
137.84,4.81,2.62,4.81,2.62,-2.62,-2.33,-2.80,2.20,2.19,2.20
139.22,4.81,2.62,4.81,2.62,-2.61,-2.31,-2.76,2.20,2.20,2.20
140.61,4.81,2.62,4.81,2.61,-2.61,-2.28,-2.71,2.20,2.20,2.20
142.02,4.80,2.61,4.80,2.61,-2.60,-2.26,-2.67,2.20,2.20,2.20
143.44,4.79,2.60,4.79,2.59,-2.59,-2.24,-2.62,2.21,2.20,2.20
144.87,4.77,2.57,4.77,2.57,-2.57,-2.21,-2.57,2.20,2.20,2.21
146.32,4.75,2.55,4.75,2.54,-2.55,-2.19,-2.53,2.21,2.21,2.21
147.78,4.72,2.52,4.73,2.52,-2.52,-2.16,-2.48,2.21,2.21,2.21
149.26,4.70,2.49,4.70,2.49,-2.48,-2.14,-2.43,2.22,2.22,2.22
150.75,4.67,2.46,4.67,2.45,-2.45,-2.12,-2.38,2.22,2.22,2.22
152.26,4.64,2.43,4.64,2.42,-2.42,-2.09,-2.33,2.23,2.22,2.22
153.78,4.60,2.38,4.60,2.38,-2.38,-2.07,-2.28,2.22,2.22,2.23
155.32,4.57,2.35,4.57,2.34,-2.35,-2.04,-2.23,2.22,2.22,2.23
156.88,4.54,2.32,4.54,2.31,-2.33,-2.02,-2.19,2.22,2.22,2.23
158.44,4.52,2.29,4.53,2.29,-2.30,-2.00,-2.14,2.22,2.22,2.24
160.03,4.51,2.28,4.51,2.27,-2.28,-1.97,-2.09,2.23,2.23,2.24
161.63,4.50,2.27,4.50,2.26,-2.26,-1.95,-2.05,2.24,2.24,2.24
163.24,4.48,2.25,4.49,2.25,-2.24,-1.92,-2.01,2.24,2.24,2.24
164.88,4.47,2.24,4.47,2.23,-2.23,-1.90,-1.96,2.25,2.24,2.24
166.53,4.45,2.21,4.45,2.21,-2.21,-1.88,-1.92,2.24,2.24,2.25
168.19,4.43,2.19,4.44,2.19,-2.19,-1.85,-1.88,2.24,2.24,2.25
169.87,4.42,2.18,4.42,2.17,-2.17,-1.83,-1.84,2.25,2.25,2.25
171.57,4.40,2.15,4.40,2.15,-2.14,-1.80,-1.80,2.26,2.26,2.26
173.29,4.38,2.13,4.38,2.13,-2.12,-1.78,-1.77,2.27,2.26,2.26
175.02,4.35,2.10,4.35,2.09,-2.09,-1.76,-1.73,2.26,2.26,2.26
176.77,4.32,2.07,4.32,2.06,-2.06,-1.73,-1.70,2.26,2.26,2.26
178.54,4.28,2.02,4.29,2.02,-2.03,-1.71,-1.66,2.25,2.26,2.27
180.32,4.26,2.00,4.26,1.99,-2.00,-1.69,-1.63,2.26,2.25,2.27
182.13,4.23,1.97,4.23,1.97,-1.98,-1.66,-1.60,2.26,2.26,2.27
183.95,4.21,1.95,4.21,1.95,-1.95,-1.64,-1.57,2.26,2.26,2.27
185.79,4.19,1.94,4.19,1.93,-1.93,-1.62,-1.55,2.27,2.26,2.26
187.65,4.17,1.92,4.17,1.91,-1.90,-1.59,-1.52,2.27,2.26,2.26
189.52,4.14,1.89,4.15,1.89,-1.88,-1.57,-1.49,2.26,2.26,2.26
191.42,4.12,1.87,4.12,1.86,-1.86,-1.55,-1.47,2.26,2.26,2.26
193.33,4.10,1.84,4.10,1.84,-1.84,-1.52,-1.45,2.26,2.26,2.27
195.27,4.08,1.82,4.08,1.82,-1.82,-1.50,-1.43,2.26,2.26,2.27
197.22,4.06,1.80,4.06,1.79,-1.80,-1.48,-1.40,2.26,2.26,2.27
199.19,4.04,1.78,4.05,1.78,-1.78,-1.45,-1.38,2.26,2.27,2.27
201.18,4.03,1.76,4.03,1.76,-1.75,-1.43,-1.37,2.28,2.28,2.28
203.19,4.01,1.74,4.01,1.73,-1.72,-1.41,-1.35,2.29,2.29,2.28
205.23,3.98,1.71,3.98,1.70,-1.69,-1.39,-1.33,2.29,2.29,2.28
207.28,3.94,1.66,3.94,1.66,-1.65,-1.36,-1.31,2.29,2.29,2.29
209.35,3.90,1.62,3.90,1.61,-1.61,-1.34,-1.30,2.29,2.29,2.29
211.44,3.85,1.57,3.86,1.56,-1.57,-1.32,-1.28,2.28,2.29,2.29
213.56,3.81,1.52,3.81,1.52,-1.53,-1.30,-1.26,2.29,2.28,2.30
215.69,3.77,1.48,3.77,1.48,-1.49,-1.27,-1.25,2.29,2.29,2.30
217.85,3.73,1.44,3.74,1.44,-1.45,-1.25,-1.23,2.29,2.29,2.30
220.03,3.70,1.41,3.70,1.40,-1.41,-1.23,-1.22,2.30,2.29,2.30
222.23,3.67,1.37,3.67,1.37,-1.37,-1.21,-1.20,2.30,2.30,2.31
224.45,3.64,1.34,3.64,1.34,-1.33,-1.18,-1.19,2.31,2.31,2.31
226.70,3.61,1.31,3.61,1.30,-1.29,-1.16,-1.17,2.32,2.32,2.31
228.96,3.57,1.27,3.57,1.26,-1.25,-1.14,-1.16,2.32,2.32,2.31
231.25,3.53,1.22,3.53,1.22,-1.21,-1.12,-1.14,2.32,2.32,2.32
233.57,3.48,1.17,3.48,1.17,-1.17,-1.10,-1.13,2.31,2.32,2.32
235.90,3.44,1.12,3.44,1.12,-1.13,-1.08,-1.11,2.32,2.32,2.33
238.26,3.40,1.08,3.40,1.07,-1.08,-1.05,-1.09,2.32,2.32,2.33
240.64,3.37,1.04,3.37,1.03,-1.04,-1.03,-1.07,2.34,2.33,2.34
243.05,3.33,0.99,3.34,0.99,-0.99,-1.01,-1.05,2.34,2.34,2.35
245.48,3.30,0.96,3.30,0.95,-0.95,-0.99,-1.03,2.35,2.35,2.35
247.93,3.27,0.92,3.27,0.91,-0.91,-0.97,-1.01,2.37,2.36,2.36
250.41,3.23,0.87,3.23,0.87,-0.86,-0.95,-0.99,2.37,2.37,2.37
252.92,3.19,0.82,3.19,0.82,-0.82,-0.93,-0.96,2.37,2.37,2.38
255.45,3.15,0.78,3.15,0.77,-0.78,-0.91,-0.94,2.38,2.38,2.38
258.00,3.11,0.73,3.11,0.73,-0.73,-0.89,-0.91,2.38,2.38,2.39
260.58,3.07,0.69,3.07,0.68,-0.69,-0.86,-0.89,2.39,2.39,2.39
263.19,3.03,0.64,3.03,0.64,-0.64,-0.84,-0.86,2.39,2.39,2.40
265.82,2.99,0.60,2.99,0.59,-0.59,-0.82,-0.83,2.40,2.40,2.40
268.48,2.95,0.55,2.95,0.55,-0.54,-0.80,-0.80,2.41,2.41,2.41
271.16,2.91,0.51,2.91,0.50,-0.50,-0.78,-0.77,2.42,2.41,2.41
273.87,2.86,0.46,2.86,0.45,-0.45,-0.76,-0.74,2.42,2.41,2.41
276.61,2.81,0.40,2.81,0.40,-0.40,-0.74,-0.71,2.41,2.41,2.42
279.38,2.76,0.35,2.76,0.35,-0.35,-0.72,-0.68,2.41,2.41,2.42
282.17,2.72,0.31,2.72,0.30,-0.31,-0.70,-0.64,2.41,2.41,2.42
284.99,2.68,0.26,2.68,0.26,-0.27,-0.68,-0.61,2.41,2.41,2.43
287.84,2.65,0.23,2.65,0.23,-0.23,-0.66,-0.57,2.42,2.42,2.43
290.72,2.62,0.20,2.62,0.19,-0.19,-0.64,-0.54,2.43,2.43,2.43
293.63,2.59,0.17,2.59,0.17,-0.16,-0.62,-0.50,2.43,2.44,2.43
296.57,2.56,0.14,2.56,0.13,-0.12,-0.60,-0.47,2.44,2.44,2.43
299.53,2.52,0.10,2.52,0.09,-0.08,-0.58,-0.43,2.44,2.44,2.43
302.53,2.48,0.05,2.48,0.05,-0.05,-0.56,-0.39,2.44,2.44,2.44
305.55,2.44,0.01,2.44,0.00,-0.01,-0.54,-0.36,2.44,2.44,2.44
308.61,2.40,-0.04,2.40,-0.04,0.03,-0.52,-0.32,2.43,2.44,2.45
311.69,2.37,-0.07,2.37,-0.08,0.07,-0.49,-0.28,2.44,2.44,2.45
314.81,2.34,-0.11,2.35,-0.11,0.11,-0.47,-0.24,2.45,2.45,2.46
317.96,2.32,-0.13,2.32,-0.14,0.14,-0.45,-0.20,2.46,2.46,2.46
321.14,2.30,-0.16,2.30,-0.17,0.17,-0.43,-0.16,2.47,2.47,2.47
324.35,2.27,-0.19,2.27,-0.19,0.19,-0.41,-0.13,2.47,2.47,2.47
327.59,2.25,-0.21,2.25,-0.22,0.22,-0.39,-0.09,2.47,2.47,2.47
330.87,2.23,-0.24,2.23,-0.24,0.24,-0.37,-0.05,2.47,2.47,2.48
334.18,2.22,-0.25,2.22,-0.26,0.26,-0.35,-0.01,2.48,2.48,2.48
337.52,2.21,-0.27,2.21,-0.28,0.27,-0.33,0.03,2.49,2.48,2.49
340.90,2.20,-0.29,2.20,-0.29,0.29,-0.31,0.07,2.49,2.49,2.50
344.30,2.18,-0.31,2.19,-0.31,0.31,-0.29,0.11,2.49,2.49,2.50
347.75,2.17,-0.32,2.17,-0.32,0.32,-0.26,0.15,2.50,2.50,2.50
351.23,2.16,-0.33,2.16,-0.34,0.34,-0.24,0.19,2.51,2.51,2.50
354.74,2.15,-0.35,2.15,-0.36,0.36,-0.22,0.23,2.52,2.51,2.51
358.28,2.12,-0.38,2.12,-0.38,0.39,-0.20,0.27,2.51,2.51,2.51
361.87,2.09,-0.41,2.09,-0.41,0.41,-0.18,0.31,2.51,2.51,2.51
365.49,2.06,-0.44,2.06,-0.44,0.44,-0.15,0.35,2.51,2.51,2.51
369.14,2.03,-0.47,2.03,-0.47,0.47,-0.13,0.39,2.51,2.51,2.51
372.83,2.00,-0.50,2.00,-0.51,0.51,-0.11,0.44,2.51,2.51,2.51
