frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,2.02,0.04,2.02,0.05,-0.04,0.24,0.47,1.98,1.98,1.98
41.76,2.07,0.09,2.06,0.08,-0.08,0.18,0.40,1.98,1.98,1.98
42.18,2.09,0.11,2.10,0.12,-0.12,0.12,0.33,1.98,1.98,1.98
42.60,2.13,0.16,2.13,0.15,-0.16,0.06,0.26,1.98,1.98,1.98
43.03,2.16,0.18,2.17,0.19,-0.19,-0.00,0.19,1.97,1.98,1.98
43.46,2.20,0.23,2.21,0.23,-0.23,-0.06,0.11,1.97,1.98,1.98
43.90,2.24,0.27,2.24,0.27,-0.27,-0.12,0.04,1.98,1.97,1.97
44.33,2.27,0.31,2.27,0.31,-0.31,-0.19,-0.03,1.97,1.97,1.97
44.78,2.30,0.34,2.31,0.34,-0.34,-0.25,-0.10,1.96,1.97,1.96
45.23,2.34,0.38,2.35,0.38,-0.38,-0.31,-0.18,1.96,1.97,1.97
45.68,2.38,0.42,2.38,0.42,-0.41,-0.37,-0.25,1.97,1.97,1.96
46.13,2.42,0.46,2.42,0.45,-0.45,-0.44,-0.32,1.98,1.97,1.97
46.60,2.45,0.47,2.46,0.48,-0.48,-0.50,-0.39,1.98,1.98,1.98
47.06,2.48,0.51,2.49,0.51,-0.51,-0.56,-0.47,1.97,1.98,1.97
47.53,2.52,0.55,2.52,0.54,-0.54,-0.62,-0.54,1.98,1.98,1.98
48.01,2.55,0.56,2.55,0.57,-0.57,-0.69,-0.61,1.98,1.98,1.99
48.49,2.57,0.59,2.58,0.60,-0.60,-0.75,-0.68,1.97,1.98,1.98
48.97,2.60,0.64,2.60,0.63,-0.63,-0.81,-0.75,1.97,1.97,1.97
49.46,2.62,0.66,2.63,0.67,-0.66,-0.87,-0.83,1.96,1.96,1.96
49.96,2.65,0.71,2.65,0.70,-0.70,-0.93,-0.90,1.96,1.96,1.94
50.46,2.67,0.72,2.68,0.73,-0.73,-0.99,-0.97,1.95,1.95,1.95
50.96,2.70,0.76,2.70,0.76,-0.76,-1.05,-1.04,1.95,1.94,1.95
51.47,2.72,0.80,2.73,0.79,-0.79,-1.11,-1.10,1.93,1.94,1.93
51.99,2.75,0.83,2.75,0.83,-0.82,-1.17,-1.17,1.93,1.93,1.93
52.51,2.78,0.85,2.78,0.85,-0.86,-1.23,-1.24,1.93,1.92,1.93
53.03,2.80,0.88,2.81,0.89,-0.89,-1.29,-1.31,1.91,1.91,1.92
53.56,2.83,0.92,2.84,0.93,-0.93,-1.34,-1.37,1.90,1.90,1.91
54.10,2.86,0.97,2.86,0.97,-0.97,-1.40,-1.43,1.90,1.90,1.89
54.64,2.89,1.01,2.90,1.02,-1.01,-1.45,-1.50,1.89,1.89,1.88
55.18,2.92,1.06,2.92,1.06,-1.05,-1.50,-1.56,1.87,1.87,1.87
55.74,2.95,1.11,2.95,1.09,-1.10,-1.55,-1.61,1.86,1.85,1.85
56.29,2.97,1.13,2.98,1.14,-1.14,-1.60,-1.67,1.83,1.84,1.85
56.86,3.00,1.18,3.01,1.19,-1.19,-1.65,-1.72,1.82,1.82,1.83
57.42,3.04,1.24,3.04,1.23,-1.24,-1.69,-1.77,1.81,1.81,1.80
58.00,3.08,1.29,3.08,1.29,-1.29,-1.74,-1.82,1.80,1.79,1.79
58.58,3.11,1.34,3.12,1.34,-1.34,-1.78,-1.86,1.78,1.78,1.78
59.16,3.15,1.39,3.16,1.39,-1.39,-1.82,-1.90,1.76,1.76,1.76
59.76,3.19,1.44,3.19,1.45,-1.45,-1.86,-1.94,1.74,1.74,1.75
60.35,3.23,1.51,3.24,1.51,-1.51,-1.90,-1.98,1.72,1.72,1.73
60.96,3.27,1.57,3.27,1.57,-1.57,-1.93,-2.01,1.70,1.70,1.70
61.57,3.30,1.64,3.30,1.63,-1.63,-1.96,-2.03,1.67,1.67,1.67
62.18,3.33,1.69,3.34,1.70,-1.69,-1.99,-2.06,1.64,1.64,1.64
62.80,3.36,1.75,3.37,1.75,-1.75,-2.02,-2.08,1.61,1.61,1.61
63.43,3.40,1.82,3.40,1.81,-1.81,-2.05,-2.09,1.59,1.59,1.59
64.07,3.43,1.87,3.44,1.87,-1.87,-2.07,-2.10,1.56,1.56,1.56
64.71,3.47,1.93,3.47,1.93,-1.93,-2.09,-2.11,1.55,1.54,1.54
65.35,3.49,1.98,3.50,1.98,-1.98,-2.11,-2.12,1.51,1.52,1.52
66.01,3.52,2.03,3.53,2.03,-2.03,-2.13,-2.12,1.49,1.50,1.50
66.67,3.55,2.09,3.55,2.08,-2.08,-2.14,-2.11,1.48,1.47,1.47
67.33,3.56,2.13,3.57,2.13,-2.12,-2.15,-2.11,1.45,1.45,1.44
68.01,3.57,2.16,3.58,2.16,-2.16,-2.16,-2.10,1.42,1.42,1.42
68.69,3.58,2.20,3.58,2.19,-2.19,-2.17,-2.09,1.39,1.39,1.39
69.37,3.58,2.22,3.59,2.22,-2.23,-2.17,-2.08,1.36,1.36,1.37
70.07,3.59,2.25,3.59,2.25,-2.26,-2.18,-2.06,1.34,1.34,1.34
70.77,3.60,2.28,3.60,2.28,-2.29,-2.18,-2.05,1.32,1.32,1.32
71.48,3.60,2.31,3.61,2.31,-2.31,-2.18,-2.03,1.29,1.30,1.30
72.19,3.61,2.34,3.61,2.33,-2.33,-2.18,-2.01,1.28,1.28,1.28
72.91,3.60,2.35,3.60,2.35,-2.35,-2.17,-1.99,1.26,1.26,1.25
73.64,3.59,2.37,3.60,2.37,-2.36,-2.16,-1.97,1.23,1.23,1.23
74.38,3.58,2.37,3.59,2.37,-2.37,-2.16,-1.95,1.21,1.21,1.21
75.12,3.57,2.38,3.58,2.38,-2.38,-2.15,-1.93,1.20,1.20,1.20
75.87,3.56,2.37,3.56,2.37,-2.37,-2.13,-1.91,1.19,1.19,1.19
76.63,3.54,2.37,3.55,2.37,-2.37,-2.12,-1.88,1.18,1.18,1.17
77.40,3.52,2.36,3.52,2.36,-2.36,-2.11,-1.86,1.16,1.16,1.17
78.17,3.50,2.36,3.50,2.35,-2.35,-2.09,-1.84,1.15,1.15,1.15
78.95,3.47,2.33,3.48,2.33,-2.34,-2.08,-1.82,1.14,1.14,1.15
79.74,3.46,2.32,3.46,2.32,-2.33,-2.06,-1.80,1.14,1.13,1.14
80.54,3.43,2.30,3.44,2.31,-2.31,-2.04,-1.78,1.12,1.13,1.13
81.35,3.41,2.29,3.42,2.29,-2.29,-2.02,-1.76,1.12,1.12,1.12
82.16,3.39,2.28,3.39,2.28,-2.28,-2.00,-1.74,1.12,1.12,1.11
82.98,3.36,2.26,3.36,2.26,-2.26,-1.98,-1.73,1.11,1.11,1.11
83.81,3.33,2.25,3.33,2.24,-2.23,-1.96,-1.71,1.10,1.10,1.09
84.65,3.29,2.21,3.30,2.21,-2.21,-1.94,-1.70,1.09,1.09,1.08
85.50,3.26,2.18,3.26,2.18,-2.18,-1.92,-1.68,1.08,1.08,1.08
86.35,3.22,2.16,3.22,2.15,-2.16,-1.89,-1.67,1.06,1.06,1.07
87.22,3.18,2.12,3.19,2.13,-2.14,-1.87,-1.66,1.05,1.06,1.07
88.09,3.16,2.11,3.16,2.10,-2.11,-1.85,-1.65,1.05,1.05,1.05
88.97,3.13,2.08,3.13,2.09,-2.09,-1.82,-1.64,1.05,1.05,1.06
89.86,3.10,2.06,3.11,2.07,-2.07,-1.80,-1.64,1.04,1.04,1.04
90.76,3.08,2.06,3.08,2.05,-2.04,-1.78,-1.63,1.04,1.04,1.03
91.66,3.04,2.01,3.05,2.02,-2.02,-1.75,-1.63,1.03,1.03,1.03
92.58,3.01,2.00,3.01,1.99,-1.99,-1.73,-1.63,1.03,1.03,1.01
93.51,2.97,1.96,2.98,1.96,-1.96,-1.71,-1.62,1.02,1.02,1.02
94.44,2.93,1.92,2.93,1.92,-1.92,-1.68,-1.62,1.01,1.01,1.01
95.39,2.88,1.88,2.88,1.88,-1.88,-1.66,-1.63,1.00,1.00,1.00
96.34,2.82,1.85,2.83,1.84,-1.84,-1.64,-1.63,0.98,0.99,0.98
97.30,2.76,1.79,2.77,1.80,-1.80,-1.62,-1.63,0.97,0.97,0.97
98.28,2.71,1.75,2.71,1.76,-1.76,-1.59,-1.64,0.96,0.96,0.96
99.26,2.66,1.72,2.66,1.71,-1.71,-1.57,-1.64,0.95,0.95,0.94
100.25,2.60,1.67,2.60,1.67,-1.68,-1.55,-1.65,0.93,0.93,0.94
101.25,2.54,1.63,2.54,1.63,-1.64,-1.53,-1.65,0.91,0.91,0.92
102.27,2.48,1.58,2.49,1.59,-1.60,-1.51,-1.66,0.89,0.90,0.90
103.29,2.44,1.57,2.45,1.57,-1.56,-1.49,-1.67,0.88,0.88,0.87
104.32,2.40,1.54,2.39,1.54,-1.52,-1.47,-1.68,0.88,0.87,0.86
105.37,2.33,1.50,2.34,1.50,-1.49,-1.45,-1.69,0.85,0.85,0.84
106.42,2.26,1.45,2.27,1.45,-1.45,-1.43,-1.69,0.81,0.81,0.82
107.48,2.19,1.41,2.20,1.41,-1.42,-1.41,-1.70,0.77,0.78,0.79
108.56,2.13,1.38,2.14,1.38,-1.38,-1.39,-1.71,0.75,0.75,0.75
109.64,2.07,1.35,2.07,1.35,-1.35,-1.38,-1.72,0.73,0.72,0.72
110.74,2.01,1.33,2.01,1.32,-1.31,-1.36,-1.73,0.70,0.69,0.68
111.85,1.93,1.28,1.94,1.29,-1.28,-1.34,-1.73,0.65,0.65,0.66
112.97,1.86,1.26,1.86,1.25,-1.26,-1.33,-1.74,0.61,0.61,0.61
114.10,1.79,1.22,1.79,1.22,-1.23,-1.31,-1.75,0.56,0.56,0.57
115.24,1.72,1.19,1.74,1.20,-1.21,-1.29,-1.75,0.52,0.53,0.53
116.39,1.68,1.20,1.68,1.19,-1.19,-1.28,-1.75,0.50,0.49,0.49
117.55,1.62,1.17,1.62,1.17,-1.17,-1.26,-1.75,0.46,0.45,0.45
118.73,1.55,1.15,1.56,1.15,-1.15,-1.25,-1.75,0.40,0.41,0.40
119.92,1.50,1.14,1.50,1.14,-1.14,-1.23,-1.75,0.37,0.37,0.37
121.12,1.45,1.12,1.46,1.13,-1.13,-1.22,-1.75,0.33,0.33,0.33
122.33,1.42,1.13,1.42,1.12,-1.12,-1.20,-1.74,0.31,0.30,0.30
123.55,1.38,1.11,1.38,1.11,-1.11,-1.19,-1.73,0.27,0.27,0.27
124.79,1.33,1.10,1.34,1.10,-1.10,-1.18,-1.72,0.23,0.23,0.24
126.03,1.28,1.08,1.30,1.09,-1.10,-1.16,-1.71,0.19,0.20,0.20
127.29,1.26,1.10,1.26,1.10,-1.09,-1.15,-1.69,0.17,0.17,0.17
128.57,1.23,1.11,1.22,1.09,-1.09,-1.14,-1.68,0.15,0.14,0.13
129.85,1.18,1.08,1.19,1.09,-1.08,-1.12,-1.66,0.10,0.11,0.10
131.15,1.13,1.06,1.15,1.08,-1.08,-1.11,-1.64,0.06,0.07,0.07
132.46,1.12,1.08,1.12,1.07,-1.07,-1.10,-1.62,0.05,0.04,0.05
133.79,1.09,1.07,1.09,1.07,-1.07,-1.09,-1.59,0.03,0.02,0.03
135.12,1.06,1.07,1.07,1.07,-1.06,-1.07,-1.57,0.00,0.00,-0.00
136.48,1.04,1.07,1.04,1.06,-1.06,-1.06,-1.54,-0.02,-0.02,-0.02
137.84,1.00,1.05,1.01,1.07,-1.06,-1.05,-1.51,-0.06,-0.05,-0.04
139.22,0.99,1.08,0.99,1.07,-1.07,-1.04,-1.48,-0.07,-0.08,-0.08
140.61,0.97,1.08,0.97,1.07,-1.07,-1.03,-1.45,-0.10,-0.10,-0.10
142.02,0.95,1.06,0.96,1.08,-1.09,-1.01,-1.42,-0.13,-0.13,-0.11
143.44,0.95,1.09,0.96,1.09,-1.10,-1.00,-1.38,-0.15,-0.15,-0.14
144.87,0.96,1.13,0.96,1.12,-1.12,-0.99,-1.35,-0.16,-0.16,-0.16
146.32,0.96,1.16,0.97,1.15,-1.15,-0.98,-1.31,-0.18,-0.18,-0.19
147.78,0.97,1.18,0.97,1.18,-1.18,-0.97,-1.28,-0.20,-0.20,-0.21
149.26,0.97,1.21,0.97,1.21,-1.21,-0.96,-1.24,-0.23,-0.23,-0.23
150.75,0.97,1.24,0.97,1.24,-1.24,-0.94,-1.20,-0.27,-0.27,-0.27
152.26,0.97,1.28,0.97,1.27,-1.27,-0.93,-1.17,-0.30,-0.30,-0.30
153.78,0.97,1.30,0.98,1.30,-1.31,-0.92,-1.13,-0.34,-0.33,-0.32
155.32,0.98,1.34,0.99,1.34,-1.34,-0.91,-1.09,-0.36,-0.36,-0.36
156.88,0.99,1.37,0.99,1.38,-1.38,-0.90,-1.06,-0.38,-0.38,-0.38
158.44,1.00,1.42,1.00,1.41,-1.41,-0.88,-1.02,-0.41,-0.41,-0.41
160.03,0.99,1.45,1.00,1.45,-1.44,-0.87,-0.98,-0.45,-0.45,-0.45
161.63,0.98,1.47,0.99,1.47,-1.47,-0.86,-0.95,-0.49,-0.48,-0.48
163.24,0.97,1.50,0.98,1.49,-1.49,-0.85,-0.91,-0.52,-0.52,-0.52
164.88,0.96,1.51,0.96,1.51,-1.51,-0.83,-0.88,-0.55,-0.55,-0.54
166.53,0.94,1.53,0.95,1.53,-1.52,-0.82,-0.84,-0.58,-0.58,-0.58
168.19,0.92,1.54,0.92,1.53,-1.53,-0.81,-0.81,-0.60,-0.61,-0.61
169.87,0.87,1.52,0.88,1.53,-1.53,-0.80,-0.77,-0.66,-0.65,-0.65
171.57,0.83,1.52,0.84,1.53,-1.53,-0.78,-0.74,-0.70,-0.69,-0.69
173.29,0.79,1.53,0.79,1.52,-1.52,-0.77,-0.70,-0.73,-0.74,-0.74
175.02,0.72,1.50,0.73,1.51,-1.51,-0.76,-0.67,-0.79,-0.78,-0.77
176.77,0.67,1.49,0.67,1.50,-1.50,-0.74,-0.64,-0.82,-0.82,-0.82
178.54,0.61,1.49,0.62,1.48,-1.48,-0.73,-0.60,-0.86,-0.86,-0.87
180.32,0.54,1.46,0.54,1.46,-1.45,-0.72,-0.57,-0.91,-0.91,-0.92
182.13,0.47,1.44,0.46,1.43,-1.42,-0.70,-0.54,-0.95,-0.96,-0.96
183.95,0.35,1.37,0.37,1.38,-1.39,-0.69,-0.51,-1.03,-1.02,-1.02
185.79,0.27,1.34,0.28,1.34,-1.35,-0.68,-0.48,-1.07,-1.07,-1.06
187.65,0.19,1.31,0.19,1.30,-1.31,-0.66,-0.45,-1.11,-1.12,-1.12
189.52,0.10,1.26,0.11,1.27,-1.27,-0.65,-0.42,-1.16,-1.16,-1.16
191.42,0.02,1.23,0.02,1.22,-1.23,-0.63,-0.39,-1.20,-1.20,-1.20
193.33,-0.07,1.18,-0.07,1.18,-1.18,-0.62,-0.36,-1.25,-1.25,-1.24
195.27,-0.16,1.13,-0.16,1.13,-1.14,-0.60,-0.34,-1.29,-1.29,-1.29
197.22,-0.25,1.09,-0.24,1.09,-1.09,-0.58,-0.31,-1.34,-1.33,-1.34
199.19,-0.34,1.05,-0.33,1.05,-1.04,-0.57,-0.28,-1.38,-1.37,-1.39
201.18,-0.42,1.01,-0.42,1.00,-1.00,-0.55,-0.26,-1.41,-1.42,-1.43
203.19,-0.52,0.94,-0.52,0.95,-0.95,-0.53,-0.23,-1.46,-1.46,-1.46
205.23,-0.62,0.88,-0.61,0.89,-0.90,-0.52,-0.20,-1.51,-1.51,-1.50
207.28,-0.70,0.83,-0.70,0.84,-0.85,-0.50,-0.18,-1.55,-1.55,-1.53
209.35,-0.78,0.80,-0.78,0.80,-0.81,-0.48,-0.16,-1.58,-1.59,-1.58
211.44,-0.86,0.77,-0.86,0.76,-0.76,-0.46,-0.13,-1.62,-1.62,-1.63
213.56,-0.94,0.72,-0.94,0.72,-0.72,-0.44,-0.11,-1.66,-1.66,-1.66
215.69,-1.02,0.67,-1.02,0.68,-0.68,-0.42,-0.09,-1.69,-1.69,-1.69
217.85,-1.10,0.63,-1.09,0.64,-0.63,-0.40,-0.07,-1.73,-1.72,-1.72
220.03,-1.16,0.61,-1.16,0.60,-0.59,-0.38,-0.05,-1.74,-1.75,-1.76
222.23,-1.23,0.56,-1.23,0.55,-0.54,-0.36,-0.03,-1.77,-1.77,-1.79
224.45,-1.32,0.49,-1.32,0.49,-0.49,-0.34,-0.01,-1.81,-1.81,-1.81
226.70,-1.41,0.42,-1.40,0.43,-0.44,-0.31,0.00,-1.84,-1.84,-1.82
228.96,-1.49,0.37,-1.47,0.37,-0.38,-0.29,0.02,-1.87,-1.86,-1.85
231.25,-1.54,0.32,-1.54,0.32,-0.32,-0.26,0.03,-1.86,-1.87,-1.86
233.57,-1.60,0.28,-1.61,0.27,-0.26,-0.23,0.04,-1.86,-1.87,-1.87
235.90,-1.69,0.20,-1.67,0.21,-0.20,-0.21,0.05,-1.89,-1.88,-1.88
238.26,-1.75,0.15,-1.75,0.14,-0.14,-0.18,0.06,-1.89,-1.89,-1.90
240.64,-1.82,0.08,-1.81,0.08,-0.08,-0.15,0.07,-1.90,-1.89,-1.89
243.05,-1.88,0.01,-1.88,0.01,-0.02,-0.12,0.08,-1.89,-1.90,-1.89
245.48,-1.94,-0.04,-1.94,-0.05,0.04,-0.08,0.08,-1.89,-1.90,-1.89
247.93,-2.02,-0.13,-2.00,-0.11,0.10,-0.05,0.09,-1.91,-1.89,-1.89
250.41,-2.05,-0.15,-2.05,-0.17,0.17,-0.01,0.09,-1.88,-1.89,-1.89
252.92,-2.10,-0.23,-2.10,-0.23,0.23,0.02,0.09,-1.87,-1.87,-1.87
255.45,-2.15,-0.29,-2.14,-0.28,0.29,0.06,0.09,-1.86,-1.85,-1.85
258.00,-2.19,-0.34,-2.19,-0.35,0.35,0.11,0.09,-1.84,-1.84,-1.85
260.58,-2.25,-0.40,-2.24,-0.40,0.41,0.15,0.09,-1.84,-1.83,-1.84
263.19,-2.30,-0.47,-2.29,-0.46,0.47,0.19,0.08,-1.83,-1.82,-1.83
265.82,-2.35,-0.52,-2.34,-0.53,0.53,0.24,0.07,-1.82,-1.81,-1.82
268.48,-2.39,-0.59,-2.39,-0.59,0.58,0.29,0.07,-1.80,-1.80,-1.80
271.16,-2.43,-0.65,-2.43,-0.65,0.64,0.34,0.06,-1.79,-1.79,-1.78
273.87,-2.48,-0.70,-2.47,-0.70,0.69,0.39,0.05,-1.79,-1.78,-1.77
276.61,-2.50,-0.74,-2.50,-0.74,0.73,0.45,0.04,-1.76,-1.76,-1.76
279.38,-2.52,-0.77,-2.52,-0.77,0.78,0.50,0.02,-1.74,-1.74,-1.75
282.17,-2.54,-0.80,-2.54,-0.80,0.81,0.56,0.01,-1.72,-1.72,-1.73
284.99,-2.56,-0.84,-2.56,-0.84,0.85,0.61,-0.00,-1.71,-1.71,-1.72
287.84,-2.59,-0.88,-2.58,-0.88,0.88,0.67,-0.02,-1.71,-1.71,-1.71
290.72,-2.61,-0.91,-2.60,-0.91,0.90,0.73,-0.04,-1.70,-1.70,-1.69
293.63,-2.62,-0.93,-2.61,-0.93,0.92,0.78,-0.05,-1.69,-1.69,-1.68
296.57,-2.62,-0.95,-2.62,-0.95,0.94,0.83,-0.07,-1.67,-1.67,-1.67
299.53,-2.62,-0.96,-2.62,-0.96,0.96,0.88,-0.09,-1.65,-1.65,-1.66
302.53,-2.62,-0.96,-2.62,-0.97,0.98,0.93,-0.11,-1.64,-1.64,-1.65
305.55,-2.62,-0.98,-2.62,-0.98,0.99,0.97,-0.13,-1.63,-1.63,-1.64
308.61,-2.62,-0.99,-2.61,-0.99,0.99,1.01,-0.15,-1.62,-1.62,-1.63
311.69,-2.61,-1.00,-2.61,-1.00,0.99,1.03,-0.17,-1.61,-1.61,-1.61
314.81,-2.60,-1.00,-2.60,-1.00,0.99,1.06,-0.19,-1.60,-1.60,-1.59
317.96,-2.59,-1.00,-2.58,-1.00,0.99,1.07,-0.21,-1.60,-1.59,-1.58
321.14,-2.56,-0.98,-2.55,-0.98,0.98,1.07,-0.24,-1.57,-1.57,-1.58
324.35,-2.53,-0.96,-2.53,-0.96,0.97,1.06,-0.26,-1.56,-1.56,-1.57
327.59,-2.50,-0.94,-2.50,-0.95,0.95,1.05,-0.28,-1.55,-1.55,-1.56
330.87,-2.49,-0.93,-2.48,-0.93,0.93,1.03,-0.31,-1.56,-1.55,-1.55
334.18,-2.46,-0.91,-2.45,-0.90,0.90,0.99,-0.33,-1.56,-1.55,-1.54
337.52,-2.41,-0.86,-2.41,-0.87,0.87,0.95,-0.35,-1.54,-1.54,-1.55
340.90,-2.37,-0.84,-2.37,-0.84,0.83,0.90,-0.38,-1.53,-1.53,-1.53
344.30,-2.33,-0.80,-2.32,-0.80,0.80,0.85,-0.40,-1.53,-1.53,-1.53
