frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.72,10.16,8.72,10.16,-10.16,-10.22,-10.66,-1.44,-1.44,-1.44
28.33,8.69,10.14,8.70,10.14,-10.14,-10.22,-10.85,-1.45,-1.44,-1.45
28.62,8.67,10.12,8.67,10.12,-10.12,-10.23,-11.04,-1.45,-1.45,-1.45
28.90,8.64,10.10,8.64,10.10,-10.10,-10.24,-11.22,-1.46,-1.46,-1.46
29.19,8.61,10.07,8.62,10.08,-10.08,-10.24,-11.39,-1.47,-1.46,-1.46
29.48,8.60,10.07,8.60,10.07,-10.07,-10.25,-11.55,-1.46,-1.47,-1.47
29.78,8.58,10.05,8.58,10.05,-10.05,-10.26,-11.69,-1.47,-1.47,-1.47
30.08,8.56,10.04,8.56,10.04,-10.04,-10.26,-11.81,-1.47,-1.48,-1.48
30.38,8.53,10.01,8.54,10.02,-10.02,-10.27,-11.93,-1.49,-1.48,-1.48
30.68,8.52,10.01,8.52,10.01,-10.01,-10.28,-12.02,-1.49,-1.49,-1.49
30.99,8.51,10.01,8.51,10.00,-10.01,-10.28,-12.10,-1.49,-1.50,-1.50
31.30,8.49,9.99,8.50,10.00,-10.00,-10.29,-12.16,-1.50,-1.50,-1.50
31.61,8.49,10.00,8.49,10.00,-9.99,-10.30,-12.20,-1.50,-1.51,-1.51
31.93,8.47,9.99,8.48,9.99,-9.99,-10.30,-12.22,-1.52,-1.52,-1.52
32.24,8.46,9.98,8.47,9.99,-9.99,-10.31,-12.23,-1.53,-1.52,-1.52
32.57,8.46,9.99,8.46,9.99,-9.99,-10.32,-12.22,-1.53,-1.53,-1.53
32.89,8.45,9.99,8.46,9.99,-10.00,-10.33,-12.20,-1.54,-1.54,-1.54
33.22,8.45,10.00,8.45,10.00,-10.00,-10.34,-12.15,-1.54,-1.55,-1.55
33.55,8.44,10.00,8.44,10.00,-10.00,-10.34,-12.10,-1.56,-1.56,-1.56
33.89,8.44,10.01,8.44,10.01,-10.01,-10.35,-12.04,-1.56,-1.57,-1.57
34.23,8.43,10.01,8.44,10.01,-10.01,-10.36,-11.97,-1.58,-1.57,-1.58
34.57,8.44,10.02,8.44,10.02,-10.02,-10.37,-11.88,-1.57,-1.58,-1.58
34.92,8.43,10.02,8.44,10.02,-10.02,-10.38,-11.80,-1.59,-1.59,-1.59
35.27,8.43,10.03,8.43,10.03,-10.03,-10.38,-11.70,-1.60,-1.60,-1.60
35.62,8.43,10.03,8.43,10.04,-10.04,-10.39,-11.61,-1.60,-1.60,-1.60
35.97,8.43,10.04,8.44,10.04,-10.04,-10.40,-11.51,-1.61,-1.61,-1.61
36.33,8.44,10.05,8.44,10.05,-10.05,-10.41,-11.41,-1.61,-1.61,-1.61
36.70,8.43,10.05,8.44,10.06,-10.06,-10.42,-11.31,-1.63,-1.62,-1.62
37.06,8.44,10.07,8.44,10.07,-10.07,-10.43,-11.21,-1.63,-1.63,-1.63
37.43,8.45,10.08,8.45,10.08,-10.08,-10.44,-11.12,-1.63,-1.63,-1.63
37.81,8.45,10.09,8.46,10.09,-10.09,-10.45,-11.02,-1.64,-1.64,-1.64
38.19,8.46,10.10,8.46,10.10,-10.11,-10.46,-10.94,-1.64,-1.64,-1.64
38.57,8.47,10.12,8.47,10.12,-10.12,-10.47,-10.85,-1.65,-1.65,-1.65
38.95,8.48,10.13,8.48,10.13,-10.13,-10.48,-10.77,-1.65,-1.65,-1.65
39.34,8.49,10.15,8.49,10.15,-10.15,-10.49,-10.69,-1.65,-1.65,-1.66
39.74,8.50,10.16,8.50,10.16,-10.16,-10.50,-10.62,-1.66,-1.66,-1.66
40.14,8.51,10.18,8.51,10.18,-10.18,-10.51,-10.56,-1.67,-1.67,-1.67
40.54,8.52,10.19,8.53,10.20,-10.20,-10.52,-10.50,-1.68,-1.67,-1.67
40.94,8.54,10.22,8.54,10.22,-10.22,-10.53,-10.45,-1.67,-1.68,-1.68
41.35,8.55,10.23,8.56,10.24,-10.24,-10.54,-10.41,-1.68,-1.68,-1.68
41.76,8.57,10.26,8.57,10.26,-10.26,-10.56,-10.37,-1.68,-1.68,-1.69
42.18,8.59,10.28,8.59,10.28,-10.28,-10.57,-10.34,-1.69,-1.69,-1.69
42.60,8.60,10.30,8.61,10.30,-10.30,-10.58,-10.31,-1.70,-1.70,-1.70
43.03,8.62,10.32,8.62,10.33,-10.33,-10.59,-10.30,-1.70,-1.70,-1.70
43.46,8.64,10.35,8.65,10.35,-10.35,-10.60,-10.29,-1.71,-1.71,-1.71
43.90,8.67,10.38,8.67,10.38,-10.38,-10.62,-10.29,-1.70,-1.71,-1.71
44.33,8.69,10.40,8.69,10.41,-10.40,-10.63,-10.29,-1.71,-1.71,-1.71
44.78,8.71,10.43,8.72,10.43,-10.43,-10.64,-10.30,-1.72,-1.71,-1.72
45.23,8.74,10.46,8.74,10.46,-10.46,-10.65,-10.32,-1.71,-1.72,-1.72
45.68,8.76,10.48,8.77,10.49,-10.49,-10.67,-10.35,-1.72,-1.72,-1.72
46.13,8.79,10.51,8.79,10.51,-10.51,-10.68,-10.38,-1.72,-1.72,-1.72
46.60,8.82,10.54,8.82,10.54,-10.54,-10.69,-10.43,-1.71,-1.72,-1.72
47.06,8.84,10.56,8.85,10.57,-10.56,-10.71,-10.47,-1.72,-1.72,-1.72
47.53,8.87,10.59,8.87,10.59,-10.59,-10.72,-10.53,-1.72,-1.72,-1.72
48.01,8.90,10.62,8.90,10.62,-10.62,-10.74,-10.59,-1.71,-1.72,-1.72
48.49,8.92,10.64,8.93,10.65,-10.65,-10.75,-10.66,-1.72,-1.72,-1.72
48.97,8.95,10.67,8.95,10.67,-10.68,-10.76,-10.74,-1.72,-1.72,-1.72
49.46,8.98,10.70,8.98,10.70,-10.70,-10.78,-10.82,-1.72,-1.72,-1.72
49.96,9.01,10.73,9.02,10.74,-10.73,-10.79,-10.91,-1.72,-1.72,-1.72
50.46,9.05,10.77,9.05,10.77,-10.77,-10.81,-11.00,-1.71,-1.72,-1.72
50.96,9.08,10.80,9.08,10.80,-10.80,-10.82,-11.10,-1.71,-1.72,-1.72
51.47,9.11,10.83,9.11,10.83,-10.83,-10.84,-11.20,-1.72,-1.72,-1.72
51.99,9.14,10.86,9.15,10.86,-10.87,-10.86,-11.30,-1.72,-1.72,-1.72
52.51,9.18,10.90,9.18,10.90,-10.90,-10.87,-11.41,-1.72,-1.72,-1.72
53.03,9.21,10.93,9.22,10.94,-10.94,-10.89,-11.53,-1.72,-1.72,-1.72
53.56,9.25,10.97,9.25,10.97,-10.97,-10.90,-11.64,-1.72,-1.72,-1.72
54.10,9.29,11.01,9.29,11.01,-11.01,-10.92,-11.75,-1.71,-1.72,-1.72
54.64,9.32,11.04,9.33,11.05,-11.05,-10.94,-11.87,-1.72,-1.72,-1.72
55.18,9.36,11.08,9.36,11.08,-11.08,-10.96,-11.98,-1.72,-1.72,-1.72
55.74,9.40,11.12,9.40,11.12,-11.12,-10.97,-12.09,-1.72,-1.72,-1.72
56.29,9.43,11.15,9.44,11.16,-11.16,-10.99,-12.20,-1.73,-1.72,-1.72
56.86,9.48,11.20,9.48,11.20,-11.20,-11.01,-12.30,-1.71,-1.71,-1.72
57.42,9.52,11.24,9.52,11.23,-11.23,-11.03,-12.39,-1.71,-1.71,-1.72
58.00,9.55,11.26,9.56,11.27,-11.27,-11.04,-12.48,-1.71,-1.71,-1.71
58.58,9.58,11.29,9.59,11.30,-11.30,-11.06,-12.56,-1.72,-1.71,-1.71
59.16,9.63,11.34,9.62,11.33,-11.33,-11.08,-12.62,-1.70,-1.71,-1.71
59.76,9.65,11.36,9.66,11.36,-11.37,-11.10,-12.67,-1.71,-1.71,-1.71
60.35,9.69,11.39,9.69,11.39,-11.40,-11.11,-12.71,-1.70,-1.70,-1.70
60.96,9.72,11.42,9.72,11.42,-11.42,-11.13,-12.73,-1.70,-1.70,-1.70
61.57,9.75,11.45,9.76,11.45,-11.45,-11.15,-12.74,-1.70,-1.70,-1.70
62.18,9.78,11.48,9.78,11.48,-11.48,-11.17,-12.73,-1.69,-1.69,-1.70
62.80,9.81,11.51,9.81,11.51,-11.50,-11.19,-12.71,-1.69,-1.69,-1.70
63.43,9.83,11.52,9.84,11.53,-11.53,-11.20,-12.66,-1.69,-1.69,-1.69
64.07,9.85,11.54,9.86,11.55,-11.55,-11.22,-12.61,-1.70,-1.69,-1.69
64.71,9.88,11.57,9.88,11.56,-11.57,-11.24,-12.53,-1.69,-1.69,-1.69
65.35,9.89,11.58,9.90,11.59,-11.59,-11.25,-12.44,-1.69,-1.69,-1.69
66.01,9.91,11.60,9.92,11.61,-11.60,-11.27,-12.34,-1.69,-1.69,-1.69
66.67,9.93,11.62,9.93,11.62,-11.62,-11.28,-12.22,-1.68,-1.69,-1.69
67.33,9.94,11.63,9.94,11.63,-11.63,-11.30,-12.09,-1.68,-1.69,-1.69
68.01,9.94,11.63,9.95,11.64,-11.64,-11.31,-11.95,-1.69,-1.69,-1.69
68.69,9.95,11.64,9.95,11.64,-11.64,-11.32,-11.80,-1.69,-1.69,-1.69
69.37,9.95,11.64,9.95,11.64,-11.64,-11.33,-11.65,-1.69,-1.69,-1.69
70.07,9.95,11.64,9.96,11.64,-11.64,-11.35,-11.49,-1.69,-1.69,-1.69
70.77,9.95,11.64,9.95,11.64,-11.64,-11.35,-11.33,-1.69,-1.69,-1.69
71.48,9.94,11.63,9.94,11.63,-11.63,-11.36,-11.16,-1.69,-1.69,-1.69
72.19,9.93,11.62,9.93,11.62,-11.62,-11.37,-10.99,-1.69,-1.69,-1.69
72.91,9.91,11.60,9.91,11.61,-11.61,-11.37,-10.82,-1.69,-1.69,-1.69
73.64,9.89,11.59,9.89,11.59,-11.59,-11.37,-10.65,-1.69,-1.69,-1.70
74.38,9.86,11.56,9.87,11.57,-11.57,-11.37,-10.48,-1.70,-1.70,-1.70
75.12,9.84,11.54,9.84,11.54,-11.54,-11.37,-10.31,-1.70,-1.70,-1.70
75.87,9.80,11.51,9.80,11.51,-11.51,-11.36,-10.15,-1.71,-1.71,-1.71
76.63,9.76,11.47,9.77,11.48,-11.48,-11.36,-9.99,-1.71,-1.71,-1.71
77.40,9.72,11.44,9.72,11.44,-11.44,-11.34,-9.83,-1.72,-1.72,-1.72
78.17,9.67,11.40,9.67,11.40,-11.40,-11.33,-9.68,-1.73,-1.73,-1.73
78.95,9.62,11.36,9.62,11.36,-11.36,-11.31,-9.53,-1.74,-1.74,-1.74
79.74,9.56,11.31,9.57,11.31,-11.32,-11.29,-9.38,-1.75,-1.75,-1.75
80.54,9.50,11.26,9.51,11.27,-11.27,-11.26,-9.25,-1.76,-1.76,-1.76
81.35,9.45,11.22,9.45,11.22,-11.21,-11.23,-9.11,-1.76,-1.77,-1.77
82.16,9.38,11.16,9.38,11.16,-11.16,-11.20,-8.99,-1.77,-1.78,-1.78
82.98,9.30,11.09,9.31,11.10,-11.10,-11.16,-8.86,-1.79,-1.79,-1.79
83.81,9.23,11.03,9.23,11.03,-11.03,-11.11,-8.75,-1.80,-1.80,-1.80
84.65,9.14,10.96,9.15,10.96,-10.96,-11.07,-8.64,-1.82,-1.81,-1.82
85.50,9.06,10.89,9.06,10.89,-10.89,-11.01,-8.53,-1.82,-1.82,-1.83
86.35,8.97,10.80,8.97,10.80,-10.81,-10.95,-8.43,-1.83,-1.83,-1.83
87.22,8.87,10.71,8.88,10.72,-10.72,-10.89,-8.34,-1.85,-1.84,-1.84
88.09,8.78,10.63,8.78,10.63,-10.63,-10.82,-8.26,-1.85,-1.85,-1.85
88.97,8.68,10.54,8.68,10.54,-10.54,-10.74,-8.18,-1.85,-1.86,-1.86
89.86,8.57,10.44,8.58,10.44,-10.44,-10.66,-8.10,-1.86,-1.86,-1.87
90.76,8.46,10.33,8.47,10.34,-10.34,-10.57,-8.04,-1.87,-1.87,-1.87
91.66,8.35,10.23,8.35,10.23,-10.23,-10.48,-7.97,-1.88,-1.88,-1.88
92.58,8.24,10.12,8.24,10.12,-10.13,-10.38,-7.92,-1.88,-1.88,-1.88
93.51,8.12,10.01,8.13,10.02,-10.01,-10.28,-7.86,-1.89,-1.89,-1.89
94.44,8.01,9.90,8.01,9.90,-9.90,-10.17,-7.82,-1.89,-1.89,-1.89
95.39,7.89,9.79,7.89,9.79,-9.78,-10.06,-7.78,-1.89,-1.89,-1.90
96.34,7.76,9.66,7.77,9.67,-9.67,-9.94,-7.74,-1.90,-1.90,-1.90
97.30,7.64,9.55,7.64,9.55,-9.55,-9.81,-7.71,-1.90,-1.91,-1.91
98.28,7.51,9.42,7.51,9.42,-9.43,-9.69,-7.68,-1.91,-1.91,-1.91
99.26,7.38,9.30,7.38,9.30,-9.31,-9.56,-7.66,-1.92,-1.92,-1.92
100.25,7.25,9.18,7.25,9.18,-9.19,-9.42,-7.64,-1.93,-1.93,-1.93
101.25,7.12,9.06,7.12,9.06,-9.06,-9.28,-7.62,-1.94,-1.94,-1.94
102.27,6.99,8.94,6.99,8.94,-8.94,-9.14,-7.61,-1.95,-1.95,-1.95
103.29,6.86,8.82,6.86,8.82,-8.82,-8.99,-7.60,-1.95,-1.95,-1.96
104.32,6.72,8.69,6.73,8.69,-8.69,-8.85,-7.59,-1.97,-1.97,-1.97
105.37,6.59,8.57,6.59,8.57,-8.57,-8.70,-7.59,-1.97,-1.98,-1.98
106.42,6.44,8.43,6.45,8.44,-8.44,-8.54,-7.58,-2.00,-1.99,-1.99
107.48,6.31,8.31,6.31,8.31,-8.31,-8.39,-7.58,-2.00,-2.00,-2.00
108.56,6.17,8.18,6.18,8.18,-8.19,-8.23,-7.58,-2.01,-2.01,-2.01
109.64,6.04,8.06,6.04,8.06,-8.06,-8.08,-7.57,-2.01,-2.01,-2.02
110.74,5.90,7.93,5.90,7.93,-7.93,-7.92,-7.57,-2.02,-2.03,-2.03
111.85,5.76,7.80,5.76,7.80,-7.80,-7.76,-7.56,-2.04,-2.04,-2.04
112.97,5.61,7.66,5.62,7.67,-7.67,-7.60,-7.55,-2.06,-2.05,-2.05
114.10,5.47,7.53,5.48,7.54,-7.54,-7.44,-7.54,-2.06,-2.06,-2.06
115.24,5.34,7.41,5.34,7.40,-7.41,-7.28,-7.52,-2.06,-2.07,-2.07
116.39,5.19,7.27,5.20,7.28,-7.27,-7.12,-7.50,-2.08,-2.08,-2.08
117.55,5.05,7.14,5.05,7.14,-7.14,-6.96,-7.47,-2.09,-2.08,-2.09
118.73,4.91,7.01,4.91,7.01,-7.00,-6.80,-7.44,-2.09,-2.09,-2.10
119.92,4.76,6.86,4.77,6.87,-6.87,-6.64,-7.40,-2.10,-2.10,-2.10
121.12,4.62,6.73,4.62,6.73,-6.73,-6.49,-7.35,-2.11,-2.11,-2.11
122.33,4.48,6.59,4.48,6.59,-6.59,-6.33,-7.30,-2.11,-2.11,-2.11
123.55,4.33,6.45,4.34,6.45,-6.46,-6.17,-7.24,-2.12,-2.12,-2.12
124.79,4.19,6.31,4.19,6.32,-6.32,-6.02,-7.17,-2.12,-2.12,-2.12
126.03,4.05,6.18,4.05,6.18,-6.18,-5.87,-7.10,-2.13,-2.13,-2.13
127.29,3.91,6.04,3.91,6.04,-6.04,-5.72,-7.01,-2.13,-2.13,-2.13
128.57,3.77,5.90,3.77,5.91,-5.90,-5.57,-6.92,-2.13,-2.13,-2.13
129.85,3.63,5.77,3.63,5.77,-5.77,-5.42,-6.81,-2.13,-2.13,-2.14
131.15,3.49,5.63,3.49,5.63,-5.63,-5.27,-6.71,-2.14,-2.14,-2.14
132.46,3.35,5.49,3.35,5.49,-5.49,-5.13,-6.59,-2.14,-2.14,-2.14
133.79,3.21,5.35,3.22,5.36,-5.36,-4.98,-6.47,-2.14,-2.14,-2.14
135.12,3.08,5.22,3.08,5.22,-5.22,-4.84,-6.34,-2.14,-2.14,-2.14
136.48,2.94,5.08,2.95,5.08,-5.08,-4.70,-6.21,-2.14,-2.14,-2.14
137.84,2.81,4.94,2.81,4.95,-4.95,-4.56,-6.07,-2.13,-2.13,-2.13
139.22,2.68,4.81,2.68,4.81,-4.81,-4.43,-5.93,-2.13,-2.13,-2.13
140.61,2.55,4.68,2.55,4.68,-4.68,-4.29,-5.78,-2.12,-2.12,-2.13
142.02,2.42,4.54,2.42,4.54,-4.54,-4.16,-5.63,-2.12,-2.12,-2.12
143.44,2.29,4.40,2.30,4.41,-4.41,-4.03,-5.47,-2.12,-2.11,-2.11
144.87,2.17,4.28,2.17,4.28,-4.28,-3.90,-5.31,-2.11,-2.11,-2.11
146.32,2.05,4.15,2.05,4.15,-4.15,-3.78,-5.15,-2.10,-2.10,-2.10
147.78,1.92,4.01,1.93,4.02,-4.02,-3.65,-4.99,-2.10,-2.09,-2.09
149.26,1.81,3.90,1.81,3.89,-3.89,-3.53,-4.83,-2.08,-2.08,-2.09
150.75,1.68,3.76,1.68,3.76,-3.76,-3.41,-4.67,-2.08,-2.08,-2.08
152.26,1.56,3.63,1.57,3.63,-3.63,-3.30,-4.50,-2.07,-2.07,-2.07
153.78,1.44,3.50,1.45,3.50,-3.51,-3.18,-4.34,-2.06,-2.06,-2.06
155.32,1.33,3.38,1.33,3.38,-3.38,-3.06,-4.17,-2.05,-2.05,-2.05
156.88,1.21,3.25,1.21,3.25,-3.25,-2.95,-4.01,-2.04,-2.04,-2.04
158.44,1.09,3.12,1.10,3.13,-3.12,-2.84,-3.85,-2.03,-2.03,-2.03
160.03,0.98,3.00,0.98,3.00,-3.00,-2.73,-3.69,-2.01,-2.02,-2.02
161.63,0.85,2.86,0.86,2.87,-2.87,-2.63,-3.53,-2.02,-2.01,-2.01
163.24,0.74,2.74,0.75,2.74,-2.74,-2.52,-3.37,-2.00,-2.00,-2.00
164.88,0.63,2.62,0.63,2.62,-2.62,-2.42,-3.21,-1.98,-1.99,-1.99
166.53,0.51,2.49,0.51,2.49,-2.49,-2.32,-3.05,-1.97,-1.97,-1.98
168.19,0.39,2.36,0.39,2.36,-2.36,-2.22,-2.89,-1.97,-1.97,-1.97
169.87,0.27,2.23,0.27,2.23,-2.24,-2.12,-2.74,-1.96,-1.96,-1.96
171.57,0.15,2.11,0.15,2.11,-2.11,-2.02,-2.59,-1.96,-1.96,-1.96
173.29,0.03,1.98,0.04,1.98,-1.99,-1.93,-2.43,-1.95,-1.95,-1.95
175.02,-0.08,1.86,-0.08,1.86,-1.86,-1.83,-2.28,-1.94,-1.94,-1.94
176.77,-0.20,1.74,-0.19,1.74,-1.74,-1.74,-2.13,-1.94,-1.94,-1.94
178.54,-0.31,1.62,-0.31,1.63,-1.62,-1.65,-1.99,-1.93,-1.93,-1.93
180.32,-0.42,1.51,-0.42,1.51,-1.51,-1.56,-1.84,-1.92,-1.93,-1.93
182.13,-0.54,1.39,-0.54,1.39,-1.39,-1.47,-1.69,-1.93,-1.93,-1.93
183.95,-0.66,1.27,-0.65,1.28,-1.28,-1.39,-1.55,-1.93,-1.93,-1.93
185.79,-0.76,1.17,-0.76,1.17,-1.17,-1.30,-1.41,-1.92,-1.93,-1.93
187.65,-0.87,1.06,-0.87,1.06,-1.06,-1.22,-1.27,-1.92,-1.93,-1.93
189.52,-0.99,0.94,-0.98,0.95,-0.95,-1.13,-1.13,-1.93,-1.93,-1.93
191.42,-1.09,0.84,-1.09,0.84,-0.84,-1.05,-0.99,-1.93,-1.93,-1.93
193.33,-1.19,0.74,-1.19,0.74,-0.74,-0.97,-0.85,-1.93,-1.93,-1.93
195.27,-1.30,0.63,-1.29,0.64,-0.64,-0.89,-0.72,-1.94,-1.93,-1.93
197.22,-1.40,0.54,-1.39,0.54,-0.54,-0.81,-0.58,-1.94,-1.94,-1.94
199.19,-1.49,0.45,-1.49,0.45,-0.45,-0.73,-0.45,-1.94,-1.94,-1.94
201.18,-1.59,0.36,-1.59,0.36,-0.36,-0.66,-0.32,-1.94,-1.95,-1.95
203.19,-1.69,0.26,-1.68,0.27,-0.27,-0.58,-0.19,-1.96,-1.95,-1.95
205.23,-1.78,0.18,-1.77,0.18,-0.18,-0.51,-0.06,-1.96,-1.96,-1.96
207.28,-1.86,0.10,-1.86,0.10,-0.10,-0.43,0.06,-1.96,-1.96,-1.96
209.35,-1.95,0.02,-1.95,0.02,-0.02,-0.36,0.19,-1.97,-1.97,-1.97
211.44,-2.04,-0.06,-2.03,-0.06,0.06,-0.28,0.31,-1.97,-1.97,-1.98
213.56,-2.13,-0.15,-2.12,-0.14,0.14,-0.21,0.43,-1.98,-1.98,-1.98
215.69,-2.21,-0.22,-2.21,-0.22,0.22,-0.14,0.54,-1.98,-1.99,-1.99
217.85,-2.30,-0.31,-2.29,-0.30,0.30,-0.07,0.66,-1.99,-1.99,-1.99
220.03,-2.38,-0.38,-2.38,-0.38,0.39,0.00,0.77,-1.99,-1.99,-2.00
222.23,-2.47,-0.47,-2.46,-0.47,0.47,0.07,0.88,-2.00,-2.00,-2.00
224.45,-2.55,-0.55,-2.55,-0.55,0.55,0.14,0.98,-1.99,-2.00,-2.00
226.70,-2.64,-0.64,-2.63,-0.64,0.64,0.21,1.08,-2.00,-2.00,-2.00
228.96,-2.72,-0.72,-2.72,-0.72,0.72,0.28,1.18,-1.99,-2.00,-2.00
231.25,-2.81,-0.81,-2.81,-0.81,0.81,0.35,1.27,-2.00,-2.00,-2.00
233.57,-2.89,-0.90,-2.88,-0.89,0.89,0.42,1.36,-1.99,-1.99,-1.99
235.90,-2.97,-0.98,-2.96,-0.98,0.97,0.49,1.44,-1.99,-1.99,-1.99
238.26,-3.03,-1.05,-3.03,-1.06,1.05,0.56,1.52,-1.97,-1.98,-1.98
240.64,-3.11,-1.14,-3.10,-1.13,1.13,0.63,1.59,-1.98,-1.97,-1.97
243.05,-3.17,-1.20,-3.17,-1.20,1.20,0.70,1.66,-1.97,-1.97,-1.97
245.48,-3.23,-1.27,-3.23,-1.27,1.27,0.77,1.73,-1.96,-1.96,-1.96
247.93,-3.28,-1.33,-3.28,-1.33,1.33,0.83,1.79,-1.95,-1.95,-1.95
250.41,-3.33,-1.39,-3.33,-1.39,1.39,0.90,1.84,-1.94,-1.94,-1.94
252.92,-3.38,-1.44,-3.38,-1.44,1.44,0.97,1.89,-1.94,-1.94,-1.94
255.45,-3.43,-1.50,-3.42,-1.49,1.49,1.04,1.93,-1.94,-1.93,-1.93
258.00,-3.46,-1.54,-3.46,-1.53,1.53,1.10,1.97,-1.92,-1.92,-1.92
260.58,-3.49,-1.57,-3.49,-1.57,1.58,1.17,2.00,-1.91,-1.92,-1.92
263.19,-3.53,-1.61,-3.53,-1.61,1.61,1.24,2.03,-1.91,-1.91,-1.92
265.82,-3.57,-1.66,-3.56,-1.65,1.65,1.31,2.06,-1.92,-1.91,-1.91
268.48,-3.60,-1.69,-3.60,-1.69,1.69,1.38,2.08,-1.91,-1.91,-1.91
271.16,-3.63,-1.72,-3.63,-1.72,1.72,1.44,2.10,-1.91,-1.91,-1.91
273.87,-3.66,-1.75,-3.66,-1.75,1.75,1.51,2.11,-1.90,-1.90,-1.91
276.61,-3.69,-1.79,-3.69,-1.78,1.79,1.58,2.12,-1.90,-1.90,-1.90
279.38,-3.72,-1.82,-3.72,-1.82,1.82,1.65,2.13,-1.90,-1.90,-1.90
282.17,-3.75,-1.85,-3.75,-1.85,1.85,1.71,2.13,-1.90,-1.90,-1.90
284.99,-3.78,-1.89,-3.78,-1.88,1.88,1.78,2.14,-1.90,-1.89,-1.89
287.84,-3.81,-1.92,-3.80,-1.91,1.91,1.85,2.14,-1.90,-1.89,-1.89
290.72,-3.82,-1.94,-3.82,-1.94,1.94,1.91,2.14,-1.87,-1.88,-1.88
293.63,-3.85,-1.97,-3.85,-1.97,1.97,1.98,2.14,-1.87,-1.87,-1.88
296.57,-3.88,-2.01,-3.87,-2.00,2.00,2.04,2.14,-1.87,-1.87,-1.87
299.53,-3.90,-2.03,-3.90,-2.03,2.04,2.11,2.13,-1.86,-1.86,-1.87
302.53,-3.93,-2.07,-3.93,-2.07,2.07,2.17,2.13,-1.86,-1.86,-1.86
305.55,-3.96,-2.11,-3.95,-2.10,2.10,2.24,2.13,-1.85,-1.85,-1.85
308.61,-3.98,-2.14,-3.98,-2.14,2.14,2.30,2.13,-1.84,-1.84,-1.84
