frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.30,-1.07,0.30,-1.07,1.07,1.04,0.60,1.37,1.37,1.37
387.97,0.30,-1.07,0.30,-1.07,1.07,1.05,0.63,1.37,1.37,1.37
391.85,0.30,-1.06,0.30,-1.06,1.06,1.06,0.67,1.37,1.37,1.36
395.77,0.30,-1.07,0.30,-1.06,1.06,1.07,0.70,1.37,1.37,1.37
399.73,0.30,-1.06,0.30,-1.06,1.06,1.08,0.73,1.37,1.37,1.36
403.72,0.30,-1.06,0.30,-1.06,1.06,1.09,0.76,1.36,1.36,1.36
407.76,0.30,-1.06,0.30,-1.06,1.06,1.10,0.79,1.36,1.36,1.36
411.84,0.30,-1.06,0.30,-1.06,1.06,1.11,0.82,1.36,1.36,1.37
415.96,0.30,-1.06,0.30,-1.06,1.06,1.11,0.85,1.36,1.36,1.37
420.12,0.30,-1.06,0.30,-1.06,1.06,1.12,0.89,1.36,1.36,1.37
424.32,0.30,-1.06,0.30,-1.06,1.06,1.13,0.92,1.36,1.36,1.37
428.56,0.30,-1.05,0.30,-1.05,1.06,1.13,0.95,1.36,1.36,1.36
432.85,0.30,-1.05,0.30,-1.05,1.06,1.14,0.98,1.36,1.36,1.36
437.18,0.30,-1.05,0.30,-1.05,1.06,1.14,1.01,1.36,1.36,1.35
441.55,0.30,-1.06,0.30,-1.06,1.06,1.15,1.03,1.36,1.36,1.36
445.96,0.30,-1.06,0.30,-1.06,1.06,1.15,1.06,1.36,1.36,1.36
450.42,0.30,-1.05,0.30,-1.06,1.06,1.16,1.09,1.36,1.36,1.35
454.93,0.30,-1.06,0.30,-1.06,1.06,1.16,1.11,1.36,1.36,1.36
459.48,0.30,-1.06,0.30,-1.06,1.06,1.16,1.14,1.36,1.36,1.36
464.07,0.30,-1.06,0.30,-1.06,1.06,1.17,1.16,1.36,1.36,1.36
468.71,0.30,-1.07,0.30,-1.06,1.06,1.17,1.18,1.37,1.37,1.37
473.40,0.30,-1.06,0.30,-1.06,1.06,1.17,1.20,1.37,1.37,1.36
478.13,0.30,-1.07,0.30,-1.06,1.07,1.17,1.22,1.37,1.37,1.37
482.91,0.30,-1.07,0.30,-1.07,1.07,1.17,1.24,1.37,1.37,1.37
487.74,0.30,-1.07,0.30,-1.07,1.07,1.18,1.25,1.37,1.37,1.37
492.62,0.30,-1.08,0.30,-1.07,1.07,1.18,1.27,1.37,1.37,1.38
497.55,0.30,-1.07,0.30,-1.07,1.07,1.18,1.28,1.37,1.37,1.37
502.52,0.30,-1.08,0.30,-1.07,1.07,1.18,1.29,1.37,1.37,1.38
507.55,0.30,-1.07,0.30,-1.07,1.07,1.18,1.29,1.37,1.37,1.37
512.62,0.30,-1.07,0.30,-1.07,1.07,1.18,1.30,1.37,1.37,1.37
517.75,0.30,-1.08,0.30,-1.07,1.07,1.18,1.30,1.37,1.37,1.38
522.93,0.30,-1.08,0.30,-1.07,1.07,1.18,1.31,1.37,1.37,1.38
528.16,0.30,-1.06,0.30,-1.07,1.07,1.18,1.31,1.37,1.37,1.37
533.44,0.30,-1.06,0.30,-1.07,1.07,1.17,1.31,1.37,1.37,1.37
538.77,0.30,-1.06,0.30,-1.06,1.06,1.17,1.31,1.37,1.37,1.37
544.16,0.30,-1.06,0.30,-1.06,1.06,1.17,1.30,1.36,1.36,1.37
549.60,0.30,-1.05,0.30,-1.05,1.05,1.17,1.30,1.36,1.36,1.36
555.10,0.30,-1.04,0.30,-1.05,1.05,1.17,1.29,1.35,1.35,1.35
560.65,0.30,-1.04,0.30,-1.04,1.05,1.17,1.29,1.35,1.35,1.35
566.25,0.30,-1.04,0.30,-1.04,1.04,1.16,1.28,1.35,1.35,1.35
571.92,0.30,-1.04,0.30,-1.04,1.04,1.16,1.27,1.34,1.34,1.35
577.64,0.30,-1.03,0.30,-1.04,1.04,1.16,1.26,1.34,1.34,1.34
583.41,0.30,-1.03,0.30,-1.04,1.04,1.15,1.26,1.34,1.34,1.34
589.25,0.30,-1.04,0.30,-1.04,1.04,1.15,1.25,1.34,1.34,1.35
595.14,0.30,-1.04,0.30,-1.04,1.04,1.15,1.24,1.34,1.34,1.35
601.09,0.30,-1.04,0.30,-1.05,1.05,1.14,1.23,1.35,1.35,1.35
607.10,0.30,-1.05,0.30,-1.05,1.05,1.14,1.22,1.36,1.36,1.36
613.17,0.30,-1.05,0.30,-1.06,1.06,1.14,1.21,1.36,1.37,1.36
619.30,0.30,-1.06,0.30,-1.07,1.07,1.13,1.21,1.37,1.37,1.37
625.50,0.29,-1.08,0.29,-1.08,1.08,1.13,1.20,1.37,1.37,1.38
631.75,0.28,-1.09,0.29,-1.09,1.09,1.12,1.19,1.37,1.37,1.38
638.07,0.28,-1.10,0.28,-1.10,1.09,1.12,1.19,1.38,1.37,1.38
644.45,0.28,-1.10,0.28,-1.10,1.10,1.11,1.18,1.38,1.38,1.38
650.89,0.29,-1.10,0.30,-1.10,1.10,1.11,1.18,1.39,1.39,1.39
657.40,0.31,-1.09,0.31,-1.10,1.10,1.10,1.17,1.41,1.41,1.40
663.98,0.33,-1.09,0.33,-1.09,1.09,1.10,1.17,1.42,1.42,1.42
670.62,0.35,-1.08,0.35,-1.08,1.08,1.09,1.17,1.43,1.43,1.43
677.32,0.37,-1.07,0.38,-1.07,1.07,1.08,1.17,1.44,1.45,1.44
684.10,0.41,-1.05,0.41,-1.05,1.05,1.08,1.17,1.46,1.46,1.46
690.94,0.44,-1.04,0.44,-1.04,1.03,1.07,1.17,1.48,1.48,1.48
697.85,0.48,-1.01,0.48,-1.01,1.01,1.07,1.17,1.50,1.49,1.49
704.83,0.51,-0.99,0.52,-0.99,0.99,1.06,1.17,1.50,1.51,1.50
711.87,0.55,-0.96,0.55,-0.97,0.97,1.05,1.17,1.52,1.52,1.51
718.99,0.57,-0.95,0.58,-0.94,0.95,1.05,1.18,1.52,1.52,1.52
726.18,0.60,-0.92,0.61,-0.92,0.92,1.04,1.18,1.53,1.53,1.52
733.44,0.63,-0.89,0.63,-0.90,0.90,1.03,1.19,1.54,1.53,1.52
740.78,0.64,-0.89,0.65,-0.88,0.89,1.02,1.20,1.53,1.53,1.53
748.19,0.65,-0.87,0.65,-0.87,0.87,1.02,1.21,1.53,1.53,1.52
755.67,0.65,-0.85,0.65,-0.86,0.86,1.01,1.21,1.51,1.51,1.50
763.23,0.64,-0.84,0.64,-0.84,0.84,1.00,1.22,1.49,1.49,1.48
770.86,0.63,-0.83,0.63,-0.83,0.82,0.99,1.24,1.46,1.46,1.46
778.57,0.62,-0.82,0.63,-0.82,0.80,0.99,1.25,1.43,1.43,1.44
786.35,0.62,-0.80,0.63,-0.79,0.78,0.98,1.26,1.40,1.41,1.42
794.22,0.63,-0.76,0.63,-0.77,0.76,0.97,1.27,1.39,1.39,1.39
802.16,0.64,-0.73,0.64,-0.73,0.73,0.96,1.28,1.38,1.38,1.37
810.18,0.65,-0.70,0.65,-0.70,0.71,0.95,1.30,1.36,1.36,1.35
818.28,0.65,-0.67,0.65,-0.68,0.69,0.95,1.31,1.34,1.34,1.32
826.46,0.64,-0.66,0.65,-0.66,0.67,0.94,1.32,1.31,1.31,1.30
834.73,0.63,-0.65,0.63,-0.65,0.65,0.93,1.34,1.29,1.28,1.28
843.08,0.61,-0.65,0.61,-0.65,0.64,0.92,1.35,1.26,1.26,1.26
851.51,0.59,-0.65,0.60,-0.65,0.64,0.91,1.36,1.23,1.24,1.24
860.02,0.57,-0.65,0.57,-0.65,0.65,0.90,1.38,1.22,1.22,1.22
868.62,0.55,-0.65,0.55,-0.65,0.66,0.89,1.39,1.21,1.21,1.20
877.31,0.52,-0.66,0.52,-0.67,0.67,0.88,1.40,1.20,1.19,1.18
886.08,0.48,-0.69,0.49,-0.69,0.69,0.87,1.41,1.18,1.18,1.17
894.94,0.44,-0.72,0.44,-0.71,0.72,0.86,1.42,1.16,1.16,1.16
903.89,0.39,-0.74,0.39,-0.75,0.75,0.85,1.42,1.15,1.14,1.13
912.93,0.33,-0.79,0.34,-0.79,0.79,0.85,1.43,1.12,1.13,1.12
922.06,0.28,-0.83,0.28,-0.83,0.83,0.84,1.43,1.11,1.11,1.11
931.28,0.22,-0.87,0.23,-0.87,0.86,0.83,1.43,1.09,1.09,1.09
940.59,0.17,-0.91,0.18,-0.90,0.90,0.82,1.43,1.07,1.07,1.08
950.00,0.13,-0.93,0.13,-0.94,0.93,0.81,1.43,1.06,1.06,1.06
959.50,0.09,-0.96,0.09,-0.96,0.95,0.80,1.42,1.05,1.05,1.05
969.09,0.06,-0.98,0.06,-0.98,0.97,0.79,1.42,1.04,1.03,1.04
978.78,0.03,-0.99,0.04,-0.99,0.99,0.78,1.41,1.02,1.02,1.02
988.57,0.01,-0.99,0.02,-0.99,1.00,0.76,1.39,1.01,1.01,1.00
998.46,0.00,-0.99,-0.00,-0.99,1.00,0.75,1.38,1.00,0.99,0.99
1008.44,-0.02,-0.99,-0.02,-0.99,0.99,0.74,1.36,0.98,0.97,0.97
1018.53,-0.04,-1.00,-0.03,-1.00,0.99,0.73,1.33,0.95,0.95,0.96
1028.71,-0.05,-0.99,-0.04,-0.99,0.98,0.72,1.31,0.93,0.93,0.94
1039.00,-0.04,-0.97,-0.04,-0.97,0.96,0.71,1.28,0.93,0.92,0.93
1049.39,-0.03,-0.94,-0.03,-0.95,0.95,0.70,1.25,0.92,0.92,0.91
1059.88,-0.03,-0.93,-0.02,-0.93,0.94,0.69,1.22,0.91,0.91,0.90
1070.48,-0.02,-0.92,-0.02,-0.92,0.93,0.68,1.18,0.91,0.91,0.90
1081.19,-0.02,-0.91,-0.02,-0.91,0.92,0.67,1.14,0.90,0.90,0.89
1092.00,-0.02,-0.91,-0.02,-0.91,0.91,0.66,1.10,0.89,0.90,0.89
1102.92,-0.02,-0.91,-0.02,-0.91,0.91,0.64,1.06,0.89,0.89,0.89
1113.95,-0.02,-0.91,-0.02,-0.91,0.91,0.63,1.01,0.90,0.90,0.89
1125.09,-0.02,-0.92,-0.02,-0.92,0.92,0.62,0.97,0.90,0.90,0.90
1136.34,-0.02,-0.92,-0.02,-0.93,0.93,0.61,0.92,0.91,0.91,0.90
1147.70,-0.02,-0.94,-0.02,-0.94,0.93,0.60,0.87,0.92,0.92,0.92
1159.18,-0.02,-0.95,-0.02,-0.94,0.94,0.58,0.81,0.93,0.93,0.93
1170.77,-0.02,-0.95,-0.02,-0.95,0.95,0.57,0.76,0.94,0.94,0.93
1182.48,-0.02,-0.96,-0.02,-0.96,0.96,0.56,0.71,0.94,0.94,0.94
1194.30,-0.02,-0.97,-0.02,-0.97,0.97,0.55,0.65,0.95,0.95,0.95
1206.25,-0.02,-0.98,-0.02,-0.98,0.97,0.53,0.59,0.96,0.96,0.96
1218.31,-0.02,-0.99,-0.02,-0.99,0.98,0.52,0.53,0.96,0.96,0.97
1230.49,-0.02,-0.99,-0.02,-0.99,0.99,0.51,0.48,0.97,0.97,0.97
1242.80,-0.02,-0.99,-0.02,-0.99,1.00,0.50,0.42,0.98,0.98,0.97
1255.22,-0.02,-1.00,-0.02,-0.99,1.01,0.48,0.36,0.99,0.99,0.98
1267.78,-0.02,-1.00,-0.02,-1.01,1.02,0.47,0.29,1.00,1.00,0.98
1280.45,-0.03,-1.02,-0.03,-1.02,1.03,0.45,0.23,1.00,1.00,0.99
1293.26,-0.04,-1.05,-0.04,-1.04,1.04,0.44,0.17,1.00,1.00,1.01
1306.19,-0.05,-1.06,-0.05,-1.06,1.05,0.43,0.11,1.00,1.00,1.01
1319.25,-0.05,-1.07,-0.04,-1.07,1.06,0.41,0.04,1.01,1.01,1.02
1332.45,-0.04,-1.07,-0.04,-1.07,1.06,0.40,-0.02,1.03,1.03,1.03
1345.77,-0.02,-1.06,-0.02,-1.06,1.07,0.38,-0.08,1.05,1.05,1.04
1359.23,0.00,-1.05,0.00,-1.05,1.06,0.37,-0.15,1.06,1.06,1.05
1372.82,0.02,-1.04,0.02,-1.05,1.05,0.35,-0.21,1.07,1.07,1.06
1386.55,0.03,-1.04,0.04,-1.03,1.03,0.33,-0.28,1.07,1.07,1.07
1400.41,0.05,-1.02,0.06,-1.01,1.01,0.32,-0.34,1.06,1.07,1.07
1414.42,0.09,-0.98,0.09,-0.98,0.98,0.30,-0.41,1.07,1.07,1.07
1428.56,0.13,-0.94,0.13,-0.94,0.94,0.28,-0.48,1.07,1.07,1.07
1442.85,0.17,-0.90,0.18,-0.89,0.89,0.27,-0.54,1.06,1.06,1.07
1457.28,0.22,-0.84,0.23,-0.84,0.83,0.25,-0.61,1.06,1.06,1.06
1471.85,0.28,-0.77,0.28,-0.77,0.77,0.23,-0.68,1.06,1.05,1.05
1486.57,0.34,-0.70,0.34,-0.70,0.71,0.21,-0.75,1.05,1.05,1.04
1501.43,0.40,-0.64,0.41,-0.64,0.64,0.19,-0.81,1.05,1.05,1.04
1516.45,0.47,-0.57,0.47,-0.57,0.58,0.17,-0.88,1.05,1.05,1.04
1531.61,0.54,-0.50,0.54,-0.50,0.51,0.15,-0.95,1.05,1.05,1.04
1546.93,0.61,-0.43,0.61,-0.43,0.44,0.13,-1.02,1.05,1.05,1.04
1562.40,0.67,-0.37,0.68,-0.37,0.36,0.10,-1.09,1.03,1.04,1.04
1578.02,0.74,-0.30,0.75,-0.29,0.28,0.08,-1.16,1.03,1.03,1.04
1593.80,0.82,-0.21,0.82,-0.21,0.20,0.05,-1.22,1.03,1.03,1.03
1609.74,0.91,-0.12,0.92,-0.12,0.12,0.03,-1.29,1.03,1.03,1.03
1625.84,1.01,-0.02,1.01,-0.02,0.02,0.00,-1.36,1.04,1.04,1.03
1642.10,1.11,0.08,1.11,0.08,-0.07,-0.03,-1.43,1.04,1.04,1.03
1658.52,1.20,0.17,1.20,0.17,-0.17,-0.05,-1.49,1.03,1.03,1.03
1675.10,1.29,0.27,1.30,0.27,-0.28,-0.08,-1.56,1.02,1.02,1.02
1691.85,1.39,0.38,1.39,0.38,-0.38,-0.12,-1.62,1.01,1.01,1.01
1708.77,1.49,0.49,1.49,0.49,-0.49,-0.15,-1.68,1.00,1.00,1.00
1725.86,1.59,0.61,1.59,0.60,-0.60,-0.19,-1.74,1.00,0.99,0.98
1743.12,1.68,0.70,1.68,0.71,-0.71,-0.22,-1.80,0.98,0.98,0.98
1760.55,1.77,0.81,1.78,0.82,-0.82,-0.26,-1.86,0.95,0.96,0.96
1778.15,1.87,0.93,1.87,0.93,-0.93,-0.30,-1.91,0.94,0.94,0.94
1795.94,1.97,1.05,1.97,1.05,-1.05,-0.35,-1.97,0.93,0.92,0.92
1813.90,2.06,1.16,2.07,1.16,-1.16,-0.39,-2.01,0.90,0.91,0.90
1832.03,2.16,1.27,2.17,1.27,-1.27,-0.44,-2.06,0.89,0.90,0.89
1850.36,2.27,1.38,2.27,1.38,-1.38,-0.49,-2.10,0.89,0.89,0.89
1868.86,2.37,1.49,2.37,1.49,-1.49,-0.55,-2.14,0.88,0.88,0.88
1887.55,2.46,1.59,2.47,1.59,-1.59,-0.61,-2.17,0.87,0.87,0.87
1906.42,2.56,1.70,2.56,1.70,-1.69,-0.67,-2.20,0.87,0.87,0.86
1925.49,2.66,1.79,2.67,1.79,-1.79,-0.74,-2.22,0.88,0.88,0.87
1944.74,2.77,1.88,2.77,1.88,-1.87,-0.81,-2.24,0.90,0.90,0.89
1964.19,2.87,1.96,2.87,1.96,-1.96,-0.89,-2.25,0.91,0.91,0.91
1983.83,2.96,2.04,2.97,2.04,-2.04,-0.97,-2.26,0.92,0.93,0.92
2003.67,3.05,2.10,3.06,2.11,-2.12,-1.06,-2.26,0.94,0.94,0.95
2023.71,3.15,2.20,3.15,2.19,-2.19,-1.15,-2.26,0.97,0.96,0.95
2043.94,3.23,2.26,3.23,2.26,-2.26,-1.25,-2.25,0.98,0.97,0.97
2064.38,3.31,2.32,3.32,2.33,-2.33,-1.36,-2.24,0.99,0.99,0.99
2085.03,3.39,2.39,3.40,2.39,-2.39,-1.48,-2.22,1.00,1.01,1.00
2105.88,3.48,2.46,3.48,2.46,-2.46,-1.60,-2.20,1.03,1.03,1.02
2126.94,3.56,2.52,3.56,2.52,-2.52,-1.73,-2.17,1.04,1.04,1.04
2148.20,3.64,2.59,3.64,2.59,-2.59,-1.86,-2.14,1.06,1.05,1.05
2169.69,3.71,2.65,3.71,2.65,-2.65,-2.01,-2.10,1.06,1.06,1.06
2191.38,3.78,2.71,3.79,2.72,-2.72,-2.16,-2.06,1.06,1.06,1.07
2213.30,3.86,2.79,3.86,2.78,-2.80,-2.32,-2.02,1.07,1.07,1.07
2235.43,3.94,2.86,3.94,2.86,-2.87,-2.48,-1.97,1.07,1.07,1.08
2257.78,4.02,2.94,4.02,2.95,-2.94,-2.64,-1.92,1.08,1.08,1.08
2280.36,4.10,3.04,4.10,3.03,-3.02,-2.80,-1.86,1.08,1.08,1.06
2303.17,4.16,3.10,4.17,3.10,-3.10,-2.96,-1.81,1.06,1.07,1.06
2326.20,4.23,3.17,4.23,3.17,-3.18,-3.11,-1.75,1.05,1.05,1.06
2349.46,4.29,3.23,4.30,3.24,-3.25,-3.25,-1.69,1.04,1.05,1.06
2372.95,4.36,3.32,4.36,3.31,-3.32,-3.38,-1.63,1.04,1.04,1.04
2396.68,4.41,3.38,4.41,3.38,-3.38,-3.48,-1.57,1.04,1.03,1.03
2420.65,4.45,3.44,4.45,3.44,-3.43,-3.55,-1.50,1.03,1.03,1.01
2444.86,4.48,3.47,4.48,3.48,-3.46,-3.60,-1.44,1.02,1.02,1.01
2469.31,4.50,3.50,4.50,3.50,-3.49,-3.61,-1.37,1.01,1.01,1.00
2494.00,4.51,3.50,4.51,3.50,-3.50,-3.59,-1.31,1.01,1.01,1.01
2518.94,4.50,3.48,4.51,3.49,-3.49,-3.54,-1.24,1.01,1.02,1.02
2544.13,4.49,3.46,4.50,3.46,-3.46,-3.45,-1.17,1.03,1.03,1.03
2569.57,4.47,3.43,4.47,3.42,-3.41,-3.34,-1.11,1.06,1.05,1.04
2595.27,4.43,3.36,4.43,3.36,-3.35,-3.21,-1.04,1.08,1.08,1.07
2621.22,4.37,3.28,4.37,3.28,-3.27,-3.06,-0.97,1.10,1.10,1.09
2647.43,4.30,3.17,4.31,3.18,-3.17,-2.89,-0.91,1.13,1.13,1.13
2673.90,4.23,3.06,4.23,3.06,-3.06,-2.72,-0.84,1.17,1.17,1.17
2700.64,4.15,2.94,4.15,2.93,-2.94,-2.54,-0.77,1.22,1.21,1.21
2727.65,4.06,2.80,4.07,2.80,-2.80,-2.36,-0.71,1.26,1.26,1.26
2754.93,3.97,2.65,3.98,2.66,-2.66,-2.17,-0.64,1.31,1.32,1.32
2782.48,3.89,2.51,3.89,2.51,-2.51,-2.00,-0.58,1.38,1.37,1.38
2810.30,3.79,2.35,3.79,2.35,-2.36,-1.82,-0.51,1.43,1.43,1.44
2838.40,3.69,2.19,3.70,2.19,-2.20,-1.65,-0.45,1.49,1.49,1.50
2866.79,3.59,2.03,3.60,2.03,-2.04,-1.49,-0.38,1.56,1.56,1.56
2895.46,3.50,1.86,3.50,1.86,-1.86,-1.33,-0.32,1.64,1.64,1.64
2924.41,3.40,1.69,3.40,1.68,-1.67,-1.17,-0.26,1.73,1.73,1.71
2953.65,3.29,1.49,3.29,1.49,-1.47,-1.02,-0.19,1.82,1.82,1.80
2983.19,3.17,1.27,3.18,1.28,-1.26,-0.87,-0.13,1.92,1.92,1.90
3013.02,3.06,1.05,3.06,1.05,-1.03,-0.72,-0.07,2.03,2.03,2.01
3043.15,2.93,0.79,2.93,0.79,-0.79,-0.57,-0.01,2.14,2.14,2.14
3073.58,2.78,0.52,2.78,0.52,-0.54,-0.42,0.05,2.24,2.24,2.26
3104.32,2.62,0.21,2.63,0.22,-0.28,-0.27,0.11,2.34,2.34,2.41
3135.36,2.46,-0.08,2.46,-0.08,-0.02,-0.12,0.17,2.44,2.44,2.54
3166.72,2.28,-0.40,2.29,-0.40,0.24,0.04,0.23,2.52,2.52,2.68
3198.38,2.10,-0.71,2.10,-0.71,0.50,0.21,0.29,2.60,2.60,2.81
3230.37,1.91,-1.04,1.91,-1.04,0.76,0.39,0.35,2.67,2.67,2.95
3262.67,1.71,-1.38,1.71,-1.38,1.02,0.58,0.41,2.73,2.73,3.09
3295.30,1.50,-1.74,1.51,-1.73,1.28,0.78,0.47,2.78,2.79,3.24
3328.25,1.30,-2.08,1.30,-2.08,1.54,1.01,0.52,2.84,2.84,3.38
3361.53,1.09,-2.44,1.09,-2.44,1.79,1.26,0.58,2.89,2.89,3.53
3395.15,0.86,-2.81,0.86,-2.81,2.05,1.53,0.63,2.92,2.91,3.67
3429.10,0.60,-3.20,0.60,-3.20,2.31,1.84,0.69,2.91,2.91,3.80
3463.39,0.31,-3.62,0.32,-3.62,2.57,2.18,0.74,2.88,2.89,3.93
3498.03,0.00,-4.07,0.01,-4.07,2.83,2.56,0.79,2.83,2.84,4.07
3533.01,-0.33,-4.54,-0.33,-4.54,3.09,2.96,0.84,2.76,2.75,4.21
3568.34,-0.70,-5.03,-0.70,-5.04,3.38,3.39,0.89,2.68,2.68,4.33
3604.02,-1.11,-5.55,-1.11,-5.55,3.68,3.83,0.93,2.57,2.57,4.44
3640.06,-1.54,-6.10,-1.53,-6.09,3.96,4.24,0.98,2.43,2.43,4.56
3676.46,-1.96,-6.63,-1.96,-6.64,4.20,4.59,1.02,2.25,2.24,4.67
3713.22,-2.39,-7.17,-2.39,-7.17,4.39,4.82,1.05,2.00,2.00,4.78
3750.36,-2.78,-7.67,-2.78,-7.67,4.51,4.90,1.09,1.73,1.72,4.89
3787.86,-3.14,-8.13,-3.13,-8.12,4.55,4.82,1.12,1.41,1.41,4.99
3825.74,-3.41,-8.48,-3.40,-8.48,4.51,4.59,1.16,1.10,1.11,5.07
3864.00,-3.57,-8.73,-3.56,-8.73,4.40,4.25,1.18,0.83,0.83,5.16
3902.64,-3.60,-8.84,-3.60,-8.84,4.22,3.86,1.21,0.62,0.62,5.24
3941.66,-3.50,-8.83,-3.49,-8.82,3.98,3.44,1.23,0.48,0.49,5.33
3981.08,-3.24,-8.65,-3.23,-8.64,3.70,3.04,1.25,0.46,0.47,5.41
4020.89,-2.84,-8.32,-2.83,-8.31,3.40,2.66,1.26,0.56,0.57,5.48
4061.10,-2.30,-7.84,-2.31,-7.85,3.10,2.31,1.28,0.81,0.80,5.54
4101.71,-1.68,-7.27,-1.67,-7.27,2.84,2.01,1.28,1.17,1.17,5.59
4142.73,-0.96,-6.61,-0.95,-6.60,2.58,1.73,1.29,1.63,1.64,5.65
4184.15,-0.16,-5.86,-0.17,-5.87,2.33,1.49,1.29,2.17,2.16,5.70
4226.00,0.65,-5.09,0.65,-5.09,2.07,1.27,1.29,2.72,2.72,5.74
4268.26,1.46,-4.31,1.47,-4.30,1.81,1.07,1.29,3.27,3.28,5.77
4310.94,2.26,-3.53,2.26,-3.53,1.55,0.90,1.29,3.81,3.82,5.79
4354.05,3.03,-2.77,3.03,-2.78,1.29,0.73,1.28,4.33,4.32,5.80
4397.59,3.73,-2.10,3.73,-2.10,1.03,0.58,1.27,4.77,4.77,5.83
4441.56,4.37,-1.48,4.37,-1.48,0.77,0.44,1.26,5.14,5.14,5.85
4485.98,4.93,-0.94,4.93,-0.95,0.51,0.30,1.24,5.44,5.43,5.87
4530.84,5.41,-0.49,5.41,-0.48,0.24,0.17,1.23,5.66,5.65,5.90
4576.15,5.82,-0.09,5.82,-0.10,-0.02,0.03,1.21,5.81,5.81,5.91
4621.91,6.18,0.23,6.18,0.23,-0.27,-0.10,1.19,5.91,5.91,5.95
4668.13,6.49,0.51,6.50,0.52,-0.51,-0.25,1.18,5.98,5.99,5.98
4714.81,6.78,0.76,6.78,0.75,-0.73,-0.40,1.16,6.05,6.05,6.02
4761.96,7.03,0.95,7.03,0.95,-0.94,-0.56,1.14,6.10,6.10,6.08
4809.58,7.25,1.12,7.26,1.12,-1.11,-0.74,1.12,6.14,6.15,6.13
4857.67,7.46,1.27,7.46,1.27,-1.26,-0.92,1.10,6.20,6.20,6.19
4906.25,7.64,1.38,7.64,1.39,-1.38,-1.10,1.08,6.26,6.26,6.26
4955.31,7.79,1.48,7.79,1.47,-1.47,-1.29,1.06,6.33,6.32,6.31
5004.87,7.90,1.53,7.90,1.53,-1.52,-1.45,1.04,6.38,6.38,6.37
5054.91,7.97,1.54,7.98,1.55,-1.54,-1.58,1.02,6.43,6.44,6.43
5105.46,8.03,1.55,8.03,1.54,-1.54,-1.66,1.00,6.50,6.49,6.48
5156.52,8.05,1.52,8.05,1.52,-1.51,-1.68,0.98,6.55,6.54,6.53
5208.08,8.03,1.46,8.03,1.46,-1.46,-1.64,0.96,6.58,6.58,6.57
5260.16,7.98,1.39,7.98,1.39,-1.38,-1.55,0.94,6.60,6.60,6.59
5312.77,7.91,1.30,7.91,1.30,-1.30,-1.42,0.93,6.61,6.61,6.61
5365.89,7.82,1.20,7.82,1.20,-1.21,-1.27,0.91,6.61,6.61,6.62
5419.55,7.72,1.10,7.72,1.10,-1.11,-1.12,0.89,6.61,6.61,6.62
5473.75,7.62,1.00,7.62,1.00,-1.01,-0.96,0.88,6.61,6.60,6.62
5528.49,7.51,0.90,7.51,0.90,-0.91,-0.82,0.87,6.60,6.60,6.61
5583.77,7.41,0.82,7.41,0.81,-0.82,-0.70,0.85,6.60,6.59,6.59
5639.61,7.32,0.73,7.31,0.73,-0.72,-0.58,0.84,6.60,6.59,6.59
5696.00,7.23,0.64,7.22,0.64,-0.63,-0.49,0.83,6.60,6.59,6.59
5752.96,7.15,0.56,7.14,0.55,-0.55,-0.40,0.82,6.61,6.60,6.59
5810.49,7.08,0.47,7.07,0.47,-0.46,-0.32,0.81,6.62,6.60,6.61
5868.60,7.02,0.39,7.00,0.38,-0.38,-0.26,0.80,6.64,6.62,6.63
5927.28,6.96,0.31,6.94,0.30,-0.31,-0.20,0.80,6.66,6.63,6.65
5986.56,6.91,0.23,6.87,0.23,-0.23,-0.15,0.79,6.68,6.64,6.68
6046.42,6.85,0.16,6.81,0.16,-0.16,-0.10,0.79,6.70,6.65,6.69
6106.89,6.79,0.10,6.73,0.09,-0.09,-0.06,0.78,6.71,6.65,6.69
6167.96,6.73,0.04,6.65,0.04,-0.02,-0.03,0.78,6.71,6.63,6.69
6229.64,6.67,-0.02,6.56,-0.03,0.04,0.00,0.78,6.71,6.60,6.69
6291.93,6.59,-0.09,6.45,-0.08,0.09,0.03,0.77,6.68,6.54,6.68
6354.85,6.51,-0.15,6.33,-0.14,0.13,0.06,0.77,6.64,6.45,6.66
6418.40,6.43,-0.18,6.19,-0.17,0.15,0.09,0.77,6.58,6.34,6.61
6482.58,6.35,-0.21,6.04,-0.18,0.16,0.11,0.77,6.51,6.20,6.56
6547.41,6.26,-0.20,5.87,-0.17,0.15,0.14,0.78,6.42,6.02,6.46
6612.88,6.16,-0.17,5.66,-0.14,0.13,0.16,0.78,6.30,5.80,6.33
6679.01,6.04,-0.12,5.43,-0.10,0.10,0.18,0.78,6.14,5.52,6.16
6745.80,5.89,-0.06,5.16,-0.06,0.06,0.20,0.78,5.95,5.21,5.95
6813.26,5.71,0.02,4.86,-0.00,0.01,0.22,0.79,5.72,4.87,5.69
6881.39,5.52,0.14,4.55,0.05,-0.04,0.24,0.79,5.49,4.51,5.38
6950.21,5.29,0.26,4.23,0.09,-0.08,0.26,0.80,5.22,4.15,5.03
7019.71,5.05,0.40,3.91,0.12,-0.11,0.28,0.80,4.95,3.80,4.65
7089.91,4.77,0.55,3.61,0.14,-0.13,0.30,0.81,4.65,3.48,4.22
