frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.95,0.65,5.94,0.64,-0.64,-0.26,-0.20,5.31,5.31,5.30
391.85,5.89,0.57,5.89,0.58,-0.58,-0.21,-0.14,5.31,5.31,5.32
395.77,5.83,0.51,5.83,0.51,-0.52,-0.16,-0.08,5.31,5.31,5.31
399.73,5.78,0.45,5.78,0.45,-0.46,-0.11,-0.02,5.32,5.32,5.32
403.72,5.73,0.38,5.73,0.39,-0.39,-0.05,0.04,5.33,5.34,5.34
407.76,5.69,0.34,5.68,0.33,-0.33,-0.00,0.10,5.36,5.35,5.35
411.84,5.64,0.28,5.63,0.27,-0.27,0.05,0.16,5.37,5.37,5.36
415.96,5.58,0.21,5.57,0.21,-0.20,0.11,0.21,5.37,5.37,5.37
420.12,5.51,0.14,5.51,0.14,-0.14,0.16,0.27,5.36,5.37,5.37
424.32,5.46,0.08,5.46,0.07,-0.08,0.22,0.33,5.37,5.37,5.38
428.56,5.41,0.01,5.40,0.01,-0.02,0.27,0.38,5.39,5.38,5.39
432.85,5.36,-0.06,5.36,-0.05,0.04,0.33,0.44,5.40,5.40,5.41
437.18,5.31,-0.10,5.31,-0.10,0.10,0.38,0.49,5.41,5.41,5.40
441.55,5.26,-0.16,5.25,-0.16,0.17,0.44,0.55,5.42,5.42,5.41
445.96,5.20,-0.22,5.20,-0.22,0.23,0.50,0.60,5.43,5.42,5.42
450.42,5.14,-0.29,5.14,-0.29,0.29,0.55,0.66,5.43,5.43,5.43
454.93,5.08,-0.36,5.08,-0.36,0.36,0.61,0.71,5.44,5.44,5.44
459.48,5.03,-0.42,5.02,-0.43,0.43,0.67,0.76,5.46,5.45,5.45
464.07,4.96,-0.51,4.96,-0.50,0.50,0.73,0.81,5.46,5.46,5.47
468.71,4.90,-0.57,4.89,-0.58,0.58,0.79,0.87,5.47,5.47,5.47
473.40,4.82,-0.66,4.82,-0.65,0.65,0.85,0.92,5.47,5.48,5.48
478.13,4.76,-0.73,4.76,-0.73,0.73,0.91,0.97,5.48,5.48,5.48
482.91,4.70,-0.80,4.69,-0.80,0.80,0.97,1.02,5.49,5.49,5.49
487.74,4.63,-0.88,4.63,-0.87,0.87,1.03,1.07,5.50,5.50,5.50
492.62,4.57,-0.95,4.57,-0.94,0.94,1.09,1.12,5.51,5.51,5.51
497.55,4.52,-1.01,4.51,-1.01,1.01,1.15,1.16,5.53,5.52,5.52
502.52,4.46,-1.08,4.46,-1.08,1.08,1.21,1.21,5.54,5.54,5.53
507.55,4.40,-1.15,4.40,-1.15,1.15,1.28,1.26,5.55,5.55,5.55
512.62,4.34,-1.22,4.34,-1.23,1.23,1.34,1.31,5.56,5.56,5.56
517.75,4.28,-1.30,4.28,-1.30,1.30,1.41,1.36,5.58,5.58,5.58
522.93,4.22,-1.37,4.21,-1.38,1.38,1.47,1.40,5.59,5.59,5.59
528.16,4.15,-1.45,4.15,-1.45,1.45,1.54,1.45,5.60,5.60,5.60
533.44,4.08,-1.53,4.08,-1.53,1.53,1.60,1.50,5.61,5.61,5.61
538.77,4.01,-1.61,4.01,-1.61,1.61,1.67,1.55,5.62,5.62,5.62
544.16,3.95,-1.69,3.95,-1.69,1.69,1.74,1.59,5.64,5.64,5.64
549.60,3.89,-1.76,3.88,-1.77,1.77,1.81,1.64,5.66,5.65,5.65
555.10,3.81,-1.86,3.81,-1.85,1.85,1.87,1.69,5.66,5.66,5.67
560.65,3.74,-1.94,3.74,-1.94,1.94,1.94,1.74,5.67,5.67,5.68
566.25,3.67,-2.02,3.67,-2.02,2.02,2.01,1.79,5.69,5.68,5.69
571.92,3.60,-2.10,3.59,-2.10,2.10,2.08,1.84,5.70,5.70,5.70
577.64,3.52,-2.19,3.52,-2.19,2.19,2.16,1.89,5.71,5.71,5.71
583.41,3.44,-2.28,3.44,-2.28,2.28,2.23,1.94,5.72,5.72,5.71
589.25,3.36,-2.37,3.36,-2.37,2.37,2.30,2.00,5.73,5.72,5.72
595.14,3.28,-2.46,3.28,-2.46,2.46,2.37,2.05,5.74,5.74,5.73
601.09,3.20,-2.56,3.20,-2.55,2.55,2.45,2.11,5.75,5.75,5.75
607.10,3.13,-2.65,3.13,-2.65,2.64,2.52,2.17,5.77,5.77,5.77
613.17,3.06,-2.74,3.06,-2.74,2.74,2.60,2.22,5.79,5.79,5.79
619.30,2.99,-2.83,2.98,-2.83,2.83,2.67,2.29,5.82,5.81,5.81
625.50,2.91,-2.93,2.90,-2.92,2.92,2.75,2.35,5.83,5.83,5.83
631.75,2.83,-3.02,2.83,-3.02,3.02,2.83,2.41,5.84,5.85,5.84
638.07,2.75,-3.12,2.75,-3.11,3.11,2.91,2.48,5.86,5.86,5.86
644.45,2.69,-3.20,2.68,-3.20,3.21,2.99,2.55,5.89,5.88,5.88
650.89,2.60,-3.31,2.60,-3.30,3.30,3.06,2.62,5.90,5.91,5.90
657.40,2.54,-3.40,2.53,-3.40,3.40,3.15,2.69,5.93,5.92,5.93
663.98,2.45,-3.49,2.45,-3.49,3.49,3.23,2.76,5.94,5.94,5.94
670.62,2.38,-3.58,2.38,-3.59,3.59,3.31,2.84,5.96,5.96,5.96
677.32,2.30,-3.68,2.30,-3.68,3.68,3.39,2.92,5.98,5.98,5.98
684.10,2.24,-3.76,2.23,-3.77,3.77,3.47,3.00,6.01,6.01,6.00
690.94,2.17,-3.85,2.16,-3.86,3.86,3.55,3.08,6.03,6.02,6.02
697.85,2.09,-3.95,2.09,-3.95,3.95,3.64,3.17,6.04,6.04,6.04
704.83,2.01,-4.05,2.01,-4.05,4.04,3.72,3.26,6.05,6.05,6.06
711.87,1.95,-4.13,1.95,-4.13,4.13,3.81,3.35,6.07,6.07,6.08
718.99,1.90,-4.20,1.89,-4.21,4.21,3.89,3.44,6.11,6.10,6.10
726.18,1.84,-4.28,1.83,-4.29,4.29,3.98,3.54,6.13,6.12,6.12
733.44,1.77,-4.37,1.76,-4.37,4.37,4.06,3.64,6.14,6.14,6.14
740.78,1.69,-4.47,1.70,-4.46,4.46,4.15,3.74,6.14,6.15,6.16
748.19,1.64,-4.53,1.63,-4.54,4.54,4.23,3.84,6.17,6.17,6.17
755.67,1.58,-4.61,1.57,-4.62,4.62,4.32,3.95,6.19,6.19,6.19
763.23,1.52,-4.69,1.51,-4.70,4.70,4.40,4.06,6.22,6.21,6.21
770.86,1.44,-4.79,1.44,-4.78,4.79,4.49,4.17,6.22,6.22,6.23
778.57,1.37,-4.87,1.37,-4.87,4.87,4.57,4.28,6.24,6.24,6.24
786.35,1.31,-4.95,1.31,-4.96,4.96,4.66,4.40,6.26,6.26,6.26
794.22,1.25,-5.04,1.24,-5.04,5.05,4.74,4.51,6.29,6.29,6.29
802.16,1.18,-5.12,1.17,-5.13,5.13,4.83,4.63,6.31,6.31,6.30
810.18,1.10,-5.22,1.10,-5.22,5.22,4.91,4.75,6.32,6.32,6.32
818.28,1.02,-5.32,1.02,-5.31,5.31,4.99,4.87,6.32,6.33,6.34
826.46,0.96,-5.39,0.95,-5.40,5.39,5.08,4.99,6.35,6.34,6.35
834.73,0.90,-5.47,0.89,-5.48,5.47,5.16,5.11,6.37,6.36,6.37
843.08,0.83,-5.56,0.83,-5.55,5.55,5.24,5.24,6.38,6.38,6.39
851.51,0.78,-5.62,0.78,-5.62,5.63,5.32,5.35,6.41,6.41,6.40
860.02,0.73,-5.69,0.72,-5.69,5.71,5.39,5.47,6.43,6.43,6.42
868.62,0.68,-5.76,0.67,-5.76,5.78,5.47,5.59,6.45,6.45,6.44
877.31,0.62,-5.83,0.61,-5.83,5.84,5.54,5.71,6.45,6.45,6.45
886.08,0.56,-5.90,0.56,-5.90,5.89,5.61,5.82,6.45,6.45,6.46
894.94,0.50,-5.96,0.51,-5.95,5.93,5.68,5.93,6.43,6.44,6.46
903.89,0.47,-6.00,0.46,-6.00,5.97,5.75,6.03,6.43,6.43,6.47
912.93,0.43,-6.04,0.42,-6.05,5.99,5.82,6.13,6.42,6.42,6.47
922.06,0.39,-6.10,0.39,-6.09,6.01,5.88,6.23,6.39,6.39,6.49
931.28,0.35,-6.14,0.34,-6.14,6.01,5.94,6.32,6.36,6.35,6.49
940.59,0.30,-6.19,0.30,-6.19,6.01,5.99,6.40,6.31,6.31,6.49
950.00,0.25,-6.23,0.25,-6.23,6.01,6.05,6.47,6.25,6.26,6.48
959.50,0.21,-6.26,0.20,-6.27,6.00,6.10,6.54,6.21,6.21,6.47
969.09,0.16,-6.32,0.15,-6.32,6.00,6.15,6.60,6.16,6.15,6.48
978.78,0.10,-6.37,0.10,-6.36,6.00,6.19,6.64,6.10,6.10,6.47
988.57,0.05,-6.41,0.05,-6.41,6.00,6.23,6.69,6.05,6.05,6.46
998.46,0.01,-6.43,0.00,-6.44,6.00,6.26,6.71,6.01,6.00,6.44
1008.44,-0.03,-6.46,-0.03,-6.46,6.00,6.29,6.74,5.97,5.97,6.43
1018.53,-0.06,-6.47,-0.06,-6.47,6.00,6.32,6.75,5.94,5.94,6.41
1028.71,-0.09,-6.48,-0.09,-6.47,6.00,6.34,6.76,5.91,5.91,6.39
1039.00,-0.11,-6.46,-0.11,-6.46,6.00,6.36,6.75,5.89,5.89,6.35
1049.39,-0.13,-6.45,-0.14,-6.45,6.00,6.38,6.74,5.87,5.86,6.32
1059.88,-0.15,-6.44,-0.15,-6.44,6.00,6.39,6.72,5.85,5.85,6.29
1070.48,-0.17,-6.44,-0.17,-6.43,6.00,6.39,6.69,5.83,5.83,6.27
1081.19,-0.17,-6.41,-0.18,-6.41,6.00,6.39,6.65,5.83,5.82,6.24
1092.00,-0.17,-6.38,-0.17,-6.37,6.00,6.39,6.62,5.83,5.83,6.21
1102.92,-0.16,-6.33,-0.16,-6.33,6.00,6.39,6.57,5.84,5.84,6.17
1113.95,-0.15,-6.28,-0.16,-6.29,6.00,6.38,6.52,5.85,5.84,6.13
1125.09,-0.15,-6.25,-0.15,-6.24,6.00,6.36,6.47,5.85,5.85,6.10
1136.34,-0.15,-6.20,-0.15,-6.21,6.00,6.35,6.41,5.85,5.85,6.05
1147.70,-0.15,-6.17,-0.16,-6.18,6.00,6.33,6.35,5.85,5.85,6.02
1159.18,-0.16,-6.16,-0.16,-6.15,6.01,6.30,6.29,5.84,5.84,6.00
1170.77,-0.17,-6.13,-0.17,-6.13,6.01,6.27,6.23,5.83,5.84,5.96
1182.48,-0.17,-6.10,-0.17,-6.10,6.01,6.25,6.17,5.83,5.83,5.93
1194.30,-0.16,-6.07,-0.17,-6.07,6.00,6.21,6.11,5.83,5.83,5.91
1206.25,-0.15,-6.05,-0.15,-6.04,5.99,6.18,6.04,5.83,5.83,5.90
1218.31,-0.13,-6.01,-0.13,-6.00,5.97,6.14,5.98,5.84,5.84,5.88
1230.49,-0.11,-5.96,-0.11,-5.96,5.95,6.10,5.92,5.84,5.84,5.85
1242.80,-0.08,-5.91,-0.09,-5.92,5.92,6.06,5.87,5.84,5.84,5.83
1255.22,-0.06,-5.88,-0.07,-5.89,5.89,6.02,5.81,5.83,5.83,5.82
1267.78,-0.04,-5.87,-0.04,-5.86,5.86,5.98,5.76,5.82,5.82,5.83
1280.45,-0.00,-5.83,-0.00,-5.83,5.83,5.93,5.71,5.82,5.83,5.83
1293.26,0.05,-5.79,0.04,-5.79,5.79,5.89,5.67,5.84,5.84,5.84
1306.19,0.10,-5.75,0.09,-5.76,5.76,5.85,5.63,5.86,5.85,5.85
1319.25,0.14,-5.74,0.14,-5.73,5.73,5.80,5.59,5.87,5.87,5.88
1332.45,0.18,-5.71,0.18,-5.71,5.70,5.76,5.56,5.88,5.89,5.88
1345.77,0.24,-5.68,0.24,-5.68,5.68,5.72,5.53,5.91,5.91,5.91
1359.23,0.30,-5.65,0.29,-5.65,5.65,5.68,5.50,5.95,5.95,5.94
1372.82,0.36,-5.63,0.35,-5.63,5.63,5.64,5.48,5.99,5.98,5.98
1386.55,0.41,-5.61,0.41,-5.61,5.61,5.60,5.46,6.02,6.02,6.01
1400.41,0.46,-5.60,0.46,-5.60,5.60,5.57,5.45,6.06,6.06,6.05
1414.42,0.51,-5.59,0.51,-5.59,5.59,5.53,5.44,6.10,6.10,6.09
1428.56,0.56,-5.58,0.55,-5.59,5.58,5.50,5.44,6.14,6.14,6.13
1442.85,0.60,-5.59,0.60,-5.59,5.58,5.47,5.44,6.18,6.18,6.18
1457.28,0.65,-5.60,0.65,-5.59,5.59,5.45,5.44,6.24,6.24,6.24
1471.85,0.70,-5.60,0.70,-5.60,5.60,5.43,5.45,6.30,6.30,6.29
1486.57,0.75,-5.61,0.74,-5.61,5.62,5.41,5.47,6.36,6.36,6.35
1501.43,0.79,-5.63,0.79,-5.63,5.64,5.39,5.48,6.42,6.42,6.41
1516.45,0.83,-5.67,0.83,-5.66,5.66,5.38,5.50,6.49,6.49,6.49
1531.61,0.87,-5.70,0.87,-5.70,5.70,5.37,5.53,6.56,6.57,6.56
1546.93,0.92,-5.73,0.91,-5.74,5.74,5.37,5.56,6.66,6.65,6.64
1562.40,0.95,-5.78,0.95,-5.77,5.79,5.37,5.59,6.73,6.73,6.72
1578.02,0.98,-5.82,0.98,-5.82,5.83,5.38,5.62,6.81,6.81,6.79
1593.80,1.01,-5.86,1.00,-5.87,5.88,5.39,5.66,6.88,6.88,6.86
1609.74,1.03,-5.93,1.03,-5.93,5.92,5.41,5.70,6.94,6.95,6.95
1625.84,1.07,-5.99,1.07,-5.99,5.95,5.43,5.74,7.01,7.02,7.05
1642.10,1.11,-6.05,1.11,-6.04,5.97,5.45,5.79,7.08,7.08,7.15
1658.52,1.16,-6.09,1.15,-6.09,5.99,5.48,5.83,7.15,7.15,7.24
1675.10,1.20,-6.15,1.20,-6.14,6.01,5.52,5.88,7.20,7.20,7.34
1691.85,1.24,-6.20,1.23,-6.20,6.01,5.56,5.93,7.25,7.25,7.43
1708.77,1.27,-6.27,1.27,-6.27,6.01,5.60,5.97,7.28,7.28,7.53
1725.86,1.31,-6.35,1.30,-6.34,6.01,5.65,6.02,7.31,7.31,7.65
1743.12,1.34,-6.42,1.34,-6.42,6.00,5.70,6.06,7.34,7.34,7.75
1760.55,1.38,-6.49,1.38,-6.49,6.00,5.76,6.10,7.38,7.38,7.86
1778.15,1.43,-6.56,1.42,-6.56,6.00,5.82,6.14,7.43,7.42,7.98
1795.94,1.47,-6.63,1.47,-6.63,6.00,5.88,6.17,7.47,7.47,8.09
1813.90,1.52,-6.71,1.52,-6.70,6.00,5.94,6.20,7.52,7.52,8.22
1832.03,1.58,-6.77,1.57,-6.77,6.00,6.00,6.22,7.58,7.57,8.34
1850.36,1.63,-6.85,1.63,-6.85,6.00,6.07,6.24,7.63,7.63,8.47
1868.86,1.68,-6.93,1.67,-6.93,6.00,6.13,6.25,7.68,7.67,8.60
1887.55,1.72,-7.02,1.72,-7.01,6.00,6.19,6.24,7.72,7.72,8.73
1906.42,1.77,-7.09,1.77,-7.09,6.00,6.24,6.24,7.77,7.77,8.85
1925.49,1.82,-7.17,1.82,-7.17,6.00,6.29,6.21,7.82,7.82,8.98
1944.74,1.88,-7.25,1.88,-7.24,6.00,6.33,6.18,7.88,7.88,9.12
1964.19,1.95,-7.30,1.94,-7.31,6.00,6.36,6.14,7.95,7.94,9.24
1983.83,2.02,-7.37,2.01,-7.37,6.00,6.38,6.09,8.02,8.01,9.38
2003.67,2.09,-7.42,2.09,-7.41,6.00,6.38,6.02,8.09,8.09,9.50
2023.71,2.17,-7.45,2.17,-7.45,6.01,6.37,5.94,8.18,8.18,9.61
2043.94,2.26,-7.48,2.25,-7.48,6.03,6.34,5.85,8.29,8.28,9.73
2064.38,2.35,-7.49,2.35,-7.49,6.05,6.29,5.75,8.39,8.39,9.83
2085.03,2.45,-7.50,2.45,-7.49,6.05,6.21,5.63,8.49,8.50,9.94
2105.88,2.57,-7.48,2.56,-7.48,6.02,6.12,5.51,8.59,8.59,10.04
2126.94,2.69,-7.47,2.69,-7.46,5.97,5.99,5.37,8.65,8.66,10.15
2148.20,2.83,-7.44,2.82,-7.44,5.88,5.85,5.23,8.70,8.70,10.26
2169.69,2.96,-7.41,2.95,-7.41,5.75,5.68,5.07,8.70,8.70,10.36
2191.38,3.09,-7.39,3.09,-7.38,5.58,5.50,4.91,8.66,8.67,10.47
2213.30,3.24,-7.34,3.24,-7.34,5.37,5.28,4.73,8.61,8.61,10.57
2235.43,3.39,-7.29,3.38,-7.29,5.14,5.05,4.55,8.52,8.52,10.67
2257.78,3.54,-7.24,3.53,-7.24,4.88,4.80,4.37,8.41,8.41,10.77
2280.36,3.68,-7.20,3.68,-7.19,4.60,4.54,4.18,8.28,8.29,10.87
2303.17,3.84,-7.13,3.83,-7.14,4.32,4.26,3.98,8.16,8.16,10.96
2326.20,4.00,-7.08,3.99,-7.08,4.06,3.98,3.78,8.05,8.05,11.07
2349.46,4.15,-7.03,4.15,-7.02,3.80,3.68,3.57,7.95,7.95,11.17
2372.95,4.33,-6.94,4.32,-6.94,3.54,3.37,3.36,7.87,7.86,11.26
2396.68,4.51,-6.83,4.50,-6.84,3.28,3.06,3.15,7.79,7.79,11.33
2420.65,4.71,-6.72,4.71,-6.71,3.02,2.75,2.94,7.73,7.73,11.42
2444.86,4.94,-6.56,4.94,-6.56,2.77,2.44,2.72,7.70,7.70,11.49
2469.31,5.20,-6.38,5.19,-6.39,2.51,2.12,2.51,7.70,7.70,11.57
2494.00,5.48,-6.18,5.48,-6.17,2.25,1.81,2.29,7.73,7.73,11.65
2518.94,5.79,-5.94,5.79,-5.93,1.99,1.49,2.07,7.78,7.78,11.72
2544.13,6.14,-5.64,6.13,-5.65,1.73,1.18,1.85,7.87,7.87,11.77
2569.57,6.51,-5.33,6.51,-5.33,1.47,0.88,1.63,7.98,7.98,11.83
2595.27,6.91,-4.99,6.91,-4.99,1.22,0.57,1.41,8.12,8.12,11.89
2621.22,7.33,-4.63,7.33,-4.62,0.96,0.27,1.19,8.28,8.29,11.95
2647.43,7.78,-4.23,7.78,-4.22,0.70,-0.02,0.97,8.47,8.48,12.00
2673.90,8.25,-3.79,8.25,-3.79,0.44,-0.31,0.74,8.69,8.69,12.03
2700.64,8.74,-3.33,8.73,-3.33,0.18,-0.60,0.52,8.92,8.92,12.06
2727.65,9.23,-2.87,9.23,-2.87,-0.08,-0.87,0.30,9.15,9.15,12.09
2754.93,9.73,-2.40,9.72,-2.40,-0.34,-1.15,0.08,9.39,9.39,12.12
2782.48,10.22,-1.93,10.22,-1.93,-0.59,-1.42,-0.15,9.62,9.62,12.14
2810.30,10.72,-1.45,10.72,-1.44,-0.85,-1.68,-0.37,9.86,9.87,12.16
2838.40,11.22,-0.94,11.22,-0.93,-1.11,-1.94,-0.60,10.11,10.11,12.15
2866.79,11.74,-0.40,11.73,-0.41,-1.37,-2.19,-0.82,10.37,10.36,12.13
2895.46,12.24,0.10,12.24,0.11,-1.61,-2.44,-1.05,10.62,10.62,12.13
2924.41,12.74,0.62,12.74,0.63,-1.85,-2.69,-1.27,10.88,10.89,12.11
2953.65,13.24,1.14,13.23,1.14,-2.10,-2.93,-1.50,11.13,11.13,12.09
2983.19,13.73,1.65,13.73,1.65,-2.37,-3.17,-1.73,11.35,11.35,12.07
3013.02,14.22,2.16,14.22,2.17,-2.67,-3.41,-1.95,11.55,11.55,12.05
3043.15,14.70,2.68,14.70,2.68,-2.99,-3.64,-2.18,11.71,11.71,12.01
3073.58,15.17,3.18,15.17,3.18,-3.34,-3.88,-2.41,11.83,11.83,11.98
3104.32,15.62,3.65,15.62,3.66,-3.71,-4.11,-2.64,11.90,11.90,11.96
3135.36,16.05,4.12,16.04,4.12,-4.11,-4.35,-2.87,11.93,11.93,11.92
3166.72,16.44,4.55,16.44,4.56,-4.53,-4.59,-3.11,11.91,11.91,11.88
3198.38,16.82,4.99,16.82,4.99,-4.94,-4.83,-3.34,11.87,11.88,11.82
3230.37,17.18,5.40,17.17,5.40,-5.35,-5.08,-3.57,11.82,11.82,11.77
3262.67,17.51,5.79,17.50,5.78,-5.75,-5.34,-3.80,11.76,11.75,11.71
3295.30,17.79,6.12,17.79,6.12,-6.11,-5.61,-4.03,11.68,11.68,11.66
3328.25,18.04,6.42,18.04,6.43,-6.42,-5.89,-4.27,11.61,11.61,11.61
3361.53,18.26,6.70,18.26,6.70,-6.71,-6.17,-4.50,11.55,11.55,11.55
3395.15,18.46,6.95,18.46,6.96,-6.96,-6.47,-4.72,11.50,11.50,11.50
3429.10,18.63,7.19,18.62,7.18,-7.18,-6.77,-4.95,11.44,11.44,11.43
3463.39,18.76,7.38,18.76,7.38,-7.37,-7.07,-5.17,11.38,11.39,11.37
3498.03,18.87,7.53,18.86,7.54,-7.54,-7.37,-5.39,11.33,11.32,11.33
3533.01,18.94,7.66,18.94,7.67,-7.68,-7.62,-5.60,11.26,11.26,11.27
3568.34,18.99,7.77,18.99,7.77,-7.78,-7.84,-5.81,11.20,11.21,11.21
3604.02,19.02,7.86,19.01,7.86,-7.86,-7.99,-6.01,11.16,11.15,11.15
3640.06,19.01,7.90,19.01,7.91,-7.91,-8.07,-6.20,11.10,11.11,11.10
3676.46,18.99,7.93,18.98,7.93,-7.92,-8.06,-6.38,11.07,11.06,11.05
3713.22,18.93,7.91,18.92,7.91,-7.90,-7.98,-6.56,11.03,11.02,11.01
3750.36,18.84,7.84,18.84,7.85,-7.85,-7.85,-6.72,10.99,10.99,10.99
3787.86,18.73,7.77,18.72,7.76,-7.76,-7.66,-6.87,10.97,10.97,10.95
3825.74,18.59,7.64,18.58,7.64,-7.63,-7.46,-7.00,10.95,10.95,10.94
3864.00,18.42,7.48,18.42,7.49,-7.48,-7.24,-7.12,10.94,10.94,10.93
3902.64,18.23,7.29,18.23,7.29,-7.29,-7.02,-7.22,10.94,10.94,10.93
3941.66,18.02,7.08,18.02,7.08,-7.07,-6.80,-7.31,10.94,10.94,10.93
3981.08,17.79,6.83,17.79,6.83,-6.83,-6.59,-7.38,10.95,10.95,10.95
4020.89,17.55,6.57,17.54,6.57,-6.57,-6.37,-7.43,10.98,10.97,10.97
4061.10,17.29,6.29,17.29,6.30,-6.29,-6.16,-7.47,10.99,11.00,10.99
4101.71,17.03,6.01,17.02,6.01,-6.00,-5.94,-7.49,11.02,11.02,11.01
4142.73,16.76,5.71,16.75,5.71,-5.71,-5.72,-7.49,11.05,11.05,11.04
4184.15,16.48,5.40,16.48,5.41,-5.41,-5.50,-7.48,11.07,11.07,11.07
4226.00,16.21,5.10,16.21,5.10,-5.11,-5.26,-7.44,11.10,11.10,11.10
4268.26,15.95,4.81,15.95,4.82,-4.82,-5.01,-7.40,11.13,11.13,11.13
4310.94,15.70,4.54,15.70,4.54,-4.54,-4.75,-7.35,11.16,11.16,11.15
4354.05,15.46,4.29,15.45,4.28,-4.28,-4.48,-7.28,11.18,11.17,11.16
4397.59,15.21,4.03,15.21,4.04,-4.04,-4.21,-7.20,11.17,11.17,11.17
4441.56,14.99,3.81,14.99,3.82,-3.83,-3.93,-7.12,11.16,11.16,11.17
4485.98,14.80,3.64,14.79,3.64,-3.65,-3.68,-7.03,11.15,11.15,11.15
4530.84,14.63,3.50,14.62,3.49,-3.50,-3.45,-6.93,11.12,11.12,11.12
4576.15,14.47,3.37,14.47,3.39,-3.40,-3.28,-6.83,11.07,11.08,11.09
4621.91,14.36,3.32,14.36,3.32,-3.33,-3.15,-6.72,11.03,11.03,11.03
4668.13,14.28,3.29,14.27,3.29,-3.31,-3.12,-6.61,10.97,10.97,10.98
4714.81,14.23,3.31,14.23,3.32,-3.33,-3.14,-6.50,10.90,10.90,10.91
4761.96,14.22,3.38,14.22,3.38,-3.39,-3.26,-6.39,10.83,10.83,10.83
4809.58,14.24,3.48,14.23,3.48,-3.49,-3.42,-6.28,10.75,10.75,10.75
4857.67,14.29,3.62,14.28,3.62,-3.63,-3.64,-6.17,10.66,10.66,10.66
4906.25,14.36,3.78,14.36,3.79,-3.80,-3.88,-6.06,10.56,10.56,10.57
4955.31,14.47,3.99,14.47,3.99,-4.00,-4.15,-5.95,10.47,10.47,10.47
5004.87,14.61,4.23,14.60,4.22,-4.22,-4.42,-5.85,10.38,10.38,10.37
5054.91,14.76,4.46,14.77,4.47,-4.47,-4.67,-5.75,10.29,10.30,10.29
5105.46,14.95,4.73,14.94,4.73,-4.73,-4.93,-5.65,10.22,10.22,10.21
5156.52,15.14,5.01,15.13,5.00,-4.99,-5.17,-5.55,10.14,10.13,10.12
5208.08,15.32,5.27,15.32,5.28,-5.27,-5.40,-5.46,10.05,10.05,10.04
5260.16,15.50,5.54,15.50,5.54,-5.54,-5.61,-5.38,9.95,9.96,9.95
5312.77,15.69,5.81,15.68,5.81,-5.82,-5.82,-5.29,9.87,9.87,9.87
5365.89,15.87,6.08,15.86,6.09,-6.09,-6.02,-5.22,9.78,9.78,9.78
5419.55,16.03,6.35,16.03,6.35,-6.34,-6.21,-5.14,9.68,9.69,9.67
5473.75,16.19,6.60,16.18,6.60,-6.59,-6.40,-5.08,9.59,9.59,9.58
5528.49,16.31,6.83,16.30,6.84,-6.83,-6.60,-5.01,9.48,9.48,9.47
5583.77,16.42,7.05,16.41,7.05,-7.05,-6.80,-4.96,9.37,9.36,9.36
5639.61,16.50,7.26,16.49,7.26,-7.25,-7.00,-4.90,9.25,9.24,9.23
5696.00,16.56,7.44,16.54,7.44,-7.44,-7.21,-4.85,9.12,9.11,9.11
5752.96,16.59,7.61,16.57,7.61,-7.60,-7.43,-4.81,8.98,8.96,8.97
5810.49,16.59,7.76,16.56,7.76,-7.76,-7.66,-4.77,8.83,8.81,8.82
5868.60,16.57,7.91,16.53,7.89,-7.90,-7.89,-4.74,8.67,8.63,8.65
5927.28,16.51,8.03,16.45,8.00,-8.02,-8.11,-4.71,8.48,8.43,8.47
5986.56,16.42,8.13,16.35,8.11,-8.13,-8.33,-4.69,8.29,8.22,8.28
6046.42,16.31,8.24,16.22,8.20,-8.21,-8.50,-4.67,8.09,8.00,8.06
6106.89,16.17,8.35,16.05,8.28,-8.27,-8.65,-4.66,7.89,7.77,7.81
6167.96,16.00,8.43,15.83,8.33,-8.31,-8.70,-4.65,7.69,7.52,7.56
6229.64,15.78,8.46,15.56,8.33,-8.30,-8.72,-4.64,7.47,7.26,7.31
6291.93,15.51,8.45,15.25,8.28,-8.27,-8.61,-4.65,7.24,6.98,7.05
6354.85,15.21,8.42,14.88,8.20,-8.18,-8.48,-4.65,7.02,6.70,6.78
6418.40,14.88,8.37,14.47,8.08,-8.06,-8.26,-4.66,6.82,6.41,6.50
6482.58,14.51,8.29,14.02,7.92,-7.89,-8.02,-4.67,6.61,6.13,6.21
6547.41,14.08,8.16,13.52,7.72,-7.69,-7.74,-4.69,6.39,5.83,5.91
6612.88,13.61,8.00,12.99,7.47,-7.46,-7.45,-4.71,6.15,5.53,5.60
6679.01,13.10,7.81,12.44,7.21,-7.21,-7.17,-4.73,5.89,5.23,5.28
6745.80,12.55,7.61,11.90,6.93,-6.94,-6.90,-4.76,5.60,4.95,4.93
6813.26,11.97,7.41,11.38,6.66,-6.68,-6.64,-4.79,5.28,4.70,4.55
6881.39,11.38,7.20,10.91,6.40,-6.43,-6.40,-4.82,4.95,4.48,4.17
6950.21,10.78,6.98,10.49,6.16,-6.19,-6.18,-4.85,4.59,4.31,3.79
7019.71,10.16,6.77,10.15,5.94,-5.97,-5.96,-4.88,4.19,4.18,3.38
7089.91,9.56,6.59,9.87,5.75,-5.78,-5.77,-4.92,3.78,4.10,2.96
7160.81,8.96,6.44,9.65,5.59,-5.60,-5.58,-4.95,3.35,4.05,2.51
7232.41,8.37,6.31,9.48,5.45,-5.45,-5.42,-4.98,2.92,4.03,2.05
