frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,4.70,4.82,4.70,-4.71,-4.63,-4.16,0.11,0.12,0.12
380.33,4.76,4.65,4.76,4.65,-4.65,-4.57,-4.12,0.11,0.11,0.11
384.13,4.70,4.60,4.69,4.60,-4.60,-4.51,-4.08,0.10,0.10,0.10
387.97,4.63,4.54,4.63,4.55,-4.54,-4.45,-4.04,0.09,0.09,0.08
391.85,4.56,4.49,4.56,4.49,-4.49,-4.39,-4.01,0.07,0.07,0.07
395.77,4.50,4.44,4.50,4.43,-4.43,-4.33,-3.98,0.07,0.06,0.06
399.73,4.43,4.38,4.43,4.38,-4.38,-4.27,-3.95,0.05,0.05,0.05
403.72,4.37,4.32,4.37,4.32,-4.32,-4.21,-3.92,0.05,0.04,0.05
407.76,4.30,4.26,4.30,4.27,-4.27,-4.15,-3.90,0.03,0.04,0.04
411.84,4.24,4.21,4.24,4.21,-4.21,-4.09,-3.87,0.03,0.03,0.03
415.96,4.18,4.16,4.17,4.16,-4.15,-4.03,-3.85,0.02,0.02,0.02
420.12,4.10,4.09,4.11,4.10,-4.10,-3.97,-3.83,-0.00,0.01,0.01
424.32,4.04,4.04,4.04,4.05,-4.04,-3.90,-3.81,-0.01,-0.00,-0.01
428.56,3.98,4.00,3.97,3.99,-3.99,-3.84,-3.79,-0.01,-0.02,-0.02
432.85,3.91,3.94,3.91,3.94,-3.94,-3.78,-3.78,-0.03,-0.03,-0.03
437.18,3.84,3.88,3.84,3.88,-3.88,-3.72,-3.76,-0.04,-0.04,-0.04
441.55,3.78,3.83,3.78,3.83,-3.83,-3.66,-3.74,-0.05,-0.05,-0.05
445.96,3.71,3.78,3.71,3.78,-3.78,-3.59,-3.72,-0.07,-0.06,-0.07
450.42,3.65,3.73,3.65,3.73,-3.72,-3.53,-3.70,-0.07,-0.08,-0.08
454.93,3.58,3.67,3.58,3.67,-3.67,-3.47,-3.68,-0.09,-0.09,-0.09
459.48,3.51,3.62,3.51,3.62,-3.62,-3.41,-3.66,-0.11,-0.11,-0.11
464.07,3.44,3.56,3.44,3.56,-3.56,-3.34,-3.63,-0.12,-0.12,-0.12
468.71,3.37,3.50,3.37,3.51,-3.51,-3.28,-3.61,-0.14,-0.14,-0.13
473.40,3.31,3.45,3.31,3.45,-3.45,-3.22,-3.58,-0.14,-0.15,-0.14
478.13,3.24,3.40,3.24,3.40,-3.40,-3.15,-3.54,-0.16,-0.16,-0.16
482.91,3.17,3.34,3.17,3.34,-3.34,-3.09,-3.51,-0.17,-0.17,-0.17
487.74,3.10,3.28,3.10,3.29,-3.29,-3.03,-3.47,-0.19,-0.19,-0.19
492.62,3.03,3.22,3.03,3.23,-3.23,-2.97,-3.43,-0.20,-0.20,-0.20
497.55,2.97,3.18,2.96,3.17,-3.17,-2.90,-3.39,-0.20,-0.21,-0.21
502.52,2.90,3.12,2.90,3.12,-3.12,-2.84,-3.34,-0.22,-0.22,-0.22
507.55,2.82,3.06,2.83,3.06,-3.06,-2.78,-3.29,-0.24,-0.23,-0.24
512.62,2.76,3.01,2.76,3.00,-3.00,-2.71,-3.24,-0.24,-0.25,-0.25
517.75,2.69,2.95,2.68,2.94,-2.94,-2.65,-3.18,-0.25,-0.26,-0.26
522.93,2.61,2.88,2.61,2.88,-2.88,-2.59,-3.12,-0.27,-0.27,-0.27
528.16,2.54,2.82,2.54,2.82,-2.82,-2.52,-3.05,-0.28,-0.28,-0.28
533.44,2.47,2.76,2.47,2.76,-2.75,-2.46,-2.99,-0.28,-0.29,-0.29
538.77,2.39,2.69,2.39,2.69,-2.69,-2.40,-2.91,-0.30,-0.30,-0.30
544.16,2.31,2.62,2.31,2.62,-2.62,-2.34,-2.84,-0.31,-0.31,-0.31
549.60,2.23,2.54,2.23,2.55,-2.55,-2.27,-2.77,-0.32,-0.32,-0.31
555.10,2.16,2.48,2.16,2.48,-2.48,-2.21,-2.69,-0.32,-0.32,-0.32
560.65,2.08,2.41,2.08,2.41,-2.40,-2.15,-2.61,-0.32,-0.33,-0.33
566.25,2.00,2.33,2.00,2.33,-2.33,-2.08,-2.52,-0.33,-0.33,-0.33
571.92,1.92,2.26,1.92,2.26,-2.26,-2.02,-2.44,-0.34,-0.34,-0.34
577.64,1.84,2.18,1.84,2.18,-2.18,-1.96,-2.36,-0.34,-0.34,-0.34
583.41,1.76,2.10,1.76,2.11,-2.11,-1.89,-2.27,-0.35,-0.35,-0.34
589.25,1.69,2.04,1.69,2.03,-2.03,-1.83,-2.18,-0.35,-0.35,-0.35
595.14,1.61,1.96,1.61,1.96,-1.96,-1.77,-2.09,-0.35,-0.35,-0.35
601.09,1.53,1.89,1.53,1.89,-1.89,-1.70,-2.00,-0.36,-0.36,-0.36
607.10,1.45,1.81,1.45,1.81,-1.81,-1.64,-1.91,-0.36,-0.37,-0.36
613.17,1.37,1.73,1.37,1.74,-1.74,-1.58,-1.82,-0.37,-0.37,-0.36
619.30,1.29,1.66,1.29,1.66,-1.67,-1.51,-1.73,-0.38,-0.37,-0.37
625.50,1.22,1.59,1.22,1.59,-1.59,-1.45,-1.64,-0.37,-0.38,-0.37
631.75,1.14,1.52,1.14,1.52,-1.52,-1.39,-1.55,-0.38,-0.38,-0.38
638.07,1.06,1.44,1.06,1.44,-1.44,-1.33,-1.46,-0.38,-0.38,-0.38
644.45,0.98,1.36,0.98,1.36,-1.36,-1.26,-1.37,-0.38,-0.38,-0.38
650.89,0.89,1.28,0.89,1.28,-1.28,-1.20,-1.28,-0.39,-0.39,-0.39
657.40,0.80,1.19,0.80,1.19,-1.19,-1.14,-1.19,-0.39,-0.39,-0.39
663.98,0.71,1.09,0.71,1.10,-1.10,-1.07,-1.10,-0.39,-0.39,-0.38
670.62,0.63,1.01,0.62,1.01,-1.01,-1.01,-1.01,-0.38,-0.39,-0.38
677.32,0.53,0.91,0.53,0.91,-0.91,-0.95,-0.93,-0.38,-0.38,-0.38
684.10,0.44,0.81,0.44,0.82,-0.81,-0.88,-0.84,-0.37,-0.37,-0.37
690.94,0.34,0.71,0.34,0.71,-0.71,-0.82,-0.75,-0.37,-0.37,-0.37
697.85,0.24,0.60,0.24,0.60,-0.60,-0.76,-0.66,-0.36,-0.36,-0.36
704.83,0.13,0.48,0.14,0.49,-0.49,-0.69,-0.58,-0.36,-0.35,-0.35
711.87,0.05,0.38,0.04,0.38,-0.38,-0.63,-0.49,-0.33,-0.34,-0.33
718.99,-0.06,0.26,-0.06,0.26,-0.26,-0.56,-0.41,-0.32,-0.32,-0.32
726.18,-0.16,0.14,-0.16,0.15,-0.15,-0.50,-0.32,-0.31,-0.31,-0.30
733.44,-0.25,0.03,-0.25,0.04,-0.04,-0.44,-0.23,-0.29,-0.29,-0.28
740.78,-0.33,-0.07,-0.34,-0.07,0.07,-0.37,-0.15,-0.26,-0.27,-0.27
748.19,-0.42,-0.18,-0.42,-0.17,0.18,-0.31,-0.07,-0.25,-0.25,-0.25
755.67,-0.50,-0.28,-0.50,-0.28,0.28,-0.24,0.02,-0.23,-0.23,-0.23
763.23,-0.58,-0.38,-0.58,-0.38,0.37,-0.18,0.10,-0.21,-0.21,-0.21
770.86,-0.64,-0.47,-0.64,-0.47,0.46,-0.12,0.18,-0.18,-0.18,-0.18
778.57,-0.70,-0.56,-0.70,-0.55,0.55,-0.05,0.27,-0.15,-0.15,-0.15
786.35,-0.74,-0.63,-0.74,-0.63,0.63,0.01,0.35,-0.11,-0.11,-0.12
794.22,-0.78,-0.71,-0.78,-0.70,0.71,0.08,0.43,-0.07,-0.08,-0.08
802.16,-0.82,-0.78,-0.82,-0.77,0.78,0.14,0.51,-0.05,-0.04,-0.05
810.18,-0.84,-0.84,-0.84,-0.84,0.84,0.21,0.59,-0.00,-0.01,-0.01
818.28,-0.86,-0.91,-0.86,-0.90,0.89,0.27,0.67,0.03,0.04,0.04
826.46,-0.86,-0.95,-0.86,-0.94,0.94,0.34,0.75,0.08,0.08,0.08
834.73,-0.84,-0.98,-0.85,-0.99,0.98,0.40,0.83,0.14,0.13,0.13
843.08,-0.84,-1.02,-0.84,-1.02,1.01,0.47,0.91,0.17,0.18,0.18
851.51,-0.82,-1.05,-0.81,-1.05,1.04,0.54,0.99,0.22,0.23,0.23
860.02,-0.78,-1.06,-0.79,-1.07,1.07,0.60,1.07,0.29,0.28,0.28
868.62,-0.75,-1.09,-0.75,-1.09,1.09,0.67,1.14,0.34,0.35,0.34
877.31,-0.71,-1.11,-0.71,-1.11,1.12,0.73,1.22,0.41,0.41,0.40
886.08,-0.67,-1.12,-0.67,-1.14,1.15,0.80,1.29,0.48,0.48,0.45
894.94,-0.63,-1.16,-0.63,-1.18,1.19,0.87,1.36,0.56,0.56,0.53
903.89,-0.58,-1.24,-0.58,-1.22,1.22,0.93,1.44,0.64,0.64,0.66
912.93,-0.54,-1.27,-0.54,-1.28,1.27,1.00,1.51,0.73,0.73,0.73
922.06,-0.48,-1.30,-0.48,-1.32,1.31,1.07,1.57,0.83,0.83,0.82
931.28,-0.43,-1.38,-0.43,-1.36,1.36,1.14,1.64,0.93,0.93,0.95
940.59,-0.38,-1.39,-0.38,-1.40,1.41,1.20,1.70,1.03,1.03,1.01
950.00,-0.32,-1.43,-0.32,-1.45,1.46,1.27,1.77,1.14,1.13,1.11
959.50,-0.27,-1.50,-0.27,-1.50,1.50,1.34,1.83,1.23,1.23,1.23
969.09,-0.21,-1.57,-0.21,-1.56,1.54,1.41,1.88,1.33,1.33,1.36
978.78,-0.15,-1.60,-0.15,-1.60,1.58,1.48,1.94,1.43,1.43,1.45
988.57,-0.09,-1.61,-0.09,-1.63,1.63,1.55,2.00,1.53,1.54,1.52
998.46,-0.01,-1.65,-0.02,-1.66,1.67,1.62,2.05,1.66,1.65,1.64
1008.44,0.06,-1.70,0.06,-1.70,1.71,1.68,2.10,1.77,1.77,1.76
1018.53,0.14,-1.74,0.14,-1.74,1.75,1.75,2.15,1.89,1.89,1.88
1028.71,0.22,-1.77,0.22,-1.79,1.79,1.82,2.19,2.01,2.00,1.99
1039.00,0.30,-1.83,0.30,-1.83,1.83,1.89,2.24,2.13,2.13,2.13
1049.39,0.39,-1.88,0.39,-1.88,1.87,1.97,2.28,2.26,2.26,2.27
1059.88,0.49,-1.92,0.48,-1.92,1.92,2.04,2.32,2.40,2.40,2.41
1070.48,0.57,-1.95,0.57,-1.96,1.96,2.11,2.36,2.53,2.53,2.52
1081.19,0.66,-1.99,0.66,-2.00,2.00,2.18,2.40,2.66,2.67,2.65
1092.00,0.75,-2.06,0.74,-2.04,2.05,2.25,2.44,2.80,2.79,2.81
1102.92,0.82,-2.08,0.82,-2.10,2.09,2.32,2.48,2.91,2.91,2.90
1113.95,0.90,-2.13,0.90,-2.15,2.13,2.39,2.51,3.03,3.03,3.03
1125.09,0.96,-2.21,0.96,-2.19,2.19,2.46,2.55,3.14,3.15,3.17
1136.34,1.02,-2.24,1.02,-2.25,2.24,2.54,2.58,3.26,3.26,3.26
1147.70,1.07,-2.29,1.07,-2.30,2.31,2.61,2.62,3.38,3.38,3.36
1159.18,1.11,-2.36,1.11,-2.36,2.39,2.68,2.66,3.50,3.50,3.47
1170.77,1.14,-2.44,1.14,-2.45,2.48,2.76,2.69,3.62,3.62,3.58
1182.48,1.17,-2.55,1.16,-2.57,2.57,2.83,2.73,3.74,3.73,3.72
1194.30,1.18,-2.69,1.19,-2.68,2.67,2.90,2.77,3.85,3.86,3.87
1206.25,1.20,-2.81,1.20,-2.79,2.78,2.98,2.81,3.97,3.97,4.01
1218.31,1.21,-2.88,1.20,-2.90,2.88,3.05,2.85,4.09,4.09,4.09
1230.49,1.20,-2.99,1.21,-3.00,3.00,3.12,2.89,4.20,4.20,4.19
1242.80,1.20,-3.12,1.20,-3.10,3.11,3.20,2.94,4.31,4.31,4.32
1255.22,1.20,-3.20,1.19,-3.22,3.22,3.27,2.98,4.42,4.42,4.40
1267.78,1.18,-3.31,1.18,-3.32,3.34,3.35,3.03,4.51,4.52,4.49
1280.45,1.17,-3.45,1.17,-3.43,3.45,3.42,3.08,4.62,4.61,4.62
1293.26,1.15,-3.53,1.15,-3.56,3.56,3.49,3.13,4.71,4.70,4.68
1306.19,1.12,-3.67,1.13,-3.68,3.67,3.57,3.19,4.79,4.79,4.79
1319.25,1.11,-3.80,1.10,-3.79,3.77,3.64,3.24,4.88,4.88,4.91
1332.45,1.08,-3.89,1.08,-3.89,3.87,3.72,3.30,4.95,4.95,4.97
1345.77,1.05,-3.97,1.05,-3.98,3.97,3.79,3.37,5.02,5.02,5.02
1359.23,1.03,-4.05,1.03,-4.06,4.06,3.87,3.43,5.09,5.09,5.08
1372.82,1.00,-4.13,1.00,-4.14,4.15,3.94,3.50,5.14,5.14,5.13
1386.55,0.97,-4.22,0.97,-4.22,4.23,4.02,3.57,5.20,5.20,5.19
1400.41,0.94,-4.30,0.94,-4.30,4.31,4.09,3.64,5.25,5.25,5.24
1414.42,0.91,-4.38,0.91,-4.39,4.39,4.16,3.72,5.30,5.29,5.29
1428.56,0.88,-4.46,0.88,-4.47,4.47,4.24,3.80,5.35,5.35,5.34
1442.85,0.85,-4.55,0.85,-4.55,4.55,4.31,3.88,5.40,5.40,5.40
1457.28,0.83,-4.62,0.82,-4.63,4.63,4.38,3.96,5.46,5.46,5.45
1471.85,0.80,-4.71,0.80,-4.72,4.71,4.46,4.05,5.51,5.51,5.51
1486.57,0.77,-4.80,0.77,-4.80,4.80,4.53,4.14,5.56,5.57,5.57
1501.43,0.75,-4.87,0.75,-4.88,4.88,4.60,4.24,5.63,5.63,5.62
1516.45,0.73,-4.95,0.73,-4.96,4.96,4.67,4.33,5.69,5.68,5.68
1531.61,0.71,-5.03,0.71,-5.04,5.04,4.74,4.43,5.75,5.75,5.74
1546.93,0.69,-5.12,0.69,-5.12,5.12,4.81,4.53,5.81,5.81,5.81
1562.40,0.68,-5.19,0.68,-5.20,5.19,4.88,4.64,5.87,5.87,5.87
1578.02,0.66,-5.27,0.66,-5.28,5.27,4.95,4.74,5.93,5.93,5.93
1593.80,0.65,-5.35,0.65,-5.35,5.35,5.02,4.85,6.00,6.00,6.00
1609.74,0.64,-5.42,0.64,-5.43,5.43,5.09,4.96,6.07,6.07,6.06
1625.84,0.63,-5.50,0.63,-5.50,5.51,5.15,5.07,6.14,6.14,6.13
1642.10,0.62,-5.58,0.62,-5.58,5.59,5.22,5.19,6.21,6.21,6.20
1658.52,0.61,-5.66,0.61,-5.66,5.68,5.28,5.30,6.29,6.29,6.27
1675.10,0.60,-5.74,0.60,-5.74,5.75,5.35,5.41,6.35,6.35,6.34
1691.85,0.60,-5.81,0.60,-5.82,5.82,5.41,5.53,6.42,6.42,6.41
1708.77,0.59,-5.89,0.59,-5.90,5.88,5.47,5.64,6.47,6.47,6.48
1725.86,0.59,-5.97,0.59,-5.97,5.93,5.53,5.75,6.52,6.52,6.56
1743.12,0.59,-6.04,0.59,-6.04,5.97,5.58,5.86,6.56,6.56,6.63
1760.55,0.60,-6.10,0.59,-6.11,5.99,5.64,5.97,6.59,6.59,6.70
1778.15,0.60,-6.18,0.60,-6.18,6.01,5.69,6.08,6.61,6.61,6.78
1795.94,0.61,-6.24,0.61,-6.24,6.01,5.74,6.18,6.62,6.63,6.85
1813.90,0.63,-6.30,0.62,-6.31,6.01,5.79,6.28,6.64,6.64,6.93
1832.03,0.64,-6.36,0.64,-6.36,6.01,5.84,6.37,6.65,6.65,7.00
1850.36,0.66,-6.42,0.66,-6.42,6.00,5.88,6.46,6.66,6.66,7.08
1868.86,0.69,-6.46,0.68,-6.47,6.00,5.93,6.54,6.69,6.68,7.15
1887.55,0.71,-6.52,0.71,-6.52,6.00,5.97,6.61,6.71,6.71,7.23
1906.42,0.74,-6.56,0.74,-6.57,6.00,6.00,6.68,6.74,6.74,7.30
1925.49,0.77,-6.61,0.77,-6.61,6.00,6.04,6.73,6.77,6.77,7.38
1944.74,0.81,-6.64,0.81,-6.65,6.00,6.07,6.78,6.81,6.81,7.45
1964.19,0.85,-6.68,0.85,-6.69,6.00,6.09,6.82,6.85,6.85,7.53
1983.83,0.89,-6.72,0.89,-6.72,6.00,6.12,6.85,6.89,6.89,7.61
2003.67,0.93,-6.75,0.93,-6.76,6.00,6.14,6.87,6.93,6.93,7.68
2023.71,0.97,-6.79,0.97,-6.80,6.00,6.16,6.88,6.97,6.97,7.76
2043.94,1.01,-6.83,1.01,-6.83,6.00,6.17,6.89,7.01,7.01,7.84
2064.38,1.05,-6.86,1.05,-6.84,6.00,6.18,6.88,7.05,7.05,7.91
2085.03,1.10,-6.83,1.10,-6.85,6.00,6.18,6.86,7.10,7.10,7.93
2105.88,1.14,-6.85,1.14,-6.86,6.00,6.18,6.84,7.14,7.14,7.99
2126.94,1.18,-6.89,1.18,-6.89,6.00,6.17,6.81,7.18,7.18,8.07
2148.20,1.22,-6.93,1.22,-6.94,6.00,6.16,6.77,7.22,7.22,8.15
2169.69,1.25,-6.99,1.25,-6.99,6.00,6.15,6.72,7.25,7.25,8.24
2191.38,1.29,-7.03,1.29,-7.04,6.00,6.13,6.67,7.29,7.29,8.32
2213.30,1.32,-7.08,1.32,-7.06,6.00,6.11,6.61,7.32,7.32,8.40
2235.43,1.36,-7.06,1.36,-7.07,6.00,6.08,6.55,7.36,7.36,8.42
2257.78,1.39,-7.07,1.39,-7.10,6.00,6.06,6.48,7.39,7.39,8.46
2280.36,1.42,-7.12,1.42,-7.13,6.00,6.03,6.41,7.42,7.42,8.54
2303.17,1.44,-7.18,1.45,-7.16,6.00,6.00,6.34,7.44,7.45,8.62
2326.20,1.48,-7.19,1.47,-7.19,6.00,5.98,6.27,7.48,7.47,8.67
2349.46,1.50,-7.18,1.50,-7.21,6.00,5.96,6.19,7.50,7.50,8.68
2372.95,1.52,-7.25,1.52,-7.25,6.00,5.94,6.12,7.52,7.52,8.77
2396.68,1.55,-7.30,1.55,-7.29,6.00,5.93,6.04,7.55,7.55,8.85
2420.65,1.57,-7.35,1.57,-7.33,6.00,5.93,5.97,7.57,7.57,8.92
2444.86,1.60,-7.33,1.60,-7.36,6.00,5.93,5.90,7.60,7.60,8.93
2469.31,1.62,-7.38,1.62,-7.38,6.00,5.94,5.83,7.62,7.62,9.00
2494.00,1.65,-7.41,1.65,-7.40,6.00,5.95,5.76,7.65,7.65,9.06
2518.94,1.67,-7.41,1.67,-7.43,6.00,5.97,5.70,7.67,7.67,9.08
2544.13,1.69,-7.46,1.69,-7.46,6.00,5.99,5.63,7.69,7.69,9.15
2569.57,1.72,-7.49,1.72,-7.48,6.00,6.01,5.57,7.72,7.72,9.21
2595.27,1.74,-7.50,1.74,-7.50,6.00,6.03,5.52,7.74,7.74,9.24
2621.22,1.76,-7.50,1.76,-7.52,6.00,6.05,5.46,7.76,7.76,9.26
2647.43,1.78,-7.53,1.78,-7.55,6.00,6.06,5.41,7.78,7.78,9.31
2673.90,1.81,-7.59,1.81,-7.57,6.00,6.08,5.37,7.81,7.81,9.40
2700.64,1.83,-7.59,1.83,-7.59,6.00,6.09,5.33,7.83,7.83,9.42
2727.65,1.85,-7.59,1.85,-7.60,6.00,6.10,5.29,7.85,7.85,9.44
2754.93,1.87,-7.60,1.87,-7.62,6.00,6.10,5.26,7.87,7.87,9.47
2782.48,1.90,-7.66,1.89,-7.66,6.00,6.10,5.23,7.90,7.89,9.56
2810.30,1.91,-7.70,1.91,-7.69,6.00,6.10,5.20,7.91,7.91,9.61
2838.40,1.92,-7.71,1.93,-7.71,6.00,6.09,5.18,7.92,7.93,9.63
2866.79,1.95,-7.70,1.94,-7.72,6.00,6.09,5.17,7.95,7.94,9.65
2895.46,1.95,-7.72,1.95,-7.72,6.00,6.08,5.15,7.95,7.95,9.67
2924.41,1.96,-7.73,1.96,-7.73,6.00,6.07,5.15,7.96,7.96,9.69
2953.65,1.97,-7.74,1.97,-7.75,6.00,6.05,5.14,7.97,7.97,9.71
2983.19,1.98,-7.75,1.98,-7.76,6.00,6.04,5.14,7.98,7.98,9.73
3013.02,1.98,-7.77,1.98,-7.77,6.00,6.02,5.15,7.98,7.98,9.75
3043.15,1.99,-7.77,1.99,-7.78,6.00,6.01,5.16,7.99,7.99,9.76
3073.58,2.00,-7.78,2.00,-7.77,6.00,5.99,5.17,8.00,8.00,9.78
3104.32,2.00,-7.76,2.00,-7.75,6.00,5.98,5.19,8.00,8.00,9.76
3135.36,2.00,-7.71,2.00,-7.74,6.00,5.96,5.21,8.00,8.00,9.71
3166.72,2.00,-7.72,2.00,-7.72,6.00,5.94,5.23,8.00,8.00,9.72
3198.38,2.00,-7.73,2.00,-7.73,6.00,5.93,5.26,8.00,8.00,9.73
3230.37,2.01,-7.74,2.00,-7.75,6.00,5.92,5.29,8.01,8.00,9.75
3262.67,2.01,-7.75,2.01,-7.73,6.00,5.90,5.32,8.01,8.01,9.76
3295.30,2.01,-7.71,2.01,-7.71,6.00,5.89,5.35,8.01,8.01,9.72
3328.25,2.02,-7.65,2.01,-7.68,6.00,5.88,5.39,8.02,8.01,9.67
3361.53,2.01,-7.67,2.02,-7.64,6.00,5.88,5.42,8.01,8.02,9.68
3395.15,2.02,-7.61,2.02,-7.62,6.00,5.87,5.46,8.02,8.02,9.63
3429.10,2.02,-7.57,2.02,-7.60,6.00,5.87,5.50,8.02,8.02,9.59
3463.39,2.02,-7.58,2.02,-7.55,6.00,5.88,5.54,8.02,8.02,9.60
3498.03,2.02,-7.52,2.02,-7.54,6.00,5.88,5.58,8.02,8.02,9.54
3533.01,2.02,-7.49,2.02,-7.51,6.00,5.89,5.62,8.02,8.02,9.51
3568.34,2.01,-7.50,2.01,-7.48,6.00,5.91,5.65,8.01,8.01,9.51
3604.02,2.00,-7.45,2.00,-7.47,6.00,5.92,5.69,8.00,8.00,9.45
3640.06,1.98,-7.44,1.98,-7.46,6.00,5.94,5.72,7.98,7.98,9.42
3676.46,1.96,-7.46,1.96,-7.44,6.00,5.97,5.75,7.96,7.96,9.42
3713.22,1.94,-7.41,1.94,-7.42,6.00,6.00,5.77,7.94,7.94,9.35
3750.36,1.91,-7.39,1.91,-7.40,6.00,6.03,5.79,7.91,7.91,9.30
3787.86,1.88,-7.37,1.88,-7.38,6.00,6.06,5.81,7.88,7.88,9.25
3825.74,1.85,-7.36,1.85,-7.36,6.00,6.09,5.81,7.85,7.85,9.21
3864.00,1.84,-7.32,1.84,-7.33,6.00,6.12,5.82,7.84,7.84,9.16
3902.64,1.83,-7.28,1.83,-7.28,6.00,6.15,5.81,7.83,7.83,9.11
3941.66,1.84,-7.20,1.84,-7.20,6.00,6.16,5.80,7.84,7.84,9.04
3981.08,1.86,-7.11,1.86,-7.13,6.00,6.18,5.78,7.86,7.86,8.97
4020.89,1.89,-7.03,1.89,-7.05,6.00,6.17,5.76,7.89,7.89,8.92
4061.10,1.94,-6.97,1.94,-6.95,6.01,6.16,5.72,7.95,7.95,8.91
4101.71,2.01,-6.83,2.01,-6.83,6.02,6.13,5.68,8.03,8.03,8.84
4142.73,2.08,-6.68,2.08,-6.69,6.03,6.08,5.64,8.11,8.11,8.76
4184.15,2.16,-6.51,2.16,-6.52,6.02,6.02,5.58,8.18,8.18,8.67
4226.00,2.23,-6.35,2.23,-6.35,6.00,5.93,5.52,8.23,8.24,8.58
4268.26,2.32,-6.17,2.32,-6.17,5.96,5.83,5.45,8.28,8.28,8.49
4310.94,2.40,-5.99,2.40,-5.99,5.90,5.72,5.38,8.29,8.29,8.39
4354.05,2.48,-5.81,2.48,-5.83,5.81,5.59,5.30,8.29,8.28,8.29
4397.59,2.55,-5.68,2.55,-5.68,5.69,5.45,5.22,8.24,8.24,8.23
4441.56,2.62,-5.55,2.62,-5.54,5.55,5.31,5.13,8.17,8.17,8.17
4485.98,2.69,-5.37,2.69,-5.38,5.39,5.16,5.04,8.08,8.08,8.06
4530.84,2.75,-5.20,2.75,-5.20,5.22,5.00,4.95,7.97,7.97,7.95
4576.15,2.82,-5.01,2.82,-5.02,5.03,4.85,4.85,7.85,7.85,7.83
4621.91,2.88,-4.84,2.88,-4.84,4.84,4.69,4.75,7.72,7.73,7.72
4668.13,2.96,-4.65,2.96,-4.65,4.66,4.54,4.65,7.62,7.61,7.61
4714.81,3.03,-4.46,3.03,-4.47,4.47,4.39,4.55,7.50,7.50,7.49
4761.96,3.11,-4.27,3.11,-4.27,4.27,4.24,4.45,7.38,7.38,7.38
4809.58,3.19,-4.08,3.19,-4.08,4.08,4.09,4.35,7.27,7.27,7.27
4857.67,3.28,-3.88,3.28,-3.89,3.88,3.95,4.25,7.16,7.16,7.16
4906.25,3.37,-3.69,3.37,-3.69,3.69,3.81,4.15,7.06,7.06,7.06
4955.31,3.47,-3.49,3.47,-3.49,3.49,3.67,4.05,6.96,6.96,6.96
5004.87,3.56,-3.30,3.56,-3.30,3.30,3.54,3.95,6.86,6.86,6.86
5054.91,3.66,-3.10,3.65,-3.11,3.12,3.40,3.85,6.78,6.77,6.76
5105.46,3.74,-2.93,3.74,-2.93,2.94,3.27,3.76,6.68,6.68,6.67
5156.52,3.82,-2.76,3.82,-2.76,2.77,3.14,3.67,6.59,6.59,6.58
5208.08,3.89,-2.60,3.89,-2.61,2.61,3.01,3.58,6.50,6.50,6.49
5260.16,3.95,-2.46,3.95,-2.46,2.46,2.88,3.49,6.41,6.41,6.41
5312.77,4.00,-2.32,4.00,-2.33,2.33,2.75,3.41,6.33,6.33,6.32
5365.89,4.04,-2.20,4.04,-2.20,2.20,2.61,3.32,6.24,6.25,6.24
5419.55,4.08,-2.08,4.08,-2.09,2.09,2.48,3.24,6.17,6.16,6.16
5473.75,4.10,-1.98,4.10,-1.98,1.98,2.34,3.16,6.08,6.08,6.08
5528.49,4.12,-1.88,4.12,-1.88,1.88,2.20,3.09,6.00,6.00,6.00
5583.77,4.13,-1.78,4.13,-1.79,1.79,2.05,3.02,5.92,5.92,5.91
5639.61,4.13,-1.70,4.14,-1.70,1.70,1.90,2.95,5.83,5.84,5.83
5696.00,4.13,-1.61,4.13,-1.61,1.62,1.75,2.88,5.75,5.75,5.74
5752.96,4.13,-1.52,4.13,-1.52,1.53,1.59,2.82,5.66,5.66,5.65
5810.49,4.11,-1.44,4.12,-1.44,1.44,1.43,2.75,5.55,5.56,5.55
5868.60,4.11,-1.35,4.12,-1.35,1.34,1.26,2.70,5.45,5.45,5.46
5927.28,4.10,-1.26,4.12,-1.25,1.23,1.09,2.64,5.33,5.35,5.36
5986.56,4.11,-1.15,4.12,-1.13,1.11,0.91,2.58,5.22,5.24,5.26
6046.42,4.12,-1.01,4.14,-1.00,0.98,0.74,2.53,5.10,5.12,5.13
6106.89,4.13,-0.86,4.16,-0.84,0.84,0.56,2.48,4.97,5.00,4.99
6167.96,4.15,-0.69,4.19,-0.68,0.69,0.39,2.44,4.84,4.88,4.84
6229.64,4.19,-0.54,4.23,-0.53,0.53,0.22,2.39,4.72,4.76,4.73
6291.93,4.23,-0.38,4.28,-0.37,0.36,0.07,2.35,4.59,4.64,4.61
6354.85,4.28,-0.21,4.34,-0.21,0.20,-0.07,2.31,4.47,4.53,4.49
6418.40,4.35,-0.02,4.40,-0.05,0.03,-0.19,2.28,4.38,4.43,4.37
6482.58,4.42,0.18,4.47,0.11,-0.13,-0.28,2.24,4.29,4.34,4.24
6547.41,4.51,0.41,4.53,0.26,-0.27,-0.34,2.21,4.24,4.26,4.10
6612.88,4.59,0.64,4.59,0.40,-0.39,-0.37,2.18,4.20,4.20,3.95
6679.01,4.69,0.89,4.63,0.50,-0.48,-0.37,2.15,4.21,4.15,3.80
6745.80,4.79,1.15,4.65,0.56,-0.53,-0.33,2.12,4.25,4.11,3.64
