frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.85,7.90,8.85,7.90,-7.90,-8.04,-6.75,0.94,0.95,0.95
25.65,8.84,7.88,8.84,7.88,-7.88,-8.01,-6.91,0.95,0.95,0.96
25.91,8.84,7.86,8.84,7.86,-7.87,-7.98,-7.07,0.97,0.97,0.98
26.16,8.84,7.85,8.84,7.85,-7.86,-7.95,-7.24,0.98,0.98,0.99
26.43,8.85,7.85,8.85,7.85,-7.85,-7.93,-7.40,1.00,1.00,1.00
26.69,8.86,7.85,8.85,7.84,-7.83,-7.90,-7.57,1.02,1.02,1.01
26.96,8.86,7.83,8.86,7.83,-7.82,-7.87,-7.73,1.03,1.03,1.03
27.23,8.86,7.82,8.86,7.82,-7.81,-7.85,-7.89,1.04,1.04,1.04
27.50,8.86,7.80,8.86,7.80,-7.80,-7.82,-8.05,1.06,1.06,1.06
27.77,8.86,7.79,8.86,7.79,-7.79,-7.80,-8.20,1.07,1.07,1.07
28.05,8.86,7.77,8.86,7.77,-7.77,-7.77,-8.35,1.08,1.08,1.09
28.33,8.86,7.76,8.86,7.76,-7.76,-7.75,-8.49,1.10,1.10,1.10
28.62,8.86,7.74,8.86,7.74,-7.74,-7.73,-8.62,1.12,1.12,1.12
28.90,8.86,7.73,8.86,7.73,-7.73,-7.70,-8.74,1.13,1.13,1.13
29.19,8.86,7.71,8.86,7.71,-7.71,-7.68,-8.86,1.15,1.15,1.15
29.48,8.86,7.70,8.86,7.70,-7.70,-7.66,-8.96,1.16,1.16,1.16
29.78,8.86,7.68,8.86,7.68,-7.68,-7.64,-9.06,1.18,1.18,1.18
30.08,8.86,7.67,8.86,7.67,-7.67,-7.61,-9.14,1.19,1.19,1.19
30.38,8.86,7.65,8.86,7.65,-7.65,-7.59,-9.20,1.21,1.21,1.21
30.68,8.86,7.64,8.86,7.64,-7.64,-7.57,-9.26,1.22,1.22,1.22
30.99,8.86,7.62,8.86,7.62,-7.62,-7.55,-9.30,1.24,1.24,1.24
31.30,8.86,7.61,8.86,7.61,-7.61,-7.53,-9.32,1.25,1.25,1.25
31.61,8.86,7.59,8.86,7.59,-7.59,-7.51,-9.33,1.27,1.27,1.27
31.93,8.86,7.58,8.86,7.58,-7.58,-7.48,-9.33,1.28,1.28,1.28
32.24,8.86,7.56,8.86,7.56,-7.56,-7.46,-9.31,1.30,1.30,1.30
32.57,8.86,7.55,8.86,7.55,-7.55,-7.44,-9.28,1.31,1.31,1.31
32.89,8.86,7.53,8.86,7.53,-7.53,-7.42,-9.23,1.33,1.33,1.33
33.22,8.86,7.52,8.86,7.52,-7.52,-7.40,-9.18,1.34,1.34,1.34
33.55,8.86,7.50,8.86,7.50,-7.50,-7.38,-9.11,1.36,1.36,1.36
33.89,8.86,7.49,8.86,7.49,-7.49,-7.36,-9.03,1.37,1.37,1.37
34.23,8.86,7.47,8.86,7.47,-7.47,-7.34,-8.95,1.39,1.39,1.39
34.57,8.86,7.46,8.86,7.46,-7.46,-7.32,-8.86,1.40,1.40,1.40
34.92,8.86,7.45,8.86,7.44,-7.45,-7.30,-8.76,1.41,1.41,1.41
35.27,8.86,7.43,8.86,7.43,-7.44,-7.28,-8.65,1.42,1.42,1.43
35.62,8.86,7.42,8.86,7.42,-7.43,-7.26,-8.54,1.43,1.43,1.44
35.97,8.87,7.42,8.86,7.41,-7.42,-7.24,-8.43,1.44,1.44,1.45
36.33,8.87,7.41,8.87,7.41,-7.42,-7.22,-8.32,1.45,1.46,1.46
36.70,8.88,7.41,8.88,7.41,-7.41,-7.20,-8.20,1.47,1.47,1.47
37.06,8.89,7.41,8.88,7.40,-7.40,-7.18,-8.09,1.49,1.49,1.48
37.43,8.88,7.39,8.88,7.39,-7.38,-7.16,-7.97,1.50,1.50,1.49
37.81,8.87,7.37,8.87,7.37,-7.36,-7.14,-7.86,1.51,1.50,1.50
38.19,8.85,7.34,8.85,7.34,-7.34,-7.12,-7.74,1.51,1.51,1.51
38.57,8.83,7.31,8.83,7.31,-7.31,-7.10,-7.63,1.52,1.52,1.52
38.95,8.81,7.28,8.80,7.28,-7.28,-7.08,-7.52,1.53,1.53,1.53
39.34,8.78,7.24,8.78,7.24,-7.24,-7.06,-7.42,1.54,1.54,1.54
39.74,8.75,7.20,8.75,7.20,-7.20,-7.03,-7.32,1.54,1.55,1.55
40.14,8.72,7.17,8.72,7.17,-7.16,-7.01,-7.22,1.55,1.55,1.55
40.54,8.69,7.13,8.69,7.13,-7.13,-6.99,-7.12,1.56,1.56,1.56
40.94,8.66,7.09,8.66,7.09,-7.09,-6.97,-7.03,1.56,1.56,1.57
41.35,8.63,7.05,8.63,7.05,-7.06,-6.95,-6.94,1.57,1.57,1.58
41.76,8.61,7.02,8.61,7.02,-7.03,-6.93,-6.86,1.58,1.58,1.59
42.18,8.59,6.99,8.59,6.99,-6.99,-6.90,-6.78,1.59,1.59,1.60
42.60,8.58,6.97,8.57,6.97,-6.96,-6.88,-6.71,1.61,1.61,1.61
43.03,8.56,6.94,8.56,6.94,-6.93,-6.86,-6.64,1.62,1.62,1.62
43.46,8.54,6.91,8.54,6.91,-6.90,-6.84,-6.57,1.63,1.63,1.63
43.90,8.52,6.88,8.52,6.88,-6.87,-6.81,-6.51,1.64,1.64,1.64
44.33,8.50,6.84,8.50,6.84,-6.84,-6.79,-6.46,1.65,1.65,1.66
44.78,8.48,6.81,8.48,6.81,-6.81,-6.77,-6.41,1.66,1.66,1.67
45.23,8.46,6.78,8.46,6.78,-6.78,-6.74,-6.36,1.68,1.68,1.68
45.68,8.44,6.74,8.44,6.74,-6.74,-6.72,-6.32,1.69,1.69,1.70
46.13,8.42,6.71,8.42,6.71,-6.71,-6.69,-6.28,1.71,1.71,1.71
46.60,8.40,6.67,8.40,6.67,-6.66,-6.67,-6.25,1.73,1.73,1.73
47.06,8.37,6.63,8.37,6.63,-6.62,-6.64,-6.22,1.75,1.75,1.74
47.53,8.34,6.58,8.34,6.58,-6.57,-6.62,-6.20,1.76,1.76,1.76
48.01,8.30,6.53,8.30,6.53,-6.52,-6.59,-6.18,1.77,1.77,1.77
48.49,8.26,6.47,8.26,6.47,-6.47,-6.57,-6.16,1.79,1.79,1.79
48.97,8.22,6.42,8.22,6.42,-6.42,-6.54,-6.15,1.80,1.80,1.80
49.46,8.18,6.36,8.18,6.36,-6.36,-6.51,-6.14,1.81,1.81,1.82
49.96,8.14,6.31,8.14,6.31,-6.31,-6.49,-6.14,1.82,1.82,1.83
50.46,8.10,6.26,8.10,6.26,-6.27,-6.46,-6.14,1.83,1.83,1.84
50.96,8.07,6.21,8.07,6.21,-6.22,-6.43,-6.14,1.84,1.84,1.86
51.47,8.04,6.17,8.04,6.17,-6.18,-6.41,-6.14,1.85,1.86,1.87
51.99,8.03,6.15,8.02,6.15,-6.15,-6.38,-6.15,1.88,1.88,1.88
52.51,8.01,6.12,8.01,6.12,-6.11,-6.35,-6.15,1.90,1.90,1.89
53.03,7.99,6.09,7.99,6.08,-6.07,-6.32,-6.16,1.92,1.92,1.90
53.56,7.96,6.04,7.96,6.04,-6.03,-6.29,-6.17,1.92,1.93,1.92
54.10,7.93,6.00,7.92,6.00,-5.99,-6.26,-6.18,1.93,1.93,1.93
54.64,7.89,5.95,7.89,5.95,-5.95,-6.23,-6.19,1.93,1.93,1.94
55.18,7.85,5.91,7.85,5.91,-5.91,-6.20,-6.20,1.93,1.94,1.94
55.74,7.82,5.87,7.82,5.87,-5.88,-6.17,-6.21,1.94,1.94,1.95
56.29,7.79,5.83,7.79,5.83,-5.84,-6.14,-6.22,1.95,1.95,1.96
56.86,7.76,5.80,7.76,5.80,-5.80,-6.11,-6.23,1.96,1.96,1.96
57.42,7.74,5.77,7.74,5.77,-5.77,-6.08,-6.23,1.97,1.97,1.97
58.00,7.72,5.75,7.71,5.74,-5.74,-6.05,-6.23,1.98,1.98,1.97
58.58,7.69,5.71,7.69,5.71,-5.70,-6.02,-6.23,1.98,1.98,1.98
59.16,7.66,5.68,7.66,5.68,-5.67,-5.99,-6.23,1.98,1.98,1.98
59.76,7.63,5.65,7.63,5.65,-5.65,-5.95,-6.22,1.98,1.98,1.98
60.35,7.60,5.62,7.60,5.62,-5.62,-5.92,-6.21,1.98,1.98,1.98
60.96,7.58,5.60,7.58,5.60,-5.60,-5.89,-6.19,1.98,1.97,1.98
61.57,7.56,5.58,7.56,5.58,-5.59,-5.85,-6.17,1.97,1.97,1.98
62.18,7.55,5.57,7.54,5.57,-5.58,-5.82,-6.14,1.97,1.96,1.98
62.80,7.54,5.56,7.54,5.56,-5.58,-5.79,-6.11,1.96,1.96,1.98
63.43,7.55,5.57,7.55,5.58,-5.58,-5.75,-6.07,1.96,1.97,1.98
64.07,7.57,5.60,7.56,5.59,-5.59,-5.72,-6.03,1.98,1.97,1.97
64.71,7.58,5.61,7.58,5.61,-5.59,-5.68,-5.98,1.98,1.98,1.97
65.35,7.58,5.61,7.58,5.61,-5.60,-5.65,-5.93,1.98,1.98,1.97
66.01,7.58,5.61,7.57,5.60,-5.59,-5.61,-5.88,1.98,1.98,1.97
66.67,7.56,5.59,7.56,5.59,-5.59,-5.58,-5.82,1.97,1.97,1.97
67.33,7.54,5.57,7.54,5.57,-5.57,-5.54,-5.75,1.96,1.97,1.97
68.01,7.52,5.56,7.51,5.55,-5.55,-5.51,-5.68,1.96,1.96,1.96
68.69,7.49,5.53,7.49,5.53,-5.53,-5.47,-5.61,1.96,1.96,1.96
69.37,7.46,5.50,7.46,5.50,-5.50,-5.43,-5.54,1.96,1.96,1.96
70.07,7.43,5.47,7.43,5.47,-5.47,-5.40,-5.47,1.96,1.96,1.96
70.77,7.40,5.44,7.40,5.44,-5.44,-5.36,-5.39,1.96,1.96,1.96
71.48,7.37,5.41,7.37,5.41,-5.41,-5.32,-5.31,1.96,1.96,1.96
72.19,7.34,5.38,7.34,5.38,-5.38,-5.29,-5.23,1.96,1.96,1.96
72.91,7.31,5.34,7.31,5.34,-5.35,-5.25,-5.15,1.96,1.96,1.97
73.64,7.29,5.32,7.29,5.32,-5.32,-5.21,-5.07,1.96,1.96,1.97
74.38,7.27,5.29,7.27,5.29,-5.30,-5.17,-4.99,1.97,1.97,1.98
75.12,7.26,5.28,7.26,5.28,-5.28,-5.14,-4.91,1.98,1.98,1.98
75.87,7.25,5.26,7.25,5.26,-5.26,-5.10,-4.83,1.99,1.99,1.99
76.63,7.24,5.24,7.24,5.24,-5.24,-5.06,-4.75,2.00,2.00,2.00
77.40,7.23,5.22,7.23,5.22,-5.22,-5.02,-4.68,2.01,2.01,2.01
78.17,7.22,5.20,7.22,5.20,-5.20,-4.98,-4.60,2.02,2.02,2.02
78.95,7.21,5.18,7.21,5.18,-5.17,-4.94,-4.53,2.03,2.03,2.03
79.74,7.19,5.15,7.19,5.15,-5.15,-4.90,-4.46,2.04,2.04,2.04
80.54,7.17,5.12,7.17,5.12,-5.12,-4.87,-4.39,2.05,2.05,2.05
81.35,7.14,5.08,7.14,5.08,-5.09,-4.83,-4.32,2.05,2.05,2.06
82.16,7.12,5.05,7.12,5.05,-5.05,-4.79,-4.26,2.07,2.07,2.07
82.98,7.09,5.01,7.09,5.01,-5.01,-4.75,-4.20,2.08,2.08,2.08
83.81,7.07,4.98,7.06,4.97,-4.97,-4.71,-4.14,2.10,2.09,2.09
84.65,7.03,4.93,7.03,4.93,-4.93,-4.67,-4.08,2.10,2.10,2.10
85.50,7.00,4.89,6.99,4.89,-4.88,-4.63,-4.03,2.11,2.11,2.11
86.35,6.96,4.84,6.95,4.84,-4.84,-4.59,-3.98,2.12,2.12,2.12
87.22,6.91,4.78,6.91,4.79,-4.79,-4.55,-3.93,2.12,2.12,2.13
88.09,6.88,4.74,6.88,4.74,-4.74,-4.51,-3.89,2.13,2.13,2.14
88.97,6.85,4.69,6.84,4.69,-4.70,-4.47,-3.85,2.15,2.15,2.16
89.86,6.82,4.65,6.81,4.65,-4.65,-4.43,-3.81,2.17,2.17,2.17
90.76,6.78,4.60,6.78,4.60,-4.60,-4.39,-3.77,2.18,2.18,2.18
91.66,6.75,4.55,6.74,4.55,-4.55,-4.35,-3.74,2.20,2.20,2.20
92.58,6.71,4.50,6.71,4.50,-4.50,-4.31,-3.71,2.21,2.21,2.21
93.51,6.67,4.45,6.67,4.45,-4.44,-4.27,-3.68,2.22,2.22,2.22
94.44,6.63,4.39,6.63,4.39,-4.39,-4.23,-3.66,2.24,2.24,2.24
95.39,6.59,4.34,6.58,4.33,-4.33,-4.19,-3.63,2.26,2.25,2.25
96.34,6.54,4.27,6.54,4.27,-4.27,-4.15,-3.61,2.27,2.27,2.27
97.30,6.49,4.21,6.49,4.21,-4.21,-4.11,-3.60,2.28,2.28,2.28
98.28,6.44,4.15,6.44,4.15,-4.15,-4.07,-3.58,2.29,2.29,2.29
99.26,6.39,4.09,6.39,4.08,-4.09,-4.03,-3.57,2.30,2.30,2.30
100.25,6.34,4.02,6.34,4.02,-4.03,-3.99,-3.56,2.31,2.31,2.32
101.25,6.29,3.96,6.29,3.96,-3.97,-3.95,-3.55,2.31,2.32,2.33
102.27,6.25,3.91,6.25,3.92,-3.92,-3.91,-3.54,2.33,2.33,2.34
103.29,6.22,3.88,6.21,3.87,-3.87,-3.87,-3.53,2.35,2.35,2.34
104.32,6.18,3.83,6.17,3.82,-3.82,-3.83,-3.53,2.36,2.36,2.35
105.37,6.13,3.77,6.13,3.77,-3.77,-3.79,-3.52,2.36,2.36,2.36
106.42,6.08,3.72,6.08,3.72,-3.73,-3.75,-3.52,2.35,2.35,2.36
107.48,6.04,3.68,6.04,3.68,-3.69,-3.71,-3.52,2.35,2.35,2.36
108.56,6.00,3.64,6.00,3.64,-3.64,-3.67,-3.51,2.35,2.35,2.36
109.64,5.96,3.60,5.96,3.60,-3.60,-3.63,-3.51,2.36,2.36,2.36
110.74,5.93,3.57,5.92,3.57,-3.56,-3.59,-3.51,2.37,2.37,2.36
111.85,5.89,3.53,5.88,3.52,-3.52,-3.55,-3.51,2.37,2.36,2.36
112.97,5.83,3.48,5.83,3.48,-3.48,-3.51,-3.50,2.35,2.36,2.35
114.10,5.78,3.43,5.78,3.43,-3.44,-3.47,-3.50,2.34,2.34,2.35
115.24,5.73,3.39,5.72,3.38,-3.40,-3.43,-3.49,2.33,2.33,2.34
116.39,5.68,3.34,5.68,3.35,-3.35,-3.39,-3.48,2.32,2.33,2.34
117.55,5.64,3.31,5.64,3.31,-3.31,-3.36,-3.47,2.33,2.33,2.33
118.73,5.61,3.28,5.60,3.28,-3.27,-3.32,-3.46,2.34,2.33,2.33
119.92,5.56,3.24,5.56,3.24,-3.22,-3.28,-3.45,2.33,2.33,2.32
121.12,5.51,3.19,5.50,3.19,-3.18,-3.24,-3.43,2.33,2.32,2.32
122.33,5.45,3.13,5.45,3.13,-3.14,-3.20,-3.42,2.31,2.31,2.32
123.55,5.40,3.08,5.40,3.08,-3.09,-3.17,-3.39,2.30,2.31,2.32
124.79,5.36,3.04,5.36,3.04,-3.05,-3.13,-3.37,2.31,2.31,2.32
126.03,5.32,3.00,5.32,3.00,-3.00,-3.09,-3.34,2.32,2.32,2.32
127.29,5.28,2.96,5.28,2.96,-2.95,-3.05,-3.32,2.33,2.33,2.32
128.57,5.23,2.91,5.23,2.91,-2.90,-3.02,-3.28,2.33,2.33,2.32
129.85,5.18,2.86,5.17,2.86,-2.85,-2.98,-3.25,2.33,2.32,2.32
131.15,5.12,2.80,5.12,2.80,-2.80,-2.94,-3.21,2.32,2.32,2.32
132.46,5.06,2.74,5.06,2.74,-2.75,-2.91,-3.17,2.31,2.31,2.32
133.79,5.01,2.68,5.01,2.69,-2.70,-2.87,-3.13,2.31,2.31,2.33
135.12,4.97,2.64,4.97,2.64,-2.64,-2.83,-3.09,2.32,2.32,2.33
136.48,4.93,2.60,4.92,2.59,-2.59,-2.80,-3.04,2.34,2.34,2.33
137.84,4.88,2.55,4.87,2.55,-2.53,-2.76,-2.99,2.35,2.34,2.33
139.22,4.82,2.49,4.82,2.49,-2.48,-2.73,-2.94,2.34,2.34,2.33
140.61,4.76,2.43,4.76,2.43,-2.43,-2.69,-2.89,2.33,2.33,2.33
142.02,4.70,2.36,4.70,2.36,-2.37,-2.66,-2.84,2.32,2.32,2.34
143.44,4.65,2.31,4.65,2.31,-2.33,-2.62,-2.79,2.32,2.32,2.34
144.87,4.60,2.26,4.60,2.27,-2.28,-2.59,-2.73,2.32,2.32,2.34
146.32,4.57,2.24,4.56,2.23,-2.23,-2.56,-2.68,2.33,2.33,2.33
147.78,4.53,2.20,4.53,2.20,-2.19,-2.52,-2.63,2.34,2.33,2.33
149.26,4.49,2.16,4.49,2.16,-2.15,-2.49,-2.57,2.33,2.33,2.33
150.75,4.45,2.12,4.45,2.12,-2.12,-2.45,-2.52,2.33,2.33,2.33
152.26,4.41,2.08,4.41,2.08,-2.08,-2.42,-2.46,2.33,2.33,2.33
153.78,4.37,2.05,4.37,2.05,-2.04,-2.39,-2.41,2.33,2.33,2.32
155.32,4.33,2.01,4.33,2.01,-2.00,-2.36,-2.35,2.33,2.32,2.32
156.88,4.29,1.97,4.28,1.97,-1.96,-2.32,-2.30,2.32,2.32,2.32
158.44,4.24,1.92,4.24,1.92,-1.93,-2.29,-2.25,2.31,2.31,2.32
160.03,4.20,1.89,4.20,1.89,-1.90,-2.26,-2.20,2.30,2.30,2.31
161.63,4.17,1.86,4.17,1.86,-1.87,-2.23,-2.15,2.30,2.29,2.31
163.24,4.14,1.84,4.14,1.84,-1.85,-2.20,-2.10,2.29,2.29,2.30
164.88,4.12,1.82,4.12,1.82,-1.82,-2.17,-2.05,2.30,2.30,2.30
166.53,4.10,1.81,4.09,1.81,-1.80,-2.14,-2.00,2.30,2.30,2.29
168.19,4.07,1.79,4.07,1.79,-1.78,-2.11,-1.96,2.29,2.29,2.28
169.87,4.04,1.77,4.04,1.77,-1.75,-2.08,-1.91,2.28,2.28,2.27
171.57,4.00,1.74,4.00,1.74,-1.73,-2.05,-1.87,2.26,2.26,2.26
173.29,3.96,1.71,3.96,1.71,-1.71,-2.02,-1.83,2.24,2.24,2.25
175.02,3.92,1.68,3.92,1.68,-1.69,-1.99,-1.78,2.22,2.22,2.24
176.77,3.89,1.67,3.89,1.66,-1.68,-1.96,-1.74,2.21,2.21,2.22
178.54,3.86,1.65,3.86,1.65,-1.67,-1.93,-1.71,2.19,2.19,2.21
180.32,3.84,1.65,3.84,1.65,-1.65,-1.90,-1.67,2.18,2.19,2.19
182.13,3.83,1.65,3.82,1.65,-1.64,-1.87,-1.63,2.18,2.18,2.18
183.95,3.81,1.65,3.80,1.65,-1.63,-1.84,-1.60,2.17,2.17,2.16
185.79,3.78,1.64,3.78,1.64,-1.62,-1.82,-1.56,2.15,2.16,2.14
187.65,3.75,1.62,3.74,1.62,-1.61,-1.79,-1.53,2.13,2.13,2.13
189.52,3.71,1.60,3.71,1.60,-1.60,-1.76,-1.50,2.11,2.11,2.11
191.42,3.67,1.58,3.67,1.58,-1.59,-1.74,-1.47,2.08,2.08,2.09
193.33,3.64,1.57,3.64,1.57,-1.58,-1.71,-1.44,2.06,2.06,2.07
195.27,3.61,1.55,3.61,1.55,-1.56,-1.68,-1.41,2.04,2.05,2.06
197.22,3.59,1.55,3.58,1.55,-1.55,-1.66,-1.39,2.04,2.03,2.04
199.19,3.56,1.54,3.56,1.54,-1.54,-1.63,-1.36,2.02,2.02,2.02
201.18,3.53,1.54,3.53,1.53,-1.52,-1.61,-1.34,2.00,2.00,1.99
203.19,3.49,1.52,3.49,1.52,-1.51,-1.58,-1.31,1.98,1.98,1.97
205.23,3.45,1.50,3.44,1.50,-1.49,-1.56,-1.29,1.96,1.95,1.95
207.28,3.40,1.47,3.40,1.47,-1.47,-1.53,-1.27,1.92,1.92,1.93
209.35,3.35,1.44,3.35,1.45,-1.45,-1.51,-1.25,1.89,1.90,1.91
211.44,3.31,1.43,3.31,1.43,-1.43,-1.49,-1.22,1.88,1.88,1.88
213.56,3.27,1.41,3.26,1.41,-1.41,-1.46,-1.21,1.86,1.85,1.86
215.69,3.22,1.39,3.22,1.39,-1.39,-1.44,-1.19,1.83,1.83,1.83
217.85,3.17,1.37,3.17,1.37,-1.37,-1.42,-1.17,1.80,1.80,1.80
220.03,3.13,1.35,3.12,1.35,-1.35,-1.40,-1.15,1.78,1.78,1.78
222.23,3.08,1.32,3.08,1.33,-1.33,-1.37,-1.13,1.75,1.75,1.76
224.45,3.04,1.31,3.04,1.31,-1.30,-1.35,-1.12,1.73,1.73,1.73
226.70,3.00,1.29,2.99,1.29,-1.28,-1.33,-1.10,1.71,1.71,1.71
228.96,2.95,1.26,2.95,1.26,-1.26,-1.31,-1.09,1.69,1.69,1.69
231.25,2.91,1.24,2.91,1.24,-1.24,-1.29,-1.07,1.67,1.67,1.67
233.57,2.87,1.21,2.87,1.21,-1.22,-1.27,-1.06,1.64,1.65,1.66
235.90,2.84,1.20,2.84,1.20,-1.20,-1.25,-1.04,1.63,1.63,1.64
238.26,2.81,1.18,2.81,1.18,-1.18,-1.23,-1.03,1.63,1.63,1.63
240.64,2.79,1.17,2.78,1.17,-1.16,-1.21,-1.01,1.63,1.62,1.62
243.05,2.76,1.15,2.75,1.15,-1.14,-1.19,-1.00,1.62,1.62,1.61
245.48,2.72,1.12,2.72,1.12,-1.11,-1.17,-0.99,1.61,1.61,1.60
247.93,2.68,1.09,2.68,1.09,-1.09,-1.15,-0.97,1.59,1.59,1.59
250.41,2.64,1.06,2.64,1.06,-1.06,-1.13,-0.96,1.58,1.58,1.58
252.92,2.60,1.03,2.60,1.03,-1.03,-1.11,-0.95,1.56,1.56,1.57
255.45,2.56,1.00,2.56,1.00,-1.01,-1.09,-0.94,1.55,1.55,1.56
258.00,2.53,0.98,2.53,0.98,-0.98,-1.07,-0.92,1.54,1.55,1.55
260.58,2.51,0.96,2.51,0.96,-0.96,-1.06,-0.91,1.54,1.54,1.55
263.19,2.49,0.95,2.48,0.95,-0.95,-1.04,-0.90,1.54,1.54,1.54
265.82,2.46,0.93,2.46,0.93,-0.93,-1.02,-0.89,1.52,1.53,1.53
268.48,2.44,0.92,2.44,0.92,-0.92,-1.00,-0.88,1.51,1.51,1.52
271.16,2.42,0.91,2.42,0.91,-0.91,-0.99,-0.87,1.50,1.51,1.51
273.87,2.41,0.91,2.41,0.91,-0.91,-0.97,-0.85,1.50,1.50,1.50
276.61,2.40,0.91,2.39,0.90,-0.90,-0.95,-0.84,1.49,1.49,1.49
279.38,2.38,0.90,2.38,0.90,-0.90,-0.94,-0.83,1.48,1.48,1.48
282.17,2.36,0.89,2.36,0.89,-0.89,-0.92,-0.82,1.47,1.47,1.47
284.99,2.35,0.89,2.35,0.89,-0.89,-0.91,-0.81,1.46,1.46,1.46
287.84,2.33,0.88,2.33,0.88,-0.88,-0.89,-0.80,1.45,1.45,1.45
290.72,2.32,0.88,2.31,0.87,-0.87,-0.88,-0.79,1.44,1.44,1.44
293.63,2.29,0.86,2.29,0.86,-0.87,-0.86,-0.78,1.42,1.43,1.43
296.57,2.27,0.85,2.27,0.85,-0.86,-0.85,-0.78,1.41,1.42,1.42
299.53,2.26,0.85,2.25,0.84,-0.84,-0.83,-0.77,1.41,1.41,1.41
302.53,2.23,0.83,2.23,0.83,-0.83,-0.82,-0.76,1.40,1.40,1.40
305.55,2.20,0.82,2.20,0.81,-0.81,-0.80,-0.75,1.39,1.39,1.38
308.61,2.16,0.79,2.16,0.79,-0.78,-0.79,-0.75,1.37,1.37,1.37
311.69,2.12,0.76,2.12,0.76,-0.76,-0.78,-0.74,1.36,1.36,1.36
314.81,2.07,0.73,2.07,0.73,-0.73,-0.76,-0.73,1.34,1.34,1.34
317.96,2.03,0.70,2.02,0.70,-0.70,-0.75,-0.73,1.32,1.32,1.33
321.14,1.98,0.67,1.98,0.67,-0.68,-0.74,-0.72,1.30,1.30,1.31
324.35,1.94,0.64,1.94,0.64,-0.66,-0.73,-0.72,1.28,1.28,1.30
327.59,1.91,0.63,1.91,0.63,-0.64,-0.71,-0.71,1.27,1.27,1.28
330.87,1.88,0.61,1.88,0.61,-0.62,-0.70,-0.71,1.26,1.26,1.27
334.18,1.86,0.61,1.86,0.61,-0.60,-0.69,-0.71,1.25,1.25,1.25
337.52,1.84,0.60,1.83,0.60,-0.59,-0.68,-0.70,1.25,1.25,1.24
340.90,1.81,0.59,1.80,0.58,-0.57,-0.67,-0.70,1.23,1.23,1.22
344.30,1.77,0.56,1.77,0.56,-0.55,-0.66,-0.70,1.21,1.21,1.21
347.75,1.73,0.54,1.73,0.54,-0.54,-0.65,-0.70,1.19,1.19,1.19
351.23,1.69,0.52,1.69,0.51,-0.52,-0.64,-0.70,1.17,1.17,1.17
354.74,1.65,0.49,1.65,0.49,-0.50,-0.62,-0.70,1.15,1.15,1.16
358.28,1.61,0.47,1.61,0.47,-0.48,-0.61,-0.70,1.13,1.13,1.14
361.87,1.58,0.46,1.58,0.45,-0.47,-0.60,-0.70,1.11,1.11,1.12
365.49,1.55,0.44,1.55,0.45,-0.46,-0.59,-0.70,1.09,1.10,1.11
369.14,1.54,0.45,1.54,0.45,-0.45,-0.58,-0.70,1.09,1.09,1.09
372.83,1.53,0.45,1.52,0.45,-0.44,-0.58,-0.70,1.08,1.08,1.08
