frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,2.58,1.74,2.57,1.74,-1.74,-1.48,-1.48,0.84,0.84,0.84
48.01,2.74,1.90,2.73,1.90,-1.90,-1.60,-1.59,0.84,0.84,0.84
48.49,2.89,2.05,2.89,2.05,-2.05,-1.71,-1.70,0.83,0.83,0.84
48.97,3.04,2.20,3.04,2.20,-2.21,-1.83,-1.81,0.83,0.83,0.84
49.46,3.19,2.35,3.19,2.35,-2.35,-1.94,-1.92,0.83,0.83,0.84
49.96,3.33,2.49,3.33,2.49,-2.49,-2.04,-2.03,0.83,0.83,0.84
50.46,3.47,2.63,3.47,2.63,-2.63,-2.14,-2.13,0.84,0.84,0.84
50.96,3.60,2.76,3.60,2.76,-2.76,-2.24,-2.24,0.84,0.84,0.84
51.47,3.72,2.88,3.72,2.88,-2.88,-2.34,-2.35,0.84,0.84,0.84
51.99,3.84,3.00,3.83,3.00,-3.00,-2.43,-2.46,0.84,0.84,0.84
52.51,3.94,3.10,3.94,3.10,-3.10,-2.52,-2.57,0.83,0.83,0.84
53.03,4.04,3.20,4.04,3.21,-3.20,-2.61,-2.67,0.83,0.84,0.84
53.56,4.14,3.30,4.13,3.30,-3.30,-2.70,-2.77,0.84,0.83,0.84
54.10,4.23,3.39,4.22,3.39,-3.39,-2.78,-2.88,0.84,0.83,0.84
54.64,4.30,3.46,4.30,3.47,-3.47,-2.86,-2.97,0.83,0.84,0.84
55.18,4.38,3.54,4.38,3.54,-3.54,-2.94,-3.07,0.83,0.83,0.84
55.74,4.46,3.62,4.45,3.61,-3.61,-3.02,-3.16,0.84,0.83,0.84
56.29,4.51,3.67,4.51,3.68,-3.68,-3.09,-3.25,0.83,0.84,0.84
56.86,4.58,3.74,4.57,3.74,-3.74,-3.16,-3.34,0.84,0.84,0.84
57.42,4.63,3.79,4.63,3.79,-3.79,-3.23,-3.42,0.84,0.84,0.84
58.00,4.68,3.83,4.68,3.84,-3.83,-3.30,-3.50,0.84,0.84,0.85
58.58,4.72,3.87,4.72,3.87,-3.87,-3.36,-3.58,0.84,0.85,0.85
59.16,4.76,3.91,4.76,3.91,-3.91,-3.43,-3.64,0.85,0.85,0.85
59.76,4.79,3.94,4.79,3.94,-3.94,-3.49,-3.71,0.85,0.85,0.85
60.35,4.82,3.96,4.82,3.96,-3.97,-3.54,-3.76,0.85,0.85,0.86
60.96,4.84,3.98,4.84,3.99,-3.99,-3.60,-3.82,0.85,0.85,0.86
61.57,4.87,4.01,4.86,4.01,-4.01,-3.66,-3.86,0.86,0.85,0.86
62.18,4.89,4.03,4.89,4.03,-4.03,-3.71,-3.90,0.86,0.86,0.86
62.80,4.91,4.05,4.91,4.05,-4.04,-3.76,-3.94,0.86,0.86,0.86
63.43,4.93,4.06,4.92,4.06,-4.06,-3.81,-3.96,0.87,0.86,0.87
64.07,4.93,4.06,4.93,4.07,-4.07,-3.86,-3.98,0.86,0.86,0.87
64.71,4.95,4.08,4.94,4.08,-4.08,-3.90,-4.00,0.86,0.86,0.87
65.35,4.96,4.09,4.95,4.09,-4.09,-3.95,-4.01,0.86,0.86,0.87
66.01,4.96,4.09,4.96,4.10,-4.10,-3.99,-4.02,0.86,0.87,0.87
66.67,4.98,4.11,4.97,4.11,-4.10,-4.03,-4.02,0.87,0.87,0.87
67.33,4.98,4.11,4.98,4.11,-4.11,-4.07,-4.01,0.87,0.87,0.87
68.01,4.98,4.11,4.98,4.11,-4.11,-4.11,-4.01,0.87,0.87,0.87
68.69,4.98,4.11,4.98,4.11,-4.11,-4.14,-3.99,0.87,0.87,0.87
69.37,4.98,4.11,4.97,4.11,-4.11,-4.18,-3.98,0.87,0.86,0.87
70.07,4.97,4.10,4.97,4.11,-4.11,-4.21,-3.96,0.86,0.86,0.87
70.77,4.97,4.10,4.97,4.10,-4.10,-4.24,-3.94,0.86,0.87,0.87
71.48,4.97,4.10,4.96,4.10,-4.10,-4.27,-3.92,0.87,0.87,0.87
72.19,4.96,4.09,4.96,4.09,-4.09,-4.30,-3.89,0.86,0.86,0.87
72.91,4.95,4.08,4.95,4.09,-4.09,-4.32,-3.87,0.86,0.86,0.87
73.64,4.94,4.08,4.94,4.08,-4.08,-4.35,-3.84,0.86,0.86,0.86
74.38,4.93,4.07,4.93,4.07,-4.07,-4.37,-3.82,0.85,0.86,0.86
75.12,4.93,4.07,4.92,4.07,-4.07,-4.39,-3.79,0.86,0.85,0.86
75.87,4.91,4.06,4.91,4.06,-4.06,-4.41,-3.76,0.85,0.85,0.85
76.63,4.90,4.05,4.90,4.05,-4.05,-4.43,-3.74,0.84,0.84,0.85
77.40,4.88,4.04,4.88,4.05,-4.05,-4.44,-3.71,0.83,0.83,0.84
78.17,4.87,4.04,4.86,4.04,-4.04,-4.46,-3.69,0.83,0.82,0.83
78.95,4.85,4.03,4.85,4.03,-4.03,-4.47,-3.67,0.81,0.81,0.82
79.74,4.83,4.02,4.83,4.02,-4.02,-4.48,-3.65,0.80,0.80,0.81
80.54,4.81,4.01,4.81,4.02,-4.02,-4.49,-3.63,0.79,0.79,0.80
81.35,4.80,4.01,4.79,4.01,-4.01,-4.50,-3.61,0.79,0.79,0.79
82.16,4.78,4.00,4.77,4.00,-4.00,-4.51,-3.60,0.78,0.78,0.78
82.98,4.75,3.98,4.75,3.99,-3.98,-4.51,-3.59,0.76,0.77,0.77
83.81,4.73,3.97,4.72,3.97,-3.97,-4.51,-3.58,0.76,0.75,0.76
84.65,4.69,3.95,4.69,3.95,-3.95,-4.52,-3.57,0.73,0.74,0.74
85.50,4.67,3.94,4.66,3.93,-3.93,-4.52,-3.57,0.73,0.73,0.73
86.35,4.63,3.90,4.63,3.91,-3.91,-4.51,-3.57,0.72,0.72,0.73
87.22,4.60,3.88,4.60,3.88,-3.89,-4.51,-3.57,0.71,0.71,0.72
88.09,4.57,3.86,4.56,3.86,-3.86,-4.51,-3.58,0.71,0.70,0.71
88.97,4.53,3.83,4.53,3.83,-3.83,-4.50,-3.58,0.70,0.70,0.70
89.86,4.49,3.80,4.49,3.80,-3.80,-4.50,-3.59,0.69,0.69,0.69
90.76,4.45,3.76,4.45,3.76,-3.76,-4.49,-3.61,0.68,0.68,0.69
91.66,4.41,3.73,4.40,3.73,-3.73,-4.48,-3.62,0.68,0.68,0.68
92.58,4.36,3.68,4.36,3.69,-3.69,-4.47,-3.64,0.67,0.67,0.68
93.51,4.32,3.65,4.32,3.65,-3.65,-4.45,-3.66,0.67,0.67,0.67
94.44,4.28,3.61,4.28,3.61,-3.61,-4.44,-3.69,0.67,0.66,0.67
95.39,4.24,3.58,4.23,3.58,-3.57,-4.43,-3.72,0.67,0.66,0.66
96.34,4.19,3.53,4.19,3.54,-3.53,-4.41,-3.74,0.65,0.65,0.66
97.30,4.15,3.50,4.15,3.50,-3.50,-4.39,-3.78,0.65,0.65,0.65
98.28,4.11,3.46,4.11,3.47,-3.47,-4.37,-3.81,0.64,0.64,0.65
99.26,4.08,3.44,4.08,3.44,-3.44,-4.36,-3.84,0.63,0.63,0.64
100.25,4.05,3.42,4.04,3.42,-3.42,-4.34,-3.88,0.63,0.62,0.63
101.25,4.02,3.40,4.02,3.40,-3.40,-4.31,-3.92,0.61,0.61,0.62
102.27,4.00,3.39,4.00,3.39,-3.39,-4.29,-3.96,0.60,0.60,0.61
103.29,3.99,3.39,3.99,3.39,-3.39,-4.27,-4.00,0.59,0.59,0.60
104.32,3.99,3.40,3.98,3.40,-3.40,-4.25,-4.04,0.59,0.59,0.59
105.37,3.99,3.41,3.99,3.41,-3.41,-4.22,-4.08,0.57,0.57,0.58
106.42,4.00,3.43,4.00,3.43,-3.44,-4.20,-4.12,0.56,0.56,0.57
107.48,4.02,3.46,4.02,3.46,-3.47,-4.17,-4.16,0.55,0.55,0.56
108.56,4.05,3.50,4.05,3.50,-3.51,-4.15,-4.20,0.54,0.54,0.55
109.64,4.09,3.55,4.09,3.55,-3.56,-4.12,-4.24,0.53,0.53,0.54
110.74,4.14,3.61,4.13,3.61,-3.61,-4.10,-4.27,0.53,0.52,0.53
111.85,4.19,3.67,4.19,3.67,-3.67,-4.07,-4.31,0.51,0.51,0.52
112.97,4.24,3.73,4.24,3.73,-3.74,-4.04,-4.34,0.50,0.50,0.51
114.10,4.30,3.80,4.30,3.80,-3.80,-4.02,-4.36,0.49,0.49,0.50
115.24,4.36,3.87,4.36,3.87,-3.87,-3.99,-4.39,0.49,0.49,0.49
116.39,4.42,3.94,4.41,3.94,-3.94,-3.97,-4.41,0.48,0.48,0.48
117.55,4.47,4.00,4.47,4.00,-4.00,-3.94,-4.42,0.47,0.47,0.47
118.73,4.51,4.05,4.51,4.06,-4.05,-3.92,-4.43,0.46,0.46,0.46
119.92,4.56,4.10,4.55,4.10,-4.10,-3.89,-4.43,0.46,0.45,0.46
121.12,4.59,4.14,4.59,4.14,-4.14,-3.87,-4.43,0.45,0.45,0.45
122.33,4.61,4.16,4.61,4.17,-4.16,-3.85,-4.42,0.44,0.45,0.45
123.55,4.63,4.19,4.62,4.19,-4.18,-3.83,-4.41,0.44,0.44,0.44
124.79,4.63,4.19,4.63,4.19,-4.19,-3.81,-4.38,0.43,0.43,0.44
126.03,4.62,4.19,4.62,4.19,-4.19,-3.79,-4.36,0.42,0.43,0.43
127.29,4.61,4.18,4.61,4.18,-4.18,-3.77,-4.32,0.42,0.42,0.43
128.57,4.59,4.16,4.59,4.17,-4.16,-3.76,-4.28,0.42,0.42,0.43
129.85,4.56,4.14,4.56,4.14,-4.14,-3.74,-4.23,0.42,0.42,0.42
131.15,4.52,4.10,4.52,4.10,-4.10,-3.73,-4.18,0.42,0.42,0.42
132.46,4.47,4.05,4.47,4.06,-4.05,-3.71,-4.12,0.41,0.42,0.42
133.79,4.42,4.00,4.42,4.00,-4.00,-3.69,-4.05,0.42,0.42,0.42
135.12,4.36,3.94,4.35,3.94,-3.94,-3.67,-3.98,0.42,0.42,0.42
136.48,4.29,3.87,4.29,3.87,-3.87,-3.65,-3.91,0.41,0.42,0.42
137.84,4.22,3.79,4.22,3.80,-3.80,-3.62,-3.82,0.42,0.42,0.43
139.22,4.15,3.72,4.15,3.72,-3.73,-3.59,-3.74,0.42,0.42,0.43
140.61,4.08,3.65,4.08,3.65,-3.65,-3.55,-3.65,0.43,0.43,0.43
142.02,4.01,3.57,4.00,3.57,-3.57,-3.51,-3.56,0.44,0.44,0.44
143.44,3.92,3.47,3.92,3.48,-3.48,-3.46,-3.46,0.43,0.44,0.45
144.87,3.85,3.40,3.84,3.39,-3.40,-3.40,-3.37,0.45,0.44,0.45
146.32,3.77,3.31,3.77,3.31,-3.31,-3.33,-3.27,0.45,0.45,0.46
147.78,3.69,3.22,3.69,3.23,-3.23,-3.26,-3.17,0.46,0.46,0.47
149.26,3.62,3.15,3.61,3.14,-3.14,-3.18,-3.07,0.48,0.47,0.47
150.75,3.53,3.05,3.53,3.05,-3.05,-3.10,-2.96,0.48,0.48,0.48
152.26,3.45,2.96,3.45,2.96,-2.96,-3.00,-2.86,0.48,0.49,0.49
153.78,3.37,2.87,3.37,2.87,-2.87,-2.91,-2.75,0.49,0.49,0.50
155.32,3.29,2.78,3.29,2.78,-2.78,-2.81,-2.65,0.50,0.50,0.51
156.88,3.21,2.69,3.21,2.69,-2.69,-2.71,-2.55,0.51,0.51,0.52
158.44,3.13,2.60,3.13,2.60,-2.60,-2.62,-2.44,0.52,0.52,0.53
160.03,3.06,2.52,3.05,2.52,-2.52,-2.52,-2.34,0.54,0.54,0.54
161.63,2.97,2.42,2.97,2.43,-2.43,-2.42,-2.23,0.54,0.55,0.55
163.24,2.90,2.34,2.90,2.34,-2.34,-2.32,-2.13,0.56,0.56,0.56
164.88,2.82,2.25,2.82,2.25,-2.25,-2.23,-2.03,0.57,0.57,0.57
166.53,2.74,2.16,2.74,2.16,-2.16,-2.13,-1.93,0.58,0.58,0.58
168.19,2.66,2.07,2.66,2.07,-2.07,-2.04,-1.83,0.58,0.58,0.59
169.87,2.58,1.98,2.58,1.98,-1.99,-1.95,-1.73,0.59,0.59,0.60
171.57,2.50,1.90,2.50,1.90,-1.90,-1.86,-1.63,0.60,0.60,0.60
173.29,2.42,1.81,2.42,1.81,-1.81,-1.77,-1.53,0.60,0.61,0.61
175.02,2.35,1.73,2.34,1.73,-1.73,-1.69,-1.43,0.62,0.61,0.62
176.77,2.26,1.64,2.26,1.64,-1.65,-1.61,-1.34,0.61,0.62,0.62
178.54,2.19,1.56,2.18,1.56,-1.56,-1.52,-1.24,0.62,0.62,0.63
180.32,2.11,1.48,2.11,1.48,-1.48,-1.44,-1.15,0.62,0.62,0.63
182.13,2.03,1.40,2.03,1.40,-1.40,-1.37,-1.06,0.63,0.63,0.63
183.95,1.95,1.32,1.95,1.32,-1.32,-1.29,-0.97,0.63,0.63,0.63
185.79,1.87,1.24,1.87,1.24,-1.24,-1.21,-0.88,0.62,0.63,0.63
187.65,1.80,1.17,1.79,1.17,-1.16,-1.14,-0.79,0.63,0.63,0.63
189.52,1.71,1.08,1.71,1.09,-1.09,-1.06,-0.70,0.62,0.63,0.63
191.42,1.64,1.01,1.64,1.01,-1.01,-0.99,-0.61,0.63,0.63,0.63
193.33,1.56,0.93,1.55,0.93,-0.93,-0.92,-0.52,0.62,0.62,0.63
195.27,1.48,0.85,1.48,0.85,-0.86,-0.84,-0.44,0.62,0.62,0.63
197.22,1.40,0.78,1.40,0.78,-0.78,-0.77,-0.36,0.61,0.62,0.62
199.19,1.33,0.71,1.33,0.71,-0.71,-0.70,-0.27,0.62,0.61,0.62
201.18,1.26,0.65,1.25,0.64,-0.64,-0.63,-0.19,0.62,0.61,0.61
203.19,1.17,0.56,1.17,0.57,-0.57,-0.56,-0.11,0.60,0.60,0.61
205.23,1.10,0.50,1.10,0.50,-0.50,-0.50,-0.03,0.60,0.60,0.60
207.28,1.03,0.43,1.02,0.43,-0.43,-0.43,0.05,0.60,0.59,0.60
209.35,0.95,0.36,0.95,0.36,-0.36,-0.36,0.13,0.58,0.59,0.59
211.44,0.88,0.30,0.87,0.30,-0.29,-0.29,0.20,0.58,0.58,0.58
213.56,0.80,0.22,0.80,0.23,-0.23,-0.23,0.27,0.57,0.57,0.58
215.69,0.73,0.16,0.72,0.16,-0.16,-0.16,0.35,0.57,0.56,0.57
217.85,0.65,0.08,0.65,0.09,-0.09,-0.09,0.42,0.56,0.56,0.57
220.03,0.58,0.02,0.58,0.02,-0.02,-0.03,0.48,0.55,0.56,0.56
222.23,0.52,-0.04,0.51,-0.04,0.05,0.04,0.55,0.56,0.56,0.56
224.45,0.45,-0.11,0.44,-0.11,0.11,0.10,0.61,0.56,0.56,0.56
226.70,0.37,-0.19,0.37,-0.18,0.18,0.17,0.68,0.55,0.56,0.56
228.96,0.31,-0.25,0.30,-0.25,0.25,0.23,0.74,0.56,0.56,0.56
231.25,0.24,-0.32,0.24,-0.32,0.32,0.30,0.79,0.56,0.56,0.56
233.57,0.18,-0.39,0.17,-0.39,0.39,0.36,0.85,0.57,0.56,0.57
235.90,0.11,-0.46,0.11,-0.46,0.46,0.42,0.90,0.57,0.57,0.57
238.26,0.05,-0.53,0.05,-0.53,0.53,0.49,0.94,0.57,0.57,0.58
240.64,-0.01,-0.60,-0.01,-0.59,0.60,0.55,0.99,0.58,0.58,0.59
243.05,-0.07,-0.66,-0.07,-0.66,0.66,0.62,1.03,0.59,0.59,0.59
245.48,-0.13,-0.73,-0.13,-0.73,0.73,0.68,1.07,0.60,0.60,0.60
247.93,-0.19,-0.80,-0.19,-0.79,0.79,0.74,1.11,0.60,0.61,0.61
250.41,-0.24,-0.86,-0.24,-0.86,0.86,0.81,1.14,0.61,0.61,0.62
252.92,-0.29,-0.91,-0.30,-0.92,0.92,0.87,1.17,0.63,0.62,0.62
255.45,-0.36,-0.99,-0.35,-0.98,0.98,0.93,1.19,0.62,0.62,0.63
258.00,-0.41,-1.05,-0.41,-1.04,1.04,0.99,1.22,0.63,0.63,0.64
260.58,-0.45,-1.09,-0.46,-1.10,1.10,1.06,1.24,0.64,0.63,0.64
263.19,-0.51,-1.15,-0.51,-1.15,1.15,1.12,1.26,0.64,0.64,0.64
265.82,-0.56,-1.21,-0.56,-1.20,1.20,1.18,1.27,0.64,0.64,0.65
268.48,-0.61,-1.26,-0.61,-1.26,1.26,1.24,1.28,0.64,0.64,0.65
271.16,-0.65,-1.30,-0.66,-1.31,1.31,1.30,1.29,0.65,0.65,0.65
273.87,-0.71,-1.36,-0.71,-1.35,1.36,1.36,1.30,0.64,0.65,0.65
276.61,-0.75,-1.41,-0.75,-1.40,1.40,1.42,1.31,0.65,0.65,0.66
279.38,-0.79,-1.45,-0.80,-1.45,1.45,1.48,1.31,0.66,0.65,0.66
282.17,-0.84,-1.50,-0.84,-1.50,1.50,1.54,1.32,0.66,0.66,0.66
284.99,-0.88,-1.55,-0.88,-1.54,1.54,1.59,1.32,0.66,0.66,0.67
287.84,-0.92,-1.59,-0.92,-1.59,1.59,1.65,1.32,0.67,0.67,0.67
290.72,-0.95,-1.63,-0.96,-1.63,1.63,1.70,1.32,0.68,0.67,0.68
293.63,-1.00,-1.68,-1.00,-1.68,1.68,1.76,1.32,0.67,0.68,0.68
296.57,-1.04,-1.73,-1.04,-1.72,1.72,1.81,1.31,0.68,0.68,0.69
299.53,-1.07,-1.76,-1.08,-1.77,1.77,1.86,1.31,0.69,0.69,0.69
302.53,-1.11,-1.81,-1.11,-1.81,1.81,1.91,1.31,0.70,0.70,0.70
305.55,-1.15,-1.86,-1.15,-1.85,1.86,1.95,1.31,0.70,0.70,0.71
308.61,-1.18,-1.90,-1.19,-1.90,1.90,1.99,1.30,0.72,0.71,0.72
311.69,-1.22,-1.95,-1.22,-1.94,1.94,2.03,1.30,0.72,0.73,0.73
314.81,-1.24,-1.98,-1.25,-1.98,1.99,2.07,1.30,0.74,0.74,0.74
317.96,-1.28,-2.03,-1.28,-2.03,2.03,2.11,1.30,0.74,0.74,0.75
321.14,-1.31,-2.07,-1.31,-2.07,2.07,2.14,1.30,0.75,0.75,0.76
324.35,-1.34,-2.11,-1.34,-2.11,2.10,2.17,1.30,0.76,0.76,0.77
327.59,-1.36,-2.14,-1.37,-2.14,2.14,2.20,1.30,0.77,0.77,0.78
330.87,-1.39,-2.17,-1.39,-2.17,2.17,2.23,1.30,0.78,0.78,0.78
334.18,-1.42,-2.21,-1.42,-2.20,2.20,2.25,1.30,0.78,0.79,0.79
337.52,-1.43,-2.22,-1.44,-2.23,2.23,2.27,1.30,0.80,0.79,0.79
340.90,-1.46,-2.26,-1.47,-2.26,2.26,2.29,1.31,0.79,0.79,0.80
344.30,-1.49,-2.29,-1.49,-2.28,2.29,2.30,1.31,0.79,0.80,0.80
347.75,-1.52,-2.32,-1.52,-2.31,2.31,2.31,1.32,0.79,0.80,0.80
351.23,-1.53,-2.33,-1.54,-2.33,2.34,2.32,1.33,0.81,0.80,0.80
354.74,-1.56,-2.36,-1.57,-2.36,2.37,2.33,1.33,0.80,0.80,0.80
358.28,-1.60,-2.39,-1.60,-2.39,2.39,2.34,1.34,0.79,0.79,0.79
361.87,-1.63,-2.42,-1.63,-2.42,2.41,2.34,1.35,0.78,0.78,0.79
365.49,-1.65,-2.44,-1.66,-2.44,2.43,2.34,1.36,0.78,0.78,0.79
369.14,-1.67,-2.46,-1.67,-2.45,2.45,2.34,1.38,0.77,0.78,0.79
