frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.21,9.52,8.21,9.52,-9.52,-9.51,-8.82,-1.31,-1.31,-1.31
48.49,8.21,9.52,8.21,9.52,-9.52,-9.51,-8.86,-1.31,-1.31,-1.31
48.97,8.21,9.52,8.21,9.52,-9.52,-9.51,-8.90,-1.31,-1.31,-1.31
49.46,8.21,9.52,8.21,9.52,-9.52,-9.52,-8.95,-1.31,-1.31,-1.31
49.96,8.21,9.52,8.21,9.52,-9.52,-9.52,-9.01,-1.31,-1.31,-1.31
50.46,8.21,9.52,8.21,9.52,-9.52,-9.53,-9.06,-1.31,-1.31,-1.31
50.96,8.21,9.52,8.21,9.52,-9.52,-9.53,-9.12,-1.31,-1.31,-1.31
51.47,8.21,9.51,8.21,9.52,-9.52,-9.54,-9.19,-1.31,-1.31,-1.30
51.99,8.21,9.51,8.21,9.51,-9.52,-9.54,-9.26,-1.30,-1.30,-1.30
52.51,8.21,9.51,8.21,9.51,-9.51,-9.55,-9.33,-1.30,-1.30,-1.30
53.03,8.21,9.51,8.21,9.51,-9.51,-9.55,-9.40,-1.30,-1.30,-1.30
53.56,8.21,9.51,8.21,9.51,-9.51,-9.55,-9.48,-1.30,-1.30,-1.30
54.10,8.21,9.50,8.21,9.51,-9.51,-9.56,-9.55,-1.29,-1.29,-1.29
54.64,8.21,9.50,8.21,9.50,-9.50,-9.56,-9.62,-1.29,-1.29,-1.29
55.18,8.21,9.50,8.21,9.50,-9.50,-9.57,-9.70,-1.29,-1.29,-1.29
55.74,8.21,9.50,8.21,9.50,-9.50,-9.57,-9.77,-1.29,-1.29,-1.29
56.29,8.21,9.49,8.21,9.50,-9.50,-9.58,-9.84,-1.28,-1.28,-1.28
56.86,8.21,9.49,8.21,9.49,-9.49,-9.58,-9.91,-1.28,-1.28,-1.28
57.42,8.21,9.49,8.21,9.49,-9.49,-9.58,-9.97,-1.28,-1.28,-1.28
58.00,8.21,9.48,8.21,9.49,-9.49,-9.59,-10.02,-1.27,-1.27,-1.27
58.58,8.21,9.48,8.21,9.48,-9.48,-9.59,-10.07,-1.27,-1.27,-1.27
59.16,8.21,9.48,8.21,9.48,-9.48,-9.60,-10.12,-1.27,-1.27,-1.27
59.76,8.21,9.47,8.21,9.48,-9.48,-9.60,-10.15,-1.26,-1.26,-1.26
60.35,8.21,9.47,8.21,9.47,-9.48,-9.60,-10.18,-1.26,-1.26,-1.26
60.96,8.21,9.47,8.21,9.47,-9.47,-9.60,-10.20,-1.26,-1.26,-1.26
61.57,8.21,9.47,8.21,9.47,-9.47,-9.60,-10.21,-1.26,-1.26,-1.26
62.18,8.21,9.47,8.21,9.47,-9.47,-9.61,-10.21,-1.26,-1.26,-1.26
62.80,8.21,9.47,8.21,9.47,-9.47,-9.61,-10.20,-1.26,-1.26,-1.26
63.43,8.21,9.47,8.21,9.47,-9.47,-9.61,-10.18,-1.26,-1.26,-1.26
64.07,8.21,9.47,8.21,9.47,-9.47,-9.61,-10.15,-1.26,-1.26,-1.26
64.71,8.21,9.47,8.21,9.47,-9.47,-9.61,-10.11,-1.26,-1.26,-1.26
65.35,8.21,9.47,8.21,9.47,-9.47,-9.61,-10.06,-1.26,-1.26,-1.26
66.01,8.21,9.47,8.21,9.47,-9.47,-9.60,-10.00,-1.26,-1.26,-1.26
66.67,8.21,9.47,8.21,9.47,-9.47,-9.60,-9.94,-1.26,-1.26,-1.26
67.33,8.21,9.47,8.21,9.47,-9.47,-9.60,-9.87,-1.26,-1.26,-1.26
68.01,8.21,9.47,8.21,9.47,-9.47,-9.60,-9.79,-1.26,-1.26,-1.26
68.69,8.21,9.47,8.21,9.47,-9.47,-9.59,-9.71,-1.26,-1.26,-1.26
69.37,8.21,9.47,8.21,9.47,-9.47,-9.59,-9.62,-1.26,-1.26,-1.26
70.07,8.21,9.47,8.21,9.47,-9.47,-9.59,-9.53,-1.26,-1.26,-1.26
70.77,8.21,9.47,8.21,9.47,-9.47,-9.58,-9.44,-1.26,-1.26,-1.26
71.48,8.21,9.46,8.21,9.47,-9.48,-9.57,-9.34,-1.26,-1.26,-1.25
72.19,8.22,9.47,8.22,9.47,-9.48,-9.57,-9.24,-1.26,-1.26,-1.25
72.91,8.22,9.47,8.23,9.48,-9.48,-9.56,-9.15,-1.26,-1.25,-1.25
73.64,8.23,9.48,8.23,9.48,-9.48,-9.55,-9.05,-1.25,-1.24,-1.25
74.38,8.24,9.48,8.24,9.48,-9.48,-9.55,-8.96,-1.23,-1.24,-1.24
75.12,8.24,9.48,8.24,9.48,-9.47,-9.54,-8.86,-1.23,-1.23,-1.24
75.87,8.23,9.46,8.23,9.47,-9.46,-9.53,-8.77,-1.23,-1.23,-1.23
76.63,8.22,9.45,8.22,9.45,-9.45,-9.52,-8.68,-1.23,-1.23,-1.23
77.40,8.21,9.44,8.21,9.44,-9.44,-9.51,-8.60,-1.23,-1.23,-1.23
78.17,8.19,9.41,8.19,9.42,-9.42,-9.49,-8.51,-1.23,-1.22,-1.22
78.95,8.17,9.39,8.18,9.40,-9.40,-9.48,-8.44,-1.22,-1.22,-1.22
79.74,8.16,9.38,8.16,9.37,-9.37,-9.47,-8.36,-1.21,-1.22,-1.22
80.54,8.13,9.34,8.13,9.35,-9.35,-9.46,-8.29,-1.21,-1.21,-1.21
81.35,8.10,9.31,8.11,9.32,-9.32,-9.44,-8.23,-1.22,-1.21,-1.21
82.16,8.08,9.29,8.08,9.29,-9.29,-9.43,-8.17,-1.21,-1.21,-1.21
82.98,8.05,9.26,8.05,9.26,-9.26,-9.41,-8.12,-1.21,-1.21,-1.21
83.81,8.02,9.23,8.02,9.23,-9.23,-9.40,-8.07,-1.21,-1.21,-1.21
84.65,7.99,9.19,7.99,9.20,-9.20,-9.38,-8.02,-1.21,-1.20,-1.20
85.50,7.97,9.17,7.97,9.17,-9.17,-9.36,-7.99,-1.20,-1.20,-1.20
86.35,7.94,9.14,7.94,9.14,-9.14,-9.35,-7.96,-1.20,-1.20,-1.20
87.22,7.92,9.12,7.92,9.12,-9.12,-9.33,-7.93,-1.20,-1.20,-1.20
88.09,7.90,9.10,7.90,9.10,-9.10,-9.31,-7.91,-1.20,-1.20,-1.20
88.97,7.88,9.08,7.88,9.08,-9.09,-9.29,-7.90,-1.21,-1.21,-1.20
89.86,7.87,9.07,7.87,9.07,-9.09,-9.27,-7.89,-1.22,-1.22,-1.20
90.76,7.87,9.07,7.87,9.08,-9.09,-9.25,-7.88,-1.22,-1.22,-1.20
91.66,7.88,9.08,7.89,9.09,-9.09,-9.23,-7.89,-1.21,-1.21,-1.20
92.58,7.90,9.10,7.90,9.10,-9.09,-9.21,-7.90,-1.19,-1.19,-1.20
93.51,7.91,9.11,7.91,9.11,-9.09,-9.19,-7.91,-1.18,-1.19,-1.20
94.44,7.91,9.11,7.91,9.11,-9.09,-9.16,-7.93,-1.18,-1.18,-1.20
95.39,7.89,9.09,7.89,9.09,-9.08,-9.14,-7.95,-1.19,-1.19,-1.20
96.34,7.87,9.07,7.88,9.07,-9.07,-9.12,-7.98,-1.20,-1.19,-1.20
97.30,7.85,9.04,7.85,9.05,-9.05,-9.10,-8.01,-1.20,-1.19,-1.19
98.28,7.83,9.02,7.83,9.02,-9.02,-9.07,-8.05,-1.19,-1.19,-1.19
99.26,7.80,8.99,7.80,8.99,-8.99,-9.05,-8.10,-1.19,-1.19,-1.19
100.25,7.76,8.95,7.77,8.96,-8.96,-9.02,-8.14,-1.20,-1.19,-1.19
101.25,7.73,8.92,7.73,8.92,-8.93,-9.00,-8.19,-1.20,-1.20,-1.19
102.27,7.70,8.89,7.71,8.90,-8.90,-8.97,-8.25,-1.20,-1.19,-1.19
103.29,7.68,8.87,7.68,8.87,-8.87,-8.95,-8.31,-1.19,-1.19,-1.19
104.32,7.66,8.84,7.66,8.84,-8.84,-8.92,-8.37,-1.18,-1.19,-1.18
105.37,7.63,8.81,7.64,8.82,-8.82,-8.90,-8.43,-1.19,-1.18,-1.18
106.42,7.61,8.79,7.62,8.79,-8.80,-8.87,-8.49,-1.18,-1.18,-1.18
107.48,7.60,8.77,7.60,8.77,-8.77,-8.85,-8.55,-1.17,-1.18,-1.17
108.56,7.58,8.75,7.58,8.75,-8.75,-8.82,-8.62,-1.17,-1.17,-1.17
109.64,7.56,8.73,7.56,8.73,-8.73,-8.79,-8.68,-1.17,-1.17,-1.17
110.74,7.54,8.71,7.54,8.71,-8.71,-8.77,-8.74,-1.17,-1.17,-1.17
111.85,7.52,8.69,7.52,8.69,-8.69,-8.74,-8.80,-1.17,-1.16,-1.17
112.97,7.50,8.66,7.50,8.67,-8.66,-8.72,-8.86,-1.16,-1.16,-1.16
114.10,7.48,8.64,7.48,8.64,-8.63,-8.69,-8.91,-1.15,-1.16,-1.16
115.24,7.44,8.60,7.45,8.61,-8.60,-8.66,-8.96,-1.16,-1.15,-1.16
116.39,7.42,8.58,7.42,8.58,-8.57,-8.63,-9.00,-1.15,-1.16,-1.16
117.55,7.39,8.54,7.39,8.54,-8.54,-8.61,-9.04,-1.15,-1.16,-1.15
118.73,7.35,8.50,7.36,8.51,-8.51,-8.58,-9.07,-1.16,-1.16,-1.15
119.92,7.32,8.47,7.33,8.48,-8.48,-8.55,-9.09,-1.16,-1.16,-1.15
121.12,7.30,8.45,7.31,8.45,-8.46,-8.53,-9.10,-1.15,-1.15,-1.15
122.33,7.29,8.43,7.29,8.43,-8.43,-8.50,-9.11,-1.14,-1.14,-1.14
123.55,7.27,8.41,7.27,8.41,-8.40,-8.47,-9.11,-1.13,-1.13,-1.14
124.79,7.24,8.37,7.24,8.38,-8.38,-8.44,-9.09,-1.13,-1.13,-1.13
126.03,7.21,8.34,7.22,8.35,-8.35,-8.41,-9.07,-1.14,-1.13,-1.13
127.29,7.20,8.32,7.20,8.32,-8.32,-8.39,-9.04,-1.12,-1.13,-1.12
128.57,7.18,8.30,7.18,8.30,-8.30,-8.36,-9.00,-1.11,-1.12,-1.12
129.85,7.15,8.27,7.15,8.27,-8.27,-8.33,-8.95,-1.12,-1.12,-1.12
131.15,7.12,8.24,7.13,8.24,-8.24,-8.30,-8.89,-1.12,-1.12,-1.12
132.46,7.10,8.21,7.10,8.21,-8.22,-8.27,-8.83,-1.12,-1.12,-1.11
133.79,7.07,8.18,7.07,8.19,-8.19,-8.24,-8.76,-1.12,-1.12,-1.11
135.12,7.04,8.15,7.05,8.16,-8.16,-8.21,-8.68,-1.12,-1.11,-1.11
136.48,7.03,8.14,7.02,8.13,-8.13,-8.18,-8.59,-1.10,-1.11,-1.11
137.84,6.99,8.10,7.00,8.11,-8.09,-8.15,-8.50,-1.10,-1.10,-1.11
139.22,6.96,8.07,6.96,8.07,-8.06,-8.13,-8.41,-1.10,-1.10,-1.11
140.61,6.93,8.04,6.92,8.03,-8.03,-8.09,-8.31,-1.09,-1.10,-1.11
142.02,6.87,7.97,6.88,7.99,-7.99,-8.06,-8.21,-1.12,-1.11,-1.10
143.44,6.84,7.94,6.84,7.94,-7.96,-8.03,-8.11,-1.12,-1.12,-1.10
144.87,6.80,7.90,6.81,7.90,-7.93,-8.00,-8.00,-1.12,-1.12,-1.10
146.32,6.79,7.88,6.79,7.89,-7.89,-7.97,-7.90,-1.10,-1.10,-1.09
147.78,6.77,7.86,6.77,7.86,-7.86,-7.94,-7.79,-1.09,-1.09,-1.09
149.26,6.76,7.85,6.75,7.84,-7.83,-7.90,-7.69,-1.06,-1.07,-1.09
150.75,6.72,7.80,6.72,7.81,-7.79,-7.87,-7.59,-1.07,-1.07,-1.08
152.26,6.68,7.76,6.69,7.77,-7.75,-7.84,-7.49,-1.07,-1.07,-1.08
153.78,6.64,7.72,6.64,7.72,-7.71,-7.80,-7.39,-1.07,-1.07,-1.08
155.32,6.60,7.67,6.60,7.67,-7.67,-7.77,-7.29,-1.07,-1.08,-1.07
156.88,6.54,7.61,6.55,7.62,-7.63,-7.73,-7.20,-1.09,-1.08,-1.07
158.44,6.50,7.57,6.50,7.57,-7.59,-7.70,-7.11,-1.09,-1.09,-1.07
160.03,6.46,7.53,6.47,7.54,-7.55,-7.66,-7.02,-1.09,-1.09,-1.07
161.63,6.44,7.51,6.45,7.51,-7.52,-7.62,-6.94,-1.08,-1.07,-1.07
163.24,6.43,7.49,6.43,7.49,-7.48,-7.59,-6.86,-1.05,-1.06,-1.06
164.88,6.40,7.46,6.40,7.47,-7.45,-7.55,-6.79,-1.04,-1.04,-1.06
166.53,6.37,7.43,6.37,7.43,-7.41,-7.51,-6.72,-1.04,-1.04,-1.06
168.19,6.33,7.39,6.32,7.38,-7.37,-7.47,-6.65,-1.04,-1.05,-1.06
169.87,6.27,7.32,6.28,7.33,-7.33,-7.43,-6.59,-1.06,-1.06,-1.05
171.57,6.22,7.27,6.23,7.28,-7.30,-7.39,-6.54,-1.07,-1.07,-1.05
173.29,6.19,7.24,6.19,7.24,-7.25,-7.35,-6.48,-1.06,-1.07,-1.05
175.02,6.15,7.20,6.16,7.20,-7.21,-7.30,-6.44,-1.06,-1.06,-1.05
176.77,6.12,7.16,6.13,7.17,-7.17,-7.26,-6.39,-1.05,-1.04,-1.04
178.54,6.10,7.14,6.10,7.14,-7.13,-7.22,-6.36,-1.03,-1.03,-1.04
180.32,6.06,7.10,6.06,7.10,-7.09,-7.17,-6.32,-1.02,-1.03,-1.04
182.13,6.02,7.06,6.01,7.06,-7.05,-7.13,-6.30,-1.02,-1.03,-1.04
183.95,5.95,6.99,5.96,7.00,-7.00,-7.08,-6.27,-1.05,-1.04,-1.04
185.79,5.91,6.95,5.91,6.95,-6.96,-7.03,-6.26,-1.05,-1.05,-1.04
187.65,5.87,6.91,5.87,6.91,-6.92,-6.99,-6.24,-1.05,-1.05,-1.04
189.52,5.83,6.87,5.83,6.87,-6.88,-6.94,-6.23,-1.05,-1.05,-1.04
191.42,5.79,6.83,5.79,6.83,-6.84,-6.89,-6.22,-1.05,-1.05,-1.04
193.33,5.75,6.79,5.76,6.80,-6.80,-6.84,-6.22,-1.05,-1.05,-1.04
195.27,5.72,6.76,5.72,6.76,-6.76,-6.79,-6.22,-1.04,-1.04,-1.04
197.22,5.69,6.73,5.69,6.73,-6.72,-6.74,-6.23,-1.03,-1.03,-1.04
199.19,5.65,6.69,5.65,6.69,-6.68,-6.69,-6.24,-1.03,-1.03,-1.04
201.18,5.61,6.64,5.61,6.64,-6.63,-6.64,-6.25,-1.02,-1.02,-1.03
203.19,5.56,6.59,5.56,6.59,-6.59,-6.58,-6.26,-1.02,-1.03,-1.03
205.23,5.50,6.52,5.51,6.53,-6.53,-6.53,-6.28,-1.03,-1.03,-1.02
207.28,5.45,6.47,5.45,6.47,-6.48,-6.48,-6.30,-1.03,-1.03,-1.02
209.35,5.40,6.42,5.40,6.42,-6.43,-6.42,-6.32,-1.03,-1.03,-1.02
211.44,5.35,6.36,5.36,6.37,-6.37,-6.37,-6.34,-1.02,-1.01,-1.01
213.56,5.31,6.32,5.31,6.32,-6.32,-6.31,-6.36,-1.00,-1.01,-1.01
215.69,5.26,6.27,5.26,6.27,-6.26,-6.26,-6.38,-1.00,-1.00,-1.01
217.85,5.19,6.20,5.20,6.21,-6.21,-6.20,-6.41,-1.01,-1.00,-1.01
220.03,5.15,6.15,5.15,6.15,-6.15,-6.14,-6.43,-1.00,-1.01,-1.00
222.23,5.09,6.09,5.09,6.09,-6.10,-6.09,-6.45,-1.00,-1.01,-1.00
224.45,5.03,6.03,5.04,6.04,-6.04,-6.03,-6.47,-1.01,-1.00,-1.00
226.70,4.98,5.98,4.98,5.98,-5.98,-5.97,-6.48,-1.00,-1.00,-1.00
228.96,4.93,5.92,4.94,5.93,-5.93,-5.91,-6.49,-1.00,-0.99,-0.99
231.25,4.89,5.88,4.89,5.88,-5.87,-5.85,-6.50,-0.98,-0.99,-0.99
233.57,4.84,5.83,4.83,5.82,-5.82,-5.79,-6.51,-0.98,-0.99,-0.99
235.90,4.77,5.75,4.78,5.76,-5.77,-5.74,-6.51,-0.99,-0.99,-0.98
238.26,4.72,5.70,4.73,5.70,-5.71,-5.68,-6.50,-0.99,-0.99,-0.98
240.64,4.68,5.65,4.68,5.65,-5.66,-5.62,-6.49,-0.97,-0.97,-0.97
243.05,4.64,5.60,4.64,5.60,-5.60,-5.56,-6.47,-0.96,-0.96,-0.96
245.48,4.60,5.55,4.60,5.55,-5.54,-5.50,-6.45,-0.94,-0.94,-0.95
247.93,4.54,5.49,4.54,5.49,-5.49,-5.44,-6.42,-0.94,-0.94,-0.95
250.41,4.49,5.43,4.49,5.43,-5.43,-5.38,-6.38,-0.94,-0.94,-0.94
252.92,4.43,5.36,4.44,5.37,-5.38,-5.32,-6.34,-0.95,-0.94,-0.93
255.45,4.39,5.31,4.39,5.32,-5.33,-5.26,-6.29,-0.94,-0.93,-0.92
258.00,4.35,5.27,4.36,5.27,-5.28,-5.20,-6.24,-0.92,-0.92,-0.92
260.58,4.32,5.23,4.31,5.23,-5.22,-5.14,-6.17,-0.90,-0.91,-0.91
263.19,4.27,5.18,4.27,5.18,-5.17,-5.08,-6.10,-0.90,-0.90,-0.91
265.82,4.21,5.12,4.22,5.13,-5.12,-5.02,-6.03,-0.91,-0.90,-0.91
268.48,4.17,5.07,4.17,5.07,-5.07,-4.96,-5.95,-0.90,-0.91,-0.90
271.16,4.12,5.02,4.11,5.01,-5.02,-4.90,-5.86,-0.90,-0.91,-0.90
273.87,4.05,4.95,4.07,4.96,-4.97,-4.84,-5.77,-0.92,-0.90,-0.90
276.61,4.02,4.91,4.02,4.91,-4.92,-4.78,-5.68,-0.89,-0.90,-0.89
279.38,3.98,4.87,3.98,4.87,-4.86,-4.72,-5.58,-0.88,-0.88,-0.89
282.17,3.93,4.81,3.94,4.82,-4.81,-4.66,-5.48,-0.88,-0.88,-0.88
284.99,3.89,4.77,3.88,4.76,-4.76,-4.60,-5.38,-0.87,-0.88,-0.88
287.84,3.82,4.70,3.83,4.71,-4.71,-4.54,-5.27,-0.89,-0.88,-0.88
290.72,3.77,4.65,3.78,4.66,-4.66,-4.48,-5.16,-0.89,-0.89,-0.88
293.63,3.73,4.61,3.73,4.61,-4.61,-4.42,-5.05,-0.88,-0.89,-0.88
296.57,3.68,4.56,3.69,4.56,-4.57,-4.36,-4.94,-0.88,-0.88,-0.88
299.53,3.64,4.51,3.65,4.52,-4.52,-4.30,-4.83,-0.88,-0.87,-0.87
302.53,3.61,4.48,3.61,4.48,-4.47,-4.24,-4.72,-0.86,-0.86,-0.87
305.55,3.56,4.43,3.56,4.43,-4.42,-4.19,-4.62,-0.86,-0.86,-0.87
308.61,3.51,4.37,3.51,4.38,-4.38,-4.13,-4.51,-0.86,-0.86,-0.86
311.69,3.46,4.32,3.47,4.33,-4.33,-4.07,-4.40,-0.87,-0.86,-0.86
