frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,13.47,10.06,13.47,10.07,-10.06,-9.97,-10.84,3.41,3.41,3.41
66.01,13.45,10.04,13.45,10.04,-10.04,-9.95,-10.77,3.41,3.41,3.41
66.67,13.43,10.02,13.43,10.02,-10.01,-9.93,-10.69,3.42,3.41,3.41
67.33,13.39,9.98,13.40,9.99,-9.98,-9.90,-10.60,3.41,3.41,3.41
68.01,13.36,9.95,13.36,9.95,-9.95,-9.88,-10.50,3.41,3.41,3.41
68.69,13.32,9.92,13.32,9.91,-9.91,-9.85,-10.40,3.41,3.41,3.41
69.37,13.27,9.86,13.28,9.87,-9.87,-9.83,-10.30,3.41,3.41,3.41
70.07,13.23,9.82,13.23,9.83,-9.82,-9.80,-10.19,3.41,3.41,3.41
70.77,13.19,9.78,13.19,9.78,-9.78,-9.78,-10.08,3.41,3.41,3.41
71.48,13.14,9.74,13.14,9.73,-9.74,-9.75,-9.97,3.40,3.41,3.41
72.19,13.10,9.68,13.10,9.69,-9.70,-9.73,-9.85,3.40,3.41,3.42
72.91,13.07,9.65,13.08,9.66,-9.67,-9.70,-9.74,3.41,3.41,3.42
73.64,13.06,9.64,13.06,9.63,-9.64,-9.67,-9.62,3.42,3.42,3.42
74.38,13.04,9.61,13.04,9.62,-9.62,-9.64,-9.51,3.42,3.43,3.43
75.12,13.03,9.60,13.03,9.61,-9.60,-9.62,-9.40,3.43,3.43,3.43
75.87,13.03,9.60,13.03,9.60,-9.60,-9.59,-9.29,3.43,3.43,3.43
76.63,13.03,9.59,13.03,9.60,-9.60,-9.56,-9.19,3.43,3.43,3.44
77.40,13.04,9.60,13.04,9.60,-9.61,-9.53,-9.08,3.43,3.43,3.44
78.17,13.06,9.62,13.06,9.62,-9.63,-9.50,-8.99,3.43,3.43,3.45
78.95,13.09,9.65,13.09,9.65,-9.66,-9.47,-8.89,3.43,3.44,3.45
79.74,13.13,9.69,13.13,9.68,-9.68,-9.44,-8.80,3.45,3.45,3.45
80.54,13.17,9.71,13.17,9.72,-9.71,-9.41,-8.72,3.46,3.46,3.46
81.35,13.20,9.74,13.20,9.75,-9.74,-9.38,-8.64,3.46,3.47,3.46
82.16,13.23,9.77,13.23,9.77,-9.76,-9.35,-8.56,3.47,3.47,3.46
82.98,13.24,9.78,13.24,9.78,-9.77,-9.32,-8.49,3.47,3.47,3.46
83.81,13.24,9.78,13.24,9.78,-9.78,-9.28,-8.43,3.46,3.46,3.46
84.65,13.23,9.77,13.23,9.77,-9.77,-9.25,-8.37,3.46,3.46,3.46
85.50,13.22,9.75,13.22,9.76,-9.76,-9.22,-8.32,3.46,3.46,3.47
86.35,13.21,9.74,13.21,9.74,-9.74,-9.19,-8.28,3.47,3.47,3.47
87.22,13.18,9.72,13.18,9.71,-9.71,-9.15,-8.24,3.47,3.47,3.47
88.09,13.14,9.68,13.15,9.68,-9.68,-9.12,-8.20,3.46,3.46,3.47
88.97,13.11,9.64,13.11,9.64,-9.65,-9.08,-8.17,3.46,3.46,3.47
89.86,13.07,9.60,13.07,9.61,-9.61,-9.05,-8.15,3.46,3.46,3.47
90.76,13.03,9.57,13.03,9.57,-9.57,-9.01,-8.13,3.46,3.46,3.47
91.66,12.99,9.52,12.99,9.52,-9.52,-8.98,-8.12,3.47,3.47,3.47
92.58,12.94,9.47,12.94,9.48,-9.47,-8.94,-8.12,3.47,3.47,3.47
93.51,12.89,9.43,12.89,9.42,-9.41,-8.91,-8.12,3.48,3.48,3.47
94.44,12.82,9.35,12.82,9.36,-9.35,-8.87,-8.12,3.47,3.47,3.47
95.39,12.75,9.29,12.75,9.28,-9.28,-8.83,-8.14,3.47,3.47,3.47
96.34,12.67,9.20,12.68,9.21,-9.21,-8.80,-8.15,3.46,3.47,3.47
97.30,12.60,9.12,12.60,9.13,-9.13,-8.76,-8.17,3.47,3.47,3.48
98.28,12.53,9.06,12.53,9.05,-9.05,-8.72,-8.20,3.48,3.48,3.48
99.26,12.45,8.97,12.45,8.97,-8.96,-8.68,-8.23,3.49,3.48,3.48
100.25,12.36,8.88,12.36,8.89,-8.88,-8.64,-8.26,3.48,3.48,3.48
101.25,12.28,8.80,12.28,8.80,-8.80,-8.60,-8.30,3.48,3.48,3.48
102.27,12.20,8.73,12.20,8.72,-8.73,-8.56,-8.34,3.47,3.47,3.48
103.29,12.13,8.65,12.14,8.66,-8.67,-8.52,-8.39,3.46,3.47,3.48
104.32,12.08,8.59,12.08,8.60,-8.61,-8.48,-8.44,3.47,3.47,3.49
105.37,12.04,8.56,12.04,8.55,-8.57,-8.44,-8.49,3.48,3.48,3.49
106.42,12.01,8.52,12.01,8.52,-8.53,-8.40,-8.54,3.48,3.49,3.49
107.48,11.99,8.49,11.99,8.50,-8.50,-8.36,-8.59,3.49,3.49,3.50
108.56,11.98,8.48,11.98,8.48,-8.48,-8.32,-8.64,3.50,3.50,3.50
109.64,11.96,8.46,11.96,8.47,-8.46,-8.27,-8.69,3.50,3.50,3.50
110.74,11.95,8.45,11.95,8.45,-8.45,-8.23,-8.74,3.50,3.50,3.50
111.85,11.94,8.43,11.94,8.43,-8.44,-8.19,-8.78,3.50,3.50,3.51
112.97,11.92,8.41,11.93,8.42,-8.43,-8.14,-8.83,3.50,3.50,3.51
114.10,11.92,8.41,11.92,8.41,-8.41,-8.10,-8.87,3.51,3.51,3.51
115.24,11.91,8.40,11.90,8.40,-8.39,-8.05,-8.90,3.52,3.51,3.51
116.39,11.88,8.37,11.88,8.37,-8.37,-8.01,-8.93,3.52,3.52,3.51
117.55,11.85,8.33,11.85,8.34,-8.34,-7.97,-8.95,3.51,3.52,3.52
118.73,11.82,8.30,11.82,8.30,-8.30,-7.92,-8.97,3.52,3.52,3.52
119.92,11.78,8.27,11.78,8.26,-8.26,-7.87,-8.98,3.52,3.52,3.52
121.12,11.74,8.22,11.74,8.22,-8.22,-7.83,-8.98,3.52,3.52,3.53
122.33,11.70,8.18,11.70,8.17,-8.17,-7.78,-8.97,3.53,3.53,3.53
123.55,11.64,8.10,11.65,8.11,-8.11,-7.73,-8.95,3.53,3.53,3.54
124.79,11.59,8.06,11.59,8.06,-8.06,-7.69,-8.92,3.54,3.54,3.54
126.03,11.54,8.00,11.54,8.00,-8.00,-7.64,-8.88,3.55,3.54,3.54
127.29,11.48,7.93,11.48,7.94,-7.93,-7.59,-8.84,3.55,3.55,3.55
128.57,11.41,7.87,11.42,7.87,-7.87,-7.54,-8.78,3.55,3.55,3.55
129.85,11.35,7.79,11.35,7.79,-7.80,-7.49,-8.71,3.55,3.55,3.56
131.15,11.28,7.72,11.28,7.72,-7.73,-7.45,-8.64,3.55,3.55,3.56
132.46,11.21,7.65,11.21,7.65,-7.65,-7.40,-8.55,3.56,3.56,3.56
133.79,11.14,7.59,11.14,7.59,-7.58,-7.35,-8.46,3.56,3.56,3.56
135.12,11.07,7.51,11.07,7.51,-7.51,-7.30,-8.36,3.56,3.56,3.56
136.48,11.00,7.45,11.00,7.44,-7.44,-7.25,-8.26,3.56,3.56,3.56
137.84,10.93,7.36,10.93,7.37,-7.37,-7.19,-8.15,3.56,3.56,3.57
139.22,10.86,7.29,10.86,7.30,-7.31,-7.14,-8.03,3.55,3.56,3.57
140.61,10.80,7.23,10.80,7.24,-7.25,-7.09,-7.91,3.56,3.56,3.57
142.02,10.75,7.19,10.75,7.18,-7.19,-7.04,-7.79,3.56,3.56,3.57
143.44,10.70,7.13,10.70,7.13,-7.13,-6.99,-7.67,3.57,3.57,3.57
144.87,10.66,7.08,10.66,7.09,-7.08,-6.94,-7.54,3.58,3.58,3.58
146.32,10.61,7.03,10.61,7.03,-7.03,-6.88,-7.41,3.58,3.58,3.58
147.78,10.56,6.98,10.56,6.98,-6.98,-6.83,-7.28,3.58,3.58,3.58
149.26,10.51,6.92,10.51,6.93,-6.94,-6.78,-7.16,3.57,3.58,3.59
150.75,10.47,6.88,10.47,6.89,-6.89,-6.72,-7.03,3.58,3.58,3.59
152.26,10.43,6.84,10.43,6.84,-6.84,-6.67,-6.90,3.59,3.59,3.59
153.78,10.39,6.79,10.39,6.80,-6.79,-6.62,-6.78,3.60,3.60,3.60
155.32,10.34,6.74,10.34,6.75,-6.74,-6.56,-6.66,3.60,3.60,3.60
156.88,10.29,6.70,10.29,6.69,-6.68,-6.51,-6.54,3.61,3.60,3.60
158.44,10.23,6.62,10.23,6.63,-6.63,-6.45,-6.42,3.60,3.60,3.61
160.03,10.17,6.56,10.18,6.57,-6.57,-6.40,-6.31,3.60,3.60,3.61
161.63,10.12,6.51,10.12,6.51,-6.51,-6.34,-6.20,3.61,3.60,3.61
163.24,10.06,6.45,10.06,6.45,-6.45,-6.29,-6.09,3.61,3.61,3.61
164.88,10.00,6.39,10.00,6.39,-6.39,-6.23,-5.98,3.61,3.61,3.61
166.53,9.94,6.33,9.94,6.33,-6.33,-6.17,-5.88,3.61,3.61,3.62
168.19,9.89,6.27,9.89,6.27,-6.27,-6.12,-5.79,3.62,3.62,3.62
169.87,9.83,6.21,9.83,6.21,-6.21,-6.06,-5.69,3.63,3.63,3.62
171.57,9.77,6.14,9.77,6.14,-6.14,-6.00,-5.61,3.63,3.62,3.63
173.29,9.70,6.07,9.70,6.08,-6.08,-5.95,-5.52,3.62,3.62,3.63
175.02,9.63,6.00,9.64,6.01,-6.02,-5.89,-5.44,3.62,3.62,3.63
176.77,9.58,5.95,9.58,5.95,-5.95,-5.83,-5.36,3.63,3.63,3.63
178.54,9.53,5.89,9.53,5.89,-5.89,-5.77,-5.29,3.64,3.64,3.64
180.32,9.47,5.83,9.47,5.83,-5.83,-5.71,-5.22,3.64,3.64,3.64
182.13,9.41,5.77,9.41,5.77,-5.77,-5.66,-5.16,3.64,3.63,3.64
183.95,9.34,5.70,9.34,5.71,-5.72,-5.60,-5.09,3.62,3.62,3.64
185.79,9.28,5.65,9.29,5.66,-5.66,-5.54,-5.04,3.62,3.62,3.63
187.65,9.23,5.61,9.23,5.61,-5.61,-5.48,-4.98,3.63,3.63,3.63
189.52,9.19,5.56,9.19,5.56,-5.55,-5.42,-4.93,3.64,3.64,3.63
191.42,9.13,5.50,9.13,5.50,-5.49,-5.36,-4.89,3.64,3.64,3.63
193.33,9.07,5.43,9.07,5.44,-5.43,-5.30,-4.84,3.64,3.64,3.64
195.27,9.00,5.37,9.00,5.37,-5.37,-5.24,-4.80,3.63,3.63,3.64
197.22,8.94,5.30,8.95,5.31,-5.31,-5.18,-4.76,3.63,3.63,3.64
199.19,8.89,5.25,8.89,5.25,-5.25,-5.12,-4.73,3.64,3.64,3.64
201.18,8.84,5.19,8.83,5.19,-5.19,-5.06,-4.70,3.65,3.65,3.65
203.19,8.77,5.12,8.78,5.13,-5.13,-5.00,-4.67,3.65,3.65,3.65
205.23,8.71,5.07,8.71,5.06,-5.06,-4.94,-4.64,3.65,3.65,3.65
207.28,8.65,4.99,8.65,5.00,-5.00,-4.88,-4.61,3.65,3.65,3.66
209.35,8.59,4.93,8.60,4.94,-4.94,-4.82,-4.59,3.65,3.66,3.66
211.44,8.54,4.88,8.54,4.88,-4.87,-4.75,-4.57,3.67,3.66,3.66
213.56,8.48,4.81,8.48,4.81,-4.81,-4.69,-4.54,3.67,3.66,3.67
215.69,8.41,4.74,8.41,4.75,-4.75,-4.63,-4.52,3.66,3.66,3.67
217.85,8.34,4.67,8.35,4.68,-4.69,-4.57,-4.50,3.66,3.66,3.67
220.03,8.29,4.62,8.29,4.62,-4.62,-4.51,-4.48,3.67,3.67,3.67
222.23,8.24,4.56,8.24,4.56,-4.56,-4.44,-4.46,3.68,3.67,3.68
224.45,8.18,4.50,8.18,4.50,-4.50,-4.38,-4.44,3.68,3.68,3.68
226.70,8.11,4.44,8.11,4.43,-4.44,-4.32,-4.42,3.68,3.68,3.68
228.96,8.04,4.36,8.05,4.37,-4.37,-4.26,-4.39,3.67,3.68,3.68
231.25,7.99,4.30,7.99,4.31,-4.30,-4.19,-4.37,3.69,3.68,3.69
233.57,7.93,4.25,7.93,4.24,-4.24,-4.13,-4.34,3.70,3.70,3.69
235.90,7.87,4.17,7.86,4.17,-4.16,-4.07,-4.31,3.71,3.70,3.70
238.26,7.79,4.09,7.79,4.09,-4.09,-4.00,-4.28,3.70,3.70,3.70
240.64,7.71,4.00,7.72,4.01,-4.02,-3.94,-4.24,3.70,3.70,3.71
243.05,7.65,3.93,7.65,3.94,-3.94,-3.88,-4.20,3.71,3.71,3.72
245.48,7.58,3.86,7.58,3.86,-3.86,-3.81,-4.16,3.72,3.72,3.72
247.93,7.52,3.79,7.51,3.79,-3.79,-3.75,-4.11,3.73,3.73,3.73
250.41,7.44,3.70,7.44,3.71,-3.71,-3.69,-4.06,3.73,3.73,3.74
252.92,7.37,3.62,7.38,3.63,-3.63,-3.62,-4.01,3.74,3.74,3.75
255.45,7.31,3.56,7.31,3.56,-3.56,-3.56,-3.95,3.75,3.75,3.75
258.00,7.24,3.48,7.24,3.49,-3.48,-3.50,-3.89,3.76,3.76,3.76
260.58,7.17,3.41,7.17,3.41,-3.41,-3.43,-3.83,3.76,3.76,3.76
263.19,7.10,3.33,7.10,3.34,-3.34,-3.37,-3.76,3.76,3.76,3.77
265.82,7.03,3.26,7.03,3.26,-3.27,-3.30,-3.69,3.77,3.77,3.77
268.48,6.96,3.18,6.96,3.19,-3.20,-3.24,-3.62,3.76,3.77,3.78
271.16,6.90,3.12,6.90,3.13,-3.13,-3.17,-3.54,3.77,3.77,3.78
273.87,6.84,3.06,6.84,3.06,-3.06,-3.11,-3.47,3.78,3.78,3.78
276.61,6.78,2.99,6.78,3.00,-2.99,-3.04,-3.38,3.79,3.79,3.79
279.38,6.71,2.92,6.72,2.93,-2.92,-2.98,-3.30,3.79,3.79,3.79
282.17,6.65,2.86,6.65,2.86,-2.86,-2.91,-3.21,3.79,3.79,3.79
284.99,6.59,2.79,6.59,2.79,-2.79,-2.85,-3.13,3.80,3.79,3.80
287.84,6.52,2.72,6.52,2.72,-2.73,-2.78,-3.04,3.80,3.79,3.80
290.72,6.44,2.64,6.45,2.65,-2.66,-2.72,-2.95,3.78,3.79,3.80
293.63,6.38,2.58,6.38,2.59,-2.59,-2.65,-2.86,3.79,3.79,3.80
296.57,6.32,2.52,6.32,2.52,-2.52,-2.59,-2.77,3.80,3.80,3.80
299.53,6.25,2.45,6.25,2.45,-2.45,-2.52,-2.67,3.81,3.81,3.80
302.53,6.18,2.37,6.18,2.38,-2.38,-2.46,-2.58,3.81,3.81,3.81
305.55,6.11,2.30,6.11,2.30,-2.30,-2.39,-2.49,3.81,3.81,3.81
308.61,6.04,2.22,6.04,2.23,-2.23,-2.33,-2.40,3.81,3.81,3.82
311.69,5.97,2.15,5.98,2.16,-2.16,-2.26,-2.30,3.81,3.82,3.82
314.81,5.91,2.08,5.91,2.09,-2.09,-2.20,-2.21,3.83,3.83,3.83
317.96,5.85,2.02,5.84,2.01,-2.01,-2.13,-2.12,3.84,3.83,3.83
321.14,5.77,1.93,5.77,1.94,-1.94,-2.07,-2.03,3.83,3.83,3.84
324.35,5.70,1.86,5.71,1.87,-1.87,-2.00,-1.94,3.83,3.84,3.84
327.59,5.64,1.80,5.64,1.80,-1.80,-1.93,-1.85,3.84,3.84,3.84
330.87,5.58,1.73,5.58,1.73,-1.73,-1.87,-1.76,3.85,3.84,3.85
334.18,5.51,1.66,5.51,1.66,-1.67,-1.80,-1.67,3.85,3.85,3.85
337.52,5.45,1.59,5.45,1.60,-1.60,-1.74,-1.58,3.86,3.86,3.86
340.90,5.39,1.52,5.39,1.53,-1.53,-1.67,-1.50,3.86,3.86,3.87
344.30,5.33,1.46,5.33,1.46,-1.46,-1.60,-1.41,3.87,3.87,3.87
347.75,5.26,1.39,5.26,1.39,-1.39,-1.54,-1.33,3.87,3.87,3.87
351.23,5.19,1.33,5.19,1.32,-1.32,-1.47,-1.24,3.87,3.87,3.87
354.74,5.12,1.24,5.12,1.25,-1.25,-1.41,-1.16,3.87,3.87,3.88
358.28,5.05,1.17,5.05,1.18,-1.18,-1.34,-1.08,3.87,3.87,3.88
361.87,4.99,1.11,4.99,1.11,-1.11,-1.27,-1.00,3.88,3.88,3.88
365.49,4.92,1.04,4.92,1.04,-1.04,-1.21,-0.92,3.88,3.88,3.88
369.14,4.85,0.97,4.85,0.97,-0.97,-1.14,-0.84,3.88,3.88,3.88
372.83,4.77,0.89,4.77,0.89,-0.90,-1.08,-0.76,3.87,3.88,3.88
