frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-9.53,-7.18,-9.53,-7.18,6.00,5.91,5.10,-3.53,-3.53,-2.35
25.91,-9.50,-7.14,-9.49,-7.13,6.00,5.89,5.22,-3.50,-3.49,-2.36
26.16,-9.44,-7.07,-9.44,-7.07,6.00,5.87,5.35,-3.44,-3.44,-2.37
26.43,-9.36,-6.99,-9.36,-6.99,6.00,5.84,5.47,-3.36,-3.36,-2.37
26.69,-9.27,-6.89,-9.28,-6.90,6.00,5.82,5.60,-3.27,-3.28,-2.38
26.96,-9.19,-6.81,-9.19,-6.81,6.00,5.80,5.72,-3.19,-3.19,-2.38
27.23,-9.12,-6.73,-9.11,-6.72,6.00,5.77,5.84,-3.12,-3.11,-2.39
27.50,-9.04,-6.65,-9.03,-6.63,6.00,5.75,5.95,-3.04,-3.03,-2.39
27.77,-8.96,-6.54,-8.96,-6.56,6.00,5.72,6.06,-2.96,-2.96,-2.41
28.05,-8.90,-6.48,-8.92,-6.50,6.00,5.70,6.17,-2.90,-2.92,-2.42
28.33,-8.90,-6.47,-8.90,-6.47,6.00,5.67,6.27,-2.90,-2.90,-2.43
28.62,-8.89,-6.45,-8.90,-6.46,6.00,5.65,6.37,-2.89,-2.89,-2.44
28.90,-8.89,-6.45,-8.87,-6.43,6.00,5.62,6.45,-2.88,-2.86,-2.44
29.19,-8.81,-6.36,-8.79,-6.35,6.01,5.59,6.54,-2.80,-2.79,-2.45
29.48,-8.68,-6.24,-8.68,-6.23,6.01,5.57,6.61,-2.67,-2.67,-2.44
29.78,-8.55,-6.10,-8.56,-6.11,6.00,5.54,6.67,-2.55,-2.56,-2.45
30.08,-8.46,-6.00,-8.48,-6.02,6.00,5.51,6.72,-2.47,-2.49,-2.46
30.38,-8.45,-5.98,-8.45,-5.98,5.98,5.48,6.77,-2.47,-2.47,-2.47
30.68,-8.44,-5.96,-8.43,-5.96,5.95,5.45,6.79,-2.49,-2.49,-2.48
30.99,-8.43,-5.94,-8.41,-5.93,5.91,5.42,6.82,-2.52,-2.50,-2.49
31.30,-8.36,-5.87,-8.37,-5.88,5.86,5.39,6.82,-2.50,-2.51,-2.49
31.61,-8.30,-5.81,-8.30,-5.81,5.80,5.36,6.82,-2.50,-2.50,-2.49
31.93,-8.23,-5.73,-8.23,-5.72,5.73,5.33,6.81,-2.50,-2.50,-2.50
32.24,-8.15,-5.63,-8.15,-5.64,5.65,5.30,6.78,-2.50,-2.50,-2.52
32.57,-8.08,-5.56,-8.08,-5.56,5.57,5.27,6.74,-2.51,-2.51,-2.52
32.89,-8.00,-5.48,-8.00,-5.48,5.49,5.23,6.70,-2.51,-2.51,-2.52
33.22,-7.93,-5.40,-7.93,-5.40,5.41,5.20,6.64,-2.52,-2.52,-2.53
33.55,-7.85,-5.32,-7.85,-5.32,5.33,5.16,6.58,-2.52,-2.52,-2.53
33.89,-7.78,-5.24,-7.78,-5.24,5.25,5.13,6.50,-2.53,-2.53,-2.54
34.23,-7.71,-5.17,-7.72,-5.17,5.17,5.09,6.43,-2.55,-2.55,-2.54
34.57,-7.66,-5.10,-7.66,-5.11,5.09,5.06,6.34,-2.57,-2.57,-2.56
34.92,-7.60,-5.04,-7.59,-5.03,5.01,5.02,6.25,-2.59,-2.58,-2.56
35.27,-7.51,-4.95,-7.50,-4.94,4.94,4.98,6.15,-2.57,-2.56,-2.56
35.62,-7.41,-4.84,-7.41,-4.84,4.87,4.95,6.04,-2.54,-2.54,-2.57
35.97,-7.31,-4.74,-7.34,-4.76,4.80,4.91,5.94,-2.51,-2.54,-2.57
36.33,-7.30,-4.72,-7.30,-4.72,4.74,4.87,5.83,-2.56,-2.57,-2.58
36.70,-7.29,-4.70,-7.28,-4.70,4.68,4.83,5.72,-2.61,-2.61,-2.59
37.06,-7.28,-4.68,-7.25,-4.66,4.62,4.79,5.60,-2.65,-2.63,-2.60
37.43,-7.19,-4.58,-7.19,-4.58,4.57,4.75,5.49,-2.61,-2.62,-2.60
37.81,-7.11,-4.49,-7.13,-4.51,4.53,4.71,5.38,-2.58,-2.60,-2.62
38.19,-7.07,-4.44,-7.09,-4.46,4.48,4.66,5.26,-2.59,-2.61,-2.63
38.57,-7.07,-4.44,-7.07,-4.43,4.42,4.62,5.15,-2.65,-2.64,-2.63
38.95,-7.07,-4.42,-7.04,-4.39,4.37,4.58,5.04,-2.70,-2.67,-2.65
39.34,-6.99,-4.33,-6.98,-4.33,4.32,4.53,4.93,-2.67,-2.67,-2.66
39.74,-6.90,-4.23,-6.91,-4.25,4.26,4.49,4.82,-2.64,-2.65,-2.67
40.14,-6.84,-4.17,-6.86,-4.19,4.21,4.44,4.71,-2.63,-2.65,-2.67
40.54,-6.84,-4.16,-6.84,-4.16,4.16,4.40,4.61,-2.68,-2.68,-2.68
40.94,-6.84,-4.16,-6.81,-4.12,4.11,4.35,4.50,-2.73,-2.70,-2.68
41.35,-6.76,-4.06,-6.75,-4.06,4.05,4.30,4.40,-2.71,-2.70,-2.70
41.76,-6.66,-3.96,-6.68,-3.98,3.99,4.25,4.30,-2.67,-2.69,-2.70
42.18,-6.61,-3.89,-6.63,-3.92,3.92,4.21,4.21,-2.69,-2.71,-2.72
42.60,-6.61,-3.88,-6.60,-3.88,3.85,4.16,4.12,-2.76,-2.75,-2.73
43.03,-6.60,-3.86,-6.56,-3.81,3.78,4.11,4.03,-2.82,-2.78,-2.74
43.46,-6.50,-3.73,-6.50,-3.73,3.71,4.06,3.94,-2.79,-2.79,-2.77
43.90,-6.40,-3.60,-6.43,-3.63,3.65,4.01,3.86,-2.75,-2.78,-2.80
44.33,-6.38,-3.55,-6.38,-3.55,3.59,3.95,3.78,-2.79,-2.79,-2.83
44.78,-6.38,-3.53,-6.37,-3.52,3.55,3.90,3.70,-2.83,-2.82,-2.85
45.23,-6.38,-3.50,-6.38,-3.50,3.51,3.85,3.62,-2.87,-2.86,-2.88
45.68,-6.38,-3.48,-6.38,-3.48,3.48,3.79,3.55,-2.90,-2.90,-2.90
46.13,-6.38,-3.46,-6.38,-3.46,3.46,3.74,3.48,-2.92,-2.92,-2.92
46.60,-6.38,-3.45,-6.38,-3.45,3.43,3.69,3.41,-2.95,-2.95,-2.93
47.06,-6.38,-3.44,-6.38,-3.44,3.40,3.63,3.35,-2.98,-2.98,-2.94
47.53,-6.36,-3.40,-6.36,-3.41,3.37,3.58,3.29,-2.99,-3.00,-2.96
48.01,-6.34,-3.38,-6.31,-3.35,3.33,3.52,3.23,-3.01,-2.99,-2.96
48.49,-6.25,-3.29,-6.25,-3.28,3.29,3.46,3.17,-2.96,-2.96,-2.96
48.97,-6.16,-3.18,-6.19,-3.21,3.25,3.41,3.12,-2.91,-2.94,-2.98
49.46,-6.15,-3.16,-6.15,-3.17,3.22,3.35,3.07,-2.93,-2.93,-2.99
49.96,-6.15,-3.16,-6.14,-3.16,3.19,3.29,3.02,-2.96,-2.95,-2.99
50.46,-6.15,-3.18,-6.15,-3.17,3.17,3.23,2.97,-2.98,-2.98,-2.97
50.96,-6.15,-3.18,-6.15,-3.17,3.15,3.17,2.92,-3.00,-3.00,-2.97
51.47,-6.15,-3.17,-6.15,-3.17,3.14,3.11,2.88,-3.01,-3.01,-2.98
51.99,-6.15,-3.16,-6.15,-3.17,3.14,3.05,2.84,-3.01,-3.01,-2.99
52.51,-6.15,-3.16,-6.15,-3.15,3.15,2.99,2.80,-3.00,-2.99,-2.99
53.03,-6.15,-3.14,-6.14,-3.13,3.17,2.93,2.76,-2.98,-2.97,-3.01
53.56,-6.15,-3.12,-6.16,-3.13,3.18,2.87,2.72,-2.97,-2.98,-3.03
54.10,-6.17,-3.12,-6.21,-3.16,3.19,2.81,2.68,-2.98,-3.02,-3.05
54.64,-6.30,-3.22,-6.28,-3.20,3.20,2.75,2.65,-3.10,-3.08,-3.08
55.18,-6.38,-3.27,-6.35,-3.24,3.21,2.69,2.61,-3.17,-3.14,-3.11
55.74,-6.38,-3.24,-6.39,-3.25,3.22,2.63,2.58,-3.16,-3.17,-3.14
56.29,-6.38,-3.22,-6.39,-3.22,3.22,2.57,2.54,-3.16,-3.17,-3.16
56.86,-6.38,-3.19,-6.38,-3.18,3.22,2.51,2.51,-3.16,-3.16,-3.19
57.42,-6.38,-3.15,-6.38,-3.15,3.19,2.45,2.47,-3.19,-3.19,-3.23
58.00,-6.38,-3.11,-6.39,-3.12,3.14,2.39,2.44,-3.24,-3.25,-3.27
58.58,-6.38,-3.08,-6.37,-3.08,3.06,2.32,2.40,-3.32,-3.31,-3.30
59.16,-6.34,-3.02,-6.32,-2.99,2.95,2.26,2.37,-3.39,-3.37,-3.32
59.76,-6.21,-2.85,-6.23,-2.87,2.81,2.20,2.33,-3.40,-3.42,-3.36
60.35,-6.08,-2.68,-6.09,-2.69,2.63,2.14,2.30,-3.45,-3.45,-3.40
60.96,-5.94,-2.50,-5.91,-2.47,2.43,2.08,2.26,-3.51,-3.48,-3.44
61.57,-5.70,-2.21,-5.71,-2.23,2.21,2.02,2.22,-3.49,-3.50,-3.49
62.18,-5.48,-1.95,-5.50,-1.97,1.98,1.96,2.18,-3.50,-3.52,-3.53
62.80,-5.30,-1.74,-5.28,-1.71,1.76,1.90,2.14,-3.54,-3.52,-3.56
63.43,-5.10,-1.49,-5.09,-1.49,1.55,1.84,2.10,-3.55,-3.54,-3.61
64.07,-4.91,-1.27,-4.94,-1.30,1.36,1.79,2.06,-3.55,-3.57,-3.64
64.71,-4.83,-1.16,-4.85,-1.17,1.20,1.73,2.02,-3.63,-3.65,-3.67
65.35,-4.79,-1.09,-4.79,-1.09,1.07,1.67,1.98,-3.72,-3.72,-3.70
66.01,-4.79,-1.05,-4.73,-0.99,0.96,1.61,1.93,-3.83,-3.77,-3.74
66.67,-4.64,-0.88,-4.66,-0.90,0.88,1.56,1.89,-3.76,-3.78,-3.76
67.33,-4.56,-0.77,-4.59,-0.81,0.82,1.50,1.84,-3.74,-3.77,-3.79
68.01,-4.56,-0.75,-4.55,-0.74,0.77,1.45,1.79,-3.79,-3.78,-3.81
68.69,-4.56,-0.73,-4.55,-0.72,0.72,1.39,1.74,-3.84,-3.83,-3.83
69.37,-4.56,-0.71,-4.56,-0.71,0.69,1.34,1.70,-3.87,-3.87,-3.85
70.07,-4.56,-0.69,-4.56,-0.69,0.66,1.29,1.65,-3.90,-3.90,-3.87
70.77,-4.56,-0.67,-4.56,-0.67,0.65,1.24,1.60,-3.91,-3.91,-3.89
71.48,-4.56,-0.66,-4.55,-0.64,0.66,1.18,1.54,-3.90,-3.89,-3.90
72.19,-4.56,-0.64,-4.56,-0.64,0.67,1.13,1.49,-3.89,-3.89,-3.92
72.91,-4.56,-0.62,-4.61,-0.67,0.69,1.09,1.44,-3.87,-3.92,-3.95
73.64,-4.71,-0.74,-4.68,-0.72,0.72,1.04,1.39,-3.99,-3.96,-3.97
74.38,-4.79,-0.80,-4.75,-0.76,0.76,0.99,1.34,-4.03,-3.99,-3.99
75.12,-4.80,-0.79,-4.82,-0.81,0.80,0.94,1.29,-4.00,-4.02,-4.01
75.87,-4.84,-0.80,-4.87,-0.84,0.83,0.90,1.23,-4.01,-4.04,-4.04
76.63,-4.95,-0.90,-4.93,-0.88,0.87,0.85,1.18,-4.08,-4.06,-4.05
77.40,-5.01,-0.94,-4.99,-0.92,0.89,0.81,1.13,-4.12,-4.09,-4.07
78.17,-5.01,-0.92,-5.02,-0.93,0.91,0.77,1.08,-4.10,-4.11,-4.09
78.95,-5.01,-0.92,-5.02,-0.92,0.92,0.73,1.03,-4.09,-4.10,-4.09
79.74,-5.01,-0.91,-5.01,-0.91,0.92,0.69,0.98,-4.09,-4.09,-4.10
80.54,-5.01,-0.90,-5.01,-0.91,0.92,0.65,0.92,-4.09,-4.09,-4.11
81.35,-5.01,-0.90,-5.01,-0.90,0.91,0.61,0.87,-4.10,-4.10,-4.11
82.16,-5.01,-0.90,-5.01,-0.90,0.91,0.57,0.82,-4.10,-4.10,-4.11
82.98,-5.01,-0.91,-5.01,-0.91,0.91,0.53,0.77,-4.10,-4.10,-4.10
83.81,-5.01,-0.91,-5.01,-0.91,0.91,0.50,0.72,-4.10,-4.10,-4.10
84.65,-5.01,-0.92,-5.01,-0.92,0.93,0.46,0.67,-4.08,-4.08,-4.09
85.50,-5.01,-0.93,-5.01,-0.93,0.94,0.43,0.62,-4.07,-4.07,-4.08
86.35,-5.01,-0.94,-5.01,-0.94,0.96,0.40,0.57,-4.05,-4.05,-4.07
87.22,-5.01,-0.96,-5.01,-0.96,0.97,0.37,0.52,-4.04,-4.04,-4.05
88.09,-5.01,-0.96,-5.01,-0.97,0.98,0.33,0.47,-4.03,-4.04,-4.05
88.97,-5.01,-0.98,-5.02,-0.99,0.96,0.30,0.42,-4.05,-4.06,-4.03
89.86,-5.01,-0.99,-5.01,-0.99,0.94,0.27,0.37,-4.07,-4.07,-4.02
90.76,-5.00,-0.98,-4.96,-0.95,0.90,0.24,0.32,-4.10,-4.06,-4.02
91.66,-4.86,-0.85,-4.89,-0.88,0.85,0.22,0.27,-4.01,-4.03,-4.01
92.58,-4.79,-0.78,-4.78,-0.78,0.80,0.19,0.23,-3.99,-3.99,-4.01
93.51,-4.69,-0.69,-4.68,-0.68,0.73,0.16,0.18,-3.97,-3.95,-4.00
94.44,-4.58,-0.58,-4.62,-0.62,0.64,0.14,0.13,-3.94,-3.97,-4.00
95.39,-4.56,-0.56,-4.55,-0.55,0.55,0.11,0.08,-4.01,-4.00,-4.00
96.34,-4.52,-0.51,-4.49,-0.48,0.46,0.09,0.04,-4.06,-4.03,-4.01
97.30,-4.41,-0.40,-4.43,-0.42,0.37,0.06,-0.01,-4.04,-4.06,-4.01
98.28,-4.33,-0.32,-4.33,-0.32,0.30,0.04,-0.06,-4.03,-4.03,-4.01
99.26,-4.27,-0.25,-4.23,-0.21,0.23,0.01,-0.10,-4.04,-4.00,-4.02
100.25,-4.11,-0.08,-4.16,-0.13,0.18,-0.01,-0.15,-3.93,-3.98,-4.03
101.25,-4.10,-0.06,-4.11,-0.07,0.12,-0.03,-0.19,-3.98,-3.98,-4.04
102.27,-4.10,-0.05,-4.09,-0.03,0.07,-0.05,-0.24,-4.03,-4.01,-4.05
103.29,-4.10,-0.02,-4.10,-0.03,0.02,-0.07,-0.28,-4.08,-4.08,-4.08
104.32,-4.10,-0.01,-4.11,-0.02,-0.03,-0.09,-0.32,-4.13,-4.14,-4.09
105.37,-4.10,0.02,-4.11,0.01,-0.09,-0.11,-0.36,-4.19,-4.20,-4.12
106.42,-4.10,0.05,-4.06,0.09,-0.15,-0.13,-0.40,-4.25,-4.21,-4.15
107.48,-4.00,0.20,-3.99,0.20,-0.21,-0.15,-0.44,-4.21,-4.21,-4.20
108.56,-3.88,0.37,-3.92,0.32,-0.28,-0.16,-0.48,-4.16,-4.21,-4.25
109.64,-3.87,0.41,-3.87,0.42,-0.36,-0.18,-0.51,-4.23,-4.23,-4.28
110.74,-3.87,0.46,-3.86,0.47,-0.44,-0.20,-0.55,-4.31,-4.30,-4.33
111.85,-3.87,0.50,-3.87,0.51,-0.52,-0.21,-0.58,-4.39,-4.39,-4.37
112.97,-3.87,0.57,-3.87,0.56,-0.59,-0.23,-0.61,-4.46,-4.46,-4.44
114.10,-3.87,0.61,-3.87,0.61,-0.64,-0.24,-0.64,-4.51,-4.51,-4.48
115.24,-3.87,0.66,-3.87,0.66,-0.68,-0.26,-0.66,-4.55,-4.55,-4.53
116.39,-3.87,0.71,-3.87,0.71,-0.70,-0.27,-0.69,-4.57,-4.57,-4.58
117.55,-3.87,0.76,-3.85,0.78,-0.71,-0.28,-0.71,-4.58,-4.56,-4.63
118.73,-3.87,0.79,-3.88,0.78,-0.72,-0.30,-0.72,-4.59,-4.61,-4.66
119.92,-3.88,0.81,-3.95,0.75,-0.73,-0.31,-0.74,-4.61,-4.68,-4.69
121.12,-4.10,0.63,-4.03,0.70,-0.73,-0.32,-0.75,-4.83,-4.76,-4.73
122.33,-4.10,0.65,-4.09,0.66,-0.72,-0.33,-0.76,-4.82,-4.81,-4.75
123.55,-4.10,0.67,-4.12,0.65,-0.71,-0.34,-0.77,-4.81,-4.83,-4.77
124.79,-4.10,0.69,-4.10,0.69,-0.69,-0.35,-0.77,-4.79,-4.79,-4.79
126.03,-4.10,0.71,-4.09,0.72,-0.67,-0.36,-0.77,-4.77,-4.75,-4.81
127.29,-4.10,0.73,-4.12,0.71,-0.65,-0.37,-0.76,-4.75,-4.78,-4.83
128.57,-4.15,0.71,-4.19,0.67,-0.65,-0.37,-0.76,-4.80,-4.84,-4.86
129.85,-4.31,0.57,-4.26,0.62,-0.65,-0.38,-0.74,-4.96,-4.91,-4.88
131.15,-4.33,0.58,-4.32,0.59,-0.65,-0.39,-0.73,-4.98,-4.97,-4.91
132.46,-4.33,0.60,-4.34,0.58,-0.64,-0.39,-0.71,-4.97,-4.98,-4.93
133.79,-4.33,0.61,-4.33,0.61,-0.62,-0.39,-0.70,-4.95,-4.96,-4.94
135.12,-4.33,0.64,-4.32,0.64,-0.61,-0.40,-0.67,-4.94,-4.93,-4.97
136.48,-4.33,0.65,-4.33,0.66,-0.61,-0.40,-0.65,-4.94,-4.94,-4.98
137.84,-4.33,0.68,-4.37,0.64,-0.61,-0.40,-0.62,-4.94,-4.98,-5.01
139.22,-4.45,0.60,-4.44,0.60,-0.60,-0.40,-0.59,-5.05,-5.04,-5.05
140.61,-4.54,0.53,-4.51,0.55,-0.58,-0.40,-0.56,-5.12,-5.09,-5.07
142.02,-4.56,0.52,-4.55,0.54,-0.55,-0.40,-0.53,-5.11,-5.10,-5.08
143.44,-4.56,0.54,-4.57,0.54,-0.52,-0.40,-0.49,-5.08,-5.09,-5.10
144.87,-4.56,0.57,-4.62,0.52,-0.50,-0.40,-0.45,-5.06,-5.12,-5.13
146.32,-4.71,0.46,-4.69,0.48,-0.49,-0.39,-0.41,-5.20,-5.18,-5.17
147.78,-4.79,0.40,-4.76,0.44,-0.48,-0.39,-0.38,-5.27,-5.24,-5.19
149.26,-4.79,0.44,-4.79,0.45,-0.48,-0.39,-0.33,-5.27,-5.27,-5.23
150.75,-4.79,0.49,-4.80,0.48,-0.48,-0.38,-0.29,-5.27,-5.29,-5.28
152.26,-4.80,0.54,-4.84,0.50,-0.48,-0.37,-0.25,-5.28,-5.32,-5.34
153.78,-4.94,0.46,-4.90,0.50,-0.46,-0.36,-0.20,-5.40,-5.36,-5.40
155.32,-5.00,0.46,-4.98,0.48,-0.44,-0.35,-0.16,-5.44,-5.42,-5.46
156.88,-5.03,0.49,-5.07,0.45,-0.41,-0.34,-0.11,-5.44,-5.49,-5.52
158.44,-5.18,0.40,-5.18,0.40,-0.39,-0.33,-0.06,-5.57,-5.56,-5.58
160.03,-5.30,0.34,-5.30,0.33,-0.36,-0.32,-0.02,-5.66,-5.66,-5.64
161.63,-5.44,0.24,-5.41,0.27,-0.33,-0.31,0.03,-5.77,-5.74,-5.68
163.24,-5.47,0.26,-5.46,0.26,-0.32,-0.29,0.08,-5.79,-5.79,-5.73
164.88,-5.47,0.29,-5.48,0.28,-0.32,-0.28,0.13,-5.79,-5.80,-5.76
166.53,-5.47,0.32,-5.47,0.32,-0.33,-0.26,0.18,-5.80,-5.80,-5.79
168.19,-5.47,0.35,-5.47,0.35,-0.34,-0.24,0.23,-5.81,-5.81,-5.82
169.87,-5.47,0.37,-5.47,0.37,-0.35,-0.22,0.28,-5.82,-5.82,-5.84
171.57,-5.47,0.38,-5.45,0.39,-0.34,-0.20,0.33,-5.81,-5.79,-5.85
173.29,-5.47,0.37,-5.48,0.37,-0.32,-0.18,0.39,-5.79,-5.79,-5.84
175.02,-5.47,0.37,-5.53,0.32,-0.27,-0.16,0.44,-5.74,-5.80,-5.84
176.77,-5.66,0.19,-5.60,0.24,-0.22,-0.13,0.49,-5.88,-5.82,-5.85
178.54,-5.70,0.14,-5.70,0.14,-0.15,-0.11,0.54,-5.85,-5.86,-5.84
180.32,-5.78,0.06,-5.81,0.03,-0.09,-0.08,0.60,-5.87,-5.89,-5.84
182.13,-5.88,-0.05,-5.86,-0.03,-0.02,-0.05,0.65,-5.90,-5.88,-5.83
183.95,-5.93,-0.09,-5.90,-0.07,0.05,-0.02,0.71,-5.88,-5.85,-5.84
185.79,-5.93,-0.10,-5.94,-0.10,0.11,0.01,0.76,-5.82,-5.83,-5.83
187.65,-5.93,-0.08,-5.99,-0.14,0.16,0.05,0.81,-5.77,-5.84,-5.85
189.52,-6.10,-0.23,-6.05,-0.19,0.21,0.08,0.87,-5.89,-5.84,-5.87
191.42,-6.15,-0.27,-6.12,-0.24,0.25,0.12,0.92,-5.90,-5.87,-5.88
193.33,-6.15,-0.26,-6.20,-0.31,0.30,0.16,0.98,-5.85,-5.90,-5.89
195.27,-6.26,-0.36,-6.25,-0.35,0.36,0.20,1.03,-5.90,-5.89,-5.90
197.22,-6.36,-0.45,-6.33,-0.41,0.42,0.24,1.09,-5.94,-5.91,-5.91
199.19,-6.39,-0.44,-6.43,-0.49,0.48,0.28,1.14,-5.91,-5.95,-5.95
201.18,-6.52,-0.56,-6.51,-0.55,0.54,0.33,1.20,-5.98,-5.96,-5.96
203.19,-6.61,-0.64,-6.57,-0.60,0.60,0.38,1.25,-6.01,-5.97,-5.97
205.23,-6.61,-0.62,-6.65,-0.66,0.65,0.43,1.30,-5.96,-6.00,-5.99
207.28,-6.69,-0.69,-6.71,-0.71,0.69,0.48,1.36,-6.00,-6.02,-6.00
209.35,-6.81,-0.79,-6.78,-0.75,0.74,0.53,1.41,-6.07,-6.03,-6.02
211.44,-6.84,-0.79,-6.81,-0.77,0.78,0.58,1.46,-6.06,-6.03,-6.05
213.56,-6.84,-0.79,-6.86,-0.81,0.82,0.64,1.51,-6.02,-6.04,-6.05
215.69,-6.84,-0.79,-6.91,-0.85,0.86,0.70,1.56,-5.98,-6.05,-6.05
217.85,-7.05,-0.98,-6.98,-0.90,0.91,0.76,1.61,-6.14,-6.07,-6.07
220.03,-7.07,-0.98,-7.05,-0.96,0.96,0.83,1.65,-6.11,-6.09,-6.09
222.23,-7.07,-0.96,-7.13,-1.02,1.03,0.89,1.69,-6.04,-6.10,-6.11
224.45,-7.17,-1.07,-7.16,-1.05,1.09,0.96,1.73,-6.08,-6.07,-6.10
226.70,-7.28,-1.17,-7.24,-1.13,1.16,1.03,1.77,-6.12,-6.09,-6.11
228.96,-7.29,-1.18,-7.35,-1.24,1.22,1.10,1.81,-6.07,-6.14,-6.11
231.25,-7.46,-1.35,-7.43,-1.32,1.27,1.17,1.84,-6.19,-6.16,-6.11
233.57,-7.52,-1.41,-7.49,-1.38,1.33,1.24,1.87,-6.19,-6.16,-6.11
235.90,-7.52,-1.40,-7.52,-1.40,1.39,1.32,1.89,-6.13,-6.13,-6.12
238.26,-7.52,-1.41,-7.53,-1.41,1.45,1.39,1.91,-6.07,-6.07,-6.11
240.64,-7.52,-1.41,-7.58,-1.47,1.52,1.47,1.93,-6.00,-6.06,-6.11
243.05,-7.68,-1.58,-7.63,-1.54,1.58,1.54,1.94,-6.10,-6.05,-6.10
245.48,-7.75,-1.67,-7.72,-1.64,1.65,1.62,1.95,-6.10,-6.07,-6.08
247.93,-7.75,-1.68,-7.83,-1.76,1.72,1.69,1.96,-6.03,-6.10,-6.07
250.41,-7.94,-1.88,-7.90,-1.84,1.81,1.76,1.96,-6.13,-6.09,-6.06
252.92,-7.98,-1.94,-7.94,-1.91,1.90,1.83,1.95,-6.08,-6.05,-6.04
255.45,-7.98,-1.97,-8.00,-1.98,1.99,1.90,1.94,-5.99,-6.01,-6.01
258.00,-7.98,-1.98,-8.03,-2.04,2.06,1.96,1.93,-5.92,-5.97,-6.00
260.58,-8.12,-2.13,-8.10,-2.12,2.13,2.02,1.92,-5.99,-5.97,-5.99
263.19,-8.20,-2.24,-8.17,-2.20,2.19,2.08,1.90,-6.01,-5.98,-5.96
265.82,-8.21,-2.26,-8.22,-2.27,2.24,2.13,1.87,-5.97,-5.97,-5.95
268.48,-8.21,-2.28,-8.22,-2.29,2.28,2.18,1.84,-5.93,-5.93,-5.93
271.16,-8.21,-2.30,-8.21,-2.30,2.31,2.22,1.81,-5.90,-5.90,-5.91
273.87,-8.21,-2.32,-8.23,-2.34,2.32,2.25,1.78,-5.89,-5.91,-5.89
276.61,-8.21,-2.35,-8.21,-2.34,2.32,2.27,1.74,-5.89,-5.89,-5.86
279.38,-8.21,-2.36,-8.15,-2.31,2.30,2.29,1.70,-5.91,-5.85,-5.85
282.17,-8.04,-2.22,-8.08,-2.26,2.27,2.30,1.66,-5.77,-5.81,-5.82
284.99,-7.98,-2.19,-8.02,-2.22,2.23,2.30,1.61,-5.75,-5.79,-5.79
287.84,-7.98,-2.21,-7.94,-2.17,2.18,2.29,1.57,-5.80,-5.76,-5.77
290.72,-7.90,-2.16,-7.89,-2.15,2.12,2.28,1.52,-5.78,-5.77,-5.74
293.63,-7.77,-2.05,-7.81,-2.09,2.07,2.25,1.47,-5.70,-5.74,-5.72
