frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.59,3.28,6.58,3.27,-3.25,-3.27,-2.46,3.33,3.32,3.31
40.54,6.63,3.33,6.63,3.32,-3.32,-3.32,-2.51,3.31,3.31,3.30
40.94,6.66,3.36,6.67,3.37,-3.39,-3.37,-2.56,3.27,3.28,3.30
41.35,6.73,3.43,6.72,3.42,-3.46,-3.41,-2.61,3.27,3.26,3.30
41.76,6.80,3.50,6.80,3.50,-3.52,-3.46,-2.67,3.28,3.28,3.30
42.18,6.88,3.58,6.90,3.60,-3.57,-3.51,-2.73,3.31,3.33,3.30
42.60,6.99,3.69,6.99,3.69,-3.62,-3.56,-2.79,3.37,3.37,3.30
43.03,7.08,3.78,7.02,3.71,-3.67,-3.60,-2.85,3.41,3.35,3.30
43.46,7.01,3.71,7.01,3.70,-3.71,-3.65,-2.92,3.30,3.30,3.30
43.90,6.95,3.64,7.01,3.70,-3.75,-3.70,-2.98,3.20,3.26,3.31
44.33,7.03,3.72,7.05,3.73,-3.78,-3.74,-3.05,3.25,3.26,3.31
44.78,7.16,3.85,7.12,3.81,-3.82,-3.79,-3.12,3.34,3.30,3.31
45.23,7.21,3.90,7.18,3.87,-3.85,-3.83,-3.20,3.36,3.33,3.31
45.68,7.19,3.88,7.21,3.90,-3.89,-3.88,-3.27,3.30,3.32,3.31
46.13,7.21,3.90,7.24,3.93,-3.93,-3.92,-3.35,3.28,3.31,3.31
46.60,7.31,4.00,7.30,3.99,-3.98,-3.97,-3.43,3.33,3.32,3.31
47.06,7.39,4.08,7.35,4.04,-4.02,-4.01,-3.51,3.37,3.33,3.31
47.53,7.38,4.07,7.38,4.08,-4.06,-4.05,-3.60,3.32,3.32,3.31
48.01,7.38,4.08,7.40,4.10,-4.11,-4.10,-3.69,3.27,3.29,3.30
48.49,7.43,4.13,7.42,4.13,-4.16,-4.14,-3.77,3.27,3.26,3.30
48.97,7.48,4.19,7.46,4.17,-4.21,-4.18,-3.86,3.27,3.25,3.29
49.46,7.52,4.23,7.52,4.23,-4.25,-4.22,-3.96,3.26,3.26,3.29
49.96,7.57,4.28,7.60,4.31,-4.29,-4.26,-4.05,3.28,3.32,3.29
50.46,7.68,4.39,7.68,4.39,-4.32,-4.30,-4.14,3.36,3.36,3.29
50.96,7.79,4.49,7.71,4.42,-4.35,-4.34,-4.24,3.44,3.36,3.30
51.47,7.71,4.41,7.71,4.41,-4.38,-4.38,-4.34,3.32,3.32,3.30
51.99,7.62,4.32,7.67,4.37,-4.42,-4.42,-4.43,3.20,3.25,3.30
52.51,7.67,4.38,7.66,4.37,-4.45,-4.46,-4.53,3.21,3.21,3.29
53.03,7.72,4.43,7.73,4.44,-4.49,-4.50,-4.62,3.23,3.24,3.29
53.56,7.82,4.53,7.81,4.52,-4.52,-4.54,-4.72,3.30,3.29,3.29
54.10,7.91,4.62,7.86,4.57,-4.55,-4.58,-4.81,3.36,3.31,3.29
54.64,7.89,4.60,7.92,4.63,-4.58,-4.62,-4.91,3.31,3.34,3.29
55.18,7.92,4.63,7.98,4.69,-4.62,-4.65,-5.00,3.30,3.36,3.29
55.74,8.06,4.77,7.99,4.70,-4.67,-4.69,-5.09,3.39,3.32,3.29
56.29,8.04,4.75,7.98,4.69,-4.71,-4.73,-5.17,3.32,3.27,3.29
56.86,7.89,4.60,7.97,4.68,-4.74,-4.76,-5.26,3.14,3.22,3.29
57.42,7.95,4.66,7.98,4.68,-4.77,-4.80,-5.33,3.18,3.21,3.29
58.00,8.08,4.79,8.07,4.77,-4.78,-4.83,-5.41,3.29,3.28,3.29
58.58,8.20,4.91,8.19,4.89,-4.81,-4.87,-5.48,3.39,3.38,3.29
59.16,8.27,4.98,8.24,4.95,-4.84,-4.90,-5.54,3.42,3.40,3.29
59.76,8.22,4.93,8.19,4.89,-4.89,-4.93,-5.60,3.33,3.30,3.29
60.35,8.14,4.85,8.14,4.84,-4.93,-4.97,-5.65,3.20,3.21,3.29
60.96,8.05,4.75,8.18,4.88,-4.97,-5.00,-5.70,3.08,3.21,3.30
61.57,8.32,5.01,8.28,4.98,-5.01,-5.03,-5.74,3.31,3.28,3.30
62.18,8.50,5.20,8.39,5.09,-5.04,-5.07,-5.77,3.46,3.35,3.30
62.80,8.42,5.13,8.45,5.16,-5.07,-5.10,-5.80,3.35,3.38,3.29
63.43,8.39,5.10,8.41,5.12,-5.11,-5.13,-5.82,3.28,3.30,3.29
64.07,8.39,5.11,8.37,5.09,-5.15,-5.16,-5.83,3.24,3.22,3.28
64.71,8.39,5.11,8.44,5.16,-5.18,-5.19,-5.84,3.21,3.27,3.28
65.35,8.48,5.21,8.50,5.22,-5.19,-5.22,-5.84,3.28,3.30,3.27
66.01,8.65,5.38,8.50,5.23,-5.21,-5.25,-5.84,3.44,3.30,3.27
66.67,8.44,5.18,8.50,5.24,-5.22,-5.28,-5.83,3.22,3.28,3.26
67.33,8.41,5.15,8.49,5.23,-5.26,-5.31,-5.82,3.15,3.24,3.26
68.01,8.56,5.31,8.49,5.24,-5.30,-5.33,-5.80,3.25,3.19,3.25
68.69,8.58,5.33,8.55,5.30,-5.35,-5.36,-5.77,3.23,3.20,3.25
69.37,8.59,5.35,8.61,5.37,-5.39,-5.39,-5.75,3.20,3.23,3.24
70.07,8.61,5.37,8.67,5.43,-5.41,-5.42,-5.72,3.20,3.26,3.24
70.77,8.79,5.56,8.73,5.49,-5.43,-5.44,-5.69,3.36,3.30,3.23
71.48,8.79,5.56,8.76,5.53,-5.44,-5.47,-5.66,3.35,3.33,3.23
72.19,8.72,5.50,8.75,5.53,-5.45,-5.49,-5.62,3.27,3.30,3.22
72.91,8.69,5.47,8.68,5.45,-5.47,-5.52,-5.59,3.22,3.21,3.22
73.64,8.63,5.41,8.62,5.39,-5.49,-5.54,-5.55,3.14,3.13,3.22
74.38,8.59,5.37,8.60,5.38,-5.51,-5.57,-5.52,3.08,3.09,3.22
75.12,8.62,5.40,8.66,5.44,-5.54,-5.59,-5.48,3.08,3.13,3.22
75.87,8.77,5.56,8.79,5.57,-5.56,-5.61,-5.45,3.21,3.23,3.21
76.63,8.96,5.75,8.90,5.68,-5.59,-5.64,-5.42,3.37,3.31,3.21
77.40,8.99,5.78,8.95,5.74,-5.62,-5.66,-5.39,3.37,3.33,3.21
78.17,8.89,5.68,8.94,5.73,-5.66,-5.68,-5.36,3.23,3.28,3.21
78.95,8.89,5.68,8.90,5.68,-5.69,-5.70,-5.34,3.19,3.20,3.21
79.74,8.89,5.68,8.88,5.66,-5.72,-5.72,-5.31,3.17,3.16,3.21
80.54,8.89,5.68,8.88,5.66,-5.74,-5.75,-5.29,3.15,3.14,3.21
81.35,8.89,5.68,8.89,5.68,-5.75,-5.77,-5.28,3.14,3.14,3.21
82.16,8.91,5.70,8.95,5.75,-5.76,-5.79,-5.26,3.15,3.20,3.21
82.98,9.03,5.83,9.02,5.82,-5.78,-5.81,-5.25,3.25,3.25,3.20
83.81,9.13,5.93,9.06,5.86,-5.80,-5.82,-5.25,3.33,3.26,3.20
84.65,9.05,5.85,9.06,5.86,-5.81,-5.84,-5.24,3.24,3.25,3.20
85.50,8.99,5.80,9.02,5.83,-5.81,-5.86,-5.25,3.18,3.21,3.19
86.35,8.99,5.80,8.98,5.79,-5.80,-5.88,-5.25,3.18,3.18,3.19
87.22,8.99,5.81,8.98,5.80,-5.80,-5.90,-5.26,3.19,3.19,3.18
88.09,8.99,5.81,9.00,5.82,-5.81,-5.91,-5.27,3.18,3.19,3.18
88.97,8.99,5.82,8.94,5.77,-5.83,-5.93,-5.29,3.16,3.11,3.17
89.86,8.96,5.80,8.92,5.76,-5.87,-5.95,-5.31,3.09,3.06,3.16
90.76,8.84,5.68,9.00,5.84,-5.91,-5.96,-5.34,2.93,3.09,3.16
91.66,9.15,6.00,9.12,5.97,-5.96,-5.98,-5.36,3.19,3.16,3.15
92.58,9.35,6.21,9.23,6.09,-6.00,-5.99,-5.40,3.34,3.23,3.14
93.51,9.29,6.16,9.30,6.17,-6.05,-6.01,-5.43,3.24,3.25,3.13
94.44,9.20,6.08,9.25,6.13,-6.08,-6.02,-5.47,3.11,3.17,3.12
95.39,9.20,6.09,9.19,6.08,-6.11,-6.03,-5.52,3.08,3.08,3.11
96.34,9.19,6.09,9.18,6.08,-6.13,-6.05,-5.57,3.06,3.05,3.10
97.30,9.19,6.11,9.18,6.10,-6.13,-6.06,-5.62,3.06,3.06,3.08
98.28,9.18,6.11,9.17,6.11,-6.12,-6.07,-5.67,3.06,3.06,3.07
99.26,9.16,6.11,9.16,6.11,-6.11,-6.08,-5.73,3.05,3.05,3.05
100.25,9.15,6.12,9.15,6.11,-6.10,-6.10,-5.79,3.05,3.05,3.03
101.25,9.13,6.12,9.13,6.12,-6.10,-6.11,-5.85,3.03,3.03,3.01
102.27,9.12,6.13,9.12,6.12,-6.11,-6.12,-5.91,3.01,3.01,2.99
103.29,9.10,6.13,9.10,6.13,-6.12,-6.13,-5.98,2.97,2.97,2.97
104.32,9.08,6.13,9.07,6.13,-6.15,-6.14,-6.05,2.93,2.93,2.95
105.37,9.06,6.14,9.04,6.12,-6.18,-6.15,-6.12,2.88,2.86,2.92
106.42,9.03,6.13,9.04,6.14,-6.20,-6.16,-6.19,2.83,2.84,2.90
107.48,9.05,6.17,9.11,6.23,-6.22,-6.17,-6.26,2.83,2.89,2.88
108.56,9.20,6.34,9.17,6.30,-6.24,-6.17,-6.32,2.96,2.93,2.86
109.64,9.27,6.43,9.18,6.34,-6.26,-6.18,-6.39,3.01,2.92,2.84
110.74,9.10,6.27,9.14,6.31,-6.28,-6.19,-6.46,2.82,2.86,2.83
111.85,9.03,6.22,9.06,6.25,-6.28,-6.20,-6.52,2.74,2.78,2.81
112.97,9.02,6.22,9.00,6.20,-6.27,-6.21,-6.58,2.75,2.73,2.80
114.10,9.01,6.22,9.01,6.22,-6.24,-6.21,-6.64,2.77,2.77,2.79
115.24,9.01,6.23,9.03,6.24,-6.19,-6.22,-6.70,2.81,2.83,2.78
116.39,9.01,6.24,9.00,6.22,-6.15,-6.22,-6.75,2.86,2.85,2.77
117.55,8.99,6.22,8.92,6.15,-6.12,-6.23,-6.79,2.87,2.80,2.77
118.73,8.79,6.03,8.81,6.05,-6.09,-6.23,-6.83,2.70,2.72,2.76
119.92,8.71,5.95,8.76,6.00,-6.08,-6.24,-6.86,2.63,2.68,2.76
121.12,8.73,5.98,8.78,6.02,-6.07,-6.24,-6.89,2.66,2.71,2.75
122.33,8.91,6.16,8.81,6.05,-6.07,-6.25,-6.91,2.84,2.74,2.75
123.55,8.88,6.12,8.85,6.09,-6.08,-6.25,-6.93,2.80,2.77,2.76
124.79,8.76,6.00,8.88,6.12,-6.10,-6.25,-6.93,2.66,2.78,2.76
126.03,8.94,6.19,8.89,6.13,-6.13,-6.26,-6.93,2.81,2.76,2.75
127.29,8.96,6.20,8.94,6.18,-6.17,-6.26,-6.92,2.79,2.77,2.76
128.57,8.98,6.22,8.99,6.23,-6.19,-6.26,-6.91,2.78,2.79,2.76
129.85,8.98,6.22,8.98,6.22,-6.21,-6.26,-6.89,2.77,2.77,2.76
131.15,8.99,6.23,8.99,6.23,-6.23,-6.26,-6.86,2.76,2.76,2.76
132.46,8.99,6.23,8.99,6.23,-6.24,-6.27,-6.82,2.75,2.75,2.76
133.79,9.00,6.25,9.00,6.24,-6.25,-6.27,-6.78,2.75,2.75,2.75
135.12,9.00,6.25,9.00,6.25,-6.26,-6.27,-6.74,2.74,2.75,2.75
136.48,9.01,6.26,9.01,6.26,-6.27,-6.27,-6.69,2.74,2.74,2.75
137.84,9.01,6.27,9.01,6.26,-6.27,-6.27,-6.64,2.73,2.73,2.74
139.22,9.01,6.27,9.01,6.27,-6.28,-6.26,-6.58,2.73,2.73,2.74
140.61,9.01,6.28,9.01,6.28,-6.28,-6.26,-6.52,2.73,2.73,2.73
142.02,9.01,6.29,9.01,6.29,-6.26,-6.26,-6.45,2.74,2.75,2.72
143.44,9.01,6.30,9.02,6.31,-6.25,-6.26,-6.39,2.76,2.78,2.71
144.87,9.01,6.30,8.99,6.28,-6.24,-6.26,-6.33,2.77,2.75,2.71
146.32,8.97,6.27,8.91,6.21,-6.22,-6.25,-6.26,2.74,2.68,2.70
147.78,8.78,6.10,8.84,6.16,-6.21,-6.25,-6.19,2.57,2.63,2.68
149.26,8.77,6.10,8.81,6.14,-6.20,-6.25,-6.13,2.57,2.61,2.67
150.75,8.88,6.22,8.83,6.17,-6.20,-6.24,-6.06,2.68,2.63,2.66
152.26,8.91,6.26,8.89,6.24,-6.21,-6.24,-6.00,2.69,2.68,2.65
153.78,8.91,6.26,8.92,6.27,-6.24,-6.24,-5.94,2.67,2.68,2.65
155.32,8.91,6.27,8.90,6.26,-6.28,-6.23,-5.88,2.62,2.62,2.64
156.88,8.91,6.28,8.90,6.26,-6.32,-6.22,-5.82,2.59,2.58,2.63
158.44,8.91,6.28,8.96,6.33,-6.34,-6.22,-5.77,2.57,2.62,2.63
160.03,8.99,6.37,9.01,6.39,-6.34,-6.21,-5.72,2.65,2.67,2.62
161.63,9.12,6.51,9.01,6.39,-6.31,-6.21,-5.67,2.81,2.70,2.61
163.24,8.94,6.34,8.98,6.37,-6.26,-6.20,-5.62,2.68,2.71,2.60
164.88,8.81,6.22,8.87,6.28,-6.22,-6.19,-5.58,2.59,2.65,2.59
166.53,8.80,6.22,8.70,6.11,-6.18,-6.18,-5.54,2.62,2.51,2.58
168.19,8.59,6.02,8.60,6.03,-6.14,-6.18,-5.51,2.45,2.46,2.57
169.87,8.45,5.89,8.57,6.01,-6.10,-6.17,-5.48,2.34,2.46,2.56
171.57,8.63,6.08,8.57,6.02,-6.09,-6.16,-5.46,2.54,2.48,2.55
173.29,8.68,6.14,8.64,6.09,-6.09,-6.15,-5.43,2.59,2.55,2.54
175.02,8.67,6.14,8.69,6.15,-6.09,-6.14,-5.42,2.57,2.59,2.53
176.77,8.67,6.14,8.67,6.14,-6.10,-6.13,-5.40,2.57,2.57,2.53
178.54,8.67,6.15,8.67,6.14,-6.10,-6.12,-5.39,2.57,2.56,2.52
180.32,8.67,6.15,8.69,6.17,-6.10,-6.11,-5.39,2.57,2.59,2.52
182.13,8.68,6.16,8.67,6.15,-6.10,-6.10,-5.38,2.58,2.57,2.52
183.95,8.68,6.16,8.59,6.07,-6.11,-6.09,-5.39,2.57,2.48,2.52
185.79,8.47,5.96,8.50,5.99,-6.12,-6.07,-5.39,2.35,2.39,2.51
187.65,8.40,5.88,8.49,5.97,-6.12,-6.06,-5.40,2.28,2.37,2.52
189.52,8.57,6.05,8.58,6.07,-6.11,-6.05,-5.42,2.46,2.47,2.52
191.42,8.78,6.26,8.72,6.19,-6.09,-6.03,-5.44,2.69,2.62,2.52
193.33,8.85,6.33,8.78,6.25,-6.07,-6.02,-5.46,2.78,2.71,2.52
195.27,8.67,6.14,8.72,6.20,-6.04,-6.01,-5.48,2.63,2.68,2.53
197.22,8.58,6.05,8.56,6.03,-6.02,-5.99,-5.51,2.56,2.54,2.53
199.19,8.45,5.92,8.42,5.89,-6.00,-5.98,-5.54,2.45,2.42,2.53
201.18,8.29,5.76,8.38,5.85,-5.99,-5.96,-5.57,2.30,2.39,2.53
203.19,8.40,5.87,8.39,5.86,-5.98,-5.95,-5.61,2.42,2.42,2.53
205.23,8.51,5.98,8.45,5.92,-5.97,-5.93,-5.65,2.54,2.48,2.53
207.28,8.51,5.98,8.50,5.97,-5.96,-5.91,-5.68,2.54,2.54,2.53
209.35,8.51,5.99,8.55,6.02,-5.96,-5.90,-5.73,2.55,2.59,2.52
211.44,8.55,6.03,8.63,6.11,-5.96,-5.88,-5.77,2.59,2.68,2.52
213.56,8.72,6.20,8.60,6.08,-5.95,-5.86,-5.81,2.77,2.65,2.52
215.69,8.62,6.11,8.47,5.96,-5.93,-5.84,-5.85,2.69,2.54,2.51
217.85,8.12,5.61,8.32,5.81,-5.88,-5.82,-5.89,2.24,2.44,2.51
220.03,8.15,5.65,8.19,5.68,-5.82,-5.80,-5.93,2.32,2.36,2.50
222.23,8.25,5.75,8.17,5.67,-5.77,-5.78,-5.97,2.48,2.41,2.50
224.45,8.28,5.78,8.29,5.79,-5.73,-5.76,-6.01,2.55,2.56,2.50
226.70,8.28,5.78,8.28,5.78,-5.72,-5.74,-6.04,2.56,2.56,2.50
228.96,8.29,5.79,8.17,5.66,-5.72,-5.72,-6.07,2.57,2.45,2.50
231.25,8.06,5.55,8.15,5.64,-5.71,-5.70,-6.10,2.35,2.44,2.51
233.57,8.02,5.51,8.21,5.70,-5.69,-5.68,-6.13,2.33,2.52,2.51
235.90,8.46,5.94,8.28,5.76,-5.67,-5.65,-6.14,2.79,2.62,2.52
238.26,8.41,5.89,8.33,5.80,-5.64,-5.63,-6.16,2.76,2.69,2.52
240.64,8.19,5.65,8.21,5.67,-5.63,-5.61,-6.17,2.56,2.58,2.54
243.05,7.99,5.44,7.99,5.44,-5.62,-5.58,-6.17,2.37,2.37,2.55
245.48,7.84,5.28,7.98,5.42,-5.60,-5.56,-6.16,2.24,2.38,2.56
247.93,8.07,5.50,8.08,5.51,-5.54,-5.53,-6.15,2.52,2.53,2.57
250.41,8.35,5.77,8.19,5.61,-5.48,-5.51,-6.14,2.87,2.71,2.58
252.92,8.22,5.63,8.24,5.65,-5.43,-5.48,-6.11,2.78,2.81,2.59
255.45,8.09,5.49,8.11,5.51,-5.42,-5.46,-6.08,2.67,2.68,2.60
258.00,7.97,5.37,7.92,5.31,-5.43,-5.43,-6.05,2.53,2.48,2.60
260.58,7.74,5.14,7.82,5.22,-5.43,-5.40,-6.00,2.31,2.39,2.60
263.19,7.82,5.22,7.86,5.26,-5.39,-5.37,-5.95,2.42,2.46,2.60
265.82,7.96,5.37,7.98,5.39,-5.35,-5.35,-5.90,2.61,2.63,2.59
268.48,8.19,5.60,8.10,5.51,-5.31,-5.32,-5.84,2.87,2.79,2.59
271.16,8.11,5.53,8.05,5.47,-5.30,-5.29,-5.78,2.81,2.75,2.58
273.87,7.87,5.30,7.85,5.27,-5.28,-5.26,-5.71,2.58,2.56,2.57
276.61,7.59,5.02,7.68,5.11,-5.25,-5.23,-5.63,2.34,2.43,2.57
279.38,7.55,4.98,7.71,5.14,-5.20,-5.20,-5.56,2.35,2.51,2.57
282.17,7.88,5.32,7.76,5.20,-5.16,-5.17,-5.48,2.72,2.61,2.56
284.99,7.95,5.39,7.73,5.17,-5.12,-5.13,-5.40,2.83,2.61,2.56
287.84,7.51,4.95,7.61,5.06,-5.08,-5.10,-5.32,2.43,2.53,2.56
290.72,7.32,4.77,7.48,4.93,-5.05,-5.07,-5.23,2.26,2.43,2.55
293.63,7.55,5.00,7.54,4.99,-5.04,-5.03,-5.15,2.51,2.50,2.55
296.57,7.73,5.18,7.70,5.15,-5.02,-5.00,-5.06,2.71,2.68,2.55
299.53,7.88,5.32,7.69,5.13,-4.99,-4.97,-4.98,2.89,2.70,2.56
302.53,7.51,4.95,7.53,4.97,-4.96,-4.93,-4.89,2.55,2.57,2.56
305.55,7.20,4.65,7.38,4.82,-4.93,-4.89,-4.81,2.27,2.45,2.55
308.61,7.33,4.78,7.35,4.80,-4.90,-4.86,-4.73,2.43,2.45,2.55
311.69,7.49,4.94,7.42,4.87,-4.85,-4.82,-4.65,2.63,2.57,2.55
314.81,7.57,5.03,7.42,4.88,-4.80,-4.78,-4.57,2.77,2.63,2.54
317.96,7.25,4.71,7.34,4.79,-4.75,-4.75,-4.49,2.50,2.59,2.54
321.14,7.13,4.59,7.23,4.69,-4.72,-4.71,-4.41,2.41,2.51,2.54
324.35,7.24,4.71,7.16,4.63,-4.70,-4.67,-4.34,2.54,2.46,2.53
327.59,7.18,4.66,7.15,4.62,-4.67,-4.63,-4.27,2.51,2.47,2.52
330.87,7.12,4.60,7.16,4.63,-4.62,-4.59,-4.20,2.49,2.53,2.52
334.18,7.07,4.55,7.14,4.62,-4.56,-4.54,-4.14,2.51,2.58,2.52
337.52,7.20,4.68,7.09,4.57,-4.50,-4.50,-4.08,2.69,2.59,2.52
340.90,7.04,4.53,7.02,4.50,-4.46,-4.46,-4.02,2.57,2.56,2.51
344.30,6.85,4.34,6.93,4.42,-4.43,-4.42,-3.96,2.42,2.50,2.51
347.75,6.84,4.33,6.83,4.32,-4.39,-4.37,-3.91,2.45,2.44,2.51
351.23,6.80,4.30,6.76,4.26,-4.34,-4.32,-3.86,2.45,2.42,2.50
354.74,6.75,4.25,6.74,4.23,-4.29,-4.28,-3.81,2.45,2.44,2.50
358.28,6.68,4.18,6.79,4.29,-4.24,-4.23,-3.76,2.43,2.54,2.50
361.87,6.80,4.30,6.79,4.29,-4.21,-4.18,-3.72,2.59,2.59,2.50
365.49,6.93,4.43,6.70,4.20,-4.17,-4.13,-3.68,2.76,2.53,2.50
369.14,6.51,4.01,6.64,4.14,-4.12,-4.08,-3.65,2.39,2.52,2.50
372.83,6.37,3.87,6.55,4.05,-4.06,-4.03,-3.62,2.31,2.49,2.50
