frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,15.58,2.40,15.58,2.40,-2.40,-2.38,-2.20,13.18,13.18,13.18
48.49,15.59,2.42,15.59,2.42,-2.42,-2.41,-2.26,13.17,13.17,13.17
48.97,15.60,2.44,15.60,2.44,-2.45,-2.44,-2.33,13.15,13.15,13.16
49.46,15.61,2.46,15.61,2.47,-2.47,-2.47,-2.39,13.14,13.14,13.15
49.96,15.63,2.50,15.63,2.49,-2.49,-2.50,-2.46,13.14,13.13,13.13
50.46,15.64,2.52,15.64,2.52,-2.52,-2.53,-2.53,13.12,13.12,13.12
50.96,15.66,2.55,15.66,2.55,-2.54,-2.55,-2.60,13.12,13.12,13.11
51.47,15.67,2.56,15.67,2.57,-2.57,-2.58,-2.67,13.10,13.11,13.11
51.99,15.69,2.60,15.69,2.60,-2.59,-2.61,-2.74,13.10,13.10,13.09
52.51,15.70,2.62,15.70,2.62,-2.62,-2.63,-2.81,13.08,13.08,13.08
53.03,15.71,2.65,15.71,2.65,-2.64,-2.66,-2.88,13.07,13.07,13.06
53.56,15.72,2.67,15.72,2.67,-2.67,-2.69,-2.94,13.05,13.05,13.05
54.10,15.73,2.69,15.73,2.69,-2.70,-2.71,-3.01,13.03,13.03,13.04
54.64,15.75,2.72,15.75,2.72,-2.73,-2.74,-3.08,13.02,13.02,13.03
55.18,15.77,2.76,15.77,2.76,-2.76,-2.76,-3.14,13.01,13.01,13.01
55.74,15.79,2.80,15.79,2.79,-2.79,-2.79,-3.21,13.00,13.00,12.99
56.29,15.81,2.82,15.81,2.83,-2.82,-2.82,-3.27,12.99,12.99,12.99
56.86,15.83,2.86,15.83,2.86,-2.86,-2.84,-3.33,12.97,12.97,12.97
57.42,15.84,2.89,15.85,2.89,-2.89,-2.87,-3.38,12.95,12.96,12.95
58.00,15.86,2.92,15.86,2.92,-2.92,-2.89,-3.44,12.94,12.94,12.94
58.58,15.88,2.96,15.88,2.96,-2.96,-2.92,-3.49,12.92,12.92,12.92
59.16,15.89,2.99,15.90,2.99,-2.99,-2.94,-3.54,12.90,12.90,12.90
59.76,15.91,3.02,15.91,3.03,-3.03,-2.97,-3.58,12.88,12.89,12.89
60.35,15.93,3.06,15.93,3.06,-3.06,-2.99,-3.62,12.87,12.87,12.87
60.96,15.94,3.10,15.94,3.09,-3.09,-3.02,-3.66,12.85,12.85,12.85
61.57,15.95,3.13,15.95,3.13,-3.13,-3.05,-3.70,12.82,12.82,12.82
62.18,15.96,3.16,15.96,3.16,-3.16,-3.07,-3.73,12.80,12.80,12.80
62.80,15.97,3.20,15.97,3.19,-3.19,-3.10,-3.75,12.78,12.77,12.77
63.43,15.97,3.22,15.97,3.22,-3.22,-3.13,-3.78,12.75,12.75,12.75
64.07,15.97,3.25,15.98,3.25,-3.25,-3.15,-3.79,12.72,12.72,12.72
64.71,15.98,3.28,15.98,3.28,-3.28,-3.18,-3.81,12.70,12.70,12.70
65.35,15.98,3.31,15.98,3.31,-3.31,-3.21,-3.82,12.67,12.67,12.67
66.01,15.97,3.33,15.97,3.33,-3.33,-3.23,-3.83,12.64,12.64,12.64
66.67,15.96,3.35,15.97,3.35,-3.36,-3.26,-3.84,12.60,12.61,12.61
67.33,15.96,3.38,15.96,3.38,-3.38,-3.29,-3.84,12.58,12.58,12.58
68.01,15.95,3.40,15.95,3.40,-3.40,-3.32,-3.84,12.55,12.55,12.55
68.69,15.94,3.42,15.94,3.42,-3.41,-3.35,-3.84,12.53,12.52,12.52
69.37,15.92,3.43,15.92,3.43,-3.43,-3.38,-3.83,12.49,12.49,12.49
70.07,15.90,3.45,15.90,3.45,-3.44,-3.40,-3.83,12.46,12.46,12.46
70.77,15.88,3.46,15.88,3.46,-3.46,-3.43,-3.82,12.43,12.42,12.42
71.48,15.86,3.46,15.86,3.46,-3.47,-3.46,-3.81,12.40,12.39,12.40
72.19,15.83,3.47,15.83,3.47,-3.47,-3.49,-3.80,12.36,12.36,12.36
72.91,15.81,3.48,15.81,3.48,-3.48,-3.53,-3.80,12.33,12.33,12.33
73.64,15.78,3.49,15.78,3.49,-3.49,-3.56,-3.79,12.29,12.29,12.29
74.38,15.76,3.50,15.76,3.50,-3.50,-3.59,-3.78,12.26,12.26,12.26
75.12,15.74,3.52,15.74,3.51,-3.51,-3.62,-3.77,12.23,12.23,12.22
75.87,15.71,3.52,15.71,3.52,-3.52,-3.65,-3.77,12.19,12.19,12.19
76.63,15.68,3.53,15.68,3.53,-3.53,-3.68,-3.76,12.15,12.15,12.15
77.40,15.66,3.55,15.66,3.54,-3.54,-3.72,-3.76,12.12,12.11,12.11
78.17,15.64,3.56,15.64,3.56,-3.56,-3.75,-3.75,12.08,12.08,12.08
78.95,15.62,3.58,15.62,3.58,-3.59,-3.78,-3.75,12.03,12.04,12.04
79.74,15.61,3.62,15.61,3.61,-3.62,-3.82,-3.76,11.99,11.99,12.00
80.54,15.60,3.64,15.60,3.64,-3.65,-3.85,-3.76,11.95,11.95,11.96
81.35,15.60,3.68,15.60,3.68,-3.69,-3.88,-3.77,11.91,11.90,11.92
82.16,15.60,3.73,15.60,3.73,-3.74,-3.92,-3.77,11.86,11.86,11.87
82.98,15.61,3.79,15.61,3.79,-3.79,-3.95,-3.79,11.82,11.83,11.82
83.81,15.63,3.85,15.62,3.84,-3.84,-3.99,-3.80,11.79,11.79,11.78
84.65,15.63,3.89,15.63,3.90,-3.89,-4.02,-3.82,11.74,11.74,11.74
85.50,15.63,3.94,15.63,3.94,-3.93,-4.06,-3.84,11.70,11.70,11.69
86.35,15.62,3.98,15.62,3.98,-3.98,-4.10,-3.86,11.65,11.65,11.64
87.22,15.61,4.02,15.61,4.02,-4.01,-4.13,-3.88,11.60,11.60,11.59
88.09,15.59,4.05,15.59,4.05,-4.04,-4.17,-3.91,11.55,11.54,11.54
88.97,15.56,4.07,15.56,4.07,-4.07,-4.20,-3.94,11.49,11.49,11.49
89.86,15.53,4.09,15.53,4.10,-4.10,-4.24,-3.98,11.43,11.44,11.44
90.76,15.51,4.12,15.50,4.12,-4.12,-4.28,-4.02,11.39,11.38,11.39
91.66,15.47,4.14,15.47,4.14,-4.14,-4.31,-4.06,11.33,11.33,11.33
92.58,15.44,4.16,15.44,4.16,-4.16,-4.35,-4.10,11.28,11.28,11.28
93.51,15.41,4.18,15.41,4.19,-4.19,-4.39,-4.14,11.23,11.23,11.23
94.44,15.39,4.22,15.39,4.22,-4.21,-4.42,-4.19,11.18,11.18,11.17
95.39,15.36,4.24,15.36,4.24,-4.23,-4.46,-4.25,11.13,11.13,11.12
96.34,15.33,4.27,15.33,4.26,-4.26,-4.49,-4.30,11.07,11.07,11.06
97.30,15.30,4.28,15.31,4.29,-4.30,-4.53,-4.36,11.00,11.01,11.02
98.28,15.29,4.33,15.29,4.32,-4.34,-4.57,-4.42,10.95,10.95,10.96
99.26,15.28,4.37,15.28,4.37,-4.39,-4.60,-4.48,10.89,10.89,10.91
100.25,15.27,4.42,15.28,4.43,-4.44,-4.64,-4.54,10.83,10.84,10.85
101.25,15.29,4.49,15.29,4.49,-4.50,-4.68,-4.61,10.80,10.79,10.80
102.27,15.30,4.56,15.30,4.56,-4.55,-4.71,-4.67,10.75,10.75,10.74
103.29,15.31,4.63,15.31,4.62,-4.61,-4.75,-4.74,10.70,10.70,10.68
104.32,15.31,4.67,15.31,4.68,-4.67,-4.78,-4.81,10.64,10.65,10.64
105.37,15.31,4.73,15.31,4.73,-4.72,-4.81,-4.88,10.59,10.59,10.58
106.42,15.29,4.77,15.29,4.76,-4.76,-4.85,-4.94,10.53,10.53,10.52
107.48,15.27,4.79,15.27,4.79,-4.79,-4.88,-5.01,10.48,10.48,10.48
108.56,15.24,4.82,15.24,4.82,-4.82,-4.92,-5.08,10.42,10.42,10.42
109.64,15.21,4.84,15.21,4.85,-4.84,-4.95,-5.15,10.37,10.37,10.37
110.74,15.18,4.87,15.18,4.87,-4.86,-4.98,-5.21,10.32,10.31,10.31
111.85,15.14,4.89,15.14,4.88,-4.89,-5.01,-5.28,10.26,10.26,10.25
112.97,15.10,4.89,15.10,4.90,-4.91,-5.04,-5.34,10.19,10.20,10.21
114.10,15.07,4.92,15.07,4.92,-4.93,-5.07,-5.39,10.14,10.14,10.15
115.24,15.04,4.94,15.05,4.95,-4.95,-5.10,-5.45,10.09,10.09,10.10
116.39,15.03,4.99,15.03,4.98,-4.98,-5.13,-5.50,10.05,10.05,10.04
117.55,15.01,5.01,15.01,5.01,-5.01,-5.16,-5.54,10.00,10.00,10.00
118.73,14.99,5.04,14.98,5.04,-5.04,-5.19,-5.58,9.95,9.95,9.95
119.92,14.95,5.06,14.96,5.06,-5.07,-5.21,-5.61,9.89,9.89,9.89
121.12,14.93,5.09,14.94,5.09,-5.09,-5.24,-5.65,9.84,9.84,9.84
122.33,14.92,5.12,14.92,5.12,-5.12,-5.27,-5.67,9.80,9.80,9.80
123.55,14.90,5.15,14.90,5.15,-5.14,-5.29,-5.69,9.76,9.76,9.75
124.79,14.87,5.17,14.87,5.17,-5.16,-5.31,-5.70,9.71,9.71,9.71
126.03,14.84,5.19,14.84,5.18,-5.18,-5.34,-5.70,9.66,9.66,9.65
127.29,14.81,5.20,14.81,5.20,-5.20,-5.36,-5.70,9.61,9.61,9.61
128.57,14.78,5.22,14.78,5.22,-5.22,-5.38,-5.69,9.56,9.56,9.57
129.85,14.75,5.23,14.75,5.24,-5.24,-5.40,-5.68,9.51,9.52,9.52
131.15,14.73,5.26,14.73,5.26,-5.25,-5.42,-5.66,9.48,9.48,9.47
132.46,14.71,5.28,14.71,5.28,-5.27,-5.43,-5.63,9.44,9.43,9.43
133.79,14.68,5.30,14.68,5.29,-5.29,-5.45,-5.61,9.39,9.39,9.38
135.12,14.63,5.29,14.64,5.30,-5.30,-5.47,-5.57,9.33,9.33,9.34
136.48,14.61,5.32,14.61,5.31,-5.32,-5.48,-5.53,9.29,9.28,9.29
137.84,14.57,5.32,14.58,5.33,-5.33,-5.50,-5.49,9.24,9.24,9.25
139.22,14.56,5.36,14.56,5.35,-5.35,-5.51,-5.45,9.21,9.21,9.21
140.61,14.54,5.38,14.53,5.37,-5.36,-5.52,-5.40,9.18,9.17,9.16
142.02,14.50,5.37,14.51,5.38,-5.38,-5.53,-5.35,9.12,9.13,9.13
143.44,14.48,5.39,14.48,5.39,-5.39,-5.54,-5.30,9.09,9.09,9.09
144.87,14.44,5.39,14.45,5.40,-5.40,-5.55,-5.25,9.04,9.05,9.05
146.32,14.43,5.41,14.43,5.41,-5.41,-5.55,-5.19,9.02,9.02,9.02
147.78,14.40,5.42,14.40,5.42,-5.41,-5.56,-5.14,8.99,8.99,8.98
149.26,14.37,5.43,14.37,5.42,-5.42,-5.56,-5.09,8.95,8.95,8.94
150.75,14.34,5.42,14.34,5.43,-5.42,-5.57,-5.03,8.92,8.91,8.92
152.26,14.30,5.42,14.30,5.42,-5.43,-5.57,-4.98,8.87,8.88,8.88
153.78,14.27,5.43,14.27,5.42,-5.43,-5.57,-4.93,8.84,8.84,8.84
155.32,14.24,5.42,14.24,5.43,-5.43,-5.57,-4.89,8.81,8.81,8.82
156.88,14.21,5.43,14.22,5.43,-5.43,-5.57,-4.84,8.78,8.78,8.79
158.44,14.20,5.45,14.19,5.44,-5.43,-5.57,-4.79,8.77,8.76,8.75
160.03,14.16,5.44,14.16,5.44,-5.44,-5.57,-4.75,8.72,8.73,8.72
161.63,14.13,5.44,14.14,5.44,-5.44,-5.56,-4.71,8.69,8.70,8.69
163.24,14.11,5.44,14.10,5.44,-5.44,-5.55,-4.68,8.67,8.66,8.67
164.88,14.07,5.43,14.08,5.44,-5.45,-5.55,-4.64,8.63,8.63,8.64
166.53,14.05,5.44,14.05,5.44,-5.45,-5.54,-4.61,8.60,8.61,8.61
168.19,14.04,5.46,14.03,5.45,-5.45,-5.53,-4.59,8.59,8.58,8.58
169.87,14.01,5.45,14.01,5.46,-5.45,-5.52,-4.56,8.56,8.56,8.56
171.57,13.99,5.45,13.99,5.46,-5.45,-5.51,-4.54,8.54,8.54,8.54
173.29,13.97,5.46,13.97,5.46,-5.46,-5.50,-4.53,8.51,8.51,8.51
175.02,13.94,5.46,13.94,5.46,-5.46,-5.48,-4.51,8.48,8.48,8.48
176.77,13.92,5.45,13.92,5.46,-5.46,-5.47,-4.50,8.46,8.46,8.47
178.54,13.90,5.46,13.90,5.46,-5.46,-5.45,-4.50,8.44,8.44,8.45
180.32,13.89,5.47,13.89,5.46,-5.46,-5.44,-4.49,8.43,8.43,8.42
182.13,13.86,5.46,13.86,5.46,-5.45,-5.42,-4.50,8.41,8.41,8.40
183.95,13.82,5.44,13.82,5.45,-5.44,-5.40,-4.50,8.39,8.39,8.38
185.79,13.78,5.42,13.78,5.42,-5.42,-5.38,-4.51,8.36,8.36,8.36
187.65,13.74,5.41,13.74,5.40,-5.40,-5.36,-4.52,8.34,8.33,8.34
189.52,13.69,5.37,13.69,5.38,-5.38,-5.33,-4.53,8.31,8.31,8.32
191.42,13.65,5.35,13.65,5.35,-5.36,-5.31,-4.55,8.29,8.29,8.30
193.33,13.61,5.33,13.61,5.33,-5.34,-5.29,-4.57,8.27,8.27,8.28
195.27,13.57,5.31,13.57,5.32,-5.32,-5.26,-4.59,8.25,8.25,8.26
197.22,13.54,5.30,13.54,5.30,-5.30,-5.23,-4.62,8.24,8.24,8.24
199.19,13.51,5.29,13.51,5.28,-5.28,-5.21,-4.64,8.23,8.23,8.22
201.18,13.47,5.25,13.47,5.26,-5.25,-5.18,-4.67,8.22,8.22,8.22
203.19,13.43,5.23,13.43,5.23,-5.22,-5.15,-4.70,8.21,8.21,8.20
205.23,13.39,5.19,13.39,5.20,-5.19,-5.12,-4.74,8.20,8.20,8.20
207.28,13.34,5.16,13.34,5.16,-5.15,-5.08,-4.77,8.19,8.19,8.18
209.35,13.29,5.12,13.29,5.12,-5.12,-5.05,-4.80,8.17,8.17,8.17
211.44,13.23,5.07,13.23,5.07,-5.08,-5.02,-4.84,8.15,8.15,8.16
213.56,13.17,5.02,13.17,5.03,-5.04,-4.98,-4.87,8.13,8.13,8.15
215.69,13.12,4.99,13.12,4.98,-5.00,-4.95,-4.91,8.12,8.12,8.14
217.85,13.07,4.95,13.08,4.95,-4.95,-4.91,-4.94,8.12,8.12,8.12
220.03,13.04,4.92,13.04,4.92,-4.91,-4.87,-4.97,8.13,8.13,8.12
222.23,13.00,4.89,12.99,4.88,-4.87,-4.83,-5.00,8.13,8.12,8.11
224.45,12.93,4.83,12.93,4.83,-4.82,-4.79,-5.03,8.11,8.11,8.10
226.70,12.85,4.77,12.86,4.77,-4.77,-4.75,-5.05,8.08,8.09,8.09
228.96,12.79,4.71,12.80,4.72,-4.73,-4.71,-5.08,8.07,8.07,8.08
231.25,12.75,4.68,12.74,4.67,-4.67,-4.67,-5.09,8.08,8.07,8.07
233.57,12.69,4.63,12.69,4.62,-4.62,-4.62,-5.10,8.07,8.07,8.06
235.90,12.62,4.56,12.63,4.57,-4.56,-4.58,-5.11,8.06,8.06,8.06
238.26,12.57,4.52,12.57,4.51,-4.51,-4.53,-5.11,8.06,8.06,8.06
240.64,12.50,4.44,12.51,4.45,-4.45,-4.49,-5.10,8.05,8.06,8.06
243.05,12.46,4.40,12.45,4.40,-4.39,-4.44,-5.09,8.07,8.06,8.06
245.48,12.40,4.34,12.39,4.34,-4.34,-4.39,-5.08,8.07,8.06,8.06
247.93,12.32,4.27,12.33,4.28,-4.28,-4.34,-5.05,8.04,8.06,8.05
250.41,12.27,4.22,12.26,4.21,-4.22,-4.29,-5.02,8.05,8.05,8.05
252.92,12.20,4.15,12.21,4.15,-4.16,-4.24,-4.98,8.04,8.05,8.06
255.45,12.15,4.09,12.15,4.09,-4.10,-4.19,-4.93,8.05,8.05,8.06
258.00,12.10,4.05,12.10,4.04,-4.04,-4.14,-4.88,8.06,8.06,8.05
260.58,12.03,3.98,12.04,3.98,-3.98,-4.08,-4.82,8.05,8.05,8.05
263.19,11.98,3.93,11.97,3.92,-3.92,-4.03,-4.76,8.06,8.05,8.05
265.82,11.90,3.86,11.91,3.87,-3.87,-3.97,-4.68,8.04,8.05,8.04
268.48,11.85,3.81,11.85,3.81,-3.81,-3.92,-4.61,8.04,8.04,8.05
271.16,11.80,3.76,11.79,3.75,-3.75,-3.86,-4.52,8.05,8.04,8.04
273.87,11.71,3.68,11.72,3.69,-3.69,-3.80,-4.44,8.02,8.04,8.03
276.61,11.66,3.62,11.66,3.63,-3.63,-3.74,-4.34,8.03,8.03,8.04
279.38,11.60,3.57,11.60,3.57,-3.57,-3.68,-4.25,8.04,8.04,8.03
282.17,11.55,3.51,11.55,3.51,-3.50,-3.62,-4.14,8.05,8.04,8.04
284.99,11.48,3.45,11.48,3.44,-3.44,-3.56,-4.04,8.04,8.04,8.03
287.84,11.40,3.37,11.41,3.38,-3.38,-3.50,-3.93,8.02,8.03,8.03
290.72,11.33,3.31,11.34,3.31,-3.31,-3.43,-3.83,8.02,8.02,8.02
293.63,11.27,3.25,11.27,3.25,-3.25,-3.37,-3.71,8.02,8.02,8.02
296.57,11.21,3.20,11.21,3.19,-3.19,-3.31,-3.60,8.02,8.02,8.02
299.53,11.14,3.12,11.14,3.13,-3.13,-3.24,-3.49,8.01,8.02,8.02
302.53,11.08,3.06,11.08,3.07,-3.07,-3.17,-3.37,8.01,8.02,8.02
305.55,11.03,3.02,11.03,3.01,-3.01,-3.11,-3.26,8.02,8.02,8.01
308.61,10.97,2.95,10.97,2.95,-2.95,-3.04,-3.15,8.02,8.02,8.02
311.69,10.91,2.89,10.92,2.90,-2.89,-2.97,-3.03,8.02,8.02,8.02
314.81,10.86,2.84,10.86,2.84,-2.84,-2.90,-2.92,8.02,8.02,8.02
317.96,10.80,2.78,10.80,2.78,-2.78,-2.83,-2.80,8.02,8.02,8.02
321.14,10.74,2.71,10.75,2.72,-2.73,-2.76,-2.69,8.01,8.02,8.03
324.35,10.69,2.67,10.69,2.67,-2.67,-2.69,-2.58,8.02,8.02,8.02
327.59,10.65,2.63,10.65,2.62,-2.62,-2.61,-2.47,8.03,8.03,8.02
330.87,10.60,2.57,10.60,2.57,-2.56,-2.54,-2.36,8.04,8.03,8.03
334.18,10.54,2.51,10.54,2.51,-2.51,-2.47,-2.25,8.03,8.03,8.03
337.52,10.48,2.45,10.48,2.45,-2.45,-2.39,-2.14,8.03,8.03,8.03
340.90,10.43,2.39,10.43,2.39,-2.40,-2.32,-2.03,8.04,8.03,8.04
344.30,10.37,2.33,10.37,2.34,-2.34,-2.24,-1.93,8.03,8.04,8.04
347.75,10.32,2.29,10.32,2.28,-2.28,-2.16,-1.82,8.04,8.04,8.03
351.23,10.26,2.23,10.26,2.22,-2.22,-2.09,-1.72,8.04,8.04,8.03
354.74,10.20,2.16,10.20,2.16,-2.16,-2.01,-1.62,8.04,8.03,8.04
358.28,10.13,2.09,10.14,2.10,-2.11,-1.93,-1.52,8.03,8.03,8.04
361.87,10.08,2.04,10.08,2.04,-2.04,-1.85,-1.42,8.04,8.03,8.04
365.49,10.02,1.99,10.02,1.99,-1.98,-1.77,-1.32,8.04,8.04,8.03
369.14,9.96,1.93,9.96,1.92,-1.92,-1.69,-1.23,8.04,8.04,8.03
372.83,9.89,1.86,9.89,1.85,-1.85,-1.61,-1.13,8.04,8.04,8.03
