frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.36,1.50,2.37,1.52,-1.50,-1.46,-1.40,0.85,0.87,0.86
391.85,2.34,1.49,2.33,1.48,-1.49,-1.45,-1.40,0.84,0.84,0.85
395.77,2.30,1.46,2.29,1.45,-1.48,-1.43,-1.41,0.82,0.81,0.83
399.73,2.25,1.42,2.27,1.44,-1.46,-1.42,-1.41,0.79,0.81,0.82
403.72,2.24,1.43,2.24,1.43,-1.43,-1.41,-1.42,0.81,0.81,0.81
407.76,2.24,1.45,2.21,1.42,-1.41,-1.39,-1.43,0.83,0.80,0.79
411.84,2.17,1.39,2.18,1.40,-1.38,-1.38,-1.43,0.79,0.80,0.78
415.96,2.13,1.36,2.13,1.36,-1.36,-1.37,-1.44,0.77,0.78,0.77
420.12,2.11,1.34,2.09,1.33,-1.33,-1.35,-1.45,0.77,0.76,0.77
424.32,2.05,1.29,2.07,1.31,-1.31,-1.34,-1.46,0.74,0.76,0.76
428.56,2.05,1.29,2.05,1.29,-1.29,-1.32,-1.47,0.76,0.76,0.76
432.85,2.05,1.28,2.02,1.26,-1.27,-1.31,-1.47,0.78,0.75,0.77
437.18,2.01,1.23,2.02,1.25,-1.25,-1.29,-1.48,0.75,0.77,0.78
441.55,2.02,1.22,2.03,1.24,-1.24,-1.28,-1.49,0.78,0.79,0.80
445.96,2.07,1.25,2.05,1.23,-1.23,-1.26,-1.49,0.84,0.82,0.82
450.42,2.09,1.24,2.08,1.23,-1.22,-1.24,-1.50,0.87,0.86,0.84
454.93,2.09,1.20,2.11,1.23,-1.21,-1.23,-1.50,0.88,0.90,0.88
459.48,2.14,1.21,2.12,1.20,-1.21,-1.21,-1.50,0.93,0.91,0.92
464.07,2.15,1.19,2.14,1.19,-1.21,-1.19,-1.51,0.94,0.93,0.95
468.71,2.16,1.17,2.18,1.18,-1.20,-1.17,-1.51,0.95,0.97,0.99
473.40,2.22,1.19,2.21,1.18,-1.19,-1.16,-1.51,1.02,1.02,1.03
478.13,2.27,1.20,2.27,1.21,-1.18,-1.14,-1.50,1.09,1.09,1.07
482.91,2.32,1.22,2.31,1.21,-1.17,-1.12,-1.50,1.15,1.15,1.10
487.74,2.35,1.22,2.31,1.18,-1.15,-1.10,-1.49,1.20,1.16,1.13
492.62,2.27,1.12,2.28,1.13,-1.13,-1.08,-1.48,1.13,1.15,1.15
497.55,2.23,1.06,2.26,1.09,-1.12,-1.06,-1.47,1.11,1.14,1.17
502.52,2.25,1.07,2.25,1.07,-1.10,-1.04,-1.46,1.15,1.14,1.18
507.55,2.27,1.09,2.25,1.07,-1.09,-1.02,-1.45,1.18,1.16,1.18
512.62,2.25,1.08,2.24,1.07,-1.07,-1.00,-1.43,1.17,1.16,1.17
517.75,2.20,1.05,2.22,1.07,-1.06,-0.98,-1.41,1.14,1.16,1.15
522.93,2.19,1.06,2.19,1.07,-1.05,-0.96,-1.39,1.13,1.14,1.13
528.16,2.18,1.09,2.16,1.08,-1.05,-0.94,-1.37,1.13,1.11,1.09
533.44,2.11,1.07,2.10,1.06,-1.04,-0.92,-1.35,1.06,1.06,1.04
538.77,2.03,1.04,2.01,1.03,-1.03,-0.90,-1.32,0.99,0.98,0.99
544.16,1.90,0.97,1.92,0.99,-1.02,-0.88,-1.29,0.88,0.90,0.93
549.60,1.84,0.97,1.85,0.99,-1.00,-0.86,-1.26,0.83,0.85,0.87
555.10,1.80,1.00,1.78,0.99,-0.99,-0.84,-1.23,0.81,0.80,0.80
560.65,1.74,1.01,1.72,1.00,-0.97,-0.82,-1.20,0.77,0.75,0.73
566.25,1.63,0.97,1.64,0.98,-0.96,-0.79,-1.17,0.67,0.68,0.66
571.92,1.55,0.95,1.54,0.95,-0.95,-0.77,-1.14,0.59,0.59,0.60
577.64,1.46,0.92,1.46,0.93,-0.95,-0.75,-1.10,0.51,0.51,0.54
583.41,1.40,0.92,1.41,0.93,-0.95,-0.73,-1.07,0.45,0.46,0.48
589.25,1.37,0.93,1.37,0.94,-0.94,-0.70,-1.03,0.42,0.43,0.43
595.14,1.36,0.96,1.34,0.94,-0.94,-0.68,-1.00,0.42,0.40,0.39
601.09,1.31,0.94,1.31,0.95,-0.93,-0.66,-0.96,0.37,0.38,0.36
607.10,1.27,0.92,1.29,0.94,-0.93,-0.63,-0.92,0.34,0.36,0.34
613.17,1.29,0.95,1.26,0.92,-0.92,-0.61,-0.89,0.37,0.34,0.33
619.30,1.24,0.89,1.25,0.90,-0.91,-0.59,-0.85,0.33,0.34,0.34
625.50,1.23,0.86,1.25,0.89,-0.89,-0.56,-0.81,0.34,0.36,0.36
631.75,1.26,0.87,1.25,0.86,-0.86,-0.54,-0.77,0.40,0.39,0.38
638.07,1.27,0.85,1.25,0.84,-0.83,-0.51,-0.74,0.44,0.43,0.41
644.45,1.25,0.79,1.24,0.80,-0.79,-0.49,-0.70,0.46,0.46,0.45
650.89,1.22,0.73,1.24,0.75,-0.75,-0.47,-0.66,0.47,0.49,0.48
657.40,1.23,0.70,1.23,0.71,-0.71,-0.44,-0.63,0.51,0.52,0.52
663.98,1.26,0.69,1.24,0.68,-0.68,-0.41,-0.59,0.58,0.56,0.56
670.62,1.24,0.65,1.23,0.64,-0.65,-0.39,-0.56,0.59,0.58,0.59
677.32,1.22,0.59,1.23,0.60,-0.63,-0.36,-0.52,0.59,0.60,0.63
684.10,1.22,0.57,1.23,0.57,-0.60,-0.34,-0.49,0.62,0.63,0.65
690.94,1.25,0.57,1.26,0.58,-0.57,-0.31,-0.45,0.68,0.69,0.68
697.85,1.29,0.60,1.26,0.57,-0.54,-0.29,-0.42,0.75,0.73,0.69
704.83,1.27,0.58,1.24,0.54,-0.51,-0.26,-0.38,0.76,0.73,0.69
711.87,1.15,0.46,1.19,0.49,-0.48,-0.23,-0.35,0.67,0.71,0.69
718.99,1.11,0.43,1.11,0.43,-0.45,-0.21,-0.32,0.65,0.66,0.68
726.18,1.07,0.41,1.04,0.38,-0.43,-0.18,-0.28,0.64,0.61,0.66
733.44,0.98,0.35,0.99,0.36,-0.40,-0.15,-0.25,0.58,0.59,0.63
740.78,0.94,0.35,0.95,0.35,-0.36,-0.12,-0.22,0.57,0.59,0.59
748.19,0.91,0.35,0.91,0.35,-0.32,-0.09,-0.18,0.58,0.58,0.56
755.67,0.88,0.36,0.86,0.33,-0.28,-0.07,-0.15,0.60,0.57,0.52
763.23,0.78,0.29,0.77,0.28,-0.24,-0.04,-0.12,0.54,0.53,0.49
770.86,0.66,0.20,0.67,0.20,-0.19,-0.01,-0.09,0.47,0.48,0.46
778.57,0.55,0.11,0.56,0.12,-0.14,0.02,-0.06,0.41,0.43,0.44
786.35,0.49,0.06,0.48,0.06,-0.09,0.05,-0.03,0.40,0.40,0.43
794.22,0.43,0.02,0.41,-0.00,-0.04,0.08,0.00,0.39,0.38,0.41
802.16,0.36,-0.05,0.37,-0.04,0.01,0.11,0.03,0.37,0.38,0.41
810.18,0.32,-0.08,0.34,-0.07,0.06,0.14,0.07,0.38,0.39,0.40
818.28,0.33,-0.08,0.32,-0.09,0.10,0.17,0.10,0.43,0.42,0.41
826.46,0.33,-0.09,0.32,-0.10,0.15,0.20,0.13,0.47,0.46,0.42
834.73,0.29,-0.14,0.28,-0.15,0.19,0.23,0.16,0.48,0.48,0.43
843.08,0.24,-0.20,0.23,-0.22,0.24,0.26,0.19,0.48,0.47,0.44
851.51,0.15,-0.31,0.17,-0.29,0.29,0.29,0.22,0.43,0.45,0.46
860.02,0.12,-0.36,0.12,-0.35,0.33,0.32,0.25,0.45,0.45,0.48
868.62,0.11,-0.38,0.09,-0.40,0.36,0.35,0.28,0.47,0.46,0.49
877.31,0.08,-0.42,0.08,-0.42,0.39,0.38,0.31,0.47,0.47,0.50
886.08,0.08,-0.44,0.09,-0.43,0.41,0.42,0.34,0.49,0.50,0.52
894.94,0.10,-0.43,0.11,-0.42,0.41,0.45,0.37,0.51,0.52,0.53
903.89,0.16,-0.38,0.14,-0.39,0.41,0.48,0.40,0.56,0.55,0.54
912.93,0.18,-0.36,0.16,-0.38,0.39,0.52,0.43,0.57,0.55,0.54
922.06,0.17,-0.38,0.18,-0.38,0.38,0.55,0.46,0.55,0.56,0.55
931.28,0.17,-0.40,0.19,-0.37,0.38,0.58,0.49,0.55,0.57,0.57
940.59,0.22,-0.36,0.20,-0.38,0.39,0.62,0.52,0.60,0.59,0.58
950.00,0.23,-0.37,0.21,-0.39,0.40,0.65,0.55,0.63,0.62,0.60
959.50,0.19,-0.42,0.20,-0.41,0.43,0.69,0.58,0.62,0.63,0.61
969.09,0.16,-0.46,0.15,-0.47,0.47,0.72,0.61,0.63,0.63,0.62
978.78,0.11,-0.52,0.10,-0.52,0.52,0.76,0.64,0.62,0.62,0.63
988.57,0.05,-0.59,0.06,-0.58,0.57,0.79,0.68,0.61,0.62,0.64
998.46,0.01,-0.63,0.00,-0.64,0.62,0.83,0.71,0.63,0.62,0.64
1008.44,-0.04,-0.69,-0.04,-0.69,0.68,0.86,0.74,0.64,0.64,0.65
1018.53,-0.09,-0.74,-0.08,-0.74,0.74,0.90,0.77,0.65,0.66,0.65
1028.71,-0.12,-0.78,-0.15,-0.80,0.81,0.94,0.80,0.69,0.66,0.66
1039.00,-0.21,-0.87,-0.20,-0.86,0.88,0.98,0.84,0.67,0.68,0.66
1049.39,-0.28,-0.95,-0.26,-0.93,0.95,1.01,0.87,0.67,0.69,0.67
1059.88,-0.30,-0.99,-0.33,-1.02,1.02,1.05,0.91,0.72,0.69,0.69
1070.48,-0.38,-1.10,-0.38,-1.10,1.09,1.09,0.94,0.71,0.71,0.72
1081.19,-0.44,-1.19,-0.43,-1.17,1.17,1.13,0.98,0.72,0.74,0.75
1092.00,-0.46,-1.25,-0.46,-1.25,1.23,1.17,1.01,0.77,0.78,0.79
1102.92,-0.45,-1.28,-0.47,-1.30,1.29,1.21,1.05,0.84,0.83,0.83
1113.95,-0.46,-1.35,-0.47,-1.35,1.34,1.25,1.09,0.88,0.88,0.89
1125.09,-0.47,-1.41,-0.47,-1.41,1.39,1.29,1.13,0.92,0.92,0.94
1136.34,-0.46,-1.46,-0.45,-1.45,1.44,1.33,1.16,0.98,0.99,1.00
1147.70,-0.42,-1.48,-0.41,-1.47,1.48,1.37,1.21,1.06,1.07,1.06
1159.18,-0.35,-1.48,-0.37,-1.50,1.52,1.42,1.25,1.17,1.15,1.13
1170.77,-0.33,-1.52,-0.35,-1.55,1.56,1.46,1.29,1.23,1.21,1.19
1182.48,-0.36,-1.62,-0.35,-1.61,1.60,1.50,1.33,1.24,1.25,1.26
1194.30,-0.37,-1.70,-0.35,-1.68,1.65,1.54,1.38,1.27,1.30,1.33
1206.25,-0.32,-1.72,-0.32,-1.72,1.69,1.59,1.42,1.37,1.37,1.40
1218.31,-0.27,-1.73,-0.28,-1.74,1.75,1.63,1.47,1.48,1.48,1.46
1230.49,-0.25,-1.78,-0.25,-1.78,1.82,1.68,1.52,1.57,1.57,1.53
1242.80,-0.24,-1.84,-0.27,-1.87,1.90,1.72,1.57,1.65,1.62,1.60
1255.22,-0.32,-1.98,-0.30,-1.96,1.98,1.77,1.62,1.66,1.68,1.66
1267.78,-0.35,-2.08,-0.33,-2.05,2.07,1.82,1.67,1.72,1.75,1.73
1280.45,-0.33,-2.13,-0.36,-2.16,2.16,1.86,1.73,1.83,1.80,1.80
1293.26,-0.37,-2.23,-0.39,-2.25,2.25,1.91,1.78,1.88,1.86,1.86
1306.19,-0.45,-2.37,-0.43,-2.35,2.33,1.96,1.84,1.88,1.90,1.92
1319.25,-0.47,-2.45,-0.46,-2.44,2.40,2.01,1.90,1.92,1.94,1.98
1332.45,-0.44,-2.48,-0.46,-2.50,2.45,2.06,1.96,2.00,1.99,2.04
1345.77,-0.41,-2.51,-0.40,-2.50,2.48,2.11,2.02,2.07,2.08,2.10
1359.23,-0.35,-2.50,-0.33,-2.48,2.50,2.16,2.09,2.14,2.17,2.15
1372.82,-0.21,-2.42,-0.25,-2.45,2.49,2.21,2.15,2.28,2.24,2.21
1386.55,-0.16,-2.43,-0.18,-2.45,2.46,2.26,2.22,2.30,2.29,2.27
1400.41,-0.12,-2.45,-0.12,-2.45,2.43,2.32,2.29,2.30,2.31,2.33
1414.42,-0.07,-2.46,-0.04,-2.43,2.38,2.37,2.36,2.31,2.34,2.39
1428.56,0.08,-2.38,0.10,-2.36,2.34,2.43,2.44,2.42,2.44,2.46
1442.85,0.26,-2.26,0.25,-2.27,2.29,2.48,2.51,2.55,2.54,2.52
1457.28,0.43,-2.16,0.37,-2.21,2.25,2.54,2.59,2.67,2.62,2.59
1471.85,0.45,-2.21,0.46,-2.19,2.20,2.60,2.67,2.64,2.66,2.66
1486.57,0.50,-2.22,0.53,-2.19,2.15,2.66,2.75,2.65,2.69,2.72
1501.43,0.62,-2.17,0.63,-2.16,2.13,2.72,2.84,2.74,2.76,2.79
1516.45,0.76,-2.11,0.74,-2.13,2.13,2.79,2.92,2.89,2.87,2.87
1531.61,0.85,-2.10,0.83,-2.12,2.17,2.85,3.01,3.02,3.00,2.95
1546.93,0.85,-2.19,0.86,-2.18,2.25,2.92,3.10,3.09,3.11,3.04
1562.40,0.85,-2.29,0.85,-2.28,2.35,2.99,3.19,3.20,3.20,3.14
1578.02,0.82,-2.42,0.80,-2.44,2.48,3.06,3.28,3.30,3.28,3.24
1593.80,0.72,-2.61,0.71,-2.63,2.62,3.14,3.37,3.34,3.33,3.33
1609.74,0.59,-2.85,0.60,-2.84,2.79,3.22,3.46,3.37,3.39,3.44
1625.84,0.49,-3.05,0.51,-3.03,2.96,3.30,3.55,3.45,3.46,3.54
1642.10,0.45,-3.20,0.45,-3.19,3.13,3.39,3.65,3.58,3.59,3.65
1658.52,0.44,-3.31,0.43,-3.32,3.30,3.48,3.74,3.74,3.73,3.75
1675.10,0.42,-3.43,0.41,-3.45,3.47,3.58,3.83,3.89,3.87,3.85
1691.85,0.36,-3.60,0.38,-3.58,3.63,3.68,3.93,3.99,4.01,3.96
1708.77,0.33,-3.73,0.32,-3.74,3.80,3.79,4.02,4.13,4.11,4.06
1725.86,0.26,-3.90,0.24,-3.92,3.96,3.90,4.10,4.22,4.20,4.16
1743.12,0.14,-4.13,0.16,-4.11,4.13,4.01,4.19,4.27,4.29,4.27
1760.55,0.08,-4.29,0.08,-4.29,4.28,4.11,4.27,4.36,4.36,4.37
1778.15,0.03,-4.45,0.01,-4.46,4.42,4.19,4.35,4.45,4.43,4.48
1795.94,-0.01,-4.58,-0.01,-4.58,4.53,4.27,4.43,4.51,4.52,4.57
1813.90,-0.01,-4.68,-0.00,-4.67,4.61,4.32,4.50,4.59,4.60,4.67
1832.03,0.08,-4.68,0.07,-4.69,4.65,4.36,4.57,4.73,4.72,4.76
1850.36,0.17,-4.69,0.20,-4.65,4.65,4.37,4.63,4.82,4.86,4.86
1868.86,0.38,-4.57,0.36,-4.59,4.63,4.38,4.69,5.00,4.98,4.95
1887.55,0.55,-4.50,0.50,-4.55,4.57,4.38,4.73,5.12,5.07,5.05
1906.42,0.64,-4.52,0.65,-4.50,4.49,4.38,4.77,5.13,5.14,5.16
1925.49,0.79,-4.47,0.83,-4.43,4.40,4.38,4.80,5.19,5.23,5.26
1944.74,1.04,-4.34,1.06,-4.32,4.30,4.38,4.83,5.34,5.36,5.38
1964.19,1.34,-4.17,1.29,-4.22,4.22,4.39,4.84,5.55,5.50,5.51
1983.83,1.54,-4.10,1.50,-4.13,4.15,4.40,4.85,5.69,5.65,5.64
2003.67,1.62,-4.14,1.70,-4.06,4.11,4.41,4.85,5.73,5.81,5.76
2023.71,1.87,-4.01,1.86,-4.02,4.09,4.43,4.84,5.96,5.95,5.88
2043.94,2.05,-3.95,1.98,-4.02,4.11,4.45,4.82,6.15,6.08,6.00
2064.38,2.05,-4.07,2.07,-4.05,4.13,4.47,4.79,6.18,6.21,6.12
2085.03,2.07,-4.18,2.09,-4.15,4.16,4.49,4.75,6.23,6.25,6.25
2105.88,2.16,-4.21,2.11,-4.26,4.17,4.52,4.71,6.33,6.28,6.37
2126.94,2.15,-4.34,2.20,-4.29,4.16,4.54,4.66,6.31,6.36,6.49
2148.20,2.33,-4.28,2.34,-4.27,4.13,4.56,4.60,6.46,6.47,6.61
2169.69,2.57,-4.15,2.55,-4.17,4.07,4.58,4.53,6.64,6.62,6.72
2191.38,2.81,-4.02,2.85,-3.98,3.99,4.60,4.46,6.80,6.84,6.83
2213.30,3.14,-3.79,3.12,-3.81,3.89,4.61,4.38,7.03,7.01,6.93
2235.43,3.38,-3.64,3.31,-3.71,3.80,4.63,4.29,7.17,7.11,7.02
2257.78,3.43,-3.68,3.45,-3.66,3.71,4.64,4.20,7.14,7.16,7.11
2280.36,3.49,-3.70,3.56,-3.63,3.66,4.65,4.11,7.15,7.22,7.19
2303.17,3.65,-3.62,3.62,-3.65,3.64,4.65,4.01,7.29,7.26,7.27
2326.20,3.73,-3.61,3.66,-3.68,3.66,4.65,3.92,7.39,7.32,7.34
2349.46,3.62,-3.79,3.67,-3.74,3.72,4.64,3.81,7.34,7.39,7.41
2372.95,3.60,-3.87,3.64,-3.83,3.82,4.62,3.71,7.41,7.46,7.47
2396.68,3.65,-3.89,3.60,-3.94,3.95,4.60,3.61,7.60,7.55,7.54
2420.65,3.55,-4.05,3.55,-4.05,4.14,4.58,3.50,7.69,7.69,7.60
2444.86,3.43,-4.24,3.43,-4.24,4.37,4.54,3.40,7.79,7.80,7.67
2469.31,3.27,-4.48,3.27,-4.47,4.59,4.50,3.29,7.86,7.86,7.75
2494.00,3.10,-4.73,3.11,-4.72,4.79,4.44,3.19,7.89,7.90,7.83
2518.94,2.95,-4.97,2.93,-4.98,4.95,4.38,3.08,7.89,7.88,7.92
2544.13,2.75,-5.26,2.73,-5.28,5.04,4.30,2.97,7.79,7.77,8.01
2569.57,2.56,-5.56,2.51,-5.61,5.07,4.21,2.87,7.63,7.58,8.12
2595.27,2.36,-5.88,2.41,-5.83,5.03,4.11,2.77,7.38,7.44,8.24
2621.22,2.38,-6.00,2.47,-5.91,4.93,3.99,2.67,7.31,7.40,8.38
2647.43,2.80,-5.72,2.72,-5.80,4.77,3.86,2.56,7.57,7.48,8.52
2673.90,3.13,-5.54,3.11,-5.55,4.52,3.71,2.47,7.65,7.63,8.67
2700.64,3.63,-5.17,3.65,-5.15,4.20,3.55,2.37,7.83,7.85,8.80
2727.65,4.22,-4.71,4.30,-4.63,3.82,3.36,2.27,8.04,8.12,8.93
2754.93,5.11,-3.96,5.06,-4.01,3.42,3.15,2.18,8.53,8.48,9.07
2782.48,5.94,-3.26,5.87,-3.32,3.01,2.93,2.08,8.95,8.89,9.20
2810.30,6.62,-2.72,6.71,-2.63,2.57,2.68,1.99,9.19,9.28,9.34
2838.40,7.48,-2.00,7.46,-2.02,2.12,2.41,1.90,9.60,9.58,9.48
2866.79,8.19,-1.44,8.10,-1.53,1.66,2.12,1.81,9.85,9.76,9.63
2895.46,8.69,-1.10,8.70,-1.09,1.22,1.81,1.73,9.91,9.92,9.79
2924.41,9.11,-0.84,9.21,-0.74,0.81,1.48,1.64,9.92,10.02,9.95
2953.65,9.76,-0.37,9.69,-0.43,0.45,1.14,1.56,10.21,10.14,10.13
2983.19,10.18,-0.12,10.15,-0.15,0.15,0.78,1.47,10.32,10.29,10.30
3013.02,10.54,0.06,10.57,0.09,-0.09,0.44,1.39,10.45,10.48,10.48
3043.15,10.89,0.23,10.90,0.24,-0.29,0.10,1.31,10.60,10.61,10.66
3073.58,11.26,0.42,11.22,0.38,-0.46,-0.21,1.24,10.80,10.76,10.84
3104.32,11.51,0.49,11.54,0.52,-0.57,-0.49,1.16,10.93,10.96,11.02
3135.36,11.80,0.62,11.84,0.66,-0.64,-0.71,1.09,11.16,11.20,11.18
3166.72,12.11,0.78,12.08,0.75,-0.65,-0.87,1.01,11.46,11.43,11.33
3198.38,12.28,0.81,12.23,0.77,-0.62,-0.94,0.94,11.66,11.61,11.47
3230.37,12.26,0.67,12.26,0.67,-0.56,-0.94,0.87,11.70,11.70,11.59
3262.67,12.17,0.47,12.17,0.48,-0.48,-0.86,0.80,11.69,11.69,11.70
3295.30,12.05,0.26,12.05,0.26,-0.39,-0.71,0.73,11.66,11.67,11.79
3328.25,11.97,0.10,11.98,0.12,-0.28,-0.51,0.66,11.68,11.70,11.87
3361.53,11.95,0.02,12.00,0.07,-0.18,-0.26,0.60,11.77,11.82,11.93
3395.15,12.04,0.06,12.02,0.05,-0.08,0.01,0.53,11.96,11.94,11.98
3429.10,12.10,0.10,12.02,0.02,0.02,0.29,0.47,12.11,12.04,12.00
3463.39,11.91,-0.10,11.97,-0.04,0.11,0.57,0.41,12.02,12.08,12.01
3498.03,11.84,-0.17,11.85,-0.15,0.22,0.85,0.35,12.06,12.08,12.01
3533.01,11.69,-0.29,11.69,-0.29,0.36,1.11,0.29,12.05,12.05,11.98
3568.34,11.45,-0.47,11.42,-0.50,0.54,1.36,0.23,11.98,11.96,11.92
3604.02,11.05,-0.78,10.99,-0.84,0.75,1.58,0.17,11.80,11.73,11.83
3640.06,10.38,-1.33,10.43,-1.28,0.99,1.78,0.12,11.36,11.41,11.71
3676.46,9.79,-1.79,9.78,-1.80,1.24,1.95,0.06,11.03,11.02,11.58
3713.22,9.17,-2.26,9.16,-2.27,1.51,2.10,0.01,10.68,10.66,11.43
3750.36,8.57,-2.70,8.64,-2.63,1.78,2.22,-0.04,10.34,10.41,11.27
3787.86,8.17,-2.92,8.18,-2.91,2.06,2.32,-0.09,10.23,10.24,11.09
3825.74,7.79,-3.11,7.75,-3.15,2.36,2.39,-0.14,10.15,10.11,10.90
3864.00,7.29,-3.41,7.27,-3.43,2.65,2.45,-0.18,9.94,9.92,10.70
3902.64,6.63,-3.86,6.61,-3.88,2.92,2.48,-0.23,9.54,9.52,10.49
3941.66,5.90,-4.39,5.81,-4.47,3.13,2.49,-0.27,9.03,8.94,10.29
3981.08,4.95,-5.14,5.07,-5.02,3.28,2.47,-0.31,8.23,8.35,10.09
4020.89,4.31,-5.59,4.41,-5.49,3.36,2.45,-0.35,7.67,7.77,9.90
4061.10,3.93,-5.78,3.78,-5.93,3.36,2.40,-0.39,7.29,7.14,9.71
4101.71,3.25,-6.29,3.22,-6.32,3.28,2.33,-0.42,6.53,6.50,9.54
4142.73,2.50,-6.86,2.60,-6.76,3.14,2.25,-0.46,5.63,5.74,9.36
4184.15,1.99,-7.20,1.87,-7.32,2.92,2.15,-0.49,4.91,4.79,9.19
4226.00,1.36,-7.65,1.31,-7.70,2.66,2.02,-0.53,4.02,3.97,9.01
4268.26,0.76,-8.07,0.96,-7.86,2.37,1.89,-0.56,3.13,3.34,8.83
4310.94,0.98,-7.66,0.94,-7.69,2.08,1.74,-0.59,3.05,3.02,8.64
4354.05,1.20,-7.24,1.26,-7.17,1.80,1.57,-0.62,3.00,3.06,8.44
4397.59,1.81,-6.41,1.69,-6.53,1.54,1.38,-0.65,3.35,3.23,8.22
4441.56,2.15,-5.84,2.06,-5.93,1.28,1.18,-0.68,3.43,3.34,7.99
4485.98,2.28,-5.47,2.42,-5.33,1.02,0.96,-0.70,3.30,3.44,7.75
4530.84,2.74,-4.77,2.69,-4.83,0.76,0.72,-0.73,3.50,3.45,7.51
4576.15,3.08,-4.19,3.00,-4.27,0.51,0.46,-0.76,3.58,3.50,7.27
4621.91,3.35,-3.66,3.45,-3.56,0.28,0.19,-0.79,3.63,3.73,7.01
4668.13,3.89,-2.85,3.98,-2.76,0.06,-0.11,-0.81,3.95,4.04,6.74
4714.81,4.68,-1.78,4.59,-1.86,-0.18,-0.42,-0.84,4.50,4.41,6.46
4761.96,5.28,-0.88,5.21,-0.95,-0.45,-0.77,-0.87,4.82,4.75,6.16
4809.58,5.70,-0.15,5.73,-0.12,-0.78,-1.12,-0.90,4.92,4.96,5.85
4857.67,6.12,0.58,6.15,0.61,-1.17,-1.52,-0.93,4.95,4.98,5.54
4906.25,6.58,1.35,6.53,1.30,-1.62,-1.92,-0.96,4.96,4.91,5.23
4955.31,6.91,2.00,6.92,2.02,-2.13,-2.37,-0.99,4.77,4.79,4.91
5004.87,7.28,2.69,7.32,2.73,-2.72,-2.83,-1.02,4.56,4.60,4.59
5054.91,7.74,3.47,7.70,3.43,-3.37,-3.34,-1.05,4.36,4.33,4.27
5105.46,8.13,4.16,8.11,4.14,-4.08,-3.87,-1.08,4.05,4.04,3.97
5156.52,8.50,4.81,8.54,4.85,-4.81,-4.44,-1.12,3.69,3.73,3.69
5208.08,8.97,5.56,8.95,5.53,-5.55,-5.04,-1.15,3.42,3.39,3.41
5260.16,9.41,6.25,9.40,6.24,-6.27,-5.69,-1.19,3.14,3.13,3.16
5312.77,9.82,6.90,9.86,6.94,-6.92,-6.35,-1.22,2.90,2.94,2.92
5365.89,10.35,7.63,10.29,7.58,-7.54,-7.06,-1.26,2.81,2.76,2.72
5419.55,10.70,8.17,10.68,8.15,-8.10,-7.78,-1.31,2.59,2.58,2.53
5473.75,11.04,8.65,11.05,8.65,-8.61,-8.50,-1.35,2.42,2.43,2.39
5528.49,11.34,9.06,11.37,9.09,-9.07,-9.21,-1.39,2.27,2.30,2.28
5583.77,11.72,9.52,11.67,9.47,-9.47,-9.82,-1.44,2.25,2.20,2.20
5639.61,11.98,9.84,11.92,9.78,-9.81,-10.39,-1.49,2.17,2.11,2.14
5696.00,12.13,10.04,12.15,10.05,-10.11,-10.68,-1.54,2.02,2.04,2.09
5752.96,12.35,10.28,12.32,10.24,-10.36,-10.91,-1.59,1.99,1.96,2.07
5810.49,12.56,10.50,12.49,10.42,-10.53,-10.76,-1.64,2.03,1.96,2.06
5868.60,12.67,10.62,12.63,10.56,-10.61,-10.53,-1.70,2.06,2.03,2.05
5927.28,12.80,10.74,12.69,10.61,-10.58,-10.04,-1.76,2.22,2.12,2.06
5986.56,12.74,10.67,12.63,10.53,-10.40,-9.49,-1.81,2.34,2.23,2.07
6046.42,12.54,10.46,12.36,10.25,-10.06,-8.84,-1.88,2.47,2.30,2.08
6106.89,12.08,10.00,11.83,9.72,-9.55,-8.17,-1.94,2.53,2.29,2.08
6167.96,11.33,9.26,11.13,9.01,-8.81,-7.50,-2.01,2.52,2.32,2.07
6229.64,10.43,8.37,10.25,8.13,-7.91,-6.82,-2.07,2.51,2.34,2.06
6291.93,9.58,7.53,9.22,7.08,-6.92,-6.17,-2.14,2.65,2.29,2.05
6354.85,8.37,6.34,8.09,5.95,-5.91,-5.53,-2.22,2.46,2.18,2.03
6418.40,7.04,5.04,6.94,4.80,-4.92,-4.92,-2.29,2.12,2.02,2.00
6482.58,5.86,3.89,5.78,3.63,-4.02,-4.31,-2.36,1.84,1.75,1.97
6547.41,4.72,2.79,4.78,2.63,-3.23,-3.74,-2.44,1.49,1.56,1.93
6612.88,3.47,1.59,3.97,1.81,-2.54,-3.17,-2.52,0.93,1.44,1.88
6679.01,2.60,0.76,3.29,1.10,-1.99,-2.68,-2.60,0.60,1.30,1.84
6745.80,1.65,-0.14,2.81,0.59,-1.61,-2.20,-2.68,0.03,1.20,1.79
6813.26,0.69,-1.04,2.62,0.37,-1.39,-1.87,-2.76,-0.70,1.23,1.73
6881.39,0.28,-1.36,2.71,0.43,-1.29,-1.56,-2.84,-1.01,1.42,1.64
6950.21,0.36,-1.18,3.01,0.71,-1.30,-1.46,-2.92,-0.94,1.71,1.54
7019.71,0.59,-0.83,3.40,1.07,-1.37,-1.38,-3.00,-0.78,2.03,1.42
7089.91,0.62,-0.67,3.74,1.39,-1.45,-1.46,-3.08,-0.84,2.29,1.29
