frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.19,-1.44,-2.19,-1.44,1.44,1.36,1.14,-0.75,-0.75,-0.75
351.23,-2.23,-1.48,-2.23,-1.48,1.48,1.40,1.16,-0.75,-0.75,-0.75
354.74,-2.27,-1.52,-2.27,-1.52,1.51,1.43,1.19,-0.75,-0.75,-0.75
358.28,-2.31,-1.55,-2.31,-1.55,1.55,1.46,1.22,-0.76,-0.76,-0.76
361.87,-2.35,-1.59,-2.34,-1.58,1.58,1.50,1.25,-0.76,-0.76,-0.76
365.49,-2.38,-1.61,-2.38,-1.61,1.61,1.53,1.29,-0.76,-0.76,-0.76
369.14,-2.41,-1.64,-2.40,-1.64,1.64,1.56,1.32,-0.77,-0.77,-0.76
372.83,-2.43,-1.66,-2.43,-1.67,1.66,1.59,1.35,-0.76,-0.76,-0.76
376.56,-2.45,-1.69,-2.45,-1.69,1.69,1.62,1.39,-0.76,-0.76,-0.76
380.33,-2.47,-1.71,-2.46,-1.71,1.71,1.65,1.42,-0.76,-0.76,-0.76
384.13,-2.48,-1.72,-2.48,-1.73,1.73,1.68,1.46,-0.75,-0.75,-0.76
387.97,-2.50,-1.75,-2.50,-1.74,1.75,1.71,1.50,-0.75,-0.75,-0.75
391.85,-2.51,-1.76,-2.51,-1.76,1.77,1.73,1.54,-0.74,-0.74,-0.75
395.77,-2.53,-1.79,-2.52,-1.78,1.78,1.76,1.57,-0.75,-0.74,-0.74
399.73,-2.53,-1.80,-2.53,-1.79,1.80,1.79,1.61,-0.73,-0.73,-0.73
403.72,-2.54,-1.81,-2.54,-1.81,1.81,1.81,1.65,-0.73,-0.73,-0.73
407.76,-2.54,-1.82,-2.54,-1.82,1.82,1.84,1.69,-0.72,-0.72,-0.72
411.84,-2.55,-1.83,-2.54,-1.83,1.82,1.86,1.73,-0.72,-0.72,-0.71
415.96,-2.54,-1.83,-2.54,-1.83,1.83,1.88,1.77,-0.71,-0.71,-0.70
420.12,-2.53,-1.82,-2.53,-1.83,1.83,1.90,1.81,-0.70,-0.70,-0.70
424.32,-2.53,-1.83,-2.52,-1.83,1.83,1.92,1.85,-0.70,-0.69,-0.69
428.56,-2.52,-1.83,-2.52,-1.83,1.83,1.94,1.89,-0.69,-0.69,-0.68
432.85,-2.51,-1.83,-2.51,-1.83,1.83,1.96,1.93,-0.68,-0.68,-0.68
437.18,-2.50,-1.83,-2.49,-1.83,1.83,1.98,1.96,-0.67,-0.66,-0.67
441.55,-2.48,-1.82,-2.48,-1.82,1.83,1.99,2.00,-0.65,-0.65,-0.66
445.96,-2.47,-1.82,-2.47,-1.82,1.83,2.00,2.03,-0.64,-0.64,-0.65
450.42,-2.47,-1.83,-2.46,-1.82,1.83,2.02,2.07,-0.64,-0.63,-0.64
454.93,-2.46,-1.83,-2.46,-1.83,1.83,2.03,2.10,-0.63,-0.63,-0.63
459.48,-2.45,-1.83,-2.45,-1.83,1.83,2.04,2.13,-0.62,-0.62,-0.62
464.07,-2.45,-1.84,-2.44,-1.83,1.83,2.04,2.15,-0.62,-0.61,-0.61
468.71,-2.44,-1.84,-2.44,-1.84,1.83,2.05,2.17,-0.60,-0.60,-0.60
473.40,-2.43,-1.84,-2.43,-1.84,1.84,2.05,2.20,-0.59,-0.59,-0.59
478.13,-2.42,-1.84,-2.42,-1.84,1.84,2.06,2.21,-0.58,-0.58,-0.58
482.91,-2.42,-1.86,-2.42,-1.85,1.85,2.06,2.23,-0.57,-0.56,-0.56
487.74,-2.42,-1.87,-2.41,-1.87,1.87,2.06,2.24,-0.55,-0.55,-0.55
492.62,-2.42,-1.89,-2.42,-1.88,1.89,2.06,2.25,-0.53,-0.53,-0.53
497.55,-2.43,-1.91,-2.43,-1.91,1.92,2.05,2.25,-0.50,-0.50,-0.52
502.52,-2.45,-1.95,-2.45,-1.95,1.96,2.05,2.25,-0.48,-0.48,-0.50
507.55,-2.48,-2.00,-2.48,-2.00,2.01,2.04,2.25,-0.46,-0.47,-0.48
512.62,-2.53,-2.07,-2.52,-2.06,2.07,2.03,2.25,-0.46,-0.46,-0.46
517.75,-2.57,-2.11,-2.57,-2.12,2.12,2.02,2.24,-0.44,-0.44,-0.45
522.93,-2.62,-2.18,-2.61,-2.18,2.18,2.01,2.23,-0.44,-0.43,-0.43
528.16,-2.65,-2.23,-2.65,-2.23,2.23,2.00,2.21,-0.42,-0.42,-0.41
533.44,-2.68,-2.27,-2.68,-2.28,2.26,1.99,2.19,-0.41,-0.42,-0.40
538.77,-2.70,-2.31,-2.69,-2.31,2.28,1.97,2.17,-0.41,-0.41,-0.38
544.16,-2.69,-2.31,-2.69,-2.31,2.29,1.96,2.15,-0.40,-0.40,-0.37
549.60,-2.66,-2.29,-2.66,-2.29,2.27,1.94,2.13,-0.38,-0.38,-0.36
555.10,-2.61,-2.25,-2.61,-2.26,2.24,1.92,2.10,-0.36,-0.36,-0.35
560.65,-2.55,-2.20,-2.55,-2.21,2.20,1.90,2.07,-0.34,-0.34,-0.34
566.25,-2.49,-2.16,-2.48,-2.15,2.16,1.88,2.04,-0.33,-0.32,-0.32
571.92,-2.41,-2.09,-2.42,-2.10,2.11,1.86,2.01,-0.30,-0.31,-0.31
577.64,-2.36,-2.05,-2.35,-2.05,2.07,1.84,1.97,-0.29,-0.29,-0.30
583.41,-2.31,-2.01,-2.30,-2.01,2.04,1.81,1.94,-0.27,-0.27,-0.29
589.25,-2.27,-1.99,-2.27,-2.00,2.02,1.79,1.90,-0.25,-0.26,-0.27
595.14,-2.26,-1.99,-2.26,-1.99,2.01,1.76,1.87,-0.24,-0.24,-0.26
601.09,-2.26,-2.01,-2.26,-2.01,2.02,1.74,1.83,-0.23,-0.23,-0.24
607.10,-2.27,-2.03,-2.27,-2.04,2.04,1.71,1.79,-0.23,-0.23,-0.23
613.17,-2.29,-2.07,-2.28,-2.07,2.06,1.68,1.76,-0.22,-0.22,-0.22
619.30,-2.30,-2.09,-2.30,-2.10,2.09,1.65,1.72,-0.21,-0.21,-0.21
625.50,-2.31,-2.12,-2.31,-2.12,2.11,1.63,1.68,-0.20,-0.20,-0.19
631.75,-2.32,-2.14,-2.31,-2.13,2.12,1.60,1.65,-0.20,-0.19,-0.18
638.07,-2.30,-2.13,-2.30,-2.13,2.12,1.57,1.61,-0.18,-0.18,-0.17
644.45,-2.27,-2.11,-2.27,-2.11,2.11,1.54,1.58,-0.16,-0.16,-0.16
650.89,-2.23,-2.08,-2.22,-2.08,2.07,1.51,1.55,-0.15,-0.15,-0.15
657.40,-2.17,-2.04,-2.17,-2.04,2.03,1.48,1.51,-0.14,-0.14,-0.13
663.98,-2.10,-1.98,-2.10,-1.98,1.97,1.44,1.48,-0.13,-0.13,-0.12
670.62,-2.02,-1.90,-2.01,-1.90,1.90,1.41,1.45,-0.12,-0.11,-0.12
677.32,-1.92,-1.81,-1.92,-1.82,1.82,1.38,1.42,-0.10,-0.10,-0.11
684.10,-1.83,-1.73,-1.83,-1.73,1.74,1.35,1.39,-0.09,-0.09,-0.10
690.94,-1.73,-1.64,-1.73,-1.64,1.65,1.31,1.36,-0.08,-0.08,-0.09
697.85,-1.63,-1.55,-1.63,-1.55,1.56,1.28,1.34,-0.07,-0.07,-0.08
704.83,-1.53,-1.46,-1.53,-1.46,1.47,1.24,1.31,-0.06,-0.06,-0.07
711.87,-1.44,-1.38,-1.43,-1.38,1.38,1.21,1.28,-0.06,-0.06,-0.06
718.99,-1.34,-1.29,-1.34,-1.29,1.29,1.17,1.26,-0.05,-0.05,-0.05
726.18,-1.25,-1.21,-1.24,-1.21,1.21,1.13,1.24,-0.04,-0.04,-0.04
733.44,-1.15,-1.12,-1.15,-1.12,1.12,1.09,1.22,-0.02,-0.03,-0.03
740.78,-1.06,-1.04,-1.06,-1.04,1.04,1.06,1.19,-0.01,-0.02,-0.02
748.19,-0.97,-0.96,-0.96,-0.96,0.96,1.01,1.18,-0.00,0.00,-0.01
755.67,-0.88,-0.89,-0.88,-0.89,0.89,0.97,1.16,0.01,0.01,0.01
763.23,-0.79,-0.81,-0.79,-0.81,0.82,0.93,1.14,0.03,0.03,0.02
770.86,-0.72,-0.75,-0.71,-0.75,0.75,0.88,1.12,0.03,0.03,0.03
778.57,-0.64,-0.68,-0.64,-0.68,0.68,0.83,1.11,0.04,0.04,0.04
786.35,-0.57,-0.62,-0.56,-0.62,0.62,0.78,1.09,0.05,0.05,0.05
794.22,-0.49,-0.55,-0.49,-0.56,0.55,0.73,1.08,0.07,0.06,0.06
802.16,-0.43,-0.50,-0.42,-0.49,0.49,0.67,1.06,0.06,0.07,0.07
810.18,-0.36,-0.43,-0.36,-0.43,0.43,0.61,1.05,0.07,0.07,0.07
818.28,-0.29,-0.37,-0.29,-0.37,0.36,0.55,1.04,0.08,0.07,0.08
826.46,-0.23,-0.30,-0.23,-0.30,0.30,0.48,1.02,0.08,0.08,0.07
834.73,-0.17,-0.24,-0.17,-0.24,0.24,0.41,1.01,0.08,0.08,0.07
843.08,-0.12,-0.19,-0.12,-0.19,0.19,0.33,1.00,0.07,0.07,0.07
851.51,-0.07,-0.13,-0.07,-0.13,0.14,0.25,0.99,0.07,0.06,0.06
860.02,-0.04,-0.09,-0.03,-0.09,0.09,0.17,0.98,0.05,0.05,0.05
868.62,0.00,-0.04,0.00,-0.04,0.04,0.09,0.97,0.04,0.04,0.04
877.31,0.03,0.00,0.03,-0.00,0.00,0.01,0.95,0.03,0.03,0.03
886.08,0.05,0.03,0.06,0.04,-0.04,-0.06,0.94,0.02,0.02,0.02
894.94,0.07,0.07,0.07,0.06,-0.07,-0.13,0.93,0.01,0.00,0.00
903.89,0.08,0.09,0.09,0.09,-0.09,-0.18,0.92,-0.01,-0.01,-0.01
912.93,0.09,0.11,0.09,0.12,-0.12,-0.22,0.91,-0.02,-0.02,-0.02
922.06,0.10,0.14,0.10,0.13,-0.13,-0.24,0.89,-0.03,-0.03,-0.04
931.28,0.09,0.14,0.10,0.15,-0.14,-0.24,0.88,-0.05,-0.04,-0.05
940.59,0.10,0.15,0.10,0.15,-0.14,-0.22,0.87,-0.04,-0.05,-0.05
950.00,0.09,0.15,0.09,0.14,-0.14,-0.19,0.85,-0.05,-0.05,-0.06
959.50,0.07,0.13,0.08,0.13,-0.13,-0.15,0.83,-0.06,-0.05,-0.06
969.09,0.06,0.11,0.06,0.12,-0.12,-0.10,0.82,-0.05,-0.05,-0.05
978.78,0.05,0.10,0.05,0.09,-0.10,-0.05,0.80,-0.04,-0.05,-0.05
988.57,0.03,0.07,0.03,0.07,-0.07,-0.00,0.78,-0.04,-0.04,-0.04
998.46,0.00,0.04,0.01,0.05,-0.05,0.04,0.76,-0.04,-0.04,-0.04
1008.44,-0.02,0.02,-0.02,0.01,-0.02,0.09,0.74,-0.03,-0.04,-0.04
1018.53,-0.05,-0.02,-0.05,-0.02,0.01,0.13,0.71,-0.03,-0.03,-0.03
1028.71,-0.08,-0.05,-0.07,-0.05,0.05,0.17,0.69,-0.03,-0.03,-0.03
1039.00,-0.10,-0.08,-0.10,-0.08,0.08,0.21,0.66,-0.02,-0.02,-0.02
1049.39,-0.13,-0.12,-0.13,-0.12,0.12,0.24,0.64,-0.01,-0.01,-0.01
1059.88,-0.15,-0.15,-0.15,-0.15,0.16,0.27,0.61,0.01,0.01,0.00
1070.48,-0.18,-0.20,-0.17,-0.20,0.20,0.30,0.58,0.02,0.02,0.02
1081.19,-0.20,-0.24,-0.20,-0.24,0.24,0.32,0.55,0.04,0.04,0.04
1092.00,-0.22,-0.28,-0.22,-0.28,0.29,0.34,0.52,0.07,0.07,0.06
1102.92,-0.24,-0.33,-0.24,-0.33,0.33,0.37,0.49,0.10,0.10,0.09
1113.95,-0.26,-0.38,-0.26,-0.38,0.38,0.39,0.45,0.12,0.12,0.12
1125.09,-0.28,-0.44,-0.27,-0.43,0.43,0.41,0.42,0.15,0.15,0.16
1136.34,-0.29,-0.48,-0.29,-0.48,0.48,0.43,0.38,0.19,0.19,0.19
1147.70,-0.30,-0.53,-0.30,-0.53,0.52,0.46,0.35,0.23,0.23,0.23
1159.18,-0.31,-0.58,-0.30,-0.57,0.57,0.48,0.31,0.26,0.27,0.27
1170.77,-0.30,-0.61,-0.30,-0.62,0.62,0.51,0.27,0.32,0.32,0.31
1182.48,-0.29,-0.66,-0.29,-0.66,0.67,0.54,0.23,0.38,0.37,0.37
1194.30,-0.28,-0.71,-0.27,-0.71,0.71,0.57,0.19,0.44,0.44,0.43
1206.25,-0.26,-0.76,-0.25,-0.76,0.76,0.61,0.15,0.50,0.51,0.50
1218.31,-0.23,-0.81,-0.23,-0.81,0.81,0.65,0.11,0.58,0.58,0.58
1230.49,-0.21,-0.86,-0.20,-0.86,0.86,0.70,0.07,0.65,0.66,0.65
1242.80,-0.18,-0.91,-0.17,-0.91,0.91,0.76,0.03,0.73,0.74,0.73
1255.22,-0.14,-0.95,-0.14,-0.96,0.96,0.82,-0.01,0.82,0.82,0.81
1267.78,-0.11,-1.01,-0.11,-1.01,1.01,0.89,-0.05,0.90,0.90,0.90
1280.45,-0.07,-1.06,-0.06,-1.05,1.05,0.96,-0.10,0.98,0.99,0.99
1293.26,-0.01,-1.09,-0.01,-1.09,1.08,1.04,-0.14,1.08,1.07,1.08
1306.19,0.05,-1.12,0.05,-1.12,1.11,1.13,-0.19,1.17,1.17,1.17
1319.25,0.11,-1.16,0.12,-1.15,1.14,1.21,-0.23,1.25,1.26,1.27
1332.45,0.20,-1.16,0.20,-1.16,1.16,1.28,-0.28,1.36,1.36,1.36
1345.77,0.28,-1.17,0.28,-1.17,1.17,1.33,-0.32,1.46,1.46,1.45
1359.23,0.36,-1.18,0.37,-1.18,1.19,1.36,-0.37,1.55,1.56,1.54
1372.82,0.45,-1.18,0.45,-1.18,1.20,1.37,-0.41,1.66,1.65,1.63
1386.55,0.52,-1.20,0.52,-1.19,1.21,1.34,-0.46,1.74,1.74,1.72
1400.41,0.60,-1.20,0.60,-1.21,1.22,1.28,-0.51,1.82,1.82,1.80
1414.42,0.67,-1.22,0.68,-1.22,1.22,1.20,-0.56,1.89,1.90,1.89
1428.56,0.76,-1.22,0.76,-1.22,1.21,1.10,-0.61,1.97,1.97,1.98
1442.85,0.86,-1.21,0.86,-1.21,1.19,0.99,-0.65,2.05,2.05,2.07
1457.28,0.98,-1.17,0.99,-1.17,1.14,0.88,-0.70,2.12,2.13,2.15
1471.85,1.14,-1.10,1.14,-1.10,1.07,0.78,-0.75,2.22,2.22,2.24
1486.57,1.32,-1.01,1.32,-1.01,0.99,0.68,-0.81,2.31,2.31,2.33
1501.43,1.53,-0.89,1.53,-0.89,0.88,0.58,-0.86,2.42,2.41,2.42
1516.45,1.75,-0.77,1.76,-0.77,0.76,0.50,-0.91,2.51,2.52,2.52
1531.61,1.99,-0.63,2.00,-0.62,0.63,0.42,-0.96,2.63,2.63,2.62
1546.93,2.24,-0.48,2.24,-0.48,0.50,0.34,-1.01,2.74,2.74,2.72
1562.40,2.49,-0.34,2.49,-0.35,0.37,0.27,-1.06,2.86,2.86,2.83
1578.02,2.72,-0.23,2.73,-0.22,0.24,0.21,-1.12,2.97,2.97,2.95
1593.80,2.96,-0.11,2.96,-0.11,0.13,0.15,-1.17,3.09,3.09,3.07
1609.74,3.18,-0.02,3.19,-0.01,0.02,0.09,-1.22,3.20,3.21,3.20
1625.84,3.41,0.09,3.41,0.09,-0.08,0.04,-1.27,3.33,3.33,3.32
1642.10,3.63,0.18,3.63,0.18,-0.18,-0.02,-1.32,3.45,3.45,3.45
1658.52,3.84,0.27,3.85,0.27,-0.28,-0.07,-1.37,3.57,3.57,3.57
1675.10,4.07,0.37,4.07,0.37,-0.38,-0.12,-1.42,3.70,3.69,3.70
1691.85,4.29,0.46,4.30,0.47,-0.48,-0.17,-1.47,3.82,3.82,3.83
1708.77,4.53,0.57,4.54,0.57,-0.58,-0.22,-1.52,3.95,3.95,3.96
1725.86,4.78,0.69,4.78,0.69,-0.70,-0.28,-1.57,4.09,4.08,4.09
1743.12,5.03,0.81,5.03,0.81,-0.81,-0.33,-1.61,4.22,4.22,4.22
1760.55,5.28,0.93,5.28,0.93,-0.93,-0.39,-1.65,4.35,4.35,4.35
1778.15,5.53,1.05,5.54,1.05,-1.05,-0.45,-1.69,4.48,4.48,4.48
1795.94,5.78,1.17,5.79,1.17,-1.17,-0.51,-1.73,4.61,4.62,4.61
1813.90,6.04,1.30,6.03,1.29,-1.28,-0.57,-1.77,4.76,4.75,4.74
1832.03,6.27,1.39,6.28,1.40,-1.39,-0.64,-1.80,4.88,4.88,4.88
1850.36,6.51,1.50,6.51,1.50,-1.50,-0.72,-1.83,5.02,5.02,5.01
1868.86,6.74,1.59,6.74,1.59,-1.59,-0.80,-1.85,5.15,5.15,5.15
1887.55,6.97,1.68,6.97,1.68,-1.68,-0.88,-1.88,5.30,5.29,5.29
1906.42,7.18,1.75,7.19,1.76,-1.75,-0.97,-1.89,5.43,5.44,5.43
1925.49,7.40,1.83,7.40,1.83,-1.82,-1.07,-1.91,5.58,5.58,5.57
1944.74,7.61,1.89,7.61,1.88,-1.88,-1.18,-1.92,5.73,5.73,5.72
1964.19,7.80,1.93,7.80,1.93,-1.93,-1.29,-1.92,5.87,5.87,5.87
1983.83,7.98,1.96,7.99,1.97,-1.97,-1.41,-1.92,6.01,6.01,6.02
2003.67,8.16,2.00,8.16,2.00,-2.01,-1.54,-1.92,6.15,6.15,6.16
2023.71,8.32,2.04,8.32,2.04,-2.04,-1.68,-1.91,6.28,6.28,6.28
2043.94,8.47,2.07,8.47,2.07,-2.06,-1.82,-1.89,6.41,6.41,6.40
2064.38,8.61,2.10,8.61,2.09,-2.08,-1.97,-1.87,6.53,6.53,6.51
2085.03,8.73,2.10,8.74,2.11,-2.10,-2.12,-1.85,6.63,6.64,6.63
2105.88,8.86,2.11,8.86,2.11,-2.12,-2.27,-1.82,6.75,6.75,6.75
2126.94,8.98,2.12,8.98,2.12,-2.13,-2.41,-1.79,6.85,6.85,6.86
2148.20,9.10,2.13,9.10,2.13,-2.14,-2.53,-1.75,6.96,6.96,6.97
2169.69,9.22,2.14,9.22,2.14,-2.15,-2.64,-1.71,7.08,7.08,7.08
2191.38,9.34,2.15,9.34,2.15,-2.15,-2.73,-1.67,7.19,7.19,7.19
2213.30,9.46,2.17,9.46,2.17,-2.16,-2.79,-1.62,7.30,7.30,7.29
2235.43,9.57,2.17,9.58,2.17,-2.17,-2.81,-1.57,7.41,7.41,7.40
2257.78,9.69,2.18,9.69,2.18,-2.17,-2.81,-1.52,7.52,7.52,7.51
2280.36,9.79,2.17,9.80,2.17,-2.17,-2.78,-1.47,7.62,7.62,7.62
2303.17,9.90,2.17,9.90,2.17,-2.17,-2.72,-1.41,7.73,7.73,7.73
2326.20,10.01,2.17,10.01,2.17,-2.17,-2.65,-1.35,7.84,7.84,7.84
2349.46,10.11,2.16,10.12,2.17,-2.16,-2.56,-1.29,7.95,7.95,7.95
2372.95,10.22,2.16,10.22,2.16,-2.16,-2.47,-1.22,8.06,8.06,8.06
2396.68,10.32,2.16,10.32,2.16,-2.16,-2.38,-1.16,8.16,8.16,8.16
2420.65,10.41,2.15,10.42,2.16,-2.16,-2.29,-1.09,8.25,8.26,8.26
2444.86,10.51,2.16,10.51,2.15,-2.17,-2.20,-1.02,8.35,8.34,8.35
2469.31,10.59,2.15,10.60,2.16,-2.17,-2.13,-0.95,8.42,8.42,8.44
2494.00,10.68,2.17,10.68,2.17,-2.18,-2.07,-0.88,8.50,8.50,8.51
2518.94,10.75,2.18,10.75,2.18,-2.18,-2.01,-0.81,8.57,8.57,8.57
2544.13,10.81,2.19,10.81,2.19,-2.18,-1.97,-0.74,8.64,8.63,8.62
2569.57,10.85,2.18,10.86,2.19,-2.16,-1.94,-0.67,8.69,8.70,8.67
2595.27,10.90,2.17,10.90,2.16,-2.14,-1.92,-0.60,8.76,8.76,8.73
2621.22,10.92,2.13,10.92,2.12,-2.10,-1.91,-0.53,8.82,8.82,8.79
2647.43,10.92,2.06,10.93,2.07,-2.06,-1.91,-0.46,8.87,8.87,8.86
2673.90,10.92,2.00,10.92,2.00,-2.00,-1.91,-0.39,8.92,8.91,8.92
2700.64,10.90,1.93,10.90,1.93,-1.95,-1.92,-0.31,8.96,8.96,8.97
2727.65,10.88,1.87,10.89,1.87,-1.89,-1.92,-0.24,8.99,9.00,9.01
2754.93,10.87,1.82,10.87,1.82,-1.84,-1.91,-0.17,9.04,9.03,9.05
2782.48,10.85,1.77,10.86,1.77,-1.79,-1.89,-0.09,9.06,9.07,9.08
2810.30,10.85,1.73,10.85,1.73,-1.75,-1.86,-0.02,9.11,9.10,9.12
2838.40,10.84,1.69,10.85,1.70,-1.71,-1.82,0.05,9.13,9.14,9.15
2866.79,10.85,1.67,10.85,1.67,-1.67,-1.75,0.13,9.18,9.18,9.18
2895.46,10.84,1.63,10.85,1.63,-1.63,-1.67,0.20,9.21,9.22,9.21
2924.41,10.83,1.59,10.83,1.59,-1.58,-1.57,0.27,9.26,9.26,9.24
2953.65,10.80,1.53,10.80,1.52,-1.50,-1.46,0.35,9.30,9.29,9.27
2983.19,10.73,1.43,10.74,1.44,-1.41,-1.33,0.42,9.32,9.33,9.30
3013.02,10.64,1.32,10.65,1.32,-1.30,-1.20,0.49,9.34,9.35,9.32
3043.15,10.53,1.19,10.52,1.18,-1.17,-1.05,0.57,9.37,9.35,9.34
3073.58,10.36,1.01,10.37,1.02,-1.02,-0.90,0.64,9.34,9.35,9.35
3104.32,10.18,0.83,10.19,0.84,-0.85,-0.75,0.71,9.33,9.33,9.35
3135.36,9.98,0.65,9.98,0.65,-0.67,-0.59,0.79,9.31,9.31,9.33
3166.72,9.76,0.46,9.77,0.47,-0.48,-0.43,0.86,9.28,9.29,9.30
3198.38,9.53,0.27,9.53,0.28,-0.27,-0.27,0.93,9.26,9.26,9.26
3230.37,9.28,0.08,9.28,0.07,-0.05,-0.10,1.01,9.23,9.23,9.20
3262.67,9.00,-0.15,9.00,-0.15,0.17,0.06,1.08,9.18,9.18,9.15
3295.30,8.69,-0.40,8.69,-0.40,0.41,0.24,1.15,9.10,9.10,9.09
3328.25,8.35,-0.68,8.35,-0.68,0.65,0.42,1.22,9.00,9.00,9.03
3361.53,7.97,-0.99,7.97,-0.99,0.90,0.62,1.29,8.88,8.87,8.96
3395.15,7.55,-1.34,7.55,-1.34,1.16,0.82,1.35,8.72,8.72,8.89
3429.10,7.09,-1.73,7.09,-1.73,1.42,1.04,1.42,8.52,8.52,8.82
3463.39,6.60,-2.14,6.60,-2.15,1.69,1.27,1.48,8.29,8.28,8.74
3498.03,6.06,-2.61,6.07,-2.61,1.95,1.52,1.55,8.01,8.01,8.67
3533.01,5.51,-3.09,5.52,-3.08,2.21,1.79,1.60,7.72,7.72,8.60
3568.34,4.95,-3.57,4.95,-3.57,2.46,2.09,1.66,7.42,7.42,8.52
3604.02,4.38,-4.06,4.39,-4.05,2.72,2.40,1.71,7.11,7.11,8.44
3640.06,3.82,-4.53,3.82,-4.54,2.98,2.74,1.76,6.80,6.80,8.35
3676.46,3.25,-5.01,3.26,-5.01,3.24,3.09,1.81,6.50,6.50,8.26
3713.22,2.70,-5.47,2.70,-5.46,3.54,3.45,1.85,6.24,6.24,8.17
3750.36,2.16,-5.90,2.16,-5.90,3.84,3.82,1.88,6.00,5.99,8.06
3787.86,1.62,-6.32,1.63,-6.32,4.12,4.16,1.91,5.74,5.74,7.94
3825.74,1.10,-6.71,1.11,-6.70,4.35,4.47,1.94,5.46,5.46,7.81
3864.00,0.61,-7.06,0.61,-7.07,4.53,4.71,1.96,5.14,5.14,7.67
3902.64,0.13,-7.40,0.13,-7.40,4.64,4.86,1.97,4.77,4.77,7.53
3941.66,-0.33,-7.71,-0.32,-7.70,4.67,4.90,1.98,4.35,4.35,7.38
3981.08,-0.72,-7.95,-0.73,-7.96,4.63,4.83,1.98,3.91,3.90,7.23
4020.89,-1.06,-8.14,-1.06,-8.14,4.51,4.66,1.98,3.45,3.45,7.08
4061.10,-1.31,-8.24,-1.29,-8.22,4.32,4.40,1.96,3.01,3.03,6.93
4101.71,-1.40,-8.19,-1.40,-8.19,4.08,4.08,1.95,2.68,2.68,6.79
4142.73,-1.35,-8.00,-1.36,-8.01,3.79,3.74,1.92,2.45,2.44,6.65
4184.15,-1.18,-7.69,-1.15,-7.67,3.49,3.38,1.90,2.32,2.34,6.51
4226.00,-0.79,-7.17,-0.79,-7.17,3.20,3.03,1.86,2.41,2.41,6.38
4268.26,-0.27,-6.51,-0.27,-6.51,2.94,2.69,1.82,2.68,2.67,6.24
4310.94,0.36,-5.74,0.38,-5.73,2.68,2.38,1.78,3.05,3.06,6.10
4354.05,1.09,-4.87,1.09,-4.87,2.42,2.08,1.72,3.51,3.51,5.96
4397.59,1.84,-3.99,1.84,-3.99,2.15,1.82,1.67,3.99,3.99,5.83
4441.56,2.56,-3.13,2.56,-3.13,1.87,1.58,1.61,4.43,4.43,5.69
4485.98,3.21,-2.34,3.19,-2.36,1.60,1.36,1.55,4.81,4.79,5.55
4530.84,3.69,-1.71,3.70,-1.71,1.34,1.16,1.48,5.04,5.04,5.40
4576.15,4.05,-1.21,4.05,-1.21,1.13,0.98,1.41,5.18,5.18,5.26
4621.91,4.26,-0.85,4.24,-0.88,0.96,0.81,1.34,5.22,5.19,5.11
4668.13,4.27,-0.69,4.28,-0.68,0.85,0.67,1.26,5.12,5.13,4.96
4714.81,4.18,-0.63,4.19,-0.62,0.79,0.53,1.18,4.97,4.98,4.81
4761.96,4.01,-0.64,4.00,-0.66,0.78,0.41,1.10,4.79,4.78,4.65
4809.58,3.76,-0.75,3.77,-0.75,0.79,0.30,1.02,4.55,4.55,4.51
4857.67,3.53,-0.84,3.53,-0.84,0.80,0.20,0.94,4.33,4.32,4.37
4906.25,3.32,-0.91,3.34,-0.89,0.77,0.10,0.85,4.10,4.12,4.23
4955.31,3.24,-0.84,3.25,-0.84,0.69,0.02,0.76,3.93,3.94,4.08
5004.87,3.27,-0.66,3.26,-0.67,0.52,-0.06,0.68,3.79,3.78,3.93
5054.91,3.38,-0.39,3.41,-0.37,0.24,-0.14,0.59,3.62,3.64,3.77
5105.46,3.65,0.04,3.65,0.04,-0.14,-0.21,0.50,3.51,3.51,3.61
5156.52,4.00,0.55,4.00,0.55,-0.60,-0.27,0.41,3.40,3.39,3.45
5208.08,4.39,1.10,4.40,1.11,-1.12,-0.34,0.32,3.27,3.28,3.29
5260.16,4.82,1.70,4.81,1.68,-1.65,-0.40,0.23,3.17,3.16,3.12
5312.77,5.20,2.23,5.20,2.23,-2.16,-0.45,0.14,3.04,3.04,2.97
5365.89,5.53,2.71,5.53,2.71,-2.62,-0.50,0.05,2.92,2.92,2.82
5419.55,5.80,3.12,5.78,3.09,-3.00,-0.56,-0.04,2.81,2.78,2.68
5473.75,5.93,3.37,5.94,3.37,-3.28,-0.61,-0.14,2.65,2.66,2.56
5528.49,5.99,3.54,5.99,3.53,-3.46,-0.65,-0.23,2.53,2.53,2.45
5583.77,5.96,3.60,5.95,3.58,-3.54,-0.70,-0.32,2.42,2.41,2.36
5639.61,5.84,3.55,5.84,3.54,-3.53,-0.75,-0.42,2.32,2.32,2.29
5696.00,5.69,3.45,5.68,3.43,-3.43,-0.79,-0.51,2.26,2.25,2.24
5752.96,5.50,3.28,5.50,3.26,-3.28,-0.83,-0.61,2.22,2.22,2.22
5810.49,5.31,3.08,5.31,3.06,-3.08,-0.88,-0.70,2.23,2.23,2.23
5868.60,5.12,2.86,5.12,2.83,-2.85,-0.92,-0.80,2.27,2.27,2.26
