frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,7.96,5.96,7.96,5.96,-5.97,-6.25,-5.49,2.00,2.00,2.00
88.09,7.99,5.99,7.99,5.98,-5.98,-6.29,-5.53,2.01,2.01,2.01
88.97,8.02,5.99,8.02,6.00,-6.00,-6.33,-5.58,2.02,2.02,2.03
89.86,8.05,6.02,8.05,6.02,-6.03,-6.37,-5.64,2.03,2.03,2.04
90.76,8.08,6.05,8.09,6.05,-6.06,-6.41,-5.70,2.03,2.03,2.03
91.66,8.12,6.08,8.13,6.09,-6.09,-6.45,-5.76,2.03,2.04,2.05
92.58,8.17,6.14,8.17,6.13,-6.13,-6.49,-5.82,2.04,2.04,2.03
93.51,8.21,6.18,8.21,6.18,-6.17,-6.53,-5.89,2.04,2.04,2.03
94.44,8.24,6.22,8.25,6.22,-6.22,-6.57,-5.97,2.02,2.03,2.03
95.39,8.27,6.26,8.28,6.27,-6.27,-6.60,-6.05,2.00,2.01,2.01
96.34,8.30,6.32,8.30,6.32,-6.32,-6.64,-6.13,1.98,1.98,1.98
97.30,8.32,6.37,8.33,6.37,-6.37,-6.68,-6.21,1.95,1.96,1.96
98.28,8.35,6.43,8.35,6.42,-6.42,-6.72,-6.30,1.93,1.93,1.93
99.26,8.37,6.47,8.37,6.48,-6.47,-6.76,-6.39,1.90,1.90,1.90
100.25,8.39,6.53,8.39,6.53,-6.52,-6.80,-6.49,1.87,1.87,1.86
101.25,8.40,6.58,8.40,6.58,-6.57,-6.84,-6.59,1.83,1.83,1.82
102.27,8.41,6.62,8.42,6.63,-6.62,-6.88,-6.69,1.79,1.79,1.80
103.29,8.42,6.68,8.43,6.67,-6.67,-6.92,-6.79,1.75,1.75,1.75
104.32,8.44,6.73,8.44,6.72,-6.72,-6.96,-6.89,1.72,1.72,1.72
105.37,8.45,6.77,8.46,6.77,-6.78,-6.99,-7.00,1.68,1.68,1.68
106.42,8.47,6.82,8.47,6.82,-6.83,-7.03,-7.10,1.64,1.64,1.65
107.48,8.49,6.88,8.50,6.88,-6.89,-7.07,-7.21,1.60,1.60,1.61
108.56,8.52,6.95,8.53,6.95,-6.96,-7.11,-7.31,1.57,1.57,1.58
109.64,8.56,7.03,8.56,7.02,-7.02,-7.14,-7.42,1.54,1.54,1.54
110.74,8.59,7.08,8.60,7.09,-7.09,-7.18,-7.52,1.51,1.51,1.51
111.85,8.63,7.14,8.64,7.15,-7.15,-7.22,-7.62,1.48,1.48,1.49
112.97,8.67,7.23,8.67,7.22,-7.21,-7.25,-7.71,1.46,1.46,1.44
114.10,8.70,7.28,8.70,7.28,-7.27,-7.29,-7.80,1.43,1.43,1.43
115.24,8.72,7.32,8.73,7.33,-7.32,-7.33,-7.89,1.40,1.41,1.40
116.39,8.74,7.36,8.75,7.37,-7.36,-7.36,-7.97,1.38,1.38,1.38
117.55,8.76,7.41,8.76,7.40,-7.40,-7.40,-8.04,1.37,1.37,1.36
118.73,8.77,7.44,8.77,7.43,-7.42,-7.43,-8.11,1.35,1.35,1.34
119.92,8.77,7.44,8.77,7.44,-7.44,-7.46,-8.17,1.34,1.33,1.33
121.12,8.76,7.45,8.77,7.45,-7.45,-7.50,-8.22,1.32,1.32,1.32
122.33,8.75,7.45,8.76,7.45,-7.45,-7.53,-8.26,1.30,1.30,1.30
123.55,8.75,7.46,8.75,7.46,-7.46,-7.56,-8.30,1.30,1.29,1.30
124.79,8.74,7.46,8.74,7.46,-7.46,-7.59,-8.32,1.28,1.28,1.28
126.03,8.73,7.47,8.73,7.46,-7.47,-7.62,-8.34,1.27,1.27,1.27
127.29,8.72,7.46,8.73,7.47,-7.48,-7.65,-8.34,1.25,1.25,1.26
128.57,8.72,7.48,8.73,7.48,-7.49,-7.68,-8.34,1.24,1.24,1.24
129.85,8.73,7.51,8.73,7.51,-7.51,-7.71,-8.33,1.23,1.23,1.23
131.15,8.75,7.54,8.75,7.53,-7.53,-7.74,-8.31,1.22,1.22,1.22
132.46,8.76,7.56,8.77,7.56,-7.57,-7.76,-8.28,1.20,1.20,1.20
133.79,8.79,7.59,8.79,7.60,-7.60,-7.79,-8.25,1.19,1.19,1.20
135.12,8.82,7.65,8.82,7.64,-7.65,-7.81,-8.21,1.18,1.18,1.17
136.48,8.85,7.68,8.86,7.69,-7.69,-7.84,-8.16,1.16,1.16,1.17
137.84,8.89,7.74,8.89,7.74,-7.74,-7.86,-8.11,1.15,1.15,1.15
139.22,8.91,7.79,8.92,7.79,-7.79,-7.88,-8.06,1.12,1.13,1.12
140.61,8.95,7.85,8.95,7.85,-7.84,-7.90,-8.00,1.11,1.11,1.10
142.02,8.99,7.90,8.98,7.89,-7.89,-7.92,-7.94,1.10,1.09,1.10
143.44,9.00,7.93,9.01,7.94,-7.94,-7.94,-7.87,1.06,1.07,1.08
144.87,9.04,7.99,9.04,7.99,-7.99,-7.96,-7.81,1.05,1.05,1.05
146.32,9.06,8.04,9.07,8.03,-8.04,-7.98,-7.74,1.03,1.03,1.02
147.78,9.09,8.08,9.09,8.08,-8.08,-7.99,-7.68,1.02,1.01,1.02
149.26,9.10,8.11,9.11,8.12,-8.12,-8.00,-7.62,0.99,0.99,0.99
150.75,9.12,8.18,9.12,8.16,-8.16,-8.02,-7.55,0.97,0.96,0.95
152.26,9.12,8.20,9.12,8.20,-8.19,-8.03,-7.50,0.93,0.93,0.92
153.78,9.12,8.22,9.13,8.23,-8.23,-8.04,-7.44,0.90,0.90,0.90
155.32,9.12,8.26,9.12,8.25,-8.26,-8.05,-7.38,0.87,0.87,0.87
156.88,9.12,8.28,9.12,8.28,-8.29,-8.06,-7.33,0.83,0.83,0.85
158.44,9.12,8.31,9.12,8.31,-8.32,-8.06,-7.28,0.80,0.80,0.81
160.03,9.12,8.35,9.13,8.35,-8.36,-8.07,-7.24,0.77,0.77,0.77
161.63,9.12,8.38,9.13,8.39,-8.39,-8.07,-7.20,0.74,0.74,0.74
163.24,9.13,8.42,9.13,8.42,-8.42,-8.07,-7.16,0.72,0.72,0.71
164.88,9.13,8.44,9.14,8.45,-8.44,-8.07,-7.13,0.69,0.69,0.69
166.53,9.13,8.47,9.13,8.47,-8.46,-8.07,-7.10,0.67,0.67,0.66
168.19,9.12,8.50,9.12,8.49,-8.48,-8.07,-7.09,0.64,0.64,0.62
169.87,9.09,8.49,9.10,8.50,-8.49,-8.06,-7.07,0.60,0.61,0.61
171.57,9.07,8.50,9.07,8.50,-8.50,-8.06,-7.06,0.58,0.57,0.58
173.29,9.04,8.49,9.04,8.49,-8.50,-8.05,-7.05,0.54,0.54,0.55
175.02,9.00,8.47,9.01,8.48,-8.49,-8.04,-7.05,0.51,0.52,0.53
176.77,8.97,8.48,8.98,8.48,-8.48,-8.03,-7.05,0.49,0.50,0.50
178.54,8.95,8.48,8.95,8.47,-8.47,-8.02,-7.07,0.49,0.49,0.47
180.32,8.91,8.46,8.92,8.46,-8.44,-8.00,-7.08,0.47,0.47,0.46
182.13,8.87,8.42,8.87,8.42,-8.41,-7.99,-7.10,0.46,0.45,0.45
183.95,8.80,8.38,8.81,8.38,-8.38,-7.97,-7.13,0.43,0.43,0.43
185.79,8.74,8.33,8.75,8.33,-8.34,-7.95,-7.16,0.41,0.41,0.41
187.65,8.68,8.28,8.68,8.29,-8.29,-7.93,-7.19,0.39,0.39,0.40
189.52,8.62,8.24,8.62,8.24,-8.24,-7.91,-7.24,0.39,0.38,0.39
191.42,8.55,8.18,8.55,8.18,-8.18,-7.89,-7.28,0.37,0.37,0.37
193.33,8.48,8.12,8.48,8.12,-8.12,-7.86,-7.33,0.36,0.36,0.36
195.27,8.40,8.06,8.41,8.06,-8.06,-7.84,-7.38,0.34,0.35,0.35
197.22,8.33,8.00,8.33,8.00,-8.00,-7.81,-7.44,0.34,0.33,0.34
199.19,8.25,7.95,8.26,7.94,-7.93,-7.78,-7.51,0.32,0.32,0.31
201.18,8.17,7.87,8.17,7.87,-7.86,-7.75,-7.57,0.31,0.31,0.31
203.19,8.08,7.79,8.08,7.79,-7.79,-7.71,-7.64,0.30,0.29,0.30
205.23,7.98,7.71,7.99,7.71,-7.71,-7.68,-7.71,0.27,0.28,0.28
207.28,7.89,7.62,7.90,7.63,-7.63,-7.64,-7.78,0.26,0.27,0.28
209.35,7.81,7.56,7.81,7.56,-7.55,-7.60,-7.86,0.26,0.26,0.26
211.44,7.72,7.49,7.72,7.48,-7.47,-7.56,-7.94,0.25,0.25,0.24
213.56,7.63,7.40,7.63,7.39,-7.40,-7.52,-8.01,0.24,0.24,0.24
215.69,7.54,7.30,7.54,7.31,-7.32,-7.48,-8.09,0.22,0.22,0.24
217.85,7.45,7.22,7.46,7.24,-7.25,-7.43,-8.16,0.21,0.22,0.23
220.03,7.39,7.18,7.39,7.17,-7.17,-7.39,-8.23,0.22,0.22,0.21
222.23,7.32,7.12,7.32,7.11,-7.10,-7.34,-8.30,0.23,0.22,0.21
224.45,7.24,7.03,7.24,7.03,-7.03,-7.29,-8.36,0.22,0.22,0.22
226.70,7.16,6.95,7.17,6.95,-6.95,-7.24,-8.42,0.21,0.21,0.21
228.96,7.08,6.88,7.09,6.88,-6.88,-7.19,-8.47,0.20,0.21,0.20
231.25,7.02,6.82,7.02,6.81,-6.81,-7.13,-8.51,0.21,0.20,0.21
233.57,6.95,6.75,6.94,6.75,-6.75,-7.08,-8.54,0.21,0.20,0.20
235.90,6.85,6.66,6.87,6.68,-6.68,-7.02,-8.56,0.18,0.19,0.19
238.26,6.80,6.63,6.80,6.61,-6.62,-6.96,-8.58,0.19,0.18,0.18
240.64,6.73,6.55,6.74,6.56,-6.56,-6.90,-8.57,0.18,0.18,0.18
243.05,6.68,6.51,6.68,6.50,-6.51,-6.84,-8.56,0.18,0.18,0.18
245.48,6.63,6.45,6.63,6.46,-6.46,-6.77,-8.53,0.17,0.17,0.18
247.93,6.58,6.41,6.59,6.42,-6.42,-6.71,-8.50,0.16,0.17,0.18
250.41,6.56,6.39,6.56,6.38,-6.38,-6.64,-8.44,0.18,0.17,0.17
252.92,6.52,6.34,6.53,6.35,-6.35,-6.57,-8.37,0.18,0.19,0.19
255.45,6.51,6.31,6.52,6.32,-6.32,-6.50,-8.28,0.20,0.20,0.20
258.00,6.50,6.30,6.50,6.29,-6.28,-6.43,-8.18,0.22,0.21,0.21
260.58,6.47,6.26,6.48,6.26,-6.25,-6.36,-8.06,0.22,0.23,0.21
263.19,6.45,6.22,6.45,6.22,-6.22,-6.29,-7.94,0.24,0.23,0.24
265.82,6.42,6.18,6.43,6.18,-6.18,-6.21,-7.80,0.24,0.25,0.24
268.48,6.40,6.14,6.41,6.15,-6.15,-6.13,-7.65,0.26,0.26,0.26
271.16,6.39,6.12,6.38,6.11,-6.11,-6.05,-7.48,0.29,0.27,0.28
273.87,6.35,6.06,6.36,6.06,-6.07,-5.97,-7.31,0.29,0.29,0.29
276.61,6.32,6.01,6.33,6.03,-6.03,-5.89,-7.13,0.30,0.30,0.31
279.38,6.30,5.99,6.31,5.99,-5.98,-5.81,-6.94,0.32,0.32,0.32
282.17,6.28,5.96,6.28,5.95,-5.94,-5.72,-6.74,0.35,0.34,0.32
284.99,6.24,5.89,6.24,5.90,-5.89,-5.63,-6.54,0.35,0.35,0.35
287.84,6.19,5.84,6.20,5.84,-5.85,-5.54,-6.34,0.35,0.36,0.36
290.72,6.16,5.79,6.16,5.79,-5.80,-5.45,-6.13,0.36,0.36,0.37
293.63,6.13,5.74,6.13,5.74,-5.75,-5.36,-5.91,0.38,0.38,0.39
296.57,6.10,5.69,6.10,5.69,-5.70,-5.27,-5.70,0.40,0.40,0.42
299.53,6.07,5.65,6.08,5.65,-5.65,-5.17,-5.48,0.43,0.43,0.43
302.53,6.04,5.60,6.05,5.60,-5.59,-5.07,-5.26,0.45,0.45,0.44
305.55,6.01,5.53,6.01,5.54,-5.53,-4.97,-5.04,0.48,0.48,0.48
308.61,5.96,5.47,5.97,5.47,-5.46,-4.87,-4.82,0.50,0.51,0.50
311.69,5.91,5.39,5.92,5.39,-5.38,-4.77,-4.60,0.54,0.54,0.53
314.81,5.85,5.29,5.85,5.30,-5.29,-4.66,-4.38,0.57,0.57,0.56
317.96,5.78,5.20,5.78,5.19,-5.19,-4.55,-4.16,0.60,0.59,0.58
321.14,5.68,5.07,5.68,5.07,-5.07,-4.44,-3.94,0.61,0.61,0.61
324.35,5.57,4.95,5.58,4.94,-4.95,-4.33,-3.72,0.62,0.62,0.63
327.59,5.45,4.80,5.47,4.81,-4.82,-4.22,-3.50,0.63,0.65,0.66
330.87,5.36,4.68,5.36,4.68,-4.68,-4.10,-3.29,0.68,0.68,0.68
334.18,5.25,4.55,5.25,4.54,-4.53,-3.98,-3.07,0.72,0.71,0.70
337.52,5.11,4.38,5.12,4.39,-4.38,-3.86,-2.86,0.74,0.74,0.73
340.90,4.98,4.23,4.98,4.22,-4.22,-3.73,-2.65,0.77,0.76,0.76
344.30,4.82,4.04,4.83,4.05,-4.05,-3.61,-2.44,0.78,0.78,0.79
347.75,4.68,3.88,4.68,3.87,-3.87,-3.48,-2.23,0.81,0.81,0.81
351.23,4.51,3.68,4.52,3.69,-3.69,-3.34,-2.02,0.82,0.83,0.83
354.74,4.36,3.50,4.36,3.50,-3.51,-3.21,-1.81,0.86,0.86,0.86
358.28,4.19,3.31,4.20,3.31,-3.31,-3.07,-1.61,0.88,0.88,0.88
361.87,4.03,3.12,4.03,3.12,-3.12,-2.93,-1.40,0.91,0.91,0.91
365.49,3.84,2.92,3.85,2.93,-2.92,-2.78,-1.20,0.92,0.93,0.93
369.14,3.67,2.73,3.68,2.73,-2.72,-2.64,-0.99,0.95,0.95,0.95
