frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.68,2.19,-0.68,2.19,-2.18,-2.31,-2.01,-2.86,-2.86,-2.87
327.59,-0.68,2.20,-0.68,2.20,-2.19,-2.31,-1.99,-2.87,-2.87,-2.87
330.87,-0.68,2.20,-0.68,2.20,-2.20,-2.31,-1.97,-2.87,-2.87,-2.88
334.18,-0.68,2.20,-0.68,2.20,-2.20,-2.31,-1.96,-2.88,-2.88,-2.88
337.52,-0.68,2.20,-0.68,2.20,-2.20,-2.31,-1.94,-2.88,-2.88,-2.88
340.90,-0.68,2.20,-0.68,2.20,-2.20,-2.31,-1.93,-2.88,-2.88,-2.87
344.30,-0.68,2.20,-0.68,2.20,-2.20,-2.30,-1.92,-2.87,-2.87,-2.88
347.75,-0.68,2.19,-0.68,2.19,-2.20,-2.30,-1.90,-2.88,-2.88,-2.87
351.23,-0.68,2.19,-0.68,2.19,-2.20,-2.29,-1.90,-2.88,-2.88,-2.87
354.74,-0.68,2.19,-0.68,2.19,-2.21,-2.29,-1.89,-2.89,-2.89,-2.87
358.28,-0.68,2.20,-0.68,2.20,-2.21,-2.29,-1.88,-2.89,-2.89,-2.87
361.87,-0.68,2.20,-0.68,2.20,-2.20,-2.28,-1.88,-2.88,-2.88,-2.88
365.49,-0.68,2.20,-0.67,2.20,-2.19,-2.28,-1.87,-2.86,-2.86,-2.88
369.14,-0.68,2.20,-0.67,2.21,-2.16,-2.27,-1.87,-2.84,-2.83,-2.88
372.83,-0.68,2.20,-0.70,2.18,-2.14,-2.26,-1.87,-2.81,-2.83,-2.88
376.56,-0.73,2.15,-0.76,2.12,-2.10,-2.26,-1.87,-2.83,-2.87,-2.88
380.33,-0.88,2.01,-0.84,2.05,-2.07,-2.25,-1.87,-2.95,-2.91,-2.88
384.13,-0.91,1.98,-0.90,1.99,-2.04,-2.24,-1.88,-2.95,-2.94,-2.88
387.97,-0.91,1.99,-0.92,1.97,-2.02,-2.23,-1.88,-2.93,-2.94,-2.90
391.85,-0.91,1.99,-0.91,1.99,-2.00,-2.23,-1.89,-2.91,-2.91,-2.90
395.77,-0.91,1.99,-0.91,2.00,-1.99,-2.22,-1.89,-2.89,-2.89,-2.90
399.73,-0.91,2.00,-0.91,2.00,-1.98,-2.21,-1.90,-2.89,-2.89,-2.91
403.72,-0.91,2.00,-0.91,2.00,-1.99,-2.20,-1.91,-2.90,-2.90,-2.91
407.76,-0.91,2.00,-0.91,2.00,-1.99,-2.19,-1.92,-2.90,-2.90,-2.91
411.84,-0.91,2.01,-0.91,2.00,-2.00,-2.18,-1.93,-2.91,-2.91,-2.91
415.96,-0.91,2.00,-0.91,2.00,-2.00,-2.17,-1.94,-2.91,-2.91,-2.90
420.12,-0.91,2.00,-0.91,1.99,-2.00,-2.16,-1.96,-2.91,-2.91,-2.90
424.32,-0.91,1.99,-0.91,1.99,-1.99,-2.15,-1.97,-2.90,-2.90,-2.90
428.56,-0.91,1.99,-0.91,1.99,-1.99,-2.14,-1.98,-2.90,-2.90,-2.90
432.85,-0.91,1.99,-0.91,1.99,-1.99,-2.13,-1.99,-2.90,-2.90,-2.90
437.18,-0.91,1.99,-0.91,1.99,-1.99,-2.12,-2.00,-2.89,-2.89,-2.90
441.55,-0.91,1.98,-0.91,1.98,-1.98,-2.10,-2.01,-2.89,-2.89,-2.89
445.96,-0.91,1.98,-0.91,1.98,-1.98,-2.09,-2.03,-2.89,-2.89,-2.89
450.42,-0.91,1.97,-0.91,1.98,-1.98,-2.08,-2.04,-2.89,-2.89,-2.88
454.93,-0.91,1.97,-0.91,1.97,-1.97,-2.07,-2.05,-2.88,-2.88,-2.88
459.48,-0.91,1.97,-0.91,1.97,-1.97,-2.05,-2.05,-2.88,-2.88,-2.88
464.07,-0.91,1.96,-0.91,1.97,-1.97,-2.04,-2.06,-2.88,-2.88,-2.87
468.71,-0.91,1.97,-0.91,1.97,-1.97,-2.03,-2.07,-2.87,-2.87,-2.87
473.40,-0.91,1.97,-0.91,1.96,-1.96,-2.01,-2.07,-2.87,-2.87,-2.87
478.13,-0.91,1.96,-0.91,1.96,-1.96,-2.00,-2.08,-2.87,-2.87,-2.86
482.91,-0.91,1.96,-0.91,1.95,-1.95,-1.99,-2.08,-2.86,-2.86,-2.86
487.74,-0.91,1.95,-0.91,1.95,-1.95,-1.97,-2.08,-2.86,-2.86,-2.86
492.62,-0.91,1.94,-0.91,1.94,-1.94,-1.96,-2.07,-2.85,-2.85,-2.85
497.55,-0.91,1.94,-0.91,1.93,-1.94,-1.94,-2.07,-2.84,-2.84,-2.85
502.52,-0.91,1.93,-0.91,1.93,-1.93,-1.93,-2.06,-2.84,-2.84,-2.84
507.55,-0.91,1.92,-0.91,1.92,-1.92,-1.92,-2.06,-2.83,-2.83,-2.83
512.62,-0.91,1.92,-0.91,1.92,-1.92,-1.90,-2.05,-2.82,-2.82,-2.83
517.75,-0.91,1.91,-0.91,1.91,-1.91,-1.89,-2.03,-2.82,-2.82,-2.82
522.93,-0.91,1.90,-0.91,1.90,-1.90,-1.87,-2.02,-2.81,-2.81,-2.81
528.16,-0.91,1.89,-0.91,1.89,-1.89,-1.86,-2.00,-2.80,-2.80,-2.80
533.44,-0.91,1.88,-0.91,1.88,-1.88,-1.84,-1.99,-2.79,-2.79,-2.79
538.77,-0.91,1.87,-0.91,1.87,-1.87,-1.83,-1.97,-2.78,-2.78,-2.78
544.16,-0.91,1.86,-0.91,1.86,-1.86,-1.81,-1.95,-2.77,-2.77,-2.77
549.60,-0.91,1.85,-0.91,1.85,-1.85,-1.79,-1.92,-2.76,-2.76,-2.76
555.10,-0.91,1.83,-0.91,1.84,-1.84,-1.78,-1.90,-2.74,-2.74,-2.74
560.65,-0.91,1.82,-0.91,1.82,-1.82,-1.76,-1.88,-2.73,-2.73,-2.73
566.25,-0.91,1.81,-0.91,1.81,-1.81,-1.75,-1.85,-2.72,-2.72,-2.72
571.92,-0.91,1.79,-0.91,1.80,-1.80,-1.73,-1.83,-2.70,-2.70,-2.70
577.64,-0.91,1.78,-0.91,1.78,-1.79,-1.72,-1.80,-2.70,-2.70,-2.69
583.41,-0.91,1.77,-0.91,1.77,-1.78,-1.70,-1.78,-2.69,-2.69,-2.68
589.25,-0.91,1.75,-0.91,1.76,-1.77,-1.68,-1.75,-2.68,-2.68,-2.66
595.14,-0.91,1.74,-0.91,1.75,-1.76,-1.67,-1.72,-2.67,-2.67,-2.65
601.09,-0.91,1.73,-0.91,1.73,-1.73,-1.65,-1.70,-2.64,-2.64,-2.64
607.10,-0.91,1.72,-0.89,1.74,-1.70,-1.64,-1.67,-2.61,-2.59,-2.63
613.17,-0.91,1.72,-0.91,1.72,-1.66,-1.62,-1.64,-2.57,-2.57,-2.62
619.30,-0.91,1.72,-0.97,1.65,-1.62,-1.60,-1.62,-2.53,-2.59,-2.62
625.50,-1.08,1.54,-1.04,1.57,-1.58,-1.59,-1.59,-2.66,-2.62,-2.61
631.75,-1.14,1.47,-1.11,1.49,-1.54,-1.57,-1.57,-2.68,-2.65,-2.60
638.07,-1.14,1.46,-1.15,1.44,-1.50,-1.56,-1.54,-2.64,-2.65,-2.59
644.45,-1.14,1.45,-1.14,1.44,-1.46,-1.54,-1.52,-2.60,-2.61,-2.58
650.89,-1.14,1.44,-1.14,1.44,-1.43,-1.53,-1.50,-2.57,-2.57,-2.57
657.40,-1.14,1.43,-1.14,1.43,-1.41,-1.51,-1.48,-2.55,-2.55,-2.56
663.98,-1.14,1.42,-1.14,1.41,-1.40,-1.49,-1.45,-2.53,-2.53,-2.55
670.62,-1.14,1.40,-1.14,1.40,-1.38,-1.48,-1.43,-2.52,-2.52,-2.53
677.32,-1.14,1.39,-1.14,1.39,-1.37,-1.46,-1.42,-2.51,-2.51,-2.52
684.10,-1.14,1.38,-1.14,1.37,-1.36,-1.45,-1.40,-2.50,-2.50,-2.51
690.94,-1.14,1.36,-1.14,1.36,-1.36,-1.43,-1.38,-2.50,-2.50,-2.49
697.85,-1.14,1.34,-1.15,1.32,-1.36,-1.42,-1.37,-2.50,-2.52,-2.47
704.83,-1.14,1.32,-1.14,1.32,-1.38,-1.40,-1.35,-2.51,-2.51,-2.45
711.87,-1.14,1.30,-1.08,1.36,-1.39,-1.39,-1.34,-2.53,-2.47,-2.44
718.99,-0.97,1.45,-1.00,1.41,-1.40,-1.37,-1.32,-2.37,-2.41,-2.42
726.18,-0.91,1.49,-0.94,1.46,-1.42,-1.35,-1.31,-2.33,-2.35,-2.40
733.44,-0.91,1.48,-0.89,1.49,-1.43,-1.34,-1.30,-2.34,-2.32,-2.39
740.78,-0.91,1.45,-0.90,1.46,-1.43,-1.33,-1.29,-2.34,-2.33,-2.36
748.19,-0.91,1.43,-0.91,1.43,-1.43,-1.31,-1.28,-2.34,-2.34,-2.34
755.67,-0.91,1.40,-0.91,1.40,-1.42,-1.30,-1.28,-2.32,-2.32,-2.31
763.23,-0.91,1.38,-0.91,1.38,-1.39,-1.28,-1.27,-2.30,-2.30,-2.29
770.86,-0.91,1.35,-0.91,1.35,-1.35,-1.27,-1.26,-2.26,-2.26,-2.26
778.57,-0.91,1.33,-0.91,1.32,-1.32,-1.25,-1.26,-2.22,-2.22,-2.24
786.35,-0.91,1.30,-0.91,1.30,-1.28,-1.24,-1.25,-2.19,-2.19,-2.21
794.22,-0.91,1.27,-0.91,1.27,-1.26,-1.23,-1.25,-2.17,-2.17,-2.18
802.16,-0.91,1.25,-0.91,1.25,-1.26,-1.21,-1.25,-2.16,-2.17,-2.16
810.18,-0.91,1.23,-0.92,1.21,-1.25,-1.20,-1.25,-2.16,-2.18,-2.14
818.28,-0.91,1.20,-0.90,1.21,-1.26,-1.18,-1.24,-2.17,-2.15,-2.11
826.46,-0.88,1.20,-0.84,1.24,-1.27,-1.17,-1.24,-2.14,-2.10,-2.08
834.73,-0.73,1.33,-0.76,1.29,-1.27,-1.16,-1.24,-2.00,-2.03,-2.06
843.08,-0.68,1.35,-0.70,1.33,-1.28,-1.15,-1.24,-1.95,-1.97,-2.03
851.51,-0.68,1.33,-0.67,1.34,-1.28,-1.13,-1.25,-1.96,-1.95,-2.01
860.02,-0.68,1.30,-0.67,1.31,-1.29,-1.12,-1.25,-1.97,-1.96,-1.98
868.62,-0.68,1.28,-0.68,1.27,-1.29,-1.11,-1.25,-1.97,-1.98,-1.96
877.31,-0.68,1.25,-0.69,1.25,-1.29,-1.10,-1.25,-1.96,-1.97,-1.93
886.08,-0.68,1.23,-0.65,1.25,-1.28,-1.08,-1.25,-1.95,-1.93,-1.91
894.94,-0.61,1.26,-0.59,1.27,-1.27,-1.07,-1.25,-1.88,-1.86,-1.87
903.89,-0.48,1.31,-0.51,1.29,-1.27,-1.06,-1.25,-1.75,-1.78,-1.79
912.93,-0.45,1.31,-0.47,1.27,-1.27,-1.05,-1.25,-1.72,-1.74,-1.76
922.06,-0.45,1.26,-0.43,1.26,-1.27,-1.04,-1.25,-1.72,-1.70,-1.71
931.28,-0.45,1.18,-0.39,1.27,-1.27,-1.03,-1.25,-1.71,-1.65,-1.63
940.59,-0.28,1.33,-0.32,1.29,-1.26,-1.02,-1.25,-1.54,-1.58,-1.61
950.00,-0.23,1.34,-0.25,1.30,-1.26,-1.01,-1.25,-1.48,-1.51,-1.57
959.50,-0.23,1.27,-0.23,1.26,-1.26,-1.00,-1.25,-1.49,-1.49,-1.50
969.09,-0.23,1.19,-0.22,1.22,-1.27,-0.99,-1.25,-1.49,-1.49,-1.42
978.78,-0.23,1.17,-0.18,1.22,-1.28,-0.98,-1.25,-1.51,-1.46,-1.40
988.57,-0.07,1.32,-0.11,1.25,-1.29,-0.97,-1.24,-1.36,-1.41,-1.39
998.46,-0.01,1.32,-0.02,1.31,-1.30,-0.96,-1.24,-1.31,-1.32,-1.33
1008.44,0.04,1.31,0.09,1.37,-1.31,-0.95,-1.23,-1.27,-1.22,-1.27
1018.53,0.19,1.41,0.16,1.37,-1.32,-0.95,-1.23,-1.13,-1.16,-1.22
1028.71,0.23,1.39,0.20,1.35,-1.33,-0.94,-1.22,-1.10,-1.13,-1.16
1039.00,0.23,1.32,0.25,1.33,-1.34,-0.93,-1.21,-1.11,-1.09,-1.09
1049.39,0.23,1.24,0.30,1.30,-1.33,-0.92,-1.21,-1.10,-1.04,-1.01
1059.88,0.40,1.33,0.36,1.30,-1.32,-0.92,-1.20,-0.92,-0.96,-0.93
1070.48,0.46,1.34,0.42,1.29,-1.30,-0.91,-1.19,-0.84,-0.88,-0.88
1081.19,0.46,1.27,0.50,1.29,-1.28,-0.91,-1.18,-0.82,-0.78,-0.81
1092.00,0.52,1.22,0.56,1.28,-1.27,-0.90,-1.17,-0.75,-0.71,-0.70
1102.92,0.66,1.33,0.62,1.27,-1.26,-0.89,-1.16,-0.60,-0.64,-0.67
1113.95,0.69,1.29,0.67,1.25,-1.26,-0.89,-1.15,-0.56,-0.59,-0.60
1125.09,0.69,1.19,0.71,1.23,-1.24,-0.88,-1.13,-0.55,-0.54,-0.50
1136.34,0.69,1.16,0.75,1.21,-1.23,-0.88,-1.12,-0.54,-0.48,-0.47
1147.70,0.86,1.27,0.81,1.22,-1.22,-0.88,-1.11,-0.36,-0.41,-0.41
1159.18,0.91,1.26,0.88,1.23,-1.21,-0.87,-1.10,-0.30,-0.33,-0.35
1170.77,0.91,1.18,0.96,1.23,-1.20,-0.87,-1.09,-0.29,-0.24,-0.27
1182.48,1.01,1.19,1.00,1.17,-1.20,-0.87,-1.08,-0.18,-0.19,-0.18
1194.30,1.12,1.18,1.09,1.15,-1.18,-0.86,-1.07,-0.06,-0.09,-0.06
1206.25,1.14,1.08,1.20,1.17,-1.16,-0.86,-1.05,-0.02,0.04,0.06
1218.31,1.32,1.21,1.29,1.16,-1.14,-0.86,-1.04,0.18,0.15,0.11
1230.49,1.37,1.19,1.35,1.15,-1.11,-0.86,-1.03,0.26,0.24,0.18
1242.80,1.37,1.07,1.37,1.10,-1.07,-0.86,-1.02,0.30,0.30,0.30
1255.22,1.37,1.02,1.37,1.01,-1.03,-0.86,-1.02,0.34,0.34,0.35
1267.78,1.37,0.93,1.42,0.96,-0.98,-0.86,-1.01,0.39,0.44,0.44
1280.45,1.50,0.93,1.49,0.94,-0.93,-0.86,-1.00,0.57,0.56,0.57
1293.26,1.59,0.95,1.55,0.90,-0.88,-0.86,-0.99,0.71,0.68,0.64
1306.19,1.60,0.86,1.60,0.84,-0.84,-0.86,-0.98,0.76,0.76,0.74
1319.25,1.60,0.73,1.63,0.78,-0.81,-0.87,-0.98,0.79,0.82,0.87
1332.45,1.66,0.72,1.68,0.73,-0.80,-0.87,-0.97,0.86,0.88,0.94
1345.77,1.79,0.78,1.76,0.74,-0.78,-0.87,-0.97,1.01,0.97,1.01
1359.23,1.83,0.75,1.87,0.79,-0.77,-0.88,-0.96,1.07,1.10,1.08
1372.82,1.97,0.82,1.96,0.81,-0.74,-0.88,-0.96,1.23,1.22,1.15
1386.55,2.04,0.82,2.02,0.79,-0.73,-0.89,-0.96,1.31,1.29,1.22
1400.41,2.05,0.75,2.05,0.75,-0.72,-0.89,-0.96,1.34,1.33,1.30
1414.42,2.05,0.68,2.05,0.68,-0.70,-0.90,-0.96,1.35,1.35,1.37
1428.56,2.05,0.60,2.09,0.64,-0.68,-0.91,-0.96,1.37,1.41,1.45
1442.85,2.15,0.62,2.14,0.61,-0.66,-0.91,-0.96,1.49,1.48,1.53
1457.28,2.26,0.65,2.23,0.61,-0.63,-0.92,-0.96,1.63,1.60,1.61
1471.85,2.28,0.58,2.34,0.64,-0.61,-0.93,-0.96,1.67,1.73,1.70
1486.57,2.46,0.67,2.42,0.63,-0.59,-0.94,-0.97,1.87,1.83,1.79
1501.43,2.51,0.64,2.48,0.61,-0.59,-0.95,-0.97,1.93,1.90,1.87
1516.45,2.51,0.56,2.56,0.60,-0.59,-0.96,-0.97,1.93,1.97,1.95
1531.61,2.59,0.55,2.60,0.55,-0.59,-0.97,-0.98,2.01,2.01,2.04
1546.93,2.71,0.58,2.68,0.55,-0.58,-0.98,-0.98,2.13,2.10,2.13
1562.40,2.74,0.52,2.77,0.55,-0.58,-1.00,-0.99,2.17,2.20,2.22
1578.02,2.90,0.59,2.89,0.58,-0.57,-1.01,-1.00,2.34,2.32,2.31
1593.80,2.97,0.58,3.01,0.61,-0.57,-1.02,-1.00,2.41,2.44,2.39
1609.74,3.15,0.67,3.11,0.62,-0.57,-1.04,-1.01,2.58,2.53,2.48
1625.84,3.19,0.62,3.16,0.58,-0.58,-1.06,-1.02,2.61,2.58,2.57
1642.10,3.19,0.52,3.25,0.58,-0.60,-1.07,-1.03,2.59,2.65,2.67
1658.52,3.31,0.55,3.34,0.58,-0.62,-1.09,-1.04,2.69,2.72,2.76
1675.10,3.55,0.70,3.49,0.64,-0.66,-1.11,-1.05,2.89,2.83,2.85
1691.85,3.64,0.70,3.66,0.72,-0.71,-1.13,-1.05,2.93,2.94,2.94
1708.77,3.82,0.79,3.80,0.77,-0.79,-1.15,-1.06,3.04,3.02,3.03
1725.86,3.93,0.81,3.95,0.83,-0.87,-1.17,-1.07,3.06,3.08,3.12
1743.12,4.14,0.92,4.17,0.95,-0.97,-1.19,-1.08,3.18,3.21,3.22
1760.55,4.40,1.08,4.39,1.07,-1.06,-1.22,-1.08,3.35,3.33,3.32
1778.15,4.66,1.24,4.62,1.20,-1.14,-1.24,-1.09,3.52,3.48,3.42
1795.94,4.77,1.25,4.80,1.28,-1.22,-1.27,-1.10,3.55,3.58,3.52
1813.90,4.97,1.35,4.94,1.32,-1.29,-1.30,-1.10,3.68,3.65,3.62
1832.03,5.04,1.32,5.06,1.34,-1.36,-1.33,-1.10,3.68,3.70,3.72
1850.36,5.20,1.38,5.21,1.38,-1.41,-1.36,-1.11,3.79,3.79,3.82
1868.86,5.33,1.40,5.35,1.42,-1.45,-1.40,-1.11,3.88,3.90,3.93
1887.55,5.55,1.51,5.53,1.49,-1.49,-1.43,-1.11,4.07,4.05,4.04
1906.42,5.68,1.54,5.69,1.54,-1.52,-1.47,-1.11,4.16,4.17,4.14
1925.49,5.86,1.61,5.84,1.59,-1.56,-1.51,-1.10,4.30,4.28,4.25
1944.74,5.93,1.57,5.96,1.60,-1.60,-1.56,-1.10,4.33,4.35,4.36
1964.19,6.11,1.65,6.10,1.63,-1.65,-1.60,-1.09,4.46,4.44,4.46
1983.83,6.21,1.65,6.24,1.68,-1.70,-1.65,-1.08,4.51,4.54,4.56
2003.67,6.43,1.77,6.42,1.76,-1.76,-1.71,-1.07,4.67,4.66,4.66
2023.71,6.58,1.82,6.57,1.80,-1.83,-1.76,-1.06,4.76,4.75,4.76
2043.94,6.75,1.89,6.74,1.88,-1.89,-1.82,-1.05,4.86,4.85,4.86
2064.38,6.83,1.90,6.87,1.95,-1.95,-1.89,-1.03,4.88,4.92,4.93
2085.03,7.02,2.07,7.01,2.04,-2.01,-1.95,-1.01,5.01,5.00,4.95
2105.88,7.12,2.11,7.12,2.10,-2.07,-2.02,-0.99,5.05,5.05,5.01
2126.94,7.26,2.17,7.24,2.15,-2.13,-2.08,-0.97,5.14,5.11,5.09
2148.20,7.30,2.13,7.32,2.14,-2.17,-2.14,-0.95,5.13,5.14,5.17
2169.69,7.42,2.16,7.43,2.16,-2.21,-2.19,-0.93,5.21,5.22,5.26
2191.38,7.51,2.17,7.55,2.20,-2.23,-2.22,-0.90,5.28,5.31,5.34
2213.30,7.70,2.28,7.66,2.26,-2.24,-2.24,-0.87,5.46,5.42,5.42
2235.43,7.75,2.31,7.74,2.29,-2.23,-2.24,-0.85,5.52,5.50,5.44
2257.78,7.75,2.27,7.77,2.27,-2.22,-2.21,-0.82,5.53,5.55,5.48
2280.36,7.75,2.19,7.76,2.19,-2.20,-2.17,-0.79,5.55,5.55,5.56
2303.17,7.75,2.11,7.75,2.12,-2.17,-2.10,-0.76,5.58,5.58,5.64
2326.20,7.75,2.05,7.75,2.06,-2.11,-2.02,-0.72,5.64,5.64,5.70
2349.46,7.75,2.03,7.76,2.01,-2.03,-1.92,-0.69,5.72,5.73,5.72
2372.95,7.75,1.95,7.77,1.96,-1.92,-1.82,-0.66,5.83,5.85,5.80
2396.68,7.75,1.86,7.74,1.86,-1.79,-1.71,-0.63,5.96,5.95,5.89
2420.65,7.70,1.74,7.65,1.71,-1.65,-1.59,-0.59,6.05,6.00,5.96
2444.86,7.48,1.50,7.51,1.50,-1.51,-1.47,-0.56,5.98,6.00,5.98
2469.31,7.33,1.29,7.35,1.30,-1.35,-1.33,-0.52,5.99,6.00,6.04
2494.00,7.16,1.06,7.18,1.09,-1.17,-1.19,-0.49,5.99,6.01,6.10
2518.94,7.08,0.97,7.06,0.92,-0.97,-1.05,-0.45,6.11,6.08,6.11
2544.13,6.89,0.73,6.93,0.76,-0.76,-0.89,-0.42,6.13,6.17,6.16
2569.57,6.80,0.60,6.78,0.59,-0.54,-0.71,-0.39,6.26,6.23,6.20
2595.27,6.59,0.39,6.57,0.37,-0.31,-0.53,-0.35,6.28,6.26,6.20
2621.22,6.32,0.12,6.34,0.12,-0.08,-0.33,-0.32,6.25,6.26,6.20
2647.43,6.06,-0.17,6.07,-0.18,0.17,-0.10,-0.28,6.23,6.24,6.23
2673.90,5.80,-0.49,5.80,-0.47,0.43,0.14,-0.25,6.23,6.23,6.29
2700.64,5.53,-0.75,5.54,-0.74,0.70,0.40,-0.21,6.24,6.24,6.28
2727.65,5.27,-1.00,5.27,-1.01,0.99,0.69,-0.18,6.26,6.26,6.27
2754.93,5.01,-1.26,5.01,-1.28,1.29,1.00,-0.15,6.30,6.30,6.27
2782.48,4.75,-1.57,4.76,-1.55,1.58,1.33,-0.11,6.34,6.34,6.32
2810.30,4.49,-1.85,4.50,-1.83,1.88,1.69,-0.08,6.37,6.38,6.34
2838.40,4.23,-2.09,4.20,-2.13,2.17,2.07,-0.05,6.40,6.37,6.32
2866.79,3.89,-2.42,3.87,-2.44,2.45,2.46,-0.01,6.34,6.32,6.31
2895.46,3.51,-2.79,3.53,-2.77,2.72,2.86,0.02,6.23,6.25,6.30
2924.41,3.21,-3.07,3.24,-3.04,2.98,3.26,0.05,6.20,6.23,6.28
2953.65,3.00,-3.26,3.02,-3.24,3.23,3.64,0.08,6.23,6.25,6.26
2983.19,2.88,-3.36,2.82,-3.42,3.45,3.98,0.12,6.33,6.27,6.24
3013.02,2.65,-3.57,2.64,-3.58,3.63,4.26,0.15,6.28,6.27,6.22
3043.15,2.39,-3.81,2.44,-3.76,3.77,4.46,0.18,6.17,6.22,6.20
3073.58,2.29,-3.88,2.25,-3.91,3.88,4.57,0.21,6.17,6.13,6.17
3104.32,2.10,-4.01,2.13,-3.97,3.94,4.58,0.25,6.04,6.07,6.11
3135.36,2.05,-3.96,2.06,-3.98,3.96,4.49,0.28,6.01,6.01,6.01
3166.72,2.05,-3.92,2.03,-3.94,3.93,4.31,0.31,5.98,5.96,5.97
3198.38,2.05,-3.89,2.07,-3.87,3.85,4.07,0.34,5.90,5.92,5.94
3230.37,2.17,-3.73,2.16,-3.74,3.72,3.79,0.38,5.89,5.88,5.90
3262.67,2.26,-3.60,2.27,-3.57,3.54,3.49,0.41,5.80,5.82,5.86
3295.30,2.45,-3.31,2.42,-3.35,3.34,3.18,0.44,5.79,5.75,5.76
3328.25,2.53,-3.13,2.57,-3.11,3.11,2.87,0.47,5.65,5.68,5.66
3361.53,2.74,-2.86,2.74,-2.84,2.88,2.59,0.51,5.62,5.62,5.60
3395.15,2.92,-2.57,2.90,-2.61,2.63,2.33,0.54,5.56,5.53,5.49
3429.10,3.06,-2.34,3.07,-2.35,2.39,2.09,0.57,5.45,5.45,5.40
3463.39,3.17,-2.18,3.19,-2.14,2.15,1.89,0.61,5.32,5.34,5.35
3498.03,3.34,-1.90,3.32,-1.93,1.92,1.70,0.64,5.26,5.24,5.24
3533.01,3.41,-1.74,3.45,-1.72,1.70,1.55,0.67,5.12,5.15,5.15
3568.34,3.60,-1.50,3.56,-1.51,1.50,1.41,0.71,5.10,5.06,5.10
3604.02,3.65,-1.32,3.66,-1.33,1.31,1.28,0.74,4.97,4.98,4.97
3640.06,3.73,-1.16,3.76,-1.14,1.15,1.17,0.77,4.88,4.91,4.89
3676.46,3.85,-0.98,3.82,-0.99,1.02,1.07,0.81,4.87,4.84,4.83
3713.22,3.88,-0.84,3.89,-0.83,0.90,0.97,0.84,4.78,4.79,4.72
3750.36,3.88,-0.73,3.89,-0.74,0.80,0.87,0.88,4.69,4.69,4.61
3787.86,3.87,-0.65,3.82,-0.70,0.72,0.78,0.91,4.59,4.53,4.52
3825.74,3.70,-0.72,3.74,-0.68,0.63,0.68,0.94,4.34,4.38,4.42
3864.00,3.65,-0.67,3.68,-0.65,0.56,0.58,0.98,4.21,4.24,4.32
3902.64,3.65,-0.56,3.64,-0.57,0.50,0.49,1.01,4.15,4.14,4.21
3941.66,3.65,-0.44,3.65,-0.44,0.44,0.40,1.05,4.09,4.09,4.09
3981.08,3.65,-0.32,3.66,-0.33,0.38,0.31,1.09,4.03,4.04,3.97
4020.89,3.65,-0.22,3.66,-0.23,0.30,0.22,1.12,3.95,3.97,3.87
4061.10,3.65,-0.18,3.62,-0.18,0.21,0.14,1.16,3.86,3.83,3.83
4101.71,3.60,-0.12,3.56,-0.16,0.11,0.07,1.20,3.71,3.67,3.72
4142.73,3.46,-0.15,3.53,-0.09,0.01,-0.01,1.23,3.47,3.54,3.61
4184.15,3.51,-0.01,3.54,0.02,-0.08,-0.07,1.27,3.43,3.46,3.52
4226.00,3.63,0.20,3.58,0.15,-0.16,-0.14,1.31,3.47,3.42,3.43
4268.26,3.65,0.30,3.64,0.30,-0.24,-0.20,1.35,3.41,3.40,3.35
4310.94,3.65,0.38,3.66,0.39,-0.32,-0.26,1.39,3.34,3.35,3.27
4354.05,3.65,0.45,3.65,0.43,-0.38,-0.32,1.43,3.27,3.27,3.20
4397.59,3.65,0.46,3.65,0.46,-0.44,-0.37,1.47,3.21,3.21,3.19
4441.56,3.65,0.45,3.65,0.47,-0.49,-0.43,1.52,3.16,3.16,3.20
4485.98,3.65,0.49,3.65,0.49,-0.53,-0.49,1.56,3.12,3.12,3.16
4530.84,3.65,0.53,3.65,0.52,-0.57,-0.54,1.60,3.09,3.09,3.12
4576.15,3.65,0.56,3.65,0.56,-0.60,-0.58,1.65,3.05,3.05,3.09
4621.91,3.65,0.60,3.65,0.60,-0.64,-0.62,1.70,3.02,3.02,3.05
4668.13,3.65,0.64,3.66,0.65,-0.66,-0.65,1.75,2.99,3.00,3.01
4714.81,3.65,0.68,3.67,0.70,-0.66,-0.67,1.80,2.99,3.01,2.97
4761.96,3.65,0.74,3.63,0.72,-0.65,-0.66,1.85,3.00,2.98,2.91
4809.58,3.54,0.71,3.51,0.68,-0.62,-0.63,1.90,2.93,2.89,2.83
4857.67,3.30,0.56,3.31,0.57,-0.56,-0.58,1.96,2.75,2.76,2.74
4906.25,3.04,0.41,3.06,0.42,-0.46,-0.48,2.01,2.58,2.60,2.63
4955.31,2.78,0.26,2.79,0.27,-0.33,-0.36,2.07,2.46,2.47,2.52
5004.87,2.52,0.13,2.53,0.14,-0.15,-0.19,2.13,2.37,2.38,2.39
5054.91,2.25,0.01,2.24,-0.00,0.05,0.01,2.20,2.30,2.29,2.24
5105.46,1.90,-0.19,1.88,-0.21,0.27,0.24,2.26,2.17,2.15,2.09
5156.52,1.46,-0.46,1.44,-0.48,0.51,0.50,2.33,1.97,1.95,1.92
5208.08,0.91,-0.83,0.95,-0.79,0.77,0.79,2.40,1.68,1.72,1.74
5260.16,0.45,-1.10,0.45,-1.10,1.05,1.10,2.47,1.51,1.51,1.55
