frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,-8.88,-8.52,-8.88,-8.52,6.00,5.56,5.34,-2.88,-2.88,-0.36
49.46,-8.75,-8.40,-8.75,-8.40,6.00,5.53,5.34,-2.75,-2.75,-0.35
49.96,-8.63,-8.28,-8.63,-8.28,6.00,5.50,5.35,-2.63,-2.63,-0.35
50.46,-8.51,-8.17,-8.51,-8.16,6.00,5.47,5.36,-2.51,-2.51,-0.34
50.96,-8.38,-8.04,-8.38,-8.04,6.00,5.44,5.38,-2.38,-2.38,-0.34
51.47,-8.26,-7.93,-8.26,-7.93,6.00,5.40,5.39,-2.26,-2.26,-0.33
51.99,-8.14,-7.81,-8.14,-7.81,6.00,5.37,5.41,-2.14,-2.14,-0.33
52.51,-8.02,-7.69,-8.02,-7.69,6.00,5.33,5.43,-2.02,-2.02,-0.33
53.03,-7.90,-7.58,-7.90,-7.57,6.00,5.30,5.45,-1.90,-1.90,-0.32
53.56,-7.78,-7.46,-7.78,-7.46,6.00,5.27,5.47,-1.78,-1.78,-0.32
54.10,-7.66,-7.34,-7.66,-7.34,6.00,5.23,5.49,-1.66,-1.66,-0.32
54.64,-7.55,-7.23,-7.55,-7.23,6.00,5.20,5.51,-1.55,-1.55,-0.32
55.18,-7.43,-7.11,-7.43,-7.11,6.00,5.16,5.54,-1.43,-1.43,-0.32
55.74,-7.31,-6.99,-7.31,-6.99,6.00,5.12,5.55,-1.31,-1.31,-0.32
56.29,-7.19,-6.86,-7.19,-6.86,6.00,5.09,5.57,-1.19,-1.19,-0.33
56.86,-7.07,-6.74,-7.07,-6.74,6.01,5.05,5.59,-1.06,-1.06,-0.33
57.42,-6.95,-6.61,-6.95,-6.61,6.02,5.01,5.60,-0.93,-0.93,-0.34
58.00,-6.84,-6.49,-6.84,-6.48,6.02,4.98,5.61,-0.82,-0.81,-0.35
58.58,-6.72,-6.36,-6.72,-6.36,6.02,4.94,5.61,-0.70,-0.70,-0.36
59.16,-6.60,-6.23,-6.60,-6.23,6.00,4.90,5.62,-0.60,-0.61,-0.37
59.76,-6.49,-6.11,-6.49,-6.10,5.96,4.87,5.61,-0.53,-0.53,-0.38
60.35,-6.38,-5.98,-6.38,-5.98,5.91,4.83,5.61,-0.47,-0.47,-0.40
60.96,-6.28,-5.87,-6.28,-5.87,5.84,4.79,5.59,-0.44,-0.44,-0.41
61.57,-6.17,-5.75,-6.17,-5.75,5.75,4.75,5.58,-0.42,-0.42,-0.42
62.18,-6.07,-5.63,-6.07,-5.63,5.65,4.71,5.55,-0.42,-0.42,-0.44
62.80,-5.96,-5.51,-5.96,-5.51,5.54,4.67,5.52,-0.42,-0.43,-0.45
63.43,-5.86,-5.40,-5.86,-5.40,5.42,4.63,5.49,-0.44,-0.45,-0.46
64.07,-5.76,-5.29,-5.76,-5.29,5.29,4.59,5.45,-0.47,-0.47,-0.47
64.71,-5.66,-5.18,-5.66,-5.18,5.18,4.55,5.41,-0.48,-0.48,-0.48
65.35,-5.55,-5.07,-5.55,-5.07,5.07,4.51,5.36,-0.48,-0.48,-0.48
66.01,-5.45,-4.97,-5.45,-4.96,4.96,4.47,5.30,-0.49,-0.48,-0.48
66.67,-5.34,-4.86,-5.34,-4.86,4.86,4.43,5.24,-0.48,-0.48,-0.48
67.33,-5.24,-4.76,-5.24,-4.76,4.76,4.39,5.18,-0.47,-0.48,-0.48
68.01,-5.14,-4.67,-5.14,-4.67,4.67,4.35,5.11,-0.47,-0.47,-0.47
68.69,-5.04,-4.58,-5.04,-4.58,4.58,4.31,5.04,-0.46,-0.46,-0.46
69.37,-4.94,-4.49,-4.94,-4.49,4.49,4.27,4.97,-0.45,-0.45,-0.45
70.07,-4.84,-4.40,-4.84,-4.40,4.40,4.23,4.89,-0.44,-0.44,-0.44
70.77,-4.74,-4.31,-4.74,-4.31,4.31,4.18,4.81,-0.43,-0.43,-0.43
71.48,-4.64,-4.23,-4.64,-4.23,4.22,4.14,4.73,-0.42,-0.42,-0.41
72.19,-4.54,-4.14,-4.54,-4.14,4.14,4.10,4.65,-0.40,-0.40,-0.40
72.91,-4.45,-4.06,-4.45,-4.06,4.05,4.05,4.56,-0.40,-0.39,-0.39
73.64,-4.35,-3.97,-4.35,-3.97,3.96,4.01,4.48,-0.39,-0.38,-0.38
74.38,-4.25,-3.88,-4.25,-3.88,3.88,3.96,4.39,-0.37,-0.38,-0.37
75.12,-4.15,-3.79,-4.15,-3.79,3.79,3.92,4.31,-0.36,-0.36,-0.36
75.87,-4.06,-3.71,-4.06,-3.70,3.70,3.87,4.23,-0.36,-0.35,-0.35
76.63,-3.96,-3.62,-3.96,-3.62,3.62,3.82,4.14,-0.34,-0.35,-0.34
77.40,-3.87,-3.53,-3.87,-3.53,3.53,3.77,4.06,-0.34,-0.34,-0.34
78.17,-3.78,-3.45,-3.78,-3.45,3.45,3.73,3.98,-0.33,-0.33,-0.33
78.95,-3.69,-3.37,-3.70,-3.37,3.37,3.68,3.90,-0.32,-0.32,-0.32
79.74,-3.62,-3.31,-3.61,-3.30,3.30,3.63,3.82,-0.32,-0.31,-0.31
80.54,-3.54,-3.24,-3.54,-3.24,3.23,3.58,3.74,-0.31,-0.30,-0.30
81.35,-3.46,-3.17,-3.46,-3.17,3.17,3.52,3.66,-0.29,-0.29,-0.29
82.16,-3.39,-3.11,-3.39,-3.11,3.11,3.47,3.59,-0.28,-0.28,-0.28
82.98,-3.32,-3.05,-3.32,-3.05,3.06,3.42,3.52,-0.26,-0.26,-0.27
83.81,-3.26,-3.01,-3.26,-3.01,3.01,3.36,3.45,-0.25,-0.25,-0.25
84.65,-3.20,-2.97,-3.20,-2.97,2.96,3.31,3.38,-0.24,-0.24,-0.23
85.50,-3.14,-2.93,-3.14,-2.93,2.92,3.25,3.32,-0.22,-0.22,-0.21
86.35,-3.08,-2.89,-3.08,-2.88,2.88,3.19,3.26,-0.20,-0.20,-0.19
87.22,-3.01,-2.84,-3.01,-2.84,2.84,3.13,3.19,-0.17,-0.17,-0.17
88.09,-2.95,-2.80,-2.95,-2.80,2.80,3.07,3.14,-0.15,-0.15,-0.15
88.97,-2.90,-2.77,-2.90,-2.76,2.77,3.01,3.08,-0.13,-0.13,-0.13
89.86,-2.85,-2.74,-2.84,-2.73,2.74,2.95,3.03,-0.11,-0.10,-0.11
90.76,-2.79,-2.70,-2.80,-2.71,2.71,2.89,2.98,-0.08,-0.09,-0.09
91.66,-2.76,-2.69,-2.76,-2.69,2.69,2.82,2.93,-0.07,-0.07,-0.07
92.58,-2.73,-2.68,-2.72,-2.67,2.67,2.76,2.88,-0.06,-0.06,-0.05
93.51,-2.69,-2.65,-2.69,-2.65,2.65,2.70,2.84,-0.04,-0.04,-0.04
94.44,-2.65,-2.63,-2.65,-2.63,2.62,2.64,2.79,-0.03,-0.03,-0.02
95.39,-2.61,-2.60,-2.61,-2.60,2.60,2.58,2.75,-0.02,-0.02,-0.01
96.34,-2.58,-2.58,-2.58,-2.57,2.57,2.52,2.71,-0.01,-0.01,-0.00
97.30,-2.54,-2.54,-2.54,-2.54,2.54,2.46,2.68,-0.00,-0.00,-0.00
98.28,-2.50,-2.51,-2.50,-2.51,2.50,2.41,2.64,0.00,0.00,0.01
99.26,-2.46,-2.47,-2.46,-2.47,2.47,2.36,2.61,0.01,0.01,0.01
100.25,-2.42,-2.43,-2.42,-2.43,2.44,2.31,2.58,0.02,0.02,0.01
101.25,-2.39,-2.40,-2.39,-2.40,2.41,2.27,2.55,0.02,0.02,0.01
102.27,-2.37,-2.38,-2.37,-2.38,2.38,2.24,2.53,0.01,0.01,0.01
103.29,-2.36,-2.37,-2.36,-2.36,2.35,2.21,2.50,-0.01,-0.00,0.01
104.32,-2.34,-2.34,-2.34,-2.34,2.32,2.18,2.48,-0.02,-0.01,-0.00
105.37,-2.31,-2.31,-2.31,-2.31,2.30,2.16,2.45,-0.01,-0.01,-0.00
106.42,-2.28,-2.27,-2.28,-2.27,2.27,2.14,2.43,-0.01,-0.01,-0.01
107.48,-2.26,-2.25,-2.26,-2.24,2.25,2.13,2.41,-0.01,-0.01,-0.01
108.56,-2.24,-2.22,-2.24,-2.22,2.23,2.13,2.39,-0.01,-0.01,-0.02
109.64,-2.23,-2.21,-2.23,-2.21,2.22,2.13,2.37,-0.01,-0.02,-0.02
110.74,-2.23,-2.20,-2.23,-2.20,2.21,2.13,2.36,-0.02,-0.02,-0.03
111.85,-2.23,-2.20,-2.23,-2.20,2.21,2.14,2.34,-0.02,-0.03,-0.03
112.97,-2.24,-2.21,-2.24,-2.21,2.21,2.14,2.32,-0.03,-0.03,-0.03
114.10,-2.25,-2.22,-2.25,-2.22,2.22,2.15,2.31,-0.03,-0.03,-0.03
115.24,-2.26,-2.23,-2.26,-2.23,2.22,2.16,2.29,-0.04,-0.04,-0.03
116.39,-2.27,-2.24,-2.27,-2.24,2.23,2.18,2.28,-0.04,-0.04,-0.03
117.55,-2.27,-2.25,-2.27,-2.25,2.24,2.19,2.26,-0.03,-0.03,-0.02
118.73,-2.27,-2.25,-2.26,-2.24,2.24,2.20,2.25,-0.03,-0.02,-0.02
119.92,-2.25,-2.24,-2.25,-2.24,2.24,2.21,2.23,-0.01,-0.01,-0.01
121.12,-2.23,-2.23,-2.24,-2.24,2.24,2.22,2.22,0.01,-0.00,-0.00
122.33,-2.22,-2.24,-2.21,-2.23,2.23,2.23,2.20,0.01,0.01,0.02
123.55,-2.19,-2.22,-2.19,-2.22,2.21,2.24,2.19,0.02,0.02,0.03
124.79,-2.16,-2.20,-2.16,-2.20,2.20,2.25,2.17,0.04,0.04,0.04
126.03,-2.12,-2.18,-2.12,-2.18,2.18,2.26,2.15,0.06,0.06,0.06
127.29,-2.09,-2.16,-2.09,-2.16,2.16,2.27,2.14,0.07,0.07,0.07
128.57,-2.06,-2.15,-2.05,-2.14,2.14,2.27,2.12,0.08,0.09,0.09
129.85,-2.02,-2.12,-2.02,-2.12,2.12,2.28,2.11,0.10,0.10,0.10
131.15,-1.98,-2.10,-1.99,-2.11,2.10,2.28,2.09,0.12,0.11,0.12
132.46,-1.97,-2.10,-1.96,-2.09,2.09,2.29,2.07,0.12,0.13,0.13
133.79,-1.94,-2.08,-1.94,-2.07,2.08,2.29,2.06,0.14,0.14,0.14
135.12,-1.91,-2.06,-1.92,-2.07,2.07,2.29,2.04,0.16,0.15,0.15
136.48,-1.90,-2.06,-1.90,-2.06,2.07,2.29,2.02,0.17,0.17,0.16
137.84,-1.90,-2.07,-1.90,-2.06,2.07,2.29,2.01,0.17,0.17,0.17
139.22,-1.90,-2.07,-1.90,-2.07,2.07,2.29,1.99,0.17,0.17,0.17
140.61,-1.91,-2.09,-1.91,-2.09,2.08,2.29,1.97,0.17,0.17,0.18
142.02,-1.92,-2.10,-1.92,-2.10,2.09,2.29,1.96,0.17,0.17,0.18
143.44,-1.92,-2.11,-1.92,-2.10,2.10,2.29,1.94,0.18,0.18,0.19
144.87,-1.92,-2.11,-1.92,-2.11,2.11,2.28,1.93,0.19,0.18,0.19
146.32,-1.92,-2.11,-1.92,-2.11,2.11,2.28,1.91,0.19,0.19,0.19
147.78,-1.92,-2.12,-1.92,-2.11,2.11,2.28,1.90,0.19,0.19,0.20
149.26,-1.92,-2.12,-1.92,-2.12,2.12,2.27,1.89,0.20,0.20,0.20
150.75,-1.92,-2.12,-1.92,-2.12,2.12,2.27,1.87,0.20,0.20,0.20
152.26,-1.92,-2.12,-1.92,-2.12,2.12,2.27,1.86,0.20,0.20,0.20
153.78,-1.92,-2.12,-1.92,-2.12,2.12,2.26,1.85,0.20,0.20,0.20
155.32,-1.92,-2.13,-1.92,-2.12,2.12,2.26,1.84,0.20,0.20,0.21
156.88,-1.92,-2.13,-1.92,-2.13,2.13,2.25,1.83,0.21,0.21,0.21
158.44,-1.92,-2.13,-1.92,-2.13,2.13,2.25,1.83,0.21,0.21,0.21
160.03,-1.92,-2.13,-1.92,-2.13,2.13,2.24,1.82,0.21,0.21,0.21
161.63,-1.92,-2.14,-1.92,-2.13,2.13,2.24,1.82,0.21,0.21,0.22
163.24,-1.92,-2.14,-1.92,-2.14,2.14,2.23,1.81,0.22,0.22,0.22
164.88,-1.92,-2.14,-1.92,-2.14,2.14,2.23,1.81,0.22,0.22,0.22
166.53,-1.92,-2.15,-1.92,-2.14,2.14,2.22,1.81,0.22,0.22,0.23
168.19,-1.92,-2.15,-1.92,-2.15,2.15,2.21,1.81,0.23,0.23,0.23
169.87,-1.92,-2.15,-1.92,-2.15,2.15,2.21,1.81,0.23,0.23,0.23
171.57,-1.92,-2.16,-1.92,-2.16,2.16,2.20,1.82,0.24,0.24,0.24
173.29,-1.92,-2.17,-1.92,-2.17,2.17,2.20,1.82,0.25,0.25,0.25
175.02,-1.92,-2.18,-1.92,-2.17,2.17,2.19,1.83,0.25,0.25,0.26
176.77,-1.92,-2.18,-1.92,-2.18,2.18,2.19,1.83,0.26,0.26,0.26
178.54,-1.92,-2.20,-1.92,-2.19,2.20,2.18,1.84,0.28,0.28,0.28
180.32,-1.92,-2.21,-1.92,-2.21,2.21,2.18,1.85,0.29,0.29,0.29
182.13,-1.92,-2.22,-1.92,-2.22,2.22,2.17,1.87,0.30,0.30,0.30
183.95,-1.92,-2.23,-1.92,-2.23,2.23,2.17,1.88,0.31,0.31,0.31
185.79,-1.92,-2.25,-1.92,-2.24,2.24,2.16,1.89,0.32,0.32,0.33
187.65,-1.92,-2.26,-1.92,-2.26,2.25,2.16,1.91,0.33,0.33,0.34
189.52,-1.92,-2.27,-1.92,-2.27,2.27,2.15,1.92,0.35,0.35,0.35
191.42,-1.92,-2.28,-1.92,-2.28,2.29,2.15,1.94,0.37,0.37,0.36
193.33,-1.92,-2.29,-1.92,-2.29,2.30,2.14,1.96,0.38,0.38,0.37
195.27,-1.93,-2.31,-1.93,-2.31,2.31,2.14,1.98,0.38,0.38,0.38
197.22,-1.94,-2.33,-1.94,-2.33,2.33,2.13,2.00,0.39,0.39,0.39
199.19,-1.95,-2.35,-1.95,-2.34,2.34,2.13,2.02,0.39,0.39,0.40
201.18,-1.95,-2.35,-1.95,-2.35,2.34,2.12,2.04,0.39,0.39,0.40
203.19,-1.94,-2.35,-1.94,-2.35,2.34,2.11,2.07,0.40,0.40,0.41
205.23,-1.93,-2.34,-1.93,-2.34,2.33,2.11,2.09,0.40,0.40,0.41
207.28,-1.91,-2.32,-1.91,-2.32,2.32,2.10,2.11,0.41,0.41,0.41
209.35,-1.88,-2.30,-1.88,-2.30,2.30,2.10,2.13,0.42,0.41,0.42
211.44,-1.85,-2.27,-1.85,-2.27,2.27,2.09,2.16,0.42,0.42,0.42
213.56,-1.82,-2.24,-1.82,-2.24,2.24,2.09,2.18,0.42,0.42,0.42
215.69,-1.78,-2.21,-1.78,-2.20,2.21,2.08,2.20,0.43,0.43,0.43
217.85,-1.74,-2.17,-1.75,-2.17,2.18,2.07,2.22,0.44,0.43,0.43
220.03,-1.72,-2.15,-1.72,-2.15,2.14,2.07,2.24,0.42,0.43,0.43
222.23,-1.69,-2.12,-1.69,-2.11,2.11,2.06,2.26,0.42,0.42,0.43
224.45,-1.66,-2.09,-1.66,-2.08,2.08,2.05,2.28,0.42,0.43,0.43
226.70,-1.62,-2.05,-1.63,-2.05,2.06,2.05,2.29,0.44,0.43,0.43
228.96,-1.60,-2.03,-1.60,-2.03,2.04,2.04,2.31,0.44,0.43,0.43
231.25,-1.59,-2.02,-1.59,-2.01,2.02,2.03,2.32,0.43,0.43,0.43
233.57,-1.58,-2.00,-1.58,-2.00,2.01,2.02,2.33,0.43,0.43,0.42
235.90,-1.58,-2.00,-1.58,-2.00,2.00,2.01,2.34,0.42,0.42,0.42
238.26,-1.58,-1.99,-1.59,-2.00,2.00,2.00,2.34,0.42,0.41,0.41
240.64,-1.60,-2.01,-1.60,-2.00,2.00,1.99,2.34,0.40,0.40,0.41
243.05,-1.61,-2.01,-1.61,-2.00,2.00,1.98,2.34,0.39,0.39,0.40
245.48,-1.61,-2.00,-1.61,-2.00,2.00,1.97,2.33,0.39,0.38,0.39
247.93,-1.61,-2.00,-1.61,-2.00,1.99,1.96,2.32,0.38,0.38,0.39
250.41,-1.61,-1.99,-1.61,-1.99,1.99,1.95,2.31,0.38,0.38,0.38
252.92,-1.60,-1.98,-1.60,-1.98,1.98,1.93,2.29,0.38,0.38,0.38
255.45,-1.60,-1.97,-1.60,-1.97,1.97,1.92,2.27,0.37,0.37,0.37
258.00,-1.59,-1.96,-1.59,-1.95,1.95,1.90,2.25,0.36,0.36,0.37
260.58,-1.57,-1.93,-1.57,-1.93,1.93,1.89,2.22,0.36,0.36,0.36
263.19,-1.55,-1.91,-1.55,-1.91,1.90,1.87,2.20,0.35,0.35,0.36
265.82,-1.52,-1.88,-1.52,-1.88,1.87,1.85,2.16,0.35,0.35,0.36
268.48,-1.50,-1.85,-1.49,-1.85,1.84,1.83,2.13,0.34,0.35,0.35
271.16,-1.46,-1.81,-1.46,-1.80,1.80,1.81,2.09,0.34,0.35,0.35
273.87,-1.42,-1.76,-1.42,-1.76,1.77,1.79,2.05,0.35,0.34,0.34
276.61,-1.39,-1.72,-1.39,-1.72,1.73,1.77,2.01,0.34,0.34,0.33
279.38,-1.37,-1.70,-1.37,-1.69,1.70,1.75,1.96,0.33,0.33,0.33
282.17,-1.35,-1.67,-1.35,-1.67,1.67,1.73,1.91,0.32,0.32,0.32
284.99,-1.33,-1.64,-1.33,-1.64,1.64,1.70,1.87,0.31,0.31,0.31
287.84,-1.31,-1.61,-1.31,-1.61,1.61,1.67,1.82,0.30,0.30,0.30
290.72,-1.30,-1.59,-1.30,-1.59,1.59,1.65,1.76,0.29,0.29,0.29
293.63,-1.29,-1.57,-1.29,-1.56,1.56,1.62,1.71,0.27,0.27,0.28
296.57,-1.27,-1.54,-1.27,-1.54,1.53,1.59,1.66,0.26,0.26,0.27
299.53,-1.25,-1.51,-1.25,-1.51,1.50,1.56,1.60,0.25,0.25,0.26
302.53,-1.22,-1.47,-1.22,-1.47,1.47,1.52,1.55,0.25,0.25,0.25
305.55,-1.20,-1.44,-1.20,-1.43,1.44,1.49,1.49,0.24,0.24,0.24
308.61,-1.17,-1.40,-1.17,-1.40,1.40,1.46,1.44,0.23,0.23,0.23
311.69,-1.14,-1.36,-1.14,-1.36,1.36,1.42,1.38,0.22,0.21,0.22
314.81,-1.12,-1.33,-1.11,-1.32,1.32,1.39,1.33,0.20,0.20,0.21
