frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.68,5.78,11.68,5.78,-5.78,-5.82,-6.20,5.90,5.90,5.90
28.33,11.68,5.78,11.68,5.78,-5.78,-5.83,-6.30,5.90,5.90,5.90
28.62,11.68,5.78,11.68,5.78,-5.78,-5.83,-6.41,5.90,5.90,5.90
28.90,11.68,5.77,11.68,5.78,-5.78,-5.84,-6.50,5.90,5.90,5.91
29.19,11.68,5.78,11.68,5.78,-5.78,-5.85,-6.59,5.90,5.90,5.90
29.48,11.68,5.78,11.68,5.78,-5.77,-5.85,-6.68,5.91,5.91,5.90
29.78,11.68,5.78,11.68,5.77,-5.77,-5.86,-6.75,5.91,5.90,5.90
30.08,11.68,5.76,11.68,5.77,-5.78,-5.87,-6.82,5.90,5.91,5.92
30.38,11.68,5.77,11.68,5.77,-5.78,-5.88,-6.88,5.90,5.91,5.91
30.68,11.69,5.79,11.69,5.78,-5.78,-5.88,-6.93,5.91,5.90,5.90
30.99,11.69,5.79,11.69,5.79,-5.79,-5.89,-6.98,5.90,5.90,5.90
31.30,11.69,5.79,11.69,5.79,-5.79,-5.90,-7.01,5.90,5.90,5.90
31.61,11.70,5.80,11.70,5.80,-5.80,-5.91,-7.03,5.90,5.89,5.90
31.93,11.70,5.81,11.70,5.81,-5.81,-5.91,-7.05,5.89,5.89,5.89
32.24,11.70,5.82,11.70,5.82,-5.82,-5.92,-7.05,5.88,5.88,5.88
32.57,11.70,5.83,11.70,5.83,-5.82,-5.93,-7.05,5.88,5.88,5.87
32.89,11.70,5.83,11.70,5.83,-5.83,-5.94,-7.04,5.87,5.87,5.87
33.22,11.70,5.83,11.70,5.83,-5.83,-5.95,-7.02,5.87,5.86,5.87
33.55,11.69,5.83,11.69,5.84,-5.84,-5.95,-7.00,5.85,5.86,5.86
33.89,11.69,5.84,11.69,5.84,-5.84,-5.96,-6.97,5.85,5.85,5.85
34.23,11.69,5.85,11.69,5.85,-5.84,-5.97,-6.93,5.85,5.84,5.84
34.57,11.68,5.85,11.68,5.85,-5.85,-5.98,-6.89,5.83,5.83,5.83
34.92,11.67,5.85,11.67,5.85,-5.85,-5.99,-6.85,5.82,5.82,5.82
35.27,11.66,5.83,11.66,5.85,-5.85,-6.00,-6.80,5.81,5.81,5.83
35.62,11.66,5.87,11.66,5.85,-5.86,-6.01,-6.75,5.80,5.80,5.79
35.97,11.65,5.86,11.65,5.86,-5.86,-6.01,-6.69,5.79,5.79,5.79
36.33,11.64,5.86,11.64,5.87,-5.86,-6.02,-6.64,5.78,5.78,5.78
36.70,11.63,5.87,11.63,5.87,-5.87,-6.03,-6.58,5.76,5.76,5.76
37.06,11.62,5.87,11.62,5.87,-5.87,-6.04,-6.52,5.75,5.75,5.75
37.43,11.61,5.88,11.61,5.88,-5.88,-6.05,-6.47,5.73,5.73,5.73
37.81,11.60,5.88,11.60,5.88,-5.88,-6.06,-6.41,5.72,5.71,5.72
38.19,11.58,5.88,11.58,5.88,-5.89,-6.07,-6.36,5.69,5.69,5.70
38.57,11.57,5.89,11.57,5.89,-5.90,-6.08,-6.31,5.67,5.67,5.68
38.95,11.56,5.90,11.56,5.90,-5.90,-6.09,-6.26,5.66,5.66,5.66
39.34,11.55,5.92,11.55,5.92,-5.91,-6.10,-6.21,5.64,5.64,5.63
39.74,11.54,5.92,11.54,5.93,-5.92,-6.11,-6.17,5.62,5.62,5.62
40.14,11.52,5.93,11.52,5.93,-5.93,-6.12,-6.13,5.59,5.60,5.59
40.54,11.51,5.94,11.51,5.94,-5.93,-6.13,-6.09,5.58,5.57,5.57
40.94,11.49,5.94,11.49,5.94,-5.94,-6.14,-6.06,5.55,5.55,5.55
41.35,11.48,5.95,11.48,5.95,-5.95,-6.15,-6.03,5.53,5.53,5.53
41.76,11.47,5.95,11.47,5.95,-5.96,-6.16,-6.00,5.51,5.51,5.52
42.18,11.46,5.96,11.46,5.96,-5.97,-6.17,-5.98,5.49,5.49,5.50
42.60,11.45,5.98,11.45,5.98,-5.98,-6.18,-5.96,5.47,5.47,5.47
43.03,11.44,5.99,11.44,5.99,-5.99,-6.19,-5.95,5.45,5.45,5.45
43.46,11.43,6.00,11.43,6.00,-6.00,-6.20,-5.94,5.43,5.43,5.43
43.90,11.42,6.02,11.42,6.02,-6.01,-6.21,-5.94,5.41,5.41,5.40
44.33,11.41,6.03,11.41,6.03,-6.03,-6.22,-5.94,5.38,5.38,5.38
44.78,11.40,6.04,11.40,6.04,-6.04,-6.23,-5.94,5.36,5.35,5.36
45.23,11.38,6.04,11.38,6.05,-6.06,-6.24,-5.95,5.32,5.33,5.34
45.68,11.37,6.07,11.37,6.07,-6.07,-6.25,-5.96,5.30,5.30,5.30
46.13,11.36,6.10,11.36,6.09,-6.09,-6.26,-5.98,5.27,5.27,5.26
46.60,11.34,6.11,11.34,6.11,-6.11,-6.27,-6.00,5.23,5.23,5.23
47.06,11.33,6.13,11.33,6.13,-6.13,-6.28,-6.03,5.20,5.20,5.20
47.53,11.31,6.14,11.31,6.15,-6.15,-6.29,-6.06,5.16,5.16,5.17
48.01,11.30,6.18,11.30,6.17,-6.17,-6.30,-6.09,5.13,5.13,5.12
48.49,11.29,6.20,11.29,6.20,-6.20,-6.31,-6.13,5.09,5.09,5.09
48.97,11.27,6.22,11.27,6.22,-6.23,-6.32,-6.17,5.04,5.05,5.05
49.46,11.26,6.24,11.26,6.25,-6.25,-6.33,-6.22,5.01,5.01,5.02
49.96,11.25,6.28,11.25,6.28,-6.28,-6.34,-6.27,4.97,4.97,4.97
50.46,11.25,6.31,11.25,6.31,-6.31,-6.35,-6.32,4.94,4.95,4.94
50.96,11.25,6.34,11.25,6.34,-6.33,-6.36,-6.37,4.92,4.92,4.91
51.47,11.24,6.36,11.24,6.36,-6.35,-6.37,-6.43,4.89,4.88,4.88
51.99,11.22,6.38,11.22,6.38,-6.38,-6.37,-6.49,4.84,4.85,4.84
52.51,11.20,6.39,11.20,6.39,-6.40,-6.38,-6.55,4.80,4.81,4.81
53.03,11.19,6.40,11.19,6.41,-6.41,-6.39,-6.61,4.78,4.77,4.79
53.56,11.17,6.43,11.17,6.43,-6.43,-6.40,-6.67,4.74,4.74,4.74
54.10,11.15,6.44,11.15,6.44,-6.44,-6.41,-6.73,4.71,4.71,4.71
54.64,11.12,6.45,11.12,6.46,-6.45,-6.42,-6.79,4.67,4.67,4.67
55.18,11.09,6.47,11.09,6.46,-6.46,-6.43,-6.85,4.63,4.63,4.62
55.74,11.06,6.47,11.06,6.47,-6.47,-6.44,-6.91,4.59,4.59,4.59
56.29,11.04,6.47,11.04,6.48,-6.47,-6.45,-6.96,4.57,4.57,4.57
56.86,11.02,6.48,11.02,6.48,-6.48,-6.45,-7.01,4.54,4.54,4.54
57.42,10.99,6.49,10.99,6.48,-6.48,-6.46,-7.06,4.51,4.51,4.50
58.00,10.96,6.49,10.96,6.48,-6.48,-6.47,-7.11,4.48,4.48,4.47
58.58,10.94,6.48,10.94,6.48,-6.49,-6.48,-7.15,4.45,4.45,4.46
59.16,10.92,6.49,10.92,6.49,-6.50,-6.48,-7.18,4.42,4.42,4.43
59.76,10.90,6.50,10.90,6.50,-6.51,-6.49,-7.21,4.39,4.39,4.40
60.35,10.88,6.52,10.88,6.52,-6.53,-6.50,-7.24,4.35,4.35,4.36
60.96,10.86,6.54,10.86,6.54,-6.55,-6.50,-7.26,4.31,4.31,4.32
61.57,10.84,6.58,10.84,6.57,-6.57,-6.51,-7.27,4.27,4.27,4.26
62.18,10.82,6.60,10.82,6.60,-6.60,-6.52,-7.27,4.22,4.23,4.22
62.80,10.81,6.63,10.80,6.63,-6.62,-6.52,-7.27,4.19,4.19,4.18
63.43,10.78,6.65,10.78,6.65,-6.64,-6.53,-7.26,4.14,4.14,4.13
64.07,10.75,6.66,10.75,6.66,-6.65,-6.53,-7.24,4.10,4.10,4.09
64.71,10.71,6.65,10.72,6.66,-6.66,-6.54,-7.22,4.05,4.05,4.06
65.35,10.69,6.67,10.69,6.67,-6.67,-6.54,-7.19,4.02,4.01,4.02
66.01,10.66,6.68,10.66,6.67,-6.68,-6.54,-7.15,3.98,3.98,3.98
66.67,10.63,6.68,10.63,6.68,-6.69,-6.55,-7.11,3.94,3.94,3.95
67.33,10.60,6.70,10.60,6.70,-6.69,-6.55,-7.06,3.91,3.91,3.90
68.01,10.57,6.71,10.57,6.70,-6.70,-6.55,-7.01,3.87,3.87,3.86
68.69,10.54,6.72,10.54,6.71,-6.71,-6.56,-6.95,3.83,3.83,3.82
69.37,10.50,6.71,10.51,6.72,-6.72,-6.56,-6.89,3.78,3.79,3.79
70.07,10.48,6.72,10.47,6.72,-6.72,-6.56,-6.83,3.76,3.75,3.76
70.77,10.44,6.73,10.44,6.73,-6.73,-6.56,-6.76,3.71,3.71,3.71
71.48,10.41,6.74,10.41,6.74,-6.74,-6.56,-6.70,3.67,3.67,3.67
72.19,10.37,6.75,10.37,6.74,-6.74,-6.56,-6.63,3.63,3.63,3.62
72.91,10.33,6.74,10.33,6.75,-6.75,-6.56,-6.56,3.58,3.58,3.59
73.64,10.30,6.76,10.30,6.75,-6.75,-6.56,-6.49,3.55,3.54,3.54
74.38,10.26,6.76,10.27,6.76,-6.76,-6.56,-6.42,3.50,3.51,3.50
75.12,10.24,6.77,10.24,6.76,-6.76,-6.56,-6.35,3.48,3.48,3.47
75.87,10.21,6.76,10.21,6.76,-6.76,-6.56,-6.29,3.45,3.44,3.44
76.63,10.17,6.76,10.17,6.76,-6.76,-6.55,-6.22,3.41,3.41,3.41
77.40,10.14,6.76,10.14,6.76,-6.76,-6.55,-6.16,3.38,3.38,3.38
78.17,10.11,6.76,10.11,6.76,-6.76,-6.55,-6.10,3.35,3.35,3.35
78.95,10.09,6.76,10.09,6.76,-6.76,-6.54,-6.04,3.33,3.33,3.33
79.74,10.06,6.75,10.06,6.76,-6.76,-6.54,-5.99,3.30,3.31,3.31
80.54,10.03,6.76,10.03,6.75,-6.75,-6.53,-5.94,3.28,3.28,3.27
81.35,10.00,6.75,10.00,6.75,-6.75,-6.53,-5.89,3.25,3.24,3.25
82.16,9.96,6.74,9.96,6.75,-6.75,-6.52,-5.85,3.21,3.21,3.22
82.98,9.93,6.74,9.93,6.74,-6.75,-6.52,-5.81,3.18,3.18,3.19
83.81,9.90,6.75,9.90,6.74,-6.74,-6.51,-5.77,3.16,3.15,3.15
84.65,9.86,6.74,9.86,6.74,-6.74,-6.50,-5.74,3.12,3.12,3.12
85.50,9.82,6.74,9.82,6.73,-6.73,-6.50,-5.71,3.09,3.09,3.08
86.35,9.78,6.73,9.78,6.73,-6.73,-6.49,-5.68,3.05,3.05,3.05
87.22,9.73,6.71,9.74,6.72,-6.72,-6.48,-5.66,3.01,3.02,3.02
88.09,9.70,6.72,9.69,6.71,-6.71,-6.47,-5.65,2.99,2.98,2.98
88.97,9.65,6.70,9.65,6.70,-6.70,-6.47,-5.64,2.95,2.95,2.95
89.86,9.61,6.70,9.61,6.70,-6.69,-6.46,-5.63,2.92,2.92,2.91
90.76,9.56,6.68,9.56,6.68,-6.68,-6.45,-5.63,2.88,2.88,2.88
91.66,9.51,6.66,9.51,6.67,-6.67,-6.44,-5.63,2.84,2.84,2.85
92.58,9.46,6.65,9.46,6.65,-6.66,-6.43,-5.63,2.80,2.80,2.81
93.51,9.42,6.64,9.42,6.64,-6.66,-6.42,-5.64,2.76,2.77,2.78
94.44,9.39,6.65,9.39,6.65,-6.65,-6.41,-5.65,2.74,2.74,2.74
95.39,9.35,6.65,9.35,6.65,-6.64,-6.40,-5.67,2.71,2.70,2.70
96.34,9.31,6.65,9.31,6.65,-6.64,-6.39,-5.69,2.67,2.67,2.66
97.30,9.26,6.64,9.26,6.64,-6.64,-6.38,-5.71,2.62,2.63,2.62
98.28,9.22,6.64,9.22,6.64,-6.64,-6.37,-5.74,2.58,2.58,2.58
99.26,9.17,6.63,9.17,6.63,-6.63,-6.36,-5.77,2.54,2.54,2.54
100.25,9.13,6.63,9.13,6.62,-6.63,-6.34,-5.80,2.50,2.50,2.50
101.25,9.09,6.60,9.09,6.61,-6.62,-6.33,-5.84,2.47,2.47,2.49
102.27,9.05,6.60,9.06,6.61,-6.61,-6.32,-5.88,2.44,2.45,2.45
103.29,9.03,6.62,9.02,6.60,-6.59,-6.31,-5.92,2.44,2.43,2.41
104.32,8.99,6.59,8.98,6.59,-6.58,-6.30,-5.96,2.41,2.40,2.40
105.37,8.93,6.57,8.93,6.57,-6.56,-6.29,-6.00,2.37,2.37,2.36
106.42,8.87,6.53,8.87,6.54,-6.55,-6.28,-6.05,2.32,2.33,2.34
107.48,8.82,6.52,8.82,6.52,-6.53,-6.26,-6.09,2.29,2.29,2.30
108.56,8.77,6.50,8.77,6.50,-6.50,-6.25,-6.14,2.27,2.27,2.27
109.64,8.73,6.49,8.73,6.49,-6.48,-6.24,-6.18,2.25,2.25,2.24
110.74,8.68,6.47,8.67,6.46,-6.46,-6.23,-6.22,2.22,2.21,2.21
111.85,8.61,6.43,8.61,6.44,-6.44,-6.22,-6.27,2.17,2.17,2.18
112.97,8.55,6.41,8.55,6.41,-6.43,-6.21,-6.31,2.12,2.13,2.14
114.10,8.50,6.39,8.50,6.39,-6.41,-6.20,-6.34,2.09,2.09,2.11
115.24,8.45,6.38,8.46,6.39,-6.39,-6.19,-6.38,2.06,2.07,2.07
116.39,8.43,6.40,8.42,6.39,-6.37,-6.18,-6.41,2.06,2.05,2.03
117.55,8.38,6.38,8.37,6.37,-6.35,-6.17,-6.44,2.03,2.01,2.00
118.73,8.30,6.34,8.31,6.34,-6.33,-6.16,-6.46,1.97,1.97,1.96
119.92,8.23,6.30,8.24,6.30,-6.31,-6.15,-6.48,1.92,1.93,1.93
121.12,8.18,6.27,8.19,6.28,-6.29,-6.14,-6.50,1.90,1.90,1.91
122.33,8.14,6.26,8.13,6.25,-6.25,-6.13,-6.50,1.89,1.88,1.88
123.55,8.09,6.24,8.08,6.22,-6.22,-6.12,-6.51,1.87,1.86,1.85
124.79,8.00,6.17,8.01,6.19,-6.19,-6.11,-6.51,1.81,1.82,1.83
126.03,7.93,6.14,7.94,6.15,-6.15,-6.10,-6.50,1.78,1.79,1.79
127.29,7.88,6.12,7.87,6.12,-6.12,-6.09,-6.49,1.76,1.75,1.76
128.57,7.82,6.09,7.81,6.08,-6.09,-6.09,-6.47,1.73,1.72,1.73
129.85,7.73,6.04,7.74,6.05,-6.05,-6.08,-6.44,1.68,1.69,1.69
131.15,7.66,6.01,7.67,6.02,-6.02,-6.07,-6.42,1.64,1.65,1.65
132.46,7.62,6.01,7.60,5.99,-5.99,-6.06,-6.38,1.63,1.61,1.61
133.79,7.54,5.96,7.54,5.96,-5.96,-6.06,-6.35,1.58,1.58,1.58
135.12,7.46,5.92,7.47,5.92,-5.93,-6.05,-6.30,1.53,1.54,1.54
136.48,7.41,5.89,7.40,5.89,-5.89,-6.04,-6.26,1.52,1.51,1.52
137.84,7.34,5.85,7.35,5.86,-5.85,-6.03,-6.21,1.49,1.49,1.49
139.22,7.29,5.84,7.28,5.82,-5.81,-6.03,-6.16,1.48,1.47,1.45
140.61,7.21,5.79,7.20,5.78,-5.77,-6.02,-6.11,1.44,1.43,1.42
142.02,7.10,5.71,7.12,5.73,-5.72,-6.02,-6.05,1.38,1.39,1.39
143.44,7.04,5.68,7.04,5.67,-5.68,-6.01,-5.99,1.36,1.36,1.36
144.87,6.96,5.61,6.97,5.62,-5.63,-6.00,-5.94,1.33,1.33,1.35
146.32,6.91,5.59,6.91,5.58,-5.58,-6.00,-5.88,1.33,1.32,1.32
147.78,6.84,5.54,6.84,5.54,-5.53,-5.99,-5.82,1.31,1.30,1.30
149.26,6.77,5.50,6.77,5.49,-5.49,-5.99,-5.77,1.28,1.28,1.27
150.75,6.69,5.44,6.69,5.44,-5.44,-5.98,-5.71,1.25,1.25,1.25
152.26,6.63,5.40,6.63,5.40,-5.40,-5.97,-5.66,1.23,1.23,1.23
153.78,6.56,5.35,6.56,5.36,-5.36,-5.97,-5.61,1.20,1.20,1.21
155.32,6.51,5.33,6.51,5.32,-5.33,-5.96,-5.56,1.18,1.18,1.18
156.88,6.44,5.28,6.44,5.29,-5.29,-5.96,-5.51,1.15,1.15,1.16
158.44,6.39,5.27,6.38,5.26,-5.26,-5.95,-5.47,1.13,1.13,1.12
160.03,6.32,5.22,6.33,5.23,-5.23,-5.94,-5.43,1.09,1.10,1.10
161.63,6.27,5.20,6.27,5.20,-5.20,-5.94,-5.39,1.07,1.07,1.07
163.24,6.22,5.19,6.21,5.18,-5.18,-5.93,-5.35,1.04,1.03,1.03
164.88,6.15,5.15,6.16,5.16,-5.15,-5.92,-5.32,1.00,1.01,1.00
166.53,6.10,5.13,6.10,5.14,-5.13,-5.92,-5.29,0.97,0.98,0.97
168.19,6.06,5.12,6.05,5.11,-5.11,-5.91,-5.27,0.95,0.94,0.94
169.87,6.00,5.10,6.00,5.09,-5.09,-5.90,-5.25,0.91,0.91,0.90
171.57,5.95,5.07,5.95,5.08,-5.08,-5.89,-5.23,0.87,0.87,0.88
173.29,5.91,5.07,5.91,5.07,-5.08,-5.89,-5.22,0.83,0.83,0.84
175.02,5.88,5.07,5.88,5.07,-5.08,-5.88,-5.21,0.80,0.80,0.81
176.77,5.86,5.09,5.86,5.08,-5.09,-5.87,-5.20,0.77,0.77,0.77
178.54,5.84,5.09,5.84,5.10,-5.10,-5.86,-5.20,0.74,0.74,0.75
180.32,5.83,5.13,5.83,5.12,-5.12,-5.85,-5.21,0.71,0.70,0.70
182.13,5.82,5.15,5.82,5.15,-5.15,-5.84,-5.21,0.67,0.67,0.67
183.95,5.82,5.18,5.82,5.18,-5.19,-5.83,-5.22,0.63,0.63,0.64
185.79,5.82,5.22,5.82,5.22,-5.22,-5.82,-5.24,0.60,0.60,0.60
187.65,5.83,5.26,5.83,5.27,-5.26,-5.81,-5.25,0.57,0.57,0.57
189.52,5.84,5.31,5.84,5.31,-5.30,-5.80,-5.28,0.54,0.54,0.53
191.42,5.84,5.34,5.84,5.34,-5.34,-5.78,-5.30,0.50,0.50,0.50
193.33,5.84,5.37,5.84,5.38,-5.37,-5.77,-5.33,0.47,0.47,0.47
195.27,5.84,5.41,5.84,5.41,-5.41,-5.76,-5.36,0.43,0.43,0.43
197.22,5.84,5.45,5.84,5.44,-5.44,-5.74,-5.40,0.40,0.40,0.39
199.19,5.84,5.46,5.84,5.47,-5.47,-5.73,-5.43,0.37,0.37,0.38
201.18,5.84,5.50,5.84,5.50,-5.49,-5.72,-5.47,0.35,0.35,0.34
203.19,5.84,5.52,5.84,5.52,-5.52,-5.70,-5.51,0.32,0.32,0.32
205.23,5.84,5.54,5.84,5.54,-5.54,-5.69,-5.55,0.30,0.30,0.30
207.28,5.84,5.56,5.84,5.56,-5.57,-5.67,-5.60,0.27,0.27,0.28
209.35,5.84,5.59,5.84,5.59,-5.60,-5.66,-5.64,0.24,0.24,0.25
211.44,5.84,5.62,5.84,5.62,-5.62,-5.64,-5.69,0.22,0.22,0.22
213.56,5.85,5.64,5.85,5.64,-5.65,-5.62,-5.74,0.20,0.20,0.21
215.69,5.86,5.67,5.86,5.67,-5.67,-5.61,-5.78,0.19,0.18,0.19
217.85,5.86,5.70,5.86,5.70,-5.69,-5.59,-5.83,0.17,0.17,0.16
220.03,5.86,5.72,5.86,5.72,-5.71,-5.57,-5.87,0.15,0.15,0.14
222.23,5.85,5.73,5.85,5.73,-5.72,-5.55,-5.91,0.13,0.13,0.12
224.45,5.84,5.74,5.83,5.73,-5.72,-5.53,-5.95,0.12,0.11,0.10
226.70,5.80,5.71,5.81,5.72,-5.72,-5.52,-5.98,0.08,0.09,0.09
228.96,5.78,5.70,5.78,5.71,-5.72,-5.50,-6.02,0.06,0.07,0.08
231.25,5.76,5.70,5.75,5.70,-5.70,-5.48,-6.04,0.06,0.05,0.06
233.57,5.73,5.68,5.73,5.69,-5.69,-5.46,-6.07,0.04,0.04,0.05
235.90,5.69,5.66,5.70,5.67,-5.67,-5.44,-6.08,0.02,0.03,0.03
238.26,5.67,5.65,5.67,5.64,-5.64,-5.42,-6.10,0.03,0.02,0.02
240.64,5.64,5.61,5.64,5.62,-5.62,-5.40,-6.10,0.02,0.02,0.03
243.05,5.61,5.59,5.61,5.59,-5.59,-5.38,-6.10,0.02,0.02,0.02
245.48,5.57,5.57,5.57,5.56,-5.55,-5.36,-6.09,0.02,0.01,0.00
247.93,5.52,5.53,5.52,5.52,-5.52,-5.34,-6.07,-0.00,-0.00,-0.01
250.41,5.48,5.48,5.48,5.48,-5.49,-5.32,-6.04,-0.01,-0.01,0.00
252.92,5.44,5.43,5.45,5.44,-5.46,-5.30,-6.01,-0.02,-0.01,0.01
255.45,5.42,5.42,5.42,5.42,-5.43,-5.27,-5.97,-0.01,-0.01,-0.00
258.00,5.40,5.40,5.40,5.40,-5.40,-5.25,-5.93,0.00,-0.00,0.00
260.58,5.37,5.37,5.37,5.37,-5.37,-5.22,-5.87,0.00,0.00,-0.00
263.19,5.34,5.34,5.34,5.34,-5.33,-5.20,-5.81,0.01,0.01,-0.00
265.82,5.29,5.30,5.30,5.30,-5.29,-5.17,-5.74,-0.00,0.01,-0.01
268.48,5.26,5.26,5.26,5.26,-5.25,-5.13,-5.67,0.01,0.00,-0.00
271.16,5.21,5.22,5.20,5.21,-5.20,-5.10,-5.59,0.01,-0.00,-0.01
273.87,5.14,5.14,5.14,5.15,-5.15,-5.06,-5.51,-0.01,-0.01,-0.00
276.61,5.08,5.09,5.08,5.09,-5.10,-5.02,-5.42,-0.02,-0.02,-0.01
279.38,5.01,5.04,5.02,5.03,-5.04,-4.98,-5.33,-0.03,-0.02,-0.03
282.17,4.96,4.97,4.96,4.97,-4.98,-4.93,-5.23,-0.02,-0.02,-0.01
284.99,4.92,4.93,4.91,4.92,-4.92,-4.88,-5.13,-0.00,-0.01,-0.01
287.84,4.85,4.85,4.86,4.86,-4.86,-4.83,-5.03,-0.01,-0.00,-0.00
290.72,4.80,4.81,4.80,4.81,-4.80,-4.77,-4.92,0.00,0.00,-0.01
293.63,4.74,4.75,4.74,4.74,-4.74,-4.71,-4.82,0.00,-0.00,-0.01
296.57,4.67,4.66,4.67,4.68,-4.67,-4.65,-4.71,-0.00,0.00,0.01
299.53,4.61,4.61,4.61,4.61,-4.61,-4.59,-4.60,0.00,0.00,0.00
302.53,4.55,4.54,4.55,4.54,-4.55,-4.53,-4.49,0.00,0.00,0.01
305.55,4.49,4.48,4.49,4.48,-4.48,-4.46,-4.39,0.01,0.01,0.01
308.61,4.43,4.41,4.43,4.41,-4.42,-4.39,-4.28,0.01,0.01,0.02
311.69,4.38,4.35,4.38,4.35,-4.36,-4.33,-4.17,0.02,0.02,0.03
314.81,4.33,4.30,4.33,4.30,-4.29,-4.26,-4.07,0.04,0.04,0.03
317.96,4.28,4.24,4.28,4.24,-4.23,-4.19,-3.96,0.05,0.05,0.04
321.14,4.22,4.17,4.22,4.17,-4.17,-4.12,-3.86,0.05,0.05,0.05
324.35,4.15,4.11,4.16,4.10,-4.10,-4.05,-3.76,0.05,0.06,0.04
327.59,4.09,4.02,4.09,4.03,-4.03,-3.98,-3.66,0.06,0.06,0.07
330.87,4.03,3.96,4.02,3.96,-3.96,-3.91,-3.56,0.07,0.07,0.07
334.18,3.96,3.89,3.96,3.88,-3.88,-3.84,-3.47,0.08,0.07,0.07
337.52,3.88,3.80,3.89,3.81,-3.81,-3.77,-3.37,0.07,0.08,0.08
340.90,3.82,3.73,3.82,3.73,-3.73,-3.70,-3.28,0.09,0.08,0.09
344.30,3.75,3.65,3.76,3.66,-3.66,-3.64,-3.19,0.09,0.10,0.10
347.75,3.70,3.59,3.70,3.59,-3.59,-3.57,-3.11,0.11,0.11,0.11
351.23,3.64,3.53,3.63,3.52,-3.52,-3.50,-3.02,0.12,0.12,0.11
354.74,3.57,3.44,3.57,3.45,-3.45,-3.43,-2.94,0.12,0.13,0.13
358.28,3.50,3.37,3.51,3.38,-3.38,-3.37,-2.86,0.12,0.13,0.13
361.87,3.45,3.32,3.44,3.31,-3.31,-3.30,-2.78,0.14,0.13,0.13
365.49,3.38,3.23,3.38,3.24,-3.24,-3.23,-2.70,0.14,0.14,0.15
369.14,3.32,3.17,3.32,3.17,-3.18,-3.17,-2.63,0.14,0.15,0.15
