frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.46,5.09,0.46,5.08,-5.08,-4.84,-4.79,-4.62,-4.62,-4.62
314.81,0.45,5.03,0.45,5.04,-5.04,-4.79,-4.66,-4.58,-4.58,-4.57
317.96,0.43,4.99,0.44,4.99,-4.99,-4.75,-4.53,-4.56,-4.55,-4.56
321.14,0.41,4.94,0.42,4.94,-4.94,-4.70,-4.41,-4.53,-4.53,-4.53
324.35,0.39,4.89,0.39,4.89,-4.89,-4.65,-4.28,-4.50,-4.50,-4.50
327.59,0.36,4.84,0.36,4.83,-4.84,-4.60,-4.16,-4.47,-4.47,-4.47
330.87,0.33,4.78,0.33,4.78,-4.78,-4.54,-4.04,-4.45,-4.45,-4.44
334.18,0.29,4.72,0.30,4.72,-4.72,-4.49,-3.92,-4.43,-4.42,-4.43
337.52,0.26,4.67,0.26,4.66,-4.66,-4.44,-3.81,-4.39,-4.40,-4.41
340.90,0.21,4.59,0.21,4.60,-4.59,-4.39,-3.69,-4.38,-4.38,-4.38
344.30,0.16,4.52,0.17,4.53,-4.53,-4.33,-3.58,-4.36,-4.36,-4.36
347.75,0.11,4.46,0.11,4.46,-4.46,-4.28,-3.47,-4.34,-4.34,-4.34
351.23,0.06,4.39,0.06,4.39,-4.39,-4.22,-3.37,-4.32,-4.32,-4.32
354.74,0.01,4.32,0.01,4.32,-4.31,-4.17,-3.26,-4.30,-4.30,-4.30
358.28,-0.05,4.24,-0.04,4.24,-4.24,-4.11,-3.16,-4.29,-4.29,-4.29
361.87,-0.10,4.17,-0.10,4.17,-4.17,-4.06,-3.06,-4.27,-4.27,-4.27
365.49,-0.16,4.09,-0.16,4.10,-4.10,-4.00,-2.96,-4.26,-4.26,-4.25
369.14,-0.21,4.03,-0.21,4.03,-4.03,-3.94,-2.87,-4.24,-4.24,-4.24
372.83,-0.27,3.95,-0.26,3.96,-3.96,-3.88,-2.78,-4.23,-4.22,-4.22
376.56,-0.31,3.91,-0.31,3.89,-3.89,-3.82,-2.69,-4.20,-4.20,-4.21
380.33,-0.37,3.82,-0.36,3.82,-3.82,-3.76,-2.60,-4.18,-4.18,-4.18
384.13,-0.42,3.75,-0.42,3.75,-3.75,-3.70,-2.52,-4.16,-4.16,-4.16
387.97,-0.48,3.67,-0.48,3.67,-3.67,-3.64,-2.43,-4.15,-4.15,-4.14
391.85,-0.54,3.60,-0.53,3.59,-3.60,-3.57,-2.35,-4.13,-4.13,-4.14
395.77,-0.60,3.51,-0.59,3.52,-3.52,-3.51,-2.28,-4.11,-4.11,-4.11
399.73,-0.65,3.44,-0.65,3.44,-3.44,-3.44,-2.20,-4.08,-4.09,-4.09
403.72,-0.71,3.36,-0.71,3.36,-3.36,-3.38,-2.13,-4.06,-4.07,-4.07
407.76,-0.78,3.27,-0.77,3.28,-3.27,-3.31,-2.05,-4.05,-4.04,-4.05
411.84,-0.84,3.18,-0.84,3.19,-3.19,-3.24,-1.98,-4.03,-4.03,-4.02
415.96,-0.90,3.10,-0.90,3.10,-3.11,-3.18,-1.92,-4.00,-4.01,-4.00
420.12,-0.97,3.02,-0.96,3.02,-3.02,-3.11,-1.85,-3.99,-3.98,-3.98
424.32,-1.03,2.94,-1.03,2.93,-2.93,-3.04,-1.79,-3.96,-3.96,-3.96
428.56,-1.10,2.85,-1.10,2.85,-2.84,-2.96,-1.73,-3.94,-3.94,-3.94
432.85,-1.17,2.76,-1.16,2.76,-2.75,-2.89,-1.67,-3.92,-3.92,-3.92
437.18,-1.24,2.66,-1.23,2.66,-2.66,-2.82,-1.61,-3.90,-3.89,-3.89
441.55,-1.30,2.57,-1.30,2.57,-2.57,-2.74,-1.56,-3.86,-3.87,-3.87
445.96,-1.37,2.48,-1.37,2.47,-2.47,-2.66,-1.50,-3.84,-3.84,-3.85
450.42,-1.45,2.38,-1.45,2.37,-2.37,-2.58,-1.45,-3.82,-3.82,-3.83
454.93,-1.53,2.26,-1.52,2.27,-2.27,-2.50,-1.41,-3.80,-3.79,-3.79
459.48,-1.60,2.17,-1.60,2.17,-2.17,-2.42,-1.36,-3.77,-3.77,-3.77
464.07,-1.67,2.07,-1.67,2.07,-2.07,-2.33,-1.32,-3.74,-3.74,-3.74
468.71,-1.74,1.97,-1.74,1.97,-1.97,-2.25,-1.27,-3.71,-3.71,-3.71
473.40,-1.81,1.87,-1.81,1.87,-1.87,-2.16,-1.24,-3.68,-3.68,-3.68
478.13,-1.88,1.77,-1.88,1.78,-1.78,-2.07,-1.20,-3.65,-3.65,-3.65
482.91,-1.95,1.68,-1.94,1.68,-1.68,-1.98,-1.16,-3.63,-3.63,-3.63
487.74,-2.01,1.59,-2.01,1.59,-1.59,-1.88,-1.13,-3.60,-3.60,-3.60
492.62,-2.07,1.50,-2.07,1.50,-1.50,-1.79,-1.10,-3.57,-3.57,-3.57
497.55,-2.13,1.41,-2.13,1.41,-1.42,-1.69,-1.07,-3.54,-3.54,-3.54
502.52,-2.19,1.33,-2.19,1.33,-1.33,-1.58,-1.05,-3.52,-3.52,-3.51
507.55,-2.25,1.25,-2.25,1.25,-1.25,-1.48,-1.03,-3.49,-3.49,-3.49
512.62,-2.31,1.17,-2.30,1.16,-1.17,-1.37,-1.00,-3.47,-3.47,-3.47
517.75,-2.36,1.09,-2.36,1.08,-1.09,-1.26,-0.99,-3.44,-3.45,-3.44
522.93,-2.42,1.00,-2.41,1.00,-1.01,-1.15,-0.97,-3.42,-3.42,-3.41
528.16,-2.47,0.93,-2.47,0.93,-0.93,-1.03,-0.95,-3.39,-3.39,-3.39
533.44,-2.52,0.86,-2.52,0.85,-0.85,-0.91,-0.94,-3.36,-3.37,-3.37
538.77,-2.58,0.77,-2.58,0.77,-0.76,-0.79,-0.93,-3.34,-3.34,-3.34
544.16,-2.64,0.68,-2.63,0.68,-0.68,-0.67,-0.92,-3.32,-3.31,-3.31
549.60,-2.69,0.60,-2.69,0.60,-0.60,-0.55,-0.92,-3.29,-3.29,-3.28
555.10,-2.75,0.52,-2.75,0.51,-0.52,-0.42,-0.91,-3.26,-3.26,-3.26
560.65,-2.81,0.43,-2.81,0.43,-0.43,-0.30,-0.91,-3.24,-3.24,-3.23
566.25,-2.87,0.34,-2.87,0.34,-0.34,-0.17,-0.91,-3.21,-3.21,-3.21
571.92,-2.93,0.26,-2.93,0.26,-0.25,-0.05,-0.91,-3.18,-3.18,-3.19
577.64,-2.99,0.17,-2.99,0.17,-0.16,0.07,-0.91,-3.15,-3.15,-3.16
583.41,-3.06,0.07,-3.05,0.07,-0.07,0.19,-0.91,-3.13,-3.12,-3.13
589.25,-3.11,-0.02,-3.11,-0.03,0.03,0.30,-0.92,-3.08,-3.09,-3.09
595.14,-3.18,-0.13,-3.17,-0.12,0.12,0.41,-0.92,-3.06,-3.05,-3.05
601.09,-3.24,-0.21,-3.23,-0.21,0.21,0.51,-0.93,-3.02,-3.02,-3.03
607.10,-3.29,-0.30,-3.29,-0.30,0.31,0.60,-0.94,-2.98,-2.98,-2.99
613.17,-3.35,-0.40,-3.34,-0.39,0.40,0.68,-0.95,-2.95,-2.95,-2.95
619.30,-3.40,-0.48,-3.40,-0.48,0.48,0.75,-0.96,-2.91,-2.92,-2.92
625.50,-3.45,-0.57,-3.45,-0.57,0.56,0.81,-0.97,-2.88,-2.89,-2.88
631.75,-3.50,-0.64,-3.49,-0.64,0.64,0.85,-0.98,-2.86,-2.85,-2.86
638.07,-3.53,-0.70,-3.53,-0.70,0.70,0.89,-1.00,-2.82,-2.83,-2.83
644.45,-3.56,-0.76,-3.56,-0.76,0.76,0.90,-1.01,-2.80,-2.80,-2.80
650.89,-3.58,-0.81,-3.58,-0.80,0.80,0.91,-1.03,-2.77,-2.77,-2.77
657.40,-3.59,-0.84,-3.59,-0.84,0.84,0.90,-1.05,-2.75,-2.75,-2.75
663.98,-3.59,-0.87,-3.59,-0.86,0.86,0.88,-1.07,-2.73,-2.73,-2.72
670.62,-3.58,-0.88,-3.57,-0.87,0.87,0.85,-1.09,-2.71,-2.70,-2.70
677.32,-3.55,-0.86,-3.55,-0.87,0.87,0.81,-1.11,-2.68,-2.68,-2.69
684.10,-3.52,-0.85,-3.52,-0.85,0.86,0.76,-1.13,-2.66,-2.66,-2.67
690.94,-3.48,-0.84,-3.47,-0.83,0.83,0.70,-1.15,-2.64,-2.64,-2.64
697.85,-3.43,-0.81,-3.42,-0.80,0.80,0.64,-1.17,-2.63,-2.62,-2.62
704.83,-3.36,-0.76,-3.36,-0.76,0.76,0.58,-1.20,-2.60,-2.60,-2.60
711.87,-3.29,-0.70,-3.29,-0.70,0.70,0.51,-1.22,-2.58,-2.58,-2.59
718.99,-3.21,-0.64,-3.21,-0.64,0.65,0.44,-1.25,-2.56,-2.56,-2.57
726.18,-3.13,-0.58,-3.12,-0.57,0.58,0.36,-1.28,-2.55,-2.55,-2.55
733.44,-3.03,-0.50,-3.03,-0.50,0.50,0.29,-1.31,-2.53,-2.53,-2.53
740.78,-2.93,-0.43,-2.93,-0.42,0.42,0.21,-1.33,-2.51,-2.51,-2.50
748.19,-2.82,-0.34,-2.81,-0.33,0.32,0.14,-1.36,-2.49,-2.49,-2.48
755.67,-2.69,-0.22,-2.69,-0.23,0.22,0.06,-1.39,-2.46,-2.47,-2.47
763.23,-2.57,-0.12,-2.57,-0.12,0.12,-0.01,-1.42,-2.45,-2.45,-2.45
770.86,-2.44,-0.01,-2.43,-0.00,0.00,-0.09,-1.46,-2.43,-2.43,-2.43
778.57,-2.30,0.11,-2.30,0.11,-0.12,-0.16,-1.49,-2.41,-2.41,-2.41
786.35,-2.16,0.23,-2.15,0.24,-0.24,-0.24,-1.52,-2.40,-2.39,-2.39
794.22,-2.01,0.37,-2.01,0.36,-0.37,-0.32,-1.55,-2.37,-2.38,-2.38
802.16,-1.87,0.49,-1.87,0.49,-0.49,-0.39,-1.59,-2.36,-2.36,-2.36
810.18,-1.74,0.60,-1.73,0.62,-0.61,-0.47,-1.62,-2.35,-2.34,-2.34
818.28,-1.60,0.74,-1.60,0.74,-0.73,-0.55,-1.65,-2.33,-2.34,-2.34
826.46,-1.48,0.85,-1.48,0.85,-0.85,-0.63,-1.68,-2.33,-2.33,-2.33
834.73,-1.37,0.96,-1.36,0.97,-0.96,-0.71,-1.71,-2.32,-2.32,-2.33
843.08,-1.26,1.06,-1.26,1.06,-1.06,-0.79,-1.74,-2.32,-2.32,-2.32
851.51,-1.17,1.16,-1.17,1.16,-1.15,-0.87,-1.77,-2.32,-2.32,-2.33
860.02,-1.09,1.24,-1.08,1.25,-1.24,-0.96,-1.80,-2.33,-2.32,-2.33
868.62,-1.01,1.33,-1.01,1.33,-1.33,-1.04,-1.83,-2.33,-2.33,-2.34
877.31,-0.94,1.40,-0.94,1.40,-1.41,-1.13,-1.85,-2.34,-2.34,-2.34
886.08,-0.87,1.47,-0.86,1.48,-1.49,-1.22,-1.88,-2.35,-2.35,-2.34
894.94,-0.80,1.55,-0.79,1.56,-1.57,-1.31,-1.90,-2.36,-2.36,-2.35
903.89,-0.72,1.64,-0.72,1.64,-1.65,-1.41,-1.91,-2.37,-2.37,-2.36
912.93,-0.65,1.72,-0.64,1.73,-1.74,-1.50,-1.93,-2.38,-2.38,-2.37
922.06,-0.56,1.82,-0.56,1.82,-1.83,-1.60,-1.94,-2.38,-2.39,-2.38
931.28,-0.49,1.91,-0.48,1.92,-1.91,-1.70,-1.95,-2.40,-2.39,-2.40
940.59,-0.40,2.00,-0.40,2.01,-2.00,-1.80,-1.95,-2.40,-2.40,-2.40
950.00,-0.32,2.09,-0.32,2.09,-2.08,-1.90,-1.96,-2.40,-2.41,-2.41
959.50,-0.25,2.17,-0.24,2.17,-2.16,-1.99,-1.95,-2.41,-2.41,-2.41
969.09,-0.18,2.24,-0.17,2.24,-2.24,-2.09,-1.94,-2.41,-2.41,-2.41
978.78,-0.11,2.31,-0.11,2.30,-2.30,-2.18,-1.93,-2.41,-2.41,-2.41
988.57,-0.06,2.37,-0.06,2.36,-2.36,-2.27,-1.91,-2.42,-2.42,-2.42
998.46,-0.01,2.42,-0.01,2.41,-2.41,-2.35,-1.89,-2.42,-2.42,-2.42
1008.44,0.03,2.45,0.04,2.45,-2.46,-2.43,-1.87,-2.42,-2.42,-2.41
1018.53,0.08,2.50,0.08,2.49,-2.50,-2.50,-1.83,-2.41,-2.42,-2.41
1028.71,0.11,2.53,0.12,2.53,-2.53,-2.56,-1.80,-2.41,-2.41,-2.41
1039.00,0.14,2.56,0.14,2.55,-2.55,-2.60,-1.76,-2.41,-2.41,-2.41
1049.39,0.16,2.57,0.16,2.57,-2.57,-2.64,-1.71,-2.40,-2.40,-2.40
1059.88,0.17,2.58,0.18,2.57,-2.57,-2.66,-1.66,-2.40,-2.39,-2.40
1070.48,0.18,2.57,0.18,2.56,-2.56,-2.67,-1.61,-2.38,-2.38,-2.38
1081.19,0.18,2.55,0.18,2.55,-2.54,-2.65,-1.55,-2.36,-2.36,-2.36
1092.00,0.17,2.52,0.18,2.52,-2.51,-2.63,-1.49,-2.34,-2.34,-2.34
1102.92,0.16,2.48,0.16,2.47,-2.47,-2.58,-1.42,-2.31,-2.31,-2.31
1113.95,0.13,2.42,0.14,2.42,-2.42,-2.53,-1.35,-2.28,-2.28,-2.28
1125.09,0.11,2.36,0.11,2.35,-2.35,-2.45,-1.28,-2.24,-2.24,-2.24
1136.34,0.07,2.28,0.08,2.27,-2.28,-2.37,-1.20,-2.20,-2.20,-2.20
1147.70,0.04,2.19,0.04,2.19,-2.19,-2.26,-1.12,-2.15,-2.15,-2.14
1159.18,-0.01,2.10,-0.00,2.10,-2.10,-2.15,-1.04,-2.10,-2.10,-2.10
1170.77,-0.05,2.00,-0.05,2.00,-2.00,-2.02,-0.96,-2.04,-2.04,-2.04
1182.48,-0.09,1.90,-0.09,1.89,-1.89,-1.88,-0.87,-1.98,-1.98,-1.98
1194.30,-0.14,1.78,-0.13,1.78,-1.78,-1.74,-0.79,-1.91,-1.91,-1.91
1206.25,-0.18,1.67,-0.18,1.66,-1.66,-1.59,-0.70,-1.84,-1.84,-1.84
1218.31,-0.23,1.53,-0.23,1.53,-1.54,-1.43,-0.61,-1.77,-1.77,-1.75
1230.49,-0.28,1.41,-0.27,1.41,-1.41,-1.28,-0.52,-1.69,-1.69,-1.68
1242.80,-0.32,1.29,-0.32,1.28,-1.28,-1.12,-0.42,-1.60,-1.60,-1.60
1255.22,-0.37,1.15,-0.36,1.15,-1.15,-0.96,-0.33,-1.51,-1.51,-1.51
1267.78,-0.41,1.02,-0.41,1.01,-1.00,-0.80,-0.23,-1.41,-1.41,-1.42
1280.45,-0.47,0.87,-0.47,0.86,-0.85,-0.63,-0.14,-1.32,-1.32,-1.33
1293.26,-0.53,0.71,-0.52,0.71,-0.70,-0.48,-0.04,-1.23,-1.23,-1.23
1306.19,-0.59,0.56,-0.59,0.55,-0.54,-0.32,0.06,-1.13,-1.13,-1.14
1319.25,-0.66,0.39,-0.65,0.39,-0.38,-0.17,0.16,-1.04,-1.04,-1.04
1332.45,-0.72,0.23,-0.72,0.23,-0.23,-0.02,0.26,-0.94,-0.95,-0.94
1345.77,-0.79,0.07,-0.78,0.07,-0.07,0.13,0.36,-0.86,-0.86,-0.85
1359.23,-0.85,-0.08,-0.84,-0.08,0.07,0.27,0.46,-0.77,-0.77,-0.76
1372.82,-0.89,-0.21,-0.89,-0.22,0.21,0.41,0.56,-0.68,-0.69,-0.67
1386.55,-0.94,-0.34,-0.93,-0.34,0.33,0.55,0.66,-0.61,-0.61,-0.59
1400.41,-0.96,-0.43,-0.96,-0.44,0.43,0.68,0.76,-0.53,-0.53,-0.52
1414.42,-0.98,-0.53,-0.97,-0.53,0.52,0.81,0.87,-0.45,-0.45,-0.44
1428.56,-0.98,-0.61,-0.98,-0.61,0.60,0.93,0.97,-0.38,-0.38,-0.36
1442.85,-0.97,-0.67,-0.97,-0.68,0.67,1.05,1.07,-0.30,-0.30,-0.29
1457.28,-0.96,-0.73,-0.95,-0.73,0.73,1.16,1.18,-0.23,-0.22,-0.22
1471.85,-0.94,-0.78,-0.94,-0.78,0.79,1.28,1.29,-0.14,-0.14,-0.15
1486.57,-0.92,-0.83,-0.92,-0.84,0.85,1.38,1.39,-0.06,-0.06,-0.08
1501.43,-0.90,-0.90,-0.90,-0.91,0.92,1.49,1.50,0.02,0.02,0.01
1516.45,-0.89,-0.98,-0.89,-0.98,0.99,1.59,1.61,0.11,0.11,0.10
1531.61,-0.88,-1.07,-0.87,-1.07,1.07,1.69,1.72,0.19,0.20,0.20
1546.93,-0.86,-1.15,-0.86,-1.16,1.16,1.78,1.83,0.30,0.30,0.30
1562.40,-0.85,-1.25,-0.85,-1.25,1.25,1.88,1.93,0.41,0.41,0.41
1578.02,-0.84,-1.36,-0.84,-1.36,1.36,1.96,2.04,0.52,0.52,0.53
1593.80,-0.83,-1.45,-0.83,-1.46,1.46,2.05,2.15,0.64,0.64,0.63
1609.74,-0.82,-1.57,-0.81,-1.57,1.58,2.13,2.26,0.76,0.76,0.76
1625.84,-0.80,-1.68,-0.80,-1.69,1.69,2.22,2.37,0.90,0.89,0.89
1642.10,-0.79,-1.80,-0.79,-1.81,1.81,2.29,2.48,1.02,1.02,1.02
1658.52,-0.79,-1.94,-0.78,-1.94,1.93,2.37,2.59,1.14,1.15,1.16
1675.10,-0.78,-2.06,-0.78,-2.06,2.05,2.44,2.70,1.28,1.28,1.29
1691.85,-0.77,-2.17,-0.76,-2.18,2.17,2.51,2.80,1.41,1.41,1.41
1708.77,-0.75,-2.28,-0.75,-2.29,2.29,2.58,2.91,1.55,1.54,1.54
1725.86,-0.74,-2.41,-0.73,-2.41,2.41,2.65,3.01,1.67,1.68,1.68
1743.12,-0.72,-2.52,-0.72,-2.52,2.52,2.72,3.11,1.81,1.81,1.81
1760.55,-0.70,-2.63,-0.70,-2.64,2.63,2.78,3.21,1.94,1.93,1.94
1778.15,-0.68,-2.74,-0.67,-2.74,2.74,2.84,3.31,2.06,2.07,2.07
1795.94,-0.65,-2.84,-0.65,-2.84,2.84,2.90,3.40,2.20,2.19,2.20
1813.90,-0.62,-2.94,-0.62,-2.95,2.94,2.96,3.49,2.33,2.33,2.33
1832.03,-0.59,-3.04,-0.58,-3.04,3.04,3.02,3.58,2.46,2.46,2.46
1850.36,-0.54,-3.14,-0.54,-3.14,3.14,3.07,3.66,2.60,2.60,2.61
1868.86,-0.50,-3.23,-0.50,-3.24,3.24,3.13,3.74,2.74,2.74,2.74
1887.55,-0.46,-3.33,-0.45,-3.33,3.33,3.18,3.81,2.88,2.88,2.88
1906.42,-0.41,-3.41,-0.41,-3.42,3.43,3.23,3.88,3.02,3.02,3.01
1925.49,-0.36,-3.51,-0.36,-3.51,3.52,3.28,3.94,3.17,3.17,3.16
1944.74,-0.31,-3.61,-0.31,-3.61,3.62,3.33,4.00,3.31,3.31,3.31
1964.19,-0.27,-3.71,-0.27,-3.72,3.71,3.38,4.05,3.44,3.44,3.45
1983.83,-0.23,-3.81,-0.22,-3.81,3.80,3.43,4.10,3.57,3.58,3.59
2003.67,-0.18,-3.90,-0.18,-3.89,3.89,3.48,4.13,3.71,3.71,3.73
2023.71,-0.13,-3.96,-0.13,-3.97,3.97,3.52,4.17,3.85,3.84,3.84
2043.94,-0.09,-4.04,-0.09,-4.05,4.06,3.57,4.19,3.97,3.97,3.96
2064.38,-0.06,-4.12,-0.06,-4.13,4.14,3.61,4.22,4.08,4.08,4.07
2085.03,-0.04,-4.21,-0.03,-4.21,4.22,3.65,4.23,4.18,4.18,4.18
2105.88,-0.01,-4.29,-0.01,-4.29,4.29,3.70,4.24,4.28,4.28,4.29
2126.94,0.02,-4.36,0.02,-4.37,4.36,3.74,4.25,4.38,4.39,4.39
2148.20,0.06,-4.43,0.06,-4.43,4.43,3.78,4.25,4.49,4.49,4.50
2169.69,0.10,-4.49,0.11,-4.49,4.49,3.82,4.25,4.59,4.59,4.60
2191.38,0.15,-4.54,0.16,-4.54,4.54,3.86,4.24,4.69,4.69,4.70
2213.30,0.22,-4.57,0.22,-4.58,4.58,3.90,4.23,4.80,4.80,4.80
2235.43,0.28,-4.62,0.29,-4.62,4.61,3.93,4.22,4.90,4.90,4.91
2257.78,0.37,-4.64,0.37,-4.64,4.64,3.97,4.20,5.02,5.01,5.02
2280.36,0.44,-4.66,0.45,-4.66,4.66,4.01,4.18,5.11,5.11,5.11
2303.17,0.53,-4.67,0.53,-4.68,4.68,4.05,4.16,5.22,5.22,5.21
2326.20,0.62,-4.68,0.62,-4.69,4.70,4.08,4.14,5.32,5.31,5.31
2349.46,0.69,-4.71,0.70,-4.71,4.71,4.12,4.12,5.40,5.41,5.41
2372.95,0.77,-4.71,0.77,-4.72,4.72,4.16,4.10,5.49,5.49,5.49
2396.68,0.84,-4.72,0.85,-4.72,4.72,4.19,4.08,5.56,5.57,5.57
2420.65,0.92,-4.71,0.92,-4.72,4.72,4.23,4.06,5.64,5.64,5.64
2444.86,1.00,-4.71,1.00,-4.71,4.71,4.27,4.04,5.71,5.71,5.72
2469.31,1.08,-4.70,1.09,-4.70,4.69,4.30,4.02,5.77,5.78,5.79
2494.00,1.18,-4.68,1.18,-4.68,4.67,4.34,4.01,5.85,5.85,5.87
2518.94,1.27,-4.65,1.27,-4.65,4.64,4.37,3.99,5.92,5.92,5.93
2544.13,1.37,-4.61,1.37,-4.62,4.62,4.41,3.98,5.99,5.99,5.99
2569.57,1.45,-4.58,1.46,-4.58,4.59,4.45,3.97,6.05,6.05,6.04
2595.27,1.55,-4.55,1.55,-4.56,4.57,4.48,3.96,6.12,6.12,6.11
2621.22,1.62,-4.54,1.62,-4.54,4.55,4.52,3.95,6.18,6.18,6.17
2647.43,1.69,-4.52,1.69,-4.53,4.54,4.56,3.95,6.24,6.24,6.22
2673.90,1.74,-4.53,1.74,-4.53,4.54,4.60,3.95,6.29,6.29,6.28
2700.64,1.79,-4.53,1.79,-4.54,4.54,4.64,3.95,6.34,6.33,6.33
2727.65,1.82,-4.56,1.83,-4.55,4.55,4.68,3.96,6.37,6.38,6.39
2754.93,1.87,-4.55,1.87,-4.56,4.55,4.72,3.97,6.42,6.42,6.43
2782.48,1.91,-4.56,1.91,-4.57,4.54,4.76,3.98,6.46,6.45,6.48
2810.30,1.95,-4.56,1.96,-4.56,4.53,4.80,4.00,6.48,6.49,6.52
2838.40,1.99,-4.55,2.00,-4.54,4.51,4.85,4.02,6.51,6.51,6.55
2866.79,2.05,-4.51,2.05,-4.52,4.49,4.89,4.04,6.55,6.54,6.57
2895.46,2.09,-4.49,2.10,-4.49,4.48,4.94,4.07,6.57,6.57,6.59
2924.41,2.12,-4.48,2.13,-4.47,4.48,4.99,4.10,6.60,6.61,6.61
2953.65,2.14,-4.47,2.13,-4.49,4.51,5.04,4.13,6.65,6.64,6.62
2983.19,2.10,-4.53,2.11,-4.53,4.58,5.10,4.16,6.69,6.69,6.64
3013.02,2.02,-4.62,2.03,-4.62,4.72,5.15,4.20,6.74,6.75,6.65
3043.15,1.90,-4.76,1.88,-4.78,4.89,5.21,4.25,6.79,6.77,6.67
3073.58,1.67,-4.99,1.68,-4.99,5.09,5.27,4.29,6.76,6.76,6.67
3104.32,1.40,-5.26,1.41,-5.26,5.30,5.34,4.34,6.70,6.70,6.67
3135.36,1.09,-5.56,1.09,-5.57,5.50,5.40,4.39,6.59,6.59,6.66
3166.72,0.75,-5.88,0.76,-5.87,5.68,5.47,4.45,6.44,6.44,6.64
3198.38,0.42,-6.16,0.42,-6.17,5.84,5.54,4.50,6.26,6.26,6.59
3230.37,0.11,-6.43,0.12,-6.43,5.95,5.62,4.56,6.06,6.07,6.55
3262.67,-0.15,-6.64,-0.14,-6.64,6.02,5.69,4.62,5.88,5.88,6.50
3295.30,-0.35,-6.80,-0.35,-6.80,6.05,5.77,4.68,5.71,5.70,6.46
3328.25,-0.50,-6.90,-0.49,-6.90,6.05,5.84,4.75,5.56,5.56,6.41
3361.53,-0.59,-6.94,-0.58,-6.94,6.03,5.91,4.81,5.45,5.45,6.36
3395.15,-0.61,-6.91,-0.61,-6.91,6.01,5.98,4.88,5.40,5.40,6.31
3429.10,-0.62,-6.86,-0.61,-6.85,6.00,6.04,4.94,5.38,5.39,6.25
3463.39,-0.60,-6.76,-0.61,-6.78,6.00,6.09,5.01,5.40,5.39,6.17
3498.03,-0.61,-6.71,-0.61,-6.72,6.00,6.14,5.08,5.39,5.39,6.11
3533.01,-0.63,-6.67,-0.62,-6.66,6.00,6.17,5.14,5.37,5.38,6.05
3568.34,-0.66,-6.62,-0.67,-6.63,6.00,6.20,5.20,5.34,5.33,5.97
3604.02,-0.74,-6.61,-0.74,-6.62,6.00,6.20,5.26,5.26,5.26,5.88
3640.06,-0.84,-6.62,-0.83,-6.62,6.00,6.20,5.32,5.16,5.17,5.79
3676.46,-0.95,-6.64,-0.95,-6.65,6.00,6.18,5.37,5.05,5.05,5.70
3713.22,-1.09,-6.67,-1.08,-6.67,6.00,6.15,5.42,4.91,4.92,5.59
3750.36,-1.22,-6.69,-1.22,-6.69,6.00,6.12,5.47,4.78,4.78,5.48
3787.86,-1.36,-6.70,-1.35,-6.70,6.00,6.07,5.51,4.64,4.65,5.35
3825.74,-1.48,-6.68,-1.47,-6.68,6.01,6.02,5.54,4.53,4.53,5.21
3864.00,-1.58,-6.64,-1.58,-6.64,6.02,5.96,5.57,4.45,4.45,5.07
3902.64,-1.65,-6.57,-1.65,-6.58,6.03,5.90,5.59,4.38,4.38,4.93
3941.66,-1.71,-6.49,-1.70,-6.49,6.03,5.83,5.61,4.32,4.33,4.79
3981.08,-1.72,-6.37,-1.72,-6.37,6.01,5.77,5.62,4.29,4.29,4.66
4020.89,-1.72,-6.23,-1.71,-6.23,5.96,5.71,5.62,4.25,4.25,4.52
4061.10,-1.69,-6.05,-1.69,-6.06,5.89,5.65,5.61,4.21,4.21,4.37
4101.71,-1.66,-5.89,-1.65,-5.89,5.81,5.58,5.60,4.15,4.16,4.24
4142.73,-1.61,-5.72,-1.60,-5.71,5.70,5.52,5.58,4.09,4.10,4.12
4184.15,-1.56,-5.54,-1.57,-5.56,5.58,5.46,5.56,4.03,4.02,3.99
4226.00,-1.55,-5.41,-1.54,-5.41,5.47,5.40,5.53,3.92,3.92,3.87
4268.26,-1.56,-5.30,-1.55,-5.29,5.35,5.34,5.49,3.79,3.80,3.75
4310.94,-1.58,-5.18,-1.59,-5.20,5.25,5.28,5.45,3.67,3.66,3.61
4354.05,-1.65,-5.12,-1.65,-5.13,5.16,5.22,5.41,3.52,3.51,3.48
4397.59,-1.74,-5.09,-1.73,-5.08,5.10,5.16,5.35,3.36,3.37,3.36
4441.56,-1.83,-5.05,-1.83,-5.05,5.05,5.09,5.30,3.23,3.23,3.23
4485.98,-1.92,-5.01,-1.92,-5.02,5.01,5.02,5.24,3.09,3.09,3.10
4530.84,-2.01,-4.97,-2.00,-4.97,4.95,4.95,5.18,2.95,2.95,2.97
4576.15,-2.08,-4.91,-2.07,-4.91,4.88,4.87,5.12,2.81,2.81,2.84
4621.91,-2.12,-4.82,-2.12,-4.82,4.79,4.79,5.06,2.68,2.68,2.71
4668.13,-2.13,-4.70,-2.13,-4.70,4.68,4.70,5.00,2.55,2.55,2.58
4714.81,-2.11,-4.55,-2.10,-4.55,4.54,4.60,4.93,2.43,2.44,2.45
4761.96,-2.06,-4.38,-2.06,-4.38,4.37,4.49,4.87,2.32,2.32,2.33
4809.58,-1.99,-4.18,-1.99,-4.19,4.19,4.37,4.81,2.20,2.20,2.20
4857.67,-1.91,-3.97,-1.91,-3.98,3.98,4.23,4.74,2.08,2.07,2.07
