frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,1.96,-0.49,1.96,-0.50,0.49,0.49,0.37,2.46,2.46,2.46
41.35,1.95,-0.50,1.95,-0.50,0.50,0.48,0.37,2.45,2.45,2.45
41.76,1.94,-0.50,1.94,-0.50,0.50,0.47,0.36,2.44,2.44,2.44
42.18,1.93,-0.50,1.93,-0.50,0.50,0.46,0.35,2.44,2.43,2.43
42.60,1.91,-0.51,1.92,-0.51,0.51,0.45,0.35,2.42,2.42,2.42
43.03,1.90,-0.51,1.90,-0.51,0.51,0.44,0.34,2.41,2.41,2.42
43.46,1.89,-0.51,1.89,-0.51,0.51,0.42,0.34,2.40,2.40,2.40
43.90,1.88,-0.51,1.88,-0.51,0.51,0.41,0.33,2.40,2.40,2.40
44.33,1.87,-0.52,1.87,-0.51,0.51,0.40,0.33,2.39,2.39,2.39
44.78,1.86,-0.51,1.86,-0.52,0.52,0.39,0.33,2.38,2.38,2.38
45.23,1.85,-0.52,1.85,-0.52,0.52,0.38,0.32,2.37,2.37,2.37
45.68,1.84,-0.52,1.85,-0.52,0.52,0.36,0.32,2.36,2.37,2.37
46.13,1.84,-0.52,1.84,-0.52,0.52,0.35,0.32,2.37,2.36,2.36
46.60,1.83,-0.52,1.83,-0.52,0.53,0.34,0.31,2.36,2.36,2.35
47.06,1.81,-0.53,1.82,-0.53,0.53,0.32,0.31,2.35,2.35,2.35
47.53,1.80,-0.54,1.80,-0.54,0.54,0.31,0.31,2.34,2.34,2.34
48.01,1.79,-0.54,1.79,-0.55,0.55,0.30,0.31,2.34,2.33,2.33
48.49,1.77,-0.55,1.78,-0.55,0.55,0.28,0.30,2.33,2.33,2.33
48.97,1.76,-0.56,1.76,-0.56,0.56,0.27,0.30,2.32,2.32,2.32
49.46,1.75,-0.56,1.75,-0.56,0.56,0.25,0.30,2.31,2.31,2.31
49.96,1.73,-0.57,1.74,-0.57,0.56,0.24,0.30,2.30,2.30,2.31
50.46,1.73,-0.56,1.73,-0.56,0.56,0.22,0.30,2.29,2.29,2.30
50.96,1.73,-0.56,1.73,-0.56,0.56,0.20,0.30,2.29,2.29,2.29
51.47,1.73,-0.55,1.73,-0.55,0.55,0.19,0.29,2.28,2.28,2.28
51.99,1.73,-0.54,1.73,-0.54,0.54,0.17,0.29,2.27,2.27,2.27
52.51,1.73,-0.53,1.73,-0.53,0.53,0.15,0.29,2.26,2.26,2.26
53.03,1.74,-0.51,1.74,-0.51,0.51,0.14,0.29,2.26,2.25,2.25
53.56,1.74,-0.50,1.75,-0.50,0.50,0.12,0.28,2.24,2.24,2.24
54.10,1.76,-0.47,1.76,-0.48,0.48,0.10,0.28,2.24,2.23,2.23
54.64,1.76,-0.46,1.77,-0.46,0.46,0.08,0.27,2.22,2.22,2.22
55.18,1.77,-0.44,1.78,-0.44,0.44,0.06,0.27,2.21,2.21,2.21
55.74,1.79,-0.41,1.78,-0.42,0.41,0.04,0.26,2.21,2.20,2.20
56.29,1.79,-0.40,1.80,-0.39,0.39,0.02,0.26,2.18,2.19,2.19
56.86,1.81,-0.37,1.81,-0.37,0.37,0.00,0.25,2.18,2.18,2.18
57.42,1.83,-0.33,1.83,-0.34,0.34,-0.02,0.24,2.17,2.17,2.17
58.00,1.84,-0.32,1.85,-0.31,0.32,-0.04,0.23,2.16,2.16,2.16
58.58,1.86,-0.29,1.86,-0.29,0.29,-0.06,0.22,2.15,2.15,2.15
59.16,1.88,-0.25,1.88,-0.26,0.26,-0.09,0.21,2.14,2.14,2.14
59.76,1.89,-0.23,1.90,-0.23,0.23,-0.11,0.19,2.12,2.12,2.12
60.35,1.91,-0.21,1.91,-0.20,0.20,-0.13,0.18,2.11,2.11,2.12
60.96,1.93,-0.17,1.93,-0.17,0.16,-0.16,0.16,2.10,2.10,2.10
61.57,1.96,-0.13,1.96,-0.13,0.13,-0.18,0.14,2.09,2.09,2.09
62.18,1.98,-0.09,1.99,-0.09,0.09,-0.21,0.12,2.08,2.08,2.07
62.80,2.01,-0.04,2.01,-0.05,0.05,-0.23,0.10,2.07,2.06,2.06
63.43,2.03,-0.02,2.03,-0.02,0.02,-0.26,0.08,2.05,2.05,2.05
64.07,2.05,0.02,2.06,0.02,-0.03,-0.29,0.05,2.03,2.03,2.03
64.71,2.08,0.07,2.08,0.06,-0.07,-0.31,0.02,2.01,2.01,2.02
65.35,2.11,0.11,2.11,0.11,-0.11,-0.34,-0.00,2.00,2.00,2.00
66.01,2.13,0.15,2.14,0.16,-0.16,-0.37,-0.03,1.98,1.98,1.98
66.67,2.16,0.20,2.16,0.20,-0.20,-0.40,-0.07,1.96,1.96,1.96
67.33,2.19,0.25,2.19,0.25,-0.25,-0.43,-0.10,1.95,1.94,1.94
68.01,2.21,0.29,2.22,0.30,-0.30,-0.46,-0.13,1.92,1.92,1.92
68.69,2.24,0.34,2.24,0.34,-0.34,-0.49,-0.17,1.90,1.90,1.90
69.37,2.27,0.39,2.27,0.39,-0.39,-0.52,-0.21,1.88,1.88,1.88
70.07,2.30,0.45,2.30,0.45,-0.44,-0.56,-0.25,1.86,1.86,1.86
70.77,2.33,0.50,2.33,0.50,-0.50,-0.59,-0.29,1.84,1.84,1.84
71.48,2.36,0.55,2.36,0.55,-0.55,-0.62,-0.33,1.81,1.81,1.81
72.19,2.38,0.59,2.39,0.60,-0.60,-0.66,-0.37,1.78,1.79,1.79
72.91,2.42,0.66,2.42,0.66,-0.66,-0.69,-0.42,1.77,1.76,1.76
73.64,2.44,0.71,2.45,0.71,-0.71,-0.73,-0.47,1.73,1.73,1.73
74.38,2.47,0.77,2.48,0.77,-0.77,-0.77,-0.51,1.71,1.71,1.71
75.12,2.50,0.82,2.50,0.83,-0.82,-0.80,-0.56,1.68,1.68,1.68
75.87,2.53,0.89,2.53,0.88,-0.88,-0.84,-0.61,1.65,1.65,1.64
76.63,2.55,0.94,2.56,0.94,-0.94,-0.88,-0.66,1.61,1.61,1.62
77.40,2.58,1.00,2.58,1.00,-1.00,-0.92,-0.71,1.58,1.58,1.58
78.17,2.60,1.06,2.61,1.06,-1.07,-0.96,-0.77,1.54,1.54,1.54
78.95,2.63,1.13,2.63,1.13,-1.13,-1.00,-0.82,1.50,1.50,1.50
79.74,2.66,1.20,2.66,1.20,-1.20,-1.04,-0.88,1.47,1.46,1.46
80.54,2.68,1.26,2.69,1.26,-1.26,-1.09,-0.93,1.42,1.42,1.42
81.35,2.71,1.33,2.71,1.33,-1.33,-1.13,-0.99,1.38,1.38,1.38
82.16,2.74,1.40,2.74,1.40,-1.40,-1.17,-1.05,1.35,1.34,1.34
82.98,2.76,1.46,2.76,1.46,-1.46,-1.22,-1.11,1.30,1.30,1.30
83.81,2.78,1.52,2.78,1.53,-1.53,-1.26,-1.17,1.26,1.26,1.26
84.65,2.80,1.60,2.80,1.59,-1.59,-1.31,-1.23,1.21,1.21,1.21
85.50,2.82,1.66,2.82,1.65,-1.65,-1.36,-1.29,1.17,1.17,1.17
86.35,2.84,1.71,2.84,1.71,-1.71,-1.41,-1.36,1.13,1.13,1.13
87.22,2.85,1.76,2.86,1.77,-1.77,-1.45,-1.42,1.08,1.08,1.09
88.09,2.87,1.83,2.87,1.83,-1.83,-1.50,-1.49,1.04,1.04,1.04
88.97,2.89,1.89,2.89,1.89,-1.89,-1.55,-1.56,1.01,1.00,1.00
89.86,2.90,1.95,2.90,1.95,-1.94,-1.60,-1.63,0.96,0.96,0.95
90.76,2.91,1.99,2.91,2.00,-2.00,-1.65,-1.70,0.92,0.92,0.92
91.66,2.92,2.05,2.92,2.05,-2.05,-1.71,-1.77,0.87,0.87,0.87
92.58,2.93,2.10,2.93,2.10,-2.10,-1.76,-1.84,0.83,0.83,0.84
93.51,2.94,2.15,2.95,2.15,-2.15,-1.81,-1.91,0.79,0.79,0.79
94.44,2.96,2.21,2.96,2.21,-2.21,-1.86,-1.99,0.76,0.75,0.75
95.39,2.97,2.27,2.97,2.26,-2.26,-1.92,-2.06,0.72,0.71,0.71
96.34,2.97,2.30,2.98,2.31,-2.31,-1.97,-2.14,0.67,0.67,0.67
97.30,2.98,2.36,2.98,2.36,-2.36,-2.03,-2.22,0.62,0.62,0.62
98.28,2.99,2.41,2.99,2.41,-2.41,-2.08,-2.29,0.58,0.58,0.59
99.26,2.99,2.46,3.00,2.46,-2.46,-2.14,-2.37,0.53,0.54,0.54
100.25,3.00,2.51,3.00,2.51,-2.51,-2.20,-2.45,0.49,0.49,0.49
101.25,3.00,2.56,3.00,2.56,-2.56,-2.25,-2.53,0.44,0.44,0.44
102.27,3.00,2.61,3.00,2.61,-2.61,-2.31,-2.61,0.39,0.39,0.39
103.29,3.00,2.66,3.00,2.66,-2.66,-2.37,-2.69,0.35,0.35,0.35
104.32,3.00,2.71,3.00,2.71,-2.70,-2.42,-2.77,0.30,0.30,0.30
105.37,3.00,2.75,3.00,2.75,-2.75,-2.48,-2.84,0.25,0.25,0.25
106.42,2.99,2.79,2.99,2.79,-2.79,-2.54,-2.92,0.20,0.20,0.20
107.48,2.98,2.83,2.99,2.83,-2.84,-2.60,-3.00,0.15,0.15,0.15
108.56,2.98,2.88,2.98,2.88,-2.88,-2.65,-3.07,0.10,0.10,0.10
109.64,2.97,2.92,2.98,2.92,-2.92,-2.71,-3.14,0.05,0.06,0.06
110.74,2.97,2.97,2.97,2.96,-2.96,-2.77,-3.21,0.01,0.01,0.01
111.85,2.95,2.99,2.95,2.99,-3.00,-2.83,-3.28,-0.04,-0.04,-0.04
112.97,2.94,3.03,2.94,3.03,-3.03,-2.88,-3.34,-0.09,-0.09,-0.09
114.10,2.92,3.06,2.93,3.06,-3.07,-2.94,-3.41,-0.14,-0.14,-0.14
115.24,2.92,3.11,2.92,3.10,-3.10,-2.99,-3.46,-0.18,-0.18,-0.18
116.39,2.90,3.13,2.90,3.13,-3.13,-3.05,-3.52,-0.23,-0.23,-0.23
117.55,2.88,3.16,2.88,3.16,-3.16,-3.10,-3.57,-0.27,-0.27,-0.28
118.73,2.86,3.19,2.86,3.18,-3.18,-3.16,-3.61,-0.32,-0.32,-0.32
119.92,2.84,3.20,2.84,3.21,-3.21,-3.21,-3.65,-0.36,-0.36,-0.36
121.12,2.82,3.23,2.82,3.23,-3.23,-3.26,-3.69,-0.41,-0.41,-0.41
122.33,2.80,3.24,2.80,3.25,-3.25,-3.31,-3.72,-0.45,-0.45,-0.44
123.55,2.78,3.27,2.78,3.27,-3.27,-3.36,-3.75,-0.48,-0.48,-0.49
124.79,2.76,3.28,2.76,3.29,-3.28,-3.41,-3.76,-0.52,-0.52,-0.52
126.03,2.74,3.31,2.74,3.30,-3.30,-3.46,-3.78,-0.56,-0.56,-0.56
127.29,2.72,3.32,2.72,3.32,-3.32,-3.50,-3.78,-0.60,-0.60,-0.60
128.57,2.70,3.33,2.70,3.34,-3.34,-3.55,-3.79,-0.64,-0.64,-0.63
129.85,2.68,3.36,2.68,3.35,-3.36,-3.59,-3.79,-0.67,-0.67,-0.67
131.15,2.66,3.37,2.67,3.37,-3.37,-3.63,-3.78,-0.71,-0.71,-0.71
132.46,2.65,3.39,2.65,3.39,-3.39,-3.67,-3.77,-0.74,-0.74,-0.74
133.79,2.64,3.41,2.64,3.41,-3.41,-3.71,-3.75,-0.77,-0.77,-0.77
135.12,2.63,3.43,2.63,3.43,-3.43,-3.74,-3.73,-0.80,-0.80,-0.80
136.48,2.62,3.45,2.62,3.45,-3.45,-3.78,-3.71,-0.83,-0.83,-0.83
137.84,2.61,3.46,2.62,3.47,-3.47,-3.80,-3.68,-0.86,-0.86,-0.85
139.22,2.61,3.49,2.61,3.49,-3.50,-3.83,-3.65,-0.88,-0.88,-0.88
140.61,2.61,3.52,2.61,3.52,-3.52,-3.86,-3.62,-0.90,-0.90,-0.91
142.02,2.61,3.54,2.61,3.54,-3.54,-3.88,-3.59,-0.92,-0.93,-0.93
143.44,2.60,3.55,2.61,3.56,-3.55,-3.90,-3.55,-0.95,-0.95,-0.94
144.87,2.60,3.57,2.60,3.57,-3.57,-3.92,-3.51,-0.97,-0.97,-0.97
146.32,2.60,3.59,2.60,3.59,-3.58,-3.94,-3.47,-0.98,-0.99,-0.99
147.78,2.58,3.59,2.59,3.60,-3.60,-3.95,-3.43,-1.01,-1.01,-1.00
149.26,2.58,3.61,2.58,3.60,-3.60,-3.97,-3.39,-1.02,-1.03,-1.03
150.75,2.56,3.61,2.56,3.61,-3.61,-3.98,-3.35,-1.05,-1.04,-1.04
152.26,2.55,3.61,2.56,3.61,-3.61,-3.98,-3.31,-1.06,-1.06,-1.06
153.78,2.54,3.61,2.54,3.61,-3.61,-3.99,-3.27,-1.07,-1.07,-1.07
155.32,2.53,3.62,2.53,3.61,-3.61,-3.99,-3.23,-1.08,-1.08,-1.08
156.88,2.51,3.61,2.51,3.61,-3.61,-3.99,-3.19,-1.10,-1.10,-1.10
158.44,2.49,3.60,2.50,3.61,-3.61,-3.98,-3.16,-1.11,-1.11,-1.11
160.03,2.48,3.60,2.48,3.60,-3.60,-3.98,-3.12,-1.12,-1.12,-1.12
161.63,2.46,3.59,2.47,3.60,-3.60,-3.97,-3.09,-1.13,-1.13,-1.13
163.24,2.45,3.59,2.45,3.59,-3.59,-3.96,-3.05,-1.14,-1.14,-1.14
164.88,2.43,3.58,2.43,3.58,-3.58,-3.94,-3.02,-1.15,-1.15,-1.15
166.53,2.41,3.57,2.41,3.57,-3.57,-3.93,-2.99,-1.16,-1.16,-1.16
168.19,2.39,3.56,2.39,3.56,-3.56,-3.91,-2.97,-1.17,-1.17,-1.17
169.87,2.37,3.55,2.37,3.55,-3.55,-3.89,-2.94,-1.18,-1.18,-1.18
171.57,2.35,3.55,2.35,3.54,-3.54,-3.87,-2.92,-1.19,-1.19,-1.19
173.29,2.32,3.53,2.33,3.53,-3.53,-3.85,-2.90,-1.21,-1.20,-1.20
175.02,2.31,3.52,2.31,3.52,-3.52,-3.82,-2.88,-1.20,-1.21,-1.21
176.77,2.28,3.51,2.28,3.50,-3.50,-3.80,-2.87,-1.22,-1.22,-1.23
178.54,2.25,3.48,2.26,3.49,-3.49,-3.77,-2.86,-1.24,-1.23,-1.23
180.32,2.23,3.48,2.23,3.48,-3.48,-3.74,-2.84,-1.25,-1.25,-1.25
182.13,2.20,3.46,2.20,3.46,-3.47,-3.71,-2.84,-1.26,-1.26,-1.26
183.95,2.17,3.45,2.18,3.45,-3.45,-3.68,-2.83,-1.28,-1.27,-1.28
185.79,2.15,3.44,2.15,3.44,-3.44,-3.65,-2.83,-1.28,-1.29,-1.29
187.65,2.12,3.43,2.12,3.42,-3.42,-3.61,-2.82,-1.30,-1.30,-1.30
189.52,2.08,3.40,2.09,3.41,-3.41,-3.58,-2.82,-1.32,-1.31,-1.32
191.42,2.06,3.39,2.06,3.39,-3.39,-3.54,-2.82,-1.33,-1.33,-1.33
193.33,2.03,3.37,2.03,3.37,-3.37,-3.51,-2.83,-1.34,-1.34,-1.34
195.27,1.99,3.35,2.00,3.35,-3.35,-3.47,-2.83,-1.36,-1.36,-1.35
197.22,1.96,3.34,1.97,3.34,-3.34,-3.44,-2.84,-1.37,-1.37,-1.37
199.19,1.93,3.32,1.93,3.32,-3.32,-3.40,-2.85,-1.38,-1.39,-1.39
201.18,1.90,3.31,1.90,3.30,-3.30,-3.36,-2.86,-1.39,-1.40,-1.41
203.19,1.85,3.27,1.86,3.28,-3.28,-3.33,-2.87,-1.43,-1.42,-1.42
205.23,1.82,3.26,1.82,3.26,-3.26,-3.29,-2.88,-1.44,-1.44,-1.44
207.28,1.79,3.24,1.79,3.24,-3.24,-3.25,-2.90,-1.45,-1.45,-1.45
209.35,1.75,3.22,1.76,3.23,-3.23,-3.22,-2.91,-1.47,-1.47,-1.47
211.44,1.73,3.22,1.73,3.21,-3.21,-3.18,-2.92,-1.48,-1.48,-1.49
213.56,1.69,3.19,1.69,3.19,-3.19,-3.15,-2.94,-1.50,-1.50,-1.49
215.69,1.66,3.18,1.66,3.18,-3.17,-3.11,-2.95,-1.51,-1.51,-1.51
217.85,1.63,3.15,1.63,3.16,-3.16,-3.08,-2.96,-1.52,-1.52,-1.52
220.03,1.60,3.14,1.60,3.14,-3.14,-3.05,-2.98,-1.54,-1.54,-1.54
222.23,1.57,3.12,1.57,3.12,-3.12,-3.02,-2.99,-1.55,-1.55,-1.55
224.45,1.54,3.10,1.54,3.10,-3.10,-2.98,-3.00,-1.56,-1.55,-1.55
226.70,1.51,3.07,1.51,3.08,-3.08,-2.95,-3.01,-1.56,-1.56,-1.56
228.96,1.49,3.06,1.49,3.05,-3.06,-2.92,-3.02,-1.56,-1.57,-1.57
231.25,1.45,3.03,1.46,3.03,-3.03,-2.90,-3.02,-1.58,-1.57,-1.58
233.57,1.43,3.00,1.43,3.01,-3.00,-2.87,-3.02,-1.57,-1.57,-1.57
235.90,1.40,2.98,1.40,2.98,-2.98,-2.84,-3.02,-1.57,-1.57,-1.58
238.26,1.37,2.95,1.37,2.95,-2.95,-2.81,-3.02,-1.57,-1.57,-1.57
240.64,1.34,2.91,1.34,2.92,-2.92,-2.79,-3.01,-1.57,-1.58,-1.57
243.05,1.31,2.89,1.31,2.88,-2.88,-2.76,-3.01,-1.57,-1.57,-1.58
245.48,1.27,2.84,1.28,2.85,-2.85,-2.74,-2.99,-1.58,-1.57,-1.57
247.93,1.25,2.82,1.25,2.82,-2.82,-2.71,-2.98,-1.56,-1.56,-1.57
250.41,1.22,2.78,1.22,2.78,-2.78,-2.68,-2.96,-1.56,-1.56,-1.56
252.92,1.18,2.75,1.18,2.75,-2.75,-2.65,-2.93,-1.56,-1.56,-1.57
255.45,1.14,2.70,1.15,2.71,-2.71,-2.63,-2.91,-1.57,-1.56,-1.56
258.00,1.11,2.67,1.11,2.67,-2.68,-2.60,-2.88,-1.56,-1.56,-1.56
260.58,1.08,2.64,1.08,2.64,-2.64,-2.56,-2.84,-1.56,-1.56,-1.56
263.19,1.04,2.61,1.05,2.61,-2.61,-2.53,-2.81,-1.56,-1.56,-1.56
265.82,1.01,2.57,1.01,2.57,-2.57,-2.49,-2.76,-1.56,-1.56,-1.56
268.48,0.97,2.54,0.97,2.54,-2.54,-2.46,-2.72,-1.56,-1.56,-1.56
271.16,0.94,2.51,0.94,2.50,-2.50,-2.41,-2.67,-1.56,-1.57,-1.57
273.87,0.89,2.46,0.90,2.47,-2.47,-2.37,-2.63,-1.57,-1.57,-1.57
276.61,0.86,2.43,0.86,2.43,-2.43,-2.33,-2.57,-1.57,-1.57,-1.56
279.38,0.83,2.40,0.83,2.39,-2.40,-2.28,-2.52,-1.56,-1.57,-1.57
282.17,0.79,2.36,0.79,2.36,-2.36,-2.23,-2.46,-1.57,-1.57,-1.57
284.99,0.75,2.32,0.75,2.32,-2.32,-2.18,-2.41,-1.57,-1.57,-1.56
287.84,0.71,2.28,0.72,2.28,-2.28,-2.13,-2.35,-1.57,-1.56,-1.57
290.72,0.68,2.24,0.68,2.24,-2.24,-2.08,-2.29,-1.56,-1.56,-1.56
293.63,0.64,2.20,0.64,2.20,-2.20,-2.03,-2.22,-1.56,-1.56,-1.56
296.57,0.59,2.15,0.60,2.16,-2.15,-1.98,-2.16,-1.56,-1.56,-1.55
299.53,0.55,2.11,0.55,2.11,-2.11,-1.93,-2.10,-1.55,-1.55,-1.56
302.53,0.51,2.06,0.51,2.06,-2.06,-1.88,-2.04,-1.54,-1.55,-1.55
305.55,0.46,2.01,0.46,2.01,-2.00,-1.83,-1.97,-1.54,-1.54,-1.54
308.61,0.41,1.95,0.41,1.95,-1.95,-1.78,-1.91,-1.53,-1.53,-1.53
311.69,0.36,1.89,0.36,1.89,-1.89,-1.73,-1.84,-1.53,-1.53,-1.53
314.81,0.31,1.83,0.31,1.83,-1.83,-1.68,-1.78,-1.52,-1.52,-1.52
317.96,0.25,1.76,0.26,1.77,-1.77,-1.63,-1.72,-1.51,-1.51,-1.51
321.14,0.20,1.71,0.20,1.70,-1.70,-1.59,-1.66,-1.50,-1.50,-1.50
324.35,0.14,1.64,0.14,1.64,-1.64,-1.54,-1.59,-1.50,-1.50,-1.49
327.59,0.08,1.57,0.09,1.58,-1.58,-1.50,-1.53,-1.50,-1.49,-1.49
330.87,0.03,1.52,0.03,1.52,-1.52,-1.46,-1.47,-1.48,-1.49,-1.49
334.18,-0.03,1.45,-0.03,1.45,-1.46,-1.42,-1.41,-1.48,-1.48,-1.48
337.52,-0.09,1.40,-0.09,1.39,-1.40,-1.38,-1.35,-1.48,-1.48,-1.48
340.90,-0.15,1.33,-0.15,1.33,-1.34,-1.34,-1.29,-1.48,-1.48,-1.47
344.30,-0.21,1.27,-0.21,1.27,-1.27,-1.30,-1.23,-1.48,-1.48,-1.48
347.75,-0.27,1.21,-0.26,1.21,-1.21,-1.27,-1.17,-1.47,-1.47,-1.48
351.23,-0.33,1.15,-0.33,1.15,-1.13,-1.23,-1.12,-1.46,-1.46,-1.48
