frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.55,-2.14,-1.55,-2.14,2.14,2.57,1.81,0.58,0.59,0.59
376.56,-1.50,-2.10,-1.51,-2.10,2.10,2.52,1.84,0.60,0.59,0.60
380.33,-1.47,-2.07,-1.47,-2.06,2.07,2.48,1.87,0.60,0.60,0.60
384.13,-1.43,-2.03,-1.44,-2.03,2.04,2.43,1.89,0.61,0.60,0.60
387.97,-1.41,-2.02,-1.41,-2.01,2.01,2.38,1.92,0.60,0.60,0.60
391.85,-1.38,-1.99,-1.38,-1.99,1.99,2.34,1.95,0.61,0.61,0.60
395.77,-1.36,-1.97,-1.36,-1.97,1.97,2.29,1.98,0.61,0.61,0.61
399.73,-1.33,-1.95,-1.34,-1.95,1.96,2.24,2.02,0.63,0.62,0.62
403.72,-1.32,-1.94,-1.32,-1.95,1.95,2.20,2.05,0.62,0.62,0.62
407.76,-1.31,-1.94,-1.31,-1.94,1.94,2.16,2.08,0.63,0.63,0.63
411.84,-1.30,-1.94,-1.30,-1.94,1.93,2.11,2.12,0.63,0.63,0.64
415.96,-1.28,-1.93,-1.29,-1.93,1.93,2.07,2.15,0.65,0.64,0.65
420.12,-1.28,-1.93,-1.28,-1.93,1.93,2.03,2.18,0.65,0.65,0.65
424.32,-1.27,-1.93,-1.27,-1.93,1.94,1.99,2.22,0.67,0.66,0.66
428.56,-1.27,-1.94,-1.27,-1.94,1.94,1.96,2.25,0.67,0.67,0.67
432.85,-1.27,-1.95,-1.27,-1.95,1.95,1.92,2.29,0.68,0.68,0.68
437.18,-1.27,-1.96,-1.27,-1.96,1.96,1.89,2.32,0.69,0.68,0.69
441.55,-1.27,-1.97,-1.28,-1.97,1.96,1.85,2.35,0.69,0.69,0.70
445.96,-1.28,-1.99,-1.27,-1.98,1.97,1.82,2.38,0.69,0.70,0.71
450.42,-1.26,-1.98,-1.26,-1.98,1.97,1.79,2.41,0.71,0.71,0.71
454.93,-1.25,-1.98,-1.25,-1.98,1.97,1.77,2.43,0.72,0.72,0.72
459.48,-1.23,-1.97,-1.23,-1.97,1.97,1.74,2.46,0.74,0.74,0.73
464.07,-1.22,-1.97,-1.22,-1.96,1.97,1.72,2.48,0.75,0.75,0.74
468.71,-1.20,-1.95,-1.20,-1.96,1.96,1.70,2.50,0.76,0.76,0.75
473.40,-1.19,-1.95,-1.19,-1.95,1.95,1.68,2.52,0.76,0.76,0.76
478.13,-1.16,-1.93,-1.17,-1.94,1.94,1.66,2.53,0.78,0.77,0.77
482.91,-1.15,-1.94,-1.15,-1.94,1.93,1.64,2.54,0.78,0.79,0.79
487.74,-1.12,-1.92,-1.12,-1.92,1.92,1.63,2.55,0.80,0.80,0.80
492.62,-1.09,-1.91,-1.09,-1.91,1.91,1.61,2.55,0.82,0.82,0.82
497.55,-1.06,-1.89,-1.06,-1.90,1.90,1.60,2.56,0.84,0.84,0.83
502.52,-1.03,-1.88,-1.03,-1.88,1.88,1.59,2.55,0.85,0.85,0.85
507.55,-1.00,-1.87,-1.00,-1.87,1.87,1.59,2.55,0.86,0.87,0.87
512.62,-0.96,-1.85,-0.96,-1.85,1.85,1.58,2.54,0.89,0.89,0.89
517.75,-0.92,-1.82,-0.93,-1.83,1.83,1.58,2.53,0.91,0.90,0.90
522.93,-0.89,-1.81,-0.89,-1.81,1.81,1.58,2.51,0.92,0.92,0.92
528.16,-0.85,-1.79,-0.85,-1.79,1.79,1.58,2.49,0.94,0.94,0.94
533.44,-0.81,-1.76,-0.82,-1.77,1.77,1.58,2.47,0.95,0.95,0.95
538.77,-0.78,-1.75,-0.78,-1.74,1.74,1.58,2.44,0.96,0.97,0.97
544.16,-0.74,-1.72,-0.74,-1.72,1.72,1.59,2.42,0.98,0.98,0.98
549.60,-0.71,-1.70,-0.71,-1.70,1.70,1.60,2.39,0.99,0.99,0.99
555.10,-0.68,-1.68,-0.68,-1.68,1.68,1.61,2.36,1.00,1.00,1.00
560.65,-0.65,-1.66,-0.65,-1.66,1.66,1.63,2.32,1.01,1.01,1.01
566.25,-0.62,-1.65,-0.62,-1.65,1.65,1.64,2.29,1.02,1.03,1.03
571.92,-0.59,-1.63,-0.60,-1.64,1.64,1.66,2.25,1.04,1.04,1.04
577.64,-0.58,-1.63,-0.58,-1.63,1.63,1.69,2.21,1.05,1.05,1.05
583.41,-0.57,-1.63,-0.57,-1.63,1.63,1.71,2.17,1.06,1.07,1.06
589.25,-0.55,-1.63,-0.56,-1.64,1.64,1.74,2.13,1.09,1.08,1.08
595.14,-0.56,-1.65,-0.56,-1.65,1.65,1.77,2.09,1.09,1.09,1.09
601.09,-0.57,-1.68,-0.57,-1.67,1.67,1.81,2.05,1.10,1.11,1.11
607.10,-0.58,-1.70,-0.58,-1.70,1.70,1.85,2.01,1.12,1.12,1.12
613.17,-0.60,-1.74,-0.60,-1.73,1.73,1.89,1.97,1.13,1.14,1.14
619.30,-0.62,-1.77,-0.62,-1.77,1.77,1.94,1.93,1.15,1.15,1.15
625.50,-0.65,-1.82,-0.65,-1.82,1.82,1.99,1.89,1.17,1.17,1.17
631.75,-0.69,-1.87,-0.69,-1.87,1.87,2.05,1.86,1.18,1.18,1.18
638.07,-0.73,-1.92,-0.73,-1.92,1.92,2.11,1.82,1.19,1.19,1.19
644.45,-0.78,-1.98,-0.78,-1.97,1.98,2.17,1.78,1.19,1.20,1.20
650.89,-0.82,-2.03,-0.83,-2.04,2.03,2.24,1.74,1.21,1.21,1.21
657.40,-0.87,-2.10,-0.87,-2.09,2.09,2.31,1.71,1.22,1.22,1.23
663.98,-0.92,-2.16,-0.92,-2.15,2.15,2.38,1.67,1.23,1.23,1.24
670.62,-0.96,-2.20,-0.97,-2.21,2.21,2.46,1.64,1.24,1.24,1.24
677.32,-1.01,-2.26,-1.01,-2.26,2.26,2.54,1.60,1.25,1.25,1.25
684.10,-1.06,-2.32,-1.06,-2.31,2.32,2.62,1.57,1.26,1.26,1.26
690.94,-1.10,-2.37,-1.11,-2.37,2.37,2.69,1.54,1.27,1.27,1.27
697.85,-1.15,-2.43,-1.15,-2.42,2.42,2.76,1.51,1.27,1.28,1.28
704.83,-1.18,-2.47,-1.19,-2.47,2.47,2.83,1.48,1.29,1.29,1.29
711.87,-1.22,-2.52,-1.22,-2.52,2.52,2.89,1.46,1.30,1.30,1.30
718.99,-1.25,-2.56,-1.25,-2.56,2.56,2.94,1.43,1.31,1.30,1.31
726.18,-1.28,-2.60,-1.28,-2.59,2.59,2.97,1.41,1.31,1.31,1.32
733.44,-1.29,-2.62,-1.30,-2.62,2.62,3.00,1.38,1.32,1.32,1.33
740.78,-1.30,-2.64,-1.30,-2.64,2.63,3.00,1.36,1.33,1.33,1.34
748.19,-1.30,-2.65,-1.30,-2.65,2.64,2.99,1.34,1.34,1.35,1.35
755.67,-1.28,-2.65,-1.29,-2.65,2.64,2.96,1.32,1.36,1.36,1.37
763.23,-1.26,-2.64,-1.26,-2.64,2.64,2.91,1.30,1.38,1.37,1.38
770.86,-1.24,-2.63,-1.24,-2.62,2.62,2.85,1.28,1.38,1.38,1.39
778.57,-1.20,-2.60,-1.20,-2.60,2.60,2.77,1.27,1.39,1.39,1.40
786.35,-1.16,-2.57,-1.16,-2.57,2.56,2.68,1.25,1.40,1.40,1.41
794.22,-1.11,-2.53,-1.11,-2.53,2.53,2.58,1.24,1.42,1.41,1.42
802.16,-1.06,-2.49,-1.06,-2.49,2.49,2.47,1.22,1.42,1.42,1.43
810.18,-1.01,-2.44,-1.01,-2.44,2.44,2.36,1.21,1.43,1.43,1.43
818.28,-0.96,-2.40,-0.96,-2.39,2.40,2.24,1.19,1.44,1.44,1.44
826.46,-0.91,-2.34,-0.91,-2.34,2.35,2.13,1.18,1.44,1.44,1.43
834.73,-0.87,-2.30,-0.87,-2.30,2.30,2.01,1.17,1.43,1.43,1.42
843.08,-0.83,-2.26,-0.83,-2.25,2.26,1.90,1.16,1.42,1.42,1.42
851.51,-0.79,-2.21,-0.80,-2.21,2.21,1.79,1.15,1.41,1.41,1.41
860.02,-0.76,-2.17,-0.76,-2.16,2.15,1.68,1.14,1.39,1.40,1.40
868.62,-0.71,-2.11,-0.71,-2.11,2.09,1.57,1.13,1.38,1.38,1.39
877.31,-0.66,-2.05,-0.66,-2.05,2.04,1.47,1.12,1.37,1.37,1.38
886.08,-0.61,-1.99,-0.61,-1.98,1.97,1.38,1.11,1.36,1.37,1.37
894.94,-0.55,-1.91,-0.55,-1.91,1.92,1.29,1.10,1.36,1.36,1.35
903.89,-0.50,-1.85,-0.50,-1.85,1.86,1.20,1.09,1.36,1.36,1.34
912.93,-0.46,-1.80,-0.46,-1.79,1.81,1.12,1.08,1.35,1.35,1.33
922.06,-0.43,-1.75,-0.43,-1.75,1.77,1.04,1.07,1.34,1.34,1.31
931.28,-0.41,-1.72,-0.41,-1.72,1.74,0.97,1.05,1.33,1.33,1.30
940.59,-0.39,-1.70,-0.40,-1.69,1.71,0.90,1.04,1.32,1.32,1.30
950.00,-0.38,-1.68,-0.38,-1.68,1.68,0.83,1.03,1.30,1.30,1.29
959.50,-0.36,-1.66,-0.36,-1.66,1.64,0.77,1.02,1.28,1.29,1.29
969.09,-0.32,-1.63,-0.32,-1.62,1.59,0.71,1.00,1.27,1.28,1.30
978.78,-0.24,-1.55,-0.25,-1.55,1.52,0.66,0.99,1.28,1.28,1.30
988.57,-0.15,-1.47,-0.15,-1.46,1.43,0.60,0.97,1.28,1.28,1.31
998.46,-0.02,-1.34,-0.02,-1.34,1.32,0.55,0.96,1.30,1.29,1.31
1008.44,0.12,-1.20,0.12,-1.20,1.18,0.51,0.94,1.30,1.30,1.31
1018.53,0.29,-1.04,0.29,-1.03,1.03,0.46,0.92,1.32,1.32,1.32
1028.71,0.47,-0.86,0.47,-0.86,0.86,0.42,0.90,1.33,1.33,1.32
1039.00,0.66,-0.68,0.65,-0.68,0.69,0.38,0.88,1.35,1.35,1.33
1049.39,0.84,-0.51,0.84,-0.50,0.52,0.34,0.86,1.36,1.36,1.34
1059.88,1.02,-0.34,1.02,-0.34,0.35,0.30,0.84,1.37,1.37,1.35
1070.48,1.19,-0.19,1.19,-0.18,0.19,0.27,0.82,1.38,1.38,1.37
1081.19,1.36,-0.04,1.36,-0.03,0.04,0.23,0.80,1.40,1.40,1.39
1092.00,1.53,0.11,1.53,0.11,-0.10,0.20,0.77,1.42,1.42,1.41
1102.92,1.69,0.24,1.68,0.24,-0.24,0.17,0.75,1.45,1.45,1.44
1113.95,1.83,0.35,1.83,0.36,-0.36,0.14,0.72,1.47,1.48,1.47
1125.09,1.98,0.46,1.98,0.47,-0.47,0.11,0.70,1.51,1.51,1.51
1136.34,2.12,0.57,2.11,0.57,-0.57,0.09,0.67,1.54,1.54,1.54
1147.70,2.25,0.66,2.25,0.66,-0.67,0.06,0.64,1.58,1.58,1.58
1159.18,2.37,0.74,2.37,0.75,-0.75,0.03,0.62,1.62,1.62,1.62
1170.77,2.50,0.83,2.50,0.83,-0.82,0.01,0.59,1.68,1.67,1.66
1182.48,2.62,0.89,2.61,0.89,-0.89,-0.01,0.56,1.73,1.73,1.72
1194.30,2.73,0.94,2.73,0.94,-0.94,-0.03,0.53,1.79,1.79,1.78
1206.25,2.84,0.98,2.84,0.98,-0.99,-0.06,0.50,1.85,1.85,1.85
1218.31,2.95,1.01,2.95,1.02,-1.02,-0.08,0.48,1.93,1.92,1.93
1230.49,3.05,1.04,3.05,1.04,-1.05,-0.10,0.45,2.00,2.00,2.00
1242.80,3.15,1.06,3.15,1.07,-1.07,-0.12,0.42,2.08,2.08,2.08
1255.22,3.25,1.08,3.25,1.08,-1.08,-0.13,0.39,2.17,2.17,2.16
1267.78,3.34,1.08,3.34,1.09,-1.08,-0.15,0.36,2.26,2.26,2.25
1280.45,3.43,1.08,3.43,1.08,-1.08,-0.17,0.33,2.35,2.35,2.34
1293.26,3.51,1.07,3.50,1.07,-1.07,-0.18,0.30,2.44,2.44,2.43
1306.19,3.58,1.05,3.58,1.05,-1.05,-0.20,0.27,2.52,2.53,2.52
1319.25,3.65,1.02,3.65,1.03,-1.03,-0.22,0.24,2.61,2.62,2.62
1332.45,3.73,1.01,3.72,1.01,-1.01,-0.23,0.21,2.72,2.71,2.71
1345.77,3.78,0.97,3.79,0.98,-0.98,-0.25,0.18,2.80,2.80,2.80
1359.23,3.85,0.95,3.85,0.95,-0.95,-0.26,0.16,2.90,2.89,2.89
1372.82,3.91,0.92,3.90,0.92,-0.92,-0.27,0.13,2.99,2.98,2.98
1386.55,3.96,0.88,3.96,0.89,-0.89,-0.29,0.10,3.07,3.07,3.07
1400.41,4.02,0.86,4.01,0.86,-0.86,-0.30,0.07,3.16,3.16,3.15
1414.42,4.07,0.82,4.07,0.82,-0.83,-0.31,0.04,3.24,3.24,3.24
1428.56,4.12,0.78,4.12,0.79,-0.79,-0.32,0.01,3.33,3.33,3.33
1442.85,4.18,0.75,4.17,0.75,-0.76,-0.33,-0.02,3.42,3.42,3.42
1457.28,4.23,0.72,4.23,0.72,-0.72,-0.35,-0.05,3.51,3.51,3.50
1471.85,4.28,0.68,4.28,0.69,-0.68,-0.36,-0.08,3.60,3.60,3.59
1486.57,4.33,0.64,4.33,0.64,-0.64,-0.37,-0.11,3.69,3.68,3.68
1501.43,4.38,0.60,4.38,0.60,-0.60,-0.38,-0.14,3.78,3.78,3.77
1516.45,4.43,0.55,4.43,0.56,-0.56,-0.39,-0.17,3.87,3.87,3.87
1531.61,4.49,0.51,4.49,0.52,-0.51,-0.40,-0.20,3.98,3.97,3.97
1546.93,4.55,0.47,4.55,0.47,-0.47,-0.41,-0.23,4.08,4.08,4.07
1562.40,4.61,0.42,4.61,0.42,-0.41,-0.42,-0.25,4.19,4.19,4.18
1578.02,4.67,0.36,4.67,0.37,-0.36,-0.42,-0.28,4.30,4.31,4.30
1593.80,4.74,0.31,4.74,0.31,-0.31,-0.43,-0.31,4.43,4.43,4.42
1609.74,4.81,0.25,4.81,0.26,-0.26,-0.44,-0.34,4.55,4.55,4.55
1625.84,4.89,0.21,4.89,0.21,-0.21,-0.45,-0.37,4.68,4.68,4.67
1642.10,4.97,0.16,4.97,0.16,-0.16,-0.46,-0.40,4.80,4.80,4.80
1658.52,5.05,0.12,5.05,0.12,-0.12,-0.46,-0.43,4.92,4.93,4.92
1675.10,5.14,0.08,5.14,0.08,-0.09,-0.47,-0.45,5.05,5.05,5.05
1691.85,5.24,0.05,5.24,0.05,-0.06,-0.48,-0.48,5.17,5.17,5.18
1708.77,5.35,0.03,5.35,0.03,-0.04,-0.49,-0.51,5.30,5.30,5.31
1725.86,5.47,0.02,5.47,0.03,-0.03,-0.49,-0.53,5.44,5.44,5.44
1743.12,5.60,0.02,5.60,0.02,-0.02,-0.50,-0.56,5.57,5.57,5.57
1760.55,5.73,0.02,5.73,0.02,-0.02,-0.51,-0.58,5.71,5.71,5.70
1778.15,5.86,0.02,5.86,0.03,-0.02,-0.51,-0.61,5.84,5.84,5.83
1795.94,5.99,0.02,5.99,0.02,-0.01,-0.52,-0.63,5.97,5.97,5.96
1813.90,6.12,0.02,6.12,0.02,-0.01,-0.53,-0.65,6.10,6.10,6.09
1832.03,6.24,0.00,6.24,0.01,-0.01,-0.53,-0.67,6.23,6.23,6.23
1850.36,6.38,0.01,6.37,0.01,-0.01,-0.54,-0.69,6.37,6.37,6.36
1868.86,6.51,0.00,6.51,0.00,-0.01,-0.54,-0.71,6.50,6.50,6.50
1887.55,6.64,-0.01,6.64,-0.00,-0.00,-0.55,-0.72,6.64,6.64,6.64
1906.42,6.78,-0.01,6.78,-0.00,0.00,-0.55,-0.74,6.78,6.78,6.78
1925.49,6.93,0.00,6.93,-0.00,0.00,-0.56,-0.75,6.93,6.93,6.92
1944.74,7.08,0.00,7.07,0.00,0.00,-0.56,-0.76,7.08,7.08,7.07
1964.19,7.22,-0.01,7.22,-0.00,-0.00,-0.57,-0.78,7.22,7.22,7.22
1983.83,7.37,-0.01,7.37,-0.00,-0.00,-0.57,-0.78,7.37,7.37,7.37
2003.67,7.51,-0.01,7.51,-0.00,-0.00,-0.58,-0.79,7.50,7.50,7.51
2023.71,7.65,0.01,7.65,0.01,-0.00,-0.58,-0.80,7.65,7.64,7.63
2043.94,7.77,0.01,7.77,0.02,-0.00,-0.59,-0.80,7.77,7.77,7.75
2064.38,7.89,0.02,7.88,0.02,0.00,-0.59,-0.80,7.89,7.89,7.86
2085.03,7.99,0.00,7.99,0.01,0.00,-0.60,-0.80,7.99,7.99,7.98
2105.88,8.10,-0.01,8.10,-0.00,0.00,-0.60,-0.80,8.10,8.10,8.10
2126.94,8.21,-0.01,8.21,-0.01,-0.01,-0.61,-0.80,8.20,8.20,8.21
2148.20,8.33,0.00,8.33,0.00,-0.02,-0.61,-0.80,8.31,8.31,8.32
2169.69,8.46,0.02,8.46,0.03,-0.04,-0.61,-0.79,8.42,8.42,8.43
2191.38,8.60,0.05,8.60,0.06,-0.07,-0.62,-0.79,8.53,8.53,8.54
2213.30,8.75,0.10,8.75,0.10,-0.10,-0.62,-0.78,8.65,8.64,8.64
2235.43,8.90,0.14,8.91,0.15,-0.15,-0.62,-0.77,8.75,8.76,8.75
2257.78,9.08,0.21,9.07,0.21,-0.20,-0.63,-0.76,8.87,8.87,8.86
2280.36,9.24,0.26,9.24,0.27,-0.26,-0.63,-0.75,8.98,8.98,8.97
2303.17,9.41,0.32,9.41,0.33,-0.32,-0.63,-0.74,9.09,9.09,9.08
2326.20,9.59,0.39,9.58,0.39,-0.38,-0.64,-0.73,9.21,9.20,9.19
2349.46,9.75,0.44,9.75,0.45,-0.44,-0.64,-0.72,9.30,9.31,9.30
2372.95,9.93,0.51,9.92,0.51,-0.51,-0.64,-0.71,9.42,9.42,9.41
2396.68,10.09,0.57,10.09,0.57,-0.57,-0.65,-0.70,9.52,9.52,9.51
2420.65,10.25,0.63,10.25,0.64,-0.64,-0.65,-0.68,9.61,9.61,9.61
2444.86,10.41,0.70,10.41,0.70,-0.71,-0.65,-0.67,9.70,9.70,9.70
2469.31,10.56,0.76,10.56,0.77,-0.78,-0.66,-0.66,9.77,9.78,9.79
2494.00,10.72,0.85,10.71,0.85,-0.86,-0.66,-0.65,9.86,9.85,9.86
2518.94,10.85,0.92,10.86,0.93,-0.94,-0.66,-0.63,9.91,9.92,9.92
2544.13,11.00,1.02,11.00,1.02,-1.01,-0.66,-0.62,9.98,9.98,9.97
2569.57,11.13,1.10,11.13,1.10,-1.09,-0.67,-0.61,10.04,10.04,10.02
2595.27,11.26,1.17,11.26,1.17,-1.15,-0.67,-0.60,10.10,10.10,10.08
2621.22,11.38,1.23,11.38,1.23,-1.22,-0.67,-0.59,10.16,10.16,10.14
2647.43,11.49,1.27,11.49,1.28,-1.27,-0.67,-0.58,10.21,10.21,10.21
2673.90,11.59,1.31,11.59,1.32,-1.32,-0.68,-0.56,10.26,10.27,10.27
2700.64,11.69,1.36,11.69,1.36,-1.37,-0.68,-0.55,10.32,10.32,10.32
2727.65,11.78,1.41,11.78,1.41,-1.42,-0.68,-0.54,10.36,10.36,10.36
2754.93,11.86,1.45,11.86,1.46,-1.46,-0.68,-0.54,10.40,10.40,10.40
2782.48,11.94,1.50,11.94,1.50,-1.51,-0.68,-0.53,10.43,10.43,10.43
2810.30,12.02,1.54,12.02,1.55,-1.55,-0.69,-0.52,10.46,10.46,10.47
2838.40,12.10,1.59,12.10,1.60,-1.60,-0.69,-0.51,10.49,10.50,10.50
2866.79,12.18,1.64,12.18,1.64,-1.65,-0.69,-0.50,10.53,10.53,10.53
2895.46,12.26,1.69,12.26,1.69,-1.70,-0.69,-0.49,10.56,10.56,10.56
2924.41,12.33,1.73,12.33,1.74,-1.74,-0.69,-0.49,10.59,10.60,10.59
2953.65,12.41,1.78,12.40,1.77,-1.77,-0.70,-0.48,10.64,10.63,10.62
2983.19,12.45,1.79,12.45,1.80,-1.79,-0.70,-0.48,10.66,10.67,10.65
3013.02,12.48,1.80,12.49,1.81,-1.79,-0.70,-0.47,10.69,10.69,10.67
3043.15,12.51,1.81,12.49,1.80,-1.78,-0.70,-0.47,10.73,10.71,10.69
3073.58,12.47,1.76,12.47,1.77,-1.76,-0.70,-0.46,10.71,10.72,10.70
3104.32,12.43,1.72,12.42,1.72,-1.72,-0.70,-0.46,10.71,10.70,10.70
3135.36,12.35,1.66,12.35,1.66,-1.67,-0.71,-0.45,10.67,10.67,10.68
3166.72,12.26,1.60,12.26,1.61,-1.62,-0.71,-0.45,10.64,10.64,10.65
3198.38,12.16,1.54,12.16,1.55,-1.56,-0.71,-0.45,10.60,10.60,10.61
3230.37,12.05,1.49,12.05,1.49,-1.49,-0.71,-0.44,10.55,10.55,10.55
3262.67,11.93,1.42,11.93,1.42,-1.43,-0.71,-0.44,10.50,10.50,10.50
3295.30,11.80,1.35,11.80,1.36,-1.35,-0.71,-0.44,10.45,10.45,10.44
3328.25,11.67,1.28,11.66,1.28,-1.27,-0.71,-0.44,10.40,10.39,10.38
3361.53,11.52,1.20,11.52,1.20,-1.18,-0.71,-0.44,10.33,10.33,10.31
3395.15,11.36,1.11,11.36,1.11,-1.09,-0.71,-0.43,10.27,10.27,10.24
3429.10,11.19,1.01,11.19,1.02,-1.00,-0.72,-0.43,10.19,10.19,10.17
3463.39,11.02,0.92,11.02,0.92,-0.91,-0.72,-0.43,10.11,10.10,10.09
3498.03,10.85,0.82,10.84,0.82,-0.84,-0.72,-0.43,10.01,10.00,10.02
3533.01,10.68,0.72,10.68,0.73,-0.78,-0.72,-0.43,9.90,9.90,9.95
3568.34,10.54,0.66,10.55,0.67,-0.75,-0.72,-0.43,9.79,9.80,9.87
3604.02,10.45,0.65,10.45,0.66,-0.72,-0.72,-0.43,9.72,9.73,9.79
3640.06,10.37,0.66,10.38,0.67,-0.71,-0.72,-0.43,9.66,9.67,9.70
3676.46,10.31,0.69,10.30,0.69,-0.69,-0.72,-0.43,9.62,9.62,9.61
3713.22,10.21,0.68,10.21,0.69,-0.65,-0.72,-0.43,9.56,9.56,9.52
3750.36,10.06,0.64,10.06,0.64,-0.57,-0.72,-0.43,9.49,9.49,9.41
3787.86,9.84,0.54,9.83,0.53,-0.44,-0.72,-0.42,9.40,9.39,9.29
3825.74,9.52,0.35,9.52,0.35,-0.26,-0.72,-0.42,9.26,9.26,9.16
3864.00,9.13,0.10,9.12,0.10,-0.02,-0.72,-0.42,9.11,9.10,9.02
3902.64,8.68,-0.21,8.67,-0.21,0.26,-0.72,-0.42,8.94,8.93,8.88
3941.66,8.17,-0.57,8.18,-0.55,0.56,-0.72,-0.42,8.73,8.74,8.73
3981.08,7.69,-0.90,7.68,-0.90,0.86,-0.72,-0.42,8.55,8.55,8.58
4020.89,7.22,-1.22,7.22,-1.22,1.14,-0.73,-0.41,8.36,8.36,8.43
4061.10,6.80,-1.49,6.81,-1.47,1.39,-0.73,-0.41,8.18,8.20,8.28
4101.71,6.48,-1.67,6.48,-1.66,1.57,-0.73,-0.41,8.05,8.06,8.14
4142.73,6.24,-1.77,6.24,-1.77,1.70,-0.73,-0.40,7.94,7.94,8.00
4184.15,6.06,-1.81,6.06,-1.80,1.77,-0.73,-0.40,7.83,7.84,7.86
4226.00,5.94,-1.80,5.93,-1.80,1.80,-0.73,-0.40,7.73,7.73,7.73
4268.26,5.84,-1.76,5.84,-1.76,1.78,-0.72,-0.39,7.62,7.62,7.59
4310.94,5.75,-1.71,5.75,-1.71,1.74,-0.72,-0.39,7.49,7.49,7.45
4354.05,5.66,-1.66,5.66,-1.66,1.69,-0.72,-0.38,7.35,7.35,7.31
4397.59,5.56,-1.63,5.56,-1.62,1.65,-0.72,-0.38,7.20,7.21,7.18
4441.56,5.46,-1.59,5.46,-1.58,1.61,-0.72,-0.37,7.07,7.07,7.04
4485.98,5.35,-1.56,5.34,-1.56,1.58,-0.72,-0.37,6.93,6.93,6.90
4530.84,5.21,-1.55,5.21,-1.55,1.57,-0.72,-0.36,6.78,6.78,6.75
4576.15,5.06,-1.56,5.06,-1.55,1.57,-0.72,-0.36,6.63,6.63,6.61
4621.91,4.91,-1.56,4.91,-1.56,1.58,-0.72,-0.35,6.49,6.49,6.46
4668.13,4.75,-1.57,4.75,-1.56,1.59,-0.72,-0.35,6.34,6.34,6.31
4714.81,4.61,-1.56,4.60,-1.56,1.59,-0.72,-0.34,6.20,6.19,6.16
4761.96,4.47,-1.54,4.47,-1.54,1.56,-0.72,-0.34,6.03,6.03,6.00
4809.58,4.37,-1.50,4.37,-1.50,1.49,-0.72,-0.33,5.85,5.86,5.86
4857.67,4.33,-1.40,4.32,-1.40,1.36,-0.72,-0.33,5.69,5.68,5.72
4906.25,4.33,-1.26,4.35,-1.23,1.15,-0.71,-0.32,5.48,5.50,5.58
4955.31,4.46,-0.98,4.46,-0.97,0.87,-0.71,-0.32,5.33,5.34,5.43
5004.87,4.68,-0.61,4.67,-0.61,0.51,-0.71,-0.31,5.19,5.18,5.28
5054.91,4.95,-0.18,4.97,-0.16,0.08,-0.71,-0.31,5.03,5.05,5.12
5105.46,5.33,0.36,5.33,0.36,-0.41,-0.71,-0.31,4.92,4.92,4.96
5156.52,5.73,0.92,5.73,0.93,-0.93,-0.70,-0.30,4.80,4.80,4.80
5208.08,6.14,1.49,6.14,1.50,-1.45,-0.70,-0.30,4.69,4.68,4.64
5260.16,6.52,2.04,6.51,2.03,-1.95,-0.70,-0.29,4.57,4.56,4.47
5312.77,6.82,2.49,6.82,2.50,-2.40,-0.70,-0.29,4.42,4.42,4.32
5365.89,7.06,2.88,7.05,2.88,-2.77,-0.70,-0.29,4.28,4.28,4.17
5419.55,7.21,3.17,7.20,3.16,-3.08,-0.69,-0.29,4.13,4.12,4.03
5473.75,7.27,3.35,7.27,3.35,-3.30,-0.69,-0.28,3.97,3.97,3.91
5528.49,7.28,3.47,7.28,3.47,-3.46,-0.69,-0.28,3.82,3.82,3.80
5583.77,7.26,3.54,7.26,3.54,-3.56,-0.68,-0.28,3.69,3.69,3.71
5639.61,7.23,3.58,7.23,3.58,-3.63,-0.68,-0.28,3.60,3.60,3.64
5696.00,7.22,3.62,7.22,3.61,-3.67,-0.68,-0.27,3.55,3.54,3.59
5752.96,7.23,3.65,7.23,3.64,-3.70,-0.67,-0.27,3.53,3.53,3.57
5810.49,7.28,3.69,7.27,3.67,-3.71,-0.67,-0.27,3.57,3.56,3.58
5868.60,7.34,3.72,7.33,3.69,-3.70,-0.66,-0.27,3.64,3.63,3.61
5927.28,7.41,3.73,7.39,3.68,-3.66,-0.66,-0.27,3.74,3.72,3.67
5986.56,7.47,3.71,7.43,3.64,-3.60,-0.65,-0.27,3.87,3.84,3.75
6046.42,7.49,3.64,7.45,3.55,-3.49,-0.65,-0.27,4.00,3.96,3.84
6106.89,7.47,3.52,7.41,3.41,-3.35,-0.64,-0.27,4.12,4.07,3.94
6167.96,7.40,3.34,7.32,3.19,-3.17,-0.63,-0.27,4.23,4.16,4.05
6229.64,7.26,3.09,7.18,2.91,-2.95,-0.63,-0.27,4.31,4.23,4.16
6291.93,7.08,2.78,6.98,2.57,-2.71,-0.62,-0.27,4.37,4.27,4.29
6354.85,6.85,2.42,6.73,2.16,-2.45,-0.61,-0.27,4.40,4.28,4.42
6418.40,6.56,1.99,6.45,1.72,-2.18,-0.60,-0.27,4.38,4.27,4.56
6482.58,6.25,1.55,6.14,1.25,-1.91,-0.60,-0.27,4.34,4.23,4.69
6547.41,5.91,1.08,5.83,0.77,-1.65,-0.59,-0.27,4.26,4.19,4.82
6612.88,5.55,0.60,5.53,0.32,-1.38,-0.58,-0.27,4.16,4.15,4.94
