frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.36,2.34,1.35,2.33,-2.33,-2.48,-2.07,-0.98,-0.98,-0.98
361.87,1.33,2.31,1.33,2.30,-2.30,-2.45,-2.03,-0.98,-0.98,-0.98
365.49,1.30,2.26,1.30,2.27,-2.27,-2.41,-1.98,-0.97,-0.97,-0.96
369.14,1.28,2.23,1.27,2.23,-2.23,-2.38,-1.94,-0.96,-0.96,-0.95
372.83,1.26,2.20,1.25,2.20,-2.20,-2.35,-1.91,-0.94,-0.95,-0.95
376.56,1.22,2.16,1.22,2.17,-2.16,-2.32,-1.87,-0.94,-0.94,-0.95
380.33,1.20,2.13,1.19,2.13,-2.12,-2.29,-1.83,-0.93,-0.93,-0.94
384.13,1.16,2.09,1.16,2.09,-2.09,-2.25,-1.80,-0.93,-0.93,-0.93
387.97,1.13,2.05,1.13,2.05,-2.05,-2.22,-1.76,-0.92,-0.92,-0.92
391.85,1.10,2.00,1.10,2.01,-2.02,-2.19,-1.73,-0.92,-0.92,-0.90
395.77,1.08,1.98,1.07,1.98,-1.98,-2.16,-1.70,-0.91,-0.91,-0.90
399.73,1.06,1.95,1.06,1.95,-1.95,-2.12,-1.67,-0.90,-0.90,-0.90
403.72,1.05,1.92,1.04,1.93,-1.93,-2.09,-1.65,-0.88,-0.88,-0.88
407.76,1.04,1.90,1.03,1.90,-1.90,-2.06,-1.62,-0.87,-0.87,-0.87
411.84,1.02,1.87,1.02,1.88,-1.88,-2.02,-1.59,-0.86,-0.86,-0.86
415.96,1.01,1.86,1.00,1.86,-1.85,-1.99,-1.57,-0.85,-0.85,-0.85
420.12,0.99,1.84,0.99,1.83,-1.83,-1.96,-1.54,-0.84,-0.84,-0.85
424.32,0.97,1.81,0.97,1.80,-1.80,-1.92,-1.52,-0.83,-0.83,-0.84
428.56,0.95,1.77,0.94,1.77,-1.76,-1.89,-1.50,-0.82,-0.82,-0.82
432.85,0.92,1.72,0.91,1.73,-1.73,-1.86,-1.48,-0.81,-0.81,-0.80
437.18,0.88,1.69,0.88,1.69,-1.69,-1.82,-1.46,-0.81,-0.81,-0.81
441.55,0.85,1.65,0.85,1.65,-1.65,-1.79,-1.44,-0.80,-0.80,-0.81
445.96,0.82,1.61,0.81,1.61,-1.61,-1.76,-1.42,-0.79,-0.80,-0.80
450.42,0.78,1.56,0.78,1.57,-1.57,-1.72,-1.40,-0.80,-0.79,-0.79
454.93,0.75,1.52,0.75,1.53,-1.54,-1.69,-1.38,-0.79,-0.79,-0.78
459.48,0.74,1.50,0.73,1.50,-1.51,-1.65,-1.36,-0.77,-0.77,-0.77
464.07,0.73,1.47,0.72,1.48,-1.48,-1.62,-1.34,-0.76,-0.76,-0.75
468.71,0.72,1.46,0.71,1.46,-1.46,-1.59,-1.32,-0.74,-0.75,-0.75
473.40,0.70,1.44,0.70,1.44,-1.44,-1.55,-1.30,-0.74,-0.74,-0.74
478.13,0.69,1.42,0.69,1.42,-1.42,-1.52,-1.29,-0.73,-0.73,-0.73
482.91,0.68,1.40,0.68,1.40,-1.39,-1.49,-1.27,-0.72,-0.72,-0.72
487.74,0.67,1.38,0.66,1.37,-1.36,-1.45,-1.25,-0.70,-0.70,-0.71
492.62,0.64,1.34,0.64,1.34,-1.33,-1.42,-1.23,-0.69,-0.69,-0.70
497.55,0.61,1.30,0.60,1.30,-1.29,-1.39,-1.21,-0.68,-0.68,-0.69
502.52,0.57,1.25,0.57,1.25,-1.25,-1.35,-1.19,-0.68,-0.68,-0.68
507.55,0.54,1.20,0.53,1.20,-1.20,-1.32,-1.17,-0.66,-0.67,-0.66
512.62,0.50,1.15,0.50,1.15,-1.15,-1.28,-1.15,-0.66,-0.65,-0.65
517.75,0.47,1.10,0.46,1.10,-1.11,-1.25,-1.13,-0.64,-0.64,-0.63
522.93,0.44,1.06,0.44,1.06,-1.06,-1.22,-1.11,-0.63,-0.63,-0.62
528.16,0.41,1.02,0.41,1.02,-1.03,-1.19,-1.09,-0.62,-0.62,-0.61
533.44,0.40,1.00,0.39,0.99,-1.00,-1.15,-1.06,-0.60,-0.61,-0.61
538.77,0.37,0.96,0.37,0.97,-0.98,-1.12,-1.04,-0.61,-0.60,-0.60
544.16,0.37,0.94,0.37,0.95,-0.96,-1.09,-1.02,-0.59,-0.59,-0.58
549.60,0.38,0.94,0.37,0.94,-0.94,-1.05,-1.00,-0.57,-0.57,-0.57
555.10,0.39,0.93,0.39,0.94,-0.93,-1.02,-0.97,-0.55,-0.54,-0.55
560.65,0.40,0.93,0.39,0.93,-0.92,-0.99,-0.95,-0.52,-0.53,-0.54
566.25,0.39,0.91,0.38,0.91,-0.90,-0.96,-0.93,-0.52,-0.52,-0.53
571.92,0.37,0.88,0.37,0.89,-0.88,-0.92,-0.91,-0.51,-0.51,-0.52
577.64,0.35,0.85,0.35,0.86,-0.85,-0.89,-0.88,-0.51,-0.50,-0.51
583.41,0.33,0.82,0.32,0.82,-0.82,-0.86,-0.86,-0.49,-0.49,-0.50
589.25,0.30,0.78,0.29,0.78,-0.78,-0.83,-0.84,-0.48,-0.48,-0.49
595.14,0.26,0.73,0.26,0.73,-0.73,-0.80,-0.81,-0.47,-0.47,-0.48
601.09,0.22,0.67,0.22,0.68,-0.68,-0.77,-0.79,-0.46,-0.46,-0.46
607.10,0.19,0.62,0.18,0.62,-0.63,-0.74,-0.77,-0.44,-0.44,-0.44
613.17,0.16,0.57,0.15,0.57,-0.58,-0.70,-0.75,-0.42,-0.42,-0.42
619.30,0.13,0.52,0.12,0.52,-0.53,-0.67,-0.72,-0.40,-0.40,-0.40
625.50,0.10,0.47,0.09,0.48,-0.48,-0.64,-0.70,-0.38,-0.39,-0.38
631.75,0.07,0.43,0.07,0.43,-0.44,-0.61,-0.68,-0.37,-0.37,-0.37
638.07,0.05,0.40,0.05,0.40,-0.40,-0.58,-0.66,-0.36,-0.36,-0.35
644.45,0.04,0.37,0.04,0.37,-0.37,-0.55,-0.64,-0.34,-0.34,-0.33
650.89,0.04,0.35,0.03,0.34,-0.35,-0.52,-0.61,-0.31,-0.32,-0.31
657.40,0.04,0.32,0.04,0.33,-0.33,-0.50,-0.59,-0.29,-0.29,-0.28
663.98,0.05,0.32,0.05,0.31,-0.31,-0.47,-0.57,-0.26,-0.26,-0.27
670.62,0.06,0.31,0.05,0.30,-0.29,-0.44,-0.55,-0.24,-0.24,-0.25
677.32,0.06,0.29,0.06,0.29,-0.28,-0.41,-0.53,-0.22,-0.22,-0.23
684.10,0.06,0.27,0.06,0.27,-0.26,-0.38,-0.51,-0.21,-0.21,-0.21
690.94,0.06,0.25,0.06,0.25,-0.24,-0.35,-0.49,-0.19,-0.19,-0.19
697.85,0.06,0.23,0.06,0.23,-0.23,-0.33,-0.47,-0.17,-0.17,-0.17
704.83,0.06,0.21,0.06,0.21,-0.21,-0.30,-0.46,-0.15,-0.15,-0.15
711.87,0.06,0.19,0.05,0.19,-0.19,-0.27,-0.44,-0.13,-0.13,-0.13
718.99,0.06,0.17,0.06,0.17,-0.17,-0.25,-0.42,-0.12,-0.12,-0.11
726.18,0.06,0.15,0.06,0.15,-0.16,-0.22,-0.40,-0.10,-0.10,-0.09
733.44,0.07,0.14,0.06,0.13,-0.14,-0.20,-0.38,-0.08,-0.08,-0.07
740.78,0.07,0.12,0.07,0.12,-0.13,-0.17,-0.37,-0.06,-0.06,-0.05
748.19,0.08,0.12,0.07,0.11,-0.11,-0.15,-0.35,-0.03,-0.04,-0.04
755.67,0.08,0.10,0.08,0.10,-0.09,-0.12,-0.33,-0.01,-0.01,-0.02
763.23,0.08,0.08,0.07,0.08,-0.07,-0.10,-0.32,0.01,0.01,-0.00
770.86,0.07,0.05,0.06,0.05,-0.04,-0.07,-0.30,0.03,0.02,0.02
778.57,0.04,0.01,0.04,0.01,-0.00,-0.05,-0.28,0.03,0.04,0.03
786.35,0.02,-0.03,0.02,-0.03,0.03,-0.03,-0.27,0.05,0.05,0.05
794.22,-0.00,-0.08,-0.01,-0.08,0.08,-0.01,-0.25,0.07,0.07,0.08
802.16,-0.03,-0.12,-0.03,-0.13,0.12,0.01,-0.24,0.09,0.09,0.09
810.18,-0.06,-0.17,-0.07,-0.18,0.17,0.03,-0.22,0.11,0.11,0.11
818.28,-0.10,-0.23,-0.10,-0.22,0.22,0.05,-0.21,0.12,0.12,0.13
826.46,-0.13,-0.27,-0.13,-0.28,0.28,0.07,-0.20,0.14,0.14,0.14
834.73,-0.16,-0.32,-0.17,-0.32,0.33,0.09,-0.18,0.16,0.16,0.16
843.08,-0.19,-0.37,-0.20,-0.37,0.38,0.11,-0.17,0.18,0.18,0.18
851.51,-0.22,-0.41,-0.22,-0.42,0.42,0.13,-0.16,0.20,0.20,0.19
860.02,-0.25,-0.46,-0.25,-0.46,0.46,0.14,-0.15,0.21,0.21,0.21
868.62,-0.27,-0.50,-0.28,-0.51,0.50,0.16,-0.14,0.22,0.22,0.23
877.31,-0.30,-0.54,-0.30,-0.54,0.52,0.17,-0.13,0.22,0.22,0.24
886.08,-0.31,-0.56,-0.31,-0.56,0.54,0.19,-0.12,0.23,0.23,0.25
894.94,-0.30,-0.55,-0.31,-0.56,0.55,0.20,-0.11,0.25,0.24,0.25
903.89,-0.29,-0.55,-0.29,-0.55,0.55,0.21,-0.10,0.26,0.26,0.26
912.93,-0.27,-0.53,-0.28,-0.54,0.54,0.22,-0.10,0.27,0.27,0.26
922.06,-0.25,-0.53,-0.25,-0.53,0.52,0.23,-0.09,0.27,0.27,0.28
931.28,-0.22,-0.50,-0.23,-0.50,0.50,0.24,-0.08,0.27,0.27,0.28
940.59,-0.19,-0.47,-0.20,-0.47,0.47,0.25,-0.08,0.27,0.27,0.28
950.00,-0.16,-0.43,-0.16,-0.43,0.44,0.26,-0.08,0.27,0.27,0.27
959.50,-0.13,-0.39,-0.13,-0.40,0.40,0.26,-0.07,0.26,0.27,0.26
969.09,-0.09,-0.36,-0.10,-0.36,0.36,0.27,-0.07,0.27,0.26,0.27
978.78,-0.06,-0.32,-0.07,-0.32,0.32,0.27,-0.07,0.25,0.25,0.26
988.57,-0.03,-0.28,-0.03,-0.28,0.28,0.27,-0.07,0.24,0.24,0.25
998.46,-0.00,-0.23,-0.00,-0.23,0.24,0.27,-0.08,0.23,0.23,0.23
1008.44,0.03,-0.19,0.02,-0.19,0.20,0.27,-0.08,0.22,0.22,0.22
1018.53,0.05,-0.15,0.04,-0.15,0.16,0.27,-0.08,0.21,0.20,0.20
1028.71,0.06,-0.12,0.05,-0.12,0.13,0.27,-0.09,0.18,0.18,0.18
1039.00,0.06,-0.08,0.06,-0.08,0.09,0.26,-0.10,0.15,0.15,0.14
1049.39,0.06,-0.05,0.06,-0.05,0.06,0.25,-0.10,0.11,0.11,0.11
1059.88,0.06,-0.02,0.06,-0.02,0.02,0.24,-0.11,0.07,0.08,0.08
1070.48,0.07,0.01,0.06,0.01,-0.02,0.23,-0.12,0.05,0.04,0.06
1081.19,0.08,0.05,0.08,0.05,-0.06,0.22,-0.13,0.01,0.02,0.03
1092.00,0.11,0.11,0.10,0.11,-0.11,0.21,-0.15,-0.01,-0.01,-0.00
1102.92,0.13,0.17,0.13,0.17,-0.17,0.19,-0.16,-0.04,-0.04,-0.04
1113.95,0.16,0.24,0.15,0.23,-0.23,0.17,-0.18,-0.08,-0.08,-0.08
1125.09,0.18,0.29,0.18,0.30,-0.30,0.15,-0.19,-0.12,-0.12,-0.11
1136.34,0.21,0.37,0.21,0.37,-0.37,0.12,-0.21,-0.17,-0.16,-0.16
1147.70,0.26,0.45,0.25,0.44,-0.45,0.09,-0.22,-0.19,-0.19,-0.19
1159.18,0.31,0.52,0.30,0.53,-0.52,0.06,-0.24,-0.22,-0.22,-0.21
1170.77,0.36,0.61,0.35,0.60,-0.60,0.03,-0.26,-0.24,-0.24,-0.25
1182.48,0.40,0.68,0.40,0.67,-0.67,-0.00,-0.28,-0.27,-0.27,-0.28
1194.30,0.44,0.74,0.44,0.74,-0.74,-0.04,-0.30,-0.30,-0.30,-0.30
1206.25,0.49,0.80,0.49,0.80,-0.81,-0.08,-0.32,-0.32,-0.32,-0.31
1218.31,0.54,0.87,0.53,0.87,-0.87,-0.13,-0.34,-0.33,-0.34,-0.33
1230.49,0.58,0.94,0.57,0.94,-0.93,-0.18,-0.37,-0.35,-0.36,-0.36
1242.80,0.62,1.00,0.61,0.99,-0.99,-0.23,-0.39,-0.37,-0.37,-0.38
1255.22,0.65,1.04,0.65,1.04,-1.04,-0.29,-0.42,-0.39,-0.39,-0.39
1267.78,0.70,1.08,0.70,1.09,-1.09,-0.35,-0.44,-0.40,-0.39,-0.38
1280.45,0.76,1.14,0.75,1.14,-1.14,-0.41,-0.47,-0.39,-0.39,-0.38
1293.26,0.82,1.19,0.81,1.19,-1.19,-0.48,-0.49,-0.37,-0.37,-0.37
1306.19,0.88,1.24,0.88,1.24,-1.23,-0.55,-0.52,-0.35,-0.35,-0.36
1319.25,0.94,1.27,0.94,1.28,-1.27,-0.63,-0.55,-0.33,-0.33,-0.33
1332.45,1.01,1.33,1.00,1.32,-1.31,-0.71,-0.58,-0.31,-0.31,-0.32
1345.77,1.06,1.35,1.06,1.35,-1.35,-0.80,-0.61,-0.30,-0.29,-0.29
1359.23,1.13,1.39,1.12,1.38,-1.39,-0.89,-0.64,-0.26,-0.27,-0.26
1372.82,1.19,1.41,1.19,1.42,-1.43,-0.98,-0.67,-0.24,-0.24,-0.22
1386.55,1.27,1.46,1.27,1.46,-1.47,-1.08,-0.70,-0.20,-0.20,-0.19
1400.41,1.36,1.51,1.35,1.51,-1.50,-1.19,-0.73,-0.15,-0.15,-0.15
1414.42,1.45,1.56,1.44,1.56,-1.55,-1.30,-0.76,-0.10,-0.11,-0.11
1428.56,1.53,1.60,1.52,1.59,-1.59,-1.41,-0.80,-0.07,-0.07,-0.07
1442.85,1.61,1.63,1.61,1.63,-1.64,-1.53,-0.83,-0.03,-0.03,-0.02
1457.28,1.71,1.67,1.71,1.67,-1.68,-1.65,-0.87,0.02,0.02,0.04
1471.85,1.82,1.73,1.81,1.73,-1.73,-1.77,-0.90,0.09,0.08,0.09
1486.57,1.93,1.78,1.93,1.78,-1.77,-1.90,-0.94,0.15,0.15,0.15
1501.43,2.05,1.84,2.04,1.83,-1.82,-2.02,-0.98,0.22,0.22,0.21
1516.45,2.16,1.87,2.16,1.88,-1.87,-2.15,-1.01,0.29,0.29,0.29
1531.61,2.28,1.92,2.28,1.92,-1.92,-2.29,-1.05,0.35,0.36,0.36
1546.93,2.41,1.97,2.40,1.96,-1.97,-2.42,-1.09,0.43,0.43,0.44
1562.40,2.53,2.01,2.53,2.02,-2.02,-2.54,-1.13,0.50,0.50,0.52
1578.02,2.66,2.07,2.66,2.07,-2.08,-2.67,-1.16,0.58,0.58,0.59
1593.80,2.80,2.14,2.80,2.13,-2.13,-2.79,-1.20,0.67,0.67,0.66
1609.74,2.95,2.20,2.94,2.19,-2.18,-2.90,-1.24,0.77,0.76,0.75
1625.84,3.09,2.24,3.08,2.24,-2.23,-3.00,-1.28,0.85,0.85,0.85
1642.10,3.23,2.28,3.23,2.28,-2.29,-3.10,-1.32,0.94,0.94,0.95
1658.52,3.38,2.34,3.37,2.33,-2.34,-3.18,-1.35,1.03,1.03,1.04
1675.10,3.53,2.39,3.53,2.40,-2.40,-3.24,-1.39,1.13,1.13,1.14
1691.85,3.69,2.46,3.68,2.45,-2.45,-3.29,-1.42,1.23,1.23,1.23
1708.77,3.85,2.52,3.84,2.51,-2.51,-3.33,-1.46,1.33,1.33,1.33
1725.86,4.01,2.56,4.01,2.57,-2.57,-3.34,-1.49,1.43,1.44,1.45
1743.12,4.18,2.63,4.17,2.63,-2.63,-3.34,-1.52,1.54,1.54,1.55
1760.55,4.35,2.69,4.34,2.68,-2.69,-3.31,-1.55,1.65,1.65,1.66
1778.15,4.52,2.74,4.52,2.74,-2.75,-3.27,-1.57,1.77,1.77,1.78
1795.94,4.69,2.80,4.69,2.79,-2.80,-3.20,-1.60,1.89,1.89,1.89
1813.90,4.86,2.84,4.86,2.85,-2.84,-3.12,-1.62,2.01,2.02,2.02
1832.03,5.03,2.89,5.02,2.89,-2.88,-3.02,-1.63,2.15,2.15,2.14
1850.36,5.19,2.92,5.18,2.91,-2.90,-2.90,-1.65,2.28,2.28,2.27
1868.86,5.32,2.92,5.32,2.92,-2.92,-2.77,-1.65,2.40,2.40,2.40
1887.55,5.44,2.91,5.44,2.91,-2.92,-2.62,-1.66,2.52,2.52,2.53
1906.42,5.55,2.90,5.55,2.90,-2.90,-2.47,-1.66,2.64,2.65,2.65
1925.49,5.66,2.88,5.66,2.88,-2.87,-2.30,-1.65,2.78,2.78,2.78
1944.74,5.76,2.84,5.75,2.84,-2.83,-2.13,-1.64,2.93,2.92,2.92
1964.19,5.83,2.79,5.82,2.78,-2.77,-1.96,-1.63,3.05,3.05,3.04
1983.83,5.88,2.70,5.88,2.70,-2.70,-1.77,-1.61,3.17,3.17,3.18
2003.67,5.91,2.61,5.91,2.61,-2.62,-1.59,-1.58,3.29,3.29,3.30
2023.71,5.93,2.52,5.92,2.51,-2.52,-1.41,-1.55,3.40,3.40,3.41
2043.94,5.93,2.40,5.93,2.41,-2.41,-1.23,-1.52,3.51,3.52,3.53
2064.38,5.92,2.29,5.92,2.29,-2.29,-1.04,-1.48,3.63,3.63,3.63
2085.03,5.90,2.16,5.89,2.15,-2.15,-0.87,-1.43,3.74,3.74,3.74
2105.88,5.85,2.01,5.85,2.01,-2.00,-0.69,-1.38,3.84,3.85,3.84
2126.94,5.79,1.84,5.79,1.84,-1.84,-0.51,-1.32,3.95,3.95,3.95
2148.20,5.72,1.66,5.71,1.66,-1.66,-0.34,-1.26,4.05,4.05,4.06
2169.69,5.63,1.47,5.62,1.46,-1.47,-0.18,-1.20,4.16,4.16,4.16
2191.38,5.52,1.25,5.52,1.25,-1.25,-0.02,-1.12,4.26,4.27,4.27
2213.30,5.40,1.03,5.40,1.03,-1.02,0.14,-1.05,4.38,4.38,4.37
2235.43,5.26,0.79,5.25,0.79,-0.77,0.29,-0.97,4.48,4.48,4.47
2257.78,5.10,0.53,5.09,0.52,-0.51,0.44,-0.89,4.59,4.58,4.57
2280.36,4.91,0.24,4.90,0.24,-0.23,0.58,-0.81,4.67,4.67,4.67
2303.17,4.71,-0.05,4.71,-0.05,0.05,0.72,-0.72,4.76,4.76,4.76
2326.20,4.51,-0.36,4.51,-0.36,0.35,0.86,-0.63,4.85,4.86,4.87
2349.46,4.32,-0.65,4.31,-0.65,0.64,0.98,-0.53,4.96,4.95,4.97
2372.95,4.11,-0.95,4.11,-0.95,0.94,1.11,-0.44,5.05,5.05,5.06
2396.68,3.90,-1.23,3.90,-1.24,1.24,1.23,-0.34,5.14,5.14,5.13
2420.65,3.69,-1.53,3.68,-1.53,1.53,1.35,-0.24,5.22,5.22,5.22
2444.86,3.48,-1.81,3.48,-1.81,1.81,1.46,-0.13,5.29,5.29,5.29
2469.31,3.28,-2.09,3.28,-2.09,2.09,1.57,-0.03,5.36,5.36,5.37
2494.00,3.09,-2.36,3.09,-2.35,2.34,1.67,0.08,5.43,5.43,5.45
2518.94,2.92,-2.60,2.91,-2.60,2.59,1.77,0.18,5.51,5.50,5.52
2544.13,2.75,-2.82,2.74,-2.83,2.82,1.87,0.29,5.57,5.57,5.57
2569.57,2.59,-3.04,2.59,-3.04,3.04,1.96,0.40,5.62,5.63,5.63
2595.27,2.46,-3.23,2.45,-3.24,3.23,2.05,0.51,5.69,5.69,5.69
2621.22,2.33,-3.42,2.32,-3.42,3.42,2.14,0.63,5.74,5.74,5.75
2647.43,2.21,-3.59,2.20,-3.59,3.59,2.23,0.74,5.80,5.79,5.80
2673.90,2.09,-3.74,2.09,-3.74,3.75,2.31,0.86,5.83,5.84,5.83
2700.64,1.99,-3.87,1.98,-3.88,3.89,2.38,0.97,5.88,5.87,5.86
2727.65,1.88,-4.01,1.87,-4.01,4.02,2.46,1.09,5.89,5.89,5.89
2754.93,1.78,-4.14,1.78,-4.14,4.13,2.53,1.21,5.91,5.91,5.92
2782.48,1.69,-4.25,1.69,-4.25,4.23,2.61,1.33,5.91,5.92,5.94
2810.30,1.62,-4.34,1.62,-4.33,4.31,2.67,1.45,5.93,5.93,5.96
2838.40,1.57,-4.38,1.56,-4.38,4.38,2.74,1.57,5.94,5.94,5.95
2866.79,1.52,-4.41,1.51,-4.43,4.43,2.80,1.70,5.95,5.94,5.93
2895.46,1.46,-4.47,1.46,-4.46,4.48,2.87,1.82,5.93,5.94,5.93
2924.41,1.41,-4.50,1.40,-4.50,4.51,2.93,1.95,5.92,5.92,5.91
2953.65,1.36,-4.53,1.35,-4.54,4.54,2.99,2.08,5.89,5.89,5.89
2983.19,1.31,-4.56,1.31,-4.56,4.56,3.04,2.21,5.87,5.87,5.87
3013.02,1.27,-4.58,1.26,-4.58,4.58,3.10,2.34,5.85,5.85,5.85
3043.15,1.23,-4.58,1.22,-4.59,4.60,3.15,2.47,5.82,5.82,5.81
3073.58,1.18,-4.60,1.18,-4.61,4.61,3.20,2.60,5.78,5.78,5.78
3104.32,1.14,-4.62,1.14,-4.61,4.61,3.25,2.73,5.74,5.75,5.76
3135.36,1.11,-4.61,1.11,-4.61,4.60,3.30,2.87,5.70,5.71,5.72
3166.72,1.10,-4.58,1.09,-4.58,4.58,3.35,3.00,5.67,5.67,5.68
3198.38,1.08,-4.54,1.08,-4.54,4.55,3.40,3.14,5.62,5.62,5.62
3230.37,1.07,-4.50,1.07,-4.50,4.51,3.44,3.28,5.57,5.57,5.57
3262.67,1.07,-4.44,1.06,-4.45,4.45,3.49,3.42,5.51,5.51,5.51
3295.30,1.08,-4.38,1.07,-4.38,4.38,3.53,3.55,5.45,5.45,5.46
3328.25,1.10,-4.31,1.10,-4.30,4.29,3.57,3.69,5.39,5.40,5.41
3361.53,1.15,-4.20,1.14,-4.21,4.20,3.61,3.83,5.34,5.34,5.35
3395.15,1.21,-4.09,1.20,-4.09,4.08,3.65,3.96,5.29,5.28,5.30
3429.10,1.27,-3.96,1.27,-3.96,3.96,3.69,4.09,5.23,5.23,5.23
3463.39,1.35,-3.82,1.35,-3.83,3.82,3.73,4.23,5.17,5.17,5.17
3498.03,1.44,-3.69,1.44,-3.68,3.67,3.77,4.35,5.11,5.11,5.13
3533.01,1.54,-3.53,1.54,-3.53,3.52,3.81,4.48,5.06,5.06,5.07
3568.34,1.65,-3.36,1.64,-3.37,3.36,3.84,4.60,5.01,5.00,5.01
3604.02,1.75,-3.20,1.75,-3.20,3.21,3.88,4.72,4.95,4.95,4.95
3640.06,1.85,-3.05,1.85,-3.05,3.05,3.92,4.83,4.90,4.90,4.90
3676.46,1.95,-2.90,1.94,-2.91,2.91,3.95,4.94,4.85,4.85,4.85
3713.22,2.04,-2.77,2.03,-2.78,2.78,3.99,5.04,4.81,4.81,4.81
3750.36,2.12,-2.67,2.12,-2.66,2.66,4.02,5.13,4.78,4.78,4.79
3787.86,2.19,-2.56,2.19,-2.56,2.57,4.05,5.22,4.75,4.76,4.75
3825.74,2.26,-2.48,2.25,-2.49,2.49,4.09,5.30,4.75,4.75,4.74
3864.00,2.30,-2.43,2.29,-2.43,2.45,4.12,5.36,4.74,4.74,4.73
3902.64,2.32,-2.41,2.31,-2.41,2.42,4.16,5.42,4.74,4.74,4.73
3941.66,2.31,-2.42,2.31,-2.42,2.43,4.19,5.47,4.73,4.74,4.73
3981.08,2.30,-2.45,2.29,-2.45,2.45,4.22,5.51,4.75,4.75,4.75
4020.89,2.26,-2.51,2.26,-2.51,2.51,4.26,5.54,4.76,4.76,4.77
4061.10,2.21,-2.58,2.20,-2.58,2.58,4.29,5.56,4.79,4.79,4.79
4101.71,2.14,-2.67,2.13,-2.68,2.68,4.33,5.57,4.81,4.81,4.81
4142.73,2.04,-2.80,2.04,-2.79,2.79,4.36,5.57,4.83,4.84,4.84
4184.15,1.94,-2.93,1.94,-2.93,2.93,4.39,5.57,4.86,4.87,4.87
4226.00,1.83,-3.07,1.82,-3.08,3.08,4.43,5.55,4.91,4.90,4.90
4268.26,1.69,-3.24,1.68,-3.24,3.25,4.46,5.52,4.93,4.93,4.93
4310.94,1.53,-3.42,1.52,-3.42,3.43,4.50,5.49,4.96,4.95,4.95
4354.05,1.34,-3.62,1.34,-3.62,3.62,4.54,5.45,4.96,4.96,4.96
4397.59,1.14,-3.83,1.14,-3.83,3.83,4.57,5.41,4.96,4.97,4.97
4441.56,0.93,-4.04,0.92,-4.04,4.04,4.61,5.36,4.97,4.96,4.97
4485.98,0.69,-4.26,0.69,-4.26,4.26,4.65,5.30,4.94,4.95,4.95
4530.84,0.45,-4.47,0.44,-4.48,4.48,4.69,5.24,4.92,4.92,4.92
4576.15,0.19,-4.70,0.19,-4.69,4.69,4.73,5.18,4.88,4.88,4.89
4621.91,-0.07,-4.90,-0.07,-4.91,4.91,4.78,5.11,4.84,4.84,4.83
4668.13,-0.33,-5.11,-0.34,-5.12,5.13,4.82,5.05,4.80,4.79,4.78
4714.81,-0.61,-5.32,-0.61,-5.31,5.33,4.87,4.98,4.72,4.72,4.71
4761.96,-0.87,-5.50,-0.87,-5.50,5.51,4.91,4.91,4.64,4.64,4.63
4809.58,-1.12,-5.67,-1.13,-5.68,5.67,4.96,4.84,4.54,4.54,4.55
4857.67,-1.38,-5.84,-1.38,-5.84,5.80,5.01,4.78,4.41,4.42,4.46
4906.25,-1.62,-5.99,-1.62,-5.99,5.89,5.07,4.71,4.27,4.27,4.37
4955.31,-1.85,-6.12,-1.86,-6.12,5.96,5.12,4.65,4.11,4.10,4.27
5004.87,-2.08,-6.25,-2.08,-6.26,6.01,5.18,4.58,3.92,3.92,4.17
5054.91,-2.30,-6.39,-2.30,-6.39,6.03,5.24,4.52,3.72,3.73,4.09
5105.46,-2.51,-6.52,-2.52,-6.52,6.03,5.30,4.47,3.52,3.52,4.01
5156.52,-2.72,-6.64,-2.72,-6.64,6.02,5.36,4.41,3.30,3.30,3.92
5208.08,-2.93,-6.77,-2.94,-6.77,6.01,5.43,4.36,3.08,3.08,3.84
5260.16,-3.15,-6.90,-3.16,-6.91,6.00,5.50,4.31,2.85,2.84,3.75
5312.77,-3.38,-7.05,-3.38,-7.05,6.00,5.56,4.27,2.62,2.62,3.67
5365.89,-3.62,-7.20,-3.62,-7.19,6.00,5.64,4.23,2.38,2.38,3.58
5419.55,-3.86,-7.33,-3.87,-7.34,6.00,5.71,4.19,2.14,2.13,3.47
5473.75,-4.12,-7.50,-4.13,-7.50,6.00,5.78,4.16,1.88,1.87,3.38
5528.49,-4.39,-7.66,-4.40,-7.66,6.00,5.85,4.13,1.61,1.60,3.27
5583.77,-4.67,-7.83,-4.68,-7.83,6.00,5.93,4.10,1.33,1.32,3.16
5639.61,-4.96,-7.99,-4.97,-7.99,6.00,6.00,4.08,1.04,1.03,3.03
5696.00,-5.26,-8.17,-5.26,-8.16,6.00,6.06,4.06,0.74,0.74,2.91
5752.96,-5.56,-8.33,-5.57,-8.32,6.00,6.13,4.05,0.44,0.43,2.77
5810.49,-5.88,-8.50,-5.88,-8.48,6.00,6.19,4.04,0.12,0.12,2.62
5868.60,-6.19,-8.64,-6.19,-8.62,6.00,6.24,4.04,-0.19,-0.19,2.45
5927.28,-6.51,-8.78,-6.51,-8.76,6.00,6.28,4.04,-0.51,-0.51,2.27
5986.56,-6.84,-8.92,-6.83,-8.87,6.00,6.32,4.05,-0.84,-0.83,2.08
6046.42,-7.16,-9.02,-7.14,-8.95,6.00,6.34,4.06,-1.16,-1.14,1.86
