frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-3.61,-5.51,-3.61,-5.51,5.53,5.33,5.50,1.92,1.92,1.90
28.90,-3.48,-5.39,-3.48,-5.39,5.40,5.26,5.57,1.93,1.93,1.91
29.19,-3.34,-5.27,-3.34,-5.27,5.27,5.18,5.64,1.94,1.93,1.93
29.48,-3.21,-5.15,-3.20,-5.15,5.15,5.10,5.69,1.94,1.94,1.94
29.78,-3.07,-5.03,-3.07,-5.03,5.03,5.03,5.73,1.96,1.96,1.96
30.08,-2.94,-4.91,-2.94,-4.91,4.92,4.95,5.77,1.98,1.98,1.97
30.38,-2.81,-4.80,-2.81,-4.80,4.80,4.87,5.79,1.99,1.99,1.99
30.68,-2.69,-4.69,-2.69,-4.69,4.69,4.79,5.81,2.00,2.00,2.00
30.99,-2.57,-4.59,-2.56,-4.58,4.58,4.70,5.81,2.01,2.01,2.02
31.30,-2.44,-4.47,-2.44,-4.47,4.47,4.62,5.80,2.03,2.03,2.03
31.61,-2.31,-4.36,-2.31,-4.36,4.36,4.54,5.78,2.05,2.05,2.05
31.93,-2.19,-4.25,-2.19,-4.25,4.25,4.46,5.75,2.06,2.06,2.06
32.24,-2.07,-4.15,-2.07,-4.14,4.15,4.37,5.71,2.08,2.08,2.08
32.57,-1.95,-4.04,-1.95,-4.04,4.04,4.29,5.66,2.09,2.09,2.09
32.89,-1.83,-3.94,-1.83,-3.93,3.93,4.21,5.60,2.11,2.11,2.11
33.22,-1.71,-3.83,-1.71,-3.83,3.83,4.13,5.53,2.12,2.12,2.12
33.55,-1.59,-3.73,-1.59,-3.73,3.72,4.05,5.46,2.14,2.13,2.14
33.89,-1.48,-3.63,-1.47,-3.63,3.62,3.96,5.37,2.15,2.15,2.15
34.23,-1.36,-3.53,-1.36,-3.52,3.52,3.88,5.27,2.16,2.17,2.17
34.57,-1.24,-3.42,-1.24,-3.42,3.42,3.80,5.17,2.19,2.18,2.18
34.92,-1.13,-3.32,-1.13,-3.32,3.33,3.72,5.07,2.20,2.20,2.19
35.27,-1.02,-3.23,-1.02,-3.23,3.23,3.65,4.95,2.21,2.21,2.21
35.62,-0.92,-3.14,-0.92,-3.14,3.13,3.57,4.84,2.22,2.22,2.22
35.97,-0.82,-3.05,-0.81,-3.04,3.04,3.49,4.72,2.22,2.22,2.23
36.33,-0.71,-2.95,-0.71,-2.95,2.94,3.41,4.59,2.24,2.23,2.24
36.70,-0.61,-2.86,-0.60,-2.85,2.85,3.33,4.46,2.24,2.25,2.25
37.06,-0.50,-2.76,-0.50,-2.76,2.76,3.25,4.34,2.26,2.26,2.26
37.43,-0.40,-2.67,-0.40,-2.67,2.67,3.17,4.20,2.27,2.27,2.27
37.81,-0.30,-2.58,-0.30,-2.58,2.58,3.10,4.07,2.28,2.28,2.28
38.19,-0.20,-2.49,-0.20,-2.49,2.49,3.02,3.94,2.29,2.29,2.29
38.57,-0.11,-2.41,-0.10,-2.40,2.40,2.94,3.81,2.29,2.30,2.30
38.95,-0.01,-2.32,-0.01,-2.32,2.32,2.86,3.67,2.31,2.31,2.31
39.34,0.08,-2.24,0.08,-2.23,2.23,2.78,3.54,2.32,2.32,2.32
39.74,0.17,-2.16,0.17,-2.15,2.16,2.70,3.41,2.33,2.33,2.33
40.14,0.26,-2.07,0.26,-2.08,2.08,2.62,3.28,2.34,2.34,2.33
40.54,0.33,-2.01,0.34,-2.00,2.01,2.53,3.15,2.34,2.34,2.34
40.94,0.41,-1.94,0.41,-1.94,1.94,2.45,3.02,2.35,2.35,2.35
41.35,0.48,-1.88,0.48,-1.88,1.87,2.37,2.89,2.36,2.35,2.36
41.76,0.55,-1.82,0.55,-1.82,1.81,2.29,2.76,2.36,2.36,2.37
42.18,0.62,-1.76,0.62,-1.76,1.75,2.21,2.64,2.37,2.38,2.38
42.60,0.69,-1.70,0.69,-1.70,1.70,2.13,2.51,2.39,2.39,2.39
43.03,0.76,-1.64,0.76,-1.64,1.65,2.06,2.39,2.41,2.41,2.40
43.46,0.82,-1.59,0.82,-1.59,1.60,1.98,2.27,2.42,2.42,2.41
43.90,0.87,-1.55,0.87,-1.55,1.55,1.90,2.15,2.42,2.42,2.42
44.33,0.92,-1.52,0.93,-1.51,1.50,1.82,2.03,2.43,2.43,2.44
44.78,0.98,-1.47,0.98,-1.47,1.46,1.75,1.92,2.44,2.44,2.45
45.23,1.04,-1.42,1.04,-1.42,1.42,1.67,1.80,2.46,2.46,2.46
45.68,1.09,-1.39,1.10,-1.38,1.38,1.60,1.69,2.47,2.47,2.48
46.13,1.15,-1.34,1.15,-1.34,1.34,1.53,1.58,2.49,2.49,2.49
46.60,1.21,-1.30,1.21,-1.30,1.30,1.46,1.47,2.51,2.51,2.51
47.06,1.27,-1.25,1.27,-1.25,1.26,1.39,1.36,2.53,2.53,2.52
47.53,1.31,-1.23,1.31,-1.22,1.22,1.32,1.25,2.54,2.54,2.54
48.01,1.36,-1.19,1.36,-1.19,1.18,1.25,1.14,2.55,2.55,2.55
48.49,1.41,-1.16,1.41,-1.15,1.15,1.18,1.04,2.56,2.56,2.57
48.97,1.47,-1.11,1.47,-1.11,1.11,1.11,0.94,2.58,2.58,2.58
49.46,1.52,-1.08,1.53,-1.07,1.07,1.04,0.84,2.59,2.60,2.60
49.96,1.58,-1.03,1.58,-1.03,1.03,0.98,0.74,2.61,2.61,2.61
50.46,1.63,-0.99,1.63,-0.99,0.99,0.91,0.64,2.63,2.62,2.62
50.96,1.68,-0.96,1.68,-0.95,0.95,0.85,0.54,2.64,2.64,2.64
51.47,1.73,-0.92,1.74,-0.91,0.91,0.78,0.45,2.64,2.65,2.65
51.99,1.79,-0.87,1.79,-0.87,0.87,0.72,0.36,2.66,2.66,2.66
52.51,1.84,-0.83,1.84,-0.83,0.83,0.66,0.27,2.67,2.67,2.67
53.03,1.89,-0.79,1.90,-0.79,0.79,0.59,0.18,2.68,2.68,2.68
53.56,1.95,-0.75,1.95,-0.74,0.74,0.53,0.09,2.70,2.70,2.70
54.10,2.01,-0.70,2.01,-0.70,0.70,0.47,0.00,2.71,2.71,2.71
54.64,2.06,-0.66,2.06,-0.65,0.66,0.41,-0.08,2.72,2.72,2.72
55.18,2.11,-0.61,2.11,-0.61,0.61,0.35,-0.16,2.72,2.73,2.72
55.74,2.16,-0.57,2.16,-0.57,0.57,0.29,-0.24,2.73,2.73,2.73
56.29,2.21,-0.53,2.21,-0.52,0.53,0.23,-0.31,2.74,2.74,2.74
56.86,2.26,-0.48,2.26,-0.48,0.48,0.18,-0.39,2.74,2.74,2.74
57.42,2.31,-0.44,2.31,-0.44,0.44,0.12,-0.46,2.75,2.75,2.75
58.00,2.36,-0.39,2.36,-0.39,0.39,0.06,-0.52,2.75,2.75,2.75
58.58,2.41,-0.35,2.41,-0.34,0.34,0.00,-0.59,2.75,2.75,2.76
59.16,2.46,-0.30,2.47,-0.29,0.29,-0.05,-0.65,2.75,2.75,2.76
59.76,2.52,-0.24,2.52,-0.24,0.24,-0.11,-0.71,2.76,2.76,2.76
60.35,2.58,-0.18,2.58,-0.18,0.18,-0.16,-0.76,2.76,2.76,2.76
60.96,2.64,-0.12,2.64,-0.12,0.12,-0.22,-0.81,2.76,2.76,2.76
61.57,2.70,-0.06,2.70,-0.05,0.06,-0.27,-0.86,2.76,2.76,2.76
62.18,2.77,0.01,2.77,0.01,-0.01,-0.32,-0.90,2.76,2.76,2.76
62.80,2.83,0.07,2.83,0.08,-0.08,-0.37,-0.94,2.75,2.76,2.76
63.43,2.90,0.14,2.90,0.15,-0.15,-0.43,-0.98,2.75,2.75,2.76
64.07,2.97,0.22,2.97,0.22,-0.22,-0.48,-1.02,2.75,2.75,2.75
64.71,3.05,0.30,3.05,0.30,-0.30,-0.53,-1.05,2.75,2.75,2.75
65.35,3.13,0.38,3.13,0.38,-0.38,-0.58,-1.08,2.75,2.75,2.75
66.01,3.21,0.46,3.21,0.46,-0.46,-0.63,-1.10,2.75,2.75,2.75
66.67,3.29,0.54,3.29,0.54,-0.54,-0.68,-1.13,2.75,2.75,2.75
67.33,3.37,0.62,3.37,0.63,-0.63,-0.73,-1.15,2.74,2.74,2.75
68.01,3.45,0.71,3.45,0.71,-0.71,-0.78,-1.16,2.74,2.74,2.74
68.69,3.53,0.79,3.54,0.80,-0.79,-0.83,-1.18,2.74,2.74,2.74
69.37,3.62,0.88,3.62,0.88,-0.88,-0.87,-1.19,2.75,2.74,2.74
70.07,3.70,0.96,3.70,0.96,-0.96,-0.92,-1.21,2.74,2.74,2.74
70.77,3.77,1.03,3.78,1.04,-1.04,-0.97,-1.22,2.73,2.74,2.74
71.48,3.85,1.11,3.85,1.11,-1.12,-1.01,-1.23,2.73,2.73,2.74
72.19,3.93,1.19,3.93,1.19,-1.19,-1.06,-1.23,2.74,2.74,2.74
72.91,4.01,1.26,4.01,1.27,-1.27,-1.10,-1.24,2.75,2.75,2.75
73.64,4.09,1.34,4.09,1.34,-1.33,-1.15,-1.25,2.76,2.76,2.75
74.38,4.16,1.40,4.16,1.41,-1.40,-1.19,-1.25,2.76,2.76,2.76
75.12,4.22,1.46,4.23,1.47,-1.46,-1.23,-1.26,2.76,2.77,2.76
75.87,4.29,1.52,4.29,1.52,-1.52,-1.28,-1.27,2.78,2.77,2.77
76.63,4.34,1.56,4.34,1.57,-1.57,-1.32,-1.27,2.77,2.77,2.78
77.40,4.40,1.61,4.41,1.62,-1.62,-1.36,-1.28,2.78,2.78,2.79
78.17,4.46,1.66,4.46,1.67,-1.67,-1.40,-1.28,2.79,2.79,2.80
78.95,4.53,1.72,4.53,1.72,-1.72,-1.44,-1.29,2.81,2.81,2.81
79.74,4.58,1.76,4.59,1.77,-1.77,-1.48,-1.30,2.81,2.82,2.82
80.54,4.64,1.81,4.65,1.82,-1.81,-1.51,-1.31,2.83,2.83,2.83
81.35,4.70,1.86,4.70,1.86,-1.86,-1.55,-1.31,2.84,2.84,2.84
82.16,4.76,1.91,4.76,1.91,-1.90,-1.59,-1.32,2.86,2.85,2.85
82.98,4.80,1.94,4.81,1.95,-1.94,-1.62,-1.33,2.86,2.86,2.86
83.81,4.85,1.98,4.85,1.98,-1.98,-1.66,-1.35,2.87,2.87,2.87
84.65,4.89,2.01,4.89,2.01,-2.02,-1.69,-1.36,2.88,2.88,2.88
85.50,4.93,2.04,4.94,2.05,-2.05,-1.72,-1.37,2.88,2.89,2.89
86.35,4.98,2.08,4.98,2.08,-2.08,-1.75,-1.39,2.90,2.90,2.90
87.22,5.02,2.11,5.02,2.11,-2.11,-1.78,-1.40,2.91,2.91,2.91
88.09,5.06,2.14,5.07,2.14,-2.14,-1.81,-1.42,2.92,2.92,2.92
88.97,5.11,2.17,5.11,2.17,-2.17,-1.84,-1.44,2.94,2.93,2.94
89.86,5.14,2.19,5.15,2.20,-2.20,-1.87,-1.46,2.94,2.95,2.95
90.76,5.18,2.22,5.18,2.22,-2.23,-1.90,-1.48,2.96,2.96,2.96
91.66,5.22,2.24,5.22,2.25,-2.25,-1.92,-1.50,2.97,2.97,2.98
92.58,5.26,2.27,5.26,2.27,-2.27,-1.95,-1.53,2.99,2.99,2.99
93.51,5.30,2.30,5.30,2.30,-2.29,-1.97,-1.55,3.01,3.01,3.00
94.44,5.33,2.31,5.33,2.31,-2.31,-1.99,-1.58,3.02,3.02,3.02
95.39,5.35,2.32,5.35,2.32,-2.32,-2.01,-1.60,3.03,3.03,3.03
96.34,5.37,2.32,5.38,2.33,-2.34,-2.03,-1.63,3.04,3.04,3.05
97.30,5.40,2.34,5.40,2.34,-2.34,-2.05,-1.66,3.06,3.06,3.06
98.28,5.42,2.35,5.42,2.35,-2.35,-2.07,-1.69,3.08,3.07,3.07
99.26,5.43,2.35,5.43,2.35,-2.34,-2.09,-1.72,3.09,3.09,3.08
100.25,5.44,2.34,5.44,2.34,-2.34,-2.10,-1.75,3.10,3.10,3.10
101.25,5.44,2.33,5.44,2.33,-2.33,-2.12,-1.78,3.11,3.11,3.11
102.27,5.44,2.32,5.44,2.32,-2.32,-2.13,-1.81,3.12,3.12,3.12
103.29,5.43,2.31,5.44,2.31,-2.31,-2.15,-1.85,3.12,3.12,3.12
104.32,5.43,2.30,5.43,2.30,-2.30,-2.16,-1.88,3.13,3.13,3.13
105.37,5.42,2.28,5.42,2.29,-2.29,-2.17,-1.91,3.13,3.13,3.14
106.42,5.42,2.28,5.42,2.28,-2.29,-2.18,-1.94,3.13,3.13,3.14
107.48,5.42,2.28,5.42,2.28,-2.29,-2.18,-1.98,3.14,3.13,3.14
108.56,5.42,2.28,5.42,2.28,-2.29,-2.19,-2.01,3.13,3.13,3.14
109.64,5.42,2.28,5.43,2.29,-2.29,-2.20,-2.04,3.13,3.13,3.14
110.74,5.43,2.29,5.43,2.29,-2.30,-2.20,-2.07,3.13,3.13,3.14
111.85,5.44,2.30,5.44,2.30,-2.30,-2.20,-2.10,3.14,3.14,3.14
112.97,5.44,2.31,5.44,2.31,-2.30,-2.21,-2.13,3.14,3.14,3.13
114.10,5.44,2.31,5.44,2.31,-2.30,-2.21,-2.15,3.14,3.14,3.13
115.24,5.42,2.30,5.43,2.31,-2.30,-2.21,-2.18,3.13,3.13,3.12
116.39,5.41,2.29,5.41,2.29,-2.28,-2.21,-2.20,3.13,3.13,3.12
117.55,5.38,2.27,5.38,2.27,-2.27,-2.20,-2.22,3.12,3.12,3.11
118.73,5.35,2.24,5.35,2.24,-2.24,-2.20,-2.23,3.11,3.11,3.11
119.92,5.31,2.21,5.31,2.21,-2.22,-2.20,-2.25,3.09,3.10,3.10
121.12,5.28,2.18,5.28,2.18,-2.19,-2.19,-2.26,3.09,3.09,3.10
122.33,5.25,2.15,5.25,2.16,-2.16,-2.19,-2.27,3.09,3.09,3.10
123.55,5.23,2.13,5.23,2.13,-2.13,-2.18,-2.28,3.10,3.10,3.10
124.79,5.20,2.10,5.20,2.10,-2.10,-2.17,-2.28,3.10,3.10,3.10
126.03,5.17,2.07,5.18,2.08,-2.07,-2.16,-2.28,3.10,3.10,3.10
127.29,5.15,2.05,5.15,2.05,-2.05,-2.15,-2.28,3.11,3.10,3.10
128.57,5.12,2.02,5.12,2.02,-2.02,-2.14,-2.27,3.11,3.10,3.10
129.85,5.08,1.98,5.08,1.99,-1.99,-2.13,-2.26,3.10,3.10,3.10
131.15,5.04,1.94,5.05,1.95,-1.96,-2.12,-2.25,3.09,3.10,3.10
132.46,5.03,1.93,5.02,1.92,-1.93,-2.11,-2.24,3.11,3.10,3.10
133.79,5.00,1.89,5.00,1.90,-1.90,-2.09,-2.22,3.11,3.11,3.11
135.12,4.97,1.86,4.98,1.87,-1.87,-2.08,-2.21,3.11,3.11,3.11
136.48,4.95,1.84,4.95,1.84,-1.84,-2.07,-2.19,3.12,3.11,3.11
137.84,4.91,1.80,4.92,1.81,-1.81,-2.05,-2.16,3.10,3.11,3.11
139.22,4.89,1.78,4.89,1.78,-1.78,-2.03,-2.14,3.11,3.11,3.11
140.61,4.87,1.76,4.87,1.75,-1.75,-2.02,-2.11,3.12,3.11,3.11
142.02,4.83,1.71,4.84,1.72,-1.73,-2.00,-2.09,3.11,3.12,3.12
143.44,4.82,1.70,4.81,1.70,-1.70,-1.98,-2.06,3.12,3.12,3.12
144.87,4.78,1.66,4.79,1.67,-1.67,-1.97,-2.03,3.11,3.11,3.12
146.32,4.76,1.65,4.76,1.65,-1.65,-1.95,-2.00,3.11,3.11,3.11
147.78,4.73,1.62,4.73,1.62,-1.62,-1.93,-1.97,3.11,3.11,3.11
149.26,4.71,1.60,4.71,1.60,-1.60,-1.91,-1.94,3.11,3.11,3.11
150.75,4.68,1.57,4.69,1.58,-1.57,-1.89,-1.91,3.11,3.11,3.11
152.26,4.66,1.55,4.66,1.55,-1.55,-1.87,-1.88,3.11,3.11,3.11
153.78,4.63,1.53,4.63,1.53,-1.52,-1.85,-1.85,3.11,3.11,3.10
155.32,4.60,1.50,4.60,1.50,-1.49,-1.83,-1.82,3.11,3.11,3.10
156.88,4.56,1.46,4.56,1.47,-1.47,-1.81,-1.80,3.09,3.09,3.10
158.44,4.53,1.43,4.53,1.44,-1.45,-1.79,-1.77,3.09,3.09,3.10
160.03,4.50,1.41,4.51,1.42,-1.43,-1.77,-1.74,3.08,3.08,3.09
161.63,4.49,1.40,4.49,1.40,-1.41,-1.75,-1.71,3.08,3.08,3.09
163.24,4.48,1.40,4.48,1.39,-1.40,-1.73,-1.69,3.09,3.08,3.08
164.88,4.46,1.38,4.46,1.39,-1.39,-1.70,-1.66,3.08,3.08,3.08
166.53,4.44,1.37,4.45,1.38,-1.38,-1.68,-1.64,3.07,3.07,3.07
168.19,4.43,1.37,4.43,1.37,-1.37,-1.66,-1.62,3.07,3.06,3.06
169.87,4.41,1.36,4.41,1.36,-1.36,-1.64,-1.60,3.06,3.06,3.05
171.57,4.39,1.35,4.39,1.35,-1.34,-1.62,-1.58,3.05,3.05,3.04
173.29,4.37,1.34,4.36,1.34,-1.33,-1.60,-1.56,3.04,3.03,3.03
175.02,4.33,1.31,4.33,1.32,-1.32,-1.57,-1.54,3.01,3.02,3.02
176.77,4.29,1.29,4.30,1.30,-1.30,-1.55,-1.53,2.99,3.00,3.00
178.54,4.27,1.28,4.27,1.28,-1.29,-1.53,-1.51,2.98,2.98,2.99
180.32,4.24,1.27,4.24,1.27,-1.28,-1.51,-1.50,2.97,2.97,2.97
182.13,4.22,1.26,4.22,1.26,-1.26,-1.49,-1.49,2.96,2.96,2.96
183.95,4.19,1.25,4.19,1.25,-1.25,-1.47,-1.47,2.94,2.94,2.94
185.79,4.16,1.24,4.17,1.24,-1.24,-1.44,-1.46,2.92,2.93,2.92
187.65,4.14,1.23,4.14,1.23,-1.23,-1.42,-1.46,2.91,2.91,2.91
189.52,4.11,1.22,4.11,1.22,-1.22,-1.40,-1.45,2.89,2.89,2.89
191.42,4.08,1.21,4.08,1.21,-1.21,-1.38,-1.44,2.87,2.87,2.87
193.33,4.05,1.20,4.06,1.20,-1.21,-1.36,-1.44,2.85,2.85,2.85
195.27,4.03,1.19,4.03,1.20,-1.20,-1.34,-1.43,2.84,2.84,2.84
197.22,4.01,1.19,4.01,1.19,-1.19,-1.32,-1.43,2.82,2.82,2.82
199.19,3.98,1.18,3.98,1.18,-1.18,-1.30,-1.43,2.80,2.80,2.80
201.18,3.95,1.18,3.95,1.18,-1.18,-1.28,-1.42,2.78,2.77,2.77
203.19,3.91,1.16,3.92,1.17,-1.17,-1.26,-1.42,2.74,2.75,2.75
205.23,3.89,1.16,3.89,1.16,-1.16,-1.24,-1.42,2.73,2.73,2.73
207.28,3.87,1.16,3.87,1.16,-1.16,-1.22,-1.42,2.71,2.71,2.71
209.35,3.84,1.15,3.85,1.16,-1.16,-1.20,-1.42,2.68,2.69,2.69
211.44,3.82,1.16,3.82,1.16,-1.16,-1.18,-1.42,2.66,2.66,2.66
213.56,3.79,1.15,3.79,1.15,-1.16,-1.16,-1.42,2.63,2.63,2.64
215.69,3.76,1.15,3.76,1.15,-1.16,-1.14,-1.42,2.60,2.60,2.61
217.85,3.73,1.15,3.74,1.16,-1.16,-1.12,-1.42,2.57,2.58,2.58
220.03,3.72,1.16,3.72,1.16,-1.16,-1.11,-1.42,2.56,2.56,2.56
222.23,3.71,1.17,3.70,1.17,-1.16,-1.09,-1.41,2.56,2.55,2.54
224.45,3.67,1.16,3.67,1.16,-1.15,-1.07,-1.41,2.52,2.52,2.51
226.70,3.63,1.14,3.63,1.15,-1.14,-1.06,-1.41,2.49,2.49,2.49
228.96,3.59,1.12,3.60,1.13,-1.14,-1.04,-1.40,2.46,2.46,2.47
231.25,3.57,1.12,3.57,1.12,-1.13,-1.03,-1.40,2.45,2.45,2.45
233.57,3.55,1.11,3.55,1.11,-1.12,-1.01,-1.39,2.44,2.43,2.44
235.90,3.52,1.10,3.52,1.10,-1.10,-1.00,-1.38,2.42,2.42,2.42
238.26,3.50,1.09,3.50,1.09,-1.10,-0.98,-1.37,2.41,2.41,2.41
240.64,3.48,1.08,3.48,1.09,-1.09,-0.97,-1.36,2.39,2.40,2.40
243.05,3.47,1.08,3.47,1.08,-1.08,-0.96,-1.35,2.39,2.39,2.39
245.48,3.45,1.07,3.45,1.07,-1.07,-0.94,-1.33,2.38,2.38,2.38
247.93,3.43,1.06,3.43,1.06,-1.06,-0.93,-1.31,2.37,2.37,2.37
250.41,3.41,1.05,3.41,1.05,-1.05,-0.92,-1.29,2.36,2.36,2.36
252.92,3.39,1.04,3.39,1.04,-1.04,-0.92,-1.27,2.36,2.36,2.35
255.45,3.37,1.03,3.37,1.03,-1.02,-0.91,-1.25,2.35,2.35,2.34
258.00,3.33,1.00,3.34,1.00,-1.00,-0.90,-1.22,2.33,2.34,2.33
260.58,3.30,0.97,3.30,0.98,-0.97,-0.90,-1.19,2.33,2.33,2.33
263.19,3.27,0.95,3.27,0.95,-0.95,-0.89,-1.16,2.32,2.32,2.32
265.82,3.23,0.92,3.24,0.93,-0.93,-0.89,-1.13,2.30,2.31,2.31
268.48,3.21,0.91,3.21,0.91,-0.91,-0.89,-1.10,2.30,2.29,2.30
271.16,3.18,0.89,3.18,0.89,-0.90,-0.89,-1.06,2.28,2.28,2.29
273.87,3.15,0.87,3.16,0.88,-0.89,-0.89,-1.02,2.26,2.27,2.28
276.61,3.15,0.88,3.15,0.88,-0.89,-0.89,-0.98,2.26,2.26,2.27
279.38,3.15,0.89,3.15,0.89,-0.90,-0.90,-0.94,2.25,2.25,2.26
282.17,3.15,0.90,3.16,0.91,-0.90,-0.90,-0.90,2.25,2.25,2.25
284.99,3.16,0.92,3.16,0.92,-0.91,-0.91,-0.86,2.25,2.25,2.24
287.84,3.15,0.92,3.15,0.92,-0.91,-0.92,-0.81,2.24,2.24,2.23
290.72,3.14,0.92,3.14,0.92,-0.91,-0.92,-0.77,2.23,2.23,2.22
293.63,3.12,0.91,3.12,0.91,-0.90,-0.92,-0.72,2.22,2.22,2.21
296.57,3.09,0.89,3.09,0.89,-0.89,-0.92,-0.67,2.20,2.20,2.20
299.53,3.06,0.87,3.06,0.87,-0.88,-0.92,-0.62,2.18,2.18,2.19
302.53,3.03,0.85,3.03,0.86,-0.87,-0.90,-0.57,2.17,2.17,2.18
305.55,3.00,0.84,3.01,0.84,-0.85,-0.89,-0.52,2.15,2.16,2.16
308.61,2.98,0.83,2.98,0.83,-0.83,-0.87,-0.47,2.15,2.15,2.15
311.69,2.95,0.81,2.95,0.82,-0.81,-0.84,-0.42,2.14,2.14,2.14
314.81,2.92,0.80,2.92,0.80,-0.79,-0.81,-0.37,2.13,2.13,2.12
317.96,2.88,0.77,2.88,0.78,-0.78,-0.77,-0.32,2.11,2.11,2.11
321.14,2.84,0.75,2.85,0.75,-0.76,-0.74,-0.27,2.09,2.09,2.09
324.35,2.81,0.73,2.81,0.73,-0.74,-0.70,-0.22,2.07,2.07,2.08
327.59,2.77,0.71,2.78,0.71,-0.72,-0.66,-0.17,2.05,2.06,2.06
330.87,2.74,0.69,2.74,0.70,-0.70,-0.62,-0.11,2.04,2.04,2.05
334.18,2.71,0.68,2.71,0.68,-0.68,-0.58,-0.06,2.04,2.03,2.03
337.52,2.67,0.65,2.67,0.65,-0.65,-0.55,-0.01,2.02,2.02,2.02
340.90,2.63,0.63,2.63,0.63,-0.63,-0.51,0.05,2.01,2.00,2.00
344.30,2.58,0.59,2.59,0.60,-0.60,-0.48,0.10,1.99,1.99,1.99
347.75,2.54,0.57,2.54,0.57,-0.56,-0.44,0.15,1.98,1.98,1.97
351.23,2.48,0.53,2.48,0.53,-0.52,-0.41,0.21,1.96,1.96,1.95
354.74,2.42,0.48,2.42,0.49,-0.48,-0.38,0.26,1.94,1.94,1.94
358.28,2.35,0.43,2.35,0.43,-0.44,-0.35,0.31,1.91,1.91,1.92
361.87,2.28,0.38,2.28,0.38,-0.39,-0.32,0.37,1.89,1.89,1.90
365.49,2.22,0.33,2.23,0.34,-0.35,-0.29,0.42,1.87,1.88,1.89
