frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-6.53,-6.30,-6.54,-6.31,6.02,5.34,4.18,-0.51,-0.52,-0.23
25.65,-6.44,-6.21,-6.44,-6.20,6.00,5.30,4.29,-0.44,-0.43,-0.23
25.91,-6.34,-6.10,-6.34,-6.10,5.97,5.25,4.39,-0.37,-0.37,-0.24
26.16,-6.24,-6.00,-6.24,-6.00,5.93,5.20,4.50,-0.31,-0.32,-0.24
26.43,-6.14,-5.90,-6.14,-5.89,5.86,5.15,4.60,-0.28,-0.28,-0.24
26.69,-6.03,-5.79,-6.03,-5.79,5.79,5.10,4.70,-0.25,-0.25,-0.24
26.96,-5.92,-5.68,-5.92,-5.68,5.70,5.06,4.80,-0.23,-0.23,-0.25
27.23,-5.81,-5.57,-5.82,-5.57,5.59,5.00,4.90,-0.22,-0.22,-0.25
27.50,-5.71,-5.47,-5.71,-5.46,5.48,4.95,4.99,-0.23,-0.23,-0.25
27.77,-5.61,-5.35,-5.61,-5.35,5.37,4.90,5.08,-0.24,-0.24,-0.26
28.05,-5.51,-5.25,-5.51,-5.25,5.25,4.84,5.17,-0.26,-0.26,-0.26
28.33,-5.41,-5.14,-5.42,-5.15,5.15,4.79,5.24,-0.27,-0.27,-0.27
28.62,-5.32,-5.05,-5.32,-5.04,5.04,4.73,5.32,-0.29,-0.28,-0.27
28.90,-5.21,-4.94,-5.21,-4.94,4.93,4.68,5.38,-0.28,-0.28,-0.27
29.19,-5.10,-4.82,-5.10,-4.83,4.82,4.62,5.44,-0.28,-0.28,-0.28
29.48,-4.99,-4.72,-4.99,-4.71,4.71,4.56,5.49,-0.28,-0.28,-0.27
29.78,-4.88,-4.60,-4.89,-4.60,4.61,4.50,5.53,-0.28,-0.28,-0.29
30.08,-4.78,-4.50,-4.78,-4.50,4.50,4.44,5.56,-0.28,-0.28,-0.29
30.38,-4.69,-4.40,-4.69,-4.39,4.40,4.37,5.59,-0.30,-0.29,-0.30
30.68,-4.58,-4.28,-4.59,-4.29,4.30,4.31,5.59,-0.29,-0.30,-0.30
30.99,-4.50,-4.19,-4.50,-4.19,4.20,4.25,5.60,-0.31,-0.30,-0.31
31.30,-4.41,-4.10,-4.40,-4.09,4.10,4.18,5.58,-0.32,-0.31,-0.31
31.61,-4.30,-3.99,-4.32,-4.00,4.00,4.11,5.57,-0.31,-0.32,-0.31
31.93,-4.23,-3.91,-4.23,-3.91,3.90,4.04,5.53,-0.34,-0.33,-0.32
32.24,-4.15,-3.81,-4.14,-3.81,3.80,3.97,5.49,-0.36,-0.35,-0.34
32.57,-4.04,-3.71,-4.04,-3.70,3.69,3.90,5.43,-0.35,-0.35,-0.34
32.89,-3.93,-3.59,-3.93,-3.59,3.59,3.83,5.37,-0.34,-0.34,-0.34
33.22,-3.80,-3.45,-3.82,-3.47,3.49,3.76,5.30,-0.32,-0.33,-0.35
33.55,-3.74,-3.39,-3.73,-3.37,3.38,3.68,5.22,-0.36,-0.34,-0.35
33.89,-3.63,-3.27,-3.64,-3.28,3.28,3.61,5.12,-0.35,-0.36,-0.37
34.23,-3.56,-3.20,-3.55,-3.18,3.18,3.53,5.03,-0.39,-0.38,-0.37
34.57,-3.46,-3.08,-3.46,-3.08,3.08,3.45,4.92,-0.38,-0.38,-0.38
34.92,-3.35,-2.96,-3.37,-2.98,2.98,3.37,4.81,-0.37,-0.39,-0.39
35.27,-3.29,-2.90,-3.28,-2.88,2.88,3.29,4.69,-0.41,-0.39,-0.39
35.62,-3.18,-2.78,-3.19,-2.78,2.79,3.21,4.57,-0.40,-0.40,-0.41
35.97,-3.11,-2.69,-3.11,-2.70,2.69,3.13,4.44,-0.42,-0.42,-0.42
36.33,-3.01,-2.59,-3.02,-2.59,2.59,3.04,4.31,-0.42,-0.42,-0.42
36.70,-2.94,-2.51,-2.93,-2.50,2.50,2.96,4.18,-0.44,-0.44,-0.43
37.06,-2.83,-2.39,-2.84,-2.40,2.40,2.87,4.04,-0.43,-0.44,-0.45
37.43,-2.77,-2.32,-2.76,-2.31,2.31,2.78,3.90,-0.46,-0.45,-0.45
37.81,-2.66,-2.20,-2.67,-2.21,2.21,2.69,3.76,-0.45,-0.46,-0.46
38.19,-2.60,-2.13,-2.59,-2.12,2.12,2.60,3.62,-0.49,-0.48,-0.47
38.57,-2.49,-2.02,-2.50,-2.02,2.02,2.51,3.48,-0.47,-0.48,-0.48
38.95,-2.43,-1.94,-2.42,-1.93,1.92,2.41,3.34,-0.51,-0.50,-0.49
39.34,-2.32,-1.82,-2.33,-1.83,1.83,2.32,3.20,-0.49,-0.50,-0.50
39.74,-2.25,-1.74,-2.25,-1.73,1.74,2.22,3.06,-0.52,-0.51,-0.52
40.14,-2.15,-1.63,-2.16,-1.64,1.64,2.13,2.92,-0.51,-0.52,-0.52
40.54,-2.09,-1.56,-2.08,-1.55,1.56,2.03,2.77,-0.54,-0.53,-0.53
40.94,-2.00,-1.46,-2.00,-1.46,1.47,1.93,2.63,-0.53,-0.53,-0.54
41.35,-1.92,-1.37,-1.93,-1.38,1.38,1.83,2.50,-0.54,-0.54,-0.55
41.76,-1.85,-1.30,-1.85,-1.30,1.30,1.73,2.36,-0.55,-0.56,-0.56
42.18,-1.79,-1.23,-1.78,-1.22,1.21,1.63,2.22,-0.58,-0.57,-0.56
42.60,-1.71,-1.14,-1.71,-1.14,1.13,1.53,2.08,-0.58,-0.58,-0.57
43.03,-1.63,-1.05,-1.63,-1.05,1.04,1.43,1.95,-0.59,-0.59,-0.58
43.46,-1.55,-0.96,-1.56,-0.96,0.96,1.32,1.81,-0.59,-0.60,-0.59
43.90,-1.48,-0.87,-1.48,-0.87,0.87,1.22,1.68,-0.61,-0.61,-0.62
44.33,-1.41,-0.78,-1.41,-0.78,0.79,1.11,1.55,-0.63,-0.63,-0.63
44.78,-1.34,-0.69,-1.35,-0.70,0.70,1.01,1.42,-0.64,-0.65,-0.65
45.23,-1.29,-0.63,-1.28,-0.62,0.62,0.91,1.29,-0.67,-0.66,-0.66
45.68,-1.21,-0.53,-1.22,-0.54,0.54,0.80,1.16,-0.67,-0.68,-0.68
46.13,-1.15,-0.46,-1.16,-0.47,0.47,0.70,1.03,-0.69,-0.69,-0.69
46.60,-1.10,-0.40,-1.10,-0.39,0.39,0.59,0.91,-0.71,-0.70,-0.70
47.06,-1.04,-0.33,-1.04,-0.32,0.32,0.49,0.78,-0.72,-0.72,-0.72
47.53,-0.97,-0.24,-0.98,-0.25,0.25,0.38,0.66,-0.73,-0.73,-0.73
48.01,-0.92,-0.18,-0.92,-0.18,0.17,0.28,0.54,-0.75,-0.75,-0.74
48.49,-0.87,-0.11,-0.87,-0.11,0.11,0.18,0.42,-0.77,-0.77,-0.77
48.97,-0.83,-0.04,-0.83,-0.04,0.04,0.08,0.30,-0.79,-0.79,-0.79
49.46,-0.78,0.04,-0.79,0.03,-0.03,-0.02,0.18,-0.81,-0.82,-0.82
49.96,-0.75,0.10,-0.75,0.09,-0.09,-0.12,0.06,-0.84,-0.84,-0.85
50.46,-0.71,0.14,-0.71,0.15,-0.15,-0.22,-0.05,-0.86,-0.86,-0.86
50.96,-0.66,0.21,-0.67,0.21,-0.21,-0.31,-0.16,-0.87,-0.88,-0.88
51.47,-0.63,0.27,-0.64,0.26,-0.27,-0.40,-0.28,-0.90,-0.90,-0.90
51.99,-0.60,0.32,-0.60,0.32,-0.32,-0.49,-0.39,-0.93,-0.92,-0.92
52.51,-0.57,0.36,-0.56,0.38,-0.37,-0.58,-0.49,-0.95,-0.93,-0.93
53.03,-0.51,0.44,-0.52,0.43,-0.42,-0.67,-0.60,-0.94,-0.95,-0.95
53.56,-0.48,0.49,-0.49,0.48,-0.47,-0.75,-0.70,-0.96,-0.96,-0.97
54.10,-0.47,0.52,-0.46,0.53,-0.53,-0.83,-0.80,-1.00,-0.99,-0.99
54.64,-0.43,0.58,-0.44,0.57,-0.58,-0.90,-0.90,-1.01,-1.02,-1.01
55.18,-0.41,0.62,-0.41,0.62,-0.63,-0.98,-0.99,-1.04,-1.04,-1.03
55.74,-0.38,0.67,-0.38,0.67,-0.68,-1.05,-1.08,-1.06,-1.06,-1.05
56.29,-0.35,0.71,-0.34,0.73,-0.73,-1.11,-1.17,-1.08,-1.07,-1.06
56.86,-0.29,0.79,-0.30,0.78,-0.78,-1.17,-1.25,-1.07,-1.08,-1.09
57.42,-0.26,0.85,-0.26,0.84,-0.83,-1.23,-1.33,-1.09,-1.09,-1.11
58.00,-0.24,0.88,-0.24,0.89,-0.87,-1.28,-1.40,-1.11,-1.11,-1.12
58.58,-0.20,0.93,-0.21,0.92,-0.92,-1.33,-1.47,-1.12,-1.13,-1.13
59.16,-0.20,0.94,-0.19,0.96,-0.96,-1.37,-1.54,-1.16,-1.15,-1.15
59.76,-0.16,1.00,-0.17,0.99,-1.00,-1.41,-1.60,-1.16,-1.17,-1.16
60.35,-0.15,1.03,-0.15,1.03,-1.04,-1.44,-1.65,-1.20,-1.20,-1.19
60.96,-0.14,1.06,-0.13,1.07,-1.08,-1.47,-1.70,-1.23,-1.22,-1.20
61.57,-0.10,1.13,-0.11,1.12,-1.12,-1.49,-1.74,-1.23,-1.24,-1.24
62.18,-0.10,1.16,-0.09,1.17,-1.16,-1.51,-1.78,-1.26,-1.25,-1.26
62.80,-0.06,1.21,-0.07,1.21,-1.20,-1.53,-1.81,-1.26,-1.27,-1.28
63.43,-0.06,1.24,-0.06,1.24,-1.23,-1.54,-1.84,-1.29,-1.29,-1.30
64.07,-0.06,1.26,-0.06,1.26,-1.26,-1.54,-1.86,-1.32,-1.31,-1.32
64.71,-0.06,1.28,-0.06,1.28,-1.28,-1.55,-1.88,-1.34,-1.34,-1.34
65.35,-0.06,1.29,-0.06,1.29,-1.29,-1.54,-1.89,-1.35,-1.36,-1.36
66.01,-0.06,1.31,-0.07,1.30,-1.30,-1.54,-1.89,-1.36,-1.37,-1.37
66.67,-0.10,1.29,-0.09,1.30,-1.30,-1.53,-1.89,-1.41,-1.39,-1.39
67.33,-0.10,1.31,-0.11,1.30,-1.31,-1.52,-1.89,-1.41,-1.42,-1.41
68.01,-0.13,1.30,-0.13,1.31,-1.31,-1.50,-1.88,-1.44,-1.43,-1.43
68.69,-0.15,1.30,-0.15,1.31,-1.31,-1.48,-1.87,-1.46,-1.45,-1.45
69.37,-0.15,1.32,-0.17,1.30,-1.31,-1.46,-1.86,-1.46,-1.48,-1.48
70.07,-0.20,1.29,-0.18,1.31,-1.31,-1.43,-1.84,-1.52,-1.50,-1.50
70.77,-0.20,1.31,-0.20,1.31,-1.32,-1.41,-1.81,-1.52,-1.52,-1.51
71.48,-0.20,1.33,-0.22,1.31,-1.32,-1.38,-1.79,-1.52,-1.54,-1.53
72.19,-0.24,1.31,-0.23,1.33,-1.32,-1.35,-1.76,-1.57,-1.55,-1.56
72.91,-0.24,1.34,-0.24,1.34,-1.32,-1.31,-1.74,-1.56,-1.57,-1.58
73.64,-0.26,1.34,-0.27,1.33,-1.32,-1.28,-1.71,-1.58,-1.59,-1.60
74.38,-0.29,1.33,-0.30,1.32,-1.31,-1.24,-1.67,-1.61,-1.61,-1.62
75.12,-0.34,1.30,-0.34,1.31,-1.31,-1.21,-1.64,-1.65,-1.64,-1.64
75.87,-0.38,1.28,-0.37,1.29,-1.30,-1.17,-1.61,-1.69,-1.68,-1.66
76.63,-0.38,1.30,-0.40,1.28,-1.30,-1.13,-1.57,-1.68,-1.70,-1.68
77.40,-0.43,1.26,-0.42,1.28,-1.29,-1.10,-1.54,-1.72,-1.70,-1.70
78.17,-0.43,1.29,-0.43,1.28,-1.28,-1.06,-1.50,-1.71,-1.71,-1.72
78.95,-0.45,1.28,-0.46,1.27,-1.27,-1.02,-1.47,-1.72,-1.73,-1.73
79.74,-0.48,1.27,-0.48,1.27,-1.26,-0.98,-1.44,-1.74,-1.74,-1.75
80.54,-0.52,1.25,-0.52,1.25,-1.25,-0.95,-1.40,-1.77,-1.77,-1.77
81.35,-0.55,1.24,-0.56,1.23,-1.24,-0.91,-1.37,-1.79,-1.79,-1.79
82.16,-0.60,1.21,-0.59,1.21,-1.22,-0.87,-1.33,-1.82,-1.82,-1.81
82.98,-0.63,1.19,-0.63,1.20,-1.20,-0.84,-1.30,-1.84,-1.83,-1.82
83.81,-0.66,1.19,-0.67,1.18,-1.18,-0.80,-1.27,-1.85,-1.85,-1.85
84.65,-0.71,1.16,-0.71,1.17,-1.16,-0.77,-1.24,-1.87,-1.87,-1.88
85.50,-0.75,1.14,-0.75,1.15,-1.14,-0.74,-1.21,-1.89,-1.88,-1.89
86.35,-0.78,1.13,-0.80,1.12,-1.11,-0.70,-1.18,-1.90,-1.91,-1.91
87.22,-0.84,1.09,-0.84,1.09,-1.09,-0.67,-1.15,-1.93,-1.93,-1.94
88.09,-0.91,1.05,-0.90,1.06,-1.06,-0.64,-1.12,-1.97,-1.96,-1.96
88.97,-0.94,1.03,-0.95,1.03,-1.04,-0.62,-1.09,-1.98,-1.99,-1.97
89.86,-1.00,1.00,-1.00,1.00,-1.01,-0.59,-1.07,-2.01,-2.01,-2.00
90.76,-1.05,0.98,-1.04,0.98,-0.98,-0.56,-1.04,-2.04,-2.03,-2.03
91.66,-1.08,0.97,-1.10,0.96,-0.96,-0.54,-1.02,-2.04,-2.06,-2.05
92.58,-1.14,0.94,-1.14,0.94,-0.94,-0.52,-1.00,-2.08,-2.08,-2.09
93.51,-1.19,0.91,-1.18,0.92,-0.92,-0.49,-0.97,-2.11,-2.10,-2.10
94.44,-1.22,0.91,-1.23,0.90,-0.90,-0.47,-0.95,-2.12,-2.13,-2.13
95.39,-1.28,0.87,-1.28,0.88,-0.88,-0.45,-0.93,-2.16,-2.16,-2.16
96.34,-1.33,0.86,-1.33,0.86,-0.86,-0.44,-0.91,-2.19,-2.19,-2.19
97.30,-1.39,0.83,-1.38,0.84,-0.84,-0.42,-0.89,-2.23,-2.22,-2.22
98.28,-1.42,0.83,-1.43,0.82,-0.82,-0.41,-0.88,-2.24,-2.25,-2.25
99.26,-1.47,0.80,-1.48,0.80,-0.80,-0.39,-0.86,-2.27,-2.28,-2.28
100.25,-1.53,0.77,-1.52,0.78,-0.78,-0.38,-0.84,-2.31,-2.30,-2.30
101.25,-1.56,0.77,-1.57,0.76,-0.76,-0.37,-0.83,-2.33,-2.33,-2.33
102.27,-1.61,0.75,-1.62,0.75,-0.74,-0.36,-0.82,-2.36,-2.36,-2.36
103.29,-1.67,0.73,-1.66,0.73,-0.72,-0.35,-0.80,-2.40,-2.39,-2.40
104.32,-1.71,0.70,-1.72,0.71,-0.71,-0.34,-0.79,-2.42,-2.42,-2.42
105.37,-1.76,0.68,-1.76,0.68,-0.69,-0.34,-0.78,-2.45,-2.45,-2.45
106.42,-1.81,0.66,-1.81,0.66,-0.66,-0.33,-0.76,-2.48,-2.47,-2.47
107.48,-1.86,0.64,-1.86,0.65,-0.64,-0.33,-0.75,-2.51,-2.50,-2.50
108.56,-1.90,0.64,-1.91,0.63,-0.62,-0.33,-0.74,-2.53,-2.53,-2.54
109.64,-1.95,0.62,-1.96,0.61,-0.61,-0.32,-0.73,-2.56,-2.56,-2.57
110.74,-2.01,0.58,-2.01,0.59,-0.60,-0.32,-0.72,-2.61,-2.61,-2.60
111.85,-2.06,0.56,-2.06,0.57,-0.59,-0.32,-0.71,-2.65,-2.65,-2.62
112.97,-2.11,0.56,-2.10,0.57,-0.58,-0.32,-0.70,-2.69,-2.68,-2.67
114.10,-2.12,0.58,-2.13,0.57,-0.57,-0.33,-0.69,-2.69,-2.70,-2.70
115.24,-2.16,0.57,-2.17,0.57,-0.56,-0.33,-0.68,-2.72,-2.73,-2.74
116.39,-2.21,0.56,-2.21,0.57,-0.55,-0.33,-0.67,-2.76,-2.76,-2.77
117.55,-2.25,0.56,-2.26,0.55,-0.54,-0.33,-0.67,-2.79,-2.80,-2.81
118.73,-2.31,0.54,-2.31,0.53,-0.53,-0.34,-0.66,-2.84,-2.84,-2.85
119.92,-2.37,0.50,-2.36,0.51,-0.52,-0.34,-0.65,-2.89,-2.88,-2.87
121.12,-2.41,0.50,-2.42,0.49,-0.50,-0.35,-0.64,-2.91,-2.91,-2.91
122.33,-2.46,0.48,-2.46,0.48,-0.48,-0.36,-0.63,-2.94,-2.95,-2.94
123.55,-2.51,0.46,-2.51,0.46,-0.46,-0.36,-0.62,-2.98,-2.98,-2.97
124.79,-2.56,0.44,-2.56,0.44,-0.45,-0.37,-0.61,-3.01,-3.01,-3.00
126.03,-2.60,0.44,-2.61,0.43,-0.44,-0.38,-0.60,-3.04,-3.04,-3.04
127.29,-2.65,0.42,-2.65,0.43,-0.43,-0.38,-0.59,-3.08,-3.08,-3.07
128.57,-2.69,0.42,-2.69,0.42,-0.41,-0.39,-0.59,-3.11,-3.11,-3.12
129.85,-2.74,0.41,-2.74,0.41,-0.40,-0.40,-0.58,-3.15,-3.15,-3.15
131.15,-2.79,0.39,-2.79,0.39,-0.39,-0.41,-0.57,-3.18,-3.18,-3.18
132.46,-2.84,0.37,-2.84,0.37,-0.37,-0.42,-0.56,-3.21,-3.21,-3.21
133.79,-2.88,0.35,-2.88,0.36,-0.35,-0.42,-0.55,-3.23,-3.24,-3.23
135.12,-2.93,0.34,-2.94,0.33,-0.33,-0.43,-0.54,-3.26,-3.26,-3.28
136.48,-2.99,0.30,-3.00,0.30,-0.30,-0.44,-0.53,-3.29,-3.30,-3.30
137.84,-3.06,0.26,-3.06,0.28,-0.27,-0.45,-0.52,-3.33,-3.33,-3.33
139.22,-3.12,0.24,-3.12,0.24,-0.24,-0.46,-0.51,-3.36,-3.36,-3.36
140.61,-3.17,0.22,-3.18,0.20,-0.21,-0.47,-0.50,-3.38,-3.39,-3.39
142.02,-3.24,0.16,-3.24,0.17,-0.17,-0.48,-0.49,-3.42,-3.41,-3.40
143.44,-3.30,0.13,-3.29,0.14,-0.14,-0.49,-0.48,-3.44,-3.43,-3.43
144.87,-3.33,0.12,-3.34,0.11,-0.11,-0.50,-0.47,-3.44,-3.46,-3.46
146.32,-3.39,0.09,-3.39,0.08,-0.09,-0.51,-0.46,-3.48,-3.48,-3.48
147.78,-3.44,0.06,-3.44,0.06,-0.06,-0.52,-0.45,-3.50,-3.51,-3.50
149.26,-3.50,0.02,-3.49,0.03,-0.04,-0.53,-0.44,-3.54,-3.53,-3.52
150.75,-3.53,0.03,-3.53,0.02,-0.02,-0.54,-0.43,-3.55,-3.55,-3.56
152.26,-3.56,0.02,-3.57,0.01,0.00,-0.55,-0.42,-3.56,-3.57,-3.58
153.78,-3.60,0.00,-3.61,0.00,0.01,-0.56,-0.41,-3.59,-3.59,-3.61
155.32,-3.66,-0.02,-3.66,-0.02,0.02,-0.57,-0.40,-3.64,-3.64,-3.64
156.88,-3.70,-0.04,-3.70,-0.04,0.02,-0.58,-0.39,-3.68,-3.68,-3.66
158.44,-3.74,-0.05,-3.73,-0.04,0.02,-0.59,-0.38,-3.72,-3.71,-3.69
160.03,-3.74,-0.02,-3.74,-0.02,0.01,-0.60,-0.38,-3.73,-3.73,-3.72
161.63,-3.74,0.01,-3.75,0.01,-0.00,-0.62,-0.37,-3.75,-3.75,-3.76
163.24,-3.74,0.04,-3.74,0.04,-0.02,-0.63,-0.36,-3.77,-3.77,-3.79
164.88,-3.74,0.06,-3.75,0.06,-0.05,-0.64,-0.35,-3.80,-3.80,-3.81
166.53,-3.74,0.09,-3.74,0.09,-0.09,-0.65,-0.34,-3.83,-3.83,-3.83
168.19,-3.74,0.12,-3.73,0.13,-0.13,-0.67,-0.34,-3.87,-3.86,-3.86
169.87,-3.70,0.19,-3.71,0.18,-0.18,-0.68,-0.33,-3.88,-3.89,-3.89
171.57,-3.67,0.25,-3.68,0.24,-0.24,-0.70,-0.32,-3.91,-3.91,-3.92
173.29,-3.64,0.30,-3.64,0.30,-0.31,-0.71,-0.32,-3.95,-3.95,-3.95
175.02,-3.60,0.37,-3.60,0.37,-0.40,-0.73,-0.31,-4.00,-4.00,-3.97
176.77,-3.55,0.46,-3.55,0.46,-0.50,-0.75,-0.31,-4.05,-4.05,-4.01
178.54,-3.46,0.58,-3.46,0.58,-0.61,-0.77,-0.30,-4.08,-4.08,-4.05
180.32,-3.36,0.71,-3.35,0.72,-0.73,-0.79,-0.29,-4.09,-4.08,-4.07
182.13,-3.22,0.87,-3.23,0.87,-0.85,-0.81,-0.29,-4.07,-4.07,-4.10
183.95,-3.11,1.02,-3.13,1.00,-0.96,-0.84,-0.28,-4.07,-4.09,-4.13
185.79,-3.05,1.10,-3.05,1.10,-1.07,-0.87,-0.28,-4.12,-4.12,-4.15
187.65,-3.02,1.16,-3.01,1.17,-1.17,-0.89,-0.27,-4.19,-4.18,-4.19
189.52,-2.97,1.24,-2.98,1.23,-1.25,-0.93,-0.27,-4.22,-4.22,-4.21
191.42,-2.95,1.28,-2.94,1.29,-1.30,-0.96,-0.27,-4.26,-4.25,-4.23
193.33,-2.90,1.35,-2.91,1.34,-1.34,-0.99,-0.26,-4.24,-4.25,-4.26
195.27,-2.90,1.37,-2.90,1.38,-1.36,-1.02,-0.26,-4.26,-4.26,-4.28
197.22,-2.90,1.40,-2.91,1.39,-1.36,-1.06,-0.25,-4.26,-4.27,-4.30
199.19,-2.95,1.38,-2.95,1.37,-1.36,-1.09,-0.25,-4.31,-4.31,-4.33
201.18,-3.00,1.34,-3.00,1.34,-1.34,-1.12,-0.25,-4.35,-4.34,-4.34
203.19,-3.06,1.29,-3.06,1.30,-1.32,-1.15,-0.24,-4.39,-4.38,-4.35
205.23,-3.09,1.28,-3.10,1.27,-1.30,-1.18,-0.24,-4.39,-4.40,-4.37
207.28,-3.14,1.23,-3.13,1.24,-1.27,-1.20,-0.24,-4.41,-4.40,-4.37
209.35,-3.16,1.23,-3.16,1.23,-1.23,-1.21,-0.23,-4.39,-4.40,-4.39
211.44,-3.19,1.22,-3.20,1.21,-1.19,-1.21,-0.23,-4.38,-4.39,-4.41
213.56,-3.23,1.18,-3.23,1.18,-1.15,-1.20,-0.23,-4.38,-4.38,-4.41
215.69,-3.27,1.13,-3.28,1.13,-1.11,-1.19,-0.22,-4.38,-4.39,-4.41
217.85,-3.33,1.08,-3.35,1.07,-1.07,-1.16,-0.22,-4.40,-4.41,-4.42
220.03,-3.43,0.99,-3.41,1.01,-1.02,-1.13,-0.22,-4.45,-4.43,-4.42
222.23,-3.48,0.95,-3.48,0.95,-0.97,-1.08,-0.21,-4.46,-4.45,-4.43
224.45,-3.51,0.91,-3.52,0.90,-0.93,-1.03,-0.21,-4.44,-4.45,-4.42
226.70,-3.56,0.85,-3.55,0.87,-0.88,-0.98,-0.20,-4.44,-4.42,-4.42
228.96,-3.56,0.85,-3.57,0.84,-0.83,-0.92,-0.20,-4.39,-4.40,-4.41
231.25,-3.60,0.80,-3.60,0.80,-0.78,-0.87,-0.19,-4.38,-4.38,-4.40
233.57,-3.64,0.75,-3.64,0.75,-0.73,-0.81,-0.19,-4.37,-4.37,-4.40
235.90,-3.69,0.70,-3.70,0.69,-0.68,-0.75,-0.18,-4.38,-4.39,-4.39
238.26,-3.77,0.62,-3.76,0.63,-0.64,-0.69,-0.18,-4.41,-4.40,-4.39
240.64,-3.80,0.57,-3.80,0.57,-0.59,-0.63,-0.17,-4.39,-4.39,-4.37
243.05,-3.84,0.52,-3.84,0.52,-0.55,-0.57,-0.16,-4.39,-4.38,-4.36
245.48,-3.84,0.50,-3.85,0.49,-0.50,-0.52,-0.15,-4.34,-4.35,-4.35
247.93,-3.88,0.45,-3.87,0.46,-0.46,-0.47,-0.15,-4.34,-4.33,-4.33
250.41,-3.88,0.44,-3.89,0.43,-0.41,-0.41,-0.14,-4.30,-4.30,-4.33
252.92,-3.91,0.39,-3.91,0.39,-0.37,-0.36,-0.13,-4.29,-4.29,-4.30
255.45,-3.93,0.34,-3.94,0.34,-0.33,-0.31,-0.12,-4.27,-4.27,-4.28
258.00,-3.97,0.29,-3.97,0.29,-0.29,-0.26,-0.11,-4.26,-4.26,-4.26
260.58,-4.00,0.24,-4.00,0.24,-0.25,-0.21,-0.10,-4.25,-4.25,-4.24
263.19,-4.02,0.20,-4.03,0.20,-0.21,-0.16,-0.09,-4.23,-4.23,-4.22
265.82,-4.04,0.16,-4.05,0.15,-0.16,-0.11,-0.08,-4.21,-4.21,-4.20
268.48,-4.07,0.10,-4.06,0.12,-0.12,-0.06,-0.06,-4.19,-4.18,-4.18
271.16,-4.07,0.08,-4.07,0.08,-0.08,-0.01,-0.05,-4.15,-4.15,-4.15
273.87,-4.07,0.06,-4.09,0.04,-0.03,0.04,-0.04,-4.10,-4.12,-4.13
276.61,-4.12,-0.02,-4.11,-0.00,0.02,0.09,-0.02,-4.11,-4.10,-4.11
279.38,-4.15,-0.06,-4.15,-0.06,0.06,0.15,-0.01,-4.09,-4.08,-4.09
282.17,-4.18,-0.11,-4.19,-0.12,0.11,0.20,0.01,-4.07,-4.08,-4.07
284.99,-4.22,-0.18,-4.22,-0.17,0.16,0.26,0.02,-4.06,-4.06,-4.05
