frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-13.54,-11.20,-13.53,-11.19,6.00,6.14,7.30,-7.54,-7.53,-2.34
33.89,-13.46,-11.11,-13.45,-11.10,6.00,6.14,7.25,-7.46,-7.45,-2.35
34.23,-13.35,-11.00,-13.35,-10.99,6.00,6.13,7.19,-7.35,-7.35,-2.35
34.57,-13.22,-10.86,-13.22,-10.86,6.00,6.13,7.13,-7.22,-7.22,-2.36
34.92,-13.08,-10.72,-13.09,-10.73,6.00,6.12,7.06,-7.08,-7.09,-2.36
35.27,-12.97,-10.61,-12.97,-10.61,6.00,6.12,6.99,-6.97,-6.97,-2.36
35.62,-12.87,-10.51,-12.87,-10.50,6.00,6.11,6.92,-6.87,-6.87,-2.36
35.97,-12.77,-10.40,-12.77,-10.40,6.00,6.10,6.84,-6.77,-6.77,-2.37
36.33,-12.68,-10.31,-12.68,-10.31,6.00,6.10,6.76,-6.68,-6.68,-2.37
36.70,-12.59,-10.22,-12.59,-10.22,6.00,6.09,6.68,-6.59,-6.59,-2.37
37.06,-12.50,-10.13,-12.50,-10.13,6.00,6.08,6.60,-6.50,-6.50,-2.37
37.43,-12.40,-10.03,-12.40,-10.04,6.00,6.07,6.52,-6.40,-6.40,-2.37
37.81,-12.30,-9.94,-12.30,-9.93,6.00,6.06,6.44,-6.30,-6.30,-2.36
38.19,-12.17,-9.81,-12.16,-9.80,6.00,6.05,6.36,-6.17,-6.16,-2.36
38.57,-12.02,-9.66,-12.02,-9.66,6.00,6.04,6.28,-6.02,-6.02,-2.36
38.95,-11.86,-9.50,-11.88,-9.52,6.00,6.03,6.21,-5.86,-5.88,-2.36
39.34,-11.76,-9.40,-11.76,-9.40,6.00,6.02,6.14,-5.76,-5.76,-2.36
39.74,-11.67,-9.31,-11.67,-9.30,6.00,6.01,6.07,-5.67,-5.67,-2.36
40.14,-11.58,-9.22,-11.59,-9.23,6.00,6.00,6.00,-5.58,-5.59,-2.36
40.54,-11.49,-9.13,-11.50,-9.13,6.00,5.99,5.94,-5.49,-5.50,-2.36
40.94,-11.40,-9.04,-11.38,-9.01,6.00,5.97,5.88,-5.40,-5.38,-2.36
41.35,-11.24,-8.87,-11.23,-8.86,6.00,5.96,5.82,-5.24,-5.23,-2.37
41.76,-11.08,-8.70,-11.10,-8.72,6.00,5.95,5.77,-5.08,-5.10,-2.38
42.18,-10.97,-8.58,-11.01,-8.62,6.00,5.93,5.72,-4.97,-5.01,-2.39
42.60,-10.95,-8.55,-10.95,-8.54,6.00,5.92,5.68,-4.95,-4.95,-2.40
43.03,-10.92,-8.51,-10.86,-8.44,6.00,5.90,5.64,-4.92,-4.86,-2.41
43.46,-10.72,-8.29,-10.72,-8.30,6.00,5.89,5.60,-4.72,-4.72,-2.43
43.90,-10.52,-8.08,-10.55,-8.11,6.00,5.87,5.57,-4.52,-4.55,-2.44
44.33,-10.39,-7.94,-10.39,-7.94,6.00,5.86,5.54,-4.39,-4.39,-2.45
44.78,-10.29,-7.83,-10.30,-7.83,6.00,5.84,5.52,-4.29,-4.30,-2.46
45.23,-10.23,-7.76,-10.25,-7.77,6.00,5.82,5.50,-4.23,-4.25,-2.47
45.68,-10.20,-7.72,-10.19,-7.71,6.00,5.81,5.48,-4.20,-4.19,-2.48
46.13,-10.13,-7.65,-10.09,-7.60,6.00,5.79,5.47,-4.13,-4.09,-2.48
46.60,-9.95,-7.47,-9.96,-7.48,6.00,5.77,5.46,-3.95,-3.96,-2.48
47.06,-9.79,-7.31,-9.85,-7.37,6.00,5.75,5.46,-3.79,-3.85,-2.48
47.53,-9.76,-7.28,-9.76,-7.28,6.00,5.73,5.46,-3.76,-3.76,-2.48
48.01,-9.74,-7.27,-9.68,-7.21,6.00,5.71,5.46,-3.74,-3.68,-2.47
48.49,-9.59,-7.13,-9.59,-7.13,6.00,5.69,5.47,-3.59,-3.59,-2.46
48.97,-9.44,-6.99,-9.48,-7.03,6.00,5.67,5.48,-3.44,-3.48,-2.45
49.46,-9.38,-6.94,-9.38,-6.94,6.00,5.65,5.49,-3.38,-3.38,-2.44
49.96,-9.33,-6.90,-9.30,-6.87,6.00,5.63,5.51,-3.33,-3.30,-2.43
50.46,-9.22,-6.81,-9.22,-6.80,6.00,5.61,5.53,-3.22,-3.22,-2.41
50.96,-9.11,-6.71,-9.16,-6.75,6.00,5.59,5.55,-3.11,-3.16,-2.40
51.47,-9.10,-6.71,-9.11,-6.71,6.00,5.57,5.57,-3.10,-3.11,-2.39
51.99,-9.10,-6.71,-9.06,-6.67,6.00,5.54,5.60,-3.10,-3.06,-2.39
52.51,-8.99,-6.60,-8.99,-6.60,6.01,5.52,5.63,-2.98,-2.98,-2.39
53.03,-8.87,-6.48,-8.87,-6.48,6.03,5.50,5.65,-2.84,-2.84,-2.39
53.56,-8.75,-6.36,-8.76,-6.37,6.04,5.47,5.68,-2.71,-2.72,-2.39
54.10,-8.65,-6.26,-8.69,-6.29,6.03,5.45,5.71,-2.62,-2.66,-2.39
54.64,-8.65,-6.25,-8.64,-6.24,5.99,5.42,5.74,-2.66,-2.65,-2.40
55.18,-8.61,-6.20,-8.59,-6.18,5.93,5.40,5.76,-2.69,-2.66,-2.41
55.74,-8.48,-6.06,-8.47,-6.04,5.84,5.37,5.79,-2.64,-2.63,-2.42
56.29,-8.29,-5.85,-8.28,-5.84,5.74,5.35,5.81,-2.56,-2.54,-2.44
56.86,-8.03,-5.58,-8.06,-5.60,5.62,5.32,5.83,-2.41,-2.44,-2.45
57.42,-7.87,-5.40,-7.88,-5.40,5.50,5.29,5.85,-2.38,-2.38,-2.47
58.00,-7.74,-5.25,-7.77,-5.28,5.37,5.26,5.87,-2.37,-2.40,-2.49
58.58,-7.74,-5.23,-7.73,-5.22,5.25,5.24,5.88,-2.49,-2.48,-2.51
59.16,-7.74,-5.21,-7.73,-5.20,5.17,5.21,5.88,-2.58,-2.56,-2.53
59.76,-7.74,-5.19,-7.73,-5.18,5.15,5.18,5.89,-2.59,-2.58,-2.55
60.35,-7.74,-5.17,-7.73,-5.16,5.20,5.15,5.88,-2.54,-2.53,-2.57
60.96,-7.74,-5.15,-7.76,-5.17,5.30,5.12,5.88,-2.44,-2.47,-2.59
61.57,-7.87,-5.27,-7.88,-5.28,5.42,5.09,5.86,-2.46,-2.47,-2.60
62.18,-8.07,-5.45,-8.10,-5.48,5.54,5.06,5.84,-2.53,-2.56,-2.62
62.80,-8.40,-5.76,-8.40,-5.76,5.67,5.03,5.82,-2.74,-2.74,-2.64
63.43,-8.71,-6.05,-8.70,-6.04,5.80,5.00,5.79,-2.91,-2.90,-2.66
64.07,-8.98,-6.30,-8.94,-6.25,5.92,4.96,5.75,-3.06,-3.01,-2.68
64.71,-9.06,-6.36,-9.08,-6.38,6.02,4.93,5.71,-3.05,-3.06,-2.70
65.35,-9.10,-6.38,-9.12,-6.40,6.06,4.90,5.66,-3.04,-3.06,-2.72
66.01,-9.10,-6.37,-9.07,-6.34,6.04,4.86,5.61,-3.06,-3.03,-2.73
66.67,-8.95,-6.21,-8.96,-6.22,5.97,4.83,5.55,-2.98,-2.99,-2.74
67.33,-8.77,-6.03,-8.77,-6.03,5.86,4.79,5.49,-2.91,-2.91,-2.74
68.01,-8.55,-5.80,-8.54,-5.79,5.73,4.76,5.42,-2.82,-2.81,-2.75
68.69,-8.29,-5.54,-8.31,-5.56,5.59,4.72,5.35,-2.70,-2.72,-2.75
69.37,-8.09,-5.35,-8.11,-5.37,5.43,4.68,5.27,-2.66,-2.68,-2.74
70.07,-7.95,-5.22,-7.94,-5.21,5.25,4.64,5.20,-2.70,-2.68,-2.73
70.77,-7.79,-5.07,-7.79,-5.06,5.07,4.60,5.12,-2.72,-2.71,-2.72
71.48,-7.63,-4.92,-7.63,-4.92,4.90,4.56,5.04,-2.73,-2.73,-2.71
72.19,-7.46,-4.76,-7.46,-4.76,4.75,4.52,4.96,-2.71,-2.70,-2.70
72.91,-7.30,-4.62,-7.29,-4.60,4.64,4.48,4.87,-2.66,-2.65,-2.68
73.64,-7.13,-4.46,-7.16,-4.48,4.54,4.43,4.79,-2.59,-2.61,-2.67
74.38,-7.05,-4.39,-7.08,-4.41,4.45,4.39,4.70,-2.60,-2.62,-2.66
75.12,-7.04,-4.39,-7.02,-4.37,4.37,4.34,4.62,-2.67,-2.65,-2.65
75.87,-7.00,-4.35,-6.97,-4.32,4.29,4.29,4.54,-2.71,-2.69,-2.65
76.63,-6.89,-4.25,-6.91,-4.27,4.21,4.24,4.45,-2.68,-2.70,-2.64
77.40,-6.80,-4.17,-6.82,-4.19,4.14,4.18,4.37,-2.66,-2.68,-2.63
78.17,-6.73,-4.11,-6.71,-4.08,4.07,4.13,4.29,-2.66,-2.64,-2.62
78.95,-6.61,-3.99,-6.58,-3.96,3.99,4.07,4.21,-2.62,-2.59,-2.62
79.74,-6.43,-3.82,-6.47,-3.86,3.91,4.01,4.13,-2.52,-2.57,-2.61
80.54,-6.37,-3.77,-6.40,-3.80,3.82,3.94,4.06,-2.55,-2.58,-2.60
81.35,-6.37,-3.78,-6.33,-3.74,3.74,3.87,3.98,-2.63,-2.59,-2.59
82.16,-6.32,-3.74,-6.29,-3.71,3.67,3.80,3.91,-2.65,-2.62,-2.58
82.98,-6.14,-3.57,-6.20,-3.63,3.60,3.72,3.84,-2.54,-2.60,-2.57
83.81,-6.14,-3.59,-6.09,-3.54,3.54,3.64,3.78,-2.60,-2.55,-2.55
84.65,-5.99,-3.45,-6.00,-3.46,3.49,3.55,3.71,-2.51,-2.52,-2.54
85.50,-5.91,-3.39,-5.96,-3.44,3.44,3.46,3.65,-2.48,-2.52,-2.52
86.35,-5.91,-3.41,-5.88,-3.37,3.39,3.36,3.59,-2.53,-2.49,-2.50
87.22,-5.86,-3.38,-5.81,-3.33,3.34,3.27,3.53,-2.52,-2.48,-2.48
88.09,-5.69,-3.23,-5.75,-3.29,3.29,3.17,3.48,-2.40,-2.46,-2.46
88.97,-5.69,-3.25,-5.71,-3.26,3.26,3.08,3.43,-2.43,-2.45,-2.44
89.86,-5.69,-3.26,-5.67,-3.24,3.23,2.99,3.38,-2.46,-2.44,-2.43
90.76,-5.67,-3.26,-5.63,-3.22,3.20,2.91,3.33,-2.47,-2.43,-2.41
91.66,-5.53,-3.14,-5.56,-3.16,3.16,2.85,3.29,-2.37,-2.39,-2.39
92.58,-5.46,-3.09,-5.50,-3.13,3.13,2.80,3.25,-2.33,-2.37,-2.37
93.51,-5.46,-3.11,-5.46,-3.11,3.09,2.77,3.21,-2.37,-2.37,-2.35
94.44,-5.46,-3.13,-5.42,-3.08,3.06,2.76,3.17,-2.40,-2.36,-2.33
95.39,-5.36,-3.05,-5.35,-3.04,3.03,2.77,3.14,-2.33,-2.32,-2.31
96.34,-5.23,-2.94,-5.28,-2.99,3.01,2.79,3.11,-2.22,-2.27,-2.29
97.30,-5.23,-2.96,-5.23,-2.96,3.00,2.81,3.08,-2.23,-2.23,-2.27
98.28,-5.23,-2.98,-5.22,-2.97,2.99,2.84,3.05,-2.24,-2.22,-2.25
99.26,-5.23,-3.00,-5.23,-3.00,2.99,2.87,3.02,-2.24,-2.24,-2.23
100.25,-5.23,-3.01,-5.23,-3.01,3.00,2.90,3.00,-2.23,-2.23,-2.22
101.25,-5.23,-3.03,-5.23,-3.03,3.02,2.92,2.98,-2.21,-2.21,-2.20
102.27,-5.23,-3.04,-5.23,-3.04,3.04,2.94,2.96,-2.19,-2.19,-2.19
103.29,-5.23,-3.05,-5.23,-3.05,3.06,2.96,2.94,-2.18,-2.18,-2.18
104.32,-5.23,-3.05,-5.23,-3.05,3.06,2.97,2.92,-2.17,-2.17,-2.18
105.37,-5.23,-3.05,-5.23,-3.05,3.05,2.98,2.90,-2.18,-2.18,-2.18
106.42,-5.23,-3.05,-5.24,-3.06,3.02,2.98,2.89,-2.21,-2.23,-2.18
107.48,-5.23,-3.04,-5.23,-3.04,2.98,2.98,2.87,-2.25,-2.25,-2.19
108.56,-5.23,-3.02,-5.18,-2.97,2.94,2.97,2.86,-2.29,-2.24,-2.21
109.64,-5.09,-2.87,-5.11,-2.89,2.89,2.97,2.85,-2.20,-2.22,-2.22
110.74,-5.00,-2.77,-5.04,-2.80,2.85,2.96,2.84,-2.15,-2.19,-2.23
111.85,-5.00,-2.76,-4.99,-2.75,2.81,2.94,2.82,-2.19,-2.19,-2.24
112.97,-5.00,-2.74,-4.99,-2.73,2.77,2.93,2.81,-2.23,-2.22,-2.26
114.10,-5.00,-2.73,-5.00,-2.73,2.74,2.91,2.80,-2.26,-2.26,-2.27
115.24,-5.00,-2.72,-5.00,-2.72,2.72,2.89,2.78,-2.29,-2.29,-2.28
116.39,-5.00,-2.71,-5.00,-2.71,2.69,2.87,2.77,-2.31,-2.31,-2.29
117.55,-5.00,-2.70,-5.02,-2.72,2.66,2.85,2.76,-2.34,-2.36,-2.30
118.73,-5.00,-2.70,-4.99,-2.69,2.63,2.83,2.74,-2.37,-2.36,-2.30
119.92,-4.99,-2.69,-4.92,-2.62,2.60,2.81,2.73,-2.39,-2.32,-2.30
121.12,-4.78,-2.48,-4.85,-2.55,2.57,2.78,2.71,-2.22,-2.28,-2.30
122.33,-4.77,-2.47,-4.78,-2.48,2.54,2.76,2.69,-2.24,-2.25,-2.30
123.55,-4.77,-2.48,-4.75,-2.46,2.51,2.73,2.67,-2.26,-2.24,-2.29
124.79,-4.77,-2.48,-4.77,-2.48,2.50,2.71,2.65,-2.27,-2.27,-2.29
126.03,-4.77,-2.49,-4.77,-2.49,2.49,2.68,2.63,-2.28,-2.28,-2.28
127.29,-4.77,-2.50,-4.77,-2.50,2.49,2.65,2.61,-2.28,-2.28,-2.27
128.57,-4.77,-2.50,-4.77,-2.50,2.49,2.63,2.58,-2.28,-2.28,-2.27
129.85,-4.77,-2.51,-4.78,-2.52,2.48,2.60,2.56,-2.29,-2.30,-2.26
131.15,-4.77,-2.52,-4.77,-2.52,2.46,2.57,2.53,-2.31,-2.31,-2.25
132.46,-4.77,-2.52,-4.72,-2.47,2.44,2.54,2.50,-2.33,-2.28,-2.25
133.79,-4.64,-2.39,-4.65,-2.41,2.41,2.51,2.47,-2.23,-2.24,-2.25
135.12,-4.55,-2.31,-4.59,-2.34,2.39,2.49,2.44,-2.17,-2.20,-2.24
136.48,-4.55,-2.31,-4.54,-2.30,2.37,2.46,2.41,-2.19,-2.18,-2.24
137.84,-4.55,-2.31,-4.54,-2.31,2.35,2.43,2.38,-2.20,-2.20,-2.24
139.22,-4.55,-2.32,-4.55,-2.32,2.33,2.40,2.35,-2.22,-2.22,-2.23
140.61,-4.55,-2.32,-4.55,-2.32,2.31,2.37,2.31,-2.25,-2.25,-2.23
142.02,-4.55,-2.32,-4.57,-2.34,2.28,2.34,2.28,-2.27,-2.28,-2.23
143.44,-4.55,-2.32,-4.55,-2.32,2.26,2.31,2.25,-2.29,-2.29,-2.23
144.87,-4.55,-2.32,-4.50,-2.26,2.23,2.29,2.21,-2.32,-2.27,-2.23
146.32,-4.40,-2.16,-4.42,-2.18,2.18,2.26,2.18,-2.22,-2.24,-2.24
147.78,-4.32,-2.07,-4.36,-2.10,2.13,2.23,2.14,-2.19,-2.22,-2.25
149.26,-4.32,-2.06,-4.31,-2.05,2.08,2.20,2.11,-2.24,-2.23,-2.26
150.75,-4.32,-2.04,-4.31,-2.03,2.04,2.17,2.08,-2.28,-2.27,-2.28
152.26,-4.32,-2.02,-4.32,-2.02,2.01,2.14,2.05,-2.31,-2.31,-2.30
153.78,-4.32,-1.99,-4.31,-1.98,2.00,2.12,2.01,-2.32,-2.31,-2.33
155.32,-4.32,-1.96,-4.33,-1.97,2.01,2.09,1.98,-2.31,-2.32,-2.36
156.88,-4.34,-1.95,-4.39,-2.00,2.02,2.06,1.95,-2.32,-2.37,-2.39
158.44,-4.49,-2.08,-4.46,-2.05,2.04,2.03,1.92,-2.46,-2.43,-2.41
160.03,-4.55,-2.12,-4.53,-2.09,2.05,2.01,1.90,-2.50,-2.47,-2.43
161.63,-4.55,-2.10,-4.56,-2.11,2.07,1.98,1.87,-2.48,-2.49,-2.45
163.24,-4.55,-2.09,-4.56,-2.09,2.09,1.95,1.84,-2.46,-2.47,-2.46
164.88,-4.55,-2.08,-4.55,-2.08,2.10,1.92,1.82,-2.45,-2.45,-2.47
166.53,-4.55,-2.08,-4.55,-2.08,2.10,1.90,1.79,-2.46,-2.46,-2.47
168.19,-4.55,-2.08,-4.56,-2.09,2.08,1.87,1.77,-2.47,-2.48,-2.47
169.87,-4.55,-2.09,-4.55,-2.09,2.06,1.85,1.75,-2.49,-2.49,-2.46
171.57,-4.55,-2.11,-4.50,-2.06,2.04,1.82,1.73,-2.51,-2.46,-2.44
173.29,-4.41,-1.99,-4.43,-2.00,2.02,1.79,1.71,-2.40,-2.41,-2.42
175.02,-4.32,-1.92,-4.37,-1.97,1.99,1.77,1.69,-2.33,-2.38,-2.40
176.77,-4.32,-1.95,-4.32,-1.95,1.96,1.74,1.68,-2.36,-2.36,-2.37
178.54,-4.32,-1.98,-4.29,-1.94,1.93,1.72,1.66,-2.39,-2.36,-2.34
180.32,-4.24,-1.93,-4.23,-1.92,1.90,1.69,1.65,-2.34,-2.33,-2.31
182.13,-4.14,-1.86,-4.16,-1.88,1.88,1.67,1.63,-2.26,-2.28,-2.28
183.95,-4.09,-1.83,-4.11,-1.84,1.87,1.64,1.62,-2.22,-2.23,-2.26
185.79,-4.09,-1.85,-4.08,-1.84,1.87,1.62,1.61,-2.22,-2.21,-2.24
187.65,-4.09,-1.87,-4.09,-1.86,1.88,1.59,1.60,-2.21,-2.21,-2.22
189.52,-4.09,-1.88,-4.09,-1.88,1.88,1.57,1.59,-2.21,-2.21,-2.21
191.42,-4.09,-1.89,-4.09,-1.89,1.88,1.54,1.59,-2.21,-2.21,-2.20
193.33,-4.09,-1.89,-4.09,-1.89,1.88,1.52,1.58,-2.21,-2.21,-2.20
195.27,-4.09,-1.90,-4.10,-1.91,1.88,1.50,1.57,-2.21,-2.23,-2.19
197.22,-4.09,-1.91,-4.09,-1.90,1.87,1.47,1.57,-2.22,-2.21,-2.18
199.19,-4.08,-1.90,-4.03,-1.85,1.86,1.45,1.57,-2.22,-2.17,-2.18
201.18,-3.95,-1.77,-3.99,-1.81,1.84,1.43,1.56,-2.11,-2.15,-2.18
203.19,-3.91,-1.73,-3.98,-1.80,1.81,1.41,1.56,-2.10,-2.17,-2.18
205.23,-4.03,-1.85,-3.97,-1.79,1.78,1.38,1.56,-2.25,-2.19,-2.18
207.28,-4.01,-1.82,-3.97,-1.78,1.75,1.36,1.56,-2.27,-2.22,-2.19
209.35,-3.89,-1.69,-3.93,-1.74,1.72,1.34,1.56,-2.18,-2.22,-2.20
211.44,-3.86,-1.66,-3.88,-1.67,1.69,1.32,1.56,-2.17,-2.18,-2.20
213.56,-3.86,-1.65,-3.85,-1.64,1.68,1.30,1.56,-2.18,-2.17,-2.21
215.69,-3.86,-1.65,-3.86,-1.64,1.67,1.27,1.56,-2.19,-2.19,-2.21
217.85,-3.86,-1.64,-3.86,-1.64,1.66,1.25,1.56,-2.20,-2.20,-2.22
220.03,-3.86,-1.64,-3.86,-1.64,1.64,1.23,1.56,-2.22,-2.22,-2.22
222.23,-3.86,-1.63,-3.86,-1.63,1.62,1.21,1.56,-2.24,-2.24,-2.23
224.45,-3.86,-1.63,-3.88,-1.64,1.59,1.19,1.56,-2.27,-2.28,-2.23
226.70,-3.86,-1.62,-3.86,-1.62,1.56,1.17,1.56,-2.30,-2.29,-2.24
228.96,-3.86,-1.62,-3.80,-1.56,1.53,1.15,1.56,-2.33,-2.27,-2.24
231.25,-3.69,-1.44,-3.73,-1.48,1.49,1.13,1.56,-2.20,-2.24,-2.25
233.57,-3.63,-1.38,-3.66,-1.41,1.45,1.11,1.56,-2.18,-2.21,-2.25
235.90,-3.63,-1.38,-3.62,-1.36,1.42,1.09,1.55,-2.21,-2.20,-2.25
238.26,-3.63,-1.37,-3.63,-1.37,1.39,1.07,1.55,-2.24,-2.24,-2.26
240.64,-3.63,-1.37,-3.63,-1.37,1.37,1.06,1.55,-2.27,-2.27,-2.26
243.05,-3.63,-1.37,-3.63,-1.37,1.36,1.04,1.54,-2.28,-2.28,-2.26
245.48,-3.63,-1.37,-3.63,-1.37,1.36,1.02,1.53,-2.28,-2.28,-2.26
247.93,-3.63,-1.37,-3.63,-1.37,1.36,1.00,1.52,-2.27,-2.27,-2.26
250.41,-3.63,-1.37,-3.63,-1.37,1.37,0.98,1.51,-2.26,-2.26,-2.26
252.92,-3.63,-1.37,-3.63,-1.37,1.37,0.96,1.50,-2.26,-2.26,-2.26
255.45,-3.63,-1.37,-3.63,-1.37,1.37,0.95,1.49,-2.26,-2.26,-2.26
258.00,-3.63,-1.37,-3.63,-1.37,1.38,0.93,1.48,-2.25,-2.25,-2.26
260.58,-3.63,-1.37,-3.63,-1.37,1.38,0.91,1.46,-2.25,-2.25,-2.26
263.19,-3.63,-1.36,-3.63,-1.36,1.37,0.90,1.45,-2.26,-2.26,-2.27
265.82,-3.63,-1.36,-3.63,-1.36,1.36,0.88,1.43,-2.27,-2.27,-2.27
268.48,-3.63,-1.36,-3.64,-1.37,1.34,0.86,1.41,-2.30,-2.31,-2.27
271.16,-3.63,-1.35,-3.63,-1.36,1.30,0.85,1.40,-2.33,-2.33,-2.28
273.87,-3.63,-1.35,-3.59,-1.30,1.27,0.83,1.38,-2.36,-2.32,-2.28
276.61,-3.50,-1.22,-3.52,-1.23,1.23,0.81,1.36,-2.27,-2.28,-2.28
279.38,-3.42,-1.13,-3.45,-1.16,1.20,0.80,1.34,-2.22,-2.25,-2.29
282.17,-3.41,-1.12,-3.41,-1.11,1.17,0.78,1.32,-2.24,-2.24,-2.29
284.99,-3.41,-1.12,-3.40,-1.11,1.14,0.77,1.29,-2.27,-2.26,-2.29
287.84,-3.41,-1.12,-3.41,-1.12,1.12,0.75,1.27,-2.29,-2.29,-2.29
290.72,-3.41,-1.12,-3.41,-1.12,1.11,0.74,1.25,-2.30,-2.30,-2.29
293.63,-3.41,-1.12,-3.41,-1.12,1.10,0.72,1.23,-2.31,-2.31,-2.29
296.57,-3.41,-1.12,-3.41,-1.12,1.11,0.71,1.20,-2.30,-2.30,-2.29
