frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,2.74,0.50,2.75,0.51,-0.55,-0.48,-0.79,2.19,2.20,2.24
26.16,2.78,0.55,2.78,0.55,-0.59,-0.48,-0.81,2.19,2.19,2.23
26.43,2.83,0.60,2.83,0.61,-0.62,-0.48,-0.82,2.21,2.21,2.23
26.69,2.89,0.67,2.89,0.67,-0.65,-0.48,-0.84,2.24,2.24,2.22
26.96,2.95,0.73,2.93,0.72,-0.69,-0.48,-0.86,2.26,2.25,2.22
27.23,2.96,0.75,2.96,0.75,-0.72,-0.48,-0.87,2.24,2.24,2.20
27.50,2.95,0.75,2.96,0.76,-0.74,-0.48,-0.89,2.21,2.22,2.20
27.77,2.95,0.77,2.95,0.76,-0.76,-0.48,-0.90,2.19,2.19,2.18
28.05,2.95,0.77,2.95,0.77,-0.78,-0.48,-0.92,2.17,2.17,2.18
28.33,2.95,0.78,2.95,0.78,-0.79,-0.48,-0.93,2.16,2.16,2.17
28.62,2.96,0.80,2.95,0.79,-0.81,-0.48,-0.94,2.15,2.14,2.16
28.90,2.96,0.80,2.97,0.81,-0.84,-0.48,-0.95,2.12,2.13,2.16
29.19,3.00,0.85,3.01,0.85,-0.88,-0.48,-0.95,2.12,2.13,2.15
29.48,3.06,0.90,3.06,0.91,-0.92,-0.48,-0.96,2.14,2.14,2.16
29.78,3.12,0.97,3.12,0.97,-0.96,-0.48,-0.96,2.16,2.16,2.15
30.08,3.17,1.03,3.16,1.02,-0.99,-0.48,-0.97,2.18,2.17,2.13
30.38,3.18,1.06,3.18,1.05,-1.03,-0.48,-0.97,2.15,2.15,2.12
30.68,3.18,1.06,3.19,1.07,-1.06,-0.47,-0.96,2.12,2.13,2.12
30.99,3.19,1.08,3.19,1.07,-1.08,-0.47,-0.96,2.11,2.11,2.11
31.30,3.19,1.08,3.19,1.08,-1.09,-0.47,-0.95,2.10,2.10,2.11
31.61,3.19,1.08,3.19,1.09,-1.10,-0.47,-0.95,2.09,2.09,2.11
31.93,3.19,1.09,3.19,1.10,-1.10,-0.47,-0.93,2.09,2.09,2.10
32.24,3.19,1.12,3.19,1.11,-1.09,-0.47,-0.92,2.10,2.10,2.07
32.57,3.19,1.12,3.19,1.11,-1.10,-0.47,-0.91,2.09,2.09,2.07
32.89,3.19,1.11,3.19,1.12,-1.11,-0.47,-0.89,2.08,2.08,2.08
33.22,3.19,1.12,3.19,1.11,-1.13,-0.47,-0.87,2.06,2.06,2.07
33.55,3.19,1.12,3.18,1.12,-1.16,-0.46,-0.85,2.03,2.03,2.07
33.89,3.19,1.13,3.20,1.14,-1.19,-0.46,-0.83,2.00,2.01,2.06
34.23,3.24,1.19,3.25,1.20,-1.24,-0.46,-0.81,2.00,2.01,2.05
34.57,3.32,1.28,3.32,1.27,-1.28,-0.46,-0.78,2.04,2.04,2.04
34.92,3.40,1.36,3.38,1.34,-1.31,-0.46,-0.75,2.09,2.07,2.04
35.27,3.42,1.38,3.42,1.39,-1.33,-0.46,-0.72,2.09,2.09,2.04
35.62,3.42,1.39,3.43,1.40,-1.34,-0.45,-0.69,2.08,2.09,2.03
35.97,3.42,1.40,3.40,1.37,-1.34,-0.45,-0.66,2.08,2.05,2.02
36.33,3.34,1.32,3.34,1.32,-1.33,-0.45,-0.63,2.01,2.01,2.02
36.70,3.26,1.25,3.27,1.26,-1.30,-0.44,-0.60,1.96,1.97,2.01
37.06,3.19,1.19,3.21,1.21,-1.26,-0.44,-0.56,1.93,1.96,2.00
37.43,3.19,1.20,3.19,1.20,-1.21,-0.44,-0.53,1.98,1.98,1.99
37.81,3.19,1.21,3.17,1.19,-1.17,-0.43,-0.49,2.02,2.00,1.98
38.19,3.15,1.18,3.13,1.16,-1.14,-0.43,-0.46,2.01,1.99,1.97
38.57,3.06,1.10,3.06,1.10,-1.10,-0.43,-0.42,1.96,1.96,1.96
38.95,2.97,1.02,3.00,1.05,-1.07,-0.42,-0.38,1.90,1.93,1.95
39.34,2.96,1.02,2.97,1.03,-1.03,-0.42,-0.35,1.93,1.93,1.94
39.74,2.96,1.04,2.95,1.02,-1.00,-0.41,-0.31,1.96,1.95,1.92
40.14,2.93,1.00,2.91,0.98,-0.97,-0.41,-0.27,1.96,1.94,1.93
40.54,2.84,0.92,2.84,0.92,-0.94,-0.40,-0.23,1.90,1.90,1.92
40.94,2.75,0.84,2.78,0.87,-0.91,-0.39,-0.19,1.84,1.87,1.91
41.35,2.74,0.84,2.75,0.84,-0.87,-0.39,-0.15,1.87,1.87,1.90
41.76,2.74,0.84,2.72,0.83,-0.82,-0.38,-0.12,1.92,1.90,1.90
42.18,2.70,0.82,2.69,0.81,-0.76,-0.37,-0.08,1.94,1.94,1.88
42.60,2.60,0.73,2.61,0.74,-0.68,-0.36,-0.04,1.92,1.93,1.87
43.03,2.50,0.65,2.47,0.62,-0.60,-0.35,0.00,1.90,1.87,1.85
43.46,2.30,0.47,2.30,0.47,-0.50,-0.34,0.04,1.80,1.80,1.83
43.90,2.10,0.31,2.14,0.34,-0.38,-0.33,0.08,1.72,1.76,1.79
44.33,1.97,0.20,1.98,0.22,-0.23,-0.31,0.12,1.73,1.75,1.77
44.78,1.87,0.13,1.84,0.10,-0.07,-0.30,0.16,1.80,1.77,1.74
45.23,1.70,-0.02,1.68,-0.04,0.10,-0.28,0.20,1.80,1.78,1.72
45.68,1.47,-0.22,1.48,-0.22,0.28,-0.26,0.24,1.75,1.76,1.69
46.13,1.25,-0.43,1.26,-0.42,0.44,-0.24,0.29,1.69,1.70,1.68
46.60,1.07,-0.60,1.07,-0.60,0.59,-0.22,0.33,1.66,1.66,1.67
47.06,0.90,-0.75,0.90,-0.76,0.71,-0.20,0.37,1.61,1.61,1.65
47.53,0.79,-0.85,0.78,-0.87,0.79,-0.17,0.41,1.58,1.57,1.64
48.01,0.68,-0.96,0.72,-0.92,0.83,-0.14,0.45,1.51,1.55,1.64
48.49,0.75,-0.88,0.74,-0.89,0.81,-0.11,0.49,1.56,1.55,1.63
48.97,0.82,-0.80,0.83,-0.79,0.74,-0.08,0.53,1.56,1.57,1.62
49.46,0.97,-0.64,0.97,-0.64,0.63,-0.04,0.57,1.60,1.60,1.61
49.96,1.13,-0.48,1.12,-0.50,0.50,0.01,0.61,1.63,1.62,1.61
50.46,1.26,-0.37,1.26,-0.36,0.38,0.06,0.65,1.64,1.64,1.62
50.96,1.40,-0.23,1.41,-0.21,0.27,0.11,0.68,1.67,1.68,1.63
51.47,1.50,-0.12,1.51,-0.11,0.19,0.17,0.72,1.69,1.70,1.62
51.99,1.60,-0.01,1.54,-0.07,0.14,0.24,0.76,1.74,1.68,1.61
52.51,1.48,-0.13,1.49,-0.11,0.14,0.32,0.80,1.62,1.63,1.61
53.03,1.36,-0.23,1.38,-0.21,0.19,0.41,0.83,1.55,1.57,1.59
53.56,1.24,-0.33,1.25,-0.32,0.28,0.50,0.86,1.52,1.53,1.57
54.10,1.12,-0.43,1.14,-0.41,0.41,0.61,0.90,1.54,1.55,1.55
54.64,0.99,-0.53,0.98,-0.54,0.59,0.74,0.93,1.58,1.57,1.52
55.18,0.78,-0.71,0.74,-0.75,0.79,0.87,0.96,1.57,1.53,1.49
55.74,0.41,-1.05,0.41,-1.05,1.01,1.03,0.98,1.42,1.42,1.46
56.29,-0.01,-1.45,-0.01,-1.44,1.24,1.20,1.01,1.23,1.24,1.44
56.86,-0.47,-1.87,-0.47,-1.87,1.49,1.38,1.03,1.03,1.03,1.41
57.42,-0.88,-2.25,-0.87,-2.23,1.75,1.59,1.05,0.87,0.89,1.36
58.00,-1.26,-2.59,-1.18,-2.51,2.02,1.80,1.07,0.77,0.85,1.33
58.58,-1.46,-2.76,-1.49,-2.79,2.31,2.03,1.08,0.85,0.82,1.30
59.16,-1.79,-3.07,-1.90,-3.17,2.62,2.26,1.09,0.82,0.72,1.27
59.76,-2.45,-3.69,-2.44,-3.68,2.91,2.48,1.10,0.46,0.46,1.24
60.35,-3.11,-4.31,-3.10,-4.29,3.16,2.69,1.10,0.05,0.07,1.20
60.96,-3.77,-4.93,-3.72,-4.87,3.37,2.85,1.10,-0.39,-0.35,1.16
61.57,-4.21,-5.31,-4.22,-5.34,3.52,2.97,1.10,-0.69,-0.70,1.11
62.18,-4.58,-5.65,-4.59,-5.66,3.59,3.02,1.09,-0.99,-1.00,1.07
62.80,-4.84,-5.87,-4.83,-5.86,3.59,3.00,1.08,-1.25,-1.24,1.03
63.43,-4.92,-5.91,-4.93,-5.92,3.51,2.90,1.06,-1.41,-1.42,0.99
64.07,-4.89,-5.85,-4.85,-5.81,3.35,2.75,1.05,-1.54,-1.50,0.96
64.71,-4.61,-5.53,-4.63,-5.56,3.14,2.54,1.02,-1.47,-1.50,0.92
65.35,-4.27,-5.16,-4.29,-5.18,2.87,2.30,1.00,-1.39,-1.41,0.90
66.01,-3.87,-4.73,-3.83,-4.69,2.58,2.04,0.97,-1.29,-1.25,0.86
66.67,-3.30,-4.14,-3.31,-4.15,2.28,1.77,0.93,-1.02,-1.03,0.84
67.33,-2.74,-3.54,-2.75,-3.56,2.01,1.51,0.90,-0.73,-0.74,0.81
68.01,-2.19,-2.98,-2.19,-2.98,1.75,1.25,0.86,-0.44,-0.44,0.79
68.69,-1.69,-2.46,-1.70,-2.47,1.49,1.01,0.82,-0.20,-0.21,0.77
69.37,-1.25,-1.99,-1.26,-2.00,1.23,0.79,0.77,-0.01,-0.02,0.75
70.07,-0.86,-1.59,-0.84,-1.57,0.98,0.58,0.72,0.12,0.13,0.72
70.77,-0.45,-1.16,-0.44,-1.15,0.72,0.38,0.67,0.27,0.28,0.71
71.48,-0.05,-0.75,-0.06,-0.75,0.46,0.20,0.62,0.41,0.40,0.70
72.19,0.31,-0.37,0.28,-0.39,0.20,0.04,0.56,0.51,0.48,0.68
72.91,0.57,-0.08,0.58,-0.07,-0.07,-0.12,0.51,0.50,0.51,0.65
73.64,0.83,0.20,0.84,0.21,-0.34,-0.26,0.45,0.50,0.50,0.63
74.38,1.09,0.48,1.09,0.48,-0.60,-0.40,0.39,0.49,0.50,0.61
75.12,1.35,0.76,1.36,0.77,-0.85,-0.53,0.32,0.50,0.51,0.59
75.87,1.62,1.06,1.62,1.06,-1.08,-0.65,0.26,0.54,0.54,0.56
76.63,1.88,1.34,1.89,1.35,-1.31,-0.76,0.19,0.57,0.58,0.54
77.40,2.11,1.58,2.08,1.56,-1.51,-0.88,0.13,0.60,0.57,0.53
78.17,2.28,1.77,2.23,1.72,-1.70,-0.98,0.06,0.58,0.53,0.51
78.95,2.28,1.77,2.36,1.86,-1.86,-1.09,-0.01,0.42,0.50,0.51
79.74,2.48,1.98,2.49,1.99,-2.01,-1.19,-0.08,0.47,0.48,0.50
80.54,2.65,2.16,2.60,2.11,-2.13,-1.30,-0.15,0.52,0.47,0.49
81.35,2.74,2.25,2.74,2.25,-2.24,-1.40,-0.22,0.50,0.50,0.49
82.16,2.78,2.29,2.82,2.33,-2.33,-1.50,-0.29,0.45,0.49,0.49
82.98,2.96,2.46,2.91,2.41,-2.42,-1.60,-0.36,0.54,0.49,0.50
83.81,2.96,2.46,3.01,2.51,-2.50,-1.70,-0.44,0.46,0.51,0.50
84.65,3.11,2.61,3.10,2.59,-2.58,-1.80,-0.51,0.53,0.52,0.50
85.50,3.19,2.67,3.14,2.62,-2.65,-1.90,-0.59,0.54,0.49,0.52
86.35,3.19,2.66,3.23,2.69,-2.71,-2.00,-0.66,0.48,0.52,0.53
87.22,3.24,2.69,3.29,2.75,-2.75,-2.10,-0.74,0.49,0.54,0.55
88.09,3.42,2.87,3.36,2.80,-2.79,-2.20,-0.82,0.63,0.57,0.55
88.97,3.42,2.85,3.42,2.85,-2.81,-2.30,-0.89,0.61,0.61,0.57
89.86,3.42,2.84,3.44,2.86,-2.82,-2.40,-0.97,0.60,0.62,0.58
90.76,3.42,2.84,3.42,2.84,-2.83,-2.50,-1.05,0.59,0.59,0.58
91.66,3.42,2.83,3.42,2.83,-2.84,-2.59,-1.13,0.58,0.58,0.59
92.58,3.42,2.84,3.41,2.82,-2.86,-2.68,-1.21,0.56,0.55,0.58
93.51,3.42,2.82,3.41,2.82,-2.88,-2.77,-1.29,0.54,0.53,0.60
94.44,3.42,2.82,3.46,2.86,-2.91,-2.86,-1.37,0.51,0.55,0.60
95.39,3.52,2.92,3.53,2.93,-2.94,-2.94,-1.46,0.58,0.59,0.59
96.34,3.65,3.06,3.60,3.01,-2.97,-3.01,-1.54,0.68,0.63,0.59
97.30,3.65,3.06,3.65,3.07,-3.01,-3.07,-1.62,0.64,0.64,0.59
98.28,3.65,3.07,3.66,3.08,-3.04,-3.13,-1.70,0.61,0.62,0.58
99.26,3.65,3.08,3.65,3.07,-3.07,-3.18,-1.78,0.58,0.58,0.57
100.25,3.65,3.08,3.65,3.08,-3.09,-3.21,-1.87,0.56,0.56,0.57
101.25,3.65,3.09,3.65,3.09,-3.10,-3.23,-1.95,0.55,0.55,0.56
102.27,3.65,3.10,3.65,3.10,-3.12,-3.24,-2.03,0.53,0.53,0.55
103.29,3.65,3.13,3.65,3.12,-3.14,-3.25,-2.11,0.51,0.51,0.52
104.32,3.65,3.15,3.65,3.15,-3.16,-3.23,-2.19,0.49,0.49,0.50
105.37,3.65,3.17,3.65,3.17,-3.19,-3.21,-2.27,0.46,0.46,0.48
106.42,3.65,3.20,3.65,3.21,-3.22,-3.18,-2.34,0.43,0.43,0.45
107.48,3.65,3.25,3.65,3.25,-3.25,-3.14,-2.42,0.40,0.40,0.40
108.56,3.65,3.30,3.67,3.31,-3.27,-3.08,-2.49,0.38,0.40,0.35
109.64,3.65,3.34,3.64,3.33,-3.29,-3.02,-2.56,0.36,0.35,0.31
110.74,3.64,3.38,3.58,3.31,-3.30,-2.95,-2.62,0.34,0.28,0.26
111.85,3.45,3.22,3.51,3.29,-3.31,-2.87,-2.69,0.14,0.20,0.23
112.97,3.42,3.26,3.45,3.28,-3.31,-2.79,-2.74,0.11,0.14,0.16
114.10,3.42,3.30,3.39,3.28,-3.30,-2.70,-2.80,0.12,0.09,0.12
115.24,3.39,3.33,3.35,3.29,-3.29,-2.61,-2.85,0.10,0.06,0.06
116.39,3.26,3.24,3.28,3.27,-3.27,-2.52,-2.90,-0.01,0.01,0.02
117.55,3.19,3.22,3.24,3.26,-3.25,-2.43,-2.93,-0.06,-0.01,-0.03
118.73,3.19,3.26,3.17,3.23,-3.22,-2.34,-2.97,-0.03,-0.05,-0.07
119.92,3.18,3.27,3.11,3.21,-3.19,-2.24,-3.00,-0.01,-0.08,-0.09
121.12,2.96,3.09,3.04,3.16,-3.16,-2.15,-3.02,-0.19,-0.12,-0.13
122.33,2.96,3.11,2.93,3.08,-3.11,-2.06,-3.03,-0.15,-0.18,-0.15
123.55,2.86,3.03,2.84,3.02,-3.06,-1.97,-3.05,-0.20,-0.21,-0.17
124.79,2.75,2.94,2.80,2.99,-2.99,-1.88,-3.04,-0.24,-0.19,-0.19
126.03,2.74,2.96,2.73,2.94,-2.92,-1.80,-3.04,-0.18,-0.19,-0.22
127.29,2.66,2.89,2.62,2.86,-2.84,-1.71,-3.03,-0.18,-0.21,-0.23
128.57,2.51,2.77,2.50,2.76,-2.75,-1.63,-3.01,-0.24,-0.24,-0.26
129.85,2.30,2.59,2.36,2.64,-2.64,-1.56,-2.99,-0.34,-0.29,-0.29
131.15,2.23,2.54,2.21,2.52,-2.53,-1.48,-2.96,-0.30,-0.32,-0.31
132.46,2.10,2.43,2.08,2.41,-2.40,-1.41,-2.92,-0.30,-0.32,-0.33
133.79,1.91,2.25,1.95,2.29,-2.26,-1.33,-2.88,-0.35,-0.32,-0.34
135.12,1.80,2.17,1.77,2.14,-2.13,-1.27,-2.83,-0.33,-0.36,-0.37
136.48,1.60,1.98,1.59,1.98,-2.00,-1.20,-2.78,-0.40,-0.41,-0.38
137.84,1.39,1.80,1.42,1.84,-1.88,-1.13,-2.72,-0.49,-0.46,-0.41
139.22,1.25,1.70,1.26,1.70,-1.75,-1.07,-2.66,-0.50,-0.49,-0.45
140.61,1.16,1.63,1.15,1.62,-1.63,-1.01,-2.59,-0.47,-0.48,-0.47
142.02,1.03,1.51,1.04,1.53,-1.50,-0.95,-2.52,-0.47,-0.46,-0.48
143.44,0.93,1.44,0.90,1.41,-1.37,-0.90,-2.45,-0.44,-0.47,-0.51
144.87,0.73,1.26,0.74,1.28,-1.25,-0.84,-2.37,-0.52,-0.50,-0.53
146.32,0.54,1.11,0.57,1.14,-1.11,-0.79,-2.29,-0.57,-0.54,-0.57
147.78,0.41,1.01,0.36,0.96,-0.98,-0.73,-2.21,-0.57,-0.61,-0.60
149.26,0.17,0.80,0.16,0.80,-0.82,-0.68,-2.13,-0.65,-0.66,-0.63
150.75,-0.09,0.60,-0.03,0.66,-0.66,-0.63,-2.04,-0.75,-0.68,-0.69
152.26,-0.21,0.53,-0.23,0.52,-0.48,-0.58,-1.96,-0.69,-0.71,-0.74
153.78,-0.38,0.42,-0.43,0.37,-0.31,-0.53,-1.87,-0.69,-0.74,-0.80
155.32,-0.65,0.22,-0.65,0.22,-0.16,-0.49,-1.78,-0.81,-0.80,-0.87
156.88,-0.91,0.01,-0.88,0.05,-0.03,-0.44,-1.70,-0.94,-0.91,-0.92
158.44,-1.08,-0.10,-1.09,-0.11,0.04,-0.39,-1.61,-1.04,-1.05,-0.98
160.03,-1.20,-0.16,-1.23,-0.19,0.06,-0.34,-1.52,-1.14,-1.16,-1.04
161.63,-1.34,-0.26,-1.28,-0.19,0.04,-0.30,-1.43,-1.30,-1.24,-1.08
163.24,-1.23,-0.10,-1.25,-0.12,-0.02,-0.25,-1.34,-1.25,-1.27,-1.13
164.88,-1.14,0.02,-1.11,0.05,-0.10,-0.20,-1.26,-1.24,-1.21,-1.16
166.53,-0.93,0.26,-0.92,0.28,-0.18,-0.15,-1.17,-1.12,-1.10,-1.19
168.19,-0.75,0.47,-0.80,0.42,-0.25,-0.10,-1.08,-1.00,-1.05,-1.22
169.87,-0.74,0.50,-0.78,0.46,-0.29,-0.05,-0.99,-1.03,-1.07,-1.24
171.57,-0.88,0.37,-0.86,0.39,-0.28,-0.00,-0.91,-1.16,-1.14,-1.25
173.29,-1.05,0.20,-1.00,0.24,-0.21,0.05,-0.82,-1.26,-1.22,-1.25
175.02,-1.14,0.10,-1.18,0.07,-0.10,0.10,-0.73,-1.24,-1.28,-1.24
176.77,-1.33,-0.08,-1.35,-0.10,0.05,0.16,-0.65,-1.28,-1.30,-1.25
178.54,-1.54,-0.30,-1.50,-0.26,0.21,0.22,-0.56,-1.33,-1.29,-1.24
180.32,-1.67,-0.43,-1.66,-0.42,0.38,0.28,-0.48,-1.30,-1.29,-1.24
182.13,-1.77,-0.54,-1.80,-0.57,0.53,0.34,-0.39,-1.24,-1.28,-1.23
183.95,-1.91,-0.67,-1.90,-0.66,0.66,0.40,-0.31,-1.25,-1.24,-1.24
185.79,-2.04,-0.81,-2.00,-0.76,0.77,0.47,-0.23,-1.27,-1.23,-1.23
187.65,-2.05,-0.79,-2.11,-0.85,0.87,0.54,-0.15,-1.18,-1.23,-1.26
189.52,-2.23,-0.96,-2.22,-0.95,0.96,0.61,-0.07,-1.27,-1.26,-1.27
191.42,-2.33,-1.05,-2.33,-1.05,1.04,0.68,0.02,-1.29,-1.30,-1.28
193.33,-2.46,-1.17,-2.43,-1.14,1.11,0.76,0.10,-1.35,-1.32,-1.29
195.27,-2.51,-1.20,-2.49,-1.19,1.19,0.84,0.18,-1.32,-1.31,-1.31
197.22,-2.51,-1.19,-2.57,-1.24,1.26,0.92,0.25,-1.25,-1.31,-1.32
199.19,-2.65,-1.30,-2.63,-1.29,1.33,1.00,0.33,-1.32,-1.30,-1.35
201.18,-2.74,-1.38,-2.72,-1.36,1.39,1.08,0.41,-1.35,-1.33,-1.36
203.19,-2.78,-1.41,-2.82,-1.44,1.43,1.16,0.49,-1.35,-1.39,-1.37
205.23,-2.90,-1.51,-2.89,-1.50,1.47,1.24,0.56,-1.43,-1.42,-1.39
207.28,-2.96,-1.56,-2.94,-1.53,1.50,1.32,0.63,-1.46,-1.44,-1.40
209.35,-2.96,-1.54,-2.97,-1.54,1.52,1.39,0.71,-1.44,-1.45,-1.42
211.44,-2.96,-1.51,-2.97,-1.53,1.52,1.45,0.78,-1.44,-1.44,-1.45
213.56,-2.96,-1.50,-2.96,-1.51,1.53,1.51,0.84,-1.43,-1.43,-1.46
215.69,-2.96,-1.50,-2.96,-1.50,1.52,1.56,0.91,-1.44,-1.44,-1.46
217.85,-2.96,-1.49,-2.96,-1.48,1.51,1.59,0.98,-1.45,-1.45,-1.47
220.03,-2.96,-1.47,-2.96,-1.47,1.49,1.62,1.04,-1.47,-1.47,-1.49
222.23,-2.96,-1.45,-2.96,-1.46,1.46,1.63,1.10,-1.50,-1.50,-1.51
224.45,-2.96,-1.45,-2.98,-1.46,1.43,1.63,1.16,-1.53,-1.55,-1.51
226.70,-2.96,-1.45,-2.96,-1.44,1.39,1.61,1.21,-1.57,-1.56,-1.51
228.96,-2.96,-1.45,-2.90,-1.39,1.36,1.59,1.26,-1.60,-1.54,-1.51
231.25,-2.79,-1.28,-2.83,-1.32,1.33,1.55,1.31,-1.46,-1.50,-1.51
233.57,-2.74,-1.23,-2.76,-1.25,1.30,1.51,1.36,-1.44,-1.46,-1.51
235.90,-2.74,-1.22,-2.73,-1.21,1.28,1.45,1.40,-1.46,-1.45,-1.52
238.26,-2.74,-1.22,-2.74,-1.22,1.26,1.40,1.44,-1.48,-1.48,-1.52
240.64,-2.74,-1.23,-2.74,-1.23,1.23,1.34,1.47,-1.51,-1.51,-1.51
243.05,-2.74,-1.24,-2.76,-1.26,1.22,1.27,1.50,-1.52,-1.54,-1.50
245.48,-2.74,-1.26,-2.73,-1.25,1.20,1.21,1.52,-1.54,-1.53,-1.48
247.93,-2.74,-1.27,-2.67,-1.20,1.18,1.14,1.54,-1.56,-1.49,-1.47
250.41,-2.55,-1.09,-2.61,-1.16,1.15,1.08,1.56,-1.40,-1.47,-1.46
252.92,-2.51,-1.07,-2.53,-1.10,1.10,1.02,1.57,-1.41,-1.44,-1.44
255.45,-2.51,-1.10,-2.44,-1.02,1.03,0.96,1.58,-1.48,-1.41,-1.41
258.00,-2.37,-0.97,-2.40,-1.00,0.96,0.90,1.58,-1.41,-1.44,-1.40
260.58,-2.28,-0.89,-2.30,-0.92,0.90,0.84,1.58,-1.38,-1.41,-1.39
263.19,-2.26,-0.89,-2.19,-0.82,0.85,0.79,1.58,-1.41,-1.35,-1.37
265.82,-2.07,-0.72,-2.12,-0.77,0.81,0.74,1.57,-1.26,-1.31,-1.35
268.48,-2.05,-0.71,-2.06,-0.73,0.79,0.69,1.56,-1.26,-1.28,-1.34
271.16,-2.05,-0.74,-2.03,-0.72,0.77,0.65,1.55,-1.28,-1.26,-1.31
273.87,-2.05,-0.76,-2.05,-0.76,0.76,0.61,1.53,-1.29,-1.29,-1.29
276.61,-2.05,-0.78,-2.05,-0.79,0.75,0.57,1.51,-1.30,-1.30,-1.27
279.38,-2.05,-0.80,-2.06,-0.82,0.75,0.54,1.48,-1.30,-1.32,-1.25
282.17,-2.05,-0.83,-2.03,-0.80,0.75,0.51,1.46,-1.30,-1.28,-1.22
284.99,-2.00,-0.80,-1.96,-0.76,0.75,0.48,1.43,-1.25,-1.21,-1.20
287.84,-1.83,-0.66,-1.89,-0.72,0.75,0.45,1.40,-1.08,-1.14,-1.17
290.72,-1.82,-0.68,-1.83,-0.68,0.75,0.42,1.37,-1.07,-1.08,-1.14
293.63,-1.82,-0.70,-1.80,-0.69,0.74,0.40,1.34,-1.08,-1.06,-1.12
296.57,-1.82,-0.73,-1.82,-0.72,0.74,0.38,1.30,-1.08,-1.08,-1.09
299.53,-1.82,-0.75,-1.82,-0.75,0.73,0.35,1.27,-1.09,-1.10,-1.07
302.53,-1.82,-0.76,-1.83,-0.78,0.72,0.34,1.23,-1.10,-1.11,-1.06
305.55,-1.82,-0.79,-1.80,-0.76,0.71,0.32,1.19,-1.11,-1.09,-1.02
308.61,-1.77,-0.75,-1.74,-0.72,0.71,0.30,1.16,-1.06,-1.03,-1.02
311.69,-1.62,-0.63,-1.67,-0.68,0.70,0.28,1.12,-0.92,-0.96,-0.99
314.81,-1.60,-0.63,-1.61,-0.63,0.69,0.27,1.08,-0.91,-0.92,-0.97
317.96,-1.60,-0.64,-1.59,-0.62,0.67,0.26,1.04,-0.93,-0.92,-0.96
321.14,-1.60,-0.63,-1.60,-0.63,0.64,0.24,1.00,-0.96,-0.96,-0.97
324.35,-1.60,-0.63,-1.61,-0.65,0.61,0.23,0.96,-0.99,-1.00,-0.97
327.59,-1.60,-0.65,-1.61,-0.65,0.59,0.22,0.93,-1.01,-1.02,-0.95
330.87,-1.60,-0.66,-1.56,-0.61,0.57,0.21,0.89,-1.03,-0.99,-0.94
334.18,-1.49,-0.55,-1.49,-0.55,0.56,0.20,0.85,-0.93,-0.93,-0.94
337.52,-1.38,-0.45,-1.42,-0.49,0.54,0.19,0.81,-0.84,-0.87,-0.93
