frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.82,0.91,5.82,0.91,-0.91,-0.95,-1.31,4.91,4.91,4.91
35.27,5.79,0.89,5.78,0.88,-0.88,-0.91,-1.26,4.91,4.90,4.91
35.62,5.74,0.84,5.75,0.84,-0.84,-0.88,-1.21,4.90,4.90,4.90
35.97,5.70,0.80,5.70,0.80,-0.81,-0.85,-1.15,4.89,4.90,4.90
36.33,5.67,0.77,5.66,0.77,-0.77,-0.81,-1.09,4.90,4.89,4.90
36.70,5.62,0.73,5.63,0.74,-0.73,-0.78,-1.03,4.89,4.89,4.89
37.06,5.59,0.70,5.59,0.70,-0.70,-0.75,-0.97,4.89,4.89,4.89
37.43,5.55,0.67,5.55,0.66,-0.66,-0.71,-0.91,4.89,4.89,4.88
37.81,5.50,0.62,5.51,0.62,-0.62,-0.68,-0.84,4.88,4.88,4.88
38.19,5.46,0.58,5.46,0.58,-0.58,-0.65,-0.78,4.88,4.88,4.88
38.57,5.42,0.55,5.42,0.54,-0.55,-0.61,-0.71,4.87,4.87,4.87
38.95,5.37,0.50,5.37,0.50,-0.51,-0.58,-0.65,4.86,4.87,4.87
39.34,5.33,0.47,5.33,0.47,-0.47,-0.54,-0.58,4.86,4.86,4.86
39.74,5.28,0.42,5.29,0.43,-0.43,-0.51,-0.51,4.85,4.86,4.86
40.14,5.25,0.40,5.24,0.39,-0.39,-0.48,-0.45,4.86,4.85,4.85
40.54,5.19,0.34,5.20,0.35,-0.35,-0.44,-0.38,4.85,4.85,4.85
40.94,5.14,0.30,5.15,0.31,-0.30,-0.41,-0.31,4.84,4.84,4.84
41.35,5.11,0.27,5.10,0.26,-0.26,-0.37,-0.24,4.85,4.84,4.84
41.76,5.05,0.22,5.05,0.22,-0.22,-0.34,-0.17,4.83,4.83,4.83
42.18,5.00,0.18,5.00,0.18,-0.18,-0.30,-0.10,4.82,4.83,4.83
42.60,4.95,0.13,4.95,0.13,-0.13,-0.27,-0.03,4.82,4.82,4.82
43.03,4.90,0.09,4.90,0.09,-0.09,-0.23,0.04,4.81,4.81,4.81
43.46,4.85,0.04,4.85,0.04,-0.05,-0.20,0.10,4.81,4.81,4.81
43.90,4.80,0.00,4.80,0.00,-0.00,-0.16,0.17,4.80,4.80,4.80
44.33,4.75,-0.04,4.75,-0.04,0.04,-0.13,0.24,4.79,4.79,4.79
44.78,4.70,-0.08,4.70,-0.09,0.09,-0.09,0.31,4.79,4.78,4.78
45.23,4.64,-0.13,4.65,-0.13,0.13,-0.05,0.38,4.77,4.78,4.78
45.68,4.59,-0.18,4.59,-0.18,0.17,-0.02,0.45,4.76,4.76,4.77
46.13,4.54,-0.22,4.54,-0.22,0.22,0.02,0.52,4.76,4.75,4.76
46.60,4.48,-0.27,4.49,-0.26,0.26,0.06,0.59,4.74,4.75,4.75
47.06,4.44,-0.30,4.44,-0.30,0.31,0.10,0.66,4.75,4.75,4.74
47.53,4.39,-0.34,4.39,-0.35,0.35,0.14,0.73,4.74,4.74,4.73
48.01,4.33,-0.39,4.33,-0.39,0.39,0.18,0.80,4.73,4.73,4.72
48.49,4.27,-0.44,4.27,-0.44,0.44,0.22,0.87,4.71,4.71,4.71
48.97,4.21,-0.49,4.21,-0.49,0.48,0.26,0.94,4.69,4.69,4.70
49.46,4.16,-0.53,4.16,-0.53,0.53,0.30,1.01,4.69,4.69,4.69
49.96,4.11,-0.57,4.11,-0.57,0.57,0.35,1.08,4.68,4.68,4.68
50.46,4.06,-0.61,4.06,-0.61,0.61,0.39,1.15,4.67,4.67,4.67
50.96,4.01,-0.64,4.00,-0.65,0.66,0.43,1.22,4.67,4.66,4.65
51.47,3.94,-0.70,3.94,-0.70,0.70,0.48,1.28,4.64,4.64,4.64
51.99,3.88,-0.75,3.88,-0.74,0.74,0.53,1.35,4.62,4.62,4.63
52.51,3.83,-0.78,3.83,-0.78,0.78,0.57,1.41,4.61,4.61,4.62
53.03,3.78,-0.82,3.78,-0.82,0.82,0.62,1.48,4.60,4.60,4.60
53.56,3.74,-0.85,3.73,-0.85,0.86,0.67,1.54,4.60,4.59,4.59
54.10,3.68,-0.89,3.68,-0.89,0.90,0.72,1.60,4.58,4.58,4.57
54.64,3.62,-0.94,3.62,-0.94,0.93,0.77,1.66,4.56,4.56,4.56
55.18,3.56,-0.98,3.56,-0.98,0.97,0.82,1.71,4.53,4.53,4.54
55.74,3.50,-1.02,3.51,-1.02,1.01,0.88,1.77,4.51,4.52,4.52
56.29,3.46,-1.05,3.46,-1.05,1.05,0.93,1.82,4.51,4.51,4.51
56.86,3.41,-1.08,3.40,-1.08,1.09,0.98,1.87,4.50,4.49,4.49
57.42,3.35,-1.12,3.35,-1.12,1.13,1.04,1.91,4.48,4.48,4.47
58.00,3.27,-1.18,3.28,-1.17,1.17,1.10,1.95,4.44,4.45,4.45
58.58,3.23,-1.20,3.22,-1.21,1.21,1.15,1.99,4.44,4.43,4.43
59.16,3.15,-1.26,3.16,-1.26,1.26,1.21,2.03,4.41,4.41,4.41
59.76,3.09,-1.30,3.09,-1.30,1.30,1.27,2.06,4.39,4.39,4.39
60.35,3.02,-1.35,3.02,-1.35,1.35,1.33,2.08,4.37,4.36,4.37
60.96,2.94,-1.41,2.95,-1.40,1.40,1.39,2.10,4.34,4.35,4.35
61.57,2.87,-1.45,2.87,-1.45,1.45,1.45,2.12,4.32,4.32,4.32
62.18,2.81,-1.49,2.80,-1.50,1.50,1.51,2.13,4.31,4.30,4.30
62.80,2.72,-1.56,2.72,-1.55,1.55,1.57,2.14,4.27,4.28,4.28
63.43,2.65,-1.60,2.65,-1.60,1.61,1.63,2.14,4.26,4.25,4.25
64.07,2.55,-1.67,2.56,-1.66,1.66,1.69,2.14,4.22,4.23,4.22
64.71,2.49,-1.71,2.48,-1.72,1.72,1.75,2.14,4.21,4.20,4.20
65.35,2.38,-1.79,2.39,-1.78,1.78,1.81,2.13,4.16,4.17,4.17
66.01,2.30,-1.84,2.30,-1.85,1.85,1.86,2.11,4.15,4.14,4.14
66.67,2.21,-1.90,2.20,-1.91,1.91,1.92,2.09,4.12,4.11,4.11
67.33,2.10,-1.98,2.12,-1.97,1.97,1.97,2.07,4.07,4.09,4.08
68.01,2.04,-2.01,2.02,-2.03,2.03,2.02,2.05,4.07,4.06,4.05
68.69,1.93,-2.09,1.93,-2.09,2.09,2.06,2.02,4.02,4.03,4.02
69.37,1.84,-2.15,1.85,-2.14,2.15,2.11,1.99,3.99,3.99,3.99
70.07,1.76,-2.20,1.76,-2.20,2.20,2.14,1.96,3.96,3.95,3.96
70.77,1.68,-2.24,1.68,-2.24,2.24,2.18,1.92,3.92,3.92,3.92
71.48,1.61,-2.28,1.61,-2.28,2.27,2.21,1.88,3.88,3.88,3.89
72.19,1.55,-2.30,1.56,-2.30,2.29,2.24,1.84,3.84,3.84,3.85
72.91,1.52,-2.30,1.52,-2.30,2.30,2.26,1.80,3.82,3.81,3.82
73.64,1.48,-2.30,1.48,-2.30,2.29,2.27,1.76,3.77,3.77,3.78
74.38,1.46,-2.28,1.46,-2.28,2.28,2.28,1.71,3.74,3.73,3.74
75.12,1.43,-2.27,1.44,-2.26,2.25,2.29,1.67,3.68,3.69,3.70
75.87,1.43,-2.23,1.43,-2.23,2.23,2.29,1.62,3.66,3.66,3.66
76.63,1.43,-2.19,1.43,-2.20,2.20,2.28,1.58,3.63,3.62,3.62
77.40,1.43,-2.15,1.42,-2.16,2.17,2.27,1.53,3.60,3.59,3.58
78.17,1.39,-2.15,1.41,-2.13,2.15,2.25,1.48,3.54,3.55,3.54
78.95,1.39,-2.10,1.38,-2.11,2.13,2.23,1.44,3.52,3.51,3.49
79.74,1.34,-2.11,1.34,-2.11,2.13,2.20,1.39,3.47,3.46,3.45
80.54,1.29,-2.11,1.29,-2.11,2.13,2.17,1.35,3.42,3.42,3.41
81.35,1.22,-2.14,1.23,-2.13,2.14,2.13,1.30,3.36,3.37,3.36
82.16,1.17,-2.14,1.17,-2.15,2.15,2.09,1.25,3.32,3.32,3.31
82.98,1.10,-2.17,1.10,-2.16,2.16,2.04,1.21,3.27,3.27,3.27
83.81,1.04,-2.18,1.04,-2.18,2.17,2.00,1.17,3.21,3.21,3.22
84.65,0.98,-2.19,0.98,-2.19,2.17,1.94,1.12,3.15,3.15,3.17
85.50,0.93,-2.19,0.94,-2.18,2.16,1.89,1.08,3.09,3.10,3.12
86.35,0.92,-2.15,0.92,-2.15,2.13,1.83,1.04,3.05,3.05,3.07
87.22,0.92,-2.10,0.91,-2.10,2.09,1.77,1.00,3.01,3.01,3.02
88.09,0.92,-2.05,0.92,-2.05,2.05,1.71,0.96,2.97,2.96,2.97
88.97,0.92,-1.99,0.93,-1.99,1.99,1.65,0.92,2.91,2.92,2.91
89.86,0.94,-1.92,0.94,-1.92,1.93,1.59,0.88,2.87,2.87,2.86
90.76,0.97,-1.84,0.96,-1.85,1.87,1.52,0.84,2.84,2.82,2.81
91.66,0.97,-1.78,0.97,-1.78,1.80,1.46,0.81,2.78,2.78,2.75
92.58,0.97,-1.73,0.97,-1.73,1.75,1.39,0.77,2.72,2.72,2.70
93.51,0.97,-1.67,0.97,-1.68,1.69,1.33,0.73,2.66,2.65,2.65
94.44,0.97,-1.62,0.97,-1.62,1.62,1.26,0.70,2.59,2.59,2.59
95.39,0.97,-1.56,0.97,-1.57,1.55,1.20,0.67,2.52,2.52,2.53
96.34,0.98,-1.50,0.99,-1.49,1.47,1.14,0.63,2.45,2.46,2.48
97.30,1.01,-1.41,1.02,-1.40,1.38,1.07,0.60,2.39,2.40,2.42
98.28,1.08,-1.28,1.07,-1.29,1.28,1.01,0.57,2.36,2.35,2.36
99.26,1.14,-1.17,1.14,-1.17,1.16,0.95,0.54,2.30,2.30,2.31
100.25,1.20,-1.05,1.21,-1.04,1.03,0.89,0.51,2.23,2.25,2.25
101.25,1.30,-0.89,1.29,-0.90,0.90,0.83,0.48,2.20,2.19,2.19
102.27,1.37,-0.76,1.38,-0.76,0.76,0.77,0.45,2.13,2.14,2.14
103.29,1.46,-0.62,1.46,-0.62,0.63,0.71,0.42,2.09,2.09,2.08
104.32,1.52,-0.50,1.52,-0.50,0.50,0.66,0.39,2.03,2.02,2.02
105.37,1.58,-0.38,1.58,-0.38,0.39,0.60,0.36,1.97,1.97,1.96
106.42,1.62,-0.28,1.63,-0.28,0.29,0.55,0.34,1.91,1.91,1.90
107.48,1.67,-0.18,1.66,-0.19,0.20,0.49,0.31,1.87,1.86,1.85
108.56,1.67,-0.12,1.68,-0.11,0.12,0.44,0.29,1.79,1.80,1.79
109.64,1.67,-0.06,1.67,-0.06,0.06,0.39,0.26,1.73,1.74,1.73
110.74,1.67,-0.00,1.66,-0.01,0.01,0.34,0.24,1.68,1.67,1.67
111.85,1.63,0.01,1.64,0.02,-0.03,0.29,0.21,1.60,1.61,1.62
112.97,1.62,0.06,1.61,0.05,-0.06,0.24,0.19,1.56,1.55,1.56
114.10,1.57,0.07,1.58,0.08,-0.09,0.19,0.17,1.48,1.50,1.50
115.24,1.56,0.11,1.55,0.11,-0.11,0.15,0.14,1.45,1.44,1.45
116.39,1.52,0.13,1.52,0.13,-0.13,0.10,0.12,1.39,1.39,1.39
117.55,1.48,0.15,1.48,0.15,-0.15,0.06,0.10,1.33,1.34,1.33
118.73,1.44,0.16,1.44,0.16,-0.16,0.01,0.08,1.28,1.28,1.28
119.92,1.41,0.19,1.41,0.18,-0.18,-0.03,0.06,1.23,1.23,1.23
121.12,1.36,0.19,1.36,0.19,-0.19,-0.07,0.03,1.17,1.17,1.17
122.33,1.32,0.20,1.32,0.20,-0.20,-0.11,0.01,1.12,1.12,1.12
123.55,1.27,0.21,1.28,0.21,-0.21,-0.16,-0.01,1.06,1.07,1.06
124.79,1.24,0.23,1.24,0.23,-0.22,-0.20,-0.03,1.02,1.02,1.01
126.03,1.21,0.25,1.20,0.24,-0.24,-0.23,-0.04,0.98,0.96,0.96
127.29,1.15,0.24,1.16,0.25,-0.25,-0.27,-0.06,0.90,0.91,0.91
128.57,1.12,0.26,1.12,0.27,-0.27,-0.31,-0.08,0.85,0.86,0.86
129.85,1.11,0.30,1.09,0.28,-0.29,-0.35,-0.10,0.82,0.80,0.81
131.15,1.06,0.30,1.07,0.31,-0.32,-0.39,-0.12,0.74,0.75,0.76
132.46,1.06,0.35,1.06,0.35,-0.36,-0.42,-0.14,0.70,0.70,0.71
133.79,1.06,0.40,1.05,0.39,-0.40,-0.46,-0.16,0.66,0.65,0.66
135.12,1.06,0.44,1.06,0.44,-0.45,-0.49,-0.17,0.61,0.61,0.62
136.48,1.06,0.49,1.07,0.50,-0.50,-0.53,-0.19,0.56,0.57,0.57
137.84,1.10,0.57,1.09,0.56,-0.56,-0.56,-0.21,0.54,0.53,0.53
139.22,1.11,0.63,1.11,0.62,-0.61,-0.59,-0.23,0.50,0.49,0.48
140.61,1.11,0.67,1.11,0.68,-0.67,-0.63,-0.25,0.44,0.45,0.44
142.02,1.11,0.71,1.11,0.72,-0.72,-0.66,-0.26,0.39,0.40,0.40
143.44,1.11,0.76,1.11,0.76,-0.76,-0.69,-0.28,0.35,0.35,0.35
144.87,1.11,0.80,1.11,0.80,-0.80,-0.72,-0.30,0.31,0.32,0.31
146.32,1.11,0.84,1.11,0.83,-0.83,-0.75,-0.32,0.28,0.28,0.27
147.78,1.10,0.87,1.10,0.86,-0.85,-0.78,-0.34,0.25,0.24,0.23
149.26,1.06,0.87,1.07,0.88,-0.87,-0.81,-0.36,0.19,0.20,0.20
150.75,1.06,0.90,1.05,0.89,-0.89,-0.84,-0.37,0.17,0.15,0.16
152.26,1.01,0.89,1.02,0.90,-0.91,-0.87,-0.39,0.10,0.11,0.12
153.78,1.01,0.93,1.00,0.92,-0.93,-0.90,-0.41,0.08,0.08,0.09
155.32,0.98,0.93,0.99,0.94,-0.94,-0.93,-0.43,0.04,0.05,0.05
156.88,0.97,0.95,0.97,0.95,-0.95,-0.95,-0.45,0.02,0.02,0.02
158.44,0.96,0.98,0.95,0.97,-0.97,-0.98,-0.47,-0.00,-0.01,-0.02
160.03,0.92,0.97,0.93,0.98,-0.98,-1.01,-0.50,-0.06,-0.05,-0.05
161.63,0.92,1.00,0.91,0.99,-0.99,-1.03,-0.52,-0.07,-0.08,-0.08
163.24,0.87,0.98,0.88,0.99,-1.00,-1.06,-0.54,-0.13,-0.12,-0.11
164.88,0.87,1.01,0.86,1.00,-1.00,-1.08,-0.56,-0.13,-0.14,-0.14
166.53,0.83,1.00,0.84,1.01,-1.01,-1.10,-0.59,-0.18,-0.17,-0.17
168.19,0.82,1.02,0.81,1.01,-1.01,-1.12,-0.61,-0.19,-0.20,-0.20
169.87,0.78,1.01,0.78,1.01,-1.01,-1.15,-0.63,-0.23,-0.22,-0.23
171.57,0.75,1.00,0.76,1.01,-1.00,-1.17,-0.66,-0.25,-0.25,-0.25
173.29,0.73,1.01,0.72,1.00,-1.00,-1.19,-0.68,-0.27,-0.28,-0.28
175.02,0.69,1.00,0.69,1.00,-1.00,-1.21,-0.71,-0.31,-0.30,-0.30
176.77,0.66,0.99,0.66,0.99,-0.99,-1.23,-0.74,-0.33,-0.33,-0.33
178.54,0.64,0.99,0.63,0.98,-0.99,-1.24,-0.76,-0.35,-0.36,-0.35
180.32,0.60,0.98,0.61,0.99,-0.99,-1.26,-0.79,-0.39,-0.38,-0.38
182.13,0.59,0.99,0.60,0.99,-1.00,-1.28,-0.82,-0.41,-0.40,-0.40
183.95,0.59,1.01,0.59,1.01,-1.01,-1.29,-0.85,-0.42,-0.43,-0.42
185.79,0.59,1.03,0.58,1.02,-1.03,-1.31,-0.88,-0.43,-0.44,-0.44
187.65,0.57,1.03,0.58,1.04,-1.04,-1.32,-0.91,-0.47,-0.46,-0.46
189.52,0.58,1.06,0.58,1.06,-1.06,-1.33,-0.94,-0.48,-0.48,-0.48
191.42,0.59,1.09,0.58,1.09,-1.08,-1.35,-0.97,-0.49,-0.50,-0.50
193.33,0.59,1.11,0.59,1.11,-1.11,-1.36,-1.00,-0.51,-0.51,-0.52
195.27,0.59,1.13,0.59,1.13,-1.12,-1.37,-1.03,-0.53,-0.53,-0.54
197.22,0.59,1.15,0.59,1.15,-1.14,-1.38,-1.07,-0.55,-0.55,-0.55
199.19,0.59,1.16,0.59,1.16,-1.16,-1.38,-1.10,-0.57,-0.57,-0.57
201.18,0.59,1.18,0.59,1.18,-1.18,-1.39,-1.13,-0.59,-0.59,-0.59
203.19,0.59,1.19,0.59,1.19,-1.19,-1.40,-1.16,-0.60,-0.60,-0.60
205.23,0.59,1.21,0.59,1.21,-1.21,-1.40,-1.20,-0.62,-0.62,-0.62
207.28,0.59,1.22,0.59,1.22,-1.23,-1.41,-1.23,-0.64,-0.64,-0.63
209.35,0.59,1.24,0.60,1.24,-1.25,-1.41,-1.26,-0.66,-0.65,-0.65
211.44,0.60,1.26,0.61,1.27,-1.27,-1.41,-1.29,-0.67,-0.66,-0.66
213.56,0.64,1.32,0.63,1.30,-1.30,-1.42,-1.32,-0.66,-0.67,-0.67
215.69,0.64,1.33,0.63,1.32,-1.32,-1.42,-1.36,-0.68,-0.69,-0.69
217.85,0.64,1.34,0.65,1.35,-1.35,-1.42,-1.39,-0.71,-0.70,-0.70
220.03,0.64,1.35,0.66,1.37,-1.37,-1.41,-1.41,-0.73,-0.72,-0.71
222.23,0.69,1.41,0.67,1.40,-1.40,-1.41,-1.44,-0.71,-0.73,-0.72
224.45,0.69,1.42,0.69,1.42,-1.42,-1.41,-1.47,-0.73,-0.73,-0.73
226.70,0.69,1.44,0.70,1.45,-1.44,-1.41,-1.49,-0.75,-0.74,-0.74
228.96,0.71,1.47,0.70,1.46,-1.46,-1.40,-1.52,-0.75,-0.75,-0.76
231.25,0.71,1.48,0.71,1.47,-1.47,-1.40,-1.54,-0.76,-0.76,-0.77
233.57,0.70,1.48,0.70,1.48,-1.48,-1.39,-1.56,-0.78,-0.78,-0.77
235.90,0.69,1.47,0.70,1.48,-1.48,-1.38,-1.57,-0.79,-0.78,-0.78
238.26,0.69,1.48,0.69,1.48,-1.48,-1.38,-1.59,-0.79,-0.79,-0.79
240.64,0.69,1.49,0.68,1.48,-1.48,-1.37,-1.60,-0.79,-0.80,-0.80
243.05,0.65,1.46,0.66,1.47,-1.47,-1.36,-1.61,-0.82,-0.81,-0.81
245.48,0.64,1.46,0.64,1.46,-1.46,-1.35,-1.62,-0.82,-0.82,-0.82
247.93,0.63,1.46,0.62,1.45,-1.45,-1.34,-1.62,-0.82,-0.83,-0.83
250.41,0.59,1.42,0.60,1.43,-1.43,-1.33,-1.63,-0.84,-0.83,-0.83
252.92,0.59,1.43,0.58,1.42,-1.42,-1.32,-1.63,-0.83,-0.84,-0.84
255.45,0.55,1.40,0.56,1.40,-1.41,-1.31,-1.62,-0.86,-0.85,-0.85
258.00,0.55,1.40,0.54,1.39,-1.39,-1.30,-1.62,-0.84,-0.86,-0.85
260.58,0.50,1.36,0.52,1.38,-1.38,-1.28,-1.61,-0.88,-0.86,-0.86
263.19,0.50,1.37,0.50,1.37,-1.37,-1.27,-1.60,-0.87,-0.87,-0.87
265.82,0.50,1.37,0.48,1.35,-1.36,-1.26,-1.59,-0.86,-0.88,-0.87
268.48,0.46,1.34,0.48,1.36,-1.35,-1.24,-1.57,-0.89,-0.87,-0.88
271.16,0.46,1.34,0.46,1.34,-1.34,-1.23,-1.55,-0.88,-0.88,-0.88
273.87,0.46,1.35,0.44,1.33,-1.33,-1.22,-1.53,-0.87,-0.89,-0.89
276.61,0.41,1.30,0.43,1.32,-1.32,-1.20,-1.51,-0.91,-0.90,-0.89
279.38,0.41,1.31,0.42,1.31,-1.31,-1.19,-1.49,-0.90,-0.90,-0.90
282.17,0.41,1.31,0.40,1.30,-1.31,-1.17,-1.47,-0.89,-0.90,-0.90
284.99,0.40,1.31,0.39,1.30,-1.30,-1.16,-1.44,-0.90,-0.90,-0.91
287.84,0.36,1.27,0.38,1.29,-1.29,-1.14,-1.42,-0.93,-0.91,-0.91
290.72,0.36,1.28,0.36,1.27,-1.28,-1.13,-1.39,-0.92,-0.92,-0.92
293.63,0.35,1.27,0.34,1.26,-1.27,-1.11,-1.36,-0.92,-0.92,-0.92
296.57,0.32,1.24,0.33,1.26,-1.25,-1.09,-1.33,-0.93,-0.92,-0.92
299.53,0.32,1.25,0.31,1.24,-1.24,-1.08,-1.30,-0.92,-0.93,-0.93
302.53,0.30,1.23,0.30,1.23,-1.23,-1.06,-1.27,-0.93,-0.93,-0.93
305.55,0.27,1.21,0.28,1.21,-1.21,-1.05,-1.24,-0.94,-0.93,-0.93
308.61,0.27,1.21,0.25,1.19,-1.20,-1.03,-1.21,-0.93,-0.94,-0.94
311.69,0.22,1.16,0.24,1.18,-1.18,-1.01,-1.18,-0.96,-0.95,-0.94
314.81,0.22,1.17,0.22,1.17,-1.17,-1.00,-1.16,-0.95,-0.95,-0.94
317.96,0.22,1.17,0.21,1.15,-1.15,-0.98,-1.13,-0.93,-0.94,-0.95
321.14,0.18,1.13,0.19,1.14,-1.14,-0.97,-1.10,-0.96,-0.94,-0.95
324.35,0.18,1.13,0.17,1.12,-1.12,-0.95,-1.07,-0.94,-0.95,-0.95
327.59,0.13,1.09,0.15,1.10,-1.11,-0.93,-1.04,-0.97,-0.96,-0.96
330.87,0.13,1.09,0.13,1.09,-1.09,-0.92,-1.01,-0.96,-0.96,-0.96
334.18,0.13,1.09,0.11,1.07,-1.07,-0.90,-0.99,-0.94,-0.96,-0.96
337.52,0.08,1.04,0.10,1.06,-1.06,-0.89,-0.96,-0.98,-0.96,-0.96
340.90,0.08,1.05,0.07,1.04,-1.04,-0.87,-0.93,-0.96,-0.97,-0.97
344.30,0.05,1.02,0.06,1.02,-1.02,-0.86,-0.91,-0.97,-0.97,-0.97
347.75,0.04,1.01,0.04,1.01,-1.01,-0.84,-0.88,-0.97,-0.97,-0.97
351.23,0.03,1.00,0.02,0.99,-0.99,-0.83,-0.86,-0.96,-0.97,-0.97
354.74,-0.01,0.96,0.00,0.97,-0.97,-0.81,-0.84,-0.98,-0.97,-0.97
358.28,-0.01,0.97,-0.03,0.95,-0.96,-0.80,-0.81,-0.97,-0.98,-0.98
361.87,-0.06,0.92,-0.04,0.93,-0.94,-0.78,-0.79,-1.00,-0.98,-0.98
