frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.57,7.39,10.57,7.39,-7.39,-7.44,-8.39,3.19,3.19,3.19
36.70,10.57,7.39,10.57,7.39,-7.39,-7.44,-8.29,3.19,3.19,3.19
37.06,10.57,7.39,10.57,7.39,-7.39,-7.44,-8.20,3.18,3.18,3.19
37.43,10.57,7.40,10.57,7.39,-7.39,-7.44,-8.10,3.18,3.18,3.18
37.81,10.57,7.40,10.57,7.40,-7.40,-7.44,-8.01,3.18,3.18,3.18
38.19,10.57,7.40,10.57,7.40,-7.40,-7.44,-7.92,3.17,3.17,3.18
38.57,10.57,7.41,10.57,7.40,-7.41,-7.44,-7.83,3.17,3.17,3.17
38.95,10.57,7.41,10.57,7.41,-7.41,-7.44,-7.74,3.16,3.16,3.17
39.34,10.57,7.42,10.57,7.41,-7.41,-7.44,-7.66,3.16,3.16,3.16
39.74,10.57,7.42,10.57,7.42,-7.42,-7.43,-7.58,3.16,3.16,3.16
40.14,10.57,7.43,10.57,7.42,-7.42,-7.43,-7.51,3.15,3.15,3.15
40.54,10.57,7.43,10.57,7.43,-7.42,-7.43,-7.44,3.15,3.15,3.15
40.94,10.57,7.43,10.57,7.43,-7.43,-7.43,-7.37,3.15,3.15,3.15
41.35,10.57,7.43,10.57,7.43,-7.43,-7.43,-7.31,3.15,3.15,3.15
41.76,10.57,7.43,10.57,7.43,-7.43,-7.43,-7.26,3.15,3.15,3.15
42.18,10.57,7.43,10.57,7.43,-7.42,-7.42,-7.21,3.15,3.15,3.15
42.60,10.57,7.43,10.57,7.42,-7.42,-7.42,-7.16,3.15,3.15,3.15
43.03,10.57,7.42,10.57,7.42,-7.42,-7.42,-7.12,3.15,3.15,3.16
43.46,10.57,7.42,10.57,7.42,-7.42,-7.42,-7.09,3.15,3.15,3.16
43.90,10.57,7.42,10.57,7.42,-7.42,-7.41,-7.06,3.16,3.16,3.16
44.33,10.57,7.42,10.57,7.42,-7.42,-7.41,-7.03,3.16,3.16,3.16
44.78,10.57,7.42,10.57,7.42,-7.42,-7.41,-7.01,3.16,3.16,3.16
45.23,10.57,7.42,10.57,7.42,-7.42,-7.41,-7.00,3.16,3.16,3.16
45.68,10.57,7.42,10.57,7.42,-7.42,-7.40,-6.99,3.16,3.16,3.16
46.13,10.57,7.42,10.57,7.42,-7.42,-7.40,-6.99,3.16,3.16,3.16
46.60,10.57,7.42,10.57,7.42,-7.42,-7.39,-6.99,3.15,3.15,3.16
47.06,10.57,7.42,10.57,7.42,-7.42,-7.39,-7.00,3.15,3.15,3.16
47.53,10.57,7.43,10.57,7.42,-7.42,-7.39,-7.01,3.15,3.15,3.15
48.01,10.57,7.43,10.57,7.43,-7.42,-7.38,-7.03,3.15,3.15,3.15
48.49,10.57,7.43,10.57,7.43,-7.43,-7.38,-7.05,3.15,3.15,3.15
48.97,10.57,7.43,10.57,7.43,-7.43,-7.37,-7.07,3.15,3.15,3.15
49.46,10.57,7.43,10.57,7.43,-7.43,-7.37,-7.10,3.15,3.15,3.15
49.96,10.57,7.43,10.57,7.43,-7.43,-7.36,-7.14,3.15,3.15,3.15
50.46,10.57,7.43,10.57,7.43,-7.43,-7.36,-7.18,3.15,3.15,3.15
50.96,10.57,7.43,10.57,7.42,-7.43,-7.35,-7.22,3.15,3.15,3.15
51.47,10.57,7.42,10.58,7.42,-7.43,-7.35,-7.26,3.14,3.15,3.16
51.99,10.58,7.43,10.58,7.43,-7.43,-7.34,-7.30,3.15,3.15,3.16
52.51,10.59,7.44,10.59,7.43,-7.43,-7.33,-7.35,3.16,3.16,3.16
53.03,10.59,7.44,10.60,7.44,-7.44,-7.33,-7.40,3.16,3.16,3.16
53.56,10.60,7.45,10.60,7.44,-7.44,-7.32,-7.45,3.17,3.16,3.16
54.10,10.60,7.44,10.60,7.44,-7.44,-7.31,-7.50,3.17,3.17,3.17
54.64,10.60,7.44,10.61,7.44,-7.44,-7.31,-7.55,3.17,3.17,3.17
55.18,10.60,7.44,10.60,7.43,-7.43,-7.30,-7.60,3.17,3.17,3.17
55.74,10.59,7.43,10.59,7.42,-7.42,-7.29,-7.65,3.17,3.17,3.17
56.29,10.58,7.41,10.58,7.41,-7.41,-7.28,-7.70,3.17,3.17,3.18
56.86,10.57,7.40,10.57,7.40,-7.40,-7.28,-7.74,3.17,3.17,3.18
57.42,10.56,7.39,10.56,7.38,-7.39,-7.27,-7.78,3.18,3.18,3.18
58.00,10.55,7.37,10.55,7.37,-7.37,-7.26,-7.81,3.18,3.18,3.19
58.58,10.54,7.36,10.54,7.36,-7.35,-7.25,-7.85,3.19,3.19,3.19
59.16,10.53,7.35,10.53,7.34,-7.34,-7.24,-7.87,3.20,3.19,3.19
59.76,10.51,7.32,10.51,7.32,-7.32,-7.23,-7.89,3.20,3.20,3.20
60.35,10.49,7.30,10.50,7.30,-7.30,-7.22,-7.91,3.20,3.20,3.20
60.96,10.47,7.28,10.47,7.27,-7.28,-7.21,-7.91,3.20,3.20,3.20
61.57,10.45,7.26,10.45,7.25,-7.26,-7.20,-7.91,3.20,3.20,3.20
62.18,10.42,7.23,10.43,7.23,-7.23,-7.19,-7.90,3.19,3.20,3.20
62.80,10.41,7.22,10.41,7.21,-7.21,-7.18,-7.89,3.20,3.20,3.20
63.43,10.38,7.19,10.39,7.19,-7.19,-7.17,-7.87,3.20,3.20,3.20
64.07,10.36,7.17,10.37,7.17,-7.17,-7.16,-7.84,3.20,3.20,3.20
64.71,10.34,7.15,10.34,7.14,-7.15,-7.15,-7.80,3.20,3.20,3.20
65.35,10.32,7.13,10.32,7.13,-7.13,-7.14,-7.76,3.20,3.20,3.20
66.01,10.30,7.11,10.31,7.11,-7.11,-7.13,-7.71,3.20,3.20,3.20
66.67,10.29,7.10,10.29,7.09,-7.09,-7.12,-7.66,3.20,3.20,3.20
67.33,10.27,7.08,10.28,7.08,-7.08,-7.10,-7.59,3.19,3.19,3.20
68.01,10.26,7.07,10.26,7.07,-7.07,-7.09,-7.53,3.19,3.19,3.20
68.69,10.25,7.06,10.26,7.06,-7.06,-7.08,-7.46,3.19,3.19,3.20
69.37,10.25,7.06,10.25,7.06,-7.06,-7.07,-7.38,3.19,3.19,3.20
70.07,10.25,7.06,10.25,7.06,-7.06,-7.05,-7.31,3.20,3.20,3.20
70.77,10.25,7.06,10.25,7.05,-7.05,-7.04,-7.23,3.20,3.20,3.20
71.48,10.25,7.05,10.25,7.05,-7.05,-7.03,-7.15,3.20,3.20,3.21
72.19,10.25,7.05,10.26,7.05,-7.05,-7.01,-7.06,3.21,3.21,3.21
72.91,10.25,7.05,10.25,7.04,-7.04,-7.00,-6.98,3.22,3.21,3.21
73.64,10.24,7.04,10.24,7.03,-7.02,-6.98,-6.90,3.22,3.22,3.21
74.38,10.22,7.01,10.23,7.01,-7.01,-6.97,-6.82,3.22,3.22,3.22
75.12,10.21,7.00,10.21,6.99,-6.99,-6.95,-6.74,3.23,3.22,3.22
75.87,10.18,6.96,10.19,6.96,-6.96,-6.94,-6.66,3.22,3.22,3.23
76.63,10.16,6.94,10.17,6.94,-6.94,-6.92,-6.58,3.23,3.23,3.23
77.40,10.14,6.92,10.14,6.91,-6.91,-6.90,-6.50,3.23,3.23,3.23
78.17,10.11,6.88,10.11,6.88,-6.88,-6.89,-6.43,3.23,3.23,3.24
78.95,10.08,6.85,10.09,6.85,-6.86,-6.87,-6.36,3.23,3.23,3.24
79.74,10.06,6.83,10.06,6.82,-6.83,-6.85,-6.29,3.23,3.23,3.24
80.54,10.04,6.80,10.04,6.80,-6.81,-6.83,-6.23,3.24,3.24,3.25
81.35,10.02,6.78,10.03,6.78,-6.78,-6.81,-6.17,3.24,3.25,3.25
82.16,10.01,6.77,10.01,6.76,-6.75,-6.80,-6.11,3.26,3.26,3.25
82.98,9.98,6.74,9.99,6.74,-6.73,-6.78,-6.06,3.25,3.26,3.25
83.81,9.96,6.72,9.96,6.71,-6.70,-6.76,-6.01,3.26,3.26,3.25
84.65,9.92,6.67,9.93,6.68,-6.68,-6.74,-5.97,3.25,3.25,3.26
85.50,9.90,6.65,9.90,6.64,-6.65,-6.72,-5.93,3.25,3.25,3.26
86.35,9.87,6.62,9.88,6.62,-6.62,-6.70,-5.89,3.25,3.25,3.26
87.22,9.85,6.60,9.85,6.60,-6.60,-6.68,-5.86,3.26,3.26,3.26
88.09,9.83,6.58,9.83,6.57,-6.57,-6.66,-5.83,3.26,3.26,3.26
88.97,9.80,6.55,9.80,6.55,-6.54,-6.64,-5.81,3.26,3.26,3.26
89.86,9.77,6.52,9.78,6.52,-6.52,-6.61,-5.79,3.26,3.26,3.26
90.76,9.75,6.50,9.75,6.49,-6.49,-6.59,-5.78,3.26,3.26,3.26
91.66,9.72,6.47,9.72,6.47,-6.47,-6.57,-5.77,3.26,3.25,3.26
92.58,9.69,6.44,9.70,6.44,-6.44,-6.55,-5.76,3.25,3.25,3.26
93.51,9.67,6.42,9.67,6.42,-6.42,-6.52,-5.76,3.25,3.25,3.26
94.44,9.65,6.40,9.65,6.40,-6.40,-6.50,-5.76,3.26,3.26,3.26
95.39,9.63,6.38,9.63,6.38,-6.37,-6.48,-5.77,3.26,3.26,3.26
96.34,9.61,6.36,9.61,6.35,-6.35,-6.45,-5.78,3.26,3.26,3.26
97.30,9.59,6.33,9.60,6.33,-6.33,-6.43,-5.79,3.26,3.26,3.27
98.28,9.58,6.32,9.58,6.31,-6.32,-6.40,-5.81,3.27,3.26,3.27
99.26,9.56,6.30,9.56,6.29,-6.30,-6.38,-5.83,3.26,3.26,3.27
100.25,9.54,6.28,9.55,6.28,-6.28,-6.35,-5.85,3.26,3.26,3.27
101.25,9.52,6.26,9.53,6.26,-6.26,-6.33,-5.88,3.26,3.27,3.27
102.27,9.51,6.25,9.51,6.24,-6.24,-6.30,-5.91,3.28,3.27,3.27
103.29,9.49,6.23,9.49,6.22,-6.21,-6.27,-5.94,3.28,3.28,3.27
104.32,9.47,6.20,9.47,6.20,-6.18,-6.24,-5.97,3.29,3.28,3.28
105.37,9.43,6.16,9.44,6.16,-6.15,-6.22,-6.00,3.28,3.28,3.28
106.42,9.40,6.13,9.40,6.12,-6.12,-6.19,-6.04,3.28,3.28,3.28
107.48,9.37,6.09,9.37,6.08,-6.09,-6.16,-6.07,3.28,3.27,3.29
108.56,9.33,6.05,9.34,6.05,-6.07,-6.13,-6.11,3.27,3.28,3.29
109.64,9.31,6.03,9.32,6.03,-6.04,-6.10,-6.14,3.27,3.28,3.29
110.74,9.30,6.02,9.30,6.01,-6.02,-6.07,-6.17,3.29,3.28,3.29
111.85,9.28,6.00,9.29,6.00,-6.00,-6.04,-6.20,3.29,3.29,3.29
112.97,9.27,5.98,9.27,5.98,-5.98,-6.01,-6.23,3.30,3.30,3.30
114.10,9.26,5.97,9.26,5.97,-5.96,-5.98,-6.26,3.30,3.30,3.30
115.24,9.24,5.95,9.25,5.95,-5.94,-5.95,-6.28,3.30,3.31,3.30
116.39,9.23,5.94,9.23,5.93,-5.92,-5.92,-6.30,3.31,3.31,3.30
117.55,9.20,5.90,9.20,5.90,-5.90,-5.89,-6.32,3.31,3.31,3.31
118.73,9.17,5.87,9.17,5.87,-5.87,-5.86,-6.33,3.30,3.30,3.31
119.92,9.14,5.84,9.14,5.84,-5.84,-5.83,-6.33,3.30,3.30,3.31
121.12,9.11,5.81,9.12,5.81,-5.81,-5.79,-6.33,3.31,3.31,3.31
122.33,9.09,5.78,9.09,5.78,-5.77,-5.76,-6.32,3.32,3.32,3.32
123.55,9.06,5.75,9.06,5.74,-5.73,-5.73,-6.31,3.33,3.33,3.32
124.79,9.02,5.70,9.02,5.70,-5.69,-5.69,-6.29,3.33,3.33,3.33
126.03,8.97,5.65,8.98,5.65,-5.65,-5.66,-6.27,3.32,3.33,3.33
127.29,8.94,5.61,8.94,5.60,-5.61,-5.63,-6.24,3.33,3.33,3.34
128.57,8.90,5.57,8.90,5.56,-5.57,-5.59,-6.20,3.33,3.32,3.34
129.85,8.85,5.52,8.87,5.53,-5.54,-5.56,-6.15,3.32,3.33,3.34
131.15,8.83,5.50,8.84,5.50,-5.50,-5.52,-6.10,3.33,3.33,3.34
132.46,8.82,5.48,8.81,5.47,-5.47,-5.49,-6.05,3.35,3.34,3.35
133.79,8.79,5.45,8.79,5.45,-5.44,-5.45,-5.99,3.36,3.36,3.35
135.12,8.75,5.41,8.76,5.41,-5.40,-5.41,-5.93,3.35,3.36,3.35
136.48,8.72,5.38,8.72,5.37,-5.36,-5.38,-5.86,3.36,3.36,3.35
137.84,8.67,5.33,8.68,5.33,-5.32,-5.34,-5.78,3.35,3.36,3.35
139.22,8.63,5.29,8.63,5.28,-5.28,-5.30,-5.71,3.36,3.35,3.35
140.61,8.58,5.24,8.58,5.23,-5.23,-5.26,-5.63,3.35,3.34,3.35
142.02,8.51,5.16,8.53,5.18,-5.19,-5.23,-5.55,3.32,3.34,3.36
143.44,8.49,5.14,8.49,5.13,-5.15,-5.19,-5.46,3.34,3.34,3.36
144.87,8.45,5.10,8.46,5.10,-5.11,-5.15,-5.38,3.34,3.35,3.36
146.32,8.44,5.08,8.44,5.08,-5.07,-5.11,-5.30,3.37,3.37,3.37
147.78,8.41,5.05,8.42,5.05,-5.04,-5.07,-5.21,3.38,3.38,3.37
149.26,8.39,5.03,8.39,5.02,-5.00,-5.03,-5.12,3.39,3.39,3.37
150.75,8.35,4.98,8.35,4.98,-4.97,-4.99,-5.04,3.39,3.39,3.38
152.26,8.31,4.94,8.32,4.94,-4.93,-4.95,-4.96,3.38,3.38,3.38
153.78,8.27,4.90,8.27,4.89,-4.90,-4.91,-4.87,3.38,3.38,3.38
155.32,8.23,4.85,8.23,4.85,-4.86,-4.87,-4.79,3.37,3.37,3.39
156.88,8.19,4.81,8.20,4.81,-4.83,-4.83,-4.71,3.37,3.37,3.39
158.44,8.17,4.79,8.17,4.78,-4.79,-4.79,-4.63,3.38,3.38,3.39
160.03,8.14,4.76,8.15,4.76,-4.76,-4.75,-4.56,3.38,3.39,3.39
161.63,8.13,4.75,8.13,4.74,-4.73,-4.71,-4.48,3.40,3.40,3.39
163.24,8.11,4.72,8.11,4.71,-4.70,-4.67,-4.41,3.41,3.40,3.40
164.88,8.07,4.68,8.08,4.68,-4.67,-4.62,-4.34,3.40,3.41,3.40
166.53,8.04,4.65,8.05,4.65,-4.64,-4.58,-4.28,3.40,3.41,3.40
168.19,8.01,4.62,8.00,4.60,-4.61,-4.54,-4.21,3.41,3.40,3.40
169.87,7.96,4.56,7.97,4.56,-4.57,-4.50,-4.15,3.39,3.40,3.41
171.57,7.92,4.52,7.93,4.52,-4.54,-4.45,-4.09,3.39,3.39,3.41
173.29,7.90,4.50,7.90,4.49,-4.50,-4.41,-4.04,3.40,3.40,3.41
175.02,7.86,4.46,7.87,4.46,-4.46,-4.37,-3.99,3.40,3.41,3.41
176.77,7.84,4.43,7.84,4.43,-4.42,-4.32,-3.94,3.42,3.42,3.42
178.54,7.81,4.40,7.81,4.40,-4.38,-4.28,-3.90,3.43,3.43,3.42
180.32,7.77,4.36,7.77,4.35,-4.34,-4.24,-3.85,3.44,3.43,3.42
182.13,7.72,4.31,7.72,4.30,-4.29,-4.19,-3.81,3.43,3.43,3.42
183.95,7.64,4.23,7.66,4.24,-4.24,-4.15,-3.78,3.40,3.41,3.42
185.79,7.60,4.19,7.60,4.18,-4.20,-4.10,-3.74,3.41,3.41,3.42
187.65,7.55,4.14,7.55,4.13,-4.15,-4.06,-3.71,3.40,3.40,3.42
189.52,7.51,4.10,7.51,4.10,-4.11,-4.01,-3.68,3.40,3.41,3.42
191.42,7.47,4.06,7.48,4.06,-4.07,-3.97,-3.66,3.40,3.41,3.42
193.33,7.45,4.04,7.45,4.03,-4.03,-3.92,-3.63,3.42,3.42,3.42
195.27,7.42,4.01,7.42,4.01,-4.00,-3.88,-3.61,3.43,3.43,3.42
197.22,7.39,3.98,7.40,3.98,-3.96,-3.83,-3.59,3.43,3.43,3.42
199.19,7.36,3.95,7.36,3.94,-3.93,-3.78,-3.58,3.43,3.43,3.42
201.18,7.32,3.90,7.32,3.90,-3.90,-3.74,-3.56,3.42,3.42,3.43
203.19,7.28,3.86,7.29,3.86,-3.87,-3.69,-3.55,3.42,3.42,3.43
205.23,7.25,3.82,7.25,3.82,-3.83,-3.64,-3.54,3.42,3.42,3.44
207.28,7.22,3.79,7.23,3.79,-3.79,-3.60,-3.53,3.43,3.43,3.44
209.35,7.20,3.77,7.20,3.76,-3.76,-3.55,-3.52,3.45,3.45,3.44
211.44,7.17,3.73,7.17,3.73,-3.72,-3.50,-3.51,3.46,3.45,3.45
213.56,7.13,3.69,7.13,3.68,-3.68,-3.45,-3.50,3.46,3.45,3.45
215.69,7.08,3.64,7.08,3.63,-3.63,-3.41,-3.49,3.45,3.45,3.45
217.85,7.02,3.58,7.04,3.59,-3.59,-3.36,-3.48,3.44,3.45,3.45
220.03,6.99,3.54,6.99,3.54,-3.54,-3.31,-3.47,3.46,3.45,3.46
222.23,6.95,3.50,6.95,3.49,-3.49,-3.26,-3.46,3.47,3.46,3.46
224.45,6.89,3.44,6.90,3.44,-3.44,-3.22,-3.45,3.46,3.46,3.46
226.70,6.84,3.39,6.84,3.38,-3.38,-3.17,-3.44,3.46,3.45,3.46
228.96,6.77,3.31,6.79,3.32,-3.33,-3.12,-3.43,3.44,3.45,3.47
231.25,6.74,3.28,6.74,3.27,-3.28,-3.07,-3.41,3.46,3.46,3.47
233.57,6.70,3.24,6.70,3.23,-3.22,-3.02,-3.40,3.48,3.47,3.47
235.90,6.65,3.18,6.65,3.18,-3.17,-2.97,-3.38,3.48,3.49,3.48
238.26,6.60,3.13,6.60,3.12,-3.11,-2.92,-3.35,3.49,3.49,3.48
240.64,6.54,3.06,6.55,3.06,-3.06,-2.87,-3.33,3.49,3.49,3.49
243.05,6.49,3.00,6.49,2.99,-3.00,-2.82,-3.30,3.49,3.49,3.50
245.48,6.43,2.93,6.44,2.93,-2.94,-2.77,-3.26,3.49,3.50,3.51
247.93,6.38,2.88,6.39,2.88,-2.88,-2.72,-3.23,3.50,3.51,3.51
250.41,6.35,2.84,6.34,2.83,-2.82,-2.67,-3.19,3.53,3.52,3.52
252.92,6.29,2.77,6.30,2.77,-2.76,-2.62,-3.15,3.53,3.53,3.53
255.45,6.24,2.71,6.24,2.71,-2.70,-2.57,-3.10,3.54,3.54,3.54
258.00,6.18,2.65,6.18,2.64,-2.65,-2.52,-3.05,3.54,3.54,3.54
260.58,6.12,2.58,6.13,2.58,-2.59,-2.47,-2.99,3.53,3.54,3.55
263.19,6.07,2.53,6.07,2.53,-2.53,-2.42,-2.93,3.54,3.54,3.55
265.82,6.02,2.48,6.03,2.48,-2.47,-2.37,-2.87,3.55,3.56,3.55
268.48,5.98,2.43,5.97,2.42,-2.42,-2.32,-2.81,3.57,3.56,3.56
271.16,5.92,2.37,5.92,2.36,-2.36,-2.27,-2.74,3.57,3.56,3.56
273.87,5.84,2.29,5.86,2.30,-2.30,-2.21,-2.67,3.54,3.56,3.56
276.61,5.80,2.24,5.80,2.24,-2.24,-2.16,-2.60,3.56,3.56,3.57
279.38,5.75,2.19,5.75,2.18,-2.18,-2.11,-2.52,3.57,3.57,3.57
282.17,5.70,2.13,5.70,2.13,-2.12,-2.06,-2.45,3.58,3.58,3.58
284.99,5.64,2.07,5.64,2.06,-2.06,-2.01,-2.37,3.59,3.58,3.58
287.84,5.56,1.99,5.57,1.99,-1.99,-1.95,-2.28,3.57,3.58,3.58
290.72,5.50,1.93,5.50,1.93,-1.93,-1.90,-2.20,3.57,3.57,3.58
293.63,5.44,1.87,5.44,1.86,-1.87,-1.85,-2.12,3.57,3.57,3.58
296.57,5.38,1.81,5.39,1.81,-1.81,-1.79,-2.03,3.58,3.58,3.58
299.53,5.33,1.75,5.33,1.75,-1.74,-1.74,-1.95,3.59,3.59,3.59
302.53,5.27,1.69,5.27,1.69,-1.68,-1.68,-1.86,3.59,3.59,3.59
305.55,5.21,1.63,5.21,1.62,-1.62,-1.63,-1.77,3.59,3.59,3.59
308.61,5.15,1.56,5.16,1.56,-1.57,-1.57,-1.69,3.59,3.59,3.60
311.69,5.10,1.51,5.10,1.51,-1.51,-1.52,-1.60,3.60,3.60,3.60
314.81,5.05,1.45,5.05,1.45,-1.45,-1.46,-1.51,3.61,3.61,3.61
317.96,5.00,1.40,5.00,1.39,-1.39,-1.41,-1.42,3.62,3.61,3.61
321.14,4.94,1.33,4.94,1.33,-1.33,-1.35,-1.34,3.62,3.62,3.62
324.35,4.88,1.27,4.89,1.27,-1.27,-1.29,-1.25,3.62,3.62,3.62
327.59,4.82,1.21,4.83,1.21,-1.21,-1.23,-1.16,3.62,3.62,3.62
330.87,4.77,1.15,4.77,1.14,-1.14,-1.18,-1.07,3.63,3.63,3.63
334.18,4.71,1.08,4.71,1.08,-1.08,-1.12,-0.99,3.64,3.63,3.64
337.52,4.64,1.01,4.65,1.01,-1.01,-1.06,-0.90,3.63,3.64,3.64
340.90,4.59,0.95,4.59,0.94,-0.94,-1.00,-0.81,3.65,3.64,3.65
344.30,4.52,0.88,4.53,0.88,-0.88,-0.94,-0.73,3.65,3.65,3.65
347.75,4.46,0.82,4.46,0.81,-0.81,-0.88,-0.64,3.66,3.65,3.65
351.23,4.39,0.75,4.39,0.74,-0.74,-0.81,-0.56,3.65,3.65,3.65
354.74,4.32,0.67,4.32,0.67,-0.67,-0.75,-0.47,3.65,3.65,3.66
358.28,4.25,0.60,4.26,0.60,-0.61,-0.69,-0.39,3.65,3.65,3.66
361.87,4.19,0.54,4.19,0.53,-0.54,-0.62,-0.30,3.65,3.65,3.66
365.49,4.13,0.48,4.13,0.47,-0.48,-0.55,-0.22,3.66,3.65,3.66
369.14,4.06,0.41,4.07,0.41,-0.41,-0.49,-0.13,3.65,3.66,3.66
372.83,4.01,0.36,4.01,0.35,-0.35,-0.42,-0.05,3.66,3.66,3.66
