frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,13.02,3.60,13.02,3.60,-3.60,-3.62,-3.35,9.42,9.42,9.42
48.49,13.04,3.63,13.04,3.63,-3.63,-3.65,-3.40,9.41,9.42,9.41
48.97,13.06,3.66,13.06,3.65,-3.66,-3.68,-3.45,9.40,9.40,9.41
49.46,13.08,3.68,13.08,3.68,-3.69,-3.71,-3.50,9.39,9.39,9.40
49.96,13.10,3.71,13.10,3.71,-3.72,-3.74,-3.56,9.38,9.39,9.39
50.46,13.13,3.75,13.13,3.75,-3.75,-3.78,-3.62,9.38,9.38,9.38
50.96,13.16,3.79,13.16,3.78,-3.78,-3.81,-3.67,9.38,9.38,9.37
51.47,13.18,3.82,13.18,3.81,-3.81,-3.84,-3.73,9.37,9.37,9.37
51.99,13.20,3.84,13.20,3.85,-3.84,-3.87,-3.79,9.36,9.36,9.36
52.51,13.22,3.87,13.22,3.88,-3.88,-3.90,-3.85,9.34,9.35,9.35
53.03,13.25,3.91,13.25,3.91,-3.91,-3.94,-3.91,9.34,9.34,9.34
53.56,13.27,3.94,13.27,3.94,-3.94,-3.97,-3.97,9.33,9.33,9.33
54.10,13.30,3.98,13.29,3.98,-3.98,-4.00,-4.04,9.32,9.32,9.32
54.64,13.31,4.00,13.32,4.01,-4.01,-4.03,-4.10,9.30,9.31,9.31
55.18,13.34,4.04,13.34,4.04,-4.04,-4.06,-4.16,9.30,9.30,9.30
55.74,13.37,4.08,13.36,4.08,-4.08,-4.10,-4.22,9.29,9.29,9.29
56.29,13.38,4.11,13.39,4.11,-4.11,-4.13,-4.27,9.27,9.28,9.28
56.86,13.41,4.15,13.41,4.14,-4.14,-4.16,-4.33,9.27,9.27,9.26
57.42,13.43,4.18,13.43,4.17,-4.17,-4.19,-4.38,9.26,9.26,9.25
58.00,13.45,4.20,13.45,4.21,-4.21,-4.22,-4.44,9.25,9.25,9.25
58.58,13.47,4.24,13.47,4.24,-4.24,-4.25,-4.49,9.23,9.23,9.24
59.16,13.49,4.27,13.49,4.27,-4.27,-4.29,-4.53,9.22,9.22,9.22
59.76,13.51,4.30,13.51,4.30,-4.30,-4.32,-4.58,9.21,9.21,9.21
60.35,13.53,4.33,13.53,4.33,-4.33,-4.35,-4.62,9.20,9.20,9.20
60.96,13.55,4.36,13.55,4.36,-4.36,-4.38,-4.66,9.19,9.19,9.19
61.57,13.57,4.40,13.57,4.40,-4.40,-4.41,-4.69,9.18,9.18,9.17
62.18,13.59,4.43,13.59,4.43,-4.43,-4.44,-4.72,9.16,9.16,9.16
62.80,13.61,4.47,13.61,4.46,-4.46,-4.48,-4.75,9.15,9.15,9.14
63.43,13.62,4.48,13.63,4.49,-4.49,-4.51,-4.78,9.13,9.13,9.14
64.07,13.64,4.52,13.64,4.52,-4.52,-4.54,-4.80,9.12,9.12,9.12
64.71,13.66,4.56,13.66,4.55,-4.56,-4.57,-4.82,9.10,9.10,9.10
65.35,13.67,4.59,13.67,4.59,-4.59,-4.60,-4.83,9.08,9.08,9.08
66.01,13.68,4.62,13.69,4.62,-4.62,-4.63,-4.84,9.06,9.07,9.07
66.67,13.70,4.65,13.70,4.65,-4.65,-4.66,-4.85,9.05,9.05,9.05
67.33,13.71,4.68,13.71,4.68,-4.68,-4.70,-4.86,9.03,9.03,9.03
68.01,13.71,4.70,13.72,4.71,-4.71,-4.73,-4.86,9.00,9.01,9.01
68.69,13.73,4.75,13.72,4.74,-4.74,-4.76,-4.87,8.99,8.98,8.99
69.37,13.73,4.77,13.73,4.77,-4.77,-4.79,-4.87,8.96,8.96,8.96
70.07,13.74,4.80,13.74,4.80,-4.80,-4.82,-4.87,8.94,8.94,8.94
70.77,13.75,4.83,13.75,4.83,-4.83,-4.85,-4.87,8.92,8.92,8.92
71.48,13.76,4.86,13.76,4.86,-4.86,-4.88,-4.87,8.90,8.90,8.90
72.19,13.76,4.89,13.76,4.89,-4.89,-4.92,-4.87,8.87,8.87,8.87
72.91,13.77,4.92,13.77,4.92,-4.92,-4.95,-4.87,8.85,8.85,8.85
73.64,13.77,4.96,13.77,4.95,-4.95,-4.98,-4.87,8.82,8.82,8.82
74.38,13.77,4.98,13.78,4.98,-4.98,-5.01,-4.88,8.79,8.79,8.79
75.12,13.78,5.02,13.78,5.02,-5.01,-5.04,-4.88,8.77,8.76,8.76
75.87,13.78,5.05,13.78,5.05,-5.05,-5.07,-4.88,8.73,8.73,8.73
76.63,13.78,5.08,13.78,5.08,-5.08,-5.11,-4.89,8.70,8.70,8.70
77.40,13.77,5.11,13.78,5.11,-5.11,-5.14,-4.90,8.66,8.66,8.66
78.17,13.77,5.14,13.77,5.15,-5.15,-5.17,-4.91,8.62,8.62,8.63
78.95,13.78,5.19,13.77,5.18,-5.19,-5.20,-4.93,8.59,8.58,8.59
79.74,13.77,5.22,13.78,5.23,-5.23,-5.23,-4.94,8.55,8.55,8.55
80.54,13.77,5.26,13.78,5.27,-5.26,-5.26,-4.96,8.51,8.51,8.51
81.35,13.78,5.31,13.77,5.31,-5.30,-5.29,-4.99,8.48,8.47,8.47
82.16,13.77,5.34,13.77,5.35,-5.34,-5.33,-5.02,8.43,8.43,8.43
82.98,13.77,5.38,13.77,5.38,-5.38,-5.36,-5.04,8.39,8.39,8.39
83.81,13.76,5.42,13.76,5.42,-5.42,-5.39,-5.08,8.34,8.34,8.35
84.65,13.75,5.46,13.76,5.46,-5.46,-5.42,-5.12,8.29,8.30,8.29
85.50,13.75,5.50,13.75,5.49,-5.49,-5.45,-5.16,8.26,8.25,8.25
86.35,13.74,5.52,13.74,5.53,-5.53,-5.49,-5.20,8.21,8.21,8.22
87.22,13.73,5.56,13.74,5.56,-5.57,-5.52,-5.25,8.16,8.17,8.17
88.09,13.73,5.60,13.73,5.60,-5.60,-5.55,-5.31,8.13,8.13,8.13
88.97,13.73,5.65,13.73,5.64,-5.64,-5.58,-5.36,8.09,8.09,8.09
89.86,13.72,5.68,13.72,5.68,-5.67,-5.61,-5.43,8.05,8.05,8.04
90.76,13.71,5.71,13.71,5.71,-5.71,-5.64,-5.49,8.00,8.00,8.00
91.66,13.70,5.74,13.70,5.74,-5.74,-5.68,-5.56,7.96,7.96,7.96
92.58,13.69,5.77,13.69,5.77,-5.78,-5.71,-5.63,7.91,7.92,7.92
93.51,13.69,5.81,13.69,5.81,-5.81,-5.74,-5.71,7.88,7.88,7.88
94.44,13.69,5.85,13.69,5.85,-5.85,-5.77,-5.79,7.84,7.84,7.84
95.39,13.68,5.89,13.68,5.89,-5.88,-5.80,-5.88,7.80,7.80,7.79
96.34,13.67,5.92,13.67,5.92,-5.92,-5.83,-5.97,7.75,7.75,7.76
97.30,13.66,5.95,13.66,5.95,-5.96,-5.87,-6.06,7.71,7.71,7.71
98.28,13.66,5.99,13.66,5.99,-5.99,-5.90,-6.15,7.67,7.66,7.67
99.26,13.65,6.03,13.65,6.03,-6.03,-5.93,-6.25,7.62,7.62,7.62
100.25,13.65,6.08,13.65,6.07,-6.07,-5.96,-6.35,7.58,7.58,7.58
101.25,13.64,6.11,13.64,6.11,-6.11,-5.99,-6.45,7.53,7.53,7.53
102.27,13.63,6.15,13.63,6.15,-6.15,-6.02,-6.56,7.48,7.48,7.48
103.29,13.62,6.19,13.62,6.19,-6.19,-6.05,-6.66,7.43,7.43,7.43
104.32,13.62,6.24,13.62,6.24,-6.24,-6.09,-6.77,7.39,7.38,7.38
105.37,13.61,6.28,13.61,6.28,-6.28,-6.12,-6.88,7.33,7.33,7.33
106.42,13.60,6.32,13.60,6.32,-6.32,-6.15,-6.99,7.28,7.29,7.29
107.48,13.59,6.35,13.59,6.36,-6.36,-6.18,-7.09,7.23,7.24,7.24
108.56,13.59,6.40,13.59,6.40,-6.40,-6.21,-7.20,7.19,7.19,7.19
109.64,13.58,6.44,13.58,6.44,-6.44,-6.24,-7.30,7.14,7.14,7.14
110.74,13.57,6.48,13.57,6.48,-6.48,-6.27,-7.40,7.09,7.09,7.09
111.85,13.56,6.52,13.56,6.52,-6.52,-6.30,-7.50,7.04,7.04,7.04
112.97,13.55,6.55,13.55,6.55,-6.56,-6.33,-7.59,6.99,6.99,7.00
114.10,13.54,6.59,13.55,6.60,-6.60,-6.36,-7.68,6.94,6.95,6.95
115.24,13.54,6.64,13.54,6.64,-6.63,-6.39,-7.76,6.91,6.91,6.90
116.39,13.53,6.68,13.53,6.67,-6.67,-6.42,-7.83,6.86,6.86,6.86
117.55,13.51,6.70,13.51,6.70,-6.70,-6.45,-7.90,6.81,6.81,6.81
118.73,13.49,6.73,13.49,6.73,-6.73,-6.47,-7.96,6.76,6.76,6.76
119.92,13.48,6.76,13.48,6.76,-6.76,-6.50,-8.00,6.72,6.72,6.73
121.12,13.46,6.78,13.46,6.78,-6.78,-6.53,-8.04,6.68,6.68,6.68
122.33,13.45,6.81,13.45,6.81,-6.81,-6.56,-8.06,6.64,6.64,6.64
123.55,13.43,6.83,13.43,6.83,-6.83,-6.58,-8.08,6.60,6.60,6.60
124.79,13.41,6.85,13.41,6.85,-6.85,-6.61,-8.08,6.56,6.56,6.57
126.03,13.39,6.87,13.39,6.87,-6.87,-6.63,-8.07,6.52,6.52,6.52
127.29,13.37,6.88,13.37,6.88,-6.88,-6.66,-8.05,6.49,6.48,6.49
128.57,13.34,6.89,13.35,6.90,-6.90,-6.68,-8.02,6.44,6.45,6.45
129.85,13.33,6.92,13.33,6.91,-6.91,-6.71,-7.98,6.42,6.42,6.41
131.15,13.30,6.92,13.30,6.92,-6.92,-6.73,-7.93,6.38,6.38,6.38
132.46,13.27,6.92,13.27,6.93,-6.92,-6.75,-7.86,6.35,6.35,6.35
133.79,13.24,6.93,13.24,6.93,-6.93,-6.78,-7.79,6.31,6.31,6.32
135.12,13.21,6.93,13.21,6.93,-6.93,-6.80,-7.71,6.28,6.28,6.28
136.48,13.18,6.93,13.18,6.92,-6.93,-6.82,-7.63,6.26,6.26,6.25
137.84,13.15,6.92,13.15,6.92,-6.92,-6.83,-7.53,6.23,6.23,6.23
139.22,13.12,6.92,13.12,6.91,-6.91,-6.85,-7.43,6.21,6.21,6.21
140.61,13.08,6.90,13.08,6.90,-6.90,-6.87,-7.32,6.18,6.18,6.18
142.02,13.05,6.89,13.05,6.89,-6.89,-6.89,-7.21,6.16,6.16,6.16
143.44,13.01,6.87,13.01,6.87,-6.88,-6.90,-7.10,6.14,6.14,6.14
144.87,12.97,6.86,12.97,6.86,-6.86,-6.91,-6.99,6.11,6.11,6.11
146.32,12.94,6.84,12.94,6.84,-6.84,-6.92,-6.87,6.10,6.10,6.10
147.78,12.90,6.82,12.90,6.83,-6.82,-6.94,-6.75,6.08,6.08,6.08
149.26,12.87,6.81,12.87,6.81,-6.80,-6.94,-6.63,6.07,6.06,6.06
150.75,12.82,6.78,12.83,6.78,-6.78,-6.95,-6.51,6.04,6.04,6.04
152.26,12.79,6.76,12.79,6.76,-6.76,-6.96,-6.40,6.03,6.03,6.03
153.78,12.75,6.74,12.75,6.74,-6.74,-6.96,-6.28,6.01,6.01,6.01
155.32,12.72,6.72,12.72,6.72,-6.72,-6.96,-6.17,6.00,6.00,6.00
156.88,12.68,6.69,12.68,6.69,-6.69,-6.97,-6.05,5.99,5.99,5.99
158.44,12.64,6.66,12.64,6.67,-6.67,-6.96,-5.94,5.97,5.98,5.98
160.03,12.61,6.65,12.61,6.64,-6.64,-6.96,-5.84,5.97,5.96,5.96
161.63,12.57,6.62,12.57,6.62,-6.62,-6.96,-5.73,5.95,5.95,5.95
163.24,12.54,6.60,12.54,6.60,-6.60,-6.95,-5.63,5.94,5.94,5.94
164.88,12.51,6.58,12.51,6.58,-6.58,-6.94,-5.53,5.94,5.93,5.93
166.53,12.48,6.56,12.48,6.55,-6.55,-6.93,-5.44,5.93,5.93,5.92
168.19,12.44,6.52,12.45,6.53,-6.53,-6.91,-5.35,5.91,5.92,5.92
169.87,12.41,6.50,12.41,6.51,-6.51,-6.90,-5.26,5.90,5.90,5.91
171.57,12.38,6.49,12.38,6.48,-6.48,-6.88,-5.18,5.90,5.89,5.89
173.29,12.34,6.46,12.34,6.46,-6.46,-6.85,-5.09,5.88,5.89,5.88
175.02,12.31,6.43,12.31,6.44,-6.43,-6.83,-5.02,5.88,5.87,5.88
176.77,12.27,6.41,12.27,6.41,-6.41,-6.80,-4.95,5.86,5.86,5.86
178.54,12.23,6.38,12.23,6.38,-6.38,-6.77,-4.88,5.85,5.85,5.85
180.32,12.19,6.35,12.19,6.35,-6.35,-6.74,-4.81,5.84,5.84,5.84
182.13,12.14,6.32,12.14,6.32,-6.32,-6.70,-4.75,5.82,5.82,5.82
183.95,12.09,6.28,12.10,6.29,-6.29,-6.66,-4.69,5.81,5.81,5.81
185.79,12.05,6.26,12.05,6.25,-6.25,-6.62,-4.64,5.80,5.80,5.80
187.65,12.00,6.22,11.99,6.21,-6.21,-6.57,-4.59,5.79,5.79,5.78
189.52,11.93,6.16,11.94,6.17,-6.17,-6.52,-4.54,5.76,5.77,5.77
191.42,11.88,6.12,11.88,6.12,-6.12,-6.47,-4.50,5.76,5.76,5.76
193.33,11.82,6.08,11.82,6.07,-6.07,-6.41,-4.46,5.75,5.74,5.74
195.27,11.75,6.02,11.75,6.02,-6.02,-6.35,-4.42,5.73,5.73,5.73
197.22,11.68,5.97,11.68,5.97,-5.97,-6.29,-4.38,5.71,5.71,5.71
199.19,11.61,5.91,11.61,5.91,-5.91,-6.22,-4.35,5.70,5.70,5.70
201.18,11.54,5.86,11.54,5.86,-5.86,-6.15,-4.32,5.68,5.68,5.68
203.19,11.46,5.79,11.46,5.80,-5.80,-6.08,-4.29,5.66,5.67,5.67
205.23,11.38,5.73,11.38,5.73,-5.74,-6.00,-4.27,5.64,5.65,5.65
207.28,11.31,5.67,11.31,5.67,-5.67,-5.93,-4.24,5.64,5.63,5.64
209.35,11.22,5.60,11.23,5.61,-5.61,-5.84,-4.22,5.61,5.62,5.62
211.44,11.15,5.55,11.15,5.54,-5.54,-5.76,-4.20,5.61,5.61,5.60
213.56,11.06,5.47,11.06,5.47,-5.47,-5.67,-4.18,5.59,5.59,5.59
215.69,10.97,5.40,10.97,5.40,-5.40,-5.58,-4.16,5.57,5.58,5.57
217.85,10.88,5.32,10.88,5.32,-5.32,-5.48,-4.14,5.56,5.56,5.56
220.03,10.79,5.24,10.79,5.24,-5.24,-5.38,-4.12,5.55,5.55,5.55
222.23,10.70,5.16,10.70,5.16,-5.16,-5.28,-4.10,5.54,5.54,5.54
224.45,10.60,5.07,10.60,5.07,-5.07,-5.18,-4.08,5.53,5.53,5.53
226.70,10.50,4.98,10.51,4.98,-4.98,-5.07,-4.06,5.52,5.52,5.52
228.96,10.41,4.89,10.41,4.89,-4.89,-4.96,-4.04,5.52,5.52,5.52
231.25,10.31,4.80,10.31,4.80,-4.80,-4.84,-4.02,5.51,5.51,5.51
233.57,10.21,4.70,10.21,4.70,-4.70,-4.73,-3.99,5.51,5.51,5.51
235.90,10.11,4.60,10.11,4.60,-4.61,-4.61,-3.97,5.51,5.51,5.51
238.26,10.02,4.51,10.02,4.51,-4.51,-4.49,-3.94,5.51,5.51,5.51
240.64,9.92,4.41,9.92,4.41,-4.41,-4.37,-3.90,5.51,5.51,5.52
243.05,9.83,4.32,9.83,4.31,-4.32,-4.25,-3.87,5.51,5.51,5.51
245.48,9.73,4.22,9.73,4.22,-4.22,-4.12,-3.83,5.51,5.51,5.51
247.93,9.64,4.12,9.65,4.13,-4.13,-3.99,-3.79,5.51,5.52,5.52
250.41,9.56,4.04,9.55,4.03,-4.03,-3.86,-3.75,5.53,5.52,5.52
252.92,9.46,3.94,9.46,3.94,-3.94,-3.73,-3.70,5.52,5.52,5.52
255.45,9.36,3.84,9.37,3.84,-3.84,-3.60,-3.65,5.52,5.52,5.52
258.00,9.27,3.74,9.27,3.75,-3.75,-3.47,-3.60,5.52,5.52,5.53
260.58,9.18,3.66,9.18,3.65,-3.65,-3.33,-3.54,5.53,5.52,5.53
263.19,9.08,3.56,9.08,3.56,-3.56,-3.20,-3.48,5.53,5.53,5.52
265.82,8.98,3.45,8.98,3.46,-3.46,-3.06,-3.42,5.52,5.53,5.53
268.48,8.88,3.36,8.88,3.36,-3.36,-2.92,-3.35,5.52,5.52,5.52
271.16,8.78,3.26,8.78,3.26,-3.26,-2.78,-3.28,5.53,5.52,5.52
273.87,8.67,3.16,8.67,3.15,-3.15,-2.64,-3.21,5.52,5.52,5.52
276.61,8.56,3.04,8.56,3.05,-3.04,-2.50,-3.14,5.52,5.52,5.52
279.38,8.46,2.94,8.45,2.94,-2.94,-2.36,-3.06,5.53,5.52,5.52
282.17,8.34,2.83,8.34,2.82,-2.83,-2.22,-2.99,5.52,5.52,5.52
284.99,8.23,2.71,8.23,2.71,-2.71,-2.08,-2.91,5.52,5.52,5.52
287.84,8.12,2.60,8.12,2.60,-2.60,-1.94,-2.83,5.52,5.52,5.52
290.72,8.01,2.48,8.01,2.49,-2.49,-1.80,-2.75,5.52,5.52,5.53
293.63,7.90,2.38,7.90,2.38,-2.38,-1.66,-2.67,5.52,5.52,5.52
296.57,7.79,2.26,7.79,2.26,-2.26,-1.52,-2.58,5.53,5.53,5.53
299.53,7.68,2.15,7.68,2.15,-2.15,-1.38,-2.50,5.53,5.53,5.53
302.53,7.57,2.04,7.57,2.03,-2.03,-1.25,-2.42,5.54,5.53,5.54
305.55,7.45,1.91,7.46,1.91,-1.92,-1.11,-2.34,5.53,5.54,5.54
308.61,7.35,1.80,7.35,1.80,-1.80,-0.97,-2.25,5.55,5.55,5.55
311.69,7.23,1.67,7.23,1.68,-1.68,-0.84,-2.17,5.56,5.56,5.56
314.81,7.12,1.55,7.12,1.55,-1.55,-0.70,-2.09,5.57,5.57,5.57
317.96,6.99,1.42,6.99,1.42,-1.41,-0.57,-2.01,5.58,5.58,5.57
321.14,6.86,1.28,6.86,1.28,-1.27,-0.44,-1.93,5.59,5.59,5.58
324.35,6.72,1.13,6.72,1.13,-1.13,-0.31,-1.85,5.59,5.59,5.59
327.59,6.57,0.97,6.57,0.97,-0.97,-0.18,-1.77,5.60,5.60,5.60
330.87,6.41,0.81,6.41,0.82,-0.81,-0.06,-1.69,5.60,5.60,5.60
334.18,6.25,0.65,6.25,0.65,-0.64,0.07,-1.61,5.61,5.61,5.60
337.52,6.08,0.48,6.08,0.47,-0.47,0.19,-1.54,5.61,5.61,5.60
340.90,5.89,0.28,5.90,0.29,-0.29,0.31,-1.46,5.60,5.61,5.61
344.30,5.71,0.10,5.71,0.10,-0.10,0.42,-1.38,5.61,5.61,5.61
347.75,5.51,-0.10,5.52,-0.09,0.09,0.54,-1.31,5.60,5.61,5.61
351.23,5.32,-0.29,5.32,-0.29,0.29,0.65,-1.24,5.61,5.61,5.61
354.74,5.12,-0.48,5.11,-0.49,0.49,0.76,-1.16,5.61,5.60,5.61
358.28,4.90,-0.69,4.91,-0.69,0.69,0.86,-1.09,5.59,5.60,5.59
361.87,4.69,-0.90,4.69,-0.90,0.90,0.97,-1.02,5.59,5.59,5.59
365.49,4.49,-1.10,4.49,-1.10,1.10,1.07,-0.95,5.59,5.59,5.59
369.14,4.28,-1.31,4.28,-1.31,1.31,1.16,-0.88,5.59,5.59,5.59
372.83,4.08,-1.51,4.08,-1.51,1.51,1.25,-0.81,5.59,5.59,5.59
