frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.34,7.53,10.34,7.53,-7.53,-7.36,-8.27,2.81,2.81,2.81
28.33,10.35,7.54,10.35,7.55,-7.55,-7.39,-8.41,2.80,2.80,2.81
28.62,10.36,7.55,10.36,7.56,-7.57,-7.41,-8.55,2.79,2.79,2.81
28.90,10.37,7.57,10.38,7.57,-7.59,-7.43,-8.68,2.78,2.79,2.80
29.19,10.40,7.59,10.41,7.60,-7.62,-7.46,-8.81,2.78,2.79,2.81
29.48,10.45,7.64,10.45,7.64,-7.65,-7.48,-8.92,2.80,2.79,2.81
29.78,10.49,7.68,10.49,7.69,-7.69,-7.50,-9.03,2.80,2.80,2.81
30.08,10.54,7.73,10.54,7.73,-7.73,-7.53,-9.11,2.82,2.81,2.81
30.38,10.58,7.77,10.58,7.77,-7.76,-7.55,-9.20,2.82,2.82,2.81
30.68,10.61,7.80,10.62,7.81,-7.79,-7.57,-9.26,2.82,2.83,2.81
30.99,10.65,7.84,10.64,7.83,-7.81,-7.60,-9.32,2.84,2.83,2.81
31.30,10.65,7.84,10.65,7.84,-7.84,-7.62,-9.36,2.82,2.82,2.81
31.61,10.65,7.84,10.65,7.85,-7.85,-7.64,-9.39,2.80,2.80,2.81
31.93,10.65,7.84,10.66,7.85,-7.87,-7.66,-9.40,2.78,2.78,2.81
32.24,10.67,7.88,10.68,7.88,-7.89,-7.69,-9.40,2.78,2.78,2.80
32.57,10.71,7.91,10.71,7.91,-7.92,-7.71,-9.39,2.79,2.79,2.80
32.89,10.74,7.94,10.74,7.94,-7.95,-7.73,-9.37,2.80,2.80,2.80
33.22,10.77,7.97,10.78,7.98,-7.98,-7.75,-9.33,2.79,2.80,2.80
33.55,10.81,8.02,10.81,8.01,-8.02,-7.78,-9.29,2.80,2.79,2.80
33.89,10.84,8.05,10.84,8.05,-8.05,-7.80,-9.24,2.79,2.79,2.79
34.23,10.87,8.08,10.88,8.09,-8.08,-7.82,-9.18,2.79,2.80,2.79
34.57,10.91,8.12,10.91,8.12,-8.11,-7.84,-9.11,2.80,2.80,2.79
34.92,10.94,8.15,10.94,8.15,-8.13,-7.86,-9.04,2.81,2.80,2.79
35.27,10.95,8.16,10.95,8.16,-8.16,-7.88,-8.96,2.79,2.79,2.79
35.62,10.95,8.16,10.95,8.17,-8.18,-7.90,-8.89,2.77,2.77,2.79
35.97,10.95,8.17,10.96,8.18,-8.20,-7.92,-8.80,2.75,2.76,2.78
36.33,10.98,8.21,10.99,8.21,-8.22,-7.94,-8.72,2.76,2.77,2.78
36.70,11.02,8.24,11.02,8.24,-8.23,-7.96,-8.63,2.79,2.78,2.78
37.06,11.05,8.27,11.04,8.27,-8.25,-7.98,-8.55,2.80,2.79,2.78
37.43,11.05,8.28,11.05,8.28,-8.26,-8.00,-8.47,2.79,2.79,2.77
37.81,11.05,8.28,11.05,8.29,-8.28,-8.02,-8.38,2.77,2.77,2.77
38.19,11.05,8.29,11.05,8.29,-8.30,-8.04,-8.30,2.75,2.75,2.76
38.57,11.05,8.30,11.05,8.30,-8.32,-8.06,-8.22,2.73,2.73,2.75
38.95,11.05,8.31,11.06,8.32,-8.34,-8.08,-8.15,2.71,2.72,2.74
39.34,11.08,8.35,11.09,8.35,-8.36,-8.09,-8.08,2.72,2.72,2.74
39.74,11.12,8.39,11.12,8.39,-8.38,-8.11,-8.01,2.74,2.73,2.73
40.14,11.15,8.43,11.14,8.42,-8.40,-8.13,-7.95,2.75,2.74,2.72
40.54,11.15,8.44,11.15,8.44,-8.42,-8.15,-7.89,2.73,2.73,2.71
40.94,11.15,8.44,11.15,8.45,-8.44,-8.16,-7.84,2.71,2.72,2.71
41.35,11.15,8.44,11.15,8.45,-8.45,-8.18,-7.79,2.70,2.70,2.71
41.76,11.15,8.44,11.15,8.44,-8.45,-8.19,-7.74,2.70,2.70,2.71
42.18,11.15,8.44,11.15,8.45,-8.45,-8.21,-7.71,2.70,2.71,2.71
42.60,11.15,8.44,11.15,8.45,-8.44,-8.23,-7.67,2.71,2.71,2.71
43.03,11.15,8.44,11.15,8.44,-8.43,-8.24,-7.65,2.72,2.71,2.71
43.46,11.14,8.43,11.14,8.43,-8.43,-8.25,-7.62,2.71,2.71,2.71
43.90,11.12,8.40,11.13,8.42,-8.43,-8.27,-7.61,2.69,2.70,2.72
44.33,11.13,8.41,11.13,8.42,-8.43,-8.28,-7.60,2.71,2.71,2.72
44.78,11.14,8.42,11.14,8.42,-8.43,-8.29,-7.59,2.72,2.71,2.72
45.23,11.15,8.43,11.15,8.43,-8.43,-8.31,-7.59,2.73,2.72,2.72
45.68,11.15,8.43,11.15,8.44,-8.43,-8.32,-7.60,2.73,2.73,2.72
46.13,11.15,8.43,11.15,8.44,-8.43,-8.33,-7.61,2.72,2.72,2.72
46.60,11.15,8.43,11.15,8.43,-8.44,-8.34,-7.63,2.72,2.72,2.72
47.06,11.15,8.43,11.15,8.44,-8.44,-8.35,-7.65,2.71,2.71,2.72
47.53,11.15,8.43,11.15,8.44,-8.45,-8.36,-7.68,2.70,2.70,2.72
48.01,11.15,8.44,11.15,8.44,-8.45,-8.37,-7.71,2.70,2.70,2.71
48.49,11.15,8.44,11.15,8.45,-8.45,-8.38,-7.75,2.70,2.70,2.71
48.97,11.15,8.45,11.16,8.46,-8.44,-8.39,-7.79,2.71,2.71,2.70
49.46,11.15,8.45,11.15,8.46,-8.43,-8.40,-7.84,2.72,2.72,2.70
49.96,11.15,8.45,11.14,8.44,-8.42,-8.41,-7.89,2.73,2.72,2.70
50.46,11.11,8.41,11.11,8.41,-8.41,-8.41,-7.94,2.71,2.70,2.70
50.96,11.06,8.35,11.08,8.38,-8.39,-8.42,-8.00,2.67,2.69,2.71
51.47,11.06,8.35,11.06,8.35,-8.38,-8.42,-8.06,2.68,2.68,2.71
51.99,11.05,8.34,11.05,8.35,-8.37,-8.43,-8.12,2.68,2.68,2.71
52.51,11.05,8.35,11.05,8.35,-8.36,-8.43,-8.19,2.69,2.69,2.70
53.03,11.05,8.35,11.05,8.35,-8.35,-8.44,-8.25,2.70,2.70,2.70
53.56,11.05,8.35,11.05,8.36,-8.34,-8.44,-8.32,2.71,2.71,2.70
54.10,11.05,8.35,11.06,8.36,-8.34,-8.44,-8.39,2.72,2.72,2.70
54.64,11.05,8.35,11.05,8.35,-8.33,-8.44,-8.46,2.73,2.72,2.70
55.18,11.03,8.33,11.02,8.32,-8.32,-8.45,-8.52,2.72,2.71,2.70
55.74,10.98,8.28,10.99,8.29,-8.30,-8.45,-8.59,2.68,2.69,2.70
56.29,10.95,8.25,10.96,8.27,-8.29,-8.45,-8.65,2.66,2.67,2.70
56.86,10.95,8.25,10.95,8.25,-8.28,-8.44,-8.71,2.67,2.67,2.70
57.42,10.95,8.25,10.95,8.25,-8.26,-8.44,-8.76,2.69,2.69,2.70
58.00,10.95,8.25,10.96,8.26,-8.24,-8.44,-8.81,2.71,2.71,2.70
58.58,10.95,8.25,10.95,8.25,-8.22,-8.44,-8.85,2.73,2.73,2.70
59.16,10.94,8.24,10.94,8.24,-8.21,-8.43,-8.89,2.73,2.73,2.70
59.76,10.90,8.20,10.90,8.20,-8.19,-8.43,-8.91,2.71,2.71,2.70
60.35,10.87,8.17,10.87,8.17,-8.18,-8.42,-8.93,2.69,2.68,2.70
60.96,10.82,8.11,10.84,8.14,-8.17,-8.41,-8.95,2.65,2.67,2.71
61.57,10.84,8.13,10.84,8.13,-8.16,-8.41,-8.95,2.68,2.68,2.71
62.18,10.85,8.14,10.84,8.14,-8.15,-8.40,-8.94,2.70,2.69,2.71
62.80,10.85,8.15,10.85,8.15,-8.15,-8.39,-8.93,2.71,2.71,2.70
63.43,10.85,8.15,10.86,8.16,-8.14,-8.38,-8.90,2.71,2.71,2.70
64.07,10.85,8.16,10.85,8.16,-8.14,-8.37,-8.87,2.71,2.71,2.69
64.71,10.84,8.15,10.83,8.14,-8.13,-8.36,-8.83,2.71,2.70,2.69
65.35,10.79,8.11,10.79,8.11,-8.11,-8.34,-8.78,2.68,2.68,2.68
66.01,10.73,8.05,10.76,8.08,-8.08,-8.33,-8.72,2.65,2.68,2.68
66.67,10.73,8.06,10.73,8.06,-8.05,-8.32,-8.65,2.69,2.68,2.67
67.33,10.70,8.03,10.69,8.02,-8.01,-8.30,-8.58,2.69,2.68,2.67
68.01,10.65,7.99,10.64,7.98,-7.98,-8.28,-8.50,2.67,2.66,2.66
68.69,10.56,7.90,10.58,7.92,-7.95,-8.27,-8.42,2.61,2.63,2.66
69.37,10.52,7.87,10.54,7.89,-7.92,-8.25,-8.33,2.60,2.61,2.65
70.07,10.52,7.87,10.53,7.88,-7.89,-8.23,-8.23,2.63,2.63,2.65
70.77,10.54,7.90,10.55,7.91,-7.88,-8.21,-8.14,2.67,2.67,2.64
71.48,10.55,7.91,10.53,7.89,-7.87,-8.19,-8.04,2.68,2.66,2.64
72.19,10.52,7.89,10.49,7.86,-7.86,-8.17,-7.94,2.66,2.62,2.63
72.91,10.39,7.76,10.45,7.82,-7.86,-8.14,-7.84,2.54,2.59,2.63
73.64,10.42,7.79,10.44,7.81,-7.84,-8.12,-7.74,2.58,2.60,2.63
74.38,10.47,7.84,10.46,7.83,-7.82,-8.09,-7.64,2.65,2.64,2.63
75.12,10.50,7.87,10.48,7.85,-7.79,-8.07,-7.54,2.71,2.69,2.63
75.87,10.44,7.82,10.43,7.81,-7.75,-8.04,-7.44,2.69,2.68,2.62
76.63,10.34,7.72,10.34,7.72,-7.72,-8.01,-7.35,2.62,2.62,2.62
77.40,10.24,7.62,10.26,7.64,-7.68,-7.98,-7.25,2.56,2.57,2.62
78.17,10.18,7.56,10.23,7.61,-7.65,-7.95,-7.16,2.53,2.57,2.62
78.95,10.24,7.62,10.21,7.60,-7.62,-7.92,-7.08,2.62,2.59,2.62
79.74,10.24,7.62,10.19,7.57,-7.59,-7.89,-6.99,2.65,2.60,2.62
80.54,10.13,7.51,10.16,7.54,-7.55,-7.85,-6.91,2.59,2.61,2.62
81.35,10.08,7.46,10.16,7.55,-7.51,-7.82,-6.83,2.57,2.65,2.62
82.16,10.17,7.55,10.15,7.54,-7.48,-7.79,-6.76,2.69,2.67,2.62
82.98,10.24,7.63,10.11,7.50,-7.46,-7.75,-6.69,2.78,2.66,2.61
83.81,9.97,7.36,10.03,7.43,-7.43,-7.71,-6.63,2.54,2.61,2.61
84.65,9.88,7.27,9.94,7.34,-7.40,-7.68,-6.57,2.48,2.54,2.61
85.50,9.90,7.30,9.89,7.29,-7.37,-7.64,-6.52,2.53,2.51,2.60
86.35,9.94,7.34,9.93,7.33,-7.34,-7.60,-6.47,2.60,2.59,2.60
87.22,9.94,7.35,9.94,7.35,-7.30,-7.56,-6.43,2.64,2.64,2.59
88.09,9.93,7.34,9.91,7.33,-7.27,-7.51,-6.38,2.67,2.64,2.59
88.97,9.84,7.26,9.86,7.28,-7.24,-7.47,-6.35,2.60,2.62,2.58
89.86,9.78,7.21,9.80,7.23,-7.22,-7.43,-6.32,2.56,2.58,2.57
90.76,9.75,7.18,9.73,7.17,-7.21,-7.39,-6.29,2.54,2.52,2.57
91.66,9.70,7.14,9.67,7.11,-7.19,-7.34,-6.27,2.52,2.48,2.56
92.58,9.59,7.04,9.64,7.10,-7.15,-7.30,-6.26,2.44,2.49,2.55
93.51,9.61,7.07,9.66,7.12,-7.11,-7.25,-6.24,2.50,2.54,2.54
94.44,9.73,7.20,9.67,7.14,-7.08,-7.20,-6.24,2.65,2.59,2.53
95.39,9.69,7.17,9.65,7.13,-7.05,-7.16,-6.23,2.65,2.61,2.52
96.34,9.53,7.02,9.55,7.05,-7.01,-7.11,-6.23,2.52,2.54,2.51
97.30,9.41,6.92,9.43,6.94,-6.97,-7.06,-6.24,2.44,2.46,2.49
98.28,9.32,6.84,9.35,6.88,-6.93,-7.01,-6.24,2.39,2.42,2.48
99.26,9.34,6.88,9.31,6.85,-6.89,-6.96,-6.25,2.45,2.42,2.46
100.25,9.28,6.84,9.26,6.83,-6.85,-6.91,-6.27,2.44,2.42,2.44
101.25,9.20,6.78,9.22,6.81,-6.81,-6.86,-6.29,2.39,2.42,2.42
102.27,9.16,6.76,9.18,6.78,-6.77,-6.81,-6.31,2.39,2.41,2.40
103.29,9.15,6.77,9.14,6.76,-6.73,-6.76,-6.33,2.42,2.40,2.38
104.32,9.10,6.74,9.08,6.73,-6.70,-6.70,-6.35,2.40,2.38,2.36
105.37,9.00,6.67,9.02,6.69,-6.66,-6.65,-6.38,2.34,2.36,2.33
106.42,8.92,6.61,8.94,6.63,-6.62,-6.60,-6.41,2.30,2.32,2.31
107.48,8.86,6.57,8.83,6.55,-6.57,-6.55,-6.43,2.29,2.26,2.29
108.56,8.76,6.49,8.73,6.46,-6.52,-6.49,-6.46,2.24,2.21,2.27
109.64,8.61,6.36,8.71,6.46,-6.46,-6.44,-6.49,2.15,2.25,2.25
110.74,8.66,6.42,8.68,6.44,-6.41,-6.38,-6.51,2.25,2.26,2.24
111.85,8.77,6.55,8.61,6.39,-6.36,-6.33,-6.53,2.41,2.24,2.22
112.97,8.47,6.27,8.55,6.34,-6.32,-6.28,-6.56,2.15,2.23,2.21
114.10,8.37,6.17,8.46,6.26,-6.28,-6.22,-6.58,2.09,2.17,2.20
115.24,8.45,6.26,8.39,6.20,-6.25,-6.17,-6.59,2.20,2.13,2.19
116.39,8.39,6.21,8.39,6.21,-6.22,-6.11,-6.60,2.17,2.17,2.18
117.55,8.36,6.18,8.37,6.19,-6.17,-6.06,-6.61,2.19,2.20,2.18
118.73,8.30,6.13,8.31,6.14,-6.12,-6.00,-6.61,2.18,2.19,2.17
119.92,8.27,6.10,8.27,6.10,-6.08,-5.95,-6.61,2.20,2.19,2.17
121.12,8.22,6.06,8.23,6.07,-6.03,-5.89,-6.60,2.19,2.20,2.16
122.33,8.16,6.00,8.17,6.01,-5.99,-5.84,-6.58,2.17,2.18,2.16
123.55,8.11,5.94,8.06,5.89,-5.95,-5.78,-6.56,2.16,2.11,2.17
124.79,7.97,5.81,7.99,5.82,-5.89,-5.73,-6.53,2.08,2.10,2.17
126.03,7.86,5.71,8.00,5.83,-5.83,-5.68,-6.50,2.03,2.17,2.16
127.29,8.06,5.89,7.97,5.80,-5.77,-5.62,-6.46,2.29,2.19,2.17
128.57,8.06,5.89,7.93,5.77,-5.72,-5.57,-6.41,2.35,2.22,2.17
129.85,7.73,5.56,7.90,5.73,-5.67,-5.51,-6.36,2.06,2.23,2.17
131.15,7.79,5.62,7.79,5.62,-5.64,-5.46,-6.30,2.15,2.15,2.17
132.46,7.81,5.64,7.69,5.52,-5.61,-5.41,-6.23,2.20,2.08,2.17
133.79,7.59,5.44,7.65,5.49,-5.56,-5.35,-6.16,2.03,2.09,2.16
135.12,7.56,5.40,7.65,5.49,-5.51,-5.30,-6.08,2.05,2.14,2.16
136.48,7.68,5.52,7.67,5.52,-5.46,-5.25,-6.01,2.22,2.21,2.16
137.84,7.80,5.65,7.67,5.51,-5.42,-5.20,-5.92,2.39,2.25,2.15
139.22,7.57,5.42,7.58,5.43,-5.38,-5.14,-5.83,2.20,2.20,2.15
140.61,7.34,5.20,7.44,5.31,-5.34,-5.09,-5.74,2.00,2.10,2.14
142.02,7.34,5.21,7.34,5.21,-5.30,-5.04,-5.65,2.04,2.04,2.13
143.44,7.35,5.23,7.32,5.20,-5.24,-4.99,-5.55,2.11,2.08,2.12
144.87,7.32,5.20,7.31,5.20,-5.18,-4.94,-5.45,2.15,2.14,2.12
146.32,7.26,5.15,7.26,5.16,-5.11,-4.89,-5.36,2.15,2.15,2.11
147.78,7.18,5.09,7.20,5.11,-5.05,-4.84,-5.26,2.13,2.15,2.09
149.26,7.12,5.04,7.12,5.04,-5.01,-4.79,-5.16,2.11,2.11,2.08
150.75,7.06,4.99,6.99,4.92,-4.98,-4.74,-5.06,2.08,2.01,2.07
152.26,6.87,4.81,6.91,4.85,-4.94,-4.69,-4.96,1.93,1.97,2.06
153.78,6.78,4.73,6.92,4.87,-4.89,-4.64,-4.86,1.89,2.03,2.06
155.32,7.00,4.95,6.90,4.85,-4.84,-4.59,-4.77,2.16,2.05,2.05
156.88,7.01,4.97,6.89,4.85,-4.80,-4.54,-4.67,2.22,2.09,2.04
158.44,6.70,4.66,6.87,4.84,-4.75,-4.49,-4.58,1.95,2.12,2.04
160.03,6.76,4.73,6.76,4.73,-4.71,-4.44,-4.49,2.05,2.05,2.03
161.63,6.78,4.76,6.65,4.63,-4.68,-4.39,-4.40,2.11,1.97,2.02
163.24,6.53,4.52,6.61,4.60,-4.63,-4.35,-4.31,1.90,1.98,2.01
164.88,6.47,4.47,6.53,4.53,-4.57,-4.30,-4.23,1.90,1.96,2.00
166.53,6.53,4.54,6.48,4.49,-4.51,-4.25,-4.15,2.02,1.96,1.99
168.19,6.47,4.49,6.47,4.49,-4.46,-4.20,-4.07,2.01,2.01,1.98
169.87,6.42,4.45,6.42,4.45,-4.41,-4.16,-3.99,2.01,2.01,1.97
171.57,6.33,4.37,6.33,4.37,-4.37,-4.11,-3.92,1.96,1.96,1.96
173.29,6.24,4.29,6.23,4.29,-4.32,-4.06,-3.85,1.92,1.91,1.95
175.02,6.17,4.23,6.20,4.26,-4.26,-4.01,-3.78,1.91,1.94,1.94
176.77,6.11,4.17,6.17,4.24,-4.21,-3.97,-3.72,1.90,1.96,1.94
178.54,6.24,4.31,6.10,4.17,-4.15,-3.92,-3.66,2.09,1.95,1.93
180.32,5.99,4.06,6.02,4.09,-4.09,-3.88,-3.60,1.90,1.93,1.93
182.13,5.84,3.91,5.94,4.02,-4.04,-3.83,-3.54,1.80,1.91,1.93
183.95,5.92,3.99,5.87,3.94,-3.99,-3.78,-3.48,1.93,1.88,1.93
185.79,5.87,3.95,5.86,3.94,-3.94,-3.74,-3.43,1.93,1.92,1.92
187.65,5.83,3.90,5.84,3.91,-3.89,-3.69,-3.38,1.95,1.95,1.93
189.52,5.77,3.84,5.78,3.85,-3.84,-3.65,-3.34,1.93,1.94,1.93
191.42,5.72,3.79,5.73,3.80,-3.80,-3.60,-3.29,1.93,1.93,1.93
193.33,5.68,3.75,5.68,3.75,-3.76,-3.55,-3.25,1.93,1.92,1.93
195.27,5.63,3.69,5.63,3.70,-3.71,-3.51,-3.21,1.92,1.92,1.94
197.22,5.59,3.65,5.60,3.66,-3.66,-3.46,-3.18,1.93,1.93,1.94
199.19,5.55,3.61,5.56,3.62,-3.61,-3.42,-3.14,1.94,1.95,1.94
201.18,5.52,3.58,5.51,3.57,-3.55,-3.37,-3.11,1.97,1.95,1.94
203.19,5.44,3.50,5.44,3.50,-3.49,-3.33,-3.08,1.95,1.95,1.94
205.23,5.36,3.42,5.37,3.43,-3.43,-3.28,-3.05,1.93,1.94,1.94
207.28,5.28,3.34,5.29,3.35,-3.36,-3.23,-3.02,1.92,1.92,1.94
209.35,5.22,3.29,5.22,3.28,-3.29,-3.19,-2.99,1.93,1.92,1.93
211.44,5.15,3.22,5.17,3.24,-3.22,-3.14,-2.96,1.93,1.94,1.93
213.56,5.08,3.15,5.06,3.14,-3.15,-3.10,-2.94,1.93,1.91,1.93
215.69,5.03,3.11,4.97,3.05,-3.07,-3.05,-2.91,1.96,1.90,1.92
217.85,4.78,2.86,4.93,3.02,-2.99,-3.01,-2.89,1.79,1.94,1.92
220.03,4.92,3.01,4.86,2.95,-2.92,-2.96,-2.86,2.00,1.93,1.91
222.23,4.87,2.96,4.76,2.85,-2.85,-2.91,-2.84,2.02,1.90,1.91
224.45,4.59,2.68,4.70,2.79,-2.79,-2.87,-2.81,1.80,1.91,1.91
226.70,4.55,2.64,4.59,2.69,-2.73,-2.82,-2.79,1.82,1.86,1.91
228.96,4.61,2.70,4.55,2.64,-2.68,-2.77,-2.76,1.94,1.87,1.91
231.25,4.54,2.62,4.54,2.63,-2.62,-2.73,-2.74,1.92,1.92,1.92
233.57,4.50,2.58,4.51,2.59,-2.56,-2.68,-2.71,1.94,1.95,1.92
235.90,4.44,2.51,4.45,2.53,-2.51,-2.63,-2.68,1.93,1.95,1.93
238.26,4.43,2.50,4.41,2.48,-2.46,-2.59,-2.65,1.97,1.95,1.93
240.64,4.35,2.40,4.36,2.41,-2.41,-2.54,-2.62,1.94,1.95,1.95
243.05,4.30,2.34,4.31,2.35,-2.36,-2.49,-2.58,1.94,1.95,1.96
245.48,4.24,2.27,4.25,2.28,-2.30,-2.44,-2.55,1.94,1.95,1.97
247.93,4.22,2.24,4.21,2.23,-2.24,-2.39,-2.51,1.98,1.96,1.98
250.41,4.17,2.18,4.16,2.17,-2.19,-2.35,-2.47,1.99,1.98,1.99
252.92,4.11,2.11,4.17,2.17,-2.14,-2.30,-2.43,1.97,2.03,2.00
255.45,4.13,2.12,4.13,2.12,-2.10,-2.25,-2.38,2.03,2.03,2.01
258.00,4.17,2.16,4.04,2.03,-2.06,-2.20,-2.34,2.11,1.98,2.01
260.58,3.90,1.89,3.99,1.98,-2.02,-2.15,-2.29,1.88,1.97,2.01
263.19,3.85,1.84,3.97,1.96,-1.97,-2.10,-2.24,1.88,1.99,2.01
265.82,4.06,2.06,3.96,1.96,-1.92,-2.05,-2.18,2.14,2.04,2.00
268.48,3.98,1.98,3.92,1.93,-1.87,-2.00,-2.13,2.11,2.05,2.00
271.16,3.83,1.84,3.81,1.83,-1.81,-1.95,-2.07,2.02,2.00,1.99
273.87,3.57,1.59,3.73,1.75,-1.76,-1.90,-2.02,1.81,1.97,1.98
276.61,3.67,1.69,3.66,1.68,-1.71,-1.85,-1.96,1.96,1.95,1.98
279.38,3.78,1.80,3.60,1.62,-1.66,-1.80,-1.90,2.12,1.94,1.98
282.17,3.46,1.49,3.58,1.61,-1.61,-1.75,-1.83,1.85,1.97,1.97
284.99,3.43,1.46,3.50,1.53,-1.55,-1.70,-1.77,1.88,1.95,1.97
287.84,3.54,1.57,3.44,1.48,-1.50,-1.65,-1.71,2.05,1.94,1.97
290.72,3.42,1.46,3.49,1.53,-1.45,-1.59,-1.64,1.97,2.04,1.96
293.63,3.42,1.46,3.40,1.44,-1.40,-1.54,-1.58,2.02,2.00,1.96
296.57,3.39,1.43,3.27,1.31,-1.34,-1.49,-1.51,2.06,1.94,1.96
299.53,3.04,1.07,3.24,1.28,-1.27,-1.44,-1.44,1.77,1.97,1.97
302.53,3.17,1.20,3.15,1.19,-1.21,-1.38,-1.38,1.96,1.94,1.97
305.55,3.26,1.30,3.07,1.11,-1.15,-1.33,-1.31,2.12,1.92,1.96
308.61,2.91,0.95,3.07,1.11,-1.08,-1.28,-1.24,1.84,1.99,1.96
311.69,2.93,0.97,2.98,1.02,-1.01,-1.22,-1.17,1.92,1.96,1.96
314.81,3.02,1.07,2.86,0.91,-0.96,-1.17,-1.11,2.06,1.89,1.95
317.96,2.79,0.84,2.88,0.93,-0.92,-1.11,-1.04,1.87,1.96,1.95
321.14,2.72,0.77,2.83,0.88,-0.87,-1.06,-0.97,1.85,1.96,1.95
324.35,2.92,0.98,2.72,0.78,-0.81,-1.00,-0.90,2.11,1.90,1.94
327.59,2.62,0.69,2.70,0.77,-0.75,-0.95,-0.83,1.88,1.95,1.93
330.87,2.53,0.60,2.67,0.74,-0.68,-0.89,-0.77,1.86,2.00,1.93
334.18,2.70,0.77,2.56,0.63,-0.62,-0.84,-0.70,2.09,1.94,1.93
337.52,2.54,0.61,2.48,0.56,-0.55,-0.78,-0.63,1.99,1.93,1.93
340.90,2.26,0.34,2.38,0.46,-0.49,-0.72,-0.57,1.78,1.89,1.92
344.30,2.25,0.33,2.27,0.35,-0.43,-0.67,-0.50,1.83,1.84,1.92
347.75,2.29,0.37,2.25,0.33,-0.37,-0.61,-0.43,1.92,1.88,1.92
351.23,2.26,0.35,2.25,0.34,-0.31,-0.55,-0.37,1.95,1.94,1.91
354.74,2.20,0.29,2.21,0.30,-0.26,-0.50,-0.30,1.94,1.95,1.91
358.28,2.13,0.22,2.14,0.23,-0.21,-0.44,-0.24,1.92,1.93,1.91
361.87,2.08,0.17,2.07,0.17,-0.16,-0.38,-0.17,1.92,1.91,1.91
365.49,2.01,0.10,2.02,0.11,-0.11,-0.32,-0.11,1.90,1.91,1.91
369.14,1.96,0.05,1.97,0.06,-0.05,-0.27,-0.04,1.91,1.92,1.91
372.83,1.92,0.01,1.92,0.01,0.00,-0.21,0.02,1.92,1.92,1.91
