frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-2.89,-0.95,-2.89,-0.95,0.95,1.33,2.01,-1.94,-1.94,-1.94
43.46,-2.81,-0.88,-2.81,-0.87,0.87,1.26,1.89,-1.93,-1.94,-1.93
43.90,-2.73,-0.80,-2.73,-0.80,0.79,1.20,1.78,-1.93,-1.93,-1.93
44.33,-2.65,-0.72,-2.64,-0.72,0.72,1.14,1.67,-1.93,-1.93,-1.92
44.78,-2.56,-0.64,-2.56,-0.64,0.64,1.08,1.56,-1.92,-1.92,-1.92
45.23,-2.48,-0.57,-2.48,-0.56,0.56,1.01,1.45,-1.92,-1.92,-1.91
45.68,-2.40,-0.49,-2.40,-0.48,0.48,0.95,1.34,-1.91,-1.91,-1.91
46.13,-2.32,-0.40,-2.32,-0.41,0.41,0.90,1.23,-1.91,-1.91,-1.91
46.60,-2.24,-0.34,-2.24,-0.33,0.33,0.84,1.12,-1.91,-1.91,-1.90
47.06,-2.16,-0.26,-2.16,-0.25,0.26,0.78,1.02,-1.90,-1.90,-1.90
47.53,-2.08,-0.18,-2.08,-0.18,0.19,0.72,0.92,-1.89,-1.90,-1.90
48.01,-2.01,-0.12,-2.01,-0.11,0.12,0.67,0.81,-1.89,-1.89,-1.89
48.49,-1.95,-0.06,-1.94,-0.05,0.05,0.61,0.71,-1.89,-1.89,-1.89
48.97,-1.88,0.01,-1.88,0.01,-0.01,0.56,0.61,-1.88,-1.89,-1.89
49.46,-1.82,0.06,-1.82,0.06,-0.07,0.50,0.51,-1.88,-1.89,-1.88
49.96,-1.77,0.11,-1.76,0.12,-0.12,0.45,0.42,-1.89,-1.88,-1.88
50.46,-1.71,0.16,-1.71,0.17,-0.17,0.40,0.32,-1.88,-1.88,-1.87
50.96,-1.65,0.22,-1.65,0.22,-0.22,0.35,0.23,-1.87,-1.87,-1.87
51.47,-1.60,0.26,-1.60,0.27,-0.27,0.30,0.14,-1.86,-1.86,-1.86
51.99,-1.55,0.31,-1.55,0.31,-0.31,0.25,0.04,-1.86,-1.86,-1.86
52.51,-1.51,0.35,-1.51,0.35,-0.35,0.20,-0.04,-1.86,-1.86,-1.86
53.03,-1.47,0.38,-1.47,0.39,-0.38,0.15,-0.13,-1.85,-1.85,-1.85
53.56,-1.44,0.41,-1.43,0.42,-0.41,0.10,-0.22,-1.85,-1.85,-1.85
54.10,-1.41,0.44,-1.41,0.45,-0.44,0.05,-0.30,-1.85,-1.85,-1.85
54.64,-1.38,0.47,-1.38,0.47,-0.47,0.00,-0.38,-1.84,-1.85,-1.85
55.18,-1.37,0.48,-1.37,0.49,-0.49,-0.05,-0.46,-1.85,-1.85,-1.85
55.74,-1.36,0.49,-1.35,0.50,-0.50,-0.09,-0.54,-1.86,-1.85,-1.85
56.29,-1.34,0.52,-1.34,0.52,-0.52,-0.14,-0.61,-1.86,-1.86,-1.86
56.86,-1.32,0.54,-1.33,0.54,-0.54,-0.19,-0.69,-1.86,-1.87,-1.86
57.42,-1.32,0.55,-1.31,0.56,-0.56,-0.23,-0.76,-1.88,-1.87,-1.87
58.00,-1.31,0.57,-1.30,0.58,-0.58,-0.28,-0.82,-1.89,-1.88,-1.88
58.58,-1.29,0.60,-1.29,0.60,-0.60,-0.32,-0.89,-1.89,-1.89,-1.89
59.16,-1.28,0.62,-1.28,0.62,-0.63,-0.37,-0.95,-1.90,-1.90,-1.90
59.76,-1.27,0.64,-1.27,0.65,-0.65,-0.41,-1.00,-1.92,-1.91,-1.91
60.35,-1.26,0.67,-1.25,0.67,-0.67,-0.45,-1.06,-1.93,-1.92,-1.93
60.96,-1.24,0.70,-1.24,0.70,-0.70,-0.50,-1.11,-1.93,-1.94,-1.94
61.57,-1.23,0.72,-1.23,0.73,-0.72,-0.54,-1.16,-1.95,-1.95,-1.95
62.18,-1.23,0.74,-1.22,0.75,-0.74,-0.58,-1.20,-1.97,-1.96,-1.97
62.80,-1.22,0.76,-1.22,0.76,-0.77,-0.63,-1.24,-1.98,-1.99,-1.98
63.43,-1.21,0.78,-1.21,0.79,-0.79,-0.67,-1.28,-2.00,-2.00,-1.99
64.07,-1.20,0.80,-1.19,0.81,-0.82,-0.71,-1.31,-2.02,-2.01,-2.00
64.71,-1.16,0.85,-1.17,0.84,-0.85,-0.75,-1.34,-2.01,-2.01,-2.01
65.35,-1.14,0.87,-1.14,0.88,-0.88,-0.79,-1.37,-2.01,-2.01,-2.01
66.01,-1.11,0.90,-1.10,0.91,-0.91,-0.83,-1.40,-2.01,-2.01,-2.01
66.67,-1.07,0.94,-1.07,0.94,-0.94,-0.87,-1.42,-2.00,-2.01,-2.01
67.33,-1.04,0.97,-1.04,0.97,-0.96,-0.92,-1.44,-2.00,-2.00,-2.01
68.01,-1.01,0.99,-1.01,1.00,-0.99,-0.96,-1.46,-2.00,-2.00,-2.00
68.69,-0.98,1.01,-0.98,1.02,-1.02,-0.99,-1.48,-2.00,-2.00,-1.99
69.37,-0.94,1.04,-0.94,1.04,-1.05,-1.03,-1.49,-1.98,-1.99,-1.98
70.07,-0.91,1.06,-0.90,1.07,-1.07,-1.07,-1.50,-1.98,-1.98,-1.97
70.77,-0.86,1.10,-0.86,1.10,-1.10,-1.11,-1.52,-1.96,-1.96,-1.96
71.48,-0.82,1.12,-0.82,1.13,-1.12,-1.15,-1.53,-1.94,-1.94,-1.94
72.19,-0.78,1.15,-0.78,1.16,-1.15,-1.19,-1.54,-1.93,-1.92,-1.93
72.91,-0.74,1.18,-0.74,1.18,-1.17,-1.23,-1.54,-1.91,-1.91,-1.92
73.64,-0.71,1.20,-0.71,1.21,-1.20,-1.26,-1.55,-1.91,-1.91,-1.91
74.38,-0.68,1.22,-0.67,1.23,-1.23,-1.30,-1.56,-1.91,-1.90,-1.90
75.12,-0.64,1.25,-0.64,1.25,-1.26,-1.34,-1.57,-1.90,-1.90,-1.89
75.87,-0.61,1.27,-0.60,1.28,-1.29,-1.37,-1.58,-1.90,-1.90,-1.88
76.63,-0.56,1.31,-0.55,1.32,-1.33,-1.41,-1.58,-1.89,-1.88,-1.87
77.40,-0.50,1.37,-0.50,1.37,-1.37,-1.44,-1.59,-1.86,-1.87,-1.87
78.17,-0.45,1.41,-0.44,1.42,-1.41,-1.48,-1.60,-1.85,-1.85,-1.86
78.95,-0.39,1.46,-0.39,1.46,-1.45,-1.51,-1.61,-1.83,-1.84,-1.85
79.74,-0.35,1.49,-0.35,1.49,-1.49,-1.54,-1.62,-1.83,-1.83,-1.84
80.54,-0.31,1.52,-0.31,1.53,-1.53,-1.58,-1.63,-1.83,-1.83,-1.83
81.35,-0.27,1.55,-0.26,1.56,-1.57,-1.61,-1.64,-1.83,-1.83,-1.82
82.16,-0.22,1.59,-0.22,1.60,-1.60,-1.64,-1.66,-1.82,-1.82,-1.81
82.98,-0.17,1.63,-0.16,1.63,-1.64,-1.67,-1.67,-1.81,-1.80,-1.80
83.81,-0.11,1.67,-0.11,1.67,-1.67,-1.70,-1.69,-1.78,-1.78,-1.78
84.65,-0.06,1.70,-0.06,1.71,-1.70,-1.73,-1.70,-1.76,-1.76,-1.76
85.50,-0.01,1.73,-0.00,1.74,-1.73,-1.76,-1.72,-1.74,-1.73,-1.74
86.35,0.05,1.77,0.05,1.77,-1.76,-1.79,-1.74,-1.71,-1.71,-1.72
87.22,0.09,1.79,0.09,1.79,-1.78,-1.82,-1.76,-1.69,-1.69,-1.70
88.09,0.11,1.79,0.12,1.80,-1.80,-1.85,-1.79,-1.69,-1.68,-1.68
88.97,0.15,1.81,0.15,1.81,-1.82,-1.87,-1.81,-1.66,-1.66,-1.66
89.86,0.18,1.82,0.18,1.83,-1.83,-1.90,-1.84,-1.65,-1.64,-1.64
90.76,0.22,1.84,0.22,1.84,-1.84,-1.92,-1.87,-1.62,-1.62,-1.62
91.66,0.25,1.85,0.25,1.85,-1.86,-1.95,-1.90,-1.60,-1.60,-1.60
92.58,0.28,1.86,0.28,1.87,-1.87,-1.97,-1.93,-1.59,-1.59,-1.58
93.51,0.31,1.88,0.32,1.89,-1.89,-2.00,-1.96,-1.58,-1.58,-1.57
94.44,0.35,1.90,0.36,1.91,-1.92,-2.02,-1.99,-1.56,-1.56,-1.55
95.39,0.40,1.94,0.40,1.94,-1.94,-2.04,-2.03,-1.54,-1.54,-1.54
96.34,0.43,1.96,0.44,1.97,-1.97,-2.06,-2.06,-1.53,-1.53,-1.53
97.30,0.47,2.00,0.47,2.00,-1.99,-2.08,-2.10,-1.52,-1.52,-1.53
98.28,0.50,2.02,0.50,2.02,-2.02,-2.10,-2.14,-1.52,-1.52,-1.52
99.26,0.52,2.04,0.53,2.05,-2.05,-2.11,-2.18,-1.53,-1.52,-1.52
100.25,0.55,2.07,0.56,2.08,-2.08,-2.13,-2.22,-1.52,-1.52,-1.52
101.25,0.58,2.10,0.58,2.10,-2.10,-2.15,-2.26,-1.52,-1.52,-1.52
102.27,0.60,2.12,0.60,2.12,-2.13,-2.16,-2.30,-1.52,-1.53,-1.52
103.29,0.61,2.13,0.62,2.14,-2.15,-2.18,-2.34,-1.53,-1.53,-1.52
104.32,0.63,2.16,0.63,2.16,-2.16,-2.19,-2.38,-1.53,-1.53,-1.53
105.37,0.65,2.18,0.65,2.18,-2.18,-2.20,-2.42,-1.52,-1.52,-1.53
106.42,0.66,2.20,0.66,2.20,-2.18,-2.21,-2.46,-1.52,-1.52,-1.54
107.48,0.66,2.20,0.66,2.20,-2.19,-2.22,-2.50,-1.53,-1.53,-1.54
108.56,0.65,2.20,0.65,2.20,-2.20,-2.23,-2.54,-1.54,-1.55,-1.55
109.64,0.63,2.18,0.64,2.19,-2.20,-2.24,-2.57,-1.57,-1.56,-1.55
110.74,0.63,2.19,0.63,2.19,-2.21,-2.24,-2.61,-1.58,-1.58,-1.56
111.85,0.64,2.20,0.64,2.20,-2.22,-2.25,-2.64,-1.58,-1.58,-1.56
112.97,0.66,2.22,0.67,2.23,-2.23,-2.26,-2.67,-1.57,-1.57,-1.56
114.10,0.69,2.25,0.69,2.25,-2.25,-2.26,-2.70,-1.56,-1.56,-1.56
115.24,0.72,2.28,0.72,2.28,-2.28,-2.26,-2.73,-1.55,-1.56,-1.56
116.39,0.74,2.30,0.75,2.31,-2.30,-2.27,-2.75,-1.56,-1.56,-1.56
117.55,0.77,2.32,0.78,2.33,-2.33,-2.27,-2.77,-1.56,-1.56,-1.55
118.73,0.81,2.36,0.81,2.36,-2.36,-2.27,-2.79,-1.55,-1.55,-1.55
119.92,0.85,2.39,0.85,2.39,-2.39,-2.27,-2.80,-1.53,-1.54,-1.54
121.12,0.88,2.41,0.88,2.41,-2.41,-2.27,-2.81,-1.52,-1.53,-1.53
122.33,0.90,2.41,0.91,2.42,-2.43,-2.26,-2.81,-1.52,-1.52,-1.51
123.55,0.93,2.43,0.93,2.44,-2.44,-2.26,-2.81,-1.51,-1.50,-1.50
124.79,0.96,2.45,0.96,2.45,-2.45,-2.26,-2.80,-1.48,-1.49,-1.49
126.03,0.98,2.45,0.98,2.46,-2.45,-2.25,-2.79,-1.46,-1.46,-1.47
127.29,0.99,2.45,0.99,2.45,-2.44,-2.25,-2.78,-1.45,-1.45,-1.46
128.57,0.99,2.43,1.00,2.44,-2.43,-2.24,-2.76,-1.44,-1.44,-1.44
129.85,0.99,2.42,0.99,2.42,-2.42,-2.23,-2.73,-1.43,-1.43,-1.43
131.15,0.98,2.39,0.98,2.40,-2.40,-2.23,-2.71,-1.42,-1.42,-1.41
132.46,0.97,2.37,0.98,2.38,-2.39,-2.22,-2.67,-1.41,-1.41,-1.40
133.79,0.97,2.36,0.97,2.36,-2.37,-2.21,-2.64,-1.40,-1.40,-1.39
135.12,0.97,2.35,0.97,2.35,-2.36,-2.20,-2.60,-1.38,-1.38,-1.38
136.48,0.97,2.34,0.97,2.35,-2.34,-2.19,-2.55,-1.37,-1.37,-1.37
137.84,0.97,2.33,0.97,2.34,-2.34,-2.18,-2.51,-1.36,-1.36,-1.36
139.22,0.97,2.33,0.97,2.33,-2.33,-2.17,-2.46,-1.36,-1.36,-1.36
140.61,0.97,2.32,0.97,2.33,-2.33,-2.16,-2.41,-1.35,-1.36,-1.35
142.02,0.97,2.32,0.97,2.32,-2.33,-2.14,-2.35,-1.35,-1.35,-1.35
143.44,0.97,2.31,0.98,2.32,-2.33,-2.13,-2.30,-1.35,-1.35,-1.34
144.87,0.98,2.32,0.98,2.32,-2.33,-2.12,-2.24,-1.35,-1.35,-1.34
146.32,0.99,2.33,0.99,2.33,-2.33,-2.10,-2.18,-1.33,-1.34,-1.34
147.78,0.99,2.32,0.99,2.33,-2.33,-2.09,-2.12,-1.33,-1.33,-1.33
149.26,0.99,2.32,0.99,2.33,-2.32,-2.07,-2.06,-1.33,-1.33,-1.33
150.75,0.98,2.31,0.98,2.32,-2.31,-2.06,-1.99,-1.32,-1.32,-1.33
152.26,0.97,2.30,0.97,2.30,-2.29,-2.04,-1.93,-1.32,-1.32,-1.33
153.78,0.94,2.27,0.95,2.27,-2.27,-2.02,-1.87,-1.33,-1.32,-1.33
155.32,0.92,2.24,0.92,2.25,-2.24,-2.01,-1.80,-1.32,-1.32,-1.32
156.88,0.88,2.20,0.89,2.21,-2.21,-1.99,-1.74,-1.33,-1.32,-1.32
158.44,0.86,2.18,0.86,2.18,-2.18,-1.97,-1.68,-1.31,-1.32,-1.32
160.03,0.81,2.13,0.82,2.14,-2.14,-1.95,-1.61,-1.33,-1.32,-1.32
161.63,0.79,2.10,0.79,2.11,-2.10,-1.93,-1.55,-1.31,-1.31,-1.31
163.24,0.76,2.07,0.75,2.06,-2.07,-1.92,-1.49,-1.31,-1.32,-1.31
164.88,0.71,2.02,0.72,2.03,-2.04,-1.90,-1.43,-1.33,-1.32,-1.31
166.53,0.69,1.99,0.70,2.00,-2.01,-1.88,-1.37,-1.32,-1.32,-1.30
168.19,0.68,1.98,0.68,1.98,-1.99,-1.86,-1.31,-1.30,-1.31,-1.30
169.87,0.66,1.96,0.67,1.96,-1.96,-1.84,-1.25,-1.30,-1.30,-1.30
171.57,0.65,1.94,0.65,1.94,-1.94,-1.82,-1.19,-1.29,-1.29,-1.29
173.29,0.64,1.92,0.64,1.92,-1.92,-1.80,-1.13,-1.28,-1.28,-1.28
175.02,0.62,1.89,0.63,1.90,-1.90,-1.77,-1.07,-1.28,-1.27,-1.27
176.77,0.61,1.88,0.61,1.88,-1.87,-1.75,-1.02,-1.26,-1.26,-1.27
178.54,0.59,1.84,0.60,1.85,-1.85,-1.73,-0.96,-1.25,-1.25,-1.25
180.32,0.58,1.82,0.58,1.82,-1.81,-1.71,-0.91,-1.23,-1.24,-1.24
182.13,0.55,1.78,0.55,1.78,-1.78,-1.69,-0.85,-1.22,-1.23,-1.23
183.95,0.51,1.73,0.52,1.74,-1.74,-1.66,-0.80,-1.23,-1.22,-1.22
185.79,0.48,1.68,0.49,1.69,-1.70,-1.64,-0.75,-1.21,-1.21,-1.20
187.65,0.46,1.65,0.46,1.65,-1.65,-1.62,-0.69,-1.19,-1.19,-1.19
189.52,0.43,1.61,0.43,1.61,-1.61,-1.59,-0.64,-1.17,-1.18,-1.18
191.42,0.39,1.56,0.39,1.57,-1.56,-1.57,-0.59,-1.17,-1.17,-1.17
193.33,0.35,1.51,0.35,1.52,-1.52,-1.54,-0.54,-1.16,-1.16,-1.16
195.27,0.31,1.46,0.32,1.47,-1.48,-1.52,-0.50,-1.16,-1.16,-1.15
197.22,0.28,1.42,0.28,1.42,-1.43,-1.49,-0.45,-1.15,-1.15,-1.14
199.19,0.25,1.38,0.25,1.39,-1.39,-1.46,-0.40,-1.14,-1.14,-1.13
201.18,0.22,1.35,0.22,1.35,-1.35,-1.44,-0.36,-1.13,-1.13,-1.13
203.19,0.19,1.31,0.19,1.32,-1.31,-1.41,-0.31,-1.12,-1.12,-1.12
205.23,0.16,1.28,0.16,1.28,-1.27,-1.38,-0.27,-1.11,-1.11,-1.12
207.28,0.11,1.23,0.12,1.23,-1.22,-1.35,-0.22,-1.11,-1.11,-1.12
209.35,0.07,1.18,0.07,1.18,-1.18,-1.32,-0.18,-1.10,-1.11,-1.11
211.44,0.01,1.12,0.02,1.13,-1.13,-1.29,-0.14,-1.11,-1.11,-1.11
213.56,-0.04,1.07,-0.04,1.07,-1.07,-1.26,-0.09,-1.11,-1.11,-1.11
215.69,-0.09,1.01,-0.09,1.01,-1.02,-1.23,-0.05,-1.11,-1.11,-1.10
217.85,-0.16,0.94,-0.14,0.96,-0.97,-1.19,-0.01,-1.12,-1.11,-1.10
220.03,-0.19,0.91,-0.19,0.91,-0.91,-1.16,0.03,-1.10,-1.11,-1.10
222.23,-0.24,0.86,-0.24,0.86,-0.86,-1.13,0.06,-1.10,-1.10,-1.10
224.45,-0.29,0.81,-0.29,0.82,-0.81,-1.09,0.10,-1.09,-1.09,-1.10
226.70,-0.34,0.76,-0.34,0.76,-0.75,-1.05,0.14,-1.09,-1.09,-1.10
228.96,-0.41,0.69,-0.40,0.70,-0.70,-1.01,0.17,-1.11,-1.10,-1.10
231.25,-0.46,0.64,-0.46,0.64,-0.65,-0.97,0.21,-1.11,-1.11,-1.10
233.57,-0.52,0.59,-0.52,0.59,-0.60,-0.93,0.24,-1.11,-1.12,-1.11
235.90,-0.59,0.52,-0.58,0.53,-0.54,-0.89,0.27,-1.13,-1.12,-1.11
238.26,-0.64,0.48,-0.64,0.48,-0.49,-0.85,0.30,-1.12,-1.12,-1.12
240.64,-0.69,0.43,-0.68,0.44,-0.43,-0.80,0.33,-1.12,-1.12,-1.12
243.05,-0.74,0.39,-0.74,0.39,-0.38,-0.75,0.36,-1.11,-1.12,-1.13
245.48,-0.80,0.34,-0.81,0.33,-0.32,-0.70,0.39,-1.11,-1.13,-1.14
247.93,-0.90,0.24,-0.88,0.26,-0.26,-0.65,0.42,-1.16,-1.14,-1.14
250.41,-0.96,0.19,-0.96,0.19,-0.20,-0.60,0.44,-1.16,-1.16,-1.15
252.92,-1.04,0.11,-1.03,0.12,-0.14,-0.54,0.47,-1.17,-1.17,-1.15
255.45,-1.09,0.07,-1.09,0.07,-0.07,-0.48,0.49,-1.16,-1.16,-1.16
258.00,-1.15,0.01,-1.15,0.01,-0.01,-0.42,0.52,-1.15,-1.16,-1.16
260.58,-1.23,-0.06,-1.22,-0.05,0.06,-0.36,0.54,-1.17,-1.16,-1.17
263.19,-1.29,-0.12,-1.29,-0.12,0.12,-0.29,0.56,-1.16,-1.17,-1.17
265.82,-1.37,-0.20,-1.36,-0.19,0.19,-0.23,0.58,-1.18,-1.18,-1.17
268.48,-1.44,-0.26,-1.43,-0.25,0.25,-0.15,0.60,-1.18,-1.18,-1.18
271.16,-1.50,-0.32,-1.51,-0.32,0.32,-0.08,0.62,-1.18,-1.19,-1.18
273.87,-1.59,-0.40,-1.58,-0.39,0.39,0.00,0.64,-1.20,-1.19,-1.19
276.61,-1.67,-0.47,-1.66,-0.46,0.46,0.08,0.66,-1.21,-1.20,-1.20
279.38,-1.74,-0.54,-1.74,-0.53,0.53,0.17,0.67,-1.20,-1.20,-1.20
282.17,-1.82,-0.61,-1.82,-0.61,0.61,0.26,0.69,-1.21,-1.21,-1.21
284.99,-1.90,-0.68,-1.90,-0.68,0.69,0.36,0.71,-1.21,-1.22,-1.22
287.84,-2.01,-0.78,-2.00,-0.77,0.77,0.46,0.73,-1.24,-1.23,-1.23
290.72,-2.10,-0.86,-2.10,-0.86,0.85,0.56,0.74,-1.24,-1.24,-1.24
293.63,-2.20,-0.95,-2.20,-0.95,0.94,0.67,0.76,-1.25,-1.25,-1.25
296.57,-2.30,-1.04,-2.30,-1.04,1.04,0.78,0.78,-1.26,-1.26,-1.26
299.53,-2.41,-1.14,-2.41,-1.13,1.13,0.90,0.80,-1.27,-1.27,-1.27
