frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.30,-0.02,-1.30,-0.01,0.02,0.04,0.23,-1.28,-1.28,-1.28
347.75,-1.24,0.02,-1.24,0.02,-0.02,0.01,0.21,-1.26,-1.26,-1.27
351.23,-1.19,0.06,-1.19,0.05,-0.05,-0.02,0.19,-1.24,-1.24,-1.25
354.74,-1.15,0.08,-1.14,0.08,-0.08,-0.05,0.18,-1.23,-1.22,-1.23
358.28,-1.10,0.11,-1.10,0.10,-0.11,-0.08,0.16,-1.21,-1.21,-1.21
361.87,-1.06,0.13,-1.06,0.13,-0.13,-0.10,0.14,-1.19,-1.19,-1.19
365.49,-1.03,0.14,-1.02,0.15,-0.15,-0.13,0.13,-1.18,-1.17,-1.17
369.14,-0.98,0.18,-0.99,0.17,-0.17,-0.15,0.11,-1.15,-1.16,-1.16
372.83,-0.96,0.18,-0.96,0.19,-0.19,-0.17,0.10,-1.15,-1.15,-1.14
376.56,-0.93,0.21,-0.92,0.21,-0.21,-0.18,0.08,-1.14,-1.13,-1.14
380.33,-0.89,0.22,-0.89,0.22,-0.23,-0.20,0.07,-1.12,-1.12,-1.11
384.13,-0.85,0.25,-0.86,0.24,-0.24,-0.22,0.05,-1.09,-1.10,-1.10
387.97,-0.84,0.25,-0.82,0.26,-0.25,-0.23,0.04,-1.09,-1.08,-1.09
391.85,-0.79,0.29,-0.80,0.27,-0.26,-0.24,0.03,-1.05,-1.07,-1.08
395.77,-0.79,0.27,-0.80,0.27,-0.27,-0.25,0.02,-1.06,-1.06,-1.06
399.73,-0.79,0.26,-0.78,0.27,-0.27,-0.26,0.00,-1.06,-1.05,-1.05
403.72,-0.79,0.25,-0.78,0.26,-0.27,-0.27,-0.01,-1.06,-1.04,-1.04
407.76,-0.75,0.28,-0.76,0.27,-0.26,-0.28,-0.02,-1.01,-1.03,-1.03
411.84,-0.75,0.26,-0.75,0.27,-0.26,-0.29,-0.03,-1.01,-1.01,-1.01
415.96,-0.75,0.25,-0.75,0.26,-0.26,-0.29,-0.04,-1.01,-1.00,-1.00
420.12,-0.75,0.25,-0.75,0.24,-0.25,-0.30,-0.05,-1.00,-1.01,-1.00
424.32,-0.75,0.24,-0.75,0.24,-0.25,-0.30,-0.06,-1.00,-1.00,-0.99
428.56,-0.75,0.23,-0.73,0.24,-0.25,-0.30,-0.07,-1.00,-0.98,-0.98
432.85,-0.70,0.27,-0.72,0.25,-0.24,-0.31,-0.08,-0.94,-0.96,-0.97
437.18,-0.70,0.26,-0.70,0.25,-0.24,-0.31,-0.09,-0.94,-0.95,-0.96
441.55,-0.70,0.24,-0.70,0.25,-0.24,-0.31,-0.10,-0.94,-0.94,-0.94
445.96,-0.70,0.23,-0.69,0.24,-0.24,-0.31,-0.10,-0.94,-0.93,-0.93
450.42,-0.68,0.24,-0.68,0.24,-0.24,-0.31,-0.11,-0.92,-0.92,-0.92
454.93,-0.65,0.25,-0.66,0.24,-0.24,-0.31,-0.12,-0.89,-0.91,-0.90
459.48,-0.65,0.24,-0.65,0.24,-0.24,-0.31,-0.12,-0.89,-0.89,-0.89
464.07,-0.65,0.22,-0.63,0.24,-0.23,-0.31,-0.13,-0.88,-0.87,-0.87
468.71,-0.61,0.24,-0.62,0.23,-0.23,-0.31,-0.14,-0.84,-0.85,-0.85
473.40,-0.61,0.23,-0.61,0.23,-0.22,-0.31,-0.14,-0.83,-0.83,-0.84
478.13,-0.61,0.21,-0.61,0.22,-0.21,-0.31,-0.15,-0.82,-0.82,-0.82
482.91,-0.61,0.20,-0.61,0.20,-0.20,-0.31,-0.15,-0.81,-0.81,-0.81
487.74,-0.61,0.18,-0.61,0.18,-0.19,-0.30,-0.15,-0.80,-0.81,-0.79
492.62,-0.61,0.16,-0.61,0.17,-0.18,-0.30,-0.16,-0.79,-0.79,-0.77
497.55,-0.61,0.15,-0.60,0.17,-0.17,-0.30,-0.16,-0.78,-0.77,-0.76
502.52,-0.57,0.17,-0.58,0.17,-0.16,-0.30,-0.16,-0.73,-0.74,-0.74
507.55,-0.56,0.18,-0.57,0.17,-0.16,-0.29,-0.16,-0.72,-0.72,-0.74
512.62,-0.56,0.16,-0.56,0.15,-0.15,-0.29,-0.16,-0.71,-0.71,-0.72
517.75,-0.56,0.14,-0.56,0.14,-0.15,-0.29,-0.16,-0.71,-0.70,-0.70
522.93,-0.56,0.12,-0.54,0.14,-0.14,-0.28,-0.16,-0.70,-0.69,-0.68
528.16,-0.51,0.16,-0.53,0.13,-0.14,-0.28,-0.16,-0.65,-0.67,-0.67
533.44,-0.51,0.14,-0.51,0.13,-0.13,-0.27,-0.16,-0.64,-0.64,-0.65
538.77,-0.51,0.12,-0.50,0.13,-0.12,-0.27,-0.16,-0.63,-0.62,-0.63
544.16,-0.49,0.12,-0.49,0.12,-0.12,-0.27,-0.16,-0.61,-0.61,-0.61
549.60,-0.47,0.12,-0.48,0.11,-0.11,-0.26,-0.16,-0.58,-0.59,-0.59
555.10,-0.47,0.11,-0.47,0.10,-0.11,-0.26,-0.15,-0.58,-0.58,-0.58
560.65,-0.47,0.09,-0.47,0.09,-0.10,-0.25,-0.15,-0.57,-0.57,-0.56
566.25,-0.47,0.07,-0.45,0.09,-0.09,-0.25,-0.15,-0.56,-0.55,-0.54
571.92,-0.42,0.11,-0.44,0.09,-0.09,-0.24,-0.15,-0.51,-0.53,-0.53
577.64,-0.42,0.10,-0.43,0.09,-0.09,-0.24,-0.14,-0.51,-0.51,-0.52
583.41,-0.42,0.08,-0.41,0.09,-0.08,-0.23,-0.14,-0.50,-0.50,-0.50
589.25,-0.42,0.06,-0.40,0.08,-0.08,-0.23,-0.14,-0.50,-0.48,-0.48
595.14,-0.37,0.09,-0.39,0.08,-0.07,-0.22,-0.13,-0.44,-0.46,-0.46
601.09,-0.37,0.08,-0.37,0.07,-0.07,-0.22,-0.13,-0.44,-0.44,-0.45
607.10,-0.37,0.06,-0.37,0.06,-0.06,-0.22,-0.12,-0.43,-0.43,-0.43
613.17,-0.37,0.04,-0.37,0.05,-0.05,-0.21,-0.12,-0.42,-0.42,-0.41
619.30,-0.36,0.03,-0.35,0.04,-0.04,-0.21,-0.12,-0.40,-0.40,-0.39
625.50,-0.33,0.04,-0.34,0.03,-0.03,-0.20,-0.11,-0.36,-0.37,-0.37
631.75,-0.33,0.03,-0.33,0.03,-0.02,-0.20,-0.11,-0.35,-0.35,-0.36
638.07,-0.33,0.01,-0.33,0.02,-0.01,-0.19,-0.10,-0.34,-0.34,-0.34
644.45,-0.33,0.00,-0.33,0.00,0.01,-0.18,-0.10,-0.32,-0.32,-0.33
650.89,-0.33,-0.02,-0.33,-0.02,0.02,-0.18,-0.10,-0.31,-0.31,-0.31
657.40,-0.33,-0.03,-0.33,-0.04,0.04,-0.17,-0.09,-0.29,-0.30,-0.30
663.98,-0.34,-0.06,-0.34,-0.06,0.05,-0.17,-0.09,-0.29,-0.29,-0.28
670.62,-0.35,-0.08,-0.35,-0.07,0.07,-0.16,-0.08,-0.28,-0.28,-0.27
677.32,-0.35,-0.09,-0.35,-0.09,0.08,-0.16,-0.08,-0.27,-0.27,-0.26
684.10,-0.35,-0.10,-0.35,-0.10,0.10,-0.15,-0.07,-0.25,-0.25,-0.25
690.94,-0.35,-0.12,-0.34,-0.11,0.11,-0.15,-0.07,-0.24,-0.24,-0.23
697.85,-0.33,-0.11,-0.34,-0.11,0.12,-0.14,-0.07,-0.21,-0.22,-0.22
704.83,-0.33,-0.12,-0.33,-0.12,0.13,-0.14,-0.06,-0.20,-0.20,-0.21
711.87,-0.33,-0.13,-0.33,-0.13,0.14,-0.13,-0.06,-0.19,-0.19,-0.20
718.99,-0.33,-0.14,-0.33,-0.14,0.14,-0.13,-0.05,-0.19,-0.19,-0.19
726.18,-0.33,-0.15,-0.33,-0.15,0.15,-0.12,-0.05,-0.18,-0.19,-0.18
733.44,-0.33,-0.16,-0.33,-0.16,0.15,-0.12,-0.05,-0.18,-0.18,-0.17
740.78,-0.33,-0.18,-0.32,-0.16,0.15,-0.11,-0.04,-0.18,-0.16,-0.15
748.19,-0.29,-0.15,-0.30,-0.16,0.15,-0.11,-0.04,-0.14,-0.15,-0.14
755.67,-0.28,-0.14,-0.28,-0.14,0.14,-0.10,-0.04,-0.14,-0.14,-0.14
763.23,-0.28,-0.15,-0.26,-0.13,0.13,-0.10,-0.03,-0.15,-0.13,-0.13
770.86,-0.23,-0.11,-0.25,-0.13,0.12,-0.09,-0.03,-0.11,-0.13,-0.12
778.57,-0.23,-0.12,-0.22,-0.10,0.10,-0.09,-0.02,-0.13,-0.12,-0.11
786.35,-0.19,-0.09,-0.18,-0.08,0.08,-0.08,-0.02,-0.11,-0.10,-0.10
794.22,-0.14,-0.04,-0.16,-0.06,0.06,-0.08,-0.02,-0.08,-0.10,-0.10
802.16,-0.14,-0.05,-0.13,-0.03,0.04,-0.07,-0.01,-0.10,-0.08,-0.09
810.18,-0.11,-0.03,-0.11,-0.02,0.03,-0.06,-0.01,-0.08,-0.08,-0.08
818.28,-0.09,-0.01,-0.10,-0.02,0.02,-0.06,-0.01,-0.07,-0.08,-0.08
826.46,-0.09,-0.02,-0.08,-0.01,0.01,-0.05,-0.00,-0.08,-0.08,-0.07
834.73,-0.08,-0.01,-0.07,0.00,0.00,-0.05,0.00,-0.08,-0.07,-0.07
843.08,-0.05,0.01,-0.06,0.01,-0.00,-0.04,0.01,-0.05,-0.06,-0.06
851.51,-0.05,0.01,-0.05,0.01,-0.01,-0.04,0.01,-0.06,-0.06,-0.06
860.02,-0.05,0.00,-0.05,0.01,-0.01,-0.03,0.01,-0.06,-0.06,-0.05
868.62,-0.05,0.00,-0.04,0.01,-0.02,-0.03,0.02,-0.07,-0.06,-0.05
877.31,-0.04,0.00,-0.03,0.01,-0.02,-0.02,0.02,-0.06,-0.05,-0.04
886.08,-0.00,0.03,-0.01,0.02,-0.02,-0.02,0.03,-0.02,-0.03,-0.03
894.94,-0.00,0.02,-0.00,0.03,-0.02,-0.01,0.03,-0.02,-0.02,-0.02
903.89,-0.00,0.02,0.00,0.02,-0.02,-0.00,0.04,-0.02,-0.01,-0.02
912.93,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.04,-0.02,-0.02,-0.01
922.06,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.05,-0.01,-0.01,-0.00
931.28,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.05,-0.00,-0.00,-0.00
940.59,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.06,0.01,0.01,0.01
950.00,-0.00,-0.02,-0.00,-0.01,0.02,0.03,0.06,0.02,0.02,0.02
959.50,-0.00,-0.03,-0.00,-0.03,0.03,0.03,0.07,0.03,0.03,0.03
969.09,-0.00,-0.05,-0.00,-0.04,0.04,0.04,0.08,0.04,0.04,0.05
978.78,-0.00,-0.06,-0.00,-0.05,0.05,0.04,0.08,0.05,0.05,0.06
988.57,-0.00,-0.07,-0.00,-0.07,0.07,0.05,0.09,0.07,0.06,0.07
998.46,-0.00,-0.09,-0.00,-0.09,0.08,0.06,0.10,0.08,0.08,0.09
1008.44,0.00,-0.10,0.01,-0.09,0.09,0.06,0.11,0.09,0.10,0.10
1018.53,0.03,-0.09,0.03,-0.10,0.10,0.07,0.11,0.13,0.13,0.12
1028.71,0.05,-0.09,0.04,-0.11,0.11,0.08,0.12,0.16,0.15,0.14
1039.00,0.05,-0.11,0.05,-0.11,0.12,0.08,0.13,0.17,0.17,0.16
1049.39,0.05,-0.13,0.06,-0.12,0.12,0.09,0.14,0.17,0.18,0.18
1059.88,0.09,-0.11,0.08,-0.13,0.12,0.10,0.15,0.21,0.20,0.20
1070.48,0.09,-0.14,0.11,-0.13,0.12,0.11,0.16,0.21,0.23,0.23
1081.19,0.14,-0.12,0.14,-0.13,0.12,0.11,0.17,0.26,0.26,0.26
1092.00,0.18,-0.11,0.17,-0.13,0.13,0.12,0.18,0.31,0.29,0.29
1102.92,0.19,-0.13,0.20,-0.12,0.13,0.13,0.19,0.32,0.33,0.32
1113.95,0.23,-0.12,0.23,-0.13,0.13,0.14,0.20,0.36,0.36,0.35
1125.09,0.27,-0.12,0.26,-0.13,0.14,0.15,0.22,0.41,0.40,0.39
1136.34,0.28,-0.15,0.29,-0.14,0.15,0.15,0.23,0.43,0.44,0.43
1147.70,0.33,-0.15,0.32,-0.16,0.16,0.16,0.24,0.49,0.49,0.48
1159.18,0.34,-0.18,0.34,-0.18,0.18,0.17,0.25,0.52,0.52,0.52
1170.77,0.37,-0.19,0.37,-0.20,0.21,0.18,0.27,0.58,0.57,0.56
1182.48,0.37,-0.24,0.38,-0.23,0.23,0.19,0.28,0.60,0.61,0.61
1194.30,0.42,-0.24,0.41,-0.26,0.26,0.20,0.29,0.68,0.66,0.66
1206.25,0.42,-0.29,0.43,-0.28,0.28,0.21,0.31,0.70,0.71,0.71
1218.31,0.47,-0.30,0.47,-0.30,0.30,0.22,0.32,0.77,0.77,0.77
1230.49,0.50,-0.32,0.49,-0.33,0.32,0.23,0.33,0.82,0.82,0.82
1242.80,0.53,-0.34,0.53,-0.35,0.34,0.24,0.35,0.87,0.88,0.87
1255.22,0.56,-0.37,0.57,-0.36,0.36,0.25,0.36,0.92,0.93,0.93
1267.78,0.62,-0.37,0.62,-0.38,0.38,0.26,0.38,1.00,0.99,0.99
1280.45,0.67,-0.38,0.67,-0.39,0.39,0.27,0.40,1.06,1.06,1.05
1293.26,0.72,-0.40,0.72,-0.40,0.41,0.29,0.41,1.13,1.13,1.12
1306.19,0.77,-0.41,0.77,-0.42,0.42,0.30,0.43,1.19,1.19,1.18
1319.25,0.82,-0.43,0.82,-0.43,0.43,0.31,0.45,1.25,1.25,1.25
1332.45,0.87,-0.45,0.88,-0.45,0.45,0.33,0.46,1.32,1.32,1.32
1345.77,0.94,-0.45,0.94,-0.46,0.46,0.34,0.48,1.40,1.40,1.39
1359.23,1.00,-0.46,0.99,-0.47,0.47,0.36,0.50,1.47,1.47,1.46
1372.82,1.05,-0.49,1.06,-0.49,0.49,0.37,0.52,1.54,1.54,1.54
1386.55,1.11,-0.50,1.11,-0.50,0.50,0.39,0.53,1.61,1.61,1.61
1400.41,1.18,-0.50,1.17,-0.51,0.51,0.41,0.55,1.69,1.68,1.68
1414.42,1.23,-0.52,1.24,-0.52,0.52,0.42,0.57,1.75,1.75,1.75
1428.56,1.30,-0.53,1.30,-0.53,0.52,0.44,0.59,1.82,1.83,1.83
1442.85,1.37,-0.53,1.37,-0.54,0.53,0.46,0.61,1.90,1.90,1.90
1457.28,1.43,-0.54,1.43,-0.54,0.54,0.49,0.63,1.97,1.97,1.97
1471.85,1.50,-0.54,1.50,-0.55,0.55,0.51,0.65,2.05,2.05,2.04
1486.57,1.56,-0.55,1.56,-0.56,0.57,0.53,0.67,2.13,2.13,2.11
1501.43,1.62,-0.57,1.62,-0.57,0.58,0.56,0.70,2.20,2.21,2.19
1516.45,1.68,-0.60,1.68,-0.60,0.61,0.58,0.72,2.29,2.29,2.28
1531.61,1.74,-0.62,1.74,-0.63,0.63,0.61,0.74,2.37,2.37,2.36
1546.93,1.79,-0.66,1.79,-0.67,0.66,0.64,0.76,2.45,2.45,2.45
1562.40,1.84,-0.70,1.84,-0.70,0.69,0.67,0.79,2.53,2.53,2.54
1578.02,1.89,-0.74,1.90,-0.73,0.72,0.71,0.81,2.61,2.62,2.63
1593.80,1.96,-0.75,1.96,-0.76,0.75,0.74,0.84,2.71,2.71,2.71
1609.74,2.03,-0.78,2.03,-0.78,0.78,0.78,0.86,2.81,2.81,2.81
1625.84,2.10,-0.81,2.10,-0.81,0.82,0.82,0.89,2.92,2.92,2.91
1642.10,2.17,-0.84,2.17,-0.85,0.85,0.87,0.91,3.02,3.02,3.01
1658.52,2.23,-0.89,2.23,-0.89,0.89,0.91,0.94,3.12,3.12,3.12
1675.10,2.30,-0.92,2.29,-0.93,0.93,0.97,0.96,3.23,3.23,3.22
1691.85,2.35,-0.97,2.35,-0.98,0.98,1.02,0.99,3.33,3.33,3.32
1708.77,2.40,-1.03,2.40,-1.03,1.04,1.08,1.01,3.44,3.44,3.43
1725.86,2.45,-1.09,2.45,-1.09,1.10,1.14,1.04,3.55,3.55,3.54
1743.12,2.50,-1.16,2.49,-1.17,1.17,1.21,1.07,3.67,3.66,3.66
1760.55,2.53,-1.24,2.53,-1.24,1.24,1.28,1.10,3.77,3.78,3.77
1778.15,2.56,-1.33,2.57,-1.32,1.32,1.36,1.12,3.88,3.89,3.89
1795.94,2.61,-1.39,2.60,-1.41,1.41,1.43,1.15,4.02,4.01,4.00
1813.90,2.62,-1.50,2.63,-1.50,1.50,1.52,1.18,4.12,4.13,4.12
1832.03,2.66,-1.58,2.66,-1.59,1.59,1.61,1.20,4.25,4.25,4.24
1850.36,2.69,-1.68,2.69,-1.68,1.68,1.69,1.23,4.37,4.37,4.37
1868.86,2.72,-1.77,2.72,-1.77,1.78,1.78,1.26,4.50,4.50,4.49
1887.55,2.75,-1.86,2.75,-1.87,1.87,1.87,1.29,4.62,4.62,4.61
1906.42,2.78,-1.95,2.78,-1.96,1.96,1.96,1.31,4.74,4.74,4.73
1925.49,2.81,-2.05,2.82,-2.05,2.05,2.04,1.34,4.86,4.87,4.86
1944.74,2.87,-2.12,2.86,-2.13,2.13,2.12,1.37,5.00,5.00,4.99
1964.19,2.91,-2.21,2.91,-2.22,2.21,2.18,1.39,5.12,5.11,5.12
1983.83,2.96,-2.28,2.97,-2.28,2.26,2.23,1.42,5.22,5.23,5.24
2003.67,3.03,-2.34,3.04,-2.33,2.31,2.27,1.45,5.34,5.35,5.37
2023.71,3.13,-2.34,3.12,-2.36,2.34,2.29,1.47,5.47,5.46,5.47
2043.94,3.22,-2.36,3.22,-2.36,2.36,2.29,1.50,5.58,5.58,5.58
2064.38,3.33,-2.36,3.33,-2.36,2.36,2.29,1.53,5.69,5.69,5.69
2085.03,3.44,-2.35,3.45,-2.35,2.35,2.26,1.55,5.79,5.80,5.79
2105.88,3.57,-2.33,3.57,-2.33,2.34,2.24,1.58,5.91,5.91,5.90
2126.94,3.70,-2.30,3.69,-2.31,2.33,2.19,1.61,6.03,6.02,6.00
2148.20,3.81,-2.30,3.81,-2.30,2.32,2.15,1.63,6.13,6.13,6.11
2169.69,3.92,-2.29,3.92,-2.29,2.30,2.10,1.66,6.22,6.22,6.21
2191.38,4.03,-2.28,4.03,-2.29,2.29,2.05,1.69,6.32,6.32,6.31
2213.30,4.14,-2.27,4.14,-2.28,2.28,2.00,1.72,6.42,6.42,6.41
2235.43,4.25,-2.27,4.25,-2.27,2.26,1.95,1.75,6.51,6.52,6.52
2257.78,4.38,-2.24,4.38,-2.24,2.24,1.91,1.78,6.62,6.62,6.62
2280.36,4.50,-2.21,4.51,-2.21,2.21,1.87,1.81,6.71,6.72,6.71
2303.17,4.65,-2.16,4.64,-2.17,2.17,1.84,1.84,6.82,6.81,6.81
2326.20,4.78,-2.13,4.78,-2.13,2.11,1.81,1.87,6.89,6.90,6.91
2349.46,4.94,-2.07,4.94,-2.07,2.04,1.79,1.90,6.98,6.98,7.01
2372.95,5.11,-1.98,5.12,-1.98,1.95,1.77,1.94,7.06,7.07,7.09
2396.68,5.31,-1.86,5.31,-1.87,1.85,1.75,1.97,7.16,7.16,7.17
2420.65,5.50,-1.74,5.50,-1.75,1.75,1.75,2.01,7.25,7.24,7.24
2444.86,5.69,-1.63,5.69,-1.63,1.64,1.74,2.05,7.33,7.33,7.32
2469.31,5.87,-1.52,5.88,-1.52,1.52,1.75,2.09,7.39,7.40,7.39
2494.00,6.06,-1.41,6.06,-1.42,1.42,1.75,2.13,7.48,7.48,7.47
2518.94,6.22,-1.32,6.22,-1.32,1.33,1.76,2.18,7.55,7.55,7.54
2544.13,6.36,-1.24,6.35,-1.25,1.26,1.78,2.22,7.62,7.62,7.60
2569.57,6.46,-1.20,6.47,-1.20,1.22,1.80,2.27,7.68,7.69,7.66
2595.27,6.54,-1.19,6.55,-1.18,1.20,1.82,2.32,7.74,7.75,7.73
2621.22,6.62,-1.17,6.60,-1.19,1.21,1.85,2.37,7.83,7.81,7.79
2647.43,6.62,-1.23,6.63,-1.23,1.24,1.88,2.43,7.86,7.87,7.85
2673.90,6.62,-1.29,6.62,-1.29,1.30,1.91,2.48,7.92,7.92,7.91
2700.64,6.59,-1.37,6.59,-1.37,1.37,1.95,2.54,7.96,7.97,7.96
2727.65,6.56,-1.46,6.56,-1.46,1.46,2.00,2.60,8.02,8.02,8.02
2754.93,6.51,-1.56,6.51,-1.57,1.56,2.04,2.66,8.07,8.07,8.07
2782.48,6.45,-1.67,6.45,-1.67,1.66,2.09,2.73,8.11,8.11,8.12
2810.30,6.39,-1.78,6.39,-1.78,1.77,2.15,2.80,8.16,8.16,8.17
2838.40,6.33,-1.88,6.33,-1.88,1.87,2.20,2.87,8.20,8.20,8.21
2866.79,6.27,-1.97,6.27,-1.98,1.97,2.27,2.94,8.24,8.24,8.24
2895.46,6.20,-2.08,6.20,-2.08,2.08,2.33,3.01,8.28,8.28,8.28
2924.41,6.14,-2.17,6.14,-2.17,2.17,2.40,3.09,8.31,8.32,8.31
2953.65,6.08,-2.26,6.08,-2.27,2.27,2.48,3.17,8.35,8.35,8.34
2983.19,6.02,-2.36,6.02,-2.37,2.37,2.55,3.25,8.39,8.38,8.38
3013.02,5.95,-2.46,5.95,-2.46,2.46,2.64,3.34,8.41,8.42,8.41
3043.15,5.89,-2.56,5.89,-2.56,2.55,2.72,3.42,8.44,8.45,8.45
3073.58,5.84,-2.64,5.83,-2.65,2.65,2.81,3.51,8.49,8.48,8.48
3104.32,5.77,-2.75,5.77,-2.75,2.75,2.91,3.60,8.52,8.52,8.52
3135.36,5.71,-2.84,5.71,-2.84,2.85,3.01,3.70,8.56,8.56,8.55
3166.72,5.63,-2.95,5.63,-2.95,2.95,3.11,3.79,8.58,8.58,8.58
3198.38,5.56,-3.03,5.55,-3.05,3.06,3.22,3.89,8.62,8.61,8.59
3230.37,5.45,-3.16,5.46,-3.16,3.17,3.34,3.99,8.62,8.62,8.61
3262.67,5.36,-3.26,5.36,-3.27,3.28,3.46,4.08,8.64,8.63,8.62
3295.30,5.25,-3.39,5.25,-3.39,3.39,3.58,4.18,8.64,8.64,8.64
3328.25,5.14,-3.51,5.15,-3.51,3.50,3.71,4.28,8.64,8.65,8.65
3361.53,5.04,-3.62,5.04,-3.62,3.61,3.84,4.38,8.65,8.65,8.66
3395.15,4.95,-3.71,4.94,-3.72,3.71,3.97,4.48,8.66,8.65,8.66
3429.10,4.84,-3.82,4.85,-3.82,3.81,4.11,4.58,8.65,8.66,8.66
3463.39,4.74,-3.91,4.75,-3.91,3.90,4.25,4.67,8.64,8.65,8.65
3498.03,4.67,-3.98,4.65,-4.00,3.99,4.40,4.77,8.66,8.64,8.65
3533.01,4.56,-4.09,4.56,-4.09,4.08,4.54,4.86,8.64,8.64,8.65
3568.34,4.45,-4.19,4.47,-4.17,4.17,4.69,4.95,8.62,8.63,8.64
3604.02,4.37,-4.24,4.35,-4.27,4.26,4.84,5.03,8.63,8.62,8.61
3640.06,4.23,-4.36,4.23,-4.36,4.37,4.98,5.11,8.60,8.60,8.59
3676.46,4.08,-4.49,4.09,-4.48,4.49,5.13,5.18,8.57,8.59,8.57
3713.22,3.93,-4.61,3.92,-4.63,4.65,5.27,5.25,8.58,8.57,8.54
3750.36,3.74,-4.78,3.73,-4.79,4.84,5.40,5.31,8.58,8.57,8.52
3787.86,3.50,-4.98,3.52,-4.97,5.04,5.53,5.36,8.54,8.56,8.48
3825.74,3.28,-5.16,3.27,-5.18,5.24,5.65,5.40,8.52,8.51,8.44
3864.00,2.99,-5.41,2.99,-5.42,5.44,5.76,5.43,8.43,8.43,8.40
3902.64,2.67,-5.69,2.68,-5.69,5.62,5.85,5.46,8.29,8.29,8.36
3941.66,2.33,-6.00,2.33,-6.00,5.77,5.94,5.47,8.10,8.10,8.33
3981.08,1.95,-6.34,1.95,-6.34,5.89,6.00,5.47,7.84,7.84,8.29
4020.89,1.55,-6.69,1.55,-6.69,5.98,6.05,5.47,7.53,7.52,8.24
4061.10,1.09,-7.09,1.10,-7.09,6.03,6.08,5.45,7.12,7.13,8.18
4101.71,0.60,-7.52,0.59,-7.53,6.05,6.09,5.42,6.65,6.64,8.12
4142.73,0.03,-8.04,0.01,-8.06,6.04,6.08,5.38,6.07,6.06,8.07
4184.15,-0.62,-8.63,-0.63,-8.64,6.02,6.06,5.34,5.40,5.39,8.01
4226.00,-1.33,-9.28,-1.33,-9.28,6.00,6.01,5.28,4.67,4.68,7.95
4268.26,-2.02,-9.91,-2.03,-9.92,6.00,5.94,5.21,3.98,3.97,7.89
4310.94,-2.68,-10.49,-2.67,-10.49,6.00,5.86,5.14,3.32,3.33,7.81
4354.05,-3.20,-10.93,-3.21,-10.95,6.00,5.76,5.06,2.80,2.79,7.73
4397.59,-3.55,-11.21,-3.55,-11.21,6.02,5.64,4.97,2.47,2.47,7.66
4441.56,-3.70,-11.28,-3.64,-11.22,6.04,5.52,4.87,2.34,2.40,7.58
4485.98,-3.47,-10.97,-3.47,-10.97,6.05,5.38,4.77,2.58,2.58,7.50
4530.84,-3.03,-10.45,-3.05,-10.47,6.04,5.24,4.67,3.01,2.99,7.42
4576.15,-2.45,-9.78,-2.44,-9.78,6.00,5.09,4.56,3.55,3.56,7.33
4621.91,-1.74,-8.99,-1.73,-8.98,5.92,4.93,4.44,4.18,4.19,7.25
4668.13,-0.97,-8.13,-0.99,-8.15,5.81,4.77,4.33,4.84,4.82,7.16
4714.81,-0.25,-7.32,-0.26,-7.34,5.66,4.60,4.21,5.41,5.40,7.07
4761.96,0.39,-6.60,0.39,-6.60,5.47,4.44,4.09,5.86,5.86,6.99
4809.58,0.95,-5.94,0.94,-5.96,5.25,4.27,3.97,6.20,6.19,6.89
4857.67,1.40,-5.40,1.39,-5.42,4.99,4.11,3.85,6.39,6.38,6.80
4906.25,1.75,-4.96,1.76,-4.95,4.72,3.94,3.73,6.47,6.47,6.71
4955.31,2.04,-4.57,2.05,-4.57,4.44,3.78,3.61,6.48,6.49,6.61
5004.87,2.31,-4.21,2.30,-4.23,4.16,3.62,3.49,6.47,6.46,6.52
5054.91,2.51,-3.93,2.52,-3.93,3.91,3.45,3.37,6.42,6.43,6.44
5105.46,2.70,-3.66,2.71,-3.65,3.66,3.29,3.25,6.36,6.38,6.36
5156.52,2.90,-3.39,2.89,-3.41,3.42,3.13,3.13,6.32,6.31,6.29
5208.08,3.04,-3.17,3.04,-3.17,3.19,2.97,3.02,6.23,6.23,6.21
5260.16,3.18,-2.95,3.18,-2.96,2.96,2.81,2.90,6.14,6.14,6.13
5312.77,3.30,-2.75,3.31,-2.74,2.73,2.65,2.79,6.03,6.04,6.05
5365.89,3.46,-2.51,3.45,-2.52,2.51,2.49,2.68,5.97,5.96,5.97
5419.55,3.60,-2.29,3.59,-2.31,2.29,2.32,2.57,5.89,5.88,5.89
5473.75,3.72,-2.10,3.74,-2.08,2.08,2.15,2.46,5.80,5.81,5.82
5528.49,3.88,-1.86,3.87,-1.87,1.87,1.97,2.36,5.75,5.74,5.74
5583.77,4.02,-1.64,4.01,-1.66,1.66,1.79,2.26,5.68,5.67,5.66
5639.61,4.14,-1.46,4.14,-1.46,1.47,1.60,2.15,5.61,5.61,5.60
5696.00,4.27,-1.26,4.26,-1.28,1.28,1.41,2.06,5.55,5.54,5.53
5752.96,4.38,-1.09,4.37,-1.10,1.10,1.22,1.96,5.48,5.47,5.47
5810.49,4.49,-0.92,4.48,-0.94,0.93,1.05,1.86,5.42,5.41,5.41
