frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.44,5.38,12.44,5.38,-5.38,-5.29,-6.21,7.07,7.07,7.06
29.78,12.43,5.37,12.43,5.36,-5.36,-5.28,-6.28,7.07,7.07,7.06
30.08,12.41,5.33,12.42,5.35,-5.35,-5.27,-6.34,7.07,7.07,7.08
30.38,12.40,5.33,12.40,5.33,-5.33,-5.26,-6.39,7.07,7.07,7.07
30.68,12.39,5.32,12.39,5.32,-5.32,-5.25,-6.43,7.07,7.07,7.07
30.99,12.37,5.31,12.38,5.31,-5.31,-5.24,-6.46,7.06,7.07,7.07
31.30,12.36,5.30,12.36,5.30,-5.30,-5.23,-6.49,7.06,7.06,7.06
31.61,12.35,5.29,12.35,5.29,-5.29,-5.22,-6.50,7.06,7.06,7.06
31.93,12.33,5.28,12.34,5.28,-5.28,-5.21,-6.51,7.05,7.05,7.05
32.24,12.32,5.27,12.32,5.27,-5.27,-5.20,-6.51,7.05,7.05,7.05
32.57,12.30,5.27,12.31,5.27,-5.27,-5.19,-6.50,7.04,7.04,7.04
32.89,12.29,5.26,12.29,5.26,-5.26,-5.18,-6.48,7.03,7.03,7.03
33.22,12.28,5.25,12.28,5.25,-5.25,-5.17,-6.46,7.03,7.03,7.03
33.55,12.26,5.23,12.27,5.24,-5.24,-5.16,-6.42,7.02,7.02,7.03
33.89,12.25,5.24,12.25,5.24,-5.23,-5.16,-6.39,7.02,7.02,7.02
34.23,12.24,5.24,12.24,5.23,-5.23,-5.15,-6.34,7.01,7.01,7.00
34.57,12.22,5.22,12.23,5.23,-5.22,-5.14,-6.29,7.00,7.00,7.00
34.92,12.21,5.22,12.21,5.22,-5.22,-5.13,-6.24,6.99,6.99,6.99
35.27,12.19,5.20,12.19,5.21,-5.22,-5.12,-6.18,6.97,6.98,6.99
35.62,12.18,5.22,12.18,5.21,-5.22,-5.12,-6.12,6.96,6.96,6.96
35.97,12.17,5.21,12.17,5.22,-5.22,-5.11,-6.06,6.95,6.95,6.96
36.33,12.17,5.23,12.17,5.23,-5.23,-5.10,-5.99,6.95,6.94,6.94
36.70,12.16,5.23,12.16,5.23,-5.23,-5.10,-5.93,6.93,6.93,6.93
37.06,12.16,5.24,12.16,5.24,-5.24,-5.09,-5.86,6.93,6.92,6.92
37.43,12.14,5.24,12.15,5.24,-5.24,-5.08,-5.80,6.90,6.91,6.90
37.81,12.13,5.24,12.13,5.24,-5.24,-5.08,-5.73,6.89,6.89,6.89
38.19,12.11,5.25,12.11,5.24,-5.24,-5.07,-5.67,6.88,6.87,6.87
38.57,12.08,5.23,12.08,5.24,-5.23,-5.07,-5.60,6.85,6.85,6.85
38.95,12.05,5.23,12.05,5.23,-5.23,-5.06,-5.54,6.83,6.83,6.83
39.34,12.02,5.22,12.02,5.22,-5.22,-5.06,-5.48,6.80,6.80,6.80
39.74,11.99,5.21,11.99,5.21,-5.21,-5.05,-5.42,6.78,6.78,6.79
40.14,11.96,5.20,11.97,5.20,-5.21,-5.05,-5.37,6.75,6.76,6.76
40.54,11.94,5.20,11.94,5.20,-5.20,-5.04,-5.32,6.74,6.74,6.75
40.94,11.92,5.20,11.92,5.20,-5.19,-5.04,-5.27,6.73,6.73,6.72
41.35,11.90,5.20,11.90,5.19,-5.18,-5.04,-5.22,6.72,6.72,6.71
41.76,11.87,5.18,11.87,5.18,-5.18,-5.03,-5.18,6.70,6.70,6.69
42.18,11.84,5.17,11.84,5.17,-5.16,-5.03,-5.14,6.68,6.67,6.67
42.60,11.80,5.15,11.80,5.15,-5.15,-5.03,-5.11,6.65,6.65,6.65
43.03,11.76,5.14,11.77,5.14,-5.14,-5.02,-5.08,6.62,6.62,6.62
43.46,11.73,5.13,11.73,5.13,-5.14,-5.02,-5.05,6.60,6.60,6.60
43.90,11.70,5.13,11.70,5.12,-5.13,-5.02,-5.02,6.57,6.57,6.58
44.33,11.67,5.11,11.68,5.12,-5.13,-5.02,-5.00,6.54,6.55,6.56
44.78,11.65,5.12,11.66,5.12,-5.13,-5.02,-4.99,6.52,6.53,6.53
45.23,11.64,5.13,11.64,5.13,-5.13,-5.02,-4.98,6.51,6.51,6.51
45.68,11.62,5.15,11.62,5.14,-5.13,-5.01,-4.97,6.49,6.49,6.48
46.13,11.59,5.15,11.59,5.15,-5.13,-5.01,-4.96,6.46,6.46,6.44
46.60,11.55,5.14,11.55,5.14,-5.13,-5.01,-4.96,6.42,6.42,6.41
47.06,11.51,5.13,11.51,5.14,-5.13,-5.01,-4.96,6.38,6.38,6.38
47.53,11.47,5.12,11.47,5.13,-5.13,-5.01,-4.97,6.34,6.34,6.35
48.01,11.43,5.13,11.43,5.13,-5.14,-5.01,-4.98,6.30,6.30,6.30
48.49,11.39,5.12,11.39,5.12,-5.14,-5.01,-4.99,6.25,6.26,6.27
48.97,11.36,5.13,11.36,5.13,-5.14,-5.01,-5.01,6.22,6.22,6.23
49.46,11.33,5.13,11.34,5.14,-5.14,-5.01,-5.03,6.19,6.19,6.20
49.96,11.31,5.16,11.31,5.16,-5.15,-5.01,-5.05,6.16,6.16,6.15
50.46,11.29,5.17,11.29,5.16,-5.15,-5.01,-5.07,6.14,6.14,6.13
50.96,11.25,5.16,11.25,5.16,-5.15,-5.01,-5.10,6.10,6.11,6.09
51.47,11.21,5.15,11.21,5.15,-5.14,-5.01,-5.12,6.07,6.07,6.06
51.99,11.17,5.14,11.17,5.14,-5.14,-5.02,-5.15,6.03,6.03,6.03
52.51,11.12,5.13,11.12,5.12,-5.13,-5.02,-5.18,5.99,5.99,5.99
53.03,11.07,5.10,11.08,5.11,-5.13,-5.02,-5.22,5.95,5.95,5.97
53.56,11.03,5.11,11.03,5.11,-5.12,-5.02,-5.25,5.91,5.91,5.93
54.10,11.00,5.11,11.00,5.11,-5.12,-5.02,-5.28,5.88,5.88,5.89
54.64,10.97,5.12,10.97,5.12,-5.12,-5.02,-5.31,5.85,5.85,5.85
55.18,10.94,5.13,10.95,5.13,-5.12,-5.02,-5.35,5.82,5.82,5.81
55.74,10.92,5.15,10.92,5.14,-5.12,-5.02,-5.38,5.80,5.79,5.77
56.29,10.88,5.13,10.88,5.13,-5.12,-5.03,-5.41,5.77,5.77,5.75
56.86,10.84,5.12,10.84,5.12,-5.11,-5.03,-5.44,5.73,5.73,5.73
57.42,10.80,5.11,10.80,5.10,-5.10,-5.03,-5.46,5.70,5.70,5.69
58.00,10.75,5.09,10.75,5.09,-5.09,-5.03,-5.49,5.66,5.66,5.66
58.58,10.71,5.06,10.72,5.07,-5.09,-5.03,-5.51,5.63,5.63,5.65
59.16,10.68,5.06,10.68,5.06,-5.08,-5.03,-5.52,5.60,5.60,5.62
59.76,10.66,5.07,10.66,5.07,-5.08,-5.03,-5.54,5.58,5.57,5.59
60.35,10.63,5.08,10.64,5.09,-5.09,-5.03,-5.54,5.54,5.55,5.55
60.96,10.61,5.11,10.61,5.10,-5.10,-5.04,-5.55,5.52,5.51,5.51
61.57,10.57,5.12,10.57,5.12,-5.10,-5.04,-5.55,5.47,5.47,5.45
62.18,10.53,5.12,10.53,5.12,-5.11,-5.04,-5.55,5.42,5.42,5.41
62.80,10.49,5.13,10.49,5.13,-5.12,-5.04,-5.54,5.37,5.37,5.36
63.43,10.44,5.12,10.45,5.12,-5.13,-5.04,-5.52,5.31,5.32,5.32
64.07,10.41,5.13,10.41,5.13,-5.13,-5.04,-5.50,5.28,5.27,5.28
64.71,10.37,5.13,10.38,5.13,-5.14,-5.04,-5.48,5.23,5.24,5.25
65.35,10.35,5.14,10.35,5.14,-5.14,-5.04,-5.45,5.21,5.21,5.21
66.01,10.32,5.15,10.32,5.15,-5.15,-5.04,-5.42,5.17,5.17,5.17
66.67,10.29,5.15,10.29,5.16,-5.15,-5.04,-5.39,5.14,5.14,5.14
67.33,10.26,5.17,10.26,5.17,-5.15,-5.04,-5.35,5.11,5.11,5.09
68.01,10.22,5.17,10.22,5.16,-5.16,-5.04,-5.30,5.07,5.06,5.05
68.69,10.17,5.16,10.17,5.16,-5.16,-5.04,-5.26,5.01,5.01,5.01
69.37,10.12,5.14,10.13,5.15,-5.16,-5.04,-5.21,4.96,4.97,4.98
70.07,10.09,5.15,10.09,5.15,-5.16,-5.04,-5.16,4.93,4.93,4.95
70.77,10.06,5.16,10.06,5.16,-5.16,-5.04,-5.11,4.90,4.89,4.90
71.48,10.02,5.17,10.02,5.16,-5.16,-5.03,-5.06,4.86,4.86,4.86
72.19,9.98,5.17,9.98,5.17,-5.17,-5.03,-5.01,4.82,4.82,4.81
72.91,9.94,5.17,9.94,5.17,-5.17,-5.03,-4.95,4.78,4.78,4.78
73.64,9.90,5.17,9.90,5.17,-5.16,-5.03,-4.90,4.74,4.74,4.73
74.38,9.86,5.17,9.86,5.17,-5.16,-5.03,-4.84,4.70,4.70,4.69
75.12,9.81,5.15,9.82,5.16,-5.15,-5.02,-4.79,4.66,4.66,4.66
75.87,9.77,5.14,9.77,5.14,-5.15,-5.02,-4.74,4.63,4.63,4.63
76.63,9.73,5.13,9.73,5.13,-5.14,-5.01,-4.69,4.60,4.60,4.60
77.40,9.69,5.12,9.69,5.12,-5.13,-5.01,-4.64,4.57,4.57,4.57
78.17,9.65,5.12,9.65,5.11,-5.11,-5.01,-4.60,4.54,4.54,4.54
78.95,9.61,5.10,9.61,5.10,-5.10,-5.00,-4.55,4.51,4.51,4.51
79.74,9.57,5.08,9.58,5.09,-5.09,-5.00,-4.51,4.48,4.49,4.49
80.54,9.54,5.09,9.54,5.08,-5.08,-4.99,-4.47,4.47,4.46,4.45
81.35,9.50,5.07,9.50,5.07,-5.06,-4.98,-4.43,4.44,4.44,4.43
82.16,9.45,5.05,9.45,5.06,-5.05,-4.98,-4.40,4.40,4.40,4.40
82.98,9.40,5.04,9.40,5.03,-5.04,-4.97,-4.36,4.36,4.36,4.36
83.81,9.34,5.02,9.35,5.01,-5.02,-4.96,-4.34,4.32,4.32,4.33
84.65,9.29,4.99,9.30,5.00,-5.01,-4.96,-4.31,4.28,4.29,4.30
85.50,9.25,4.99,9.25,4.99,-4.99,-4.95,-4.29,4.26,4.26,4.26
86.35,9.21,4.98,9.21,4.98,-4.98,-4.94,-4.27,4.23,4.23,4.23
87.22,9.17,4.98,9.17,4.97,-4.96,-4.93,-4.25,4.21,4.21,4.20
88.09,9.11,4.96,9.11,4.95,-4.94,-4.92,-4.24,4.17,4.17,4.16
88.97,9.05,4.93,9.05,4.93,-4.93,-4.91,-4.23,4.13,4.12,4.12
89.86,8.98,4.90,8.99,4.91,-4.91,-4.90,-4.22,4.07,4.08,4.08
90.76,8.93,4.89,8.93,4.88,-4.89,-4.89,-4.22,4.04,4.04,4.05
91.66,8.88,4.87,8.88,4.87,-4.87,-4.88,-4.22,4.01,4.01,4.01
92.58,8.83,4.85,8.83,4.85,-4.86,-4.87,-4.22,3.97,3.98,3.98
93.51,8.79,4.85,8.79,4.84,-4.85,-4.85,-4.23,3.95,3.94,3.94
94.44,8.73,4.82,8.74,4.83,-4.84,-4.84,-4.23,3.90,3.90,3.91
95.39,8.69,4.83,8.69,4.83,-4.83,-4.83,-4.25,3.86,3.86,3.86
96.34,8.64,4.83,8.64,4.82,-4.82,-4.81,-4.26,3.82,3.82,3.82
97.30,8.59,4.81,8.59,4.81,-4.81,-4.80,-4.28,3.78,3.78,3.78
98.28,8.54,4.80,8.54,4.80,-4.80,-4.79,-4.30,3.75,3.74,3.74
99.26,8.48,4.79,8.49,4.79,-4.78,-4.77,-4.32,3.70,3.71,3.70
100.25,8.43,4.77,8.43,4.76,-4.76,-4.75,-4.34,3.67,3.67,3.66
101.25,8.37,4.73,8.37,4.74,-4.74,-4.74,-4.37,3.64,3.64,3.64
102.27,8.31,4.71,8.31,4.71,-4.71,-4.72,-4.39,3.60,3.60,3.60
103.29,8.25,4.69,8.25,4.67,-4.68,-4.71,-4.42,3.57,3.56,3.57
104.32,8.18,4.63,8.19,4.65,-4.65,-4.69,-4.45,3.53,3.54,3.55
105.37,8.12,4.61,8.13,4.62,-4.62,-4.67,-4.48,3.50,3.51,3.51
106.42,8.08,4.60,8.07,4.59,-4.59,-4.65,-4.51,3.49,3.48,3.48
107.48,8.01,4.57,8.01,4.57,-4.56,-4.63,-4.54,3.46,3.46,3.44
108.56,7.94,4.53,7.94,4.53,-4.52,-4.61,-4.58,3.42,3.42,3.42
109.64,7.87,4.49,7.87,4.49,-4.49,-4.59,-4.61,3.38,3.38,3.38
110.74,7.80,4.45,7.81,4.46,-4.46,-4.57,-4.63,3.34,3.34,3.35
111.85,7.74,4.43,7.74,4.43,-4.43,-4.55,-4.66,3.31,3.31,3.31
112.97,7.68,4.40,7.68,4.40,-4.40,-4.53,-4.69,3.28,3.28,3.28
114.10,7.61,4.36,7.61,4.37,-4.37,-4.51,-4.71,3.24,3.25,3.25
115.24,7.54,4.34,7.54,4.34,-4.34,-4.49,-4.73,3.20,3.20,3.20
116.39,7.47,4.31,7.47,4.31,-4.31,-4.46,-4.75,3.16,3.16,3.16
117.55,7.40,4.27,7.41,4.28,-4.28,-4.44,-4.76,3.12,3.13,3.13
118.73,7.35,4.26,7.35,4.26,-4.25,-4.42,-4.77,3.10,3.10,3.09
119.92,7.30,4.24,7.29,4.23,-4.22,-4.39,-4.78,3.08,3.07,3.06
121.12,7.23,4.19,7.24,4.20,-4.19,-4.37,-4.78,3.04,3.04,3.04
122.33,7.17,4.17,7.17,4.17,-4.17,-4.34,-4.78,3.01,3.01,3.01
123.55,7.11,4.14,7.11,4.14,-4.14,-4.32,-4.77,2.97,2.97,2.97
124.79,7.05,4.10,7.05,4.11,-4.11,-4.29,-4.76,2.94,2.94,2.95
126.03,7.00,4.09,7.00,4.09,-4.09,-4.26,-4.74,2.91,2.91,2.91
127.29,6.94,4.06,6.94,4.06,-4.07,-4.24,-4.72,2.87,2.87,2.88
128.57,6.89,4.05,6.89,4.05,-4.05,-4.21,-4.69,2.84,2.84,2.85
129.85,6.84,4.03,6.84,4.03,-4.04,-4.18,-4.66,2.81,2.81,2.81
131.15,6.79,4.02,6.80,4.03,-4.02,-4.16,-4.62,2.77,2.78,2.77
132.46,6.75,4.02,6.74,4.02,-4.01,-4.13,-4.58,2.74,2.74,2.73
133.79,6.69,4.00,6.69,4.00,-3.99,-4.10,-4.54,2.70,2.70,2.69
135.12,6.63,3.98,6.64,3.98,-3.98,-4.07,-4.49,2.65,2.66,2.66
136.48,6.59,3.95,6.59,3.96,-3.97,-4.04,-4.44,2.63,2.63,2.64
137.84,6.55,3.95,6.55,3.95,-3.95,-4.01,-4.38,2.60,2.60,2.61
139.22,6.51,3.95,6.51,3.94,-3.93,-3.98,-4.32,2.58,2.57,2.56
140.61,6.46,3.92,6.46,3.93,-3.92,-3.95,-4.26,2.54,2.54,2.54
142.02,6.40,3.90,6.41,3.90,-3.90,-3.92,-4.20,2.50,2.51,2.50
143.44,6.35,3.88,6.36,3.88,-3.88,-3.89,-4.14,2.47,2.47,2.47
144.87,6.31,3.85,6.31,3.86,-3.86,-3.86,-4.07,2.45,2.45,2.46
146.32,6.27,3.84,6.27,3.84,-3.84,-3.82,-4.00,2.43,2.43,2.43
147.78,6.23,3.82,6.23,3.82,-3.81,-3.79,-3.94,2.42,2.41,2.41
149.26,6.18,3.80,6.18,3.80,-3.79,-3.76,-3.87,2.39,2.39,2.38
150.75,6.12,3.77,6.13,3.77,-3.76,-3.73,-3.81,2.36,2.36,2.36
152.26,6.07,3.73,6.07,3.74,-3.74,-3.70,-3.74,2.33,2.33,2.34
153.78,6.02,3.71,6.02,3.71,-3.71,-3.66,-3.67,2.31,2.31,2.31
155.32,5.97,3.68,5.97,3.68,-3.68,-3.63,-3.61,2.29,2.29,2.29
156.88,5.92,3.66,5.92,3.66,-3.66,-3.59,-3.55,2.27,2.26,2.27
158.44,5.86,3.63,5.87,3.63,-3.63,-3.56,-3.48,2.23,2.24,2.23
160.03,5.81,3.60,5.81,3.60,-3.60,-3.53,-3.42,2.21,2.21,2.21
161.63,5.75,3.57,5.75,3.58,-3.58,-3.49,-3.37,2.18,2.18,2.18
163.24,5.69,3.56,5.69,3.55,-3.55,-3.46,-3.31,2.14,2.14,2.14
164.88,5.63,3.53,5.63,3.52,-3.53,-3.42,-3.25,2.10,2.10,2.11
166.53,5.57,3.49,5.58,3.50,-3.50,-3.39,-3.20,2.07,2.07,2.08
168.19,5.52,3.47,5.52,3.48,-3.48,-3.35,-3.15,2.04,2.04,2.05
169.87,5.47,3.46,5.47,3.46,-3.45,-3.32,-3.10,2.02,2.02,2.01
171.57,5.42,3.44,5.42,3.44,-3.43,-3.28,-3.05,1.99,1.99,1.99
173.29,5.36,3.41,5.36,3.41,-3.41,-3.25,-3.01,1.96,1.95,1.95
175.02,5.29,3.38,5.30,3.38,-3.38,-3.21,-2.97,1.91,1.92,1.91
176.77,5.23,3.35,5.23,3.35,-3.36,-3.17,-2.93,1.88,1.88,1.88
178.54,5.17,3.32,5.17,3.33,-3.33,-3.14,-2.89,1.84,1.84,1.86
180.32,5.12,3.31,5.12,3.30,-3.30,-3.10,-2.86,1.82,1.82,1.81
182.13,5.06,3.28,5.06,3.28,-3.28,-3.06,-2.82,1.78,1.78,1.78
183.95,5.00,3.25,5.00,3.25,-3.25,-3.03,-2.79,1.75,1.74,1.75
185.79,4.93,3.23,4.94,3.23,-3.23,-2.99,-2.76,1.70,1.71,1.71
187.65,4.87,3.20,4.88,3.20,-3.20,-2.95,-2.74,1.67,1.67,1.68
189.52,4.82,3.19,4.82,3.18,-3.18,-2.92,-2.71,1.64,1.64,1.64
191.42,4.77,3.16,4.76,3.16,-3.15,-2.88,-2.69,1.62,1.61,1.61
193.33,4.70,3.12,4.70,3.13,-3.13,-2.84,-2.67,1.58,1.58,1.58
195.27,4.63,3.09,4.64,3.09,-3.10,-2.80,-2.65,1.54,1.54,1.54
197.22,4.57,3.07,4.57,3.06,-3.07,-2.77,-2.63,1.51,1.51,1.50
199.19,4.51,3.03,4.52,3.04,-3.03,-2.73,-2.61,1.48,1.48,1.49
201.18,4.46,3.01,4.46,3.00,-3.00,-2.69,-2.60,1.46,1.46,1.45
203.19,4.40,2.97,4.40,2.96,-2.96,-2.65,-2.59,1.44,1.43,1.44
205.23,4.33,2.92,4.34,2.93,-2.93,-2.62,-2.57,1.41,1.41,1.41
207.28,4.27,2.88,4.27,2.88,-2.89,-2.58,-2.56,1.38,1.39,1.40
209.35,4.21,2.85,4.21,2.85,-2.85,-2.54,-2.55,1.36,1.36,1.36
211.44,4.15,2.81,4.15,2.81,-2.81,-2.50,-2.54,1.35,1.35,1.34
213.56,4.09,2.77,4.09,2.77,-2.76,-2.46,-2.53,1.33,1.32,1.32
215.69,4.02,2.72,4.02,2.72,-2.72,-2.43,-2.52,1.30,1.30,1.30
217.85,3.94,2.66,3.95,2.67,-2.68,-2.39,-2.51,1.26,1.27,1.28
220.03,3.88,2.63,3.88,2.63,-2.63,-2.35,-2.50,1.25,1.25,1.26
222.23,3.82,2.59,3.82,2.59,-2.59,-2.31,-2.49,1.23,1.24,1.24
224.45,3.77,2.56,3.77,2.55,-2.54,-2.27,-2.48,1.23,1.22,1.21
226.70,3.70,2.50,3.70,2.50,-2.49,-2.23,-2.47,1.21,1.21,1.20
228.96,3.63,2.44,3.63,2.44,-2.45,-2.20,-2.46,1.19,1.19,1.19
231.25,3.56,2.39,3.57,2.39,-2.39,-2.16,-2.44,1.17,1.17,1.17
233.57,3.50,2.34,3.50,2.34,-2.34,-2.12,-2.42,1.16,1.16,1.16
235.90,3.44,2.30,3.44,2.29,-2.28,-2.08,-2.41,1.16,1.16,1.14
238.26,3.37,2.24,3.37,2.23,-2.22,-2.04,-2.38,1.15,1.15,1.14
240.64,3.30,2.16,3.30,2.16,-2.17,-2.00,-2.36,1.14,1.14,1.15
243.05,3.23,2.09,3.23,2.10,-2.11,-1.96,-2.34,1.13,1.13,1.14
245.48,3.16,2.04,3.17,2.04,-2.05,-1.92,-2.31,1.12,1.12,1.12
247.93,3.11,2.00,3.11,1.99,-1.99,-1.88,-2.28,1.13,1.12,1.11
250.41,3.05,1.93,3.05,1.93,-1.93,-1.85,-2.25,1.13,1.12,1.13
252.92,2.99,1.86,2.99,1.87,-1.87,-1.81,-2.21,1.13,1.13,1.13
255.45,2.93,1.81,2.94,1.81,-1.81,-1.77,-2.17,1.12,1.13,1.12
258.00,2.88,1.76,2.88,1.75,-1.75,-1.73,-2.13,1.13,1.12,1.12
260.58,2.82,1.70,2.82,1.70,-1.70,-1.69,-2.09,1.12,1.12,1.12
263.19,2.76,1.64,2.77,1.65,-1.65,-1.65,-2.04,1.11,1.11,1.12
265.82,2.71,1.60,2.71,1.60,-1.60,-1.61,-1.99,1.11,1.11,1.12
268.48,2.67,1.55,2.67,1.55,-1.56,-1.57,-1.94,1.11,1.11,1.12
271.16,2.63,1.52,2.63,1.51,-1.51,-1.53,-1.89,1.12,1.12,1.12
273.87,2.59,1.47,2.59,1.48,-1.47,-1.49,-1.83,1.12,1.12,1.12
276.61,2.55,1.44,2.55,1.43,-1.42,-1.45,-1.77,1.13,1.12,1.11
279.38,2.49,1.39,2.50,1.38,-1.38,-1.41,-1.71,1.11,1.12,1.10
282.17,2.44,1.33,2.45,1.33,-1.34,-1.37,-1.65,1.11,1.11,1.12
284.99,2.40,1.28,2.40,1.28,-1.29,-1.33,-1.59,1.11,1.11,1.12
287.84,2.36,1.24,2.36,1.24,-1.25,-1.29,-1.53,1.12,1.11,1.13
290.72,2.32,1.21,2.32,1.20,-1.20,-1.25,-1.46,1.12,1.12,1.11
293.63,2.28,1.16,2.28,1.16,-1.16,-1.21,-1.39,1.13,1.13,1.12
296.57,2.24,1.11,2.24,1.11,-1.11,-1.17,-1.33,1.13,1.13,1.13
299.53,2.20,1.07,2.20,1.06,-1.07,-1.13,-1.26,1.13,1.13,1.13
302.53,2.15,1.02,2.16,1.02,-1.03,-1.09,-1.19,1.13,1.13,1.14
305.55,2.12,0.98,2.12,0.98,-0.98,-1.04,-1.12,1.14,1.14,1.14
308.61,2.09,0.94,2.09,0.94,-0.94,-1.00,-1.05,1.16,1.15,1.15
311.69,2.05,0.89,2.05,0.90,-0.89,-0.96,-0.98,1.16,1.16,1.16
314.81,2.01,0.85,2.01,0.84,-0.84,-0.92,-0.91,1.17,1.17,1.16
317.96,1.96,0.79,1.96,0.79,-0.79,-0.88,-0.84,1.17,1.17,1.17
321.14,1.91,0.73,1.92,0.74,-0.75,-0.84,-0.77,1.17,1.17,1.18
324.35,1.87,0.70,1.87,0.69,-0.70,-0.79,-0.70,1.18,1.18,1.18
327.59,1.83,0.63,1.83,0.64,-0.64,-0.75,-0.62,1.19,1.19,1.20
330.87,1.79,0.59,1.79,0.59,-0.58,-0.71,-0.55,1.21,1.21,1.20
334.18,1.74,0.54,1.74,0.53,-0.52,-0.66,-0.48,1.22,1.22,1.20
337.52,1.68,0.47,1.68,0.47,-0.46,-0.62,-0.41,1.22,1.22,1.22
340.90,1.62,0.40,1.62,0.40,-0.39,-0.58,-0.34,1.23,1.23,1.22
344.30,1.55,0.32,1.55,0.32,-0.33,-0.53,-0.27,1.22,1.23,1.23
347.75,1.49,0.25,1.49,0.25,-0.26,-0.49,-0.19,1.23,1.23,1.24
351.23,1.43,0.18,1.43,0.18,-0.20,-0.44,-0.12,1.24,1.24,1.25
354.74,1.38,0.12,1.38,0.13,-0.13,-0.40,-0.05,1.25,1.25,1.27
358.28,1.33,0.07,1.34,0.07,-0.07,-0.35,0.02,1.27,1.27,1.26
361.87,1.29,0.03,1.29,0.02,-0.00,-0.31,0.09,1.29,1.28,1.26
365.49,1.23,-0.05,1.23,-0.04,0.06,-0.26,0.16,1.29,1.29,1.28
369.14,1.17,-0.12,1.18,-0.11,0.11,-0.21,0.23,1.28,1.29,1.29
372.83,1.12,-0.17,1.12,-0.18,0.17,-0.17,0.31,1.29,1.28,1.30
