frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.48,-0.51,5.48,-0.51,0.51,0.56,-0.30,6.00,5.99,5.99
25.91,5.58,-0.41,5.59,-0.41,0.41,0.45,-0.31,5.99,5.99,5.99
26.16,5.69,-0.30,5.69,-0.30,0.30,0.35,-0.32,5.99,5.99,6.00
26.43,5.79,-0.21,5.79,-0.20,0.20,0.24,-0.33,5.99,5.99,6.00
26.69,5.89,-0.09,5.89,-0.10,0.10,0.14,-0.34,5.99,5.99,5.99
26.96,5.99,0.01,5.99,0.01,-0.00,0.04,-0.35,5.99,5.99,5.99
27.23,6.09,0.11,6.09,0.10,-0.10,-0.05,-0.36,5.99,5.99,5.98
27.50,6.18,0.20,6.18,0.20,-0.20,-0.15,-0.37,5.99,5.99,5.98
27.77,6.27,0.28,6.28,0.29,-0.29,-0.24,-0.39,5.98,5.99,5.99
28.05,6.37,0.38,6.37,0.38,-0.38,-0.34,-0.40,5.99,5.99,5.99
28.33,6.45,0.47,6.46,0.47,-0.47,-0.43,-0.42,5.98,5.98,5.98
28.62,6.54,0.56,6.54,0.56,-0.56,-0.51,-0.43,5.98,5.98,5.98
28.90,6.62,0.64,6.63,0.64,-0.65,-0.60,-0.45,5.98,5.98,5.99
29.19,6.71,0.73,6.71,0.73,-0.73,-0.69,-0.47,5.98,5.98,5.99
29.48,6.79,0.82,6.79,0.81,-0.81,-0.77,-0.49,5.98,5.98,5.97
29.78,6.87,0.90,6.87,0.90,-0.90,-0.85,-0.51,5.98,5.98,5.97
30.08,6.95,0.97,6.95,0.98,-0.97,-0.93,-0.53,5.98,5.98,5.98
30.38,7.03,1.06,7.03,1.05,-1.05,-1.01,-0.55,5.98,5.98,5.97
30.68,7.10,1.13,7.10,1.13,-1.13,-1.09,-0.57,5.97,5.97,5.98
30.99,7.17,1.20,7.18,1.20,-1.20,-1.17,-0.60,5.97,5.97,5.98
31.30,7.25,1.28,7.25,1.27,-1.28,-1.24,-0.62,5.98,5.97,5.97
31.61,7.32,1.34,7.32,1.35,-1.35,-1.32,-0.65,5.98,5.97,5.98
31.93,7.39,1.42,7.39,1.42,-1.42,-1.39,-0.68,5.98,5.98,5.97
32.24,7.46,1.49,7.46,1.49,-1.48,-1.46,-0.71,5.98,5.98,5.98
32.57,7.53,1.56,7.53,1.56,-1.55,-1.53,-0.74,5.98,5.98,5.98
32.89,7.59,1.62,7.59,1.62,-1.62,-1.60,-0.78,5.98,5.98,5.97
33.22,7.65,1.68,7.65,1.68,-1.68,-1.67,-0.81,5.97,5.97,5.97
33.55,7.71,1.75,7.71,1.75,-1.75,-1.74,-0.85,5.97,5.97,5.97
33.89,7.77,1.81,7.77,1.81,-1.81,-1.80,-0.88,5.96,5.96,5.97
34.23,7.83,1.88,7.83,1.88,-1.88,-1.87,-0.92,5.96,5.95,5.95
34.57,7.88,1.94,7.88,1.94,-1.94,-1.93,-0.96,5.94,5.94,5.94
34.92,7.93,2.00,7.94,2.01,-2.01,-1.99,-1.00,5.92,5.93,5.93
35.27,7.99,2.07,7.99,2.07,-2.07,-2.06,-1.05,5.92,5.92,5.92
35.62,8.04,2.15,8.04,2.14,-2.14,-2.12,-1.09,5.90,5.90,5.89
35.97,8.08,2.21,8.08,2.21,-2.21,-2.18,-1.14,5.88,5.88,5.88
36.33,8.12,2.27,8.13,2.27,-2.28,-2.24,-1.18,5.85,5.85,5.85
36.70,8.17,2.34,8.17,2.34,-2.34,-2.30,-1.23,5.83,5.83,5.83
37.06,8.21,2.41,8.21,2.41,-2.41,-2.36,-1.28,5.81,5.81,5.81
37.43,8.25,2.47,8.26,2.47,-2.47,-2.41,-1.33,5.78,5.79,5.78
37.81,8.30,2.54,8.30,2.53,-2.53,-2.47,-1.38,5.77,5.76,5.76
38.19,8.33,2.59,8.34,2.59,-2.59,-2.53,-1.44,5.74,5.74,5.75
38.57,8.37,2.65,8.37,2.65,-2.65,-2.58,-1.49,5.72,5.72,5.72
38.95,8.40,2.71,8.40,2.71,-2.71,-2.64,-1.55,5.70,5.70,5.70
39.34,8.43,2.76,8.44,2.76,-2.76,-2.69,-1.61,5.67,5.68,5.67
39.74,8.46,2.82,8.46,2.81,-2.81,-2.74,-1.67,5.65,5.65,5.65
40.14,8.49,2.86,8.49,2.86,-2.86,-2.80,-1.73,5.63,5.63,5.63
40.54,8.51,2.90,8.52,2.90,-2.91,-2.85,-1.79,5.61,5.61,5.62
40.94,8.54,2.95,8.54,2.95,-2.95,-2.90,-1.86,5.59,5.59,5.59
41.35,8.57,3.00,8.57,3.00,-3.00,-2.95,-1.92,5.57,5.57,5.58
41.76,8.59,3.04,8.59,3.04,-3.04,-3.00,-1.99,5.55,5.55,5.55
42.18,8.62,3.09,8.62,3.09,-3.09,-3.05,-2.06,5.53,5.53,5.53
42.60,8.63,3.13,8.64,3.13,-3.13,-3.10,-2.13,5.50,5.51,5.51
43.03,8.67,3.18,8.67,3.18,-3.18,-3.15,-2.21,5.49,5.49,5.49
43.46,8.69,3.23,8.69,3.23,-3.22,-3.19,-2.28,5.47,5.47,5.46
43.90,8.71,3.27,8.71,3.27,-3.26,-3.24,-2.36,5.45,5.45,5.45
44.33,8.73,3.31,8.73,3.30,-3.31,-3.29,-2.44,5.43,5.42,5.42
44.78,8.74,3.34,8.75,3.34,-3.35,-3.33,-2.52,5.40,5.40,5.40
45.23,8.76,3.37,8.76,3.38,-3.38,-3.38,-2.60,5.38,5.38,5.39
45.68,8.78,3.43,8.78,3.42,-3.42,-3.42,-2.68,5.36,5.36,5.36
46.13,8.79,3.47,8.79,3.46,-3.46,-3.46,-2.77,5.33,5.33,5.33
46.60,8.80,3.50,8.80,3.50,-3.50,-3.51,-2.86,5.31,5.31,5.30
47.06,8.81,3.53,8.81,3.53,-3.53,-3.55,-2.94,5.28,5.28,5.28
47.53,8.81,3.56,8.81,3.57,-3.57,-3.59,-3.03,5.24,5.24,5.25
48.01,8.81,3.61,8.82,3.61,-3.61,-3.63,-3.13,5.20,5.20,5.20
48.49,8.81,3.64,8.82,3.65,-3.65,-3.67,-3.22,5.16,5.17,5.17
48.97,8.82,3.69,8.82,3.69,-3.69,-3.71,-3.32,5.14,5.13,5.13
49.46,8.81,3.71,8.82,3.73,-3.72,-3.75,-3.41,5.09,5.09,5.10
49.96,8.81,3.78,8.81,3.77,-3.76,-3.79,-3.51,5.05,5.05,5.04
50.46,8.80,3.80,8.80,3.80,-3.79,-3.83,-3.61,5.01,5.01,5.01
50.96,8.80,3.83,8.80,3.83,-3.83,-3.86,-3.70,4.98,4.97,4.97
51.47,8.79,3.85,8.80,3.86,-3.86,-3.90,-3.80,4.93,4.94,4.94
51.99,8.79,3.90,8.79,3.89,-3.89,-3.93,-3.90,4.90,4.90,4.90
52.51,8.78,3.92,8.78,3.91,-3.92,-3.97,-4.00,4.86,4.86,4.86
53.03,8.76,3.93,8.77,3.94,-3.95,-4.00,-4.10,4.82,4.82,4.83
53.56,8.75,3.97,8.76,3.97,-3.97,-4.04,-4.19,4.78,4.78,4.79
54.10,8.75,4.01,8.75,4.00,-4.00,-4.07,-4.29,4.75,4.74,4.74
54.64,8.73,4.03,8.74,4.04,-4.03,-4.10,-4.38,4.70,4.71,4.70
55.18,8.73,4.06,8.73,4.06,-4.06,-4.13,-4.47,4.67,4.67,4.67
55.74,8.72,4.09,8.72,4.08,-4.09,-4.16,-4.56,4.64,4.64,4.63
56.29,8.71,4.11,8.72,4.11,-4.11,-4.19,-4.65,4.60,4.61,4.60
56.86,8.71,4.13,8.71,4.13,-4.13,-4.22,-4.73,4.58,4.58,4.59
57.42,8.70,4.16,8.71,4.16,-4.16,-4.25,-4.80,4.55,4.55,4.54
58.00,8.70,4.19,8.70,4.19,-4.18,-4.28,-4.88,4.52,4.52,4.51
58.58,8.70,4.21,8.70,4.21,-4.21,-4.31,-4.95,4.49,4.49,4.49
59.16,8.68,4.22,8.69,4.23,-4.24,-4.33,-5.01,4.44,4.45,4.46
59.76,8.68,4.25,8.68,4.26,-4.27,-4.36,-5.06,4.41,4.41,4.43
60.35,8.67,4.30,8.68,4.29,-4.31,-4.38,-5.11,4.37,4.37,4.38
60.96,8.67,4.34,8.67,4.34,-4.34,-4.41,-5.16,4.33,4.33,4.34
61.57,8.66,4.39,8.66,4.39,-4.38,-4.43,-5.20,4.28,4.28,4.27
62.18,8.64,4.42,8.65,4.43,-4.41,-4.45,-5.23,4.23,4.23,4.22
62.80,8.63,4.46,8.63,4.46,-4.45,-4.48,-5.25,4.19,4.18,4.17
63.43,8.61,4.48,8.61,4.48,-4.48,-4.50,-5.27,4.14,4.14,4.13
64.07,8.59,4.50,8.59,4.50,-4.50,-4.52,-5.28,4.09,4.09,4.09
64.71,8.57,4.52,8.57,4.52,-4.52,-4.54,-5.28,4.05,4.05,4.06
65.35,8.54,4.53,8.55,4.53,-4.54,-4.56,-5.28,4.01,4.01,4.01
66.01,8.52,4.55,8.52,4.55,-4.55,-4.58,-5.27,3.97,3.97,3.97
66.67,8.50,4.56,8.50,4.56,-4.56,-4.60,-5.26,3.94,3.93,3.94
67.33,8.46,4.57,8.47,4.58,-4.57,-4.61,-5.24,3.89,3.90,3.89
68.01,8.44,4.59,8.44,4.59,-4.59,-4.63,-5.22,3.86,3.86,3.85
68.69,8.42,4.61,8.42,4.60,-4.60,-4.64,-5.19,3.82,3.82,3.81
69.37,8.39,4.61,8.39,4.61,-4.61,-4.66,-5.16,3.78,3.78,3.78
70.07,8.36,4.62,8.37,4.63,-4.63,-4.67,-5.12,3.73,3.74,3.75
70.77,8.34,4.64,8.34,4.64,-4.65,-4.69,-5.08,3.69,3.69,3.70
71.48,8.32,4.67,8.32,4.66,-4.67,-4.70,-5.05,3.66,3.65,3.66
72.19,8.29,4.68,8.30,4.69,-4.69,-4.71,-5.00,3.60,3.61,3.61
72.91,8.28,4.72,8.28,4.71,-4.71,-4.72,-4.96,3.57,3.57,3.57
73.64,8.25,4.74,8.26,4.74,-4.73,-4.74,-4.92,3.52,3.52,3.52
74.38,8.23,4.75,8.24,4.76,-4.75,-4.75,-4.88,3.48,3.48,3.48
75.12,8.22,4.78,8.22,4.78,-4.78,-4.76,-4.83,3.45,3.44,3.44
75.87,8.20,4.79,8.20,4.79,-4.79,-4.76,-4.79,3.41,3.41,3.41
76.63,8.18,4.81,8.18,4.81,-4.81,-4.77,-4.75,3.38,3.38,3.37
77.40,8.16,4.81,8.16,4.82,-4.82,-4.78,-4.71,3.34,3.34,3.35
78.17,8.14,4.84,8.14,4.83,-4.83,-4.79,-4.67,3.32,3.31,3.31
78.95,8.11,4.83,8.12,4.83,-4.83,-4.79,-4.64,3.28,3.28,3.28
79.74,8.09,4.83,8.09,4.84,-4.84,-4.80,-4.60,3.25,3.25,3.26
80.54,8.06,4.84,8.07,4.84,-4.84,-4.81,-4.57,3.22,3.22,3.22
81.35,8.04,4.85,8.04,4.84,-4.84,-4.81,-4.54,3.20,3.19,3.19
82.16,8.01,4.84,8.01,4.84,-4.85,-4.82,-4.51,3.17,3.16,3.17
82.98,7.97,4.84,7.98,4.85,-4.85,-4.82,-4.49,3.13,3.13,3.13
83.81,7.95,4.85,7.95,4.84,-4.85,-4.82,-4.47,3.11,3.10,3.11
84.65,7.92,4.86,7.92,4.85,-4.85,-4.82,-4.45,3.08,3.07,3.07
85.50,7.88,4.84,7.89,4.85,-4.84,-4.83,-4.44,3.04,3.04,3.04
86.35,7.85,4.84,7.85,4.84,-4.84,-4.83,-4.43,3.01,3.01,3.01
87.22,7.81,4.83,7.81,4.83,-4.84,-4.83,-4.42,2.98,2.98,2.99
88.09,7.78,4.84,7.78,4.83,-4.83,-4.83,-4.41,2.95,2.95,2.95
88.97,7.74,4.82,7.75,4.83,-4.83,-4.83,-4.41,2.91,2.92,2.92
89.86,7.71,4.83,7.71,4.83,-4.82,-4.83,-4.42,2.89,2.89,2.88
90.76,7.67,4.82,7.67,4.82,-4.82,-4.83,-4.42,2.86,2.85,2.86
91.66,7.63,4.82,7.63,4.82,-4.81,-4.83,-4.43,2.82,2.82,2.81
92.58,7.59,4.80,7.60,4.81,-4.81,-4.83,-4.44,2.79,2.79,2.79
93.51,7.56,4.81,7.56,4.80,-4.80,-4.83,-4.46,2.76,2.76,2.75
94.44,7.52,4.79,7.52,4.80,-4.80,-4.82,-4.48,2.72,2.72,2.73
95.39,7.47,4.79,7.48,4.79,-4.80,-4.82,-4.50,2.67,2.68,2.68
96.34,7.43,4.80,7.43,4.79,-4.80,-4.82,-4.52,2.64,2.64,2.64
97.30,7.39,4.79,7.39,4.79,-4.80,-4.82,-4.55,2.60,2.60,2.60
98.28,7.35,4.80,7.35,4.80,-4.79,-4.81,-4.58,2.56,2.56,2.55
99.26,7.30,4.80,7.31,4.80,-4.79,-4.81,-4.61,2.51,2.51,2.51
100.25,7.27,4.80,7.27,4.80,-4.80,-4.81,-4.65,2.48,2.47,2.47
101.25,7.23,4.79,7.23,4.79,-4.80,-4.80,-4.69,2.44,2.44,2.44
102.27,7.19,4.79,7.19,4.79,-4.79,-4.80,-4.72,2.40,2.40,2.40
103.29,7.15,4.79,7.16,4.79,-4.79,-4.79,-4.76,2.36,2.36,2.37
104.32,7.12,4.79,7.12,4.79,-4.79,-4.79,-4.81,2.33,2.33,2.33
105.37,7.08,4.79,7.08,4.79,-4.79,-4.78,-4.85,2.30,2.30,2.29
106.42,7.04,4.78,7.04,4.79,-4.78,-4.78,-4.89,2.26,2.26,2.26
107.48,7.00,4.79,7.00,4.78,-4.78,-4.78,-4.94,2.22,2.22,2.21
108.56,6.96,4.78,6.96,4.77,-4.78,-4.77,-4.98,2.19,2.18,2.19
109.64,6.91,4.76,6.92,4.77,-4.77,-4.77,-5.02,2.14,2.15,2.15
110.74,6.87,4.76,6.88,4.77,-4.77,-4.76,-5.06,2.10,2.11,2.11
111.85,6.84,4.77,6.84,4.77,-4.77,-4.76,-5.10,2.08,2.07,2.07
112.97,6.80,4.78,6.80,4.77,-4.77,-4.75,-5.14,2.03,2.03,2.03
114.10,6.75,4.76,6.75,4.77,-4.77,-4.75,-5.18,1.98,1.98,1.99
115.24,6.70,4.77,6.71,4.77,-4.78,-4.74,-5.21,1.93,1.93,1.93
116.39,6.66,4.78,6.66,4.78,-4.78,-4.74,-5.24,1.88,1.88,1.88
117.55,6.62,4.80,6.62,4.80,-4.79,-4.73,-5.27,1.83,1.83,1.82
118.73,6.57,4.80,6.57,4.80,-4.80,-4.73,-5.30,1.77,1.77,1.77
119.92,6.52,4.81,6.53,4.81,-4.81,-4.73,-5.32,1.71,1.72,1.71
121.12,6.48,4.81,6.48,4.82,-4.82,-4.72,-5.33,1.66,1.66,1.67
122.33,6.44,4.84,6.44,4.83,-4.84,-4.72,-5.34,1.60,1.60,1.61
123.55,6.40,4.85,6.40,4.85,-4.86,-4.71,-5.35,1.55,1.55,1.55
124.79,6.36,4.87,6.36,4.87,-4.87,-4.71,-5.35,1.49,1.49,1.49
126.03,6.31,4.88,6.32,4.89,-4.89,-4.71,-5.34,1.42,1.43,1.43
127.29,6.28,4.92,6.28,4.91,-4.91,-4.71,-5.34,1.37,1.37,1.37
128.57,6.24,4.94,6.24,4.94,-4.93,-4.70,-5.32,1.31,1.31,1.31
129.85,6.20,4.96,6.20,4.96,-4.95,-4.70,-5.30,1.25,1.25,1.25
131.15,6.16,4.97,6.16,4.97,-4.96,-4.70,-5.28,1.20,1.20,1.19
132.46,6.11,4.97,6.12,4.98,-4.97,-4.70,-5.25,1.14,1.14,1.14
133.79,6.07,4.98,6.07,4.98,-4.98,-4.70,-5.22,1.09,1.09,1.09
135.12,6.03,4.99,6.03,4.98,-4.99,-4.70,-5.19,1.05,1.05,1.05
136.48,5.99,4.97,6.00,4.98,-4.99,-4.70,-5.15,1.01,1.01,1.02
137.84,5.96,4.99,5.96,4.98,-4.99,-4.70,-5.11,0.98,0.97,0.97
139.22,5.92,4.99,5.92,4.98,-4.98,-4.70,-5.07,0.94,0.94,0.93
140.61,5.88,4.98,5.89,4.98,-4.98,-4.70,-5.02,0.90,0.91,0.91
142.02,5.85,4.98,5.85,4.98,-4.97,-4.70,-4.97,0.88,0.88,0.87
143.44,5.81,4.97,5.81,4.97,-4.97,-4.70,-4.93,0.84,0.84,0.84
144.87,5.77,4.95,5.78,4.96,-4.96,-4.70,-4.88,0.81,0.82,0.82
146.32,5.74,4.95,5.74,4.95,-4.95,-4.70,-4.83,0.79,0.79,0.79
147.78,5.71,4.95,5.71,4.95,-4.95,-4.71,-4.78,0.77,0.76,0.76
149.26,5.67,4.94,5.67,4.94,-4.94,-4.71,-4.73,0.73,0.73,0.73
150.75,5.63,4.94,5.64,4.93,-4.93,-4.71,-4.68,0.70,0.70,0.70
152.26,5.60,4.92,5.60,4.93,-4.93,-4.72,-4.64,0.68,0.67,0.68
153.78,5.56,4.92,5.57,4.92,-4.92,-4.72,-4.59,0.64,0.64,0.64
155.32,5.53,4.91,5.53,4.91,-4.92,-4.73,-4.55,0.62,0.61,0.62
156.88,5.49,4.91,5.49,4.91,-4.91,-4.73,-4.51,0.58,0.58,0.58
158.44,5.45,4.91,5.45,4.91,-4.90,-4.74,-4.47,0.55,0.55,0.54
160.03,5.41,4.90,5.41,4.90,-4.90,-4.74,-4.43,0.52,0.51,0.51
161.63,5.36,4.89,5.36,4.89,-4.89,-4.75,-4.39,0.47,0.47,0.48
163.24,5.31,4.88,5.32,4.88,-4.88,-4.76,-4.36,0.43,0.44,0.44
164.88,5.27,4.88,5.27,4.87,-4.87,-4.76,-4.33,0.40,0.40,0.40
166.53,5.22,4.87,5.22,4.86,-4.86,-4.77,-4.31,0.37,0.36,0.36
168.19,5.17,4.84,5.17,4.85,-4.84,-4.78,-4.28,0.33,0.33,0.33
169.87,5.12,4.83,5.12,4.83,-4.83,-4.78,-4.26,0.29,0.29,0.29
171.57,5.07,4.81,5.08,4.81,-4.82,-4.79,-4.25,0.26,0.26,0.26
173.29,5.03,4.80,5.03,4.80,-4.80,-4.80,-4.23,0.23,0.23,0.23
175.02,4.98,4.79,4.98,4.79,-4.79,-4.80,-4.22,0.19,0.19,0.19
176.77,4.94,4.78,4.94,4.78,-4.78,-4.81,-4.21,0.17,0.16,0.16
178.54,4.89,4.76,4.90,4.77,-4.77,-4.82,-4.21,0.13,0.13,0.14
180.32,4.85,4.76,4.85,4.75,-4.75,-4.83,-4.21,0.10,0.10,0.09
182.13,4.80,4.74,4.80,4.74,-4.74,-4.83,-4.21,0.06,0.06,0.06
183.95,4.75,4.73,4.76,4.73,-4.73,-4.84,-4.21,0.02,0.03,0.03
185.79,4.72,4.73,4.71,4.72,-4.72,-4.84,-4.22,0.00,-0.00,-0.00
187.65,4.67,4.71,4.67,4.71,-4.71,-4.85,-4.23,-0.04,-0.04,-0.03
189.52,4.62,4.70,4.63,4.70,-4.70,-4.85,-4.25,-0.08,-0.07,-0.07
191.42,4.59,4.69,4.59,4.69,-4.69,-4.86,-4.26,-0.10,-0.10,-0.09
193.33,4.55,4.68,4.55,4.68,-4.68,-4.86,-4.28,-0.13,-0.13,-0.13
195.27,4.51,4.68,4.51,4.68,-4.68,-4.86,-4.31,-0.17,-0.17,-0.17
197.22,4.47,4.68,4.47,4.68,-4.67,-4.87,-4.33,-0.20,-0.20,-0.21
199.19,4.43,4.67,4.44,4.67,-4.67,-4.87,-4.36,-0.23,-0.23,-0.23
201.18,4.40,4.66,4.40,4.66,-4.66,-4.87,-4.38,-0.26,-0.26,-0.26
203.19,4.37,4.66,4.37,4.66,-4.66,-4.87,-4.42,-0.29,-0.29,-0.29
205.23,4.34,4.65,4.34,4.65,-4.66,-4.86,-4.45,-0.31,-0.31,-0.31
207.28,4.31,4.65,4.31,4.65,-4.65,-4.86,-4.48,-0.34,-0.34,-0.34
209.35,4.27,4.64,4.28,4.65,-4.65,-4.86,-4.51,-0.37,-0.37,-0.37
211.44,4.25,4.65,4.25,4.64,-4.64,-4.85,-4.55,-0.39,-0.39,-0.39
213.56,4.22,4.64,4.22,4.64,-4.63,-4.84,-4.58,-0.41,-0.42,-0.42
215.69,4.18,4.62,4.19,4.63,-4.63,-4.83,-4.62,-0.44,-0.44,-0.44
217.85,4.15,4.61,4.15,4.62,-4.61,-4.82,-4.65,-0.46,-0.46,-0.46
220.03,4.11,4.61,4.11,4.60,-4.60,-4.81,-4.68,-0.49,-0.49,-0.49
222.23,4.07,4.59,4.07,4.59,-4.58,-4.79,-4.71,-0.51,-0.51,-0.51
224.45,4.03,4.57,4.03,4.57,-4.57,-4.78,-4.74,-0.53,-0.54,-0.54
226.70,3.98,4.54,3.99,4.54,-4.55,-4.76,-4.77,-0.56,-0.55,-0.56
228.96,3.95,4.52,3.95,4.52,-4.52,-4.74,-4.79,-0.57,-0.57,-0.57
231.25,3.91,4.50,3.91,4.50,-4.50,-4.72,-4.81,-0.59,-0.59,-0.59
233.57,3.86,4.47,3.87,4.48,-4.47,-4.70,-4.83,-0.61,-0.61,-0.61
235.90,3.82,4.46,3.82,4.45,-4.45,-4.67,-4.84,-0.63,-0.63,-0.64
238.26,3.77,4.43,3.78,4.42,-4.42,-4.64,-4.85,-0.65,-0.65,-0.65
240.64,3.73,4.39,3.74,4.40,-4.40,-4.62,-4.86,-0.67,-0.66,-0.65
243.05,3.70,4.37,3.70,4.37,-4.38,-4.59,-4.86,-0.67,-0.68,-0.67
245.48,3.66,4.35,3.66,4.35,-4.35,-4.55,-4.85,-0.69,-0.69,-0.69
247.93,3.62,4.33,3.63,4.33,-4.33,-4.52,-4.84,-0.71,-0.70,-0.71
250.41,3.59,4.31,3.59,4.31,-4.30,-4.48,-4.82,-0.71,-0.71,-0.71
252.92,3.55,4.27,3.55,4.28,-4.28,-4.45,-4.80,-0.73,-0.73,-0.72
255.45,3.52,4.26,3.52,4.26,-4.26,-4.41,-4.77,-0.73,-0.74,-0.74
258.00,3.48,4.23,3.49,4.23,-4.23,-4.37,-4.73,-0.75,-0.75,-0.75
260.58,3.45,4.20,3.45,4.21,-4.20,-4.32,-4.69,-0.75,-0.75,-0.75
263.19,3.41,4.18,3.41,4.18,-4.18,-4.28,-4.65,-0.76,-0.76,-0.77
265.82,3.37,4.15,3.37,4.15,-4.15,-4.24,-4.60,-0.77,-0.77,-0.77
268.48,3.32,4.11,3.33,4.11,-4.11,-4.19,-4.54,-0.79,-0.79,-0.79
271.16,3.28,4.08,3.28,4.08,-4.08,-4.14,-4.49,-0.80,-0.80,-0.79
273.87,3.23,4.04,3.23,4.04,-4.04,-4.10,-4.42,-0.81,-0.81,-0.81
276.61,3.18,4.01,3.18,4.01,-4.01,-4.05,-4.36,-0.82,-0.82,-0.83
279.38,3.13,3.97,3.13,3.97,-3.97,-4.00,-4.29,-0.83,-0.83,-0.84
282.17,3.08,3.93,3.08,3.92,-3.93,-3.95,-4.22,-0.84,-0.84,-0.84
284.99,3.03,3.88,3.03,3.88,-3.88,-3.90,-4.14,-0.85,-0.85,-0.85
287.84,2.97,3.82,2.98,3.83,-3.84,-3.85,-4.07,-0.87,-0.86,-0.84
290.72,2.93,3.80,2.93,3.79,-3.79,-3.79,-3.99,-0.86,-0.86,-0.87
293.63,2.88,3.75,2.88,3.75,-3.75,-3.74,-3.91,-0.86,-0.87,-0.87
296.57,2.82,3.70,2.83,3.70,-3.70,-3.69,-3.83,-0.87,-0.87,-0.88
299.53,2.77,3.65,2.77,3.65,-3.65,-3.64,-3.75,-0.87,-0.88,-0.88
302.53,2.71,3.60,2.71,3.60,-3.60,-3.59,-3.67,-0.88,-0.88,-0.88
305.55,2.66,3.55,2.66,3.54,-3.55,-3.53,-3.60,-0.88,-0.89,-0.89
308.61,2.60,3.48,2.61,3.49,-3.49,-3.48,-3.52,-0.89,-0.89,-0.88
311.69,2.55,3.44,2.55,3.44,-3.44,-3.43,-3.44,-0.89,-0.89,-0.88
314.81,2.50,3.39,2.50,3.39,-3.39,-3.38,-3.36,-0.88,-0.88,-0.89
317.96,2.45,3.34,2.45,3.34,-3.33,-3.33,-3.29,-0.88,-0.88,-0.89
321.14,2.40,3.28,2.40,3.29,-3.28,-3.28,-3.21,-0.88,-0.88,-0.88
324.35,2.35,3.24,2.35,3.23,-3.24,-3.23,-3.14,-0.88,-0.88,-0.88
327.59,2.30,3.17,2.31,3.18,-3.19,-3.18,-3.07,-0.89,-0.88,-0.87
330.87,2.26,3.14,2.26,3.14,-3.14,-3.13,-3.00,-0.88,-0.88,-0.88
334.18,2.22,3.11,2.22,3.10,-3.10,-3.08,-2.93,-0.87,-0.87,-0.88
337.52,2.18,3.06,2.18,3.06,-3.05,-3.03,-2.86,-0.87,-0.87,-0.87
340.90,2.14,3.01,2.14,3.01,-3.01,-2.99,-2.80,-0.87,-0.87,-0.87
344.30,2.10,2.97,2.10,2.97,-2.97,-2.95,-2.73,-0.87,-0.87,-0.87
347.75,2.06,2.92,2.07,2.93,-2.94,-2.90,-2.67,-0.87,-0.87,-0.86
351.23,2.03,2.91,2.03,2.90,-2.90,-2.86,-2.61,-0.86,-0.87,-0.87
354.74,2.00,2.86,2.00,2.86,-2.86,-2.82,-2.56,-0.86,-0.86,-0.85
358.28,1.96,2.83,1.97,2.83,-2.83,-2.78,-2.50,-0.86,-0.86,-0.87
