frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.72,-1.23,7.72,-1.22,1.22,1.35,0.86,8.94,8.94,8.95
26.69,7.76,-1.18,7.76,-1.18,1.18,1.30,0.88,8.94,8.94,8.94
26.96,7.80,-1.14,7.80,-1.13,1.13,1.25,0.90,8.93,8.93,8.94
27.23,7.84,-1.08,7.84,-1.09,1.09,1.20,0.92,8.93,8.93,8.92
27.50,7.88,-1.04,7.88,-1.04,1.04,1.15,0.93,8.92,8.92,8.92
27.77,7.92,-1.00,7.92,-1.00,1.00,1.10,0.95,8.92,8.92,8.92
28.05,7.96,-0.95,7.96,-0.95,0.95,1.06,0.96,8.91,8.91,8.91
28.33,8.00,-0.91,8.00,-0.91,0.91,1.01,0.97,8.91,8.91,8.91
28.62,8.04,-0.87,8.04,-0.86,0.87,0.96,0.98,8.91,8.91,8.91
28.90,8.08,-0.82,8.08,-0.82,0.83,0.92,0.99,8.91,8.90,8.90
29.19,8.11,-0.79,8.11,-0.78,0.78,0.88,1.00,8.89,8.90,8.90
29.48,8.15,-0.74,8.15,-0.75,0.75,0.84,1.00,8.90,8.89,8.89
29.78,8.18,-0.71,8.18,-0.71,0.71,0.80,1.01,8.89,8.89,8.89
30.08,8.22,-0.67,8.22,-0.67,0.67,0.75,1.01,8.89,8.89,8.89
30.38,8.25,-0.63,8.25,-0.63,0.63,0.72,1.01,8.88,8.88,8.88
30.68,8.29,-0.59,8.29,-0.59,0.59,0.68,1.01,8.88,8.88,8.88
30.99,8.32,-0.56,8.32,-0.55,0.55,0.64,1.00,8.87,8.87,8.88
31.30,8.35,-0.52,8.35,-0.52,0.52,0.60,0.99,8.87,8.87,8.87
31.61,8.39,-0.47,8.39,-0.48,0.48,0.57,0.98,8.87,8.87,8.86
31.93,8.42,-0.44,8.42,-0.44,0.44,0.53,0.97,8.86,8.86,8.86
32.24,8.45,-0.41,8.45,-0.40,0.40,0.50,0.96,8.85,8.86,8.86
32.57,8.48,-0.37,8.48,-0.37,0.37,0.46,0.94,8.85,8.85,8.85
32.89,8.51,-0.33,8.51,-0.33,0.33,0.43,0.92,8.84,8.84,8.84
33.22,8.54,-0.30,8.54,-0.30,0.30,0.40,0.90,8.84,8.84,8.84
33.55,8.57,-0.26,8.57,-0.26,0.26,0.37,0.88,8.83,8.83,8.83
33.89,8.60,-0.23,8.60,-0.22,0.22,0.34,0.85,8.82,8.83,8.83
34.23,8.63,-0.19,8.63,-0.19,0.19,0.31,0.82,8.82,8.82,8.82
34.57,8.66,-0.15,8.66,-0.16,0.16,0.28,0.80,8.82,8.82,8.81
34.92,8.68,-0.13,8.68,-0.12,0.13,0.25,0.77,8.81,8.81,8.81
35.27,8.71,-0.09,8.71,-0.09,0.10,0.22,0.73,8.81,8.80,8.80
35.62,8.73,-0.06,8.73,-0.07,0.07,0.19,0.70,8.80,8.79,8.79
35.97,8.75,-0.04,8.75,-0.04,0.04,0.16,0.67,8.79,8.79,8.79
36.33,8.77,-0.01,8.77,-0.01,0.01,0.13,0.63,8.78,8.78,8.78
36.70,8.80,0.02,8.80,0.02,-0.02,0.10,0.60,8.78,8.77,8.78
37.06,8.82,0.04,8.82,0.05,-0.05,0.08,0.56,8.77,8.77,8.78
37.43,8.85,0.09,8.85,0.08,-0.08,0.05,0.52,8.77,8.77,8.76
37.81,8.88,0.12,8.88,0.12,-0.11,0.02,0.48,8.77,8.76,8.76
38.19,8.90,0.14,8.90,0.15,-0.15,-0.00,0.44,8.75,8.75,8.75
38.57,8.92,0.18,8.92,0.18,-0.18,-0.03,0.40,8.74,8.74,8.74
38.95,8.95,0.21,8.95,0.21,-0.22,-0.05,0.36,8.73,8.73,8.74
39.34,8.97,0.25,8.97,0.25,-0.25,-0.08,0.32,8.72,8.72,8.72
39.74,9.00,0.28,9.00,0.29,-0.28,-0.10,0.28,8.72,8.72,8.72
40.14,9.03,0.33,9.03,0.32,-0.32,-0.13,0.24,8.71,8.71,8.70
40.54,9.05,0.35,9.05,0.35,-0.35,-0.15,0.20,8.70,8.70,8.70
40.94,9.07,0.38,9.07,0.38,-0.38,-0.18,0.16,8.69,8.69,8.69
41.35,9.09,0.40,9.09,0.41,-0.41,-0.20,0.12,8.68,8.68,8.69
41.76,9.12,0.44,9.12,0.44,-0.44,-0.23,0.08,8.68,8.68,8.68
42.18,9.15,0.48,9.15,0.47,-0.47,-0.25,0.03,8.68,8.68,8.67
42.60,9.17,0.50,9.17,0.50,-0.50,-0.28,-0.01,8.67,8.67,8.67
43.03,9.19,0.52,9.19,0.52,-0.52,-0.30,-0.05,8.67,8.67,8.67
43.46,9.21,0.55,9.21,0.55,-0.55,-0.32,-0.09,8.66,8.66,8.66
43.90,9.23,0.57,9.23,0.57,-0.58,-0.35,-0.14,8.65,8.65,8.66
44.33,9.25,0.60,9.25,0.60,-0.60,-0.37,-0.18,8.65,8.65,8.65
44.78,9.27,0.63,9.27,0.63,-0.63,-0.39,-0.22,8.64,8.64,8.64
45.23,9.29,0.66,9.29,0.66,-0.66,-0.42,-0.26,8.63,8.64,8.63
45.68,9.31,0.68,9.31,0.68,-0.68,-0.44,-0.31,8.63,8.63,8.63
46.13,9.33,0.71,9.33,0.71,-0.71,-0.47,-0.35,8.62,8.62,8.62
46.60,9.34,0.73,9.34,0.74,-0.74,-0.49,-0.39,8.60,8.61,8.61
47.06,9.36,0.76,9.36,0.76,-0.76,-0.51,-0.43,8.60,8.60,8.60
47.53,9.37,0.79,9.37,0.79,-0.79,-0.54,-0.48,8.58,8.58,8.58
48.01,9.38,0.81,9.38,0.81,-0.81,-0.56,-0.52,8.57,8.57,8.57
48.49,9.39,0.83,9.39,0.83,-0.83,-0.59,-0.56,8.56,8.56,8.56
48.97,9.40,0.85,9.40,0.85,-0.85,-0.61,-0.61,8.55,8.55,8.55
49.46,9.41,0.87,9.41,0.87,-0.87,-0.63,-0.65,8.54,8.54,8.54
49.96,9.42,0.89,9.42,0.90,-0.89,-0.66,-0.69,8.53,8.53,8.53
50.46,9.43,0.92,9.43,0.91,-0.91,-0.68,-0.73,8.52,8.52,8.51
50.96,9.44,0.94,9.44,0.93,-0.93,-0.71,-0.78,8.51,8.51,8.50
51.47,9.44,0.94,9.44,0.95,-0.95,-0.73,-0.82,8.49,8.50,8.50
51.99,9.45,0.96,9.45,0.96,-0.96,-0.76,-0.86,8.49,8.49,8.49
52.51,9.45,0.98,9.45,0.98,-0.98,-0.78,-0.90,8.47,8.47,8.47
53.03,9.45,0.99,9.45,0.99,-0.99,-0.80,-0.95,8.46,8.46,8.46
53.56,9.45,1.01,9.45,1.00,-1.00,-0.83,-0.99,8.45,8.45,8.44
54.10,9.45,1.01,9.45,1.01,-1.01,-0.86,-1.03,8.44,8.44,8.44
54.64,9.44,1.02,9.44,1.02,-1.02,-0.88,-1.07,8.42,8.42,8.42
55.18,9.44,1.03,9.44,1.03,-1.03,-0.91,-1.11,8.41,8.41,8.41
55.74,9.43,1.04,9.43,1.04,-1.04,-0.93,-1.15,8.39,8.39,8.39
56.29,9.43,1.05,9.43,1.05,-1.05,-0.96,-1.18,8.38,8.38,8.38
56.86,9.43,1.06,9.43,1.06,-1.06,-0.98,-1.22,8.37,8.36,8.37
57.42,9.43,1.08,9.43,1.08,-1.08,-1.01,-1.26,8.35,8.35,8.35
58.00,9.43,1.09,9.43,1.10,-1.09,-1.04,-1.29,8.34,8.34,8.34
58.58,9.43,1.11,9.43,1.11,-1.11,-1.06,-1.33,8.32,8.32,8.32
59.16,9.43,1.13,9.43,1.13,-1.13,-1.09,-1.36,8.30,8.30,8.30
59.76,9.43,1.14,9.43,1.14,-1.15,-1.12,-1.39,8.28,8.28,8.29
60.35,9.43,1.16,9.43,1.16,-1.17,-1.15,-1.42,8.26,8.26,8.27
60.96,9.43,1.19,9.43,1.18,-1.19,-1.17,-1.45,8.24,8.24,8.24
61.57,9.43,1.21,9.43,1.21,-1.21,-1.20,-1.48,8.22,8.22,8.22
62.18,9.43,1.23,9.43,1.23,-1.23,-1.23,-1.50,8.20,8.20,8.20
62.80,9.43,1.26,9.43,1.26,-1.26,-1.26,-1.53,8.17,8.17,8.17
63.43,9.43,1.28,9.43,1.28,-1.28,-1.29,-1.55,8.15,8.15,8.15
64.07,9.43,1.31,9.43,1.31,-1.31,-1.32,-1.57,8.12,8.12,8.12
64.71,9.43,1.33,9.43,1.33,-1.33,-1.34,-1.59,8.10,8.10,8.10
65.35,9.43,1.36,9.43,1.36,-1.36,-1.37,-1.61,8.07,8.07,8.07
66.01,9.43,1.39,9.43,1.39,-1.39,-1.40,-1.63,8.04,8.04,8.04
66.67,9.43,1.42,9.43,1.42,-1.42,-1.43,-1.65,8.01,8.01,8.01
67.33,9.43,1.45,9.43,1.45,-1.45,-1.46,-1.67,7.98,7.98,7.98
68.01,9.43,1.48,9.43,1.48,-1.48,-1.50,-1.68,7.95,7.95,7.95
68.69,9.43,1.51,9.43,1.51,-1.51,-1.53,-1.70,7.92,7.92,7.92
69.37,9.43,1.54,9.43,1.54,-1.54,-1.56,-1.71,7.89,7.89,7.89
70.07,9.43,1.57,9.43,1.57,-1.58,-1.59,-1.73,7.85,7.85,7.86
70.77,9.43,1.61,9.43,1.60,-1.61,-1.62,-1.74,7.82,7.82,7.82
71.48,9.43,1.63,9.43,1.64,-1.65,-1.65,-1.76,7.78,7.79,7.80
72.19,9.44,1.68,9.44,1.68,-1.68,-1.68,-1.77,7.76,7.76,7.76
72.91,9.45,1.73,9.45,1.72,-1.72,-1.72,-1.79,7.73,7.73,7.72
73.64,9.45,1.76,9.45,1.76,-1.75,-1.75,-1.80,7.70,7.70,7.69
74.38,9.45,1.79,9.45,1.79,-1.79,-1.78,-1.82,7.66,7.66,7.66
75.12,9.44,1.82,9.44,1.82,-1.82,-1.82,-1.84,7.62,7.63,7.62
75.87,9.43,1.84,9.43,1.85,-1.84,-1.85,-1.85,7.59,7.59,7.59
76.63,9.42,1.87,9.42,1.87,-1.87,-1.88,-1.87,7.55,7.55,7.55
77.40,9.40,1.89,9.40,1.88,-1.88,-1.92,-1.89,7.52,7.51,7.51
78.17,9.37,1.89,9.38,1.90,-1.90,-1.95,-1.91,7.47,7.47,7.48
78.95,9.35,1.92,9.35,1.92,-1.92,-1.99,-1.93,7.43,7.43,7.43
79.74,9.33,1.94,9.33,1.93,-1.94,-2.02,-1.96,7.39,7.39,7.39
80.54,9.30,1.95,9.30,1.95,-1.95,-2.06,-1.98,7.35,7.35,7.35
81.35,9.28,1.97,9.28,1.97,-1.97,-2.09,-2.01,7.31,7.31,7.31
82.16,9.25,1.99,9.25,1.99,-1.99,-2.13,-2.03,7.26,7.26,7.26
82.98,9.22,2.01,9.22,2.01,-2.01,-2.16,-2.06,7.21,7.22,7.21
83.81,9.20,2.03,9.20,2.03,-2.02,-2.20,-2.09,7.18,7.17,7.17
84.65,9.17,2.04,9.17,2.05,-2.05,-2.23,-2.12,7.12,7.13,7.13
85.50,9.15,2.07,9.15,2.07,-2.07,-2.27,-2.16,7.08,7.08,7.08
86.35,9.12,2.09,9.12,2.10,-2.10,-2.31,-2.19,7.02,7.03,7.03
87.22,9.11,2.13,9.11,2.13,-2.13,-2.34,-2.23,6.98,6.97,6.98
88.09,9.09,2.16,9.09,2.16,-2.17,-2.38,-2.27,6.92,6.92,6.93
88.97,9.08,2.21,9.08,2.21,-2.22,-2.42,-2.31,6.86,6.87,6.87
89.86,9.08,2.26,9.08,2.26,-2.27,-2.45,-2.35,6.81,6.81,6.82
90.76,9.09,2.32,9.09,2.32,-2.32,-2.49,-2.40,6.77,6.77,6.77
91.66,9.10,2.39,9.10,2.39,-2.38,-2.53,-2.44,6.72,6.72,6.71
92.58,9.11,2.45,9.11,2.45,-2.44,-2.56,-2.49,6.67,6.66,6.66
93.51,9.11,2.51,9.11,2.51,-2.51,-2.60,-2.54,6.60,6.60,6.60
94.44,9.11,2.56,9.11,2.57,-2.57,-2.64,-2.59,6.54,6.55,6.55
95.39,9.12,2.63,9.12,2.63,-2.62,-2.67,-2.64,6.50,6.50,6.49
96.34,9.12,2.68,9.12,2.68,-2.67,-2.71,-2.70,6.45,6.45,6.44
97.30,9.12,2.73,9.12,2.73,-2.72,-2.75,-2.75,6.40,6.39,6.39
98.28,9.10,2.77,9.10,2.77,-2.77,-2.78,-2.81,6.33,6.34,6.33
99.26,9.08,2.80,9.08,2.80,-2.81,-2.82,-2.87,6.27,6.27,6.28
100.25,9.06,2.84,9.06,2.84,-2.84,-2.86,-2.92,6.22,6.21,6.22
101.25,9.03,2.87,9.03,2.87,-2.88,-2.89,-2.98,6.15,6.16,6.16
102.27,9.01,2.91,9.01,2.91,-2.91,-2.93,-3.04,6.10,6.10,6.10
103.29,8.99,2.94,8.99,2.94,-2.94,-2.96,-3.11,6.05,6.05,6.05
104.32,8.97,2.97,8.96,2.97,-2.96,-3.00,-3.17,6.01,6.00,6.00
105.37,8.93,2.99,8.93,3.00,-2.99,-3.03,-3.23,5.94,5.95,5.94
106.42,8.90,3.02,8.90,3.01,-3.01,-3.07,-3.29,5.89,5.89,5.88
107.48,8.87,3.04,8.86,3.03,-3.04,-3.10,-3.35,5.83,5.82,5.83
108.56,8.83,3.05,8.84,3.06,-3.07,-3.14,-3.40,5.76,5.76,5.78
109.64,8.81,3.09,8.81,3.09,-3.11,-3.17,-3.46,5.70,5.71,5.72
110.74,8.80,3.14,8.80,3.14,-3.14,-3.20,-3.52,5.66,5.65,5.66
111.85,8.79,3.19,8.79,3.18,-3.18,-3.23,-3.57,5.61,5.61,5.60
112.97,8.78,3.22,8.78,3.23,-3.22,-3.27,-3.62,5.56,5.56,5.56
114.10,8.77,3.27,8.77,3.27,-3.26,-3.30,-3.67,5.51,5.50,5.50
115.24,8.75,3.31,8.75,3.31,-3.30,-3.33,-3.71,5.45,5.45,5.44
116.39,8.74,3.35,8.74,3.35,-3.34,-3.36,-3.75,5.40,5.40,5.39
117.55,8.72,3.38,8.72,3.38,-3.37,-3.39,-3.79,5.35,5.35,5.34
118.73,8.69,3.40,8.69,3.40,-3.40,-3.41,-3.83,5.29,5.29,5.29
119.92,8.65,3.42,8.65,3.42,-3.42,-3.44,-3.85,5.23,5.23,5.23
121.12,8.61,3.43,8.62,3.44,-3.44,-3.47,-3.88,5.17,5.18,5.18
122.33,8.59,3.45,8.59,3.46,-3.46,-3.49,-3.90,5.13,5.13,5.14
123.55,8.57,3.49,8.56,3.48,-3.48,-3.52,-3.91,5.09,5.08,5.08
124.79,8.54,3.50,8.54,3.50,-3.50,-3.54,-3.92,5.04,5.04,5.04
126.03,8.51,3.52,8.52,3.53,-3.52,-3.56,-3.93,4.99,4.99,4.99
127.29,8.50,3.55,8.49,3.55,-3.55,-3.58,-3.93,4.95,4.95,4.95
128.57,8.47,3.57,8.47,3.57,-3.57,-3.60,-3.92,4.90,4.90,4.90
129.85,8.43,3.58,8.44,3.59,-3.59,-3.62,-3.91,4.84,4.85,4.85
131.15,8.41,3.61,8.41,3.61,-3.61,-3.64,-3.90,4.80,4.80,4.80
132.46,8.39,3.63,8.38,3.63,-3.63,-3.66,-3.88,4.76,4.75,4.76
133.79,8.36,3.65,8.36,3.65,-3.66,-3.67,-3.85,4.70,4.71,4.71
135.12,8.34,3.67,8.34,3.67,-3.68,-3.69,-3.83,4.66,4.66,4.67
136.48,8.32,3.70,8.32,3.70,-3.70,-3.70,-3.80,4.62,4.62,4.62
137.84,8.29,3.72,8.30,3.72,-3.71,-3.71,-3.76,4.58,4.58,4.57
139.22,8.27,3.74,8.27,3.74,-3.72,-3.72,-3.73,4.55,4.54,4.53
140.61,8.24,3.75,8.23,3.74,-3.73,-3.73,-3.69,4.51,4.50,4.49
142.02,8.18,3.73,8.19,3.74,-3.74,-3.74,-3.65,4.44,4.46,4.45
143.44,8.15,3.74,8.15,3.74,-3.74,-3.75,-3.60,4.41,4.41,4.41
144.87,8.11,3.74,8.11,3.73,-3.74,-3.75,-3.56,4.37,4.37,4.37
146.32,8.07,3.73,8.07,3.73,-3.74,-3.75,-3.51,4.33,4.33,4.34
147.78,8.03,3.73,8.03,3.73,-3.74,-3.76,-3.47,4.29,4.29,4.30
149.26,7.99,3.73,8.00,3.73,-3.74,-3.76,-3.42,4.25,4.26,4.26
150.75,7.97,3.73,7.97,3.74,-3.75,-3.76,-3.38,4.22,4.23,4.24
152.26,7.96,3.76,7.95,3.75,-3.75,-3.75,-3.33,4.21,4.20,4.20
153.78,7.93,3.77,7.93,3.76,-3.75,-3.75,-3.29,4.18,4.18,4.16
155.32,7.91,3.77,7.90,3.77,-3.75,-3.74,-3.24,4.16,4.15,4.14
156.88,7.86,3.76,7.86,3.76,-3.75,-3.74,-3.20,4.11,4.11,4.10
158.44,7.83,3.76,7.82,3.75,-3.75,-3.73,-3.16,4.08,4.07,4.07
160.03,7.77,3.73,7.78,3.74,-3.75,-3.72,-3.12,4.02,4.03,4.04
161.63,7.75,3.74,7.75,3.74,-3.75,-3.71,-3.08,4.00,4.00,4.01
163.24,7.72,3.73,7.72,3.73,-3.75,-3.70,-3.04,3.97,3.97,3.99
164.88,7.69,3.73,7.70,3.74,-3.74,-3.68,-3.00,3.95,3.96,3.96
166.53,7.67,3.74,7.67,3.74,-3.73,-3.67,-2.97,3.94,3.93,3.93
168.19,7.64,3.74,7.64,3.73,-3.72,-3.65,-2.94,3.92,3.91,3.90
169.87,7.60,3.72,7.60,3.72,-3.71,-3.64,-2.91,3.89,3.89,3.88
171.57,7.55,3.70,7.55,3.70,-3.69,-3.62,-2.88,3.86,3.86,3.85
173.29,7.51,3.68,7.51,3.68,-3.67,-3.60,-2.86,3.84,3.83,3.83
175.02,7.45,3.65,7.45,3.65,-3.65,-3.57,-2.84,3.80,3.81,3.80
176.77,7.40,3.61,7.40,3.61,-3.62,-3.55,-2.82,3.78,3.78,3.79
178.54,7.34,3.58,7.34,3.58,-3.58,-3.53,-2.80,3.76,3.76,3.76
180.32,7.29,3.55,7.29,3.55,-3.55,-3.50,-2.78,3.74,3.74,3.74
182.13,7.24,3.52,7.24,3.52,-3.52,-3.48,-2.77,3.72,3.71,3.72
183.95,7.18,3.48,7.19,3.49,-3.49,-3.45,-2.76,3.69,3.70,3.70
185.79,7.14,3.46,7.14,3.46,-3.46,-3.42,-2.75,3.68,3.68,3.68
187.65,7.10,3.44,7.09,3.44,-3.43,-3.39,-2.74,3.67,3.66,3.66
189.52,7.04,3.40,7.04,3.41,-3.40,-3.36,-2.73,3.64,3.64,3.64
191.42,6.99,3.37,6.99,3.37,-3.37,-3.33,-2.73,3.62,3.61,3.62
193.33,6.93,3.33,6.93,3.33,-3.34,-3.30,-2.73,3.59,3.59,3.60
195.27,6.88,3.30,6.88,3.31,-3.31,-3.27,-2.73,3.57,3.58,3.58
197.22,6.84,3.28,6.84,3.27,-3.27,-3.24,-2.73,3.57,3.57,3.56
199.19,6.79,3.24,6.79,3.24,-3.23,-3.20,-2.73,3.56,3.56,3.55
201.18,6.73,3.19,6.73,3.19,-3.19,-3.17,-2.74,3.54,3.54,3.54
203.19,6.67,3.15,6.67,3.14,-3.14,-3.13,-2.74,3.53,3.53,3.52
205.23,6.61,3.09,6.61,3.09,-3.10,-3.10,-2.75,3.51,3.51,3.52
207.28,6.55,3.05,6.55,3.04,-3.04,-3.06,-2.76,3.51,3.50,3.50
209.35,6.48,2.99,6.48,2.99,-2.99,-3.02,-2.76,3.49,3.50,3.49
211.44,6.42,2.93,6.42,2.93,-2.93,-2.98,-2.77,3.49,3.48,3.49
213.56,6.35,2.88,6.35,2.87,-2.87,-2.95,-2.78,3.48,3.47,3.47
215.69,6.27,2.81,6.27,2.81,-2.82,-2.91,-2.79,3.45,3.46,3.46
217.85,6.20,2.75,6.20,2.75,-2.76,-2.87,-2.80,3.44,3.45,3.45
220.03,6.14,2.69,6.14,2.70,-2.69,-2.83,-2.81,3.45,3.45,3.45
222.23,6.08,2.65,6.08,2.64,-2.63,-2.79,-2.81,3.45,3.44,3.43
224.45,6.01,2.59,6.00,2.58,-2.57,-2.75,-2.82,3.44,3.43,3.42
226.70,5.93,2.52,5.93,2.51,-2.51,-2.71,-2.82,3.42,3.42,3.41
228.96,5.85,2.44,5.86,2.45,-2.45,-2.67,-2.83,3.40,3.40,3.41
231.25,5.80,2.40,5.79,2.39,-2.40,-2.63,-2.83,3.40,3.39,3.40
233.57,5.74,2.35,5.74,2.34,-2.35,-2.58,-2.82,3.39,3.38,3.39
235.90,5.69,2.30,5.70,2.31,-2.31,-2.54,-2.82,3.38,3.38,3.39
238.26,5.66,2.27,5.66,2.27,-2.28,-2.50,-2.81,3.38,3.38,3.39
240.64,5.63,2.24,5.63,2.24,-2.24,-2.46,-2.80,3.39,3.39,3.39
243.05,5.61,2.22,5.61,2.22,-2.22,-2.42,-2.79,3.39,3.39,3.39
245.48,5.59,2.20,5.59,2.20,-2.19,-2.38,-2.77,3.40,3.39,3.39
247.93,5.56,2.18,5.56,2.18,-2.17,-2.33,-2.76,3.39,3.39,3.38
250.41,5.54,2.15,5.54,2.15,-2.15,-2.29,-2.73,3.39,3.39,3.39
252.92,5.51,2.12,5.51,2.13,-2.13,-2.25,-2.71,3.38,3.39,3.39
255.45,5.49,2.10,5.49,2.10,-2.11,-2.21,-2.68,3.38,3.38,3.39
258.00,5.47,2.09,5.47,2.08,-2.08,-2.17,-2.64,3.39,3.39,3.38
260.58,5.44,2.05,5.45,2.06,-2.06,-2.12,-2.61,3.38,3.39,3.39
263.19,5.43,2.05,5.42,2.04,-2.03,-2.08,-2.57,3.40,3.39,3.38
265.82,5.38,2.00,5.39,2.01,-2.00,-2.04,-2.53,3.38,3.39,3.38
268.48,5.36,1.98,5.36,1.98,-1.98,-2.00,-2.48,3.38,3.38,3.38
271.16,5.33,1.96,5.32,1.95,-1.95,-1.96,-2.43,3.38,3.37,3.37
273.87,5.29,1.92,5.30,1.92,-1.93,-1.91,-2.38,3.36,3.37,3.37
276.61,5.27,1.90,5.27,1.90,-1.91,-1.87,-2.33,3.36,3.36,3.37
279.38,5.25,1.88,5.25,1.88,-1.89,-1.83,-2.27,3.36,3.37,3.37
282.17,5.24,1.87,5.24,1.87,-1.87,-1.79,-2.22,3.37,3.37,3.37
284.99,5.23,1.86,5.22,1.85,-1.85,-1.75,-2.16,3.38,3.37,3.37
287.84,5.20,1.83,5.20,1.84,-1.83,-1.70,-2.10,3.37,3.37,3.37
290.72,5.18,1.82,5.18,1.82,-1.82,-1.66,-2.04,3.36,3.36,3.36
293.63,5.16,1.80,5.16,1.80,-1.80,-1.62,-1.98,3.36,3.36,3.36
296.57,5.14,1.79,5.14,1.78,-1.78,-1.58,-1.91,3.36,3.36,3.35
299.53,5.12,1.76,5.12,1.76,-1.76,-1.54,-1.85,3.36,3.36,3.36
302.53,5.09,1.73,5.09,1.73,-1.74,-1.50,-1.78,3.36,3.36,3.36
305.55,5.06,1.71,5.06,1.71,-1.71,-1.46,-1.72,3.35,3.36,3.35
308.61,5.04,1.68,5.04,1.68,-1.68,-1.42,-1.65,3.36,3.36,3.36
311.69,5.01,1.65,5.01,1.65,-1.65,-1.38,-1.59,3.36,3.36,3.36
314.81,4.98,1.62,4.98,1.62,-1.62,-1.34,-1.53,3.36,3.36,3.36
317.96,4.94,1.58,4.94,1.58,-1.58,-1.30,-1.46,3.36,3.36,3.36
321.14,4.91,1.54,4.91,1.54,-1.55,-1.26,-1.40,3.36,3.36,3.37
324.35,4.87,1.50,4.87,1.51,-1.51,-1.22,-1.33,3.36,3.36,3.37
327.59,4.83,1.47,4.84,1.47,-1.47,-1.18,-1.27,3.36,3.36,3.36
330.87,4.81,1.44,4.80,1.43,-1.44,-1.14,-1.21,3.37,3.37,3.37
334.18,4.77,1.39,4.77,1.39,-1.40,-1.10,-1.15,3.37,3.37,3.38
337.52,4.73,1.35,4.73,1.35,-1.36,-1.06,-1.08,3.37,3.38,3.38
340.90,4.69,1.31,4.69,1.31,-1.31,-1.02,-1.02,3.38,3.38,3.38
344.30,4.65,1.27,4.65,1.27,-1.26,-0.98,-0.96,3.39,3.39,3.38
347.75,4.61,1.23,4.60,1.22,-1.21,-0.94,-0.90,3.40,3.39,3.38
351.23,4.54,1.16,4.54,1.16,-1.15,-0.90,-0.84,3.39,3.39,3.38
354.74,4.47,1.09,4.47,1.09,-1.09,-0.86,-0.79,3.38,3.38,3.38
358.28,4.40,1.02,4.40,1.02,-1.03,-0.82,-0.73,3.37,3.37,3.38
361.87,4.34,0.96,4.34,0.96,-0.97,-0.79,-0.67,3.37,3.37,3.38
365.49,4.28,0.90,4.28,0.90,-0.90,-0.75,-0.61,3.38,3.38,3.38
369.14,4.22,0.84,4.22,0.84,-0.84,-0.71,-0.56,3.38,3.38,3.38
372.83,4.17,0.79,4.16,0.78,-0.78,-0.67,-0.50,3.39,3.38,3.38
376.56,4.09,0.71,4.10,0.71,-0.71,-0.63,-0.45,3.38,3.38,3.38
380.33,4.03,0.65,4.03,0.65,-0.66,-0.59,-0.39,3.37,3.38,3.38
