frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-9.81,-13.32,-9.80,-13.32,6.00,6.07,7.61,-3.81,-3.80,3.52
30.68,-9.66,-13.21,-9.66,-13.22,6.00,6.08,7.66,-3.66,-3.66,3.55
30.99,-9.53,-13.11,-9.52,-13.11,6.00,6.09,7.69,-3.53,-3.52,3.59
31.30,-9.38,-12.99,-9.38,-12.99,6.00,6.10,7.71,-3.38,-3.38,3.62
31.61,-9.22,-12.87,-9.23,-12.88,6.00,6.11,7.72,-3.22,-3.23,3.65
31.93,-9.08,-12.75,-9.07,-12.75,6.00,6.12,7.71,-3.08,-3.07,3.68
32.24,-8.92,-12.63,-8.92,-12.63,6.00,6.13,7.70,-2.92,-2.92,3.71
32.57,-8.78,-12.51,-8.77,-12.51,6.00,6.14,7.67,-2.78,-2.77,3.74
32.89,-8.62,-12.39,-8.62,-12.39,6.00,6.15,7.64,-2.62,-2.62,3.77
33.22,-8.47,-12.26,-8.48,-12.27,6.00,6.16,7.59,-2.47,-2.48,3.79
33.55,-8.33,-12.15,-8.33,-12.15,6.00,6.17,7.53,-2.33,-2.33,3.82
33.89,-8.19,-12.03,-8.19,-12.03,6.00,6.18,7.47,-2.19,-2.19,3.84
34.23,-8.04,-11.90,-8.05,-11.91,6.00,6.19,7.39,-2.04,-2.05,3.86
34.57,-7.90,-11.79,-7.90,-11.79,6.00,6.19,7.31,-1.90,-1.90,3.89
34.92,-7.76,-11.66,-7.76,-11.67,6.00,6.20,7.23,-1.76,-1.76,3.91
35.27,-7.62,-11.54,-7.61,-11.55,6.00,6.21,7.14,-1.62,-1.61,3.93
35.62,-7.47,-11.42,-7.47,-11.42,6.00,6.21,7.05,-1.47,-1.47,3.95
35.97,-7.33,-11.30,-7.34,-11.30,6.00,6.22,6.95,-1.33,-1.34,3.97
36.33,-7.20,-11.18,-7.20,-11.18,6.00,6.22,6.85,-1.20,-1.20,3.98
36.70,-7.06,-11.06,-7.07,-11.06,6.00,6.23,6.75,-1.06,-1.07,4.00
37.06,-6.93,-10.95,-6.93,-10.95,6.00,6.23,6.65,-0.93,-0.93,4.02
37.43,-6.79,-10.82,-6.79,-10.83,6.00,6.23,6.54,-0.79,-0.79,4.03
37.81,-6.65,-10.70,-6.65,-10.70,6.00,6.23,6.44,-0.65,-0.65,4.05
38.19,-6.51,-10.57,-6.51,-10.57,6.00,6.24,6.34,-0.51,-0.51,4.06
38.57,-6.37,-10.44,-6.38,-10.45,6.00,6.24,6.24,-0.37,-0.38,4.07
38.95,-6.24,-10.32,-6.24,-10.32,6.00,6.24,6.15,-0.24,-0.24,4.08
39.34,-6.10,-10.19,-6.10,-10.19,6.00,6.23,6.05,-0.10,-0.10,4.09
39.74,-5.97,-10.07,-5.97,-10.07,6.00,6.23,5.96,0.03,0.03,4.10
40.14,-5.84,-9.93,-5.84,-9.94,6.00,6.23,5.87,0.16,0.16,4.10
40.54,-5.70,-9.81,-5.70,-9.81,6.00,6.22,5.78,0.30,0.30,4.11
40.94,-5.57,-9.69,-5.57,-9.69,6.00,6.22,5.70,0.43,0.43,4.12
41.35,-5.43,-9.55,-5.44,-9.56,6.00,6.21,5.62,0.57,0.56,4.12
41.76,-5.30,-9.43,-5.30,-9.43,6.00,6.20,5.54,0.70,0.70,4.13
42.18,-5.16,-9.29,-5.16,-9.30,6.00,6.19,5.47,0.84,0.84,4.13
42.60,-5.03,-9.17,-5.03,-9.17,6.00,6.18,5.40,0.97,0.97,4.14
43.03,-4.89,-9.03,-4.90,-9.04,6.00,6.16,5.33,1.11,1.10,4.14
43.46,-4.76,-8.91,-4.76,-8.91,6.00,6.15,5.27,1.24,1.24,4.15
43.90,-4.63,-8.77,-4.63,-8.78,6.00,6.13,5.21,1.37,1.37,4.15
44.33,-4.49,-8.65,-4.49,-8.65,6.00,6.11,5.16,1.51,1.51,4.16
44.78,-4.35,-8.51,-4.35,-8.52,6.00,6.09,5.11,1.65,1.65,4.16
45.23,-4.22,-8.38,-4.22,-8.38,6.00,6.07,5.06,1.78,1.78,4.17
45.68,-4.08,-8.25,-4.08,-8.25,6.00,6.05,5.02,1.92,1.92,4.17
46.13,-3.94,-8.11,-3.95,-8.12,6.00,6.02,4.98,2.06,2.05,4.17
46.60,-3.81,-7.99,-3.81,-7.99,6.00,6.00,4.95,2.19,2.19,4.18
47.06,-3.67,-7.85,-3.68,-7.86,6.00,5.97,4.91,2.33,2.32,4.18
47.53,-3.54,-7.72,-3.54,-7.73,6.00,5.94,4.89,2.46,2.46,4.18
48.01,-3.41,-7.60,-3.41,-7.60,6.00,5.90,4.86,2.59,2.59,4.19
48.49,-3.27,-7.46,-3.28,-7.47,6.00,5.87,4.84,2.73,2.72,4.19
48.97,-3.14,-7.33,-3.14,-7.33,6.00,5.83,4.82,2.86,2.86,4.19
49.46,-3.00,-7.20,-3.01,-7.20,6.00,5.79,4.81,3.00,2.99,4.20
49.96,-2.87,-7.07,-2.88,-7.08,6.00,5.75,4.80,3.13,3.12,4.20
50.46,-2.74,-6.95,-2.74,-6.95,6.00,5.71,4.79,3.26,3.26,4.21
50.96,-2.61,-6.82,-2.61,-6.82,6.01,5.66,4.78,3.39,3.40,4.21
51.47,-2.47,-6.69,-2.47,-6.69,6.02,5.61,4.77,3.54,3.54,4.22
51.99,-2.34,-6.55,-2.34,-6.56,6.02,5.56,4.77,3.69,3.69,4.22
52.51,-2.20,-6.42,-2.20,-6.43,6.02,5.51,4.77,3.82,3.82,4.22
53.03,-2.07,-6.30,-2.07,-6.30,6.01,5.45,4.77,3.94,3.94,4.23
53.56,-1.94,-6.17,-1.95,-6.18,5.98,5.40,4.77,4.04,4.03,4.23
54.10,-1.82,-6.05,-1.82,-6.05,5.93,5.34,4.77,4.11,4.11,4.23
54.64,-1.69,-5.92,-1.69,-5.92,5.86,5.28,4.76,4.17,4.17,4.23
55.18,-1.56,-5.79,-1.56,-5.79,5.78,5.21,4.76,4.21,4.21,4.23
55.74,-1.42,-5.65,-1.43,-5.66,5.67,5.15,4.76,4.24,4.24,4.23
56.29,-1.30,-5.52,-1.30,-5.52,5.55,5.08,4.76,4.24,4.25,4.22
56.86,-1.17,-5.39,-1.17,-5.39,5.41,5.01,4.76,4.24,4.24,4.22
57.42,-1.04,-5.25,-1.04,-5.25,5.27,4.93,4.75,4.22,4.22,4.21
58.00,-0.91,-5.11,-0.92,-5.12,5.12,4.86,4.74,4.21,4.20,4.20
58.58,-0.79,-4.98,-0.79,-4.98,4.98,4.78,4.73,4.19,4.19,4.19
59.16,-0.67,-4.85,-0.67,-4.85,4.85,4.71,4.72,4.17,4.18,4.18
59.76,-0.54,-4.71,-0.55,-4.71,4.71,4.63,4.70,4.17,4.16,4.17
60.35,-0.42,-4.57,-0.42,-4.58,4.57,4.54,4.68,4.15,4.15,4.15
60.96,-0.30,-4.44,-0.30,-4.44,4.44,4.46,4.65,4.13,4.14,4.14
61.57,-0.17,-4.30,-0.18,-4.30,4.30,4.38,4.62,4.13,4.13,4.13
62.18,-0.05,-4.16,-0.06,-4.17,4.17,4.29,4.59,4.12,4.11,4.11
62.80,0.06,-4.04,0.06,-4.04,4.04,4.20,4.55,4.09,4.10,4.10
63.43,0.18,-3.91,0.18,-3.91,3.91,4.11,4.51,4.09,4.09,4.09
64.07,0.30,-3.78,0.30,-3.78,3.78,4.02,4.47,4.08,4.08,4.08
64.71,0.42,-3.65,0.41,-3.66,3.66,3.93,4.42,4.08,4.08,4.07
65.35,0.53,-3.54,0.52,-3.55,3.55,3.84,4.36,4.07,4.07,4.07
66.01,0.63,-3.44,0.63,-3.44,3.44,3.74,4.30,4.06,4.07,4.07
66.67,0.74,-3.33,0.74,-3.33,3.33,3.65,4.24,4.06,4.06,4.07
67.33,0.85,-3.22,0.85,-3.23,3.22,3.55,4.18,4.07,4.07,4.07
68.01,0.96,-3.12,0.95,-3.13,3.13,3.46,4.11,4.08,4.08,4.08
68.69,1.06,-3.03,1.06,-3.03,3.03,3.36,4.04,4.09,4.09,4.09
69.37,1.16,-2.94,1.16,-2.94,2.94,3.27,3.96,4.10,4.10,4.10
70.07,1.26,-2.85,1.25,-2.86,2.86,3.17,3.88,4.12,4.12,4.11
70.77,1.35,-2.77,1.35,-2.78,2.78,3.07,3.81,4.13,4.13,4.12
71.48,1.44,-2.70,1.43,-2.70,2.70,2.98,3.72,4.14,4.14,4.14
72.19,1.52,-2.63,1.52,-2.63,2.63,2.88,3.64,4.14,4.14,4.15
72.91,1.60,-2.56,1.60,-2.56,2.55,2.79,3.56,4.15,4.15,4.16
73.64,1.69,-2.48,1.69,-2.48,2.48,2.70,3.48,4.16,4.16,4.17
74.38,1.78,-2.40,1.77,-2.41,2.40,2.61,3.39,4.18,4.18,4.18
75.12,1.86,-2.33,1.86,-2.33,2.33,2.51,3.31,4.19,4.19,4.19
75.87,1.95,-2.25,1.95,-2.25,2.26,2.42,3.22,4.20,4.20,4.20
76.63,2.03,-2.18,2.03,-2.18,2.18,2.34,3.14,4.21,4.21,4.21
77.40,2.11,-2.10,2.10,-2.11,2.11,2.25,3.05,4.22,4.22,4.21
78.17,2.18,-2.04,2.18,-2.04,2.05,2.17,2.97,4.22,4.22,4.22
78.95,2.25,-1.98,2.25,-1.98,1.98,2.08,2.88,4.23,4.23,4.23
79.74,2.32,-1.92,2.32,-1.92,1.92,2.00,2.80,4.23,4.23,4.24
80.54,2.39,-1.86,2.39,-1.86,1.86,1.93,2.72,4.24,4.24,4.25
81.35,2.46,-1.80,2.46,-1.80,1.80,1.85,2.64,4.26,4.26,4.26
82.16,2.53,-1.74,2.52,-1.74,1.75,1.78,2.56,4.27,4.27,4.27
82.98,2.59,-1.69,2.59,-1.69,1.70,1.71,2.48,4.29,4.29,4.28
83.81,2.66,-1.64,2.65,-1.64,1.65,1.64,2.41,4.31,4.31,4.30
84.65,2.72,-1.60,2.71,-1.61,1.61,1.57,2.33,4.32,4.32,4.32
85.50,2.77,-1.57,2.77,-1.57,1.57,1.51,2.26,4.33,4.33,4.34
86.35,2.82,-1.54,2.82,-1.53,1.53,1.45,2.18,4.34,4.35,4.36
87.22,2.89,-1.49,2.88,-1.50,1.49,1.39,2.11,4.38,4.37,4.38
88.09,2.95,-1.45,2.94,-1.46,1.46,1.34,2.04,4.40,4.40,4.40
88.97,3.00,-1.42,3.00,-1.42,1.43,1.29,1.97,4.42,4.43,4.42
89.86,3.05,-1.39,3.05,-1.39,1.40,1.24,1.91,4.45,4.45,4.44
90.76,3.10,-1.36,3.09,-1.37,1.37,1.20,1.84,4.47,4.47,4.46
91.66,3.14,-1.34,3.13,-1.35,1.35,1.15,1.78,4.48,4.48,4.48
92.58,3.17,-1.33,3.17,-1.33,1.32,1.11,1.71,4.49,4.49,4.50
93.51,3.21,-1.30,3.21,-1.30,1.30,1.08,1.65,4.51,4.51,4.51
94.44,3.25,-1.28,3.25,-1.28,1.27,1.04,1.59,4.52,4.52,4.53
95.39,3.30,-1.24,3.29,-1.25,1.24,1.01,1.53,4.54,4.53,4.54
96.34,3.33,-1.22,3.33,-1.22,1.21,0.98,1.48,4.54,4.54,4.55
97.30,3.37,-1.18,3.37,-1.18,1.18,0.95,1.42,4.54,4.55,4.55
98.28,3.41,-1.15,3.41,-1.15,1.14,0.93,1.37,4.55,4.55,4.56
99.26,3.46,-1.10,3.45,-1.10,1.11,0.90,1.31,4.57,4.57,4.56
100.25,3.50,-1.06,3.49,-1.07,1.08,0.88,1.26,4.58,4.58,4.56
101.25,3.53,-1.03,3.52,-1.04,1.05,0.86,1.21,4.58,4.58,4.56
102.27,3.55,-1.01,3.54,-1.01,1.02,0.85,1.16,4.57,4.57,4.56
103.29,3.56,-1.00,3.56,-1.00,0.99,0.83,1.12,4.55,4.55,4.56
104.32,3.58,-0.97,3.58,-0.98,0.96,0.82,1.07,4.53,4.53,4.55
105.37,3.60,-0.95,3.60,-0.94,0.92,0.80,1.03,4.52,4.53,4.55
106.42,3.65,-0.89,3.64,-0.90,0.88,0.79,0.98,4.53,4.53,4.54
107.48,3.70,-0.84,3.69,-0.85,0.84,0.78,0.94,4.54,4.53,4.54
108.56,3.74,-0.79,3.74,-0.79,0.80,0.78,0.90,4.54,4.54,4.53
109.64,3.79,-0.74,3.78,-0.74,0.76,0.77,0.86,4.54,4.54,4.53
110.74,3.82,-0.70,3.82,-0.70,0.71,0.76,0.83,4.53,4.53,4.52
111.85,3.86,-0.66,3.85,-0.67,0.67,0.76,0.79,4.53,4.52,4.52
112.97,3.88,-0.64,3.88,-0.64,0.64,0.75,0.76,4.51,4.52,4.52
114.10,3.91,-0.61,3.91,-0.61,0.61,0.75,0.73,4.51,4.51,4.52
115.24,3.94,-0.58,3.93,-0.59,0.58,0.75,0.70,4.52,4.51,4.52
116.39,3.96,-0.56,3.96,-0.57,0.56,0.74,0.67,4.52,4.52,4.52
117.55,3.98,-0.55,3.98,-0.55,0.55,0.74,0.65,4.52,4.52,4.53
118.73,4.00,-0.53,4.00,-0.53,0.54,0.74,0.62,4.53,4.54,4.53
119.92,4.03,-0.51,4.02,-0.52,0.53,0.74,0.60,4.56,4.55,4.54
121.12,4.03,-0.52,4.03,-0.52,0.54,0.74,0.58,4.56,4.56,4.55
122.33,4.03,-0.54,4.03,-0.54,0.55,0.75,0.57,4.57,4.57,4.57
123.55,4.02,-0.56,4.02,-0.56,0.56,0.75,0.55,4.57,4.57,4.58
124.79,4.01,-0.58,4.01,-0.58,0.57,0.75,0.54,4.58,4.58,4.59
126.03,4.01,-0.60,4.01,-0.60,0.59,0.75,0.53,4.60,4.60,4.61
127.29,4.01,-0.61,4.01,-0.62,0.61,0.76,0.52,4.62,4.62,4.62
128.57,4.01,-0.63,4.01,-0.63,0.63,0.76,0.51,4.64,4.64,4.64
129.85,4.01,-0.64,4.01,-0.65,0.65,0.77,0.51,4.65,4.65,4.65
131.15,4.01,-0.66,4.01,-0.66,0.66,0.77,0.51,4.67,4.67,4.67
132.46,4.01,-0.67,4.01,-0.67,0.67,0.78,0.51,4.68,4.68,4.68
133.79,4.01,-0.68,4.01,-0.68,0.68,0.79,0.51,4.69,4.69,4.69
135.12,4.01,-0.69,4.01,-0.69,0.69,0.79,0.51,4.70,4.70,4.70
136.48,4.01,-0.70,4.01,-0.70,0.70,0.80,0.52,4.70,4.70,4.71
137.84,4.01,-0.71,4.01,-0.71,0.70,0.81,0.52,4.71,4.71,4.72
139.22,4.02,-0.70,4.02,-0.70,0.70,0.82,0.53,4.72,4.72,4.72
140.61,4.03,-0.70,4.02,-0.70,0.71,0.83,0.54,4.73,4.73,4.73
142.02,4.03,-0.70,4.02,-0.71,0.71,0.84,0.55,4.74,4.74,4.73
143.44,4.02,-0.72,4.02,-0.72,0.72,0.85,0.57,4.74,4.74,4.74
144.87,4.01,-0.73,4.01,-0.73,0.74,0.86,0.58,4.74,4.75,4.74
146.32,4.00,-0.74,3.99,-0.75,0.76,0.87,0.60,4.75,4.75,4.74
147.78,3.97,-0.78,3.97,-0.78,0.78,0.89,0.61,4.75,4.75,4.75
149.26,3.94,-0.81,3.94,-0.81,0.81,0.90,0.63,4.75,4.75,4.75
150.75,3.91,-0.84,3.91,-0.84,0.84,0.91,0.65,4.75,4.75,4.75
152.26,3.88,-0.87,3.87,-0.88,0.88,0.93,0.67,4.76,4.75,4.75
153.78,3.84,-0.91,3.84,-0.91,0.92,0.94,0.69,4.75,4.75,4.75
155.32,3.81,-0.95,3.80,-0.95,0.95,0.96,0.72,4.76,4.76,4.76
156.88,3.77,-0.99,3.77,-0.99,0.99,0.98,0.74,4.75,4.76,4.76
158.44,3.75,-1.01,3.74,-1.02,1.02,0.99,0.76,4.76,4.75,4.76
160.03,3.71,-1.05,3.71,-1.05,1.04,1.01,0.79,4.75,4.75,4.76
161.63,3.69,-1.08,3.69,-1.07,1.06,1.03,0.82,4.75,4.75,4.77
163.24,3.69,-1.08,3.68,-1.09,1.07,1.05,0.84,4.76,4.76,4.77
164.88,3.69,-1.08,3.68,-1.09,1.09,1.07,0.87,4.77,4.77,4.77
166.53,3.68,-1.10,3.68,-1.09,1.10,1.09,0.90,4.77,4.78,4.78
168.19,3.68,-1.10,3.68,-1.10,1.11,1.11,0.93,4.78,4.78,4.78
169.87,3.68,-1.10,3.67,-1.11,1.12,1.13,0.96,4.80,4.79,4.78
171.57,3.66,-1.13,3.66,-1.13,1.14,1.16,0.99,4.80,4.80,4.79
173.29,3.65,-1.15,3.64,-1.16,1.17,1.18,1.02,4.81,4.81,4.80
175.02,3.61,-1.20,3.61,-1.20,1.20,1.20,1.05,4.81,4.81,4.81
176.77,3.57,-1.24,3.57,-1.24,1.24,1.23,1.08,4.81,4.82,4.81
178.54,3.55,-1.28,3.54,-1.29,1.29,1.25,1.12,4.83,4.83,4.83
180.32,3.51,-1.33,3.51,-1.33,1.33,1.28,1.15,4.84,4.84,4.84
182.13,3.48,-1.37,3.47,-1.38,1.38,1.31,1.19,4.85,4.85,4.85
183.95,3.44,-1.42,3.44,-1.42,1.42,1.33,1.22,4.86,4.86,4.86
185.79,3.41,-1.47,3.41,-1.47,1.46,1.36,1.26,4.86,4.87,4.88
187.65,3.39,-1.50,3.38,-1.50,1.49,1.39,1.30,4.88,4.88,4.89
189.52,3.37,-1.53,3.37,-1.53,1.52,1.42,1.34,4.89,4.89,4.90
191.42,3.37,-1.54,3.36,-1.55,1.54,1.45,1.37,4.91,4.90,4.91
193.33,3.36,-1.56,3.36,-1.56,1.56,1.48,1.41,4.92,4.92,4.92
195.27,3.35,-1.58,3.35,-1.58,1.58,1.51,1.45,4.93,4.93,4.93
197.22,3.35,-1.59,3.34,-1.59,1.60,1.54,1.49,4.94,4.94,4.94
199.19,3.34,-1.61,3.34,-1.61,1.62,1.57,1.53,4.95,4.95,4.95
201.18,3.33,-1.62,3.32,-1.63,1.64,1.60,1.57,4.97,4.96,4.95
203.19,3.30,-1.66,3.30,-1.66,1.67,1.63,1.61,4.96,4.96,4.96
205.23,3.27,-1.69,3.27,-1.69,1.70,1.66,1.65,4.97,4.97,4.96
207.28,3.23,-1.73,3.23,-1.73,1.74,1.69,1.69,4.96,4.96,4.96
209.35,3.20,-1.77,3.19,-1.77,1.77,1.72,1.73,4.97,4.97,4.97
211.44,3.16,-1.81,3.16,-1.81,1.81,1.75,1.77,4.97,4.97,4.97
213.56,3.13,-1.84,3.12,-1.85,1.84,1.78,1.81,4.97,4.97,4.97
215.69,3.09,-1.89,3.09,-1.88,1.88,1.81,1.85,4.96,4.97,4.98
217.85,3.07,-1.91,3.07,-1.91,1.90,1.84,1.89,4.97,4.97,4.98
220.03,3.06,-1.92,3.05,-1.93,1.92,1.87,1.93,4.98,4.97,4.98
222.23,3.04,-1.94,3.04,-1.94,1.93,1.90,1.96,4.97,4.98,4.98
224.45,3.04,-1.94,3.03,-1.95,1.95,1.93,2.00,4.98,4.98,4.98
226.70,3.03,-1.95,3.03,-1.95,1.95,1.95,2.03,4.98,4.98,4.98
228.96,3.02,-1.96,3.02,-1.96,1.96,1.98,2.07,4.98,4.98,4.98
231.25,3.02,-1.96,3.01,-1.97,1.97,2.01,2.09,4.99,4.98,4.98
233.57,3.00,-1.97,2.99,-1.98,1.99,2.03,2.12,4.98,4.98,4.97
235.90,2.97,-2.00,2.97,-2.00,2.00,2.05,2.15,4.97,4.98,4.97
238.26,2.95,-2.01,2.94,-2.02,2.03,2.08,2.17,4.97,4.97,4.96
240.64,2.91,-2.05,2.91,-2.05,2.05,2.10,2.19,4.96,4.96,4.96
243.05,2.88,-2.07,2.87,-2.08,2.08,2.12,2.21,4.95,4.95,4.95
245.48,2.84,-2.10,2.84,-2.11,2.10,2.14,2.23,4.94,4.94,4.94
247.93,2.80,-2.14,2.80,-2.13,2.13,2.16,2.24,4.92,4.93,4.94
250.41,2.78,-2.15,2.77,-2.16,2.15,2.18,2.25,4.93,4.92,4.93
252.92,2.75,-2.18,2.75,-2.18,2.17,2.20,2.26,4.91,4.92,4.93
255.45,2.74,-2.18,2.74,-2.19,2.18,2.21,2.27,4.92,4.92,4.92
258.00,2.73,-2.19,2.72,-2.20,2.19,2.23,2.27,4.92,4.91,4.92
260.58,2.71,-2.20,2.71,-2.20,2.20,2.24,2.27,4.91,4.91,4.91
263.19,2.70,-2.21,2.70,-2.21,2.21,2.25,2.27,4.91,4.91,4.91
265.82,2.69,-2.22,2.69,-2.22,2.22,2.26,2.27,4.91,4.91,4.91
268.48,2.68,-2.22,2.68,-2.23,2.23,2.27,2.26,4.91,4.91,4.90
271.16,2.67,-2.23,2.66,-2.24,2.25,2.28,2.26,4.91,4.90,4.90
273.87,2.63,-2.26,2.63,-2.26,2.27,2.29,2.25,4.89,4.90,4.89
276.61,2.60,-2.28,2.60,-2.28,2.29,2.30,2.24,4.88,4.89,4.88
279.38,2.57,-2.31,2.57,-2.31,2.31,2.31,2.23,4.88,4.88,4.88
282.17,2.54,-2.33,2.53,-2.34,2.34,2.31,2.21,4.87,4.87,4.87
284.99,2.50,-2.36,2.50,-2.36,2.36,2.32,2.20,4.86,4.86,4.86
287.84,2.46,-2.39,2.46,-2.39,2.39,2.33,2.18,4.84,4.85,4.85
290.72,2.43,-2.41,2.43,-2.41,2.41,2.33,2.17,4.83,4.84,4.84
293.63,2.41,-2.42,2.40,-2.43,2.42,2.34,2.15,4.83,4.83,4.83
296.57,2.39,-2.43,2.38,-2.44,2.43,2.34,2.14,4.82,4.82,4.82
299.53,2.37,-2.44,2.37,-2.44,2.43,2.34,2.12,4.80,4.80,4.81
302.53,2.36,-2.44,2.36,-2.44,2.43,2.35,2.11,4.79,4.79,4.80
305.55,2.36,-2.43,2.36,-2.43,2.42,2.35,2.09,4.78,4.78,4.79
308.61,2.37,-2.41,2.37,-2.41,2.41,2.36,2.08,4.78,4.78,4.78
311.69,2.38,-2.39,2.38,-2.39,2.40,2.36,2.07,4.78,4.78,4.77
314.81,2.39,-2.37,2.38,-2.38,2.39,2.37,2.05,4.77,4.77,4.76
317.96,2.39,-2.36,2.39,-2.36,2.37,2.37,2.04,4.76,4.76,4.75
321.14,2.39,-2.36,2.39,-2.36,2.36,2.37,2.03,4.75,4.75,4.75
324.35,2.39,-2.35,2.39,-2.35,2.36,2.38,2.02,4.74,4.74,4.74
327.59,2.39,-2.35,2.39,-2.35,2.35,2.38,2.01,4.73,4.73,4.74
330.87,2.39,-2.34,2.39,-2.35,2.34,2.39,2.01,4.73,4.73,4.73
334.18,2.39,-2.34,2.39,-2.34,2.34,2.39,2.00,4.72,4.72,4.73
337.52,2.39,-2.34,2.39,-2.34,2.33,2.40,2.00,4.72,4.72,4.73
340.90,2.39,-2.33,2.39,-2.33,2.33,2.41,1.99,4.71,4.72,4.72
344.30,2.40,-2.32,2.40,-2.32,2.32,2.41,1.99,4.72,4.72,4.72
347.75,2.41,-2.31,2.40,-2.32,2.32,2.42,1.99,4.72,4.72,4.72
351.23,2.41,-2.31,2.40,-2.32,2.32,2.43,1.99,4.73,4.72,4.72
354.74,2.40,-2.32,2.40,-2.32,2.33,2.43,2.00,4.72,4.73,4.72
358.28,2.39,-2.33,2.39,-2.33,2.34,2.44,2.00,4.72,4.73,4.72
361.87,2.38,-2.34,2.37,-2.35,2.36,2.45,2.01,4.73,4.73,4.72
365.49,2.35,-2.37,2.35,-2.37,2.38,2.46,2.02,4.73,4.73,4.72
