frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,0.35,2.10,0.35,2.12,-2.12,-1.40,-0.91,-1.77,-1.77,-1.76
299.53,0.47,2.22,0.46,2.21,-2.22,-1.48,-0.92,-1.76,-1.76,-1.75
302.53,0.59,2.32,0.58,2.31,-2.32,-1.56,-0.94,-1.73,-1.73,-1.73
305.55,0.71,2.40,0.71,2.42,-2.41,-1.65,-0.95,-1.71,-1.70,-1.70
308.61,0.84,2.51,0.83,2.51,-2.50,-1.74,-0.97,-1.67,-1.67,-1.68
311.69,0.96,2.61,0.94,2.59,-2.58,-1.83,-0.98,-1.63,-1.64,-1.65
314.81,1.04,2.65,1.04,2.66,-2.66,-1.93,-1.00,-1.63,-1.62,-1.61
317.96,1.14,2.73,1.14,2.73,-2.73,-2.02,-1.01,-1.60,-1.60,-1.60
321.14,1.23,2.79,1.23,2.80,-2.80,-2.12,-1.03,-1.58,-1.57,-1.57
324.35,1.32,2.87,1.32,2.86,-2.86,-2.22,-1.05,-1.55,-1.54,-1.55
327.59,1.41,2.93,1.39,2.92,-2.92,-2.32,-1.07,-1.51,-1.52,-1.52
330.87,1.47,2.96,1.47,2.97,-2.97,-2.42,-1.09,-1.50,-1.50,-1.49
334.18,1.53,3.00,1.53,3.01,-3.01,-2.52,-1.11,-1.49,-1.48,-1.48
337.52,1.61,3.05,1.60,3.04,-3.05,-2.61,-1.13,-1.45,-1.45,-1.45
340.90,1.66,3.07,1.66,3.08,-3.08,-2.70,-1.15,-1.43,-1.42,-1.42
344.30,1.73,3.12,1.72,3.11,-3.10,-2.78,-1.17,-1.38,-1.39,-1.39
347.75,1.76,3.13,1.76,3.12,-3.12,-2.86,-1.20,-1.36,-1.36,-1.37
351.23,1.79,3.13,1.79,3.13,-3.12,-2.93,-1.22,-1.34,-1.33,-1.34
354.74,1.81,3.12,1.80,3.12,-3.12,-2.99,-1.25,-1.31,-1.31,-1.31
358.28,1.82,3.11,1.81,3.10,-3.11,-3.04,-1.28,-1.29,-1.29,-1.30
361.87,1.81,3.07,1.81,3.08,-3.08,-3.07,-1.31,-1.28,-1.28,-1.27
365.49,1.80,3.04,1.80,3.05,-3.05,-3.09,-1.33,-1.26,-1.25,-1.25
369.14,1.79,3.01,1.79,3.02,-3.02,-3.10,-1.36,-1.23,-1.23,-1.23
372.83,1.78,2.99,1.77,2.98,-2.97,-3.10,-1.40,-1.20,-1.20,-1.21
376.56,1.75,2.94,1.74,2.93,-2.92,-3.08,-1.43,-1.18,-1.18,-1.19
380.33,1.71,2.87,1.70,2.87,-2.87,-3.05,-1.46,-1.16,-1.16,-1.16
384.13,1.66,2.81,1.66,2.81,-2.81,-3.01,-1.49,-1.15,-1.15,-1.15
387.97,1.61,2.75,1.61,2.75,-2.75,-2.95,-1.53,-1.14,-1.14,-1.14
391.85,1.56,2.69,1.55,2.69,-2.69,-2.89,-1.56,-1.13,-1.13,-1.14
395.77,1.51,2.62,1.50,2.62,-2.63,-2.82,-1.60,-1.13,-1.13,-1.12
399.73,1.46,2.56,1.46,2.57,-2.58,-2.75,-1.64,-1.12,-1.12,-1.11
403.72,1.42,2.51,1.42,2.52,-2.53,-2.67,-1.67,-1.12,-1.11,-1.10
407.76,1.40,2.48,1.39,2.48,-2.49,-2.58,-1.71,-1.09,-1.10,-1.09
411.84,1.38,2.45,1.37,2.45,-2.45,-2.50,-1.75,-1.08,-1.08,-1.07
415.96,1.36,2.43,1.35,2.42,-2.42,-2.41,-1.78,-1.06,-1.06,-1.07
420.12,1.33,2.40,1.32,2.39,-2.38,-2.32,-1.82,-1.06,-1.06,-1.07
424.32,1.29,2.36,1.29,2.36,-2.35,-2.24,-1.85,-1.06,-1.06,-1.07
428.56,1.25,2.32,1.25,2.32,-2.31,-2.15,-1.89,-1.07,-1.07,-1.07
432.85,1.21,2.28,1.20,2.28,-2.28,-2.07,-1.92,-1.08,-1.08,-1.07
437.18,1.17,2.24,1.17,2.24,-2.25,-1.99,-1.96,-1.08,-1.08,-1.07
441.55,1.14,2.21,1.13,2.21,-2.22,-1.91,-1.99,-1.08,-1.08,-1.08
445.96,1.11,2.18,1.10,2.18,-2.19,-1.84,-2.02,-1.08,-1.09,-1.08
450.42,1.07,2.15,1.07,2.15,-2.16,-1.77,-2.05,-1.09,-1.09,-1.09
454.93,1.05,2.13,1.05,2.13,-2.13,-1.70,-2.08,-1.09,-1.09,-1.09
459.48,1.03,2.11,1.03,2.11,-2.11,-1.63,-2.10,-1.08,-1.08,-1.09
464.07,1.01,2.09,1.01,2.09,-2.08,-1.57,-2.13,-1.08,-1.08,-1.09
468.71,0.99,2.06,0.98,2.06,-2.06,-1.52,-2.15,-1.07,-1.08,-1.08
473.40,0.95,2.03,0.95,2.03,-2.03,-1.46,-2.17,-1.08,-1.08,-1.09
478.13,0.92,1.99,0.92,2.00,-2.00,-1.41,-2.18,-1.09,-1.08,-1.08
482.91,0.89,1.98,0.88,1.97,-1.97,-1.36,-2.20,-1.09,-1.09,-1.09
487.74,0.86,1.94,0.85,1.93,-1.94,-1.31,-2.20,-1.09,-1.09,-1.08
492.62,0.83,1.90,0.83,1.90,-1.91,-1.27,-2.21,-1.09,-1.08,-1.07
497.55,0.81,1.88,0.81,1.87,-1.88,-1.23,-2.21,-1.07,-1.07,-1.07
502.52,0.79,1.85,0.79,1.85,-1.85,-1.19,-2.21,-1.06,-1.06,-1.06
507.55,0.77,1.83,0.76,1.82,-1.81,-1.16,-2.21,-1.05,-1.05,-1.06
512.62,0.74,1.79,0.73,1.78,-1.78,-1.13,-2.20,-1.04,-1.04,-1.05
517.75,0.70,1.74,0.70,1.74,-1.73,-1.09,-2.19,-1.04,-1.04,-1.04
522.93,0.66,1.69,0.66,1.69,-1.69,-1.07,-2.18,-1.04,-1.03,-1.03
528.16,0.62,1.65,0.61,1.64,-1.64,-1.04,-2.16,-1.03,-1.03,-1.03
533.44,0.58,1.59,0.58,1.59,-1.60,-1.01,-2.14,-1.02,-1.02,-1.01
538.77,0.54,1.54,0.54,1.54,-1.54,-0.99,-2.12,-1.01,-1.01,-1.00
544.16,0.51,1.49,0.50,1.49,-1.49,-0.97,-2.10,-0.99,-0.99,-0.98
549.60,0.47,1.43,0.47,1.44,-1.44,-0.95,-2.07,-0.98,-0.97,-0.96
555.10,0.44,1.39,0.43,1.39,-1.39,-0.93,-2.04,-0.95,-0.95,-0.95
560.65,0.40,1.34,0.40,1.34,-1.33,-0.91,-2.01,-0.94,-0.94,-0.94
566.25,0.36,1.28,0.35,1.28,-1.28,-0.90,-1.98,-0.92,-0.92,-0.93
571.92,0.31,1.22,0.30,1.22,-1.22,-0.88,-1.94,-0.91,-0.91,-0.92
577.64,0.25,1.16,0.25,1.16,-1.15,-0.87,-1.91,-0.91,-0.90,-0.92
583.41,0.20,1.09,0.19,1.09,-1.09,-0.86,-1.87,-0.89,-0.89,-0.90
589.25,0.14,1.02,0.13,1.02,-1.02,-0.85,-1.84,-0.88,-0.89,-0.89
595.14,0.07,0.94,0.07,0.94,-0.95,-0.84,-1.80,-0.88,-0.88,-0.88
601.09,0.01,0.87,0.01,0.88,-0.88,-0.83,-1.76,-0.88,-0.88,-0.87
607.10,-0.05,0.81,-0.05,0.81,-0.81,-0.82,-1.72,-0.87,-0.87,-0.87
613.17,-0.10,0.75,-0.11,0.75,-0.75,-0.81,-1.68,-0.85,-0.85,-0.86
619.30,-0.15,0.69,-0.16,0.69,-0.69,-0.80,-1.64,-0.84,-0.85,-0.85
625.50,-0.20,0.63,-0.21,0.63,-0.64,-0.80,-1.61,-0.84,-0.84,-0.84
631.75,-0.25,0.58,-0.25,0.58,-0.59,-0.79,-1.57,-0.84,-0.84,-0.84
638.07,-0.29,0.53,-0.29,0.53,-0.54,-0.79,-1.53,-0.84,-0.84,-0.83
644.45,-0.32,0.49,-0.32,0.50,-0.50,-0.79,-1.49,-0.83,-0.82,-0.82
650.89,-0.33,0.46,-0.34,0.46,-0.46,-0.78,-1.46,-0.80,-0.80,-0.80
657.40,-0.35,0.43,-0.35,0.43,-0.42,-0.78,-1.42,-0.78,-0.78,-0.79
663.98,-0.36,0.39,-0.37,0.40,-0.38,-0.78,-1.38,-0.75,-0.75,-0.76
670.62,-0.38,0.36,-0.39,0.36,-0.34,-0.78,-1.35,-0.73,-0.73,-0.75
677.32,-0.41,0.31,-0.41,0.31,-0.30,-0.78,-1.31,-0.72,-0.72,-0.73
684.10,-0.44,0.26,-0.45,0.26,-0.26,-0.78,-1.28,-0.70,-0.71,-0.71
690.94,-0.47,0.20,-0.47,0.21,-0.22,-0.78,-1.25,-0.69,-0.69,-0.68
697.85,-0.49,0.16,-0.49,0.17,-0.18,-0.79,-1.22,-0.67,-0.67,-0.66
704.83,-0.50,0.14,-0.51,0.14,-0.14,-0.79,-1.19,-0.65,-0.65,-0.65
711.87,-0.51,0.11,-0.52,0.12,-0.11,-0.79,-1.16,-0.63,-0.63,-0.63
718.99,-0.52,0.09,-0.52,0.10,-0.09,-0.80,-1.13,-0.62,-0.61,-0.62
726.18,-0.52,0.08,-0.53,0.08,-0.08,-0.80,-1.10,-0.60,-0.61,-0.61
733.44,-0.52,0.07,-0.53,0.07,-0.08,-0.80,-1.07,-0.60,-0.60,-0.60
740.78,-0.52,0.06,-0.52,0.07,-0.08,-0.81,-1.05,-0.60,-0.60,-0.59
748.19,-0.51,0.08,-0.51,0.08,-0.09,-0.82,-1.02,-0.61,-0.60,-0.59
755.67,-0.49,0.12,-0.50,0.11,-0.11,-0.82,-1.00,-0.61,-0.61,-0.61
763.23,-0.47,0.15,-0.48,0.14,-0.14,-0.83,-0.97,-0.62,-0.62,-0.62
770.86,-0.46,0.17,-0.46,0.17,-0.17,-0.84,-0.95,-0.64,-0.63,-0.63
778.57,-0.43,0.21,-0.43,0.21,-0.21,-0.84,-0.93,-0.65,-0.64,-0.64
786.35,-0.40,0.25,-0.41,0.25,-0.25,-0.85,-0.91,-0.65,-0.65,-0.65
794.22,-0.37,0.31,-0.38,0.29,-0.28,-0.86,-0.89,-0.65,-0.66,-0.68
802.16,-0.36,0.33,-0.36,0.33,-0.31,-0.87,-0.87,-0.67,-0.67,-0.69
810.18,-0.35,0.35,-0.36,0.35,-0.34,-0.88,-0.85,-0.69,-0.69,-0.70
818.28,-0.36,0.37,-0.36,0.36,-0.36,-0.89,-0.84,-0.72,-0.72,-0.73
826.46,-0.37,0.38,-0.37,0.38,-0.38,-0.90,-0.82,-0.75,-0.75,-0.75
834.73,-0.38,0.40,-0.39,0.39,-0.40,-0.91,-0.81,-0.78,-0.79,-0.78
843.08,-0.40,0.41,-0.40,0.41,-0.42,-0.92,-0.79,-0.83,-0.82,-0.81
851.51,-0.40,0.44,-0.41,0.44,-0.44,-0.94,-0.78,-0.85,-0.85,-0.84
860.02,-0.40,0.47,-0.40,0.47,-0.47,-0.95,-0.77,-0.88,-0.88,-0.87
868.62,-0.39,0.51,-0.39,0.51,-0.51,-0.96,-0.76,-0.90,-0.90,-0.90
877.31,-0.37,0.55,-0.38,0.54,-0.54,-0.98,-0.75,-0.92,-0.92,-0.92
886.08,-0.35,0.59,-0.36,0.59,-0.59,-0.99,-0.74,-0.94,-0.94,-0.94
894.94,-0.33,0.63,-0.33,0.63,-0.63,-1.00,-0.73,-0.97,-0.97,-0.96
903.89,-0.30,0.68,-0.30,0.68,-0.68,-1.02,-0.72,-0.98,-0.98,-0.98
912.93,-0.27,0.73,-0.27,0.73,-0.73,-1.03,-0.72,-1.00,-1.00,-1.00
922.06,-0.23,0.78,-0.24,0.78,-0.77,-1.05,-0.72,-1.01,-1.01,-1.01
931.28,-0.20,0.83,-0.21,0.82,-0.81,-1.07,-0.71,-1.02,-1.02,-1.03
940.59,-0.17,0.87,-0.18,0.87,-0.86,-1.08,-0.71,-1.03,-1.03,-1.04
950.00,-0.15,0.90,-0.15,0.90,-0.90,-1.10,-0.71,-1.06,-1.05,-1.05
959.50,-0.12,0.95,-0.13,0.94,-0.94,-1.12,-0.71,-1.07,-1.07,-1.07
969.09,-0.10,0.97,-0.10,0.98,-0.98,-1.14,-0.72,-1.09,-1.08,-1.07
978.78,-0.06,1.02,-0.07,1.02,-1.02,-1.16,-0.72,-1.09,-1.09,-1.08
988.57,-0.03,1.07,-0.04,1.06,-1.06,-1.18,-0.72,-1.10,-1.10,-1.10
998.46,-0.00,1.11,-0.00,1.11,-1.10,-1.20,-0.73,-1.11,-1.11,-1.11
1008.44,0.03,1.15,0.02,1.15,-1.14,-1.22,-0.74,-1.12,-1.12,-1.12
1018.53,0.06,1.19,0.05,1.18,-1.19,-1.24,-0.75,-1.13,-1.14,-1.13
1028.71,0.08,1.22,0.08,1.22,-1.23,-1.26,-0.76,-1.15,-1.15,-1.14
1039.00,0.11,1.27,0.11,1.27,-1.27,-1.28,-0.77,-1.16,-1.16,-1.16
1049.39,0.14,1.31,0.14,1.31,-1.31,-1.30,-0.79,-1.17,-1.17,-1.17
1059.88,0.17,1.36,0.16,1.35,-1.34,-1.33,-0.80,-1.18,-1.18,-1.19
1070.48,0.20,1.39,0.19,1.38,-1.38,-1.35,-0.82,-1.18,-1.19,-1.19
1081.19,0.21,1.41,0.21,1.41,-1.41,-1.37,-0.84,-1.21,-1.20,-1.20
1092.00,0.24,1.44,0.23,1.44,-1.44,-1.40,-0.86,-1.20,-1.20,-1.20
1102.92,0.26,1.46,0.26,1.46,-1.46,-1.42,-0.88,-1.21,-1.21,-1.20
1113.95,0.29,1.50,0.28,1.49,-1.48,-1.45,-0.90,-1.20,-1.20,-1.21
1125.09,0.31,1.51,0.30,1.51,-1.50,-1.48,-0.93,-1.19,-1.19,-1.20
1136.34,0.33,1.52,0.33,1.52,-1.52,-1.50,-0.95,-1.19,-1.19,-1.19
1147.70,0.35,1.53,0.34,1.53,-1.53,-1.53,-0.98,-1.19,-1.19,-1.18
1159.18,0.37,1.54,0.37,1.54,-1.55,-1.56,-1.01,-1.18,-1.18,-1.17
1170.77,0.40,1.57,0.39,1.56,-1.56,-1.59,-1.04,-1.17,-1.17,-1.17
1182.48,0.43,1.59,0.42,1.59,-1.58,-1.61,-1.07,-1.16,-1.16,-1.16
1194.30,0.45,1.61,0.45,1.61,-1.61,-1.64,-1.10,-1.17,-1.16,-1.16
1206.25,0.48,1.64,0.47,1.63,-1.65,-1.67,-1.14,-1.17,-1.17,-1.16
1218.31,0.51,1.67,0.51,1.67,-1.69,-1.70,-1.17,-1.18,-1.18,-1.16
1230.49,0.55,1.72,0.55,1.72,-1.73,-1.73,-1.21,-1.19,-1.18,-1.17
1242.80,0.60,1.79,0.59,1.78,-1.78,-1.77,-1.25,-1.18,-1.19,-1.19
1255.22,0.64,1.84,0.64,1.84,-1.83,-1.80,-1.29,-1.19,-1.19,-1.20
1267.78,0.68,1.89,0.67,1.89,-1.87,-1.83,-1.33,-1.20,-1.20,-1.21
1280.45,0.71,1.94,0.70,1.93,-1.92,-1.86,-1.37,-1.21,-1.22,-1.23
1293.26,0.73,1.97,0.72,1.97,-1.96,-1.89,-1.41,-1.24,-1.24,-1.24
1306.19,0.75,2.01,0.74,2.00,-2.01,-1.93,-1.46,-1.26,-1.26,-1.26
1319.25,0.77,2.03,0.77,2.04,-2.05,-1.96,-1.50,-1.29,-1.28,-1.26
1332.45,0.81,2.08,0.81,2.08,-2.09,-1.99,-1.55,-1.29,-1.29,-1.27
1345.77,0.86,2.14,0.85,2.13,-2.13,-2.03,-1.60,-1.28,-1.29,-1.28
1359.23,0.90,2.18,0.90,2.18,-2.18,-2.06,-1.65,-1.28,-1.28,-1.28
1372.82,0.95,2.22,0.95,2.23,-2.22,-2.10,-1.71,-1.27,-1.27,-1.27
1386.55,1.00,2.28,0.99,2.27,-2.26,-2.13,-1.76,-1.26,-1.27,-1.28
1400.41,1.03,2.31,1.03,2.31,-2.30,-2.17,-1.82,-1.27,-1.27,-1.28
1414.42,1.06,2.34,1.06,2.34,-2.33,-2.20,-1.87,-1.28,-1.28,-1.28
1428.56,1.09,2.36,1.08,2.36,-2.37,-2.24,-1.93,-1.28,-1.28,-1.27
1442.85,1.12,2.40,1.12,2.39,-2.40,-2.27,-1.99,-1.29,-1.29,-1.28
1457.28,1.15,2.43,1.15,2.43,-2.44,-2.31,-2.06,-1.29,-1.29,-1.28
1471.85,1.19,2.47,1.18,2.47,-2.47,-2.34,-2.12,-1.29,-1.29,-1.28
1486.57,1.22,2.51,1.22,2.51,-2.51,-2.38,-2.19,-1.29,-1.29,-1.29
1501.43,1.27,2.55,1.27,2.55,-2.55,-2.41,-2.25,-1.28,-1.28,-1.28
1516.45,1.32,2.59,1.31,2.59,-2.58,-2.44,-2.32,-1.27,-1.27,-1.27
1531.61,1.37,2.63,1.37,2.63,-2.62,-2.48,-2.39,-1.25,-1.25,-1.26
1546.93,1.42,2.67,1.41,2.66,-2.65,-2.51,-2.46,-1.24,-1.24,-1.25
1562.40,1.46,2.69,1.45,2.69,-2.69,-2.55,-2.53,-1.23,-1.23,-1.23
1578.02,1.50,2.71,1.50,2.72,-2.73,-2.58,-2.60,-1.23,-1.23,-1.21
1593.80,1.56,2.76,1.55,2.75,-2.76,-2.61,-2.67,-1.21,-1.21,-1.20
1609.74,1.62,2.80,1.62,2.80,-2.80,-2.64,-2.74,-1.19,-1.19,-1.18
1625.84,1.69,2.84,1.68,2.84,-2.84,-2.67,-2.82,-1.16,-1.16,-1.15
1642.10,1.76,2.89,1.76,2.88,-2.88,-2.70,-2.89,-1.13,-1.12,-1.13
1658.52,1.83,2.93,1.83,2.93,-2.92,-2.73,-2.96,-1.10,-1.10,-1.10
1675.10,1.90,2.98,1.89,2.97,-2.97,-2.75,-3.03,-1.07,-1.08,-1.08
1691.85,1.95,3.02,1.94,3.01,-3.01,-2.78,-3.10,-1.06,-1.07,-1.07
1708.77,1.99,3.04,1.99,3.05,-3.05,-2.80,-3.17,-1.07,-1.06,-1.05
1725.86,2.04,3.09,2.04,3.09,-3.10,-2.82,-3.24,-1.06,-1.06,-1.05
1743.12,2.10,3.13,2.10,3.13,-3.14,-2.84,-3.30,-1.05,-1.05,-1.03
1760.55,2.16,3.20,2.15,3.19,-3.19,-2.86,-3.36,-1.03,-1.04,-1.04
1778.15,2.21,3.24,2.20,3.24,-3.24,-2.88,-3.42,-1.03,-1.04,-1.03
1795.94,2.24,3.29,2.24,3.29,-3.29,-2.89,-3.47,-1.05,-1.05,-1.05
1813.90,2.27,3.33,2.27,3.33,-3.33,-2.90,-3.52,-1.07,-1.06,-1.06
1832.03,2.30,3.37,2.30,3.37,-3.38,-2.91,-3.56,-1.08,-1.08,-1.07
1850.36,2.33,3.41,2.32,3.41,-3.41,-2.92,-3.60,-1.09,-1.09,-1.08
1868.86,2.35,3.45,2.34,3.45,-3.44,-2.93,-3.63,-1.10,-1.10,-1.10
1887.55,2.36,3.48,2.35,3.47,-3.46,-2.93,-3.66,-1.11,-1.11,-1.12
1906.42,2.35,3.48,2.35,3.48,-3.47,-2.92,-3.67,-1.13,-1.13,-1.13
1925.49,2.34,3.48,2.34,3.48,-3.48,-2.92,-3.68,-1.14,-1.14,-1.14
1944.74,2.32,3.46,2.32,3.46,-3.46,-2.91,-3.69,-1.15,-1.14,-1.14
1964.19,2.30,3.44,2.30,3.44,-3.44,-2.90,-3.68,-1.14,-1.14,-1.14
1983.83,2.27,3.42,2.26,3.40,-3.40,-2.88,-3.67,-1.13,-1.14,-1.15
2003.67,2.21,3.35,2.20,3.36,-3.35,-2.86,-3.64,-1.14,-1.14,-1.14
2023.71,2.13,3.29,2.13,3.29,-3.29,-2.84,-3.61,-1.16,-1.15,-1.16
2043.94,2.06,3.23,2.05,3.21,-3.22,-2.81,-3.57,-1.16,-1.17,-1.17
2064.38,1.96,3.13,1.96,3.13,-3.14,-2.77,-3.52,-1.19,-1.19,-1.17
2085.03,1.86,3.04,1.87,3.05,-3.06,-2.73,-3.46,-1.20,-1.19,-1.18
2105.88,1.78,2.96,1.77,2.95,-2.96,-2.69,-3.40,-1.19,-1.19,-1.18
2126.94,1.69,2.87,1.68,2.86,-2.86,-2.64,-3.33,-1.17,-1.17,-1.18
2148.20,1.59,2.76,1.59,2.76,-2.75,-2.58,-3.25,-1.16,-1.16,-1.17
2169.69,1.48,2.65,1.47,2.64,-2.63,-2.52,-3.16,-1.16,-1.16,-1.17
2191.38,1.35,2.52,1.34,2.51,-2.51,-2.45,-3.06,-1.16,-1.16,-1.17
2213.30,1.21,2.37,1.21,2.37,-2.38,-2.38,-2.96,-1.17,-1.17,-1.16
2235.43,1.08,2.23,1.08,2.23,-2.24,-2.29,-2.86,-1.17,-1.17,-1.15
2257.78,0.95,2.10,0.94,2.10,-2.11,-2.20,-2.75,-1.16,-1.16,-1.15
2280.36,0.81,1.98,0.80,1.97,-1.96,-2.10,-2.63,-1.16,-1.16,-1.17
2303.17,0.65,1.83,0.65,1.83,-1.82,-1.99,-2.51,-1.18,-1.17,-1.18
2326.20,0.50,1.68,0.50,1.69,-1.68,-1.87,-2.39,-1.19,-1.18,-1.18
2349.46,0.35,1.55,0.34,1.54,-1.54,-1.75,-2.26,-1.20,-1.20,-1.20
2372.95,0.18,1.41,0.18,1.41,-1.41,-1.61,-2.14,-1.23,-1.23,-1.23
2396.68,0.01,1.28,0.00,1.28,-1.28,-1.47,-2.00,-1.27,-1.27,-1.27
2420.65,-0.16,1.16,-0.17,1.15,-1.15,-1.33,-1.87,-1.32,-1.32,-1.32
2444.86,-0.33,1.03,-0.33,1.03,-1.04,-1.19,-1.73,-1.37,-1.37,-1.36
2469.31,-0.47,0.93,-0.48,0.93,-0.94,-1.06,-1.60,-1.41,-1.42,-1.40
2494.00,-0.60,0.84,-0.61,0.84,-0.85,-0.94,-1.46,-1.45,-1.46,-1.44
2518.94,-0.72,0.76,-0.72,0.77,-0.77,-0.84,-1.32,-1.50,-1.49,-1.48
2544.13,-0.81,0.71,-0.82,0.71,-0.71,-0.76,-1.18,-1.52,-1.52,-1.52
2569.57,-0.89,0.67,-0.90,0.66,-0.65,-0.69,-1.04,-1.55,-1.55,-1.56
2595.27,-0.96,0.62,-0.96,0.62,-0.61,-0.66,-0.90,-1.58,-1.58,-1.58
2621.22,-1.01,0.59,-1.02,0.59,-0.58,-0.64,-0.76,-1.60,-1.60,-1.60
2647.43,-1.05,0.57,-1.06,0.56,-0.56,-0.63,-0.61,-1.62,-1.62,-1.62
2673.90,-1.08,0.54,-1.08,0.55,-0.55,-0.63,-0.47,-1.64,-1.63,-1.62
2700.64,-1.07,0.55,-1.08,0.55,-0.55,-0.64,-0.33,-1.63,-1.63,-1.62
2727.65,-1.05,0.56,-1.06,0.55,-0.56,-0.64,-0.18,-1.61,-1.62,-1.61
2754.93,-1.03,0.57,-1.03,0.57,-0.57,-0.65,-0.04,-1.61,-1.61,-1.60
2782.48,-1.00,0.59,-1.00,0.59,-0.59,-0.65,0.11,-1.60,-1.59,-1.59
2810.30,-0.95,0.62,-0.96,0.62,-0.62,-0.65,0.25,-1.57,-1.58,-1.57
2838.40,-0.91,0.65,-0.92,0.65,-0.64,-0.65,0.40,-1.56,-1.56,-1.56
2866.79,-0.88,0.68,-0.88,0.67,-0.67,-0.65,0.54,-1.55,-1.55,-1.56
2895.46,-0.85,0.69,-0.85,0.70,-0.69,-0.65,0.69,-1.55,-1.54,-1.54
2924.41,-0.81,0.72,-0.82,0.72,-0.72,-0.66,0.83,-1.53,-1.53,-1.53
2953.65,-0.78,0.74,-0.79,0.73,-0.73,-0.66,0.98,-1.52,-1.52,-1.52
2983.19,-0.75,0.74,-0.75,0.74,-0.75,-0.68,1.13,-1.50,-1.50,-1.49
3013.02,-0.72,0.75,-0.72,0.75,-0.75,-0.70,1.28,-1.48,-1.47,-1.47
3043.15,-0.69,0.75,-0.69,0.75,-0.75,-0.72,1.42,-1.44,-1.44,-1.44
3073.58,-0.66,0.75,-0.67,0.74,-0.73,-0.74,1.57,-1.40,-1.40,-1.41
3104.32,-0.65,0.72,-0.66,0.72,-0.71,-0.76,1.72,-1.37,-1.37,-1.37
3135.36,-0.65,0.68,-0.66,0.68,-0.68,-0.76,1.87,-1.33,-1.34,-1.33
3166.72,-0.67,0.62,-0.67,0.62,-0.64,-0.74,2.02,-1.31,-1.31,-1.29
3198.38,-0.69,0.57,-0.69,0.57,-0.58,-0.67,2.16,-1.27,-1.27,-1.26
3230.37,-0.72,0.50,-0.72,0.50,-0.50,-0.57,2.31,-1.23,-1.22,-1.22
3262.67,-0.74,0.43,-0.75,0.42,-0.42,-0.41,2.46,-1.16,-1.17,-1.17
3295.30,-0.79,0.31,-0.79,0.31,-0.31,-0.22,2.61,-1.10,-1.10,-1.10
3328.25,-0.85,0.18,-0.85,0.18,-0.18,0.01,2.75,-1.04,-1.03,-1.03
3361.53,-0.91,0.04,-0.92,0.03,-0.03,0.26,2.90,-0.94,-0.95,-0.95
3395.15,-1.00,-0.14,-1.00,-0.14,0.15,0.51,3.04,-0.86,-0.86,-0.86
3429.10,-1.10,-0.34,-1.11,-0.34,0.36,0.77,3.18,-0.75,-0.75,-0.76
3463.39,-1.23,-0.57,-1.23,-0.57,0.59,1.03,3.32,-0.65,-0.64,-0.66
3498.03,-1.37,-0.84,-1.37,-0.84,0.86,1.28,3.45,-0.52,-0.51,-0.53
3533.01,-1.52,-1.12,-1.53,-1.13,1.15,1.52,3.58,-0.37,-0.38,-0.40
3568.34,-1.71,-1.45,-1.71,-1.45,1.47,1.75,3.71,-0.25,-0.24,-0.26
3604.02,-1.91,-1.78,-1.91,-1.78,1.79,1.96,3.83,-0.12,-0.11,-0.13
3640.06,-2.11,-2.12,-2.12,-2.12,2.12,2.18,3.95,0.01,0.01,0.01
3676.46,-2.33,-2.48,-2.34,-2.48,2.45,2.38,4.06,0.11,0.11,0.15
3713.22,-2.57,-2.84,-2.57,-2.85,2.76,2.57,4.16,0.19,0.19,0.27
3750.36,-2.82,-3.23,-2.83,-3.23,3.07,2.76,4.26,0.24,0.24,0.41
3787.86,-3.09,-3.61,-3.10,-3.62,3.36,2.95,4.35,0.26,0.26,0.52
3825.74,-3.38,-4.01,-3.38,-4.01,3.64,3.13,4.42,0.25,0.25,0.63
3864.00,-3.67,-4.41,-3.68,-4.41,3.90,3.30,4.50,0.22,0.22,0.74
3902.64,-3.98,-4.81,-3.98,-4.82,4.15,3.47,4.56,0.17,0.17,0.83
3941.66,-4.29,-5.23,-4.29,-5.22,4.42,3.64,4.61,0.13,0.13,0.94
3981.08,-4.59,-5.61,-4.60,-5.62,4.69,3.80,4.65,0.10,0.09,1.02
4020.89,-4.92,-6.02,-4.92,-6.02,4.96,3.96,4.68,0.04,0.04,1.10
4061.10,-5.25,-6.42,-5.26,-6.42,5.22,4.11,4.70,-0.04,-0.04,1.17
4101.71,-5.59,-6.83,-5.60,-6.84,5.44,4.26,4.72,-0.15,-0.15,1.24
4142.73,-5.93,-7.25,-5.93,-7.25,5.64,4.40,4.72,-0.30,-0.29,1.32
4184.15,-6.25,-7.66,-6.26,-7.66,5.79,4.54,4.71,-0.46,-0.46,1.41
4226.00,-6.56,-8.06,-6.57,-8.06,5.91,4.67,4.69,-0.65,-0.66,1.50
4268.26,-6.85,-8.44,-6.86,-8.44,5.99,4.80,4.67,-0.86,-0.87,1.59
4310.94,-7.12,-8.79,-7.12,-8.79,6.03,4.92,4.64,-1.09,-1.09,1.67
4354.05,-7.35,-9.10,-7.35,-9.11,6.05,5.03,4.60,-1.31,-1.30,1.75
4397.59,-7.54,-9.39,-7.54,-9.38,6.04,5.13,4.56,-1.50,-1.50,1.85
4441.56,-7.67,-9.60,-7.68,-9.61,6.02,5.23,4.50,-1.65,-1.65,1.93
