frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-26.75,-26.99,-26.79,-27.03,6.00,5.98,5.44,-20.75,-20.79,0.24
26.16,-26.67,-26.91,-26.69,-26.93,6.00,5.98,5.57,-20.67,-20.69,0.24
26.43,-26.68,-26.91,-26.69,-26.92,6.00,5.98,5.70,-20.68,-20.69,0.23
26.69,-26.69,-26.92,-26.70,-26.93,6.00,5.98,5.83,-20.69,-20.70,0.23
26.96,-26.70,-26.93,-26.61,-26.84,6.00,5.98,5.96,-20.70,-20.61,0.23
27.23,-26.38,-26.61,-26.37,-26.59,6.00,5.98,6.08,-20.38,-20.37,0.23
27.50,-26.00,-26.22,-25.98,-26.20,6.00,5.98,6.21,-20.00,-19.98,0.22
27.77,-25.60,-25.82,-25.62,-25.84,6.00,5.98,6.32,-19.60,-19.62,0.21
28.05,-25.34,-25.55,-25.46,-25.67,6.00,5.98,6.44,-19.34,-19.46,0.21
28.33,-25.53,-25.73,-25.53,-25.73,6.00,5.98,6.55,-19.53,-19.53,0.20
28.62,-25.72,-25.93,-25.71,-25.91,6.00,5.98,6.65,-19.72,-19.71,0.20
28.90,-25.92,-26.11,-25.83,-26.02,6.00,5.97,6.75,-19.92,-19.83,0.19
29.19,-25.79,-25.97,-25.74,-25.93,6.00,5.97,6.84,-19.79,-19.74,0.18
29.48,-25.46,-25.65,-25.50,-25.68,6.00,5.97,6.92,-19.46,-19.50,0.18
29.78,-25.16,-25.33,-25.18,-25.35,6.00,5.97,7.00,-19.16,-19.18,0.17
30.08,-24.87,-25.03,-24.88,-25.05,6.00,5.97,7.07,-18.87,-18.88,0.16
30.38,-24.63,-24.79,-24.60,-24.76,6.00,5.97,7.12,-18.63,-18.60,0.16
30.68,-24.38,-24.53,-24.37,-24.52,6.00,5.97,7.17,-18.38,-18.37,0.15
30.99,-24.14,-24.28,-24.20,-24.35,6.00,5.96,7.21,-18.14,-18.20,0.14
31.30,-24.13,-24.26,-24.13,-24.27,6.00,5.96,7.23,-18.13,-18.13,0.13
31.61,-24.12,-24.25,-24.11,-24.24,6.00,5.96,7.25,-18.12,-18.11,0.13
31.93,-24.12,-24.25,-24.08,-24.21,6.00,5.96,7.26,-18.12,-18.08,0.13
32.24,-23.97,-24.10,-23.97,-24.10,6.00,5.96,7.26,-17.97,-17.97,0.12
32.57,-23.81,-23.93,-23.81,-23.94,6.00,5.95,7.25,-17.81,-17.81,0.12
32.89,-23.63,-23.75,-23.64,-23.76,6.00,5.95,7.23,-17.63,-17.64,0.12
33.22,-23.49,-23.61,-23.49,-23.62,6.00,5.95,7.20,-17.49,-17.49,0.12
33.55,-23.36,-23.50,-23.37,-23.50,6.00,5.95,7.17,-17.36,-17.37,0.13
33.89,-23.26,-23.40,-23.24,-23.38,6.00,5.95,7.12,-17.26,-17.24,0.14
34.23,-23.11,-23.25,-23.11,-23.26,6.00,5.95,7.08,-17.11,-17.11,0.14
34.57,-22.94,-23.09,-22.95,-23.10,6.00,5.94,7.02,-16.94,-16.95,0.15
34.92,-22.78,-22.93,-22.75,-22.91,6.00,5.94,6.96,-16.78,-16.75,0.15
35.27,-22.51,-22.67,-22.48,-22.64,6.00,5.94,6.90,-16.51,-16.48,0.16
35.62,-22.22,-22.38,-22.21,-22.38,6.00,5.94,6.84,-16.22,-16.21,0.16
35.97,-21.92,-22.08,-22.00,-22.17,6.00,5.94,6.77,-15.92,-16.00,0.16
36.33,-21.89,-22.05,-21.91,-22.07,6.00,5.94,6.70,-15.89,-15.91,0.16
36.70,-21.87,-22.03,-21.84,-22.00,6.00,5.93,6.63,-15.87,-15.84,0.16
37.06,-21.79,-21.96,-21.70,-21.86,6.00,5.93,6.56,-15.79,-15.70,0.16
37.43,-21.43,-21.59,-21.44,-21.60,6.00,5.93,6.49,-15.43,-15.44,0.16
37.81,-21.09,-21.24,-21.14,-21.29,6.00,5.93,6.42,-15.09,-15.14,0.15
38.19,-20.85,-20.99,-20.86,-21.00,6.00,5.93,6.35,-14.85,-14.86,0.14
38.57,-20.72,-20.85,-20.69,-20.82,6.00,5.93,6.28,-14.72,-14.69,0.13
38.95,-20.59,-20.71,-20.63,-20.75,6.00,5.93,6.22,-14.59,-14.63,0.12
39.34,-20.62,-20.73,-20.64,-20.75,6.00,5.93,6.16,-14.62,-14.64,0.11
39.74,-20.68,-20.78,-20.64,-20.74,6.00,5.92,6.10,-14.68,-14.64,0.10
40.14,-20.66,-20.74,-20.62,-20.71,6.00,5.92,6.04,-14.66,-14.62,0.08
40.54,-20.49,-20.57,-20.51,-20.59,6.00,5.92,5.98,-14.49,-14.51,0.08
40.94,-20.31,-20.39,-20.31,-20.38,6.00,5.92,5.93,-14.31,-14.31,0.07
41.35,-20.07,-20.14,-20.06,-20.14,6.00,5.92,5.89,-14.07,-14.06,0.07
41.76,-19.80,-19.88,-19.82,-19.89,6.00,5.92,5.85,-13.80,-13.82,0.07
42.18,-19.56,-19.64,-19.56,-19.63,6.00,5.92,5.81,-13.56,-13.56,0.07
42.60,-19.35,-19.43,-19.35,-19.42,6.00,5.92,5.77,-13.35,-13.35,0.07
43.03,-19.16,-19.23,-19.22,-19.29,6.00,5.92,5.74,-13.16,-13.22,0.07
43.46,-19.14,-19.21,-19.14,-19.22,6.00,5.92,5.71,-13.14,-13.14,0.07
43.90,-19.12,-19.20,-19.04,-19.12,6.00,5.92,5.69,-13.12,-13.04,0.08
44.33,-18.91,-19.00,-18.89,-18.97,6.00,5.92,5.67,-12.91,-12.89,0.08
44.78,-18.66,-18.74,-18.71,-18.79,6.00,5.92,5.66,-12.66,-12.71,0.08
45.23,-18.52,-18.61,-18.55,-18.64,6.00,5.92,5.65,-12.52,-12.55,0.09
45.68,-18.49,-18.58,-18.47,-18.57,6.00,5.92,5.64,-12.49,-12.47,0.09
46.13,-18.45,-18.54,-18.45,-18.54,6.00,5.92,5.64,-12.45,-12.45,0.09
46.60,-18.37,-18.46,-18.37,-18.46,6.00,5.92,5.65,-12.37,-12.37,0.09
47.06,-18.24,-18.35,-18.16,-18.26,6.00,5.92,5.65,-12.24,-12.16,0.10
47.53,-17.89,-18.00,-17.90,-18.00,6.00,5.92,5.66,-11.89,-11.90,0.10
48.01,-17.56,-17.66,-17.68,-17.78,6.00,5.92,5.68,-11.56,-11.68,0.10
48.49,-17.50,-17.59,-17.49,-17.59,6.00,5.93,5.69,-11.50,-11.49,0.09
48.97,-17.42,-17.52,-17.29,-17.39,6.00,5.93,5.72,-11.42,-11.29,0.09
49.46,-17.07,-17.18,-17.07,-17.17,6.00,5.93,5.74,-11.07,-11.07,0.10
49.96,-16.71,-16.81,-16.83,-16.93,6.00,5.93,5.77,-10.71,-10.83,0.10
50.46,-16.67,-16.77,-16.66,-16.76,6.00,5.93,5.80,-10.67,-10.66,0.10
50.96,-16.65,-16.75,-16.64,-16.74,6.00,5.93,5.83,-10.65,-10.64,0.10
51.47,-16.63,-16.74,-16.63,-16.74,6.00,5.93,5.87,-10.63,-10.63,0.11
51.99,-16.60,-16.71,-16.51,-16.63,6.00,5.93,5.90,-10.60,-10.51,0.11
52.51,-16.34,-16.45,-16.34,-16.46,6.00,5.94,5.94,-10.34,-10.34,0.11
53.03,-16.09,-16.20,-16.16,-16.27,6.00,5.94,5.98,-10.09,-10.16,0.11
53.56,-16.02,-16.12,-16.01,-16.12,6.00,5.94,6.02,-10.02,-10.01,0.10
54.10,-15.94,-16.04,-15.92,-16.02,6.00,5.94,6.06,-9.94,-9.92,0.10
54.64,-15.82,-15.92,-15.80,-15.90,6.00,5.94,6.10,-9.82,-9.80,0.10
55.18,-15.64,-15.74,-15.62,-15.72,6.00,5.94,6.14,-9.64,-9.62,0.09
55.74,-15.40,-15.50,-15.42,-15.52,6.00,5.95,6.18,-9.40,-9.42,0.10
56.29,-15.21,-15.31,-15.23,-15.33,6.00,5.95,6.22,-9.21,-9.23,0.10
56.86,-15.07,-15.17,-15.06,-15.17,6.00,5.95,6.26,-9.07,-9.06,0.10
57.42,-14.95,-15.05,-14.94,-15.04,6.00,5.95,6.29,-8.95,-8.94,0.10
58.00,-14.82,-14.92,-14.81,-14.92,6.00,5.95,6.32,-8.82,-8.81,0.10
58.58,-14.69,-14.79,-14.69,-14.79,6.00,5.96,6.35,-8.69,-8.69,0.10
59.16,-14.56,-14.66,-14.56,-14.66,6.00,5.96,6.37,-8.56,-8.56,0.10
59.76,-14.43,-14.53,-14.42,-14.53,6.00,5.96,6.39,-8.43,-8.42,0.10
60.35,-14.29,-14.39,-14.29,-14.39,6.00,5.96,6.41,-8.29,-8.29,0.10
60.96,-14.15,-14.25,-14.15,-14.25,6.00,5.96,6.42,-8.15,-8.15,0.10
61.57,-14.01,-14.12,-14.01,-14.12,6.00,5.97,6.42,-8.01,-8.01,0.11
62.18,-13.87,-13.98,-13.87,-13.98,6.00,5.97,6.42,-7.87,-7.87,0.11
62.80,-13.73,-13.84,-13.71,-13.82,6.00,5.97,6.42,-7.73,-7.71,0.11
63.43,-13.55,-13.66,-13.54,-13.65,6.00,5.97,6.41,-7.55,-7.54,0.11
64.07,-13.35,-13.45,-13.37,-13.48,6.00,5.98,6.40,-7.35,-7.37,0.10
64.71,-13.23,-13.33,-13.23,-13.33,6.00,5.98,6.38,-7.23,-7.23,0.10
65.35,-13.12,-13.21,-13.11,-13.20,6.00,5.98,6.35,-7.12,-7.11,0.09
66.01,-13.00,-13.08,-12.99,-13.08,6.00,5.98,6.32,-7.00,-6.99,0.08
66.67,-12.85,-12.93,-12.83,-12.91,6.00,5.99,6.29,-6.85,-6.83,0.08
67.33,-12.65,-12.73,-12.64,-12.72,6.00,5.99,6.25,-6.65,-6.64,0.07
68.01,-12.45,-12.52,-12.48,-12.55,6.00,5.99,6.22,-6.45,-6.48,0.07
68.69,-12.36,-12.43,-12.38,-12.45,6.00,5.99,6.17,-6.36,-6.38,0.07
69.37,-12.32,-12.38,-12.32,-12.38,6.00,5.99,6.13,-6.32,-6.32,0.06
70.07,-12.30,-12.36,-12.25,-12.31,6.00,6.00,6.08,-6.30,-6.25,0.06
70.77,-12.14,-12.19,-12.14,-12.20,6.00,6.00,6.03,-6.14,-6.14,0.05
71.48,-11.98,-12.03,-11.99,-12.04,6.00,6.00,5.98,-5.98,-5.99,0.05
72.19,-11.81,-11.86,-11.81,-11.86,6.00,6.00,5.93,-5.81,-5.81,0.05
72.91,-11.65,-11.69,-11.64,-11.69,6.00,6.01,5.88,-5.65,-5.64,0.04
73.64,-11.49,-11.53,-11.49,-11.53,6.00,6.01,5.84,-5.49,-5.49,0.04
74.38,-11.35,-11.39,-11.35,-11.40,6.00,6.01,5.79,-5.35,-5.35,0.04
75.12,-11.23,-11.27,-11.23,-11.27,6.00,6.01,5.74,-5.23,-5.23,0.04
75.87,-11.14,-11.18,-11.12,-11.16,6.00,6.01,5.69,-5.14,-5.12,0.04
76.63,-11.01,-11.05,-11.02,-11.07,6.00,6.02,5.65,-5.01,-5.02,0.04
77.40,-10.93,-10.98,-10.94,-10.99,6.00,6.02,5.61,-4.93,-4.94,0.05
78.17,-10.86,-10.91,-10.83,-10.89,6.00,6.02,5.57,-4.86,-4.83,0.05
78.95,-10.73,-10.79,-10.71,-10.77,6.00,6.02,5.53,-4.73,-4.71,0.06
79.74,-10.55,-10.61,-10.56,-10.63,6.00,6.02,5.50,-4.55,-4.56,0.06
80.54,-10.41,-10.48,-10.43,-10.51,6.00,6.02,5.47,-4.41,-4.43,0.07
81.35,-10.32,-10.40,-10.29,-10.37,6.00,6.03,5.44,-4.32,-4.29,0.08
82.16,-10.22,-10.30,-10.19,-10.28,6.00,6.03,5.42,-4.22,-4.19,0.08
82.98,-10.04,-10.12,-10.10,-10.18,6.00,6.03,5.40,-4.04,-4.10,0.08
83.81,-10.04,-10.12,-9.99,-10.07,6.00,6.03,5.38,-4.04,-3.99,0.08
84.65,-9.89,-9.97,-9.88,-9.96,6.00,6.03,5.37,-3.89,-3.88,0.08
85.50,-9.75,-9.82,-9.78,-9.85,6.00,6.03,5.36,-3.75,-3.78,0.07
86.35,-9.64,-9.71,-9.62,-9.69,6.00,6.03,5.35,-3.64,-3.62,0.07
87.22,-9.53,-9.59,-9.51,-9.57,6.00,6.03,5.35,-3.53,-3.51,0.06
88.09,-9.35,-9.41,-9.40,-9.46,6.00,6.03,5.35,-3.35,-3.40,0.06
88.97,-9.35,-9.40,-9.29,-9.35,6.00,6.03,5.36,-3.35,-3.29,0.05
89.86,-9.20,-9.25,-9.22,-9.27,6.00,6.03,5.37,-3.20,-3.22,0.05
90.76,-9.14,-9.18,-9.18,-9.22,6.00,6.03,5.39,-3.14,-3.18,0.04
91.66,-9.13,-9.17,-9.10,-9.14,6.00,6.04,5.41,-3.13,-3.10,0.04
92.58,-9.05,-9.08,-9.00,-9.03,6.00,6.04,5.43,-3.05,-3.00,0.03
93.51,-8.85,-8.88,-8.86,-8.89,6.00,6.04,5.46,-2.85,-2.86,0.03
94.44,-8.69,-8.71,-8.74,-8.77,6.00,6.04,5.49,-2.69,-2.74,0.02
95.39,-8.67,-8.69,-8.66,-8.68,6.00,6.04,5.52,-2.67,-2.66,0.02
96.34,-8.64,-8.66,-8.60,-8.62,6.00,6.03,5.56,-2.64,-2.60,0.02
97.30,-8.53,-8.55,-8.51,-8.53,6.00,6.03,5.60,-2.53,-2.51,0.02
98.28,-8.39,-8.40,-8.39,-8.40,6.00,6.03,5.64,-2.39,-2.39,0.01
99.26,-8.25,-8.26,-8.28,-8.30,6.00,6.03,5.69,-2.25,-2.28,0.01
100.25,-8.22,-8.23,-8.23,-8.24,6.00,6.03,5.74,-2.22,-2.23,0.01
101.25,-8.22,-8.22,-8.20,-8.20,6.00,6.03,5.79,-2.22,-2.20,0.00
102.27,-8.19,-8.19,-8.16,-8.16,6.00,6.03,5.85,-2.19,-2.16,0.00
103.29,-8.07,-8.06,-8.09,-8.09,6.00,6.03,5.90,-2.07,-2.09,-0.01
104.32,-7.99,-7.98,-7.99,-7.99,6.00,6.03,5.96,-1.99,-1.99,-0.01
105.37,-7.93,-7.92,-7.89,-7.88,6.00,6.02,6.02,-1.93,-1.89,-0.01
106.42,-7.80,-7.79,-7.84,-7.83,6.00,6.02,6.08,-1.80,-1.84,-0.01
107.48,-7.76,-7.75,-7.77,-7.77,6.00,6.02,6.14,-1.76,-1.77,-0.01
108.56,-7.76,-7.76,-7.69,-7.69,6.00,6.02,6.20,-1.76,-1.69,0.00
109.64,-7.61,-7.61,-7.63,-7.63,6.00,6.02,6.26,-1.61,-1.63,0.00
110.74,-7.53,-7.54,-7.58,-7.59,6.00,6.01,6.31,-1.53,-1.58,0.01
111.85,-7.53,-7.55,-7.50,-7.52,6.00,6.01,6.37,-1.53,-1.50,0.02
112.97,-7.51,-7.54,-7.44,-7.47,6.00,6.01,6.42,-1.51,-1.44,0.03
114.10,-7.30,-7.33,-7.37,-7.40,6.00,6.01,6.47,-1.30,-1.37,0.03
115.24,-7.30,-7.33,-7.32,-7.35,6.00,6.00,6.52,-1.30,-1.32,0.03
116.39,-7.30,-7.33,-7.27,-7.30,6.00,6.00,6.56,-1.30,-1.27,0.03
117.55,-7.29,-7.32,-7.23,-7.27,6.00,6.00,6.59,-1.29,-1.23,0.03
118.73,-7.13,-7.16,-7.16,-7.20,6.00,5.99,6.63,-1.13,-1.16,0.03
119.92,-7.08,-7.11,-7.11,-7.14,6.00,5.99,6.65,-1.08,-1.11,0.03
121.12,-7.08,-7.11,-7.07,-7.10,6.00,5.98,6.67,-1.08,-1.07,0.03
122.33,-7.08,-7.10,-7.03,-7.06,6.00,5.98,6.69,-1.08,-1.03,0.02
123.55,-6.98,-7.00,-6.97,-6.99,6.00,5.97,6.69,-0.98,-0.97,0.02
124.79,-6.86,-6.87,-6.90,-6.92,6.00,5.97,6.69,-0.86,-0.90,0.01
126.03,-6.85,-6.85,-6.86,-6.87,6.00,5.97,6.69,-0.85,-0.86,0.00
127.29,-6.85,-6.85,-6.81,-6.81,6.00,5.96,6.67,-0.85,-0.81,0.00
128.57,-6.80,-6.79,-6.76,-6.75,6.00,5.95,6.66,-0.80,-0.76,-0.01
129.85,-6.64,-6.63,-6.69,-6.68,6.00,5.95,6.63,-0.64,-0.69,-0.01
131.15,-6.62,-6.60,-6.63,-6.61,6.00,5.94,6.60,-0.62,-0.63,-0.02
132.46,-6.62,-6.59,-6.61,-6.58,6.00,5.94,6.56,-0.62,-0.61,-0.03
133.79,-6.62,-6.59,-6.62,-6.60,6.00,5.93,6.52,-0.62,-0.62,-0.03
135.12,-6.61,-6.58,-6.59,-6.56,6.00,5.93,6.47,-0.61,-0.59,-0.03
136.48,-6.56,-6.53,-6.52,-6.50,6.00,5.92,6.42,-0.56,-0.52,-0.03
137.84,-6.41,-6.38,-6.45,-6.42,6.00,5.91,6.36,-0.41,-0.45,-0.03
139.22,-6.39,-6.35,-6.40,-6.36,6.00,5.91,6.30,-0.39,-0.40,-0.04
140.61,-6.39,-6.35,-6.37,-6.34,6.00,5.90,6.24,-0.39,-0.37,-0.04
142.02,-6.39,-6.35,-6.38,-6.35,6.00,5.89,6.17,-0.39,-0.38,-0.04
143.44,-6.39,-6.35,-6.39,-6.35,6.00,5.88,6.11,-0.39,-0.39,-0.04
144.87,-6.39,-6.34,-6.39,-6.34,6.00,5.88,6.04,-0.39,-0.39,-0.05
146.32,-6.39,-6.34,-6.39,-6.34,6.00,5.87,5.97,-0.39,-0.39,-0.05
147.78,-6.39,-6.34,-6.39,-6.34,6.00,5.86,5.90,-0.39,-0.39,-0.05
149.26,-6.39,-6.34,-6.40,-6.35,6.00,5.85,5.84,-0.39,-0.40,-0.05
150.75,-6.39,-6.34,-6.38,-6.34,6.00,5.84,5.77,-0.39,-0.38,-0.05
152.26,-6.38,-6.33,-6.33,-6.28,6.00,5.83,5.70,-0.38,-0.33,-0.05
153.78,-6.24,-6.18,-6.26,-6.21,6.00,5.82,5.64,-0.24,-0.26,-0.06
155.32,-6.17,-6.11,-6.19,-6.14,6.00,5.81,5.58,-0.17,-0.19,-0.06
156.88,-6.16,-6.11,-6.15,-6.10,6.00,5.80,5.52,-0.15,-0.15,-0.05
158.44,-6.16,-6.11,-6.15,-6.10,6.01,5.79,5.46,-0.15,-0.14,-0.05
160.03,-6.16,-6.11,-6.16,-6.11,6.01,5.78,5.40,-0.15,-0.15,-0.05
161.63,-6.16,-6.11,-6.16,-6.11,6.00,5.77,5.35,-0.15,-0.16,-0.05
163.24,-6.16,-6.11,-6.16,-6.12,6.00,5.76,5.30,-0.16,-0.17,-0.05
164.88,-6.16,-6.11,-6.14,-6.10,5.99,5.75,5.25,-0.17,-0.15,-0.05
166.53,-6.12,-6.07,-6.09,-6.05,5.98,5.74,5.21,-0.13,-0.11,-0.05
168.19,-6.01,-5.97,-6.02,-5.98,5.97,5.73,5.17,-0.03,-0.05,-0.04
169.87,-5.94,-5.90,-5.96,-5.92,5.95,5.72,5.14,0.02,-0.01,-0.04
171.57,-5.94,-5.90,-5.93,-5.89,5.92,5.71,5.11,-0.01,-0.01,-0.04
173.29,-5.94,-5.90,-5.95,-5.91,5.89,5.70,5.08,-0.05,-0.06,-0.04
175.02,-5.94,-5.90,-5.93,-5.90,5.85,5.68,5.05,-0.09,-0.08,-0.04
176.77,-5.94,-5.90,-5.87,-5.84,5.81,5.67,5.03,-0.12,-0.06,-0.04
178.54,-5.76,-5.72,-5.80,-5.76,5.78,5.66,5.02,0.02,-0.02,-0.04
180.32,-5.71,-5.66,-5.73,-5.69,5.74,5.64,5.00,0.03,0.01,-0.05
182.13,-5.71,-5.66,-5.69,-5.64,5.69,5.63,4.99,-0.02,-0.00,-0.05
183.95,-5.71,-5.65,-5.72,-5.67,5.64,5.62,4.99,-0.07,-0.08,-0.06
185.79,-5.71,-5.65,-5.70,-5.65,5.59,5.60,4.99,-0.12,-0.11,-0.06
187.65,-5.71,-5.65,-5.64,-5.58,5.55,5.59,4.99,-0.16,-0.09,-0.06
189.52,-5.53,-5.46,-5.57,-5.51,5.52,5.58,4.99,-0.01,-0.05,-0.07
191.42,-5.48,-5.41,-5.50,-5.44,5.49,5.56,5.00,0.01,-0.02,-0.07
193.33,-5.48,-5.41,-5.46,-5.39,5.45,5.55,5.01,-0.03,-0.02,-0.07
195.27,-5.48,-5.41,-5.48,-5.42,5.40,5.53,5.03,-0.07,-0.08,-0.07
197.22,-5.48,-5.41,-5.48,-5.41,5.35,5.52,5.04,-0.12,-0.12,-0.07
199.19,-5.47,-5.41,-5.42,-5.36,5.32,5.50,5.06,-0.15,-0.11,-0.06
201.18,-5.34,-5.28,-5.35,-5.29,5.29,5.48,5.09,-0.05,-0.06,-0.06
203.19,-5.25,-5.19,-5.28,-5.23,5.26,5.47,5.11,0.01,-0.02,-0.06
205.23,-5.25,-5.20,-5.24,-5.19,5.24,5.45,5.14,-0.01,-0.00,-0.05
207.28,-5.25,-5.20,-5.24,-5.19,5.22,5.43,5.17,-0.03,-0.02,-0.05
209.35,-5.25,-5.20,-5.25,-5.20,5.20,5.42,5.20,-0.05,-0.05,-0.05
211.44,-5.25,-5.20,-5.25,-5.20,5.19,5.40,5.23,-0.06,-0.06,-0.05
213.56,-5.25,-5.20,-5.25,-5.20,5.19,5.38,5.26,-0.06,-0.06,-0.05
215.69,-5.25,-5.20,-5.25,-5.20,5.19,5.36,5.29,-0.06,-0.06,-0.05
217.85,-5.25,-5.20,-5.25,-5.20,5.19,5.35,5.32,-0.05,-0.05,-0.05
220.03,-5.25,-5.20,-5.25,-5.20,5.20,5.33,5.35,-0.05,-0.05,-0.05
222.23,-5.25,-5.19,-5.25,-5.19,5.20,5.31,5.38,-0.05,-0.05,-0.06
224.45,-5.25,-5.19,-5.25,-5.19,5.19,5.29,5.41,-0.05,-0.05,-0.06
226.70,-5.25,-5.19,-5.25,-5.19,5.19,5.27,5.43,-0.06,-0.06,-0.06
228.96,-5.25,-5.19,-5.25,-5.19,5.19,5.25,5.46,-0.06,-0.06,-0.06
231.25,-5.25,-5.19,-5.25,-5.19,5.18,5.23,5.48,-0.06,-0.06,-0.06
233.57,-5.25,-5.18,-5.25,-5.18,5.18,5.21,5.49,-0.06,-0.06,-0.07
235.90,-5.25,-5.18,-5.25,-5.18,5.18,5.19,5.51,-0.07,-0.07,-0.07
238.26,-5.25,-5.18,-5.25,-5.18,5.18,5.17,5.52,-0.07,-0.07,-0.07
240.64,-5.25,-5.17,-5.25,-5.17,5.18,5.15,5.52,-0.07,-0.07,-0.08
243.05,-5.25,-5.17,-5.25,-5.17,5.18,5.12,5.52,-0.06,-0.06,-0.08
245.48,-5.25,-5.17,-5.25,-5.17,5.19,5.10,5.52,-0.06,-0.06,-0.08
247.93,-5.25,-5.17,-5.25,-5.17,5.18,5.08,5.51,-0.06,-0.06,-0.08
250.41,-5.25,-5.17,-5.25,-5.17,5.17,5.06,5.49,-0.08,-0.08,-0.08
252.92,-5.25,-5.17,-5.26,-5.18,5.15,5.03,5.47,-0.10,-0.11,-0.08
255.45,-5.25,-5.17,-5.25,-5.17,5.12,5.01,5.45,-0.13,-0.13,-0.08
258.00,-5.25,-5.17,-5.20,-5.12,5.09,4.99,5.41,-0.15,-0.10,-0.08
260.58,-5.11,-5.03,-5.13,-5.05,5.06,4.96,5.38,-0.04,-0.06,-0.08
263.19,-5.03,-4.95,-5.06,-4.98,5.03,4.94,5.34,-0.00,-0.03,-0.08
265.82,-5.02,-4.93,-5.01,-4.93,4.98,4.91,5.29,-0.04,-0.03,-0.09
268.48,-5.02,-4.93,-5.02,-4.94,4.93,4.88,5.24,-0.08,-0.09,-0.09
271.16,-5.02,-4.93,-5.02,-4.93,4.89,4.86,5.19,-0.13,-0.13,-0.09
273.87,-5.02,-4.94,-4.97,-4.89,4.85,4.83,5.13,-0.16,-0.12,-0.08
276.61,-4.89,-4.81,-4.90,-4.82,4.83,4.80,5.07,-0.06,-0.08,-0.08
279.38,-4.81,-4.73,-4.84,-4.76,4.80,4.77,5.01,-0.01,-0.04,-0.08
282.17,-4.80,-4.72,-4.79,-4.72,4.77,4.75,4.95,-0.03,-0.02,-0.08
284.99,-4.80,-4.73,-4.80,-4.73,4.72,4.72,4.88,-0.07,-0.07,-0.07
287.84,-4.80,-4.73,-4.80,-4.73,4.68,4.69,4.81,-0.12,-0.12,-0.07
290.72,-4.80,-4.73,-4.76,-4.69,4.64,4.65,4.74,-0.15,-0.11,-0.07
293.63,-4.69,-4.62,-4.69,-4.62,4.62,4.62,4.67,-0.07,-0.07,-0.07
296.57,-4.58,-4.52,-4.61,-4.55,4.59,4.59,4.61,0.02,-0.02,-0.06
299.53,-4.57,-4.51,-4.56,-4.51,4.57,4.56,4.54,0.00,0.00,-0.06
302.53,-4.57,-4.51,-4.56,-4.50,4.53,4.52,4.47,-0.03,-0.02,-0.06
305.55,-4.57,-4.51,-4.58,-4.52,4.50,4.48,4.40,-0.07,-0.08,-0.06
