frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,2.97,0.87,2.97,0.87,-0.82,-0.70,-0.25,2.15,2.14,2.10
35.62,2.97,0.88,2.97,0.88,-0.85,-0.73,-0.28,2.12,2.12,2.09
35.97,2.97,0.89,2.97,0.89,-0.88,-0.76,-0.31,2.08,2.08,2.08
36.33,2.97,0.89,2.96,0.88,-0.92,-0.79,-0.35,2.05,2.04,2.08
36.70,2.97,0.89,2.97,0.89,-0.95,-0.82,-0.38,2.02,2.02,2.08
37.06,2.98,0.91,3.01,0.93,-0.97,-0.84,-0.41,2.00,2.03,2.07
37.43,3.07,1.00,3.07,1.00,-1.01,-0.87,-0.45,2.06,2.06,2.07
37.81,3.16,1.08,3.14,1.06,-1.04,-0.90,-0.48,2.12,2.10,2.08
38.19,3.20,1.12,3.19,1.11,-1.07,-0.93,-0.52,2.13,2.12,2.07
38.57,3.20,1.13,3.20,1.13,-1.09,-0.96,-0.56,2.11,2.11,2.07
38.95,3.20,1.13,3.20,1.13,-1.11,-0.99,-0.59,2.09,2.09,2.07
39.34,3.20,1.13,3.20,1.13,-1.13,-1.01,-0.63,2.07,2.07,2.07
39.74,3.20,1.14,3.20,1.14,-1.14,-1.04,-0.67,2.06,2.06,2.06
40.14,3.20,1.14,3.19,1.13,-1.16,-1.07,-0.71,2.04,2.03,2.06
40.54,3.20,1.14,3.19,1.14,-1.19,-1.10,-0.76,2.01,2.00,2.06
40.94,3.20,1.15,3.23,1.18,-1.22,-1.12,-0.80,1.98,2.00,2.05
41.35,3.28,1.24,3.29,1.25,-1.27,-1.15,-0.84,2.01,2.02,2.04
41.76,3.38,1.36,3.36,1.33,-1.31,-1.18,-0.89,2.07,2.05,2.02
42.18,3.43,1.42,3.41,1.40,-1.36,-1.21,-0.93,2.07,2.06,2.01
42.60,3.43,1.43,3.44,1.44,-1.40,-1.23,-0.98,2.03,2.03,1.99
43.03,3.43,1.45,3.43,1.46,-1.44,-1.26,-1.02,1.99,1.99,1.98
43.46,3.43,1.47,3.43,1.47,-1.47,-1.29,-1.07,1.96,1.96,1.96
43.90,3.43,1.49,3.43,1.49,-1.49,-1.31,-1.12,1.94,1.94,1.94
44.33,3.43,1.50,3.43,1.50,-1.50,-1.34,-1.17,1.92,1.92,1.93
44.78,3.43,1.52,3.43,1.52,-1.53,-1.37,-1.22,1.90,1.90,1.91
45.23,3.43,1.53,3.42,1.52,-1.56,-1.39,-1.27,1.87,1.86,1.90
45.68,3.43,1.55,3.44,1.55,-1.60,-1.42,-1.32,1.83,1.84,1.88
46.13,3.46,1.59,3.49,1.62,-1.64,-1.45,-1.37,1.82,1.85,1.87
46.60,3.57,1.70,3.56,1.69,-1.68,-1.47,-1.43,1.88,1.88,1.87
47.06,3.66,1.80,3.63,1.76,-1.72,-1.50,-1.48,1.94,1.90,1.86
47.53,3.66,1.80,3.66,1.81,-1.76,-1.52,-1.53,1.90,1.91,1.86
48.01,3.66,1.80,3.67,1.81,-1.78,-1.55,-1.59,1.88,1.88,1.86
48.49,3.66,1.80,3.66,1.80,-1.80,-1.58,-1.65,1.86,1.86,1.86
48.97,3.66,1.79,3.66,1.79,-1.81,-1.60,-1.70,1.85,1.85,1.86
49.46,3.66,1.79,3.66,1.79,-1.80,-1.63,-1.76,1.86,1.86,1.87
49.96,3.66,1.79,3.66,1.79,-1.79,-1.65,-1.82,1.87,1.87,1.87
50.46,3.66,1.78,3.66,1.78,-1.78,-1.68,-1.88,1.88,1.88,1.88
50.96,3.66,1.77,3.66,1.77,-1.77,-1.70,-1.93,1.89,1.89,1.88
51.47,3.66,1.77,3.66,1.78,-1.77,-1.73,-1.99,1.89,1.89,1.89
51.99,3.66,1.78,3.66,1.78,-1.77,-1.75,-2.05,1.89,1.89,1.88
52.51,3.66,1.79,3.66,1.79,-1.79,-1.78,-2.11,1.87,1.86,1.87
53.03,3.66,1.80,3.65,1.79,-1.82,-1.80,-2.16,1.83,1.82,1.86
53.56,3.66,1.81,3.66,1.81,-1.87,-1.83,-2.22,1.79,1.80,1.85
54.10,3.68,1.84,3.72,1.88,-1.91,-1.85,-2.28,1.77,1.81,1.84
54.64,3.81,1.99,3.79,1.97,-1.97,-1.88,-2.33,1.84,1.83,1.82
55.18,3.89,2.09,3.86,2.06,-2.02,-1.90,-2.38,1.87,1.84,1.80
55.74,3.89,2.11,3.90,2.12,-2.07,-1.92,-2.44,1.82,1.82,1.78
56.29,3.89,2.14,3.90,2.15,-2.13,-1.95,-2.49,1.76,1.77,1.74
56.86,3.89,2.17,3.89,2.17,-2.17,-1.97,-2.53,1.72,1.72,1.72
57.42,3.89,2.20,3.89,2.20,-2.21,-2.00,-2.58,1.68,1.68,1.69
58.00,3.89,2.23,3.89,2.23,-2.24,-2.02,-2.62,1.64,1.64,1.66
58.58,3.89,2.26,3.89,2.26,-2.27,-2.05,-2.66,1.62,1.62,1.63
59.16,3.89,2.30,3.89,2.30,-2.30,-2.07,-2.70,1.59,1.59,1.59
59.76,3.89,2.33,3.89,2.33,-2.33,-2.09,-2.74,1.56,1.56,1.56
60.35,3.89,2.37,3.89,2.36,-2.36,-2.12,-2.77,1.53,1.53,1.52
60.96,3.89,2.40,3.89,2.40,-2.40,-2.14,-2.80,1.49,1.49,1.49
61.57,3.89,2.42,3.89,2.43,-2.43,-2.17,-2.82,1.46,1.46,1.46
62.18,3.89,2.46,3.89,2.46,-2.46,-2.19,-2.85,1.42,1.42,1.43
62.80,3.89,2.50,3.89,2.50,-2.50,-2.21,-2.87,1.39,1.39,1.39
63.43,3.89,2.53,3.89,2.53,-2.54,-2.24,-2.88,1.35,1.35,1.36
64.07,3.89,2.57,3.89,2.57,-2.57,-2.26,-2.89,1.32,1.32,1.32
64.71,3.89,2.61,3.89,2.61,-2.61,-2.29,-2.90,1.28,1.28,1.28
65.35,3.89,2.65,3.89,2.64,-2.64,-2.31,-2.91,1.25,1.25,1.24
66.01,3.89,2.67,3.89,2.67,-2.67,-2.33,-2.91,1.22,1.22,1.21
66.67,3.89,2.70,3.89,2.70,-2.70,-2.36,-2.91,1.19,1.19,1.19
67.33,3.89,2.72,3.89,2.73,-2.73,-2.38,-2.91,1.16,1.16,1.17
68.01,3.89,2.75,3.89,2.75,-2.75,-2.41,-2.91,1.14,1.14,1.14
68.69,3.89,2.77,3.89,2.77,-2.77,-2.43,-2.90,1.12,1.12,1.11
69.37,3.89,2.78,3.89,2.79,-2.78,-2.45,-2.89,1.10,1.10,1.10
70.07,3.89,2.80,3.89,2.80,-2.80,-2.48,-2.88,1.09,1.09,1.09
70.77,3.89,2.81,3.89,2.81,-2.81,-2.50,-2.87,1.08,1.08,1.08
71.48,3.89,2.82,3.89,2.82,-2.82,-2.53,-2.86,1.07,1.07,1.07
72.19,3.89,2.84,3.89,2.83,-2.83,-2.55,-2.85,1.06,1.06,1.05
72.91,3.89,2.84,3.89,2.84,-2.84,-2.58,-2.84,1.04,1.04,1.05
73.64,3.89,2.85,3.89,2.85,-2.86,-2.60,-2.82,1.03,1.03,1.03
74.38,3.89,2.87,3.89,2.87,-2.87,-2.63,-2.81,1.02,1.02,1.02
75.12,3.89,2.88,3.89,2.89,-2.89,-2.65,-2.80,1.00,1.00,1.00
75.87,3.89,2.91,3.89,2.91,-2.91,-2.67,-2.79,0.98,0.98,0.98
76.63,3.89,2.93,3.89,2.93,-2.93,-2.70,-2.77,0.96,0.96,0.96
77.40,3.89,2.95,3.89,2.95,-2.95,-2.72,-2.76,0.94,0.94,0.94
78.17,3.89,2.96,3.89,2.97,-2.97,-2.75,-2.75,0.92,0.92,0.93
78.95,3.89,2.99,3.89,2.99,-2.99,-2.77,-2.75,0.90,0.90,0.90
79.74,3.89,3.01,3.89,3.01,-3.01,-2.80,-2.74,0.88,0.88,0.88
80.54,3.89,3.03,3.89,3.03,-3.03,-2.82,-2.73,0.86,0.86,0.86
81.35,3.89,3.05,3.89,3.05,-3.05,-2.85,-2.73,0.84,0.84,0.84
82.16,3.89,3.07,3.89,3.07,-3.07,-2.87,-2.73,0.82,0.82,0.82
82.98,3.89,3.09,3.89,3.09,-3.09,-2.90,-2.73,0.80,0.80,0.80
83.81,3.89,3.10,3.89,3.11,-3.12,-2.92,-2.73,0.77,0.77,0.78
84.65,3.89,3.13,3.89,3.12,-3.14,-2.95,-2.73,0.75,0.75,0.76
85.50,3.89,3.14,3.89,3.14,-3.15,-2.97,-2.74,0.74,0.74,0.75
86.35,3.89,3.15,3.89,3.15,-3.15,-3.00,-2.74,0.74,0.74,0.74
87.22,3.89,3.17,3.90,3.18,-3.14,-3.02,-2.75,0.74,0.76,0.72
88.09,3.89,3.18,3.89,3.18,-3.13,-3.05,-2.77,0.76,0.76,0.71
88.97,3.89,3.19,3.83,3.14,-3.11,-3.07,-2.78,0.78,0.72,0.69
89.86,3.73,3.06,3.76,3.09,-3.09,-3.10,-2.80,0.63,0.67,0.67
90.76,3.67,3.01,3.69,3.04,-3.08,-3.12,-2.81,0.59,0.61,0.65
91.66,3.66,3.02,3.65,3.01,-3.07,-3.15,-2.83,0.59,0.58,0.64
92.58,3.66,3.04,3.65,3.03,-3.07,-3.17,-2.86,0.59,0.58,0.62
93.51,3.66,3.05,3.66,3.05,-3.08,-3.20,-2.88,0.58,0.58,0.61
94.44,3.66,3.07,3.66,3.07,-3.08,-3.22,-2.91,0.58,0.58,0.59
95.39,3.66,3.09,3.66,3.09,-3.07,-3.24,-2.93,0.59,0.59,0.57
96.34,3.66,3.10,3.68,3.12,-3.05,-3.27,-2.97,0.60,0.62,0.56
97.30,3.66,3.12,3.65,3.11,-3.02,-3.29,-3.00,0.63,0.63,0.54
98.28,3.61,3.09,3.55,3.03,-2.98,-3.31,-3.03,0.63,0.57,0.52
99.26,3.40,2.90,3.41,2.91,-2.91,-3.34,-3.06,0.49,0.50,0.50
100.25,3.21,2.73,3.28,2.81,-2.84,-3.36,-3.10,0.36,0.44,0.47
101.25,3.20,2.74,3.18,2.73,-2.78,-3.38,-3.14,0.42,0.41,0.46
102.27,3.17,2.74,3.12,2.69,-2.72,-3.41,-3.18,0.45,0.40,0.43
103.29,3.05,2.65,3.06,2.66,-2.67,-3.43,-3.22,0.37,0.39,0.40
104.32,2.97,2.61,3.00,2.64,-2.65,-3.45,-3.26,0.31,0.34,0.36
105.37,2.97,2.65,2.96,2.64,-2.66,-3.47,-3.30,0.31,0.30,0.32
106.42,2.97,2.68,2.96,2.68,-2.69,-3.49,-3.34,0.28,0.27,0.28
107.48,2.97,2.73,2.97,2.74,-2.73,-3.51,-3.38,0.24,0.24,0.24
108.56,2.97,2.79,2.97,2.79,-2.77,-3.53,-3.42,0.20,0.20,0.18
109.64,2.97,2.84,2.97,2.84,-2.82,-3.55,-3.46,0.14,0.14,0.13
110.74,2.97,2.89,2.97,2.89,-2.88,-3.57,-3.50,0.09,0.09,0.08
111.85,2.97,2.93,2.97,2.94,-2.93,-3.59,-3.53,0.04,0.04,0.03
112.97,2.97,2.99,2.97,2.99,-2.98,-3.61,-3.57,-0.01,-0.01,-0.02
114.10,2.97,3.04,2.97,3.04,-3.02,-3.63,-3.60,-0.06,-0.06,-0.07
115.24,2.97,3.09,2.97,3.09,-3.08,-3.65,-3.63,-0.11,-0.11,-0.12
116.39,2.97,3.13,2.97,3.13,-3.14,-3.66,-3.66,-0.17,-0.17,-0.17
117.55,2.97,3.18,2.95,3.16,-3.21,-3.68,-3.69,-0.24,-0.26,-0.21
118.73,2.97,3.22,2.98,3.23,-3.28,-3.70,-3.71,-0.31,-0.30,-0.25
119.92,2.98,3.26,3.05,3.33,-3.36,-3.71,-3.73,-0.38,-0.31,-0.28
121.12,3.20,3.52,3.12,3.44,-3.44,-3.72,-3.75,-0.24,-0.31,-0.32
122.33,3.20,3.55,3.19,3.54,-3.50,-3.74,-3.76,-0.30,-0.31,-0.36
123.55,3.20,3.58,3.22,3.60,-3.56,-3.75,-3.78,-0.36,-0.34,-0.38
124.79,3.20,3.61,3.20,3.62,-3.59,-3.76,-3.78,-0.39,-0.39,-0.42
126.03,3.20,3.64,3.21,3.65,-3.61,-3.78,-3.79,-0.41,-0.40,-0.44
127.29,3.20,3.66,3.18,3.64,-3.61,-3.79,-3.78,-0.41,-0.44,-0.46
128.57,3.15,3.65,3.11,3.60,-3.60,-3.80,-3.78,-0.45,-0.49,-0.50
129.85,2.99,3.51,3.04,3.56,-3.59,-3.81,-3.77,-0.60,-0.55,-0.52
131.15,2.97,3.51,2.98,3.52,-3.58,-3.82,-3.76,-0.61,-0.60,-0.54
132.46,2.97,3.54,2.95,3.53,-3.57,-3.83,-3.74,-0.60,-0.62,-0.57
133.79,2.97,3.57,2.97,3.57,-3.58,-3.84,-3.73,-0.61,-0.61,-0.61
135.12,2.97,3.59,2.97,3.60,-3.59,-3.84,-3.71,-0.62,-0.62,-0.63
136.48,2.97,3.63,2.97,3.63,-3.62,-3.85,-3.68,-0.65,-0.65,-0.66
137.84,2.97,3.65,2.97,3.65,-3.65,-3.86,-3.66,-0.68,-0.68,-0.69
139.22,2.97,3.67,2.97,3.68,-3.68,-3.86,-3.63,-0.71,-0.71,-0.71
140.61,2.97,3.70,2.97,3.70,-3.70,-3.87,-3.60,-0.73,-0.73,-0.73
142.02,2.97,3.73,2.98,3.74,-3.71,-3.87,-3.57,-0.74,-0.72,-0.76
143.44,2.97,3.76,2.97,3.76,-3.71,-3.87,-3.54,-0.74,-0.74,-0.79
144.87,2.97,3.79,2.92,3.73,-3.71,-3.88,-3.51,-0.74,-0.79,-0.82
146.32,2.82,3.67,2.85,3.70,-3.71,-3.88,-3.48,-0.89,-0.86,-0.85
147.78,2.75,3.64,2.78,3.67,-3.71,-3.88,-3.45,-0.96,-0.93,-0.89
149.26,2.75,3.67,2.74,3.66,-3.72,-3.88,-3.41,-0.97,-0.98,-0.92
150.75,2.75,3.72,2.74,3.71,-3.74,-3.88,-3.38,-0.99,-1.00,-0.97
152.26,2.75,3.76,2.75,3.76,-3.77,-3.88,-3.35,-1.02,-1.02,-1.01
153.78,2.75,3.82,2.75,3.82,-3.80,-3.87,-3.32,-1.06,-1.06,-1.07
155.32,2.75,3.87,2.75,3.87,-3.85,-3.87,-3.29,-1.10,-1.10,-1.12
156.88,2.75,3.92,2.75,3.92,-3.91,-3.87,-3.27,-1.16,-1.16,-1.17
158.44,2.75,3.96,2.75,3.96,-3.97,-3.86,-3.24,-1.22,-1.22,-1.21
160.03,2.75,4.00,2.75,4.01,-4.02,-3.86,-3.22,-1.27,-1.27,-1.26
161.63,2.75,4.05,2.75,4.04,-4.06,-3.86,-3.19,-1.31,-1.31,-1.30
163.24,2.75,4.08,2.75,4.08,-4.08,-3.85,-3.17,-1.33,-1.33,-1.33
164.88,2.75,4.11,2.75,4.11,-4.09,-3.84,-3.16,-1.34,-1.34,-1.36
166.53,2.75,4.12,2.76,4.14,-4.09,-3.84,-3.14,-1.34,-1.33,-1.38
168.19,2.75,4.14,2.73,4.12,-4.07,-3.83,-3.12,-1.32,-1.34,-1.39
169.87,2.70,4.10,2.67,4.07,-4.05,-3.82,-3.11,-1.35,-1.38,-1.40
171.57,2.56,3.96,2.59,4.00,-4.01,-3.81,-3.10,-1.46,-1.42,-1.40
173.29,2.52,3.92,2.53,3.93,-3.98,-3.80,-3.09,-1.46,-1.44,-1.40
175.02,2.52,3.91,2.51,3.90,-3.95,-3.79,-3.09,-1.43,-1.44,-1.39
176.77,2.52,3.90,2.51,3.90,-3.92,-3.78,-3.09,-1.40,-1.40,-1.38
178.54,2.52,3.88,2.52,3.88,-3.89,-3.77,-3.09,-1.37,-1.37,-1.37
180.32,2.52,3.87,2.52,3.87,-3.87,-3.76,-3.09,-1.35,-1.35,-1.35
182.13,2.52,3.86,2.52,3.86,-3.85,-3.75,-3.09,-1.33,-1.33,-1.34
183.95,2.52,3.85,2.54,3.87,-3.82,-3.73,-3.10,-1.30,-1.28,-1.33
185.79,2.52,3.84,2.51,3.84,-3.79,-3.72,-3.11,-1.27,-1.27,-1.32
187.65,2.52,3.84,2.46,3.78,-3.75,-3.71,-3.12,-1.23,-1.30,-1.32
189.52,2.34,3.66,2.38,3.70,-3.72,-3.69,-3.13,-1.38,-1.34,-1.32
191.42,2.29,3.61,2.31,3.64,-3.68,-3.68,-3.15,-1.40,-1.37,-1.32
193.33,2.29,3.62,2.27,3.61,-3.66,-3.66,-3.17,-1.37,-1.38,-1.34
195.27,2.29,3.63,2.28,3.62,-3.64,-3.65,-3.18,-1.35,-1.36,-1.34
197.22,2.29,3.63,2.29,3.63,-3.63,-3.63,-3.21,-1.35,-1.35,-1.34
199.19,2.29,3.64,2.29,3.64,-3.64,-3.61,-3.23,-1.35,-1.35,-1.35
201.18,2.29,3.65,2.29,3.65,-3.65,-3.60,-3.25,-1.36,-1.36,-1.36
203.19,2.29,3.66,2.29,3.66,-3.66,-3.58,-3.28,-1.37,-1.37,-1.37
205.23,2.29,3.67,2.30,3.69,-3.65,-3.56,-3.30,-1.36,-1.35,-1.38
207.28,2.29,3.69,2.29,3.69,-3.64,-3.54,-3.33,-1.35,-1.35,-1.40
209.35,2.29,3.71,2.24,3.66,-3.62,-3.52,-3.36,-1.33,-1.38,-1.42
211.44,2.16,3.59,2.17,3.61,-3.60,-3.51,-3.39,-1.45,-1.43,-1.43
213.56,2.07,3.52,2.10,3.55,-3.59,-3.49,-3.42,-1.52,-1.49,-1.45
215.69,2.06,3.52,2.05,3.51,-3.58,-3.47,-3.44,-1.52,-1.52,-1.46
217.85,2.06,3.54,2.05,3.53,-3.57,-3.45,-3.47,-1.51,-1.52,-1.48
220.03,2.06,3.54,2.06,3.54,-3.56,-3.43,-3.50,-1.50,-1.50,-1.48
222.23,2.06,3.56,2.06,3.56,-3.54,-3.41,-3.52,-1.48,-1.48,-1.50
224.45,2.06,3.57,2.07,3.59,-3.53,-3.39,-3.55,-1.47,-1.46,-1.51
226.70,2.06,3.59,2.06,3.58,-3.52,-3.37,-3.57,-1.46,-1.46,-1.53
228.96,2.06,3.59,2.00,3.54,-3.51,-3.34,-3.59,-1.45,-1.51,-1.53
231.25,1.89,3.44,1.93,3.48,-3.49,-3.32,-3.61,-1.60,-1.56,-1.55
233.57,1.84,3.40,1.86,3.42,-3.48,-3.30,-3.63,-1.64,-1.61,-1.56
235.90,1.84,3.40,1.82,3.39,-3.46,-3.28,-3.64,-1.62,-1.63,-1.56
238.26,1.84,3.42,1.83,3.41,-3.44,-3.26,-3.65,-1.60,-1.60,-1.58
240.64,1.84,3.42,1.84,3.42,-3.42,-3.24,-3.66,-1.58,-1.58,-1.59
243.05,1.84,3.43,1.86,3.45,-3.40,-3.21,-3.66,-1.56,-1.54,-1.59
245.48,1.84,3.43,1.83,3.43,-3.38,-3.19,-3.66,-1.54,-1.54,-1.60
247.93,1.84,3.44,1.77,3.37,-3.35,-3.17,-3.66,-1.51,-1.58,-1.60
250.41,1.65,3.26,1.70,3.31,-3.32,-3.15,-3.65,-1.67,-1.62,-1.61
252.92,1.61,3.22,1.64,3.26,-3.27,-3.12,-3.64,-1.66,-1.63,-1.61
255.45,1.61,3.22,1.59,3.21,-3.22,-3.10,-3.62,-1.61,-1.63,-1.62
258.00,1.61,3.23,1.56,3.18,-3.17,-3.08,-3.60,-1.57,-1.62,-1.62
260.58,1.47,3.09,1.49,3.12,-3.13,-3.05,-3.58,-1.66,-1.64,-1.63
263.19,1.39,3.03,1.42,3.05,-3.08,-3.03,-3.55,-1.70,-1.67,-1.64
265.82,1.38,3.02,1.38,3.02,-3.05,-3.01,-3.52,-1.67,-1.67,-1.64
268.48,1.38,3.03,1.38,3.03,-3.01,-2.98,-3.49,-1.63,-1.63,-1.65
271.16,1.38,3.04,1.35,3.00,-2.97,-2.96,-3.46,-1.60,-1.63,-1.66
273.87,1.30,2.96,1.28,2.95,-2.93,-2.94,-3.42,-1.63,-1.65,-1.67
276.61,1.17,2.84,1.21,2.89,-2.88,-2.91,-3.38,-1.71,-1.67,-1.67
279.38,1.15,2.83,1.17,2.85,-2.83,-2.89,-3.33,-1.69,-1.67,-1.68
282.17,1.15,2.83,1.11,2.80,-2.79,-2.86,-3.29,-1.64,-1.67,-1.69
284.99,1.10,2.79,1.06,2.75,-2.74,-2.84,-3.24,-1.64,-1.68,-1.69
287.84,0.93,2.62,0.98,2.68,-2.69,-2.82,-3.20,-1.76,-1.71,-1.69
290.72,0.92,2.61,0.93,2.62,-2.66,-2.79,-3.15,-1.74,-1.73,-1.69
293.63,0.92,2.62,0.90,2.60,-2.63,-2.77,-3.10,-1.71,-1.73,-1.70
296.57,0.92,2.62,0.92,2.62,-2.62,-2.75,-3.05,-1.70,-1.70,-1.70
299.53,0.92,2.62,0.92,2.62,-2.62,-2.72,-3.00,-1.70,-1.70,-1.70
302.53,0.92,2.63,0.92,2.63,-2.63,-2.70,-2.95,-1.71,-1.71,-1.72
305.55,0.92,2.64,0.92,2.64,-2.64,-2.68,-2.90,-1.72,-1.72,-1.72
308.61,0.92,2.64,0.92,2.64,-2.65,-2.65,-2.85,-1.73,-1.73,-1.72
311.69,0.92,2.65,0.92,2.65,-2.65,-2.63,-2.81,-1.73,-1.73,-1.73
314.81,0.92,2.66,0.93,2.68,-2.64,-2.61,-2.76,-1.72,-1.71,-1.74
317.96,0.92,2.67,0.91,2.67,-2.62,-2.58,-2.71,-1.70,-1.71,-1.76
321.14,0.91,2.69,0.86,2.63,-2.60,-2.56,-2.67,-1.70,-1.75,-1.78
324.35,0.75,2.54,0.79,2.58,-2.59,-2.54,-2.62,-1.84,-1.80,-1.79
327.59,0.70,2.50,0.72,2.53,-2.57,-2.52,-2.58,-1.87,-1.85,-1.80
330.87,0.70,2.51,0.69,2.50,-2.56,-2.49,-2.54,-1.86,-1.87,-1.81
334.18,0.70,2.52,0.69,2.52,-2.55,-2.47,-2.50,-1.85,-1.86,-1.83
337.52,0.70,2.54,0.70,2.53,-2.54,-2.45,-2.47,-1.84,-1.84,-1.84
340.90,0.70,2.54,0.70,2.54,-2.53,-2.43,-2.43,-1.83,-1.83,-1.84
344.30,0.70,2.55,0.71,2.56,-2.52,-2.41,-2.40,-1.82,-1.81,-1.85
347.75,0.70,2.55,0.70,2.56,-2.50,-2.38,-2.36,-1.80,-1.79,-1.85
351.23,0.70,2.55,0.66,2.52,-2.47,-2.36,-2.33,-1.78,-1.81,-1.85
