frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.14,1.02,-2.14,1.02,-1.03,-1.36,-1.04,-3.16,-3.17,-3.16
321.14,-2.14,1.04,-2.13,1.04,-1.05,-1.38,-1.07,-3.19,-3.18,-3.18
324.35,-2.13,1.07,-2.13,1.07,-1.08,-1.39,-1.10,-3.20,-3.20,-3.19
327.59,-2.11,1.11,-2.11,1.10,-1.11,-1.41,-1.13,-3.21,-3.21,-3.21
330.87,-2.09,1.14,-2.09,1.14,-1.14,-1.42,-1.16,-3.23,-3.23,-3.23
334.18,-2.06,1.19,-2.06,1.19,-1.18,-1.43,-1.19,-3.24,-3.24,-3.25
337.52,-2.04,1.22,-2.03,1.23,-1.23,-1.45,-1.23,-3.26,-3.26,-3.26
340.90,-2.01,1.27,-2.01,1.27,-1.27,-1.46,-1.26,-3.28,-3.28,-3.28
344.30,-1.98,1.32,-1.98,1.32,-1.32,-1.47,-1.29,-3.30,-3.30,-3.29
347.75,-1.95,1.37,-1.94,1.37,-1.37,-1.49,-1.33,-3.32,-3.31,-3.31
351.23,-1.91,1.43,-1.91,1.42,-1.42,-1.50,-1.37,-3.32,-3.33,-3.34
354.74,-1.89,1.46,-1.88,1.47,-1.46,-1.51,-1.40,-3.35,-3.34,-3.35
358.28,-1.86,1.51,-1.86,1.51,-1.50,-1.52,-1.44,-3.36,-3.36,-3.37
361.87,-1.85,1.54,-1.84,1.54,-1.54,-1.54,-1.48,-3.39,-3.38,-3.39
365.49,-1.83,1.57,-1.83,1.58,-1.57,-1.55,-1.52,-3.40,-3.40,-3.40
369.14,-1.82,1.61,-1.81,1.60,-1.61,-1.56,-1.56,-3.42,-3.42,-3.42
372.83,-1.80,1.64,-1.80,1.64,-1.64,-1.57,-1.61,-3.44,-3.44,-3.43
376.56,-1.79,1.67,-1.78,1.67,-1.67,-1.59,-1.65,-3.46,-3.46,-3.45
380.33,-1.77,1.71,-1.77,1.70,-1.70,-1.60,-1.70,-3.47,-3.47,-3.48
384.13,-1.76,1.73,-1.76,1.73,-1.73,-1.61,-1.74,-3.49,-3.49,-3.49
387.97,-1.74,1.77,-1.74,1.77,-1.77,-1.62,-1.79,-3.51,-3.51,-3.51
391.85,-1.72,1.80,-1.71,1.80,-1.81,-1.63,-1.84,-3.52,-3.52,-3.52
395.77,-1.69,1.84,-1.69,1.84,-1.85,-1.65,-1.89,-3.53,-3.54,-3.53
399.73,-1.66,1.88,-1.66,1.88,-1.89,-1.66,-1.94,-3.55,-3.55,-3.54
403.72,-1.63,1.92,-1.62,1.93,-1.93,-1.67,-1.98,-3.56,-3.55,-3.55
407.76,-1.59,1.98,-1.59,1.97,-1.97,-1.68,-2.03,-3.56,-3.57,-3.56
411.84,-1.56,2.03,-1.56,2.02,-2.02,-1.70,-2.09,-3.57,-3.58,-3.58
415.96,-1.54,2.06,-1.53,2.06,-2.06,-1.71,-2.14,-3.59,-3.59,-3.59
420.12,-1.51,2.10,-1.51,2.10,-2.09,-1.72,-2.19,-3.60,-3.60,-3.60
424.32,-1.49,2.13,-1.49,2.13,-2.12,-1.73,-2.24,-3.61,-3.61,-3.62
428.56,-1.47,2.16,-1.47,2.16,-2.15,-1.75,-2.29,-3.62,-3.62,-3.63
432.85,-1.46,2.19,-1.46,2.18,-2.17,-1.76,-2.34,-3.63,-3.63,-3.65
437.18,-1.47,2.19,-1.46,2.19,-2.19,-1.77,-2.39,-3.65,-3.65,-3.66
441.55,-1.47,2.20,-1.47,2.20,-2.20,-1.79,-2.43,-3.67,-3.67,-3.67
445.96,-1.48,2.21,-1.48,2.21,-2.22,-1.80,-2.48,-3.70,-3.70,-3.69
450.42,-1.49,2.22,-1.48,2.22,-2.24,-1.81,-2.53,-3.73,-3.72,-3.71
454.93,-1.48,2.24,-1.48,2.25,-2.26,-1.83,-2.57,-3.74,-3.74,-3.72
459.48,-1.46,2.28,-1.46,2.28,-2.29,-1.84,-2.61,-3.74,-3.75,-3.74
464.07,-1.44,2.32,-1.44,2.32,-2.32,-1.86,-2.65,-3.75,-3.75,-3.76
468.71,-1.42,2.36,-1.42,2.36,-2.35,-1.87,-2.69,-3.77,-3.77,-3.78
473.40,-1.40,2.39,-1.40,2.40,-2.39,-1.89,-2.73,-3.79,-3.79,-3.79
478.13,-1.38,2.44,-1.37,2.44,-2.44,-1.90,-2.76,-3.81,-3.81,-3.81
482.91,-1.35,2.48,-1.35,2.48,-2.48,-1.92,-2.79,-3.83,-3.83,-3.82
487.74,-1.32,2.53,-1.31,2.53,-2.53,-1.93,-2.82,-3.85,-3.84,-3.84
492.62,-1.28,2.58,-1.27,2.58,-2.58,-1.95,-2.84,-3.86,-3.86,-3.85
497.55,-1.23,2.64,-1.23,2.63,-2.64,-1.97,-2.87,-3.86,-3.87,-3.86
502.52,-1.19,2.69,-1.18,2.69,-2.69,-1.98,-2.89,-3.88,-3.88,-3.87
507.55,-1.14,2.75,-1.14,2.75,-2.75,-2.00,-2.90,-3.89,-3.89,-3.88
512.62,-1.09,2.82,-1.09,2.81,-2.81,-2.02,-2.92,-3.90,-3.90,-3.90
517.75,-1.05,2.87,-1.04,2.87,-2.87,-2.04,-2.93,-3.92,-3.91,-3.92
522.93,-1.00,2.94,-1.00,2.93,-2.93,-2.06,-2.94,-3.92,-3.93,-3.94
528.16,-0.97,2.99,-0.97,2.99,-2.98,-2.08,-2.95,-3.95,-3.95,-3.96
533.44,-0.94,3.04,-0.94,3.04,-3.03,-2.10,-2.95,-3.97,-3.97,-3.98
538.77,-0.92,3.08,-0.91,3.08,-3.09,-2.12,-2.96,-4.00,-4.00,-4.00
544.16,-0.89,3.13,-0.89,3.13,-3.14,-2.14,-2.96,-4.02,-4.03,-4.02
549.60,-0.87,3.18,-0.87,3.18,-3.19,-2.16,-2.96,-4.05,-4.05,-4.05
555.10,-0.85,3.22,-0.85,3.22,-3.23,-2.18,-2.96,-4.08,-4.08,-4.07
560.65,-0.83,3.27,-0.82,3.27,-3.28,-2.20,-2.95,-4.10,-4.10,-4.10
566.25,-0.81,3.32,-0.80,3.32,-3.32,-2.23,-2.95,-4.13,-4.12,-4.13
571.92,-0.78,3.37,-0.78,3.37,-3.36,-2.25,-2.95,-4.13,-4.14,-4.15
577.64,-0.78,3.40,-0.78,3.40,-3.39,-2.27,-2.94,-4.17,-4.17,-4.18
583.41,-0.78,3.42,-0.78,3.42,-3.42,-2.30,-2.94,-4.19,-4.19,-4.20
589.25,-0.79,3.43,-0.79,3.43,-3.44,-2.32,-2.93,-4.22,-4.22,-4.22
595.14,-0.80,3.44,-0.80,3.44,-3.45,-2.35,-2.93,-4.24,-4.25,-4.24
601.09,-0.82,3.44,-0.81,3.45,-3.45,-2.38,-2.93,-4.27,-4.26,-4.26
607.10,-0.84,3.44,-0.83,3.44,-3.44,-2.41,-2.92,-4.28,-4.28,-4.28
613.17,-0.86,3.43,-0.87,3.43,-3.43,-2.43,-2.92,-4.28,-4.29,-4.29
619.30,-0.91,3.39,-0.90,3.40,-3.40,-2.46,-2.92,-4.31,-4.30,-4.30
625.50,-0.96,3.36,-0.95,3.36,-3.36,-2.50,-2.92,-4.32,-4.31,-4.32
631.75,-1.01,3.32,-1.01,3.32,-3.31,-2.53,-2.93,-4.32,-4.32,-4.33
638.07,-1.08,3.26,-1.08,3.26,-3.25,-2.56,-2.93,-4.33,-4.33,-4.34
644.45,-1.16,3.19,-1.16,3.19,-3.18,-2.59,-2.94,-4.33,-4.34,-4.35
650.89,-1.26,3.09,-1.26,3.10,-3.09,-2.63,-2.95,-4.35,-4.35,-4.35
657.40,-1.36,3.00,-1.35,3.00,-3.00,-2.66,-2.96,-4.36,-4.35,-4.36
663.98,-1.46,2.90,-1.46,2.90,-2.90,-2.70,-2.97,-4.36,-4.36,-4.36
670.62,-1.56,2.80,-1.56,2.80,-2.80,-2.73,-2.99,-4.36,-4.36,-4.36
677.32,-1.67,2.69,-1.66,2.70,-2.71,-2.77,-3.01,-4.37,-4.37,-4.36
684.10,-1.76,2.60,-1.76,2.60,-2.61,-2.81,-3.03,-4.37,-4.37,-4.36
690.94,-1.85,2.51,-1.84,2.52,-2.52,-2.85,-3.05,-4.37,-4.37,-4.36
697.85,-1.92,2.44,-1.92,2.44,-2.44,-2.89,-3.07,-4.36,-4.36,-4.36
704.83,-1.99,2.37,-1.99,2.38,-2.37,-2.94,-3.10,-4.36,-4.36,-4.36
711.87,-2.05,2.32,-2.05,2.32,-2.32,-2.98,-3.13,-4.36,-4.36,-4.37
718.99,-2.10,2.28,-2.10,2.28,-2.27,-3.02,-3.16,-4.37,-4.37,-4.37
726.18,-2.14,2.25,-2.14,2.24,-2.24,-3.07,-3.20,-4.38,-4.38,-4.38
733.44,-2.17,2.23,-2.17,2.22,-2.23,-3.12,-3.24,-4.40,-4.40,-4.39
740.78,-2.19,2.22,-2.18,2.22,-2.23,-3.17,-3.28,-4.42,-4.41,-4.40
748.19,-2.17,2.25,-2.17,2.24,-2.26,-3.21,-3.32,-4.42,-4.43,-4.41
755.67,-2.15,2.29,-2.14,2.29,-2.30,-3.26,-3.36,-4.45,-4.44,-4.43
763.23,-2.10,2.36,-2.10,2.35,-2.36,-3.31,-3.41,-4.46,-4.46,-4.45
770.86,-2.04,2.44,-2.03,2.44,-2.44,-3.37,-3.46,-4.48,-4.48,-4.47
778.57,-1.96,2.54,-1.95,2.54,-2.54,-3.42,-3.51,-4.49,-4.49,-4.49
786.35,-1.86,2.66,-1.86,2.65,-2.65,-3.47,-3.56,-4.51,-4.51,-4.51
794.22,-1.77,2.78,-1.76,2.78,-2.77,-3.53,-3.61,-4.54,-4.53,-4.54
802.16,-1.66,2.91,-1.66,2.91,-2.90,-3.58,-3.67,-4.56,-4.56,-4.56
810.18,-1.55,3.05,-1.55,3.04,-3.05,-3.64,-3.72,-4.59,-4.59,-4.59
818.28,-1.43,3.19,-1.43,3.19,-3.19,-3.70,-3.78,-4.62,-4.62,-4.61
826.46,-1.31,3.33,-1.30,3.34,-3.34,-3.75,-3.84,-4.65,-4.65,-4.63
834.73,-1.17,3.50,-1.17,3.49,-3.49,-3.81,-3.89,-4.66,-4.66,-4.66
843.08,-1.04,3.65,-1.04,3.65,-3.64,-3.87,-3.95,-4.68,-4.68,-4.68
851.51,-0.91,3.80,-0.91,3.80,-3.79,-3.93,-4.01,-4.69,-4.69,-4.70
860.02,-0.79,3.95,-0.79,3.94,-3.92,-3.98,-4.06,-4.71,-4.72,-4.73
868.62,-0.69,4.07,-0.69,4.07,-4.06,-4.04,-4.11,-4.74,-4.74,-4.75
877.31,-0.60,4.19,-0.60,4.18,-4.18,-4.09,-4.16,-4.78,-4.78,-4.78
886.08,-0.52,4.29,-0.51,4.29,-4.29,-4.15,-4.21,-4.81,-4.81,-4.80
894.94,-0.44,4.39,-0.44,4.39,-4.40,-4.20,-4.25,-4.84,-4.84,-4.82
903.89,-0.36,4.50,-0.36,4.49,-4.50,-4.25,-4.29,-4.86,-4.86,-4.85
912.93,-0.29,4.59,-0.28,4.59,-4.59,-4.31,-4.33,-4.88,-4.88,-4.87
922.06,-0.22,4.68,-0.22,4.68,-4.68,-4.35,-4.36,-4.90,-4.89,-4.89
931.28,-0.15,4.77,-0.15,4.76,-4.76,-4.40,-4.39,-4.91,-4.91,-4.91
940.59,-0.11,4.83,-0.10,4.83,-4.83,-4.44,-4.40,-4.94,-4.93,-4.93
950.00,-0.06,4.90,-0.06,4.90,-4.89,-4.48,-4.42,-4.95,-4.95,-4.95
959.50,-0.03,4.95,-0.02,4.95,-4.94,-4.51,-4.42,-4.97,-4.97,-4.97
969.09,0.00,4.99,0.00,4.98,-4.98,-4.55,-4.42,-4.98,-4.98,-4.98
978.78,0.01,5.01,0.01,5.01,-5.01,-4.57,-4.41,-5.00,-5.00,-4.99
988.57,0.01,5.03,0.02,5.03,-5.03,-4.59,-4.39,-5.01,-5.01,-5.01
998.46,0.00,5.04,0.00,5.03,-5.03,-4.60,-4.36,-5.03,-5.03,-5.03
1008.44,-0.02,5.03,-0.02,5.03,-5.03,-4.61,-4.33,-5.05,-5.05,-5.04
1018.53,-0.06,5.01,-0.05,5.02,-5.02,-4.61,-4.28,-5.08,-5.07,-5.06
1028.71,-0.09,5.00,-0.09,4.99,-4.99,-4.61,-4.24,-5.08,-5.08,-5.08
1039.00,-0.14,4.97,-0.14,4.96,-4.96,-4.59,-4.17,-5.10,-5.10,-5.10
1049.39,-0.20,4.92,-0.20,4.92,-4.91,-4.57,-4.11,-5.11,-5.11,-5.11
1059.88,-0.27,4.87,-0.27,4.87,-4.86,-4.54,-4.03,-5.13,-5.13,-5.13
1070.48,-0.35,4.80,-0.35,4.80,-4.79,-4.50,-3.95,-5.14,-5.14,-5.14
1081.19,-0.44,4.72,-0.44,4.72,-4.72,-4.45,-3.86,-5.15,-5.16,-5.15
1092.00,-0.54,4.63,-0.53,4.63,-4.63,-4.40,-3.77,-5.17,-5.17,-5.16
1102.92,-0.64,4.53,-0.63,4.54,-4.54,-4.33,-3.66,-5.18,-5.17,-5.16
1113.95,-0.73,4.44,-0.73,4.44,-4.44,-4.26,-3.56,-5.17,-5.17,-5.16
1125.09,-0.83,4.35,-0.84,4.34,-4.33,-4.16,-3.45,-5.16,-5.17,-5.17
1136.34,-0.96,4.22,-0.95,4.23,-4.22,-4.07,-3.33,-5.18,-5.17,-5.17
1147.70,-1.08,4.11,-1.08,4.11,-4.11,-3.96,-3.21,-5.18,-5.18,-5.18
1159.18,-1.21,3.99,-1.21,3.98,-3.99,-3.85,-3.09,-5.19,-5.20,-5.19
1170.77,-1.35,3.85,-1.34,3.86,-3.86,-3.72,-2.96,-5.21,-5.20,-5.19
1182.48,-1.48,3.73,-1.47,3.72,-3.73,-3.59,-2.83,-5.20,-5.20,-5.20
1194.30,-1.61,3.59,-1.61,3.59,-3.59,-3.45,-2.70,-5.20,-5.20,-5.19
1206.25,-1.75,3.45,-1.75,3.45,-3.45,-3.30,-2.57,-5.20,-5.20,-5.19
1218.31,-1.90,3.30,-1.89,3.30,-3.30,-3.14,-2.44,-5.20,-5.20,-5.19
1230.49,-2.05,3.14,-2.04,3.15,-3.15,-2.97,-2.30,-5.19,-5.19,-5.18
1242.80,-2.20,2.99,-2.20,2.99,-2.99,-2.79,-2.17,-5.18,-5.19,-5.18
1255.22,-2.36,2.83,-2.36,2.82,-2.82,-2.61,-2.03,-5.18,-5.18,-5.18
1267.78,-2.54,2.64,-2.53,2.64,-2.64,-2.42,-1.89,-5.18,-5.17,-5.17
1280.45,-2.72,2.46,-2.72,2.45,-2.45,-2.22,-1.75,-5.17,-5.17,-5.17
1293.26,-2.92,2.25,-2.91,2.25,-2.25,-2.01,-1.62,-5.17,-5.16,-5.16
1306.19,-3.12,2.04,-3.12,2.04,-2.04,-1.80,-1.48,-5.15,-5.15,-5.15
1319.25,-3.33,1.82,-3.33,1.81,-1.81,-1.58,-1.34,-5.14,-5.14,-5.14
1332.45,-3.56,1.58,-3.56,1.58,-1.57,-1.36,-1.20,-5.13,-5.13,-5.13
1345.77,-3.81,1.32,-3.80,1.32,-1.32,-1.12,-1.06,-5.13,-5.12,-5.12
1359.23,-4.07,1.06,-4.06,1.06,-1.06,-0.89,-0.93,-5.12,-5.12,-5.12
1372.82,-4.33,0.79,-4.33,0.78,-0.78,-0.65,-0.79,-5.11,-5.11,-5.11
1386.55,-4.61,0.50,-4.61,0.50,-0.50,-0.40,-0.65,-5.10,-5.11,-5.10
1400.41,-4.90,0.20,-4.90,0.20,-0.20,-0.15,-0.52,-5.10,-5.10,-5.09
1414.42,-5.20,-0.11,-5.19,-0.11,0.10,0.10,-0.38,-5.09,-5.09,-5.09
1428.56,-5.49,-0.41,-5.49,-0.41,0.42,0.37,-0.24,-5.07,-5.07,-5.08
1442.85,-5.80,-0.72,-5.80,-0.73,0.74,0.63,-0.11,-5.06,-5.06,-5.08
1457.28,-6.12,-1.05,-6.12,-1.05,1.06,0.89,0.03,-5.05,-5.05,-5.07
1471.85,-6.45,-1.38,-6.45,-1.38,1.39,1.16,0.16,-5.06,-5.06,-5.07
1486.57,-6.78,-1.71,-6.78,-1.71,1.72,1.43,0.30,-5.06,-5.06,-5.07
1501.43,-7.11,-2.04,-7.11,-2.04,2.04,1.70,0.43,-5.07,-5.07,-5.07
1516.45,-7.43,-2.36,-7.42,-2.36,2.35,1.96,0.57,-5.07,-5.07,-5.07
1531.61,-7.73,-2.66,-7.73,-2.66,2.66,2.23,0.70,-5.07,-5.07,-5.07
1546.93,-8.01,-2.94,-8.01,-2.94,2.94,2.49,0.84,-5.07,-5.07,-5.07
1562.40,-8.27,-3.21,-8.26,-3.21,3.20,2.75,0.97,-5.07,-5.06,-5.06
1578.02,-8.50,-3.44,-8.50,-3.45,3.44,2.99,1.10,-5.06,-5.06,-5.06
1593.80,-8.71,-3.66,-8.71,-3.66,3.65,3.24,1.24,-5.06,-5.06,-5.05
1609.74,-8.89,-3.84,-8.88,-3.84,3.83,3.46,1.37,-5.05,-5.05,-5.05
1625.84,-9.03,-3.99,-9.03,-3.99,3.99,3.68,1.50,-5.04,-5.04,-5.04
1642.10,-9.15,-4.11,-9.15,-4.11,4.11,3.88,1.63,-5.04,-5.04,-5.04
1658.52,-9.25,-4.21,-9.24,-4.21,4.20,4.07,1.75,-5.04,-5.04,-5.04
1675.10,-9.32,-4.28,-9.31,-4.28,4.27,4.22,1.88,-5.05,-5.04,-5.04
1691.85,-9.36,-4.32,-9.36,-4.32,4.31,4.37,2.00,-5.05,-5.05,-5.04
1708.77,-9.38,-4.33,-9.38,-4.34,4.33,4.49,2.13,-5.05,-5.05,-5.05
1725.86,-9.38,-4.33,-9.37,-4.33,4.33,4.59,2.25,-5.05,-5.05,-5.05
1743.12,-9.35,-4.30,-9.35,-4.30,4.31,4.65,2.36,-5.04,-5.04,-5.05
1760.55,-9.32,-4.26,-9.32,-4.27,4.28,4.70,2.48,-5.04,-5.04,-5.06
1778.15,-9.28,-4.22,-9.28,-4.22,4.24,4.72,2.59,-5.04,-5.04,-5.06
1795.94,-9.24,-4.18,-9.24,-4.18,4.18,4.73,2.70,-5.05,-5.05,-5.06
1813.90,-9.19,-4.12,-9.19,-4.13,4.12,4.70,2.80,-5.06,-5.06,-5.07
1832.03,-9.14,-4.07,-9.13,-4.07,4.06,4.66,2.90,-5.08,-5.07,-5.07
1850.36,-9.06,-3.99,-9.06,-4.00,3.99,4.60,2.99,-5.07,-5.07,-5.07
1868.86,-8.98,-3.92,-8.97,-3.92,3.91,4.53,3.08,-5.07,-5.07,-5.06
1887.55,-8.88,-3.83,-8.88,-3.83,3.83,4.44,3.16,-5.05,-5.05,-5.05
1906.42,-8.77,-3.74,-8.77,-3.74,3.75,4.34,3.24,-5.02,-5.02,-5.03
1925.49,-8.66,-3.65,-8.66,-3.65,3.66,4.23,3.30,-4.99,-4.99,-5.01
1944.74,-8.55,-3.57,-8.55,-3.57,3.58,4.12,3.37,-4.97,-4.97,-4.98
1964.19,-8.44,-3.50,-8.44,-3.50,3.50,3.99,3.42,-4.94,-4.94,-4.94
1983.83,-8.34,-3.44,-8.33,-3.44,3.43,3.87,3.47,-4.91,-4.90,-4.90
2003.67,-8.24,-3.37,-8.24,-3.37,3.37,3.74,3.52,-4.87,-4.87,-4.87
2023.71,-8.15,-3.30,-8.15,-3.31,3.31,3.62,3.55,-4.83,-4.84,-4.85
2043.94,-8.08,-3.25,-8.08,-3.26,3.27,3.49,3.58,-4.81,-4.81,-4.83
2064.38,-8.03,-3.23,-8.02,-3.23,3.24,3.36,3.61,-4.79,-4.79,-4.80
2085.03,-7.99,-3.21,-7.98,-3.21,3.21,3.24,3.62,-4.77,-4.77,-4.78
2105.88,-7.95,-3.19,-7.95,-3.20,3.20,3.12,3.63,-4.74,-4.75,-4.76
2126.94,-7.93,-3.20,-7.93,-3.20,3.20,3.00,3.64,-4.73,-4.73,-4.73
2148.20,-7.93,-3.21,-7.92,-3.20,3.20,2.88,3.64,-4.72,-4.72,-4.72
2169.69,-7.92,-3.21,-7.92,-3.22,3.21,2.77,3.63,-4.70,-4.71,-4.71
2191.38,-7.93,-3.22,-7.93,-3.22,3.23,2.66,3.62,-4.70,-4.70,-4.71
2213.30,-7.95,-3.24,-7.95,-3.24,3.24,2.56,3.60,-4.71,-4.70,-4.71
2235.43,-7.97,-3.25,-7.97,-3.26,3.25,2.46,3.59,-4.71,-4.72,-4.72
2257.78,-8.00,-3.27,-7.99,-3.27,3.26,2.36,3.57,-4.74,-4.73,-4.73
2280.36,-8.01,-3.27,-8.00,-3.27,3.26,2.27,3.54,-4.74,-4.74,-4.74
2303.17,-8.00,-3.26,-8.00,-3.27,3.26,2.18,3.52,-4.73,-4.74,-4.74
2326.20,-8.00,-3.25,-8.00,-3.25,3.25,2.10,3.49,-4.74,-4.74,-4.75
2349.46,-7.99,-3.23,-7.99,-3.23,3.24,2.02,3.46,-4.75,-4.75,-4.76
2372.95,-7.97,-3.20,-7.97,-3.20,3.21,1.95,3.43,-4.76,-4.76,-4.77
2396.68,-7.94,-3.16,-7.93,-3.16,3.17,1.88,3.40,-4.77,-4.77,-4.78
2420.65,-7.89,-3.11,-7.89,-3.11,3.11,1.81,3.37,-4.78,-4.78,-4.78
2444.86,-7.83,-3.05,-7.83,-3.05,3.03,1.74,3.34,-4.79,-4.79,-4.78
2469.31,-7.75,-2.96,-7.74,-2.96,2.94,1.68,3.31,-4.81,-4.81,-4.79
2494.00,-7.64,-2.84,-7.64,-2.84,2.82,1.63,3.28,-4.82,-4.82,-4.80
2518.94,-7.51,-2.70,-7.50,-2.69,2.68,1.57,3.26,-4.83,-4.82,-4.81
2544.13,-7.35,-2.52,-7.34,-2.52,2.52,1.52,3.23,-4.82,-4.82,-4.83
2569.57,-7.16,-2.33,-7.16,-2.34,2.35,1.48,3.21,-4.81,-4.81,-4.83
2595.27,-6.96,-2.14,-6.96,-2.14,2.15,1.43,3.19,-4.80,-4.80,-4.82
2621.22,-6.74,-1.95,-6.73,-1.95,1.95,1.39,3.17,-4.78,-4.78,-4.79
2647.43,-6.50,-1.74,-6.50,-1.75,1.74,1.35,3.15,-4.75,-4.75,-4.76
2673.90,-6.25,-1.54,-6.25,-1.53,1.53,1.32,3.13,-4.72,-4.72,-4.71
2700.64,-5.99,-1.31,-5.99,-1.31,1.31,1.28,3.12,-4.68,-4.67,-4.68
2727.65,-5.73,-1.09,-5.73,-1.09,1.09,1.25,3.11,-4.63,-4.63,-4.64
2754.93,-5.47,-0.87,-5.47,-0.88,0.88,1.22,3.10,-4.59,-4.60,-4.60
2782.48,-5.23,-0.67,-5.22,-0.67,0.66,1.20,3.10,-4.57,-4.56,-4.56
2810.30,-4.98,-0.46,-4.97,-0.46,0.45,1.17,3.10,-4.52,-4.52,-4.52
2838.40,-4.73,-0.25,-4.73,-0.25,0.25,1.15,3.10,-4.47,-4.47,-4.48
2866.79,-4.48,-0.05,-4.48,-0.06,0.07,1.13,3.10,-4.41,-4.42,-4.43
2895.46,-4.26,0.11,-4.26,0.12,-0.10,1.12,3.11,-4.36,-4.36,-4.37
2924.41,-4.05,0.27,-4.05,0.27,-0.26,1.10,3.11,-4.30,-4.30,-4.32
2953.65,-3.85,0.40,-3.85,0.39,-0.39,1.09,3.13,-4.24,-4.24,-4.25
2983.19,-3.67,0.50,-3.66,0.51,-0.50,1.08,3.14,-4.17,-4.17,-4.17
3013.02,-3.49,0.60,-3.49,0.60,-0.60,1.07,3.16,-4.08,-4.08,-4.09
3043.15,-3.32,0.67,-3.32,0.67,-0.67,1.06,3.18,-3.98,-3.99,-3.99
3073.58,-3.17,0.72,-3.17,0.72,-0.72,1.05,3.20,-3.89,-3.89,-3.89
3104.32,-3.03,0.75,-3.03,0.74,-0.75,1.05,3.22,-3.78,-3.78,-3.78
3135.36,-2.91,0.75,-2.90,0.76,-0.76,1.05,3.25,-3.67,-3.66,-3.66
3166.72,-2.79,0.75,-2.79,0.75,-0.75,1.05,3.28,-3.54,-3.54,-3.54
3198.38,-2.69,0.73,-2.69,0.72,-0.72,1.05,3.31,-3.40,-3.41,-3.42
3230.37,-2.61,0.67,-2.60,0.67,-0.66,1.05,3.34,-3.26,-3.26,-3.28
3262.67,-2.54,0.59,-2.54,0.59,-0.58,1.06,3.38,-3.11,-3.11,-3.13
3295.30,-2.49,0.48,-2.49,0.48,-0.47,1.07,3.41,-2.96,-2.96,-2.97
3328.25,-2.45,0.36,-2.45,0.35,-0.35,1.08,3.45,-2.79,-2.80,-2.81
3361.53,-2.44,0.20,-2.43,0.20,-0.20,1.09,3.48,-2.64,-2.63,-2.64
3395.15,-2.44,0.04,-2.44,0.04,-0.04,1.10,3.52,-2.47,-2.47,-2.48
3429.10,-2.45,-0.14,-2.45,-0.15,0.14,1.12,3.56,-2.31,-2.31,-2.31
3463.39,-2.48,-0.34,-2.47,-0.33,0.33,1.14,3.60,-2.15,-2.14,-2.14
3498.03,-2.50,-0.52,-2.50,-0.53,0.52,1.16,3.63,-1.97,-1.98,-1.98
3533.01,-2.53,-0.72,-2.53,-0.72,0.72,1.18,3.67,-1.81,-1.81,-1.81
3568.34,-2.58,-0.92,-2.57,-0.92,0.92,1.21,3.70,-1.66,-1.66,-1.66
3604.02,-2.63,-1.11,-2.63,-1.11,1.11,1.24,3.73,-1.51,-1.51,-1.52
3640.06,-2.68,-1.30,-2.68,-1.31,1.31,1.27,3.76,-1.37,-1.37,-1.38
3676.46,-2.74,-1.50,-2.73,-1.49,1.49,1.30,3.79,-1.24,-1.24,-1.24
3713.22,-2.79,-1.67,-2.79,-1.67,1.67,1.34,3.81,-1.12,-1.12,-1.12
3750.36,-2.84,-1.84,-2.84,-1.84,1.83,1.38,3.82,-1.00,-1.00,-1.00
3787.86,-2.89,-1.99,-2.89,-2.00,1.99,1.42,3.84,-0.90,-0.90,-0.90
3825.74,-2.94,-2.14,-2.94,-2.14,2.12,1.47,3.85,-0.81,-0.81,-0.80
3864.00,-2.98,-2.26,-2.97,-2.26,2.25,1.52,3.85,-0.73,-0.73,-0.72
3902.64,-3.00,-2.36,-3.00,-2.36,2.36,1.58,3.85,-0.64,-0.64,-0.64
3941.66,-3.01,-2.45,-3.01,-2.45,2.45,1.64,3.84,-0.55,-0.56,-0.56
3981.08,-3.03,-2.53,-3.02,-2.53,2.54,1.70,3.83,-0.48,-0.48,-0.50
4020.89,-3.04,-2.61,-3.04,-2.61,2.62,1.77,3.81,-0.41,-0.42,-0.43
4061.10,-3.06,-2.69,-3.06,-2.69,2.70,1.85,3.78,-0.36,-0.36,-0.37
4101.71,-3.09,-2.77,-3.08,-2.77,2.76,1.93,3.75,-0.32,-0.32,-0.32
4142.73,-3.11,-2.83,-3.11,-2.84,2.83,2.02,3.72,-0.28,-0.29,-0.28
4184.15,-3.15,-2.90,-3.14,-2.90,2.89,2.12,3.67,-0.26,-0.26,-0.25
4226.00,-3.18,-2.96,-3.18,-2.96,2.95,2.22,3.63,-0.23,-0.23,-0.22
4268.26,-3.22,-3.01,-3.21,-3.01,3.01,2.33,3.57,-0.21,-0.21,-0.21
4310.94,-3.26,-3.06,-3.26,-3.07,3.07,2.45,3.52,-0.18,-0.19,-0.20
4354.05,-3.32,-3.13,-3.32,-3.13,3.14,2.58,3.45,-0.17,-0.17,-0.19
4397.59,-3.40,-3.22,-3.39,-3.22,3.22,2.72,3.39,-0.17,-0.17,-0.18
4441.56,-3.49,-3.31,-3.49,-3.31,3.32,2.87,3.32,-0.17,-0.17,-0.18
4485.98,-3.60,-3.42,-3.59,-3.42,3.42,3.03,3.24,-0.18,-0.17,-0.18
