frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-2.41,-0.89,-2.41,-0.89,0.90,0.73,0.86,-1.51,-1.51,-1.51
47.53,-2.39,-0.87,-2.39,-0.87,0.88,0.70,0.83,-1.51,-1.51,-1.51
48.01,-2.37,-0.85,-2.37,-0.85,0.86,0.68,0.80,-1.51,-1.51,-1.51
48.49,-2.35,-0.83,-2.35,-0.84,0.84,0.65,0.78,-1.51,-1.52,-1.51
48.97,-2.34,-0.82,-2.34,-0.82,0.82,0.63,0.75,-1.52,-1.52,-1.51
49.46,-2.32,-0.80,-2.32,-0.80,0.80,0.60,0.72,-1.52,-1.52,-1.51
49.96,-2.30,-0.78,-2.30,-0.78,0.78,0.58,0.70,-1.52,-1.52,-1.51
50.46,-2.27,-0.75,-2.28,-0.76,0.76,0.56,0.67,-1.51,-1.51,-1.51
50.96,-2.26,-0.74,-2.26,-0.74,0.74,0.53,0.65,-1.52,-1.51,-1.51
51.47,-2.24,-0.72,-2.24,-0.72,0.72,0.51,0.63,-1.52,-1.51,-1.51
51.99,-2.22,-0.70,-2.22,-0.70,0.70,0.48,0.61,-1.52,-1.52,-1.51
52.51,-2.20,-0.68,-2.20,-0.68,0.68,0.46,0.58,-1.52,-1.52,-1.51
53.03,-2.18,-0.66,-2.18,-0.66,0.66,0.44,0.56,-1.52,-1.51,-1.51
53.56,-2.16,-0.64,-2.16,-0.64,0.64,0.41,0.54,-1.52,-1.52,-1.51
54.10,-2.13,-0.61,-2.13,-0.62,0.62,0.39,0.52,-1.51,-1.51,-1.51
54.64,-2.12,-0.60,-2.11,-0.60,0.60,0.37,0.50,-1.52,-1.51,-1.51
55.18,-2.09,-0.57,-2.09,-0.58,0.57,0.35,0.48,-1.51,-1.52,-1.51
55.74,-2.07,-0.55,-2.07,-0.56,0.55,0.32,0.46,-1.52,-1.52,-1.51
56.29,-2.05,-0.53,-2.04,-0.53,0.53,0.30,0.44,-1.52,-1.52,-1.51
56.86,-2.02,-0.50,-2.02,-0.50,0.51,0.28,0.42,-1.51,-1.51,-1.51
57.42,-1.99,-0.47,-1.99,-0.48,0.48,0.26,0.40,-1.51,-1.51,-1.51
58.00,-1.97,-0.46,-1.97,-0.46,0.46,0.23,0.39,-1.51,-1.50,-1.51
58.58,-1.95,-0.44,-1.95,-0.44,0.44,0.21,0.37,-1.51,-1.50,-1.50
59.16,-1.92,-0.41,-1.92,-0.42,0.42,0.19,0.35,-1.50,-1.50,-1.50
59.76,-1.91,-0.40,-1.90,-0.40,0.40,0.17,0.33,-1.51,-1.50,-1.50
60.35,-1.88,-0.38,-1.88,-0.38,0.38,0.15,0.31,-1.50,-1.50,-1.49
60.96,-1.87,-0.37,-1.86,-0.37,0.36,0.13,0.30,-1.50,-1.50,-1.49
61.57,-1.84,-0.34,-1.84,-0.35,0.35,0.11,0.28,-1.49,-1.49,-1.49
62.18,-1.82,-0.32,-1.82,-0.33,0.33,0.09,0.26,-1.49,-1.49,-1.49
62.80,-1.80,-0.30,-1.80,-0.31,0.31,0.06,0.24,-1.49,-1.49,-1.49
63.43,-1.78,-0.29,-1.78,-0.29,0.29,0.04,0.23,-1.49,-1.49,-1.48
64.07,-1.76,-0.27,-1.76,-0.27,0.27,0.02,0.21,-1.49,-1.49,-1.48
64.71,-1.74,-0.25,-1.74,-0.25,0.25,0.00,0.19,-1.49,-1.49,-1.48
65.35,-1.72,-0.23,-1.72,-0.23,0.23,-0.02,0.17,-1.49,-1.49,-1.48
66.01,-1.70,-0.21,-1.70,-0.21,0.21,-0.04,0.16,-1.49,-1.48,-1.48
66.67,-1.68,-0.19,-1.68,-0.19,0.19,-0.06,0.14,-1.49,-1.48,-1.48
67.33,-1.65,-0.16,-1.66,-0.17,0.17,-0.08,0.12,-1.48,-1.48,-1.48
68.01,-1.64,-0.15,-1.64,-0.15,0.15,-0.09,0.10,-1.49,-1.48,-1.48
68.69,-1.62,-0.13,-1.62,-0.13,0.13,-0.11,0.09,-1.49,-1.48,-1.48
69.37,-1.60,-0.11,-1.60,-0.11,0.11,-0.13,0.07,-1.49,-1.49,-1.48
70.07,-1.58,-0.09,-1.58,-0.09,0.09,-0.15,0.05,-1.48,-1.48,-1.48
70.77,-1.56,-0.07,-1.56,-0.07,0.08,-0.17,0.03,-1.48,-1.48,-1.48
71.48,-1.54,-0.05,-1.54,-0.06,0.06,-0.19,0.01,-1.48,-1.48,-1.48
72.19,-1.53,-0.04,-1.52,-0.04,0.04,-0.21,-0.00,-1.49,-1.49,-1.48
72.91,-1.51,-0.02,-1.51,-0.02,0.02,-0.22,-0.02,-1.49,-1.49,-1.49
73.64,-1.49,0.01,-1.49,-0.00,-0.00,-0.24,-0.04,-1.49,-1.49,-1.49
74.38,-1.48,0.02,-1.47,0.02,-0.02,-0.26,-0.06,-1.50,-1.49,-1.49
75.12,-1.45,0.05,-1.45,0.04,-0.04,-0.28,-0.08,-1.49,-1.50,-1.50
75.87,-1.44,0.07,-1.44,0.06,-0.06,-0.30,-0.10,-1.50,-1.50,-1.50
76.63,-1.42,0.09,-1.42,0.09,-0.09,-0.31,-0.12,-1.51,-1.51,-1.51
77.40,-1.41,0.11,-1.41,0.11,-0.11,-0.33,-0.14,-1.52,-1.52,-1.51
78.17,-1.39,0.14,-1.39,0.14,-0.14,-0.35,-0.16,-1.53,-1.53,-1.53
78.95,-1.37,0.17,-1.37,0.16,-0.16,-0.36,-0.18,-1.53,-1.54,-1.54
79.74,-1.36,0.19,-1.36,0.19,-0.19,-0.38,-0.20,-1.55,-1.55,-1.55
80.54,-1.34,0.22,-1.34,0.22,-0.22,-0.40,-0.22,-1.56,-1.55,-1.56
81.35,-1.32,0.25,-1.32,0.25,-0.24,-0.41,-0.24,-1.56,-1.56,-1.56
82.16,-1.30,0.28,-1.30,0.27,-0.27,-0.43,-0.26,-1.57,-1.57,-1.58
82.98,-1.29,0.30,-1.29,0.30,-0.30,-0.45,-0.28,-1.59,-1.58,-1.59
83.81,-1.27,0.33,-1.27,0.32,-0.32,-0.46,-0.30,-1.59,-1.60,-1.60
84.65,-1.27,0.35,-1.26,0.35,-0.35,-0.48,-0.33,-1.62,-1.61,-1.62
85.50,-1.25,0.38,-1.25,0.37,-0.37,-0.49,-0.35,-1.62,-1.62,-1.62
86.35,-1.23,0.40,-1.23,0.40,-0.40,-0.51,-0.37,-1.63,-1.63,-1.63
87.22,-1.22,0.42,-1.21,0.42,-0.42,-0.52,-0.39,-1.64,-1.64,-1.63
88.09,-1.20,0.45,-1.20,0.44,-0.44,-0.54,-0.42,-1.64,-1.64,-1.64
88.97,-1.19,0.47,-1.19,0.47,-0.46,-0.56,-0.44,-1.65,-1.65,-1.65
89.86,-1.18,0.49,-1.17,0.49,-0.49,-0.57,-0.47,-1.66,-1.66,-1.66
90.76,-1.16,0.51,-1.16,0.51,-0.51,-0.59,-0.49,-1.66,-1.67,-1.66
91.66,-1.15,0.53,-1.15,0.52,-0.53,-0.60,-0.51,-1.67,-1.68,-1.67
92.58,-1.14,0.54,-1.13,0.54,-0.54,-0.62,-0.54,-1.68,-1.68,-1.68
93.51,-1.12,0.57,-1.12,0.56,-0.56,-0.63,-0.57,-1.68,-1.68,-1.68
94.44,-1.10,0.59,-1.10,0.58,-0.58,-0.65,-0.59,-1.68,-1.68,-1.69
95.39,-1.09,0.61,-1.09,0.60,-0.60,-0.66,-0.62,-1.69,-1.69,-1.69
96.34,-1.08,0.62,-1.08,0.62,-0.62,-0.68,-0.64,-1.70,-1.70,-1.69
97.30,-1.07,0.64,-1.06,0.64,-0.64,-0.69,-0.67,-1.71,-1.71,-1.70
98.28,-1.05,0.66,-1.05,0.66,-0.66,-0.71,-0.70,-1.71,-1.71,-1.70
99.26,-1.03,0.69,-1.03,0.68,-0.69,-0.72,-0.72,-1.71,-1.72,-1.71
100.25,-1.02,0.71,-1.01,0.71,-0.71,-0.74,-0.75,-1.73,-1.72,-1.73
101.25,-1.00,0.74,-1.00,0.73,-0.73,-0.75,-0.78,-1.73,-1.73,-1.74
102.27,-0.99,0.76,-0.99,0.76,-0.75,-0.77,-0.81,-1.74,-1.74,-1.74
103.29,-0.98,0.78,-0.97,0.78,-0.78,-0.78,-0.83,-1.76,-1.75,-1.75
104.32,-0.96,0.81,-0.96,0.80,-0.80,-0.80,-0.86,-1.76,-1.77,-1.77
105.37,-0.95,0.83,-0.95,0.83,-0.83,-0.81,-0.89,-1.78,-1.78,-1.77
106.42,-0.94,0.85,-0.94,0.85,-0.85,-0.83,-0.91,-1.79,-1.79,-1.78
107.48,-0.92,0.88,-0.92,0.87,-0.87,-0.84,-0.94,-1.79,-1.80,-1.80
108.56,-0.91,0.90,-0.91,0.90,-0.90,-0.86,-0.97,-1.81,-1.81,-1.80
109.64,-0.89,0.93,-0.89,0.92,-0.92,-0.88,-0.99,-1.81,-1.81,-1.82
110.74,-0.88,0.95,-0.88,0.95,-0.95,-0.89,-1.01,-1.83,-1.82,-1.83
111.85,-0.86,0.98,-0.86,0.97,-0.97,-0.91,-1.04,-1.83,-1.84,-1.83
112.97,-0.85,1.00,-0.85,1.00,-1.00,-0.93,-1.06,-1.85,-1.85,-1.84
114.10,-0.84,1.02,-0.83,1.02,-1.02,-0.95,-1.08,-1.86,-1.86,-1.85
115.24,-0.82,1.05,-0.82,1.05,-1.05,-0.96,-1.10,-1.87,-1.87,-1.86
116.39,-0.80,1.08,-0.80,1.07,-1.07,-0.98,-1.12,-1.87,-1.87,-1.87
117.55,-0.79,1.10,-0.79,1.10,-1.09,-1.00,-1.14,-1.88,-1.88,-1.89
118.73,-0.78,1.12,-0.78,1.12,-1.11,-1.02,-1.16,-1.89,-1.89,-1.89
119.92,-0.77,1.13,-0.77,1.13,-1.13,-1.04,-1.17,-1.90,-1.90,-1.89
121.12,-0.76,1.15,-0.76,1.15,-1.15,-1.07,-1.19,-1.91,-1.91,-1.90
122.33,-0.75,1.16,-0.75,1.16,-1.17,-1.09,-1.20,-1.91,-1.91,-1.90
123.55,-0.73,1.19,-0.73,1.18,-1.18,-1.11,-1.21,-1.91,-1.91,-1.91
124.79,-0.72,1.20,-0.72,1.20,-1.20,-1.13,-1.22,-1.92,-1.92,-1.91
126.03,-0.71,1.22,-0.71,1.21,-1.21,-1.16,-1.22,-1.92,-1.92,-1.92
127.29,-0.70,1.23,-0.70,1.23,-1.23,-1.18,-1.23,-1.93,-1.93,-1.92
128.57,-0.69,1.24,-0.69,1.24,-1.25,-1.20,-1.23,-1.93,-1.93,-1.92
129.85,-0.67,1.27,-0.67,1.26,-1.26,-1.23,-1.24,-1.93,-1.93,-1.93
131.15,-0.66,1.28,-0.66,1.28,-1.27,-1.25,-1.24,-1.93,-1.93,-1.93
132.46,-0.65,1.29,-0.65,1.29,-1.28,-1.27,-1.24,-1.93,-1.93,-1.93
133.79,-0.64,1.30,-0.64,1.29,-1.29,-1.29,-1.23,-1.93,-1.93,-1.93
135.12,-0.64,1.30,-0.64,1.30,-1.30,-1.31,-1.23,-1.94,-1.94,-1.93
136.48,-0.63,1.31,-0.63,1.30,-1.31,-1.32,-1.23,-1.94,-1.94,-1.93
137.84,-0.62,1.31,-0.62,1.31,-1.31,-1.34,-1.22,-1.93,-1.93,-1.92
139.22,-0.61,1.32,-0.61,1.32,-1.32,-1.35,-1.22,-1.93,-1.93,-1.92
140.61,-0.60,1.33,-0.60,1.32,-1.32,-1.35,-1.21,-1.92,-1.92,-1.92
142.02,-0.59,1.33,-0.59,1.33,-1.33,-1.36,-1.20,-1.91,-1.91,-1.92
143.44,-0.58,1.33,-0.58,1.33,-1.33,-1.36,-1.19,-1.91,-1.91,-1.91
144.87,-0.57,1.34,-0.57,1.33,-1.33,-1.36,-1.18,-1.90,-1.90,-1.90
146.32,-0.56,1.34,-0.56,1.33,-1.34,-1.35,-1.18,-1.89,-1.90,-1.89
147.78,-0.56,1.33,-0.55,1.34,-1.34,-1.35,-1.17,-1.89,-1.89,-1.88
149.26,-0.54,1.35,-0.55,1.34,-1.34,-1.34,-1.16,-1.87,-1.88,-1.88
150.75,-0.54,1.34,-0.54,1.33,-1.33,-1.33,-1.15,-1.87,-1.87,-1.87
152.26,-0.54,1.33,-0.53,1.33,-1.33,-1.32,-1.14,-1.87,-1.86,-1.86
153.78,-0.53,1.33,-0.53,1.33,-1.33,-1.31,-1.13,-1.86,-1.86,-1.85
155.32,-0.52,1.33,-0.52,1.32,-1.32,-1.30,-1.12,-1.84,-1.85,-1.84
156.88,-0.52,1.32,-0.52,1.32,-1.32,-1.29,-1.11,-1.84,-1.83,-1.84
158.44,-0.52,1.31,-0.52,1.31,-1.31,-1.28,-1.11,-1.83,-1.83,-1.82
160.03,-0.51,1.31,-0.51,1.30,-1.31,-1.27,-1.10,-1.81,-1.82,-1.82
161.63,-0.51,1.30,-0.51,1.30,-1.30,-1.26,-1.09,-1.81,-1.81,-1.81
163.24,-0.50,1.30,-0.50,1.30,-1.30,-1.25,-1.09,-1.79,-1.79,-1.79
164.88,-0.49,1.30,-0.49,1.29,-1.29,-1.24,-1.08,-1.78,-1.78,-1.79
166.53,-0.49,1.29,-0.49,1.29,-1.28,-1.23,-1.08,-1.77,-1.77,-1.78
168.19,-0.49,1.28,-0.49,1.28,-1.28,-1.23,-1.07,-1.77,-1.77,-1.76
169.87,-0.49,1.27,-0.49,1.27,-1.27,-1.22,-1.07,-1.76,-1.76,-1.75
171.57,-0.48,1.28,-0.48,1.27,-1.27,-1.21,-1.07,-1.75,-1.75,-1.75
173.29,-0.49,1.26,-0.48,1.26,-1.26,-1.21,-1.07,-1.75,-1.74,-1.75
175.02,-0.48,1.26,-0.48,1.25,-1.25,-1.20,-1.07,-1.73,-1.74,-1.73
176.77,-0.49,1.25,-0.49,1.25,-1.25,-1.20,-1.07,-1.74,-1.73,-1.73
178.54,-0.49,1.24,-0.49,1.24,-1.24,-1.19,-1.07,-1.73,-1.73,-1.73
180.32,-0.49,1.24,-0.49,1.23,-1.24,-1.19,-1.07,-1.73,-1.73,-1.72
182.13,-0.50,1.23,-0.50,1.23,-1.23,-1.19,-1.07,-1.73,-1.73,-1.72
183.95,-0.50,1.23,-0.50,1.23,-1.23,-1.18,-1.08,-1.72,-1.72,-1.72
185.79,-0.50,1.23,-0.50,1.22,-1.22,-1.18,-1.08,-1.72,-1.72,-1.72
187.65,-0.50,1.23,-0.51,1.22,-1.22,-1.18,-1.09,-1.72,-1.72,-1.72
189.52,-0.52,1.21,-0.51,1.21,-1.21,-1.18,-1.09,-1.73,-1.72,-1.72
191.42,-0.52,1.21,-0.52,1.21,-1.21,-1.17,-1.10,-1.73,-1.73,-1.72
193.33,-0.52,1.21,-0.52,1.20,-1.20,-1.17,-1.11,-1.72,-1.73,-1.72
195.27,-0.53,1.20,-0.53,1.20,-1.20,-1.17,-1.12,-1.73,-1.73,-1.72
197.22,-0.54,1.20,-0.54,1.20,-1.19,-1.17,-1.13,-1.73,-1.73,-1.73
199.19,-0.55,1.19,-0.55,1.19,-1.19,-1.17,-1.13,-1.74,-1.74,-1.73
201.18,-0.55,1.20,-0.55,1.19,-1.19,-1.16,-1.14,-1.74,-1.74,-1.74
203.19,-0.57,1.18,-0.56,1.18,-1.19,-1.16,-1.16,-1.75,-1.75,-1.75
205.23,-0.57,1.19,-0.57,1.18,-1.18,-1.16,-1.17,-1.75,-1.75,-1.75
207.28,-0.58,1.18,-0.58,1.18,-1.18,-1.16,-1.18,-1.76,-1.76,-1.75
209.35,-0.59,1.18,-0.58,1.18,-1.18,-1.16,-1.19,-1.77,-1.76,-1.76
211.44,-0.59,1.19,-0.60,1.18,-1.17,-1.16,-1.20,-1.76,-1.77,-1.77
213.56,-0.61,1.17,-0.61,1.17,-1.17,-1.16,-1.21,-1.78,-1.78,-1.77
215.69,-0.62,1.17,-0.62,1.17,-1.17,-1.16,-1.22,-1.79,-1.79,-1.78
217.85,-0.63,1.16,-0.63,1.16,-1.17,-1.16,-1.23,-1.79,-1.79,-1.79
220.03,-0.63,1.17,-0.63,1.16,-1.16,-1.15,-1.24,-1.79,-1.79,-1.79
222.23,-0.63,1.17,-0.63,1.16,-1.16,-1.15,-1.25,-1.79,-1.79,-1.79
224.45,-0.64,1.16,-0.64,1.16,-1.15,-1.15,-1.26,-1.79,-1.79,-1.79
226.70,-0.65,1.15,-0.65,1.15,-1.15,-1.15,-1.27,-1.80,-1.79,-1.79
228.96,-0.65,1.15,-0.65,1.14,-1.14,-1.15,-1.28,-1.79,-1.80,-1.79
231.25,-0.66,1.14,-0.66,1.14,-1.14,-1.15,-1.29,-1.80,-1.79,-1.79
233.57,-0.66,1.13,-0.66,1.13,-1.13,-1.15,-1.30,-1.79,-1.79,-1.79
235.90,-0.66,1.13,-0.66,1.12,-1.12,-1.15,-1.30,-1.78,-1.78,-1.78
238.26,-0.66,1.12,-0.66,1.11,-1.11,-1.14,-1.31,-1.77,-1.77,-1.77
240.64,-0.67,1.10,-0.66,1.11,-1.11,-1.14,-1.31,-1.77,-1.77,-1.76
243.05,-0.66,1.11,-0.67,1.10,-1.10,-1.14,-1.31,-1.76,-1.76,-1.76
245.48,-0.67,1.09,-0.67,1.09,-1.09,-1.14,-1.31,-1.76,-1.76,-1.75
247.93,-0.67,1.08,-0.66,1.08,-1.08,-1.14,-1.31,-1.75,-1.74,-1.74
250.41,-0.66,1.08,-0.66,1.07,-1.07,-1.14,-1.31,-1.73,-1.74,-1.73
252.92,-0.66,1.08,-0.66,1.07,-1.07,-1.13,-1.31,-1.73,-1.73,-1.73
255.45,-0.67,1.06,-0.66,1.06,-1.07,-1.13,-1.30,-1.73,-1.73,-1.73
258.00,-0.66,1.06,-0.66,1.06,-1.06,-1.13,-1.29,-1.72,-1.72,-1.71
260.58,-0.65,1.07,-0.65,1.06,-1.06,-1.13,-1.29,-1.71,-1.72,-1.71
263.19,-0.65,1.07,-0.65,1.06,-1.06,-1.13,-1.28,-1.71,-1.71,-1.71
265.82,-0.65,1.06,-0.64,1.07,-1.06,-1.12,-1.27,-1.71,-1.71,-1.70
268.48,-0.64,1.07,-0.64,1.07,-1.07,-1.12,-1.26,-1.70,-1.71,-1.70
271.16,-0.63,1.08,-0.64,1.07,-1.07,-1.12,-1.24,-1.70,-1.70,-1.70
273.87,-0.64,1.07,-0.63,1.07,-1.07,-1.11,-1.23,-1.71,-1.70,-1.70
276.61,-0.63,1.07,-0.63,1.07,-1.07,-1.11,-1.22,-1.70,-1.70,-1.69
279.38,-0.62,1.08,-0.62,1.07,-1.07,-1.11,-1.20,-1.69,-1.69,-1.69
282.17,-0.62,1.08,-0.62,1.07,-1.07,-1.10,-1.18,-1.69,-1.69,-1.69
284.99,-0.62,1.07,-0.62,1.07,-1.07,-1.10,-1.17,-1.69,-1.69,-1.68
287.84,-0.62,1.07,-0.62,1.07,-1.07,-1.10,-1.15,-1.69,-1.69,-1.68
