frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.79,-0.43,6.79,-0.43,0.43,0.22,0.14,7.22,7.22,7.22
43.46,6.77,-0.45,6.77,-0.45,0.45,0.23,0.14,7.22,7.21,7.21
43.90,6.75,-0.46,6.75,-0.46,0.46,0.25,0.15,7.21,7.21,7.21
44.33,6.73,-0.48,6.73,-0.48,0.48,0.27,0.15,7.21,7.21,7.21
44.78,6.71,-0.49,6.71,-0.49,0.49,0.30,0.16,7.20,7.20,7.20
45.23,6.69,-0.50,6.69,-0.51,0.51,0.32,0.17,7.19,7.19,7.19
45.68,6.67,-0.53,6.67,-0.52,0.52,0.34,0.17,7.18,7.19,7.19
46.13,6.66,-0.53,6.65,-0.53,0.53,0.36,0.18,7.18,7.18,7.18
46.60,6.64,-0.54,6.64,-0.54,0.54,0.38,0.19,7.17,7.17,7.17
47.06,6.63,-0.54,6.63,-0.54,0.54,0.41,0.20,7.17,7.17,7.16
47.53,6.62,-0.54,6.61,-0.54,0.54,0.43,0.20,7.16,7.15,7.15
48.01,6.60,-0.55,6.60,-0.54,0.54,0.45,0.21,7.14,7.14,7.14
48.49,6.59,-0.54,6.59,-0.54,0.54,0.47,0.22,7.13,7.13,7.12
48.97,6.58,-0.54,6.58,-0.53,0.53,0.49,0.23,7.11,7.11,7.11
49.46,6.58,-0.53,6.57,-0.53,0.53,0.51,0.23,7.11,7.10,7.10
49.96,6.57,-0.51,6.56,-0.52,0.52,0.53,0.24,7.09,7.08,7.08
50.46,6.55,-0.52,6.55,-0.51,0.51,0.55,0.25,7.06,7.06,7.07
50.96,6.54,-0.51,6.54,-0.51,0.50,0.57,0.25,7.04,7.04,7.04
51.47,6.54,-0.50,6.53,-0.50,0.49,0.58,0.26,7.03,7.03,7.03
51.99,6.53,-0.48,6.53,-0.48,0.48,0.59,0.27,7.01,7.01,7.01
52.51,6.53,-0.47,6.52,-0.47,0.47,0.61,0.27,7.00,7.00,6.99
53.03,6.52,-0.46,6.52,-0.46,0.46,0.61,0.28,6.98,6.98,6.98
53.56,6.51,-0.45,6.51,-0.45,0.45,0.62,0.29,6.96,6.96,6.95
54.10,6.51,-0.43,6.50,-0.44,0.44,0.62,0.29,6.95,6.94,6.94
54.64,6.50,-0.43,6.50,-0.42,0.43,0.62,0.29,6.92,6.93,6.92
55.18,6.50,-0.41,6.49,-0.42,0.42,0.62,0.30,6.91,6.91,6.91
55.74,6.49,-0.41,6.49,-0.41,0.40,0.62,0.30,6.89,6.89,6.90
56.29,6.49,-0.40,6.49,-0.40,0.39,0.61,0.30,6.88,6.88,6.88
56.86,6.49,-0.38,6.49,-0.38,0.38,0.60,0.30,6.86,6.86,6.86
57.42,6.49,-0.36,6.49,-0.36,0.36,0.58,0.30,6.85,6.85,6.85
58.00,6.49,-0.34,6.49,-0.34,0.34,0.56,0.30,6.83,6.83,6.83
58.58,6.49,-0.32,6.48,-0.32,0.33,0.54,0.30,6.81,6.81,6.81
59.16,6.48,-0.31,6.48,-0.31,0.31,0.52,0.30,6.78,6.79,6.79
59.76,6.48,-0.29,6.47,-0.29,0.29,0.49,0.29,6.76,6.76,6.76
60.35,6.47,-0.28,6.47,-0.27,0.27,0.46,0.28,6.73,6.74,6.74
60.96,6.47,-0.24,6.47,-0.25,0.25,0.43,0.28,6.71,6.71,6.71
61.57,6.47,-0.22,6.46,-0.22,0.22,0.39,0.27,6.69,6.69,6.69
62.18,6.46,-0.21,6.46,-0.20,0.20,0.35,0.26,6.66,6.66,6.66
62.80,6.46,-0.17,6.45,-0.18,0.18,0.32,0.24,6.63,6.63,6.63
63.43,6.45,-0.16,6.45,-0.15,0.15,0.27,0.23,6.60,6.60,6.60
64.07,6.45,-0.12,6.44,-0.13,0.13,0.23,0.21,6.58,6.57,6.57
64.71,6.44,-0.11,6.44,-0.11,0.11,0.19,0.20,6.54,6.54,6.54
65.35,6.43,-0.09,6.43,-0.08,0.08,0.14,0.18,6.51,6.52,6.51
66.01,6.44,-0.05,6.43,-0.06,0.06,0.10,0.16,6.49,6.49,6.49
66.67,6.43,-0.03,6.42,-0.03,0.03,0.05,0.14,6.46,6.46,6.46
67.33,6.42,-0.01,6.42,-0.01,0.01,0.01,0.11,6.42,6.43,6.43
68.01,6.42,0.02,6.42,0.02,-0.02,-0.04,0.09,6.39,6.39,6.40
68.69,6.42,0.05,6.41,0.05,-0.05,-0.09,0.06,6.37,6.36,6.37
69.37,6.42,0.08,6.41,0.08,-0.08,-0.13,0.04,6.34,6.33,6.33
70.07,6.41,0.11,6.41,0.11,-0.11,-0.18,0.01,6.30,6.30,6.30
70.77,6.41,0.14,6.41,0.14,-0.14,-0.23,-0.02,6.27,6.27,6.27
71.48,6.41,0.18,6.40,0.17,-0.17,-0.27,-0.05,6.24,6.23,6.22
72.19,6.39,0.20,6.39,0.21,-0.20,-0.32,-0.08,6.19,6.19,6.19
72.91,6.39,0.23,6.38,0.23,-0.23,-0.36,-0.12,6.15,6.15,6.15
73.64,6.38,0.26,6.38,0.26,-0.26,-0.41,-0.15,6.11,6.12,6.11
74.38,6.38,0.29,6.37,0.29,-0.29,-0.45,-0.19,6.08,6.08,6.09
75.12,6.37,0.32,6.37,0.32,-0.32,-0.49,-0.22,6.04,6.05,6.05
75.87,6.37,0.36,6.36,0.35,-0.36,-0.53,-0.26,6.01,6.01,6.01
76.63,6.36,0.39,6.36,0.39,-0.39,-0.58,-0.29,5.97,5.97,5.97
77.40,6.35,0.42,6.35,0.42,-0.42,-0.62,-0.33,5.93,5.93,5.93
78.17,6.35,0.46,6.34,0.45,-0.45,-0.66,-0.37,5.89,5.89,5.89
78.95,6.33,0.48,6.33,0.49,-0.49,-0.69,-0.41,5.84,5.84,5.84
79.74,6.33,0.53,6.32,0.52,-0.52,-0.73,-0.45,5.80,5.80,5.80
80.54,6.32,0.56,6.31,0.56,-0.56,-0.77,-0.49,5.76,5.76,5.76
81.35,6.31,0.59,6.31,0.59,-0.59,-0.81,-0.53,5.72,5.72,5.72
82.16,6.30,0.62,6.30,0.62,-0.62,-0.84,-0.58,5.67,5.67,5.68
82.98,6.29,0.66,6.29,0.65,-0.66,-0.88,-0.62,5.63,5.63,5.63
83.81,6.28,0.68,6.28,0.69,-0.69,-0.91,-0.66,5.59,5.59,5.59
84.65,6.27,0.72,6.27,0.72,-0.72,-0.94,-0.71,5.54,5.55,5.54
85.50,6.26,0.76,6.26,0.76,-0.76,-0.98,-0.75,5.50,5.50,5.50
86.35,6.25,0.79,6.24,0.79,-0.79,-1.01,-0.80,5.46,5.45,5.46
87.22,6.23,0.82,6.23,0.82,-0.82,-1.04,-0.84,5.40,5.41,5.41
88.09,6.22,0.86,6.22,0.86,-0.86,-1.07,-0.89,5.36,5.36,5.36
88.97,6.21,0.89,6.20,0.89,-0.89,-1.10,-0.94,5.31,5.31,5.32
89.86,6.20,0.93,6.19,0.93,-0.93,-1.13,-0.99,5.27,5.27,5.26
90.76,6.18,0.95,6.18,0.96,-0.96,-1.16,-1.04,5.22,5.22,5.22
91.66,6.17,1.00,6.16,1.00,-0.99,-1.19,-1.09,5.17,5.17,5.17
92.58,6.15,1.03,6.15,1.03,-1.03,-1.21,-1.14,5.12,5.12,5.12
93.51,6.14,1.06,6.13,1.07,-1.06,-1.24,-1.19,5.07,5.07,5.07
94.44,6.12,1.10,6.11,1.10,-1.10,-1.27,-1.24,5.02,5.02,5.02
95.39,6.10,1.13,6.10,1.13,-1.14,-1.29,-1.29,4.96,4.96,4.96
96.34,6.08,1.17,6.08,1.17,-1.17,-1.32,-1.34,4.90,4.91,4.91
97.30,6.07,1.21,6.06,1.21,-1.21,-1.34,-1.40,4.86,4.85,4.85
98.28,6.05,1.25,6.05,1.25,-1.25,-1.36,-1.45,4.80,4.80,4.80
99.26,6.03,1.29,6.03,1.29,-1.29,-1.39,-1.50,4.74,4.74,4.73
100.25,6.01,1.33,6.01,1.33,-1.33,-1.41,-1.56,4.68,4.68,4.68
101.25,5.99,1.37,5.99,1.37,-1.37,-1.43,-1.61,4.62,4.62,4.62
102.27,5.97,1.41,5.97,1.41,-1.41,-1.46,-1.67,4.56,4.56,4.55
103.29,5.95,1.45,5.95,1.45,-1.45,-1.48,-1.72,4.50,4.50,4.50
104.32,5.93,1.49,5.92,1.49,-1.49,-1.50,-1.77,4.44,4.44,4.43
105.37,5.90,1.52,5.90,1.52,-1.52,-1.52,-1.83,4.37,4.38,4.38
106.42,5.88,1.56,5.88,1.56,-1.56,-1.54,-1.88,4.32,4.32,4.32
107.48,5.86,1.59,5.85,1.59,-1.59,-1.56,-1.93,4.26,4.26,4.26
108.56,5.83,1.63,5.83,1.62,-1.63,-1.58,-1.98,4.20,4.20,4.20
109.64,5.80,1.66,5.80,1.66,-1.66,-1.60,-2.03,4.14,4.14,4.14
110.74,5.78,1.69,5.78,1.69,-1.69,-1.61,-2.08,4.08,4.08,4.09
111.85,5.76,1.74,5.75,1.73,-1.73,-1.63,-2.12,4.03,4.02,4.02
112.97,5.73,1.76,5.73,1.76,-1.76,-1.65,-2.17,3.96,3.96,3.96
114.10,5.70,1.80,5.70,1.80,-1.80,-1.67,-2.21,3.90,3.90,3.90
115.24,5.67,1.82,5.67,1.83,-1.83,-1.68,-2.25,3.83,3.83,3.84
116.39,5.64,1.87,5.64,1.87,-1.87,-1.70,-2.29,3.77,3.77,3.77
117.55,5.62,1.91,5.61,1.91,-1.91,-1.72,-2.32,3.71,3.71,3.71
118.73,5.59,1.94,5.58,1.94,-1.94,-1.73,-2.35,3.64,3.64,3.64
119.92,5.55,1.98,5.55,1.98,-1.98,-1.75,-2.38,3.56,3.57,3.57
121.12,5.52,2.02,5.52,2.02,-2.02,-1.76,-2.41,3.49,3.49,3.50
122.33,5.49,2.06,5.49,2.06,-2.07,-1.78,-2.43,3.42,3.42,3.42
123.55,5.46,2.10,5.46,2.10,-2.11,-1.79,-2.45,3.35,3.35,3.35
124.79,5.43,2.15,5.42,2.15,-2.15,-1.81,-2.46,3.28,3.28,3.28
126.03,5.39,2.19,5.39,2.19,-2.19,-1.82,-2.47,3.20,3.20,3.20
127.29,5.36,2.23,5.36,2.23,-2.22,-1.83,-2.48,3.13,3.13,3.13
128.57,5.33,2.27,5.32,2.26,-2.26,-1.85,-2.48,3.07,3.06,3.06
129.85,5.29,2.29,5.29,2.29,-2.29,-1.86,-2.48,2.99,3.00,2.99
131.15,5.26,2.32,5.25,2.32,-2.32,-1.87,-2.48,2.94,2.94,2.93
132.46,5.22,2.34,5.22,2.34,-2.34,-1.88,-2.48,2.87,2.88,2.88
133.79,5.19,2.37,5.18,2.36,-2.36,-1.90,-2.47,2.82,2.82,2.82
135.12,5.15,2.38,5.15,2.38,-2.38,-1.91,-2.46,2.77,2.77,2.76
136.48,5.11,2.39,5.11,2.40,-2.39,-1.92,-2.45,2.71,2.72,2.72
137.84,5.08,2.41,5.07,2.41,-2.41,-1.93,-2.43,2.67,2.67,2.66
139.22,5.04,2.42,5.03,2.41,-2.41,-1.94,-2.42,2.62,2.62,2.62
140.61,5.00,2.42,5.00,2.42,-2.42,-1.95,-2.40,2.58,2.58,2.58
142.02,4.96,2.42,4.96,2.42,-2.42,-1.96,-2.38,2.53,2.53,2.54
143.44,4.93,2.43,4.92,2.43,-2.43,-1.97,-2.36,2.50,2.49,2.49
144.87,4.88,2.42,4.88,2.43,-2.43,-1.98,-2.34,2.45,2.46,2.45
146.32,4.85,2.43,4.85,2.43,-2.42,-1.99,-2.31,2.42,2.42,2.41
147.78,4.81,2.42,4.80,2.42,-2.42,-2.00,-2.29,2.38,2.38,2.39
149.26,4.77,2.42,4.77,2.42,-2.42,-2.00,-2.27,2.35,2.35,2.35
150.75,4.72,2.41,4.72,2.41,-2.41,-2.01,-2.24,2.30,2.31,2.31
152.26,4.69,2.41,4.68,2.41,-2.41,-2.02,-2.22,2.28,2.27,2.27
153.78,4.64,2.40,4.64,2.40,-2.40,-2.03,-2.20,2.23,2.24,2.24
155.32,4.61,2.40,4.60,2.40,-2.40,-2.04,-2.17,2.21,2.21,2.20
156.88,4.56,2.39,4.56,2.39,-2.39,-2.04,-2.15,2.17,2.17,2.17
158.44,4.52,2.38,4.52,2.38,-2.38,-2.05,-2.13,2.13,2.14,2.14
160.03,4.48,2.37,4.48,2.37,-2.37,-2.06,-2.11,2.10,2.10,2.11
161.63,4.44,2.36,4.44,2.36,-2.36,-2.06,-2.09,2.07,2.07,2.07
163.24,4.40,2.35,4.40,2.35,-2.35,-2.07,-2.07,2.05,2.05,2.04
164.88,4.36,2.34,4.36,2.34,-2.34,-2.07,-2.06,2.02,2.02,2.01
166.53,4.32,2.32,4.31,2.32,-2.32,-2.08,-2.04,1.99,1.99,1.99
168.19,4.27,2.30,4.27,2.30,-2.31,-2.08,-2.03,1.96,1.96,1.97
169.87,4.23,2.29,4.23,2.29,-2.29,-2.09,-2.02,1.94,1.94,1.94
171.57,4.19,2.27,4.19,2.27,-2.27,-2.09,-2.00,1.91,1.92,1.92
173.29,4.16,2.26,4.15,2.25,-2.25,-2.10,-1.99,1.90,1.90,1.90
175.02,4.11,2.24,4.11,2.24,-2.23,-2.10,-1.99,1.87,1.87,1.87
176.77,4.07,2.21,4.07,2.22,-2.21,-2.11,-1.98,1.85,1.85,1.85
178.54,4.03,2.20,4.03,2.19,-2.20,-2.11,-1.98,1.83,1.83,1.83
180.32,4.00,2.18,3.99,2.17,-2.18,-2.11,-1.97,1.82,1.81,1.82
182.13,3.95,2.15,3.95,2.16,-2.16,-2.12,-1.97,1.79,1.79,1.79
183.95,3.92,2.14,3.92,2.14,-2.14,-2.12,-1.97,1.78,1.78,1.77
185.79,3.89,2.12,3.88,2.12,-2.12,-2.12,-1.97,1.76,1.76,1.76
187.65,3.85,2.11,3.85,2.11,-2.10,-2.13,-1.97,1.74,1.74,1.74
189.52,3.81,2.09,3.81,2.09,-2.09,-2.13,-1.98,1.72,1.73,1.72
191.42,3.78,2.06,3.78,2.07,-2.07,-2.13,-1.98,1.71,1.71,1.71
193.33,3.75,2.05,3.74,2.05,-2.05,-2.13,-1.99,1.70,1.69,1.69
195.27,3.71,2.03,3.71,2.03,-2.03,-2.13,-2.00,1.68,1.68,1.67
197.22,3.68,2.02,3.67,2.01,-2.01,-2.14,-2.01,1.66,1.66,1.66
199.19,3.64,1.99,3.64,1.99,-2.00,-2.14,-2.02,1.64,1.64,1.65
201.18,3.61,1.97,3.61,1.98,-1.98,-2.14,-2.03,1.63,1.63,1.63
203.19,3.59,1.97,3.58,1.96,-1.96,-2.14,-2.04,1.62,1.61,1.62
205.23,3.55,1.95,3.55,1.95,-1.95,-2.14,-2.06,1.60,1.60,1.60
207.28,3.53,1.94,3.52,1.94,-1.94,-2.14,-2.07,1.59,1.59,1.59
209.35,3.50,1.92,3.50,1.93,-1.93,-2.14,-2.08,1.57,1.57,1.57
211.44,3.48,1.92,3.47,1.92,-1.92,-2.14,-2.10,1.56,1.56,1.56
213.56,3.45,1.90,3.45,1.90,-1.91,-2.14,-2.11,1.54,1.54,1.54
215.69,3.43,1.90,3.43,1.90,-1.90,-2.14,-2.13,1.53,1.53,1.53
217.85,3.41,1.89,3.41,1.89,-1.89,-2.14,-2.14,1.52,1.52,1.52
220.03,3.39,1.88,3.39,1.88,-1.88,-2.14,-2.16,1.51,1.51,1.51
222.23,3.37,1.87,3.36,1.87,-1.87,-2.14,-2.17,1.50,1.50,1.49
224.45,3.35,1.86,3.34,1.86,-1.86,-2.14,-2.19,1.49,1.48,1.48
226.70,3.32,1.85,3.32,1.85,-1.85,-2.14,-2.20,1.46,1.47,1.47
228.96,3.31,1.85,3.31,1.85,-1.85,-2.14,-2.21,1.46,1.46,1.46
231.25,3.30,1.85,3.29,1.84,-1.84,-2.13,-2.22,1.45,1.44,1.45
233.57,3.27,1.84,3.27,1.84,-1.84,-2.13,-2.23,1.43,1.43,1.43
235.90,3.26,1.84,3.26,1.84,-1.84,-2.13,-2.24,1.42,1.42,1.42
238.26,3.25,1.84,3.25,1.84,-1.84,-2.13,-2.25,1.41,1.41,1.41
240.64,3.24,1.84,3.24,1.84,-1.84,-2.13,-2.25,1.40,1.40,1.39
243.05,3.24,1.85,3.23,1.84,-1.84,-2.12,-2.26,1.39,1.39,1.38
245.48,3.22,1.84,3.22,1.85,-1.84,-2.12,-2.26,1.37,1.38,1.37
247.93,3.21,1.84,3.21,1.85,-1.85,-2.12,-2.26,1.36,1.37,1.37
250.41,3.22,1.86,3.21,1.85,-1.85,-2.11,-2.25,1.36,1.35,1.36
252.92,3.21,1.87,3.20,1.86,-1.86,-2.11,-2.25,1.35,1.34,1.34
255.45,3.20,1.86,3.20,1.87,-1.87,-2.11,-2.24,1.33,1.33,1.33
258.00,3.20,1.87,3.20,1.87,-1.88,-2.10,-2.23,1.32,1.32,1.33
260.58,3.20,1.89,3.20,1.89,-1.89,-2.10,-2.22,1.31,1.31,1.31
263.19,3.21,1.90,3.20,1.90,-1.90,-2.09,-2.21,1.31,1.30,1.30
265.82,3.21,1.92,3.21,1.92,-1.91,-2.09,-2.19,1.29,1.29,1.29
268.48,3.21,1.93,3.21,1.93,-1.92,-2.08,-2.18,1.28,1.28,1.28
271.16,3.21,1.94,3.21,1.94,-1.94,-2.08,-2.16,1.27,1.27,1.26
273.87,3.21,1.95,3.21,1.95,-1.95,-2.07,-2.14,1.26,1.26,1.26
276.61,3.21,1.96,3.21,1.96,-1.96,-2.07,-2.12,1.24,1.24,1.24
279.38,3.21,1.97,3.21,1.97,-1.98,-2.06,-2.10,1.23,1.23,1.24
282.17,3.22,1.99,3.21,1.99,-2.00,-2.06,-2.08,1.22,1.22,1.22
284.99,3.22,2.01,3.22,2.01,-2.01,-2.05,-2.06,1.20,1.21,1.21
287.84,3.23,2.03,3.23,2.03,-2.03,-2.04,-2.04,1.20,1.20,1.19
290.72,3.24,2.06,3.23,2.05,-2.05,-2.04,-2.01,1.19,1.19,1.18
293.63,3.24,2.06,3.24,2.07,-2.06,-2.03,-1.99,1.17,1.17,1.17
296.57,3.24,2.08,3.24,2.08,-2.08,-2.02,-1.97,1.16,1.16,1.16
299.53,3.24,2.09,3.24,2.09,-2.09,-2.01,-1.95,1.15,1.15,1.15
302.53,3.24,2.09,3.24,2.10,-2.10,-2.00,-1.92,1.14,1.14,1.14
305.55,3.24,2.11,3.23,2.10,-2.10,-1.99,-1.90,1.13,1.13,1.13
308.61,3.23,2.10,3.23,2.11,-2.11,-1.99,-1.88,1.12,1.12,1.12
311.69,3.23,2.10,3.23,2.11,-2.11,-1.98,-1.86,1.12,1.12,1.12
314.81,3.23,2.12,3.22,2.11,-2.11,-1.97,-1.84,1.12,1.11,1.11
317.96,3.22,2.11,3.22,2.11,-2.11,-1.96,-1.82,1.11,1.11,1.10
321.14,3.21,2.10,3.20,2.11,-2.11,-1.95,-1.80,1.10,1.10,1.10
324.35,3.19,2.10,3.19,2.10,-2.10,-1.93,-1.79,1.09,1.09,1.09
327.59,3.18,2.09,3.18,2.09,-2.09,-1.92,-1.77,1.08,1.08,1.09
330.87,3.16,2.08,3.16,2.08,-2.08,-1.91,-1.76,1.07,1.08,1.07
334.18,3.15,2.08,3.14,2.07,-2.07,-1.90,-1.74,1.08,1.07,1.07
337.52,3.12,2.05,3.12,2.06,-2.05,-1.88,-1.73,1.06,1.07,1.07
340.90,3.10,2.04,3.09,2.03,-2.03,-1.87,-1.72,1.06,1.06,1.05
344.30,3.06,2.00,3.06,2.01,-2.01,-1.85,-1.71,1.04,1.05,1.05
347.75,3.03,1.99,3.03,1.99,-1.99,-1.84,-1.70,1.04,1.04,1.04
351.23,3.00,1.97,2.99,1.96,-1.96,-1.82,-1.70,1.03,1.03,1.03
354.74,2.96,1.94,2.96,1.94,-1.94,-1.80,-1.69,1.02,1.02,1.02
358.28,2.92,1.90,2.92,1.91,-1.91,-1.78,-1.69,1.01,1.01,1.01
361.87,2.88,1.87,2.87,1.87,-1.87,-1.76,-1.68,1.00,1.00,1.00
365.49,2.83,1.84,2.83,1.84,-1.84,-1.74,-1.68,0.99,0.99,0.99
369.14,2.78,1.80,2.78,1.80,-1.80,-1.72,-1.68,0.98,0.98,0.98
372.83,2.73,1.76,2.73,1.76,-1.76,-1.69,-1.68,0.97,0.97,0.97
376.56,2.68,1.72,2.67,1.72,-1.72,-1.66,-1.69,0.96,0.96,0.95
380.33,2.62,1.67,2.62,1.68,-1.67,-1.64,-1.69,0.94,0.95,0.94
384.13,2.56,1.63,2.56,1.63,-1.62,-1.61,-1.69,0.93,0.93,0.93
