frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.54,0.65,2.54,0.66,-0.67,-0.66,-0.65,1.87,1.88,1.89
380.33,2.49,0.61,2.49,0.61,-0.61,-0.61,-0.59,1.88,1.88,1.88
384.13,2.45,0.57,2.45,0.56,-0.56,-0.56,-0.53,1.89,1.88,1.88
387.97,2.40,0.52,2.40,0.52,-0.51,-0.51,-0.47,1.89,1.89,1.88
391.85,2.35,0.46,2.35,0.46,-0.46,-0.46,-0.41,1.89,1.89,1.89
395.77,2.30,0.41,2.30,0.41,-0.41,-0.41,-0.35,1.89,1.89,1.89
399.73,2.24,0.34,2.25,0.35,-0.36,-0.37,-0.29,1.88,1.89,1.90
403.72,2.20,0.30,2.20,0.30,-0.30,-0.32,-0.24,1.90,1.90,1.90
407.76,2.15,0.24,2.15,0.25,-0.24,-0.27,-0.18,1.91,1.91,1.91
411.84,2.10,0.20,2.10,0.19,-0.19,-0.23,-0.13,1.91,1.92,1.90
415.96,2.05,0.14,2.04,0.13,-0.13,-0.18,-0.07,1.92,1.92,1.91
420.12,1.98,0.07,1.98,0.07,-0.07,-0.14,-0.02,1.91,1.92,1.91
424.32,1.92,0.01,1.92,0.00,-0.01,-0.10,0.03,1.91,1.91,1.91
428.56,1.86,-0.06,1.86,-0.06,0.05,-0.06,0.08,1.91,1.91,1.92
432.85,1.80,-0.12,1.81,-0.11,0.11,-0.01,0.13,1.91,1.91,1.92
437.18,1.76,-0.16,1.76,-0.16,0.16,0.03,0.18,1.92,1.92,1.92
441.55,1.72,-0.20,1.71,-0.20,0.21,0.07,0.23,1.93,1.92,1.92
445.96,1.67,-0.25,1.67,-0.25,0.26,0.11,0.27,1.93,1.92,1.92
450.42,1.62,-0.30,1.62,-0.29,0.29,0.14,0.32,1.91,1.92,1.92
454.93,1.58,-0.34,1.58,-0.33,0.33,0.18,0.36,1.91,1.91,1.92
459.48,1.55,-0.36,1.55,-0.36,0.35,0.22,0.40,1.90,1.90,1.91
464.07,1.53,-0.38,1.53,-0.38,0.37,0.26,0.44,1.90,1.91,1.91
468.71,1.52,-0.39,1.52,-0.39,0.39,0.29,0.48,1.91,1.91,1.91
473.40,1.52,-0.39,1.52,-0.40,0.40,0.33,0.52,1.92,1.92,1.91
478.13,1.51,-0.41,1.51,-0.41,0.41,0.36,0.55,1.92,1.92,1.92
482.91,1.51,-0.41,1.51,-0.41,0.41,0.39,0.58,1.92,1.92,1.92
487.74,1.51,-0.41,1.51,-0.41,0.41,0.43,0.61,1.92,1.92,1.92
492.62,1.51,-0.41,1.51,-0.42,0.42,0.46,0.64,1.93,1.93,1.92
497.55,1.50,-0.43,1.50,-0.43,0.43,0.49,0.67,1.93,1.94,1.93
502.52,1.49,-0.44,1.49,-0.44,0.45,0.52,0.70,1.94,1.94,1.93
507.55,1.47,-0.46,1.47,-0.46,0.47,0.55,0.72,1.94,1.94,1.93
512.62,1.44,-0.49,1.44,-0.49,0.50,0.58,0.74,1.94,1.94,1.93
517.75,1.41,-0.53,1.41,-0.52,0.52,0.61,0.76,1.93,1.94,1.94
522.93,1.38,-0.56,1.38,-0.56,0.56,0.63,0.78,1.94,1.94,1.94
528.16,1.35,-0.59,1.35,-0.59,0.59,0.66,0.80,1.94,1.94,1.94
533.44,1.32,-0.62,1.32,-0.62,0.62,0.69,0.81,1.94,1.94,1.94
538.77,1.29,-0.66,1.29,-0.65,0.64,0.72,0.83,1.93,1.94,1.95
544.16,1.27,-0.68,1.27,-0.68,0.67,0.74,0.84,1.94,1.94,1.95
549.60,1.25,-0.70,1.25,-0.70,0.70,0.77,0.85,1.95,1.95,1.95
555.10,1.23,-0.72,1.23,-0.71,0.72,0.79,0.86,1.95,1.95,1.95
560.65,1.22,-0.73,1.21,-0.73,0.74,0.82,0.87,1.96,1.95,1.95
566.25,1.19,-0.76,1.19,-0.76,0.76,0.84,0.88,1.95,1.95,1.95
571.92,1.17,-0.79,1.17,-0.78,0.78,0.86,0.89,1.95,1.95,1.96
577.64,1.15,-0.81,1.15,-0.80,0.80,0.89,0.90,1.95,1.95,1.96
583.41,1.14,-0.82,1.14,-0.82,0.82,0.91,0.90,1.96,1.95,1.96
589.25,1.12,-0.83,1.12,-0.84,0.84,0.93,0.91,1.96,1.96,1.95
595.14,1.10,-0.86,1.10,-0.86,0.86,0.95,0.92,1.96,1.97,1.96
601.09,1.08,-0.88,1.08,-0.89,0.89,0.98,0.92,1.97,1.97,1.96
607.10,1.05,-0.91,1.05,-0.92,0.92,1.00,0.93,1.97,1.97,1.96
613.17,1.02,-0.95,1.03,-0.95,0.94,1.02,0.94,1.96,1.97,1.97
619.30,1.00,-0.97,1.00,-0.98,0.98,1.04,0.94,1.98,1.97,1.97
625.50,0.97,-1.00,0.97,-1.01,1.01,1.06,0.95,1.98,1.98,1.97
631.75,0.93,-1.04,0.93,-1.04,1.05,1.08,0.96,1.98,1.98,1.97
638.07,0.90,-1.08,0.90,-1.08,1.09,1.10,0.97,1.99,1.98,1.98
644.45,0.86,-1.12,0.86,-1.12,1.12,1.12,0.97,1.98,1.98,1.98
650.89,0.82,-1.16,0.82,-1.16,1.16,1.14,0.98,1.98,1.98,1.98
657.40,0.78,-1.20,0.78,-1.20,1.20,1.16,0.99,1.98,1.98,1.98
663.98,0.75,-1.24,0.75,-1.24,1.23,1.18,1.00,1.98,1.98,1.99
670.62,0.72,-1.27,0.72,-1.27,1.26,1.20,1.01,1.98,1.99,1.99
677.32,0.70,-1.29,0.70,-1.29,1.30,1.22,1.03,2.00,2.00,1.99
684.10,0.68,-1.31,0.68,-1.32,1.33,1.24,1.04,2.01,2.00,1.99
690.94,0.65,-1.34,0.65,-1.34,1.35,1.26,1.05,2.00,2.00,1.99
697.85,0.62,-1.37,0.62,-1.37,1.38,1.28,1.06,2.00,2.00,1.99
704.83,0.59,-1.41,0.59,-1.41,1.40,1.30,1.08,1.99,2.00,2.00
711.87,0.57,-1.43,0.57,-1.43,1.42,1.32,1.10,1.99,1.99,2.00
718.99,0.55,-1.45,0.55,-1.45,1.44,1.34,1.11,1.99,1.99,2.00
726.18,0.54,-1.46,0.54,-1.46,1.45,1.36,1.13,1.99,1.99,2.00
733.44,0.53,-1.47,0.53,-1.47,1.46,1.38,1.15,1.99,1.99,2.00
740.78,0.53,-1.47,0.53,-1.47,1.47,1.39,1.17,2.00,2.00,2.00
748.19,0.54,-1.46,0.54,-1.46,1.47,1.41,1.19,2.01,2.01,2.00
755.67,0.55,-1.45,0.54,-1.46,1.47,1.43,1.21,2.02,2.01,2.00
763.23,0.54,-1.47,0.54,-1.47,1.47,1.45,1.23,2.01,2.02,2.01
770.86,0.53,-1.48,0.53,-1.48,1.48,1.47,1.25,2.01,2.02,2.01
778.57,0.52,-1.49,0.52,-1.49,1.50,1.49,1.28,2.02,2.01,2.01
786.35,0.50,-1.51,0.50,-1.51,1.51,1.51,1.30,2.01,2.01,2.01
794.22,0.47,-1.53,0.47,-1.53,1.54,1.53,1.32,2.01,2.01,2.00
802.16,0.44,-1.56,0.44,-1.56,1.56,1.55,1.35,2.00,2.00,2.00
810.18,0.41,-1.59,0.41,-1.59,1.59,1.56,1.38,2.00,2.00,2.00
818.28,0.38,-1.62,0.38,-1.62,1.62,1.58,1.40,2.00,2.00,2.00
826.46,0.35,-1.64,0.35,-1.64,1.64,1.60,1.43,1.99,1.99,1.99
834.73,0.32,-1.67,0.32,-1.67,1.67,1.62,1.46,1.99,1.98,1.99
843.08,0.29,-1.69,0.29,-1.69,1.68,1.64,1.48,1.97,1.97,1.98
851.51,0.26,-1.71,0.26,-1.71,1.70,1.66,1.51,1.96,1.96,1.97
860.02,0.24,-1.72,0.24,-1.72,1.70,1.68,1.54,1.94,1.95,1.96
868.62,0.23,-1.72,0.23,-1.72,1.71,1.69,1.57,1.94,1.94,1.95
877.31,0.23,-1.71,0.22,-1.71,1.72,1.71,1.60,1.95,1.94,1.94
886.08,0.22,-1.70,0.22,-1.71,1.72,1.73,1.62,1.94,1.94,1.92
894.94,0.21,-1.72,0.22,-1.72,1.73,1.75,1.65,1.94,1.95,1.93
903.89,0.21,-1.76,0.21,-1.74,1.75,1.77,1.68,1.96,1.96,1.97
912.93,0.20,-1.76,0.20,-1.77,1.77,1.78,1.71,1.97,1.97,1.96
922.06,0.18,-1.78,0.18,-1.80,1.80,1.80,1.73,1.98,1.98,1.96
931.28,0.15,-1.85,0.15,-1.83,1.84,1.82,1.76,1.99,1.98,2.00
940.59,0.11,-1.86,0.11,-1.86,1.87,1.83,1.78,1.98,1.99,1.97
950.00,0.08,-1.89,0.08,-1.91,1.91,1.85,1.81,1.99,1.99,1.97
959.50,0.05,-1.95,0.05,-1.95,1.94,1.87,1.83,1.99,1.99,2.00
969.09,0.03,-2.00,0.03,-1.98,1.96,1.88,1.85,1.99,1.99,2.03
978.78,0.01,-2.01,0.01,-2.00,1.98,1.90,1.87,1.99,1.99,2.02
988.57,-0.00,-1.98,0.00,-2.00,2.00,1.92,1.90,2.00,2.00,1.98
998.46,-0.00,-2.00,-0.00,-2.00,2.01,1.93,1.91,2.01,2.01,2.00
1008.44,0.00,-2.02,0.00,-2.01,2.02,1.95,1.93,2.02,2.02,2.02
1018.53,0.01,-2.02,0.01,-2.02,2.02,1.96,1.95,2.03,2.03,2.03
1028.71,0.02,-2.01,0.02,-2.02,2.02,1.98,1.97,2.04,2.05,2.03
1039.00,0.04,-2.03,0.04,-2.03,2.02,1.99,1.98,2.06,2.06,2.07
1049.39,0.06,-2.04,0.06,-2.03,2.02,2.01,2.00,2.08,2.08,2.10
1059.88,0.09,-2.04,0.09,-2.02,2.02,2.02,2.01,2.11,2.11,2.13
1070.48,0.13,-2.00,0.13,-2.02,2.02,2.03,2.03,2.15,2.15,2.13
1081.19,0.17,-1.99,0.16,-2.01,2.01,2.05,2.04,2.18,2.18,2.16
1092.00,0.19,-2.03,0.19,-2.00,2.00,2.06,2.05,2.19,2.20,2.22
1102.92,0.21,-1.99,0.21,-2.00,2.00,2.07,2.06,2.21,2.21,2.20
1113.95,0.23,-1.99,0.23,-2.00,1.99,2.09,2.08,2.22,2.22,2.22
1125.09,0.24,-2.02,0.24,-1.99,1.99,2.10,2.09,2.23,2.23,2.26
1136.34,0.24,-1.99,0.24,-2.00,2.00,2.11,2.10,2.24,2.24,2.23
1147.70,0.23,-2.00,0.23,-2.01,2.02,2.12,2.11,2.25,2.25,2.23
1159.18,0.22,-2.03,0.22,-2.02,2.05,2.13,2.13,2.27,2.27,2.25
1170.77,0.22,-2.04,0.22,-2.05,2.08,2.14,2.14,2.30,2.29,2.26
1182.48,0.21,-2.10,0.21,-2.11,2.11,2.15,2.15,2.32,2.32,2.31
1194.30,0.20,-2.16,0.20,-2.16,2.14,2.16,2.17,2.34,2.34,2.36
1206.25,0.19,-2.23,0.19,-2.20,2.18,2.18,2.19,2.37,2.37,2.42
1218.31,0.19,-2.22,0.19,-2.23,2.21,2.19,2.20,2.40,2.40,2.41
1230.49,0.20,-2.23,0.20,-2.25,2.23,2.20,2.22,2.43,2.43,2.43
1242.80,0.21,-2.27,0.21,-2.25,2.25,2.21,2.24,2.46,2.47,2.48
1255.22,0.23,-2.25,0.23,-2.26,2.27,2.22,2.26,2.50,2.50,2.48
1267.78,0.25,-2.26,0.25,-2.27,2.28,2.23,2.28,2.53,2.53,2.51
1280.45,0.27,-2.30,0.27,-2.27,2.29,2.24,2.31,2.56,2.56,2.57
1293.26,0.30,-2.28,0.30,-2.30,2.30,2.25,2.33,2.60,2.60,2.58
1306.19,0.33,-2.30,0.33,-2.31,2.30,2.26,2.36,2.63,2.63,2.63
1319.25,0.36,-2.34,0.36,-2.32,2.31,2.27,2.39,2.67,2.67,2.70
1332.45,0.39,-2.33,0.39,-2.33,2.31,2.29,2.42,2.70,2.70,2.72
1345.77,0.43,-2.31,0.43,-2.32,2.31,2.30,2.46,2.74,2.73,2.74
1359.23,0.46,-2.30,0.46,-2.30,2.30,2.31,2.49,2.76,2.76,2.76
1372.82,0.48,-2.30,0.48,-2.29,2.30,2.33,2.53,2.78,2.78,2.78
1386.55,0.51,-2.29,0.51,-2.29,2.30,2.35,2.57,2.81,2.81,2.80
1400.41,0.53,-2.30,0.53,-2.30,2.31,2.36,2.61,2.84,2.84,2.83
1414.42,0.55,-2.31,0.55,-2.31,2.33,2.38,2.65,2.88,2.88,2.86
1428.56,0.56,-2.34,0.56,-2.34,2.36,2.40,2.70,2.92,2.92,2.90
1442.85,0.56,-2.38,0.56,-2.38,2.40,2.42,2.74,2.96,2.95,2.94
1457.28,0.55,-2.43,0.55,-2.44,2.44,2.45,2.79,2.99,2.99,2.98
1471.85,0.53,-2.50,0.53,-2.50,2.49,2.47,2.85,3.02,3.02,3.03
1486.57,0.52,-2.56,0.52,-2.56,2.54,2.50,2.90,3.06,3.06,3.08
1501.43,0.52,-2.61,0.52,-2.61,2.59,2.53,2.95,3.11,3.11,3.13
1516.45,0.53,-2.65,0.53,-2.65,2.64,2.56,3.01,3.17,3.17,3.18
1531.61,0.55,-2.68,0.55,-2.69,2.68,2.59,3.07,3.23,3.23,3.23
1546.93,0.57,-2.72,0.57,-2.72,2.72,2.62,3.13,3.29,3.28,3.29
1562.40,0.59,-2.75,0.59,-2.75,2.75,2.66,3.20,3.34,3.34,3.34
1578.02,0.62,-2.77,0.62,-2.77,2.78,2.69,3.26,3.40,3.39,3.39
1593.80,0.65,-2.80,0.65,-2.80,2.80,2.73,3.33,3.45,3.45,3.45
1609.74,0.68,-2.82,0.68,-2.82,2.83,2.77,3.39,3.51,3.51,3.50
1625.84,0.71,-2.85,0.71,-2.85,2.85,2.82,3.46,3.56,3.56,3.56
1642.10,0.74,-2.88,0.74,-2.88,2.88,2.86,3.53,3.62,3.62,3.62
1658.52,0.77,-2.91,0.77,-2.91,2.90,2.91,3.60,3.67,3.67,3.68
1675.10,0.80,-2.93,0.80,-2.93,2.93,2.95,3.67,3.73,3.73,3.73
1691.85,0.83,-2.96,0.83,-2.96,2.96,3.00,3.74,3.79,3.79,3.79
1708.77,0.85,-3.00,0.85,-3.00,3.00,3.05,3.81,3.85,3.85,3.85
1725.86,0.87,-3.03,0.87,-3.03,3.04,3.10,3.88,3.91,3.91,3.90
1743.12,0.88,-3.08,0.88,-3.08,3.08,3.15,3.94,3.96,3.96,3.96
1760.55,0.89,-3.12,0.89,-3.12,3.13,3.20,4.01,4.02,4.02,4.01
1778.15,0.89,-3.18,0.89,-3.18,3.19,3.26,4.07,4.08,4.08,4.07
1795.94,0.88,-3.25,0.88,-3.25,3.25,3.31,4.14,4.13,4.13,4.13
1813.90,0.87,-3.32,0.87,-3.32,3.31,3.36,4.20,4.18,4.18,4.19
1832.03,0.86,-3.39,0.86,-3.39,3.38,3.42,4.25,4.24,4.24,4.25
1850.36,0.86,-3.45,0.86,-3.45,3.44,3.47,4.31,4.30,4.30,4.31
1868.86,0.86,-3.51,0.86,-3.51,3.51,3.53,4.36,4.37,4.37,4.37
1887.55,0.86,-3.57,0.86,-3.57,3.57,3.58,4.40,4.43,4.43,4.43
1906.42,0.86,-3.63,0.86,-3.63,3.63,3.64,4.44,4.49,4.49,4.49
1925.49,0.86,-3.69,0.86,-3.69,3.69,3.69,4.48,4.55,4.55,4.55
1944.74,0.86,-3.75,0.86,-3.75,3.76,3.74,4.51,4.62,4.62,4.61
1964.19,0.86,-3.81,0.86,-3.81,3.81,3.80,4.54,4.67,4.67,4.67
1983.83,0.86,-3.86,0.86,-3.86,3.87,3.85,4.56,4.73,4.73,4.72
2003.67,0.86,-3.92,0.86,-3.92,3.92,3.91,4.58,4.78,4.78,4.78
2023.71,0.86,-3.98,0.86,-3.98,3.96,3.96,4.59,4.82,4.82,4.84
2043.94,0.86,-4.03,0.86,-4.03,4.00,4.01,4.59,4.86,4.86,4.89
2064.38,0.87,-4.07,0.87,-4.05,4.04,4.06,4.60,4.91,4.91,4.94
2085.03,0.88,-4.05,0.88,-4.07,4.07,4.12,4.59,4.95,4.95,4.93
2105.88,0.88,-4.08,0.88,-4.09,4.11,4.17,4.58,4.99,5.00,4.96
2126.94,0.89,-4.12,0.88,-4.12,4.15,4.22,4.57,5.04,5.04,5.01
2148.20,0.88,-4.18,0.88,-4.18,4.19,4.27,4.55,5.07,5.07,5.06
2169.69,0.87,-4.24,0.87,-4.24,4.24,4.32,4.53,5.11,5.11,5.11
2191.38,0.86,-4.30,0.86,-4.30,4.28,4.37,4.51,5.14,5.14,5.16
2213.30,0.84,-4.37,0.84,-4.35,4.33,4.41,4.48,5.17,5.17,5.21
2235.43,0.81,-4.39,0.81,-4.39,4.39,4.46,4.45,5.20,5.20,5.20
2257.78,0.79,-4.42,0.79,-4.44,4.44,4.51,4.42,5.23,5.23,5.21
2280.36,0.77,-4.49,0.77,-4.49,4.49,4.56,4.38,5.26,5.26,5.26
2303.17,0.75,-4.56,0.75,-4.55,4.55,4.60,4.35,5.30,5.30,5.31
2326.20,0.72,-4.61,0.72,-4.60,4.61,4.65,4.31,5.33,5.33,5.33
2349.46,0.68,-4.63,0.68,-4.66,4.67,4.69,4.28,5.35,5.35,5.31
2372.95,0.64,-4.72,0.64,-4.73,4.74,4.74,4.24,5.38,5.37,5.36
2396.68,0.59,-4.83,0.59,-4.81,4.81,4.78,4.21,5.40,5.40,5.42
2420.65,0.55,-4.91,0.55,-4.89,4.87,4.83,4.17,5.42,5.43,5.46
2444.86,0.51,-4.93,0.51,-4.96,4.94,4.87,4.14,5.45,5.45,5.44
2469.31,0.47,-5.00,0.47,-5.00,5.00,4.91,4.11,5.48,5.48,5.47
2494.00,0.43,-5.08,0.43,-5.06,5.06,4.96,4.07,5.49,5.49,5.51
2518.94,0.39,-5.10,0.39,-5.13,5.12,5.00,4.05,5.51,5.51,5.49
2544.13,0.34,-5.19,0.35,-5.18,5.17,5.04,4.02,5.51,5.52,5.53
2569.57,0.31,-5.24,0.31,-5.22,5.22,5.08,4.00,5.53,5.53,5.55
2595.27,0.28,-5.26,0.28,-5.26,5.27,5.12,3.97,5.55,5.54,5.54
2621.22,0.24,-5.28,0.24,-5.30,5.31,5.16,3.95,5.55,5.55,5.52
2647.43,0.18,-5.35,0.18,-5.36,5.36,5.20,3.94,5.54,5.55,5.53
2673.90,0.13,-5.44,0.13,-5.42,5.41,5.24,3.93,5.54,5.54,5.57
2700.64,0.07,-5.47,0.07,-5.46,5.46,5.28,3.92,5.53,5.54,5.54
2727.65,0.02,-5.50,0.02,-5.51,5.51,5.32,3.91,5.53,5.53,5.52
2754.93,-0.04,-5.53,-0.04,-5.56,5.56,5.36,3.90,5.52,5.52,5.49
2782.48,-0.10,-5.63,-0.10,-5.61,5.61,5.40,3.90,5.51,5.51,5.53
2810.30,-0.16,-5.68,-0.16,-5.67,5.65,5.43,3.91,5.49,5.49,5.52
2838.40,-0.22,-5.70,-0.22,-5.70,5.69,5.47,3.91,5.47,5.47,5.48
2866.79,-0.27,-5.71,-0.28,-5.72,5.72,5.50,3.92,5.45,5.44,5.44
2895.46,-0.34,-5.74,-0.34,-5.74,5.75,5.54,3.94,5.41,5.41,5.40
2924.41,-0.42,-5.77,-0.42,-5.77,5.78,5.57,3.95,5.36,5.36,5.35
2953.65,-0.49,-5.79,-0.49,-5.79,5.79,5.60,3.97,5.30,5.30,5.30
2983.19,-0.56,-5.81,-0.56,-5.81,5.80,5.63,3.99,5.24,5.25,5.25
3013.02,-0.62,-5.82,-0.62,-5.82,5.81,5.66,4.02,5.19,5.19,5.20
3043.15,-0.67,-5.82,-0.68,-5.83,5.81,5.69,4.05,5.14,5.14,5.15
3073.58,-0.73,-5.83,-0.74,-5.82,5.81,5.72,4.08,5.08,5.08,5.10
3104.32,-0.81,-5.82,-0.80,-5.80,5.81,5.74,4.12,5.00,5.01,5.01
3135.36,-0.87,-5.76,-0.87,-5.79,5.81,5.76,4.15,4.94,4.94,4.89
3166.72,-0.94,-5.78,-0.94,-5.78,5.80,5.78,4.19,4.86,4.86,4.84
3198.38,-1.00,-5.78,-1.00,-5.78,5.79,5.79,4.23,4.79,4.79,4.78
3230.37,-1.06,-5.79,-1.06,-5.79,5.78,5.81,4.28,4.72,4.71,4.73
3262.67,-1.12,-5.79,-1.12,-5.77,5.76,5.82,4.32,4.64,4.64,4.67
3295.30,-1.18,-5.75,-1.18,-5.75,5.74,5.82,4.37,4.56,4.56,4.57
3328.25,-1.23,-5.70,-1.23,-5.72,5.71,5.82,4.42,4.48,4.48,4.47
3361.53,-1.27,-5.69,-1.27,-5.67,5.67,5.82,4.47,4.40,4.40,4.42
3395.15,-1.31,-5.62,-1.31,-5.63,5.63,5.81,4.52,4.32,4.32,4.31
3429.10,-1.34,-5.57,-1.34,-5.59,5.58,5.80,4.56,4.24,4.24,4.23
3463.39,-1.37,-5.55,-1.37,-5.53,5.53,5.78,4.61,4.16,4.16,4.18
3498.03,-1.39,-5.48,-1.39,-5.48,5.49,5.76,4.66,4.10,4.10,4.09
3533.01,-1.40,-5.41,-1.40,-5.43,5.44,5.73,4.70,4.04,4.04,4.01
3568.34,-1.41,-5.40,-1.41,-5.38,5.39,5.70,4.74,3.98,3.98,3.99
3604.02,-1.43,-5.33,-1.43,-5.34,5.35,5.67,4.78,3.92,3.91,3.90
3640.06,-1.45,-5.30,-1.45,-5.32,5.30,5.62,4.82,3.85,3.85,3.85
3676.46,-1.46,-5.30,-1.45,-5.27,5.26,5.58,4.85,3.80,3.80,3.84
3713.22,-1.45,-5.22,-1.45,-5.22,5.22,5.52,4.87,3.77,3.77,3.77
3750.36,-1.43,-5.15,-1.44,-5.17,5.17,5.47,4.89,3.74,3.74,3.72
3787.86,-1.42,-5.12,-1.42,-5.12,5.13,5.41,4.90,3.71,3.71,3.70
3825.74,-1.41,-5.09,-1.41,-5.09,5.09,5.34,4.91,3.68,3.68,3.68
3864.00,-1.39,-5.06,-1.39,-5.06,5.05,5.27,4.91,3.66,3.66,3.67
3902.64,-1.37,-5.03,-1.37,-5.02,5.02,5.19,4.90,3.65,3.65,3.66
3941.66,-1.33,-4.97,-1.34,-4.97,4.99,5.12,4.88,3.66,3.65,3.64
3981.08,-1.30,-4.93,-1.30,-4.94,4.96,5.03,4.85,3.66,3.66,3.63
4020.89,-1.26,-4.91,-1.26,-4.92,4.93,4.95,4.82,3.67,3.67,3.65
4061.10,-1.21,-4.93,-1.21,-4.91,4.90,4.85,4.78,3.69,3.69,3.72
4101.71,-1.15,-4.88,-1.15,-4.88,4.86,4.76,4.72,3.71,3.70,3.73
4142.73,-1.09,-4.83,-1.09,-4.84,4.81,4.66,4.66,3.72,3.72,3.74
4184.15,-1.02,-4.77,-1.02,-4.77,4.76,4.56,4.59,3.74,3.74,3.75
4226.00,-0.95,-4.71,-0.95,-4.71,4.71,4.45,4.51,3.76,3.76,3.76
4268.26,-0.87,-4.63,-0.87,-4.63,4.65,4.34,4.43,3.78,3.78,3.76
4310.94,-0.80,-4.57,-0.80,-4.56,4.59,4.23,4.34,3.79,3.79,3.77
4354.05,-0.72,-4.48,-0.72,-4.50,4.52,4.11,4.24,3.80,3.80,3.76
4397.59,-0.65,-4.45,-0.65,-4.45,4.45,3.99,4.13,3.80,3.80,3.80
4441.56,-0.57,-4.40,-0.58,-4.39,4.37,3.87,4.02,3.80,3.80,3.83
4485.98,-0.51,-4.32,-0.51,-4.32,4.29,3.74,3.90,3.78,3.78,3.81
4530.84,-0.44,-4.21,-0.43,-4.21,4.19,3.60,3.78,3.75,3.75,3.77
4576.15,-0.36,-4.08,-0.36,-4.08,4.08,3.46,3.66,3.72,3.72,3.72
4621.91,-0.28,-3.95,-0.29,-3.95,3.96,3.32,3.53,3.68,3.68,3.67
4668.13,-0.21,-3.81,-0.21,-3.81,3.83,3.17,3.40,3.62,3.61,3.60
4714.81,-0.15,-3.68,-0.14,-3.67,3.68,3.02,3.26,3.53,3.54,3.53
4761.96,-0.07,-3.52,-0.07,-3.52,3.52,2.86,3.13,3.45,3.45,3.45
4809.58,0.01,-3.36,0.01,-3.36,3.36,2.69,2.99,3.37,3.36,3.37
4857.67,0.09,-3.18,0.09,-3.18,3.18,2.52,2.85,3.27,3.27,3.27
4906.25,0.18,-3.00,0.18,-3.00,3.00,2.34,2.71,3.18,3.17,3.18
4955.31,0.27,-2.81,0.28,-2.80,2.80,2.16,2.57,3.07,3.07,3.08
5004.87,0.39,-2.58,0.39,-2.59,2.59,1.96,2.43,2.98,2.98,2.97
5054.91,0.51,-2.36,0.51,-2.36,2.37,1.76,2.29,2.88,2.88,2.87
5105.46,0.64,-2.12,0.64,-2.12,2.13,1.55,2.15,2.77,2.77,2.76
5156.52,0.78,-1.88,0.78,-1.88,1.89,1.33,2.01,2.67,2.67,2.66
5208.08,0.94,-1.62,0.94,-1.62,1.62,1.10,1.87,2.56,2.56,2.56
5260.16,1.12,-1.34,1.12,-1.34,1.34,0.86,1.74,2.46,2.46,2.46
5312.77,1.32,-1.04,1.32,-1.04,1.03,0.61,1.60,2.35,2.35,2.36
5365.89,1.54,-0.71,1.54,-0.71,0.70,0.35,1.46,2.24,2.24,2.25
5419.55,1.79,-0.36,1.80,-0.35,0.34,0.07,1.32,2.13,2.14,2.15
5473.75,2.08,0.04,2.08,0.04,-0.05,-0.21,1.18,2.03,2.02,2.04
5528.49,2.39,0.46,2.39,0.46,-0.48,-0.52,1.04,1.91,1.91,1.93
5583.77,2.72,0.91,2.73,0.92,-0.94,-0.83,0.91,1.78,1.79,1.81
5639.61,3.09,1.41,3.09,1.41,-1.42,-1.17,0.77,1.67,1.67,1.68
5696.00,3.48,1.93,3.47,1.93,-1.94,-1.51,0.63,1.54,1.53,1.55
5752.96,3.87,2.47,3.86,2.48,-2.49,-1.88,0.50,1.38,1.38,1.40
5810.49,4.27,3.03,4.26,3.04,-3.05,-2.27,0.36,1.22,1.21,1.24
5868.60,4.67,3.61,4.66,3.62,-3.64,-2.67,0.22,1.03,1.02,1.06
5927.28,5.08,4.22,5.05,4.21,-4.23,-3.09,0.08,0.85,0.82,0.86
5986.56,5.46,4.81,5.41,4.80,-4.82,-3.54,-0.05,0.64,0.59,0.65
6046.42,5.82,5.42,5.75,5.40,-5.40,-4.00,-0.19,0.42,0.35,0.40
6106.89,6.15,6.02,6.05,5.97,-5.96,-4.49,-0.33,0.19,0.09,0.13
6167.96,6.45,6.61,6.30,6.51,-6.50,-4.99,-0.47,-0.05,-0.19,-0.16
6229.64,6.71,7.14,6.51,7.00,-6.99,-5.50,-0.61,-0.28,-0.48,-0.43
6291.93,6.94,7.63,6.66,7.43,-7.43,-6.03,-0.75,-0.49,-0.77,-0.69
6354.85,7.13,8.10,6.75,7.80,-7.80,-6.55,-0.88,-0.67,-1.05,-0.97
6418.40,7.29,8.54,6.78,8.11,-8.10,-7.07,-1.02,-0.81,-1.33,-1.25
6482.58,7.41,8.95,6.73,8.35,-8.32,-7.55,-1.16,-0.91,-1.59,-1.54
6547.41,7.48,9.32,6.60,8.49,-8.45,-7.99,-1.30,-0.97,-1.85,-1.84
6612.88,7.50,9.64,6.39,8.54,-8.50,-8.35,-1.44,-1.00,-2.11,-2.14
6679.01,7.48,9.93,6.10,8.49,-8.44,-8.60,-1.58,-0.97,-2.35,-2.45
6745.80,7.41,10.18,5.74,8.35,-8.31,-8.73,-1.72,-0.90,-2.57,-2.77
6813.26,7.30,10.39,5.33,8.12,-8.09,-8.73,-1.86,-0.79,-2.76,-3.09
6881.39,7.16,10.59,4.88,7.81,-7.80,-8.58,-1.99,-0.64,-2.91,-3.43
6950.21,6.99,10.76,4.42,7.46,-7.45,-8.30,-2.13,-0.46,-3.03,-3.77
