frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,1.58,3.47,1.58,3.47,-3.47,-3.54,-4.27,-1.89,-1.89,-1.89
29.19,1.56,3.45,1.57,3.46,-3.46,-3.54,-4.32,-1.90,-1.89,-1.89
29.48,1.56,3.46,1.56,3.45,-3.45,-3.53,-4.37,-1.89,-1.90,-1.90
29.78,1.55,3.45,1.55,3.45,-3.45,-3.52,-4.41,-1.90,-1.90,-1.90
30.08,1.54,3.45,1.54,3.45,-3.45,-3.51,-4.44,-1.91,-1.91,-1.91
30.38,1.53,3.44,1.53,3.45,-3.44,-3.50,-4.47,-1.91,-1.91,-1.91
30.68,1.53,3.45,1.53,3.45,-3.44,-3.49,-4.49,-1.91,-1.92,-1.92
30.99,1.52,3.45,1.52,3.44,-3.44,-3.48,-4.50,-1.92,-1.92,-1.93
31.30,1.51,3.44,1.51,3.44,-3.44,-3.47,-4.51,-1.93,-1.93,-1.93
31.61,1.50,3.44,1.50,3.44,-3.44,-3.46,-4.51,-1.94,-1.94,-1.94
31.93,1.49,3.44,1.49,3.44,-3.44,-3.46,-4.50,-1.95,-1.95,-1.95
32.24,1.48,3.43,1.48,3.44,-3.44,-3.45,-4.49,-1.96,-1.96,-1.95
32.57,1.49,3.45,1.48,3.44,-3.45,-3.44,-4.47,-1.96,-1.97,-1.96
32.89,1.48,3.45,1.49,3.46,-3.46,-3.43,-4.45,-1.98,-1.97,-1.97
33.22,1.50,3.48,1.49,3.47,-3.48,-3.43,-4.42,-1.98,-1.98,-1.98
33.55,1.50,3.49,1.50,3.49,-3.49,-3.42,-4.38,-1.99,-1.99,-1.99
33.89,1.51,3.51,1.52,3.51,-3.51,-3.42,-4.34,-2.00,-2.00,-2.00
34.23,1.53,3.54,1.53,3.54,-3.53,-3.42,-4.30,-2.00,-2.01,-2.01
34.57,1.55,3.56,1.55,3.56,-3.56,-3.41,-4.25,-2.01,-2.01,-2.01
34.92,1.56,3.58,1.56,3.58,-3.58,-3.41,-4.20,-2.02,-2.02,-2.02
35.27,1.57,3.60,1.57,3.60,-3.59,-3.41,-4.15,-2.02,-2.02,-2.03
35.62,1.58,3.61,1.58,3.61,-3.61,-3.41,-4.09,-2.03,-2.03,-2.03
35.97,1.59,3.63,1.59,3.63,-3.63,-3.41,-4.03,-2.04,-2.04,-2.04
36.33,1.60,3.64,1.60,3.64,-3.64,-3.42,-3.97,-2.04,-2.04,-2.04
36.70,1.60,3.65,1.60,3.65,-3.65,-3.42,-3.91,-2.05,-2.05,-2.05
37.06,1.61,3.67,1.61,3.67,-3.67,-3.43,-3.85,-2.06,-2.06,-2.06
37.43,1.62,3.68,1.62,3.68,-3.68,-3.44,-3.78,-2.06,-2.06,-2.06
37.81,1.62,3.69,1.62,3.69,-3.69,-3.44,-3.72,-2.07,-2.07,-2.07
38.19,1.63,3.70,1.63,3.70,-3.70,-3.45,-3.66,-2.07,-2.08,-2.07
38.57,1.63,3.71,1.63,3.71,-3.71,-3.46,-3.60,-2.08,-2.08,-2.08
38.95,1.64,3.72,1.64,3.72,-3.72,-3.47,-3.53,-2.08,-2.08,-2.08
39.34,1.65,3.74,1.65,3.73,-3.73,-3.48,-3.47,-2.08,-2.09,-2.09
39.74,1.65,3.74,1.65,3.74,-3.74,-3.49,-3.41,-2.09,-2.09,-2.09
40.14,1.64,3.74,1.65,3.74,-3.74,-3.49,-3.36,-2.10,-2.10,-2.10
40.54,1.64,3.74,1.64,3.74,-3.74,-3.50,-3.30,-2.10,-2.10,-2.10
40.94,1.64,3.75,1.63,3.74,-3.74,-3.50,-3.25,-2.10,-2.11,-2.11
41.35,1.62,3.73,1.62,3.74,-3.73,-3.50,-3.19,-2.11,-2.11,-2.11
41.76,1.61,3.73,1.61,3.73,-3.72,-3.50,-3.14,-2.12,-2.12,-2.12
42.18,1.59,3.71,1.59,3.71,-3.71,-3.50,-3.10,-2.12,-2.12,-2.12
42.60,1.57,3.70,1.57,3.69,-3.69,-3.49,-3.05,-2.12,-2.13,-2.13
43.03,1.54,3.67,1.54,3.67,-3.67,-3.48,-3.01,-2.13,-2.13,-2.13
43.46,1.51,3.65,1.51,3.65,-3.65,-3.46,-2.96,-2.14,-2.13,-2.14
43.90,1.49,3.63,1.48,3.62,-3.62,-3.44,-2.93,-2.13,-2.14,-2.14
44.33,1.45,3.59,1.45,3.59,-3.59,-3.42,-2.89,-2.14,-2.14,-2.14
44.78,1.41,3.56,1.41,3.56,-3.56,-3.39,-2.85,-2.15,-2.15,-2.15
45.23,1.38,3.53,1.38,3.53,-3.53,-3.36,-2.82,-2.15,-2.15,-2.15
45.68,1.34,3.49,1.34,3.49,-3.49,-3.33,-2.79,-2.15,-2.15,-2.15
46.13,1.31,3.46,1.31,3.46,-3.46,-3.29,-2.76,-2.15,-2.15,-2.15
46.60,1.27,3.42,1.27,3.42,-3.42,-3.25,-2.74,-2.15,-2.15,-2.15
47.06,1.24,3.39,1.24,3.39,-3.39,-3.21,-2.71,-2.15,-2.15,-2.15
47.53,1.20,3.35,1.20,3.35,-3.35,-3.17,-2.69,-2.15,-2.15,-2.15
48.01,1.17,3.32,1.17,3.32,-3.31,-3.13,-2.67,-2.14,-2.15,-2.15
48.49,1.13,3.28,1.13,3.28,-3.28,-3.09,-2.65,-2.15,-2.15,-2.15
48.97,1.09,3.24,1.09,3.24,-3.24,-3.05,-2.64,-2.15,-2.15,-2.15
49.46,1.05,3.20,1.05,3.20,-3.20,-3.01,-2.62,-2.15,-2.15,-2.15
49.96,1.01,3.16,1.01,3.16,-3.16,-2.97,-2.61,-2.15,-2.15,-2.15
50.46,0.98,3.13,0.98,3.13,-3.12,-2.93,-2.60,-2.14,-2.15,-2.15
50.96,0.94,3.09,0.94,3.09,-3.08,-2.89,-2.59,-2.14,-2.15,-2.15
51.47,0.90,3.05,0.90,3.05,-3.04,-2.85,-2.58,-2.14,-2.15,-2.15
51.99,0.85,3.00,0.85,3.00,-3.00,-2.81,-2.58,-2.15,-2.15,-2.15
52.51,0.81,2.96,0.81,2.96,-2.96,-2.78,-2.57,-2.15,-2.15,-2.15
53.03,0.77,2.92,0.77,2.92,-2.93,-2.74,-2.57,-2.16,-2.15,-2.15
53.56,0.74,2.89,0.74,2.89,-2.89,-2.70,-2.56,-2.15,-2.15,-2.15
54.10,0.70,2.85,0.70,2.85,-2.85,-2.67,-2.56,-2.15,-2.15,-2.15
54.64,0.65,2.80,0.66,2.81,-2.81,-2.63,-2.55,-2.16,-2.15,-2.15
55.18,0.62,2.77,0.62,2.77,-2.77,-2.60,-2.55,-2.15,-2.15,-2.15
55.74,0.58,2.73,0.58,2.73,-2.73,-2.57,-2.55,-2.15,-2.15,-2.15
56.29,0.54,2.69,0.54,2.69,-2.69,-2.53,-2.54,-2.15,-2.15,-2.15
56.86,0.50,2.65,0.50,2.65,-2.65,-2.50,-2.54,-2.15,-2.15,-2.15
57.42,0.46,2.61,0.46,2.61,-2.61,-2.47,-2.53,-2.15,-2.15,-2.15
58.00,0.42,2.56,0.42,2.56,-2.57,-2.44,-2.53,-2.15,-2.15,-2.14
58.58,0.38,2.52,0.38,2.52,-2.52,-2.41,-2.52,-2.14,-2.14,-2.14
59.16,0.35,2.49,0.35,2.48,-2.48,-2.38,-2.51,-2.13,-2.14,-2.14
59.76,0.31,2.45,0.31,2.44,-2.44,-2.35,-2.50,-2.13,-2.14,-2.14
60.35,0.27,2.40,0.27,2.40,-2.40,-2.32,-2.49,-2.14,-2.13,-2.13
60.96,0.23,2.36,0.23,2.36,-2.37,-2.30,-2.48,-2.14,-2.13,-2.13
61.57,0.20,2.33,0.20,2.33,-2.33,-2.27,-2.46,-2.13,-2.13,-2.13
62.18,0.16,2.29,0.16,2.29,-2.29,-2.24,-2.45,-2.13,-2.13,-2.13
62.80,0.13,2.26,0.13,2.25,-2.25,-2.21,-2.43,-2.12,-2.12,-2.13
63.43,0.09,2.21,0.09,2.21,-2.21,-2.19,-2.41,-2.12,-2.12,-2.12
64.07,0.05,2.17,0.05,2.17,-2.17,-2.16,-2.39,-2.12,-2.12,-2.12
64.71,0.02,2.14,0.02,2.13,-2.14,-2.13,-2.36,-2.12,-2.12,-2.12
65.35,-0.02,2.10,-0.02,2.10,-2.10,-2.11,-2.34,-2.12,-2.12,-2.12
66.01,-0.06,2.06,-0.06,2.06,-2.06,-2.08,-2.31,-2.12,-2.12,-2.12
66.67,-0.09,2.03,-0.09,2.03,-2.03,-2.06,-2.28,-2.12,-2.12,-2.12
67.33,-0.12,2.00,-0.12,2.00,-1.99,-2.03,-2.25,-2.11,-2.12,-2.12
68.01,-0.16,1.96,-0.16,1.96,-1.96,-2.01,-2.22,-2.12,-2.12,-2.12
68.69,-0.19,1.93,-0.19,1.93,-1.93,-1.98,-2.19,-2.12,-2.12,-2.12
69.37,-0.23,1.89,-0.23,1.89,-1.89,-1.96,-2.16,-2.12,-2.12,-2.12
70.07,-0.26,1.86,-0.26,1.86,-1.86,-1.93,-2.12,-2.12,-2.12,-2.12
70.77,-0.29,1.83,-0.29,1.83,-1.83,-1.91,-2.09,-2.12,-2.12,-2.12
71.48,-0.32,1.80,-0.32,1.80,-1.80,-1.88,-2.05,-2.12,-2.12,-2.12
72.19,-0.36,1.76,-0.35,1.77,-1.77,-1.86,-2.02,-2.13,-2.12,-2.12
72.91,-0.38,1.74,-0.39,1.74,-1.74,-1.84,-1.98,-2.12,-2.12,-2.12
73.64,-0.42,1.71,-0.42,1.71,-1.71,-1.81,-1.94,-2.13,-2.13,-2.13
74.38,-0.45,1.68,-0.45,1.68,-1.68,-1.79,-1.91,-2.13,-2.13,-2.13
75.12,-0.48,1.65,-0.48,1.65,-1.65,-1.76,-1.87,-2.13,-2.13,-2.13
75.87,-0.51,1.63,-0.51,1.62,-1.62,-1.74,-1.83,-2.13,-2.14,-2.14
76.63,-0.55,1.59,-0.55,1.60,-1.60,-1.72,-1.80,-2.15,-2.14,-2.14
77.40,-0.58,1.57,-0.58,1.57,-1.57,-1.70,-1.76,-2.15,-2.15,-2.15
78.17,-0.61,1.55,-0.61,1.55,-1.55,-1.67,-1.73,-2.16,-2.16,-2.16
78.95,-0.64,1.53,-0.64,1.53,-1.53,-1.65,-1.69,-2.17,-2.17,-2.17
79.74,-0.67,1.51,-0.67,1.51,-1.51,-1.63,-1.66,-2.18,-2.18,-2.18
80.54,-0.70,1.49,-0.70,1.49,-1.49,-1.61,-1.63,-2.19,-2.19,-2.19
81.35,-0.73,1.47,-0.73,1.47,-1.47,-1.58,-1.59,-2.20,-2.20,-2.20
82.16,-0.75,1.46,-0.75,1.46,-1.45,-1.56,-1.56,-2.20,-2.21,-2.21
82.98,-0.78,1.44,-0.78,1.44,-1.44,-1.54,-1.53,-2.22,-2.22,-2.22
83.81,-0.81,1.42,-0.81,1.42,-1.42,-1.52,-1.50,-2.23,-2.23,-2.23
84.65,-0.85,1.40,-0.85,1.40,-1.40,-1.50,-1.47,-2.25,-2.24,-2.25
85.50,-0.88,1.38,-0.88,1.38,-1.38,-1.48,-1.45,-2.26,-2.26,-2.26
86.35,-0.90,1.36,-0.91,1.36,-1.36,-1.46,-1.42,-2.26,-2.27,-2.26
87.22,-0.94,1.33,-0.93,1.34,-1.34,-1.44,-1.39,-2.28,-2.27,-2.27
88.09,-0.96,1.32,-0.96,1.32,-1.32,-1.42,-1.37,-2.28,-2.28,-2.28
88.97,-0.99,1.30,-0.99,1.30,-1.30,-1.39,-1.35,-2.29,-2.29,-2.29
89.86,-1.02,1.28,-1.02,1.28,-1.28,-1.37,-1.32,-2.30,-2.29,-2.30
90.76,-1.05,1.25,-1.05,1.26,-1.25,-1.35,-1.30,-2.30,-2.30,-2.30
91.66,-1.07,1.24,-1.07,1.23,-1.23,-1.33,-1.28,-2.30,-2.31,-2.31
92.58,-1.10,1.21,-1.10,1.21,-1.21,-1.32,-1.26,-2.31,-2.31,-2.31
93.51,-1.13,1.19,-1.13,1.19,-1.19,-1.30,-1.24,-2.32,-2.32,-2.32
94.44,-1.15,1.17,-1.15,1.17,-1.17,-1.28,-1.22,-2.32,-2.32,-2.32
95.39,-1.18,1.15,-1.18,1.15,-1.15,-1.26,-1.21,-2.33,-2.33,-2.33
96.34,-1.21,1.12,-1.21,1.13,-1.13,-1.24,-1.19,-2.34,-2.33,-2.33
97.30,-1.23,1.11,-1.23,1.11,-1.11,-1.22,-1.18,-2.34,-2.34,-2.34
98.28,-1.25,1.09,-1.25,1.09,-1.09,-1.20,-1.16,-2.34,-2.35,-2.34
99.26,-1.28,1.07,-1.28,1.07,-1.07,-1.18,-1.15,-2.35,-2.35,-2.35
100.25,-1.30,1.06,-1.30,1.06,-1.06,-1.16,-1.14,-2.36,-2.36,-2.36
101.25,-1.32,1.05,-1.32,1.05,-1.05,-1.15,-1.12,-2.37,-2.37,-2.37
102.27,-1.34,1.04,-1.34,1.04,-1.03,-1.13,-1.11,-2.37,-2.38,-2.38
103.29,-1.37,1.02,-1.37,1.02,-1.02,-1.11,-1.10,-2.39,-2.39,-2.39
104.32,-1.39,1.01,-1.39,1.01,-1.01,-1.09,-1.09,-2.40,-2.40,-2.40
105.37,-1.40,1.01,-1.41,1.00,-1.00,-1.08,-1.08,-2.40,-2.41,-2.41
106.42,-1.43,0.99,-1.43,0.99,-0.99,-1.06,-1.07,-2.42,-2.42,-2.42
107.48,-1.45,0.98,-1.45,0.98,-0.98,-1.04,-1.06,-2.43,-2.43,-2.43
108.56,-1.46,0.98,-1.47,0.97,-0.98,-1.03,-1.05,-2.44,-2.44,-2.44
109.64,-1.48,0.97,-1.48,0.97,-0.97,-1.01,-1.05,-2.45,-2.45,-2.45
110.74,-1.50,0.96,-1.50,0.96,-0.96,-0.99,-1.04,-2.46,-2.46,-2.46
111.85,-1.51,0.96,-1.51,0.96,-0.96,-0.98,-1.03,-2.47,-2.47,-2.47
112.97,-1.53,0.95,-1.53,0.95,-0.95,-0.96,-1.02,-2.48,-2.48,-2.48
114.10,-1.55,0.94,-1.55,0.94,-0.94,-0.95,-1.01,-2.49,-2.49,-2.49
115.24,-1.56,0.94,-1.56,0.94,-0.94,-0.93,-1.00,-2.50,-2.50,-2.50
116.39,-1.58,0.93,-1.58,0.93,-0.93,-0.91,-0.99,-2.51,-2.51,-2.51
117.55,-1.60,0.92,-1.60,0.92,-0.92,-0.90,-0.98,-2.52,-2.52,-2.52
118.73,-1.61,0.92,-1.61,0.91,-0.91,-0.88,-0.97,-2.52,-2.53,-2.53
119.92,-1.63,0.90,-1.63,0.90,-0.90,-0.87,-0.96,-2.53,-2.53,-2.53
121.12,-1.64,0.90,-1.64,0.89,-0.90,-0.85,-0.95,-2.54,-2.54,-2.54
122.33,-1.66,0.88,-1.66,0.88,-0.89,-0.84,-0.94,-2.55,-2.54,-2.54
123.55,-1.67,0.88,-1.67,0.88,-0.88,-0.83,-0.93,-2.55,-2.55,-2.55
124.79,-1.68,0.87,-1.68,0.87,-0.87,-0.81,-0.92,-2.55,-2.55,-2.55
126.03,-1.70,0.86,-1.70,0.86,-0.86,-0.80,-0.91,-2.56,-2.56,-2.56
127.29,-1.71,0.85,-1.71,0.85,-0.85,-0.78,-0.89,-2.56,-2.56,-2.56
128.57,-1.72,0.84,-1.72,0.84,-0.85,-0.77,-0.88,-2.57,-2.57,-2.56
129.85,-1.72,0.85,-1.73,0.84,-0.84,-0.76,-0.87,-2.56,-2.57,-2.57
131.15,-1.74,0.83,-1.73,0.84,-0.83,-0.74,-0.85,-2.57,-2.57,-2.57
132.46,-1.74,0.83,-1.74,0.83,-0.83,-0.73,-0.83,-2.57,-2.57,-2.57
133.79,-1.75,0.82,-1.75,0.82,-0.82,-0.72,-0.82,-2.57,-2.57,-2.57
135.12,-1.76,0.81,-1.76,0.81,-0.81,-0.70,-0.80,-2.57,-2.57,-2.57
136.48,-1.77,0.80,-1.77,0.80,-0.80,-0.69,-0.78,-2.57,-2.57,-2.57
137.84,-1.78,0.78,-1.78,0.78,-0.79,-0.68,-0.77,-2.57,-2.57,-2.56
139.22,-1.79,0.77,-1.79,0.77,-0.77,-0.67,-0.75,-2.56,-2.56,-2.56
140.61,-1.79,0.77,-1.79,0.76,-0.76,-0.65,-0.73,-2.55,-2.56,-2.56
142.02,-1.80,0.75,-1.80,0.75,-0.75,-0.64,-0.71,-2.55,-2.55,-2.55
143.44,-1.80,0.74,-1.80,0.74,-0.74,-0.63,-0.69,-2.54,-2.54,-2.54
144.87,-1.81,0.73,-1.81,0.73,-0.73,-0.62,-0.68,-2.54,-2.54,-2.54
146.32,-1.81,0.72,-1.81,0.72,-0.72,-0.61,-0.66,-2.53,-2.53,-2.53
147.78,-1.81,0.71,-1.81,0.71,-0.71,-0.59,-0.64,-2.52,-2.52,-2.52
149.26,-1.81,0.71,-1.81,0.70,-0.70,-0.58,-0.62,-2.51,-2.51,-2.52
150.75,-1.82,0.69,-1.82,0.69,-0.69,-0.57,-0.60,-2.51,-2.51,-2.51
152.26,-1.82,0.68,-1.82,0.68,-0.68,-0.56,-0.58,-2.50,-2.50,-2.50
153.78,-1.83,0.66,-1.83,0.66,-0.66,-0.55,-0.56,-2.49,-2.49,-2.49
155.32,-1.83,0.65,-1.83,0.65,-0.65,-0.54,-0.54,-2.48,-2.48,-2.48
156.88,-1.84,0.63,-1.84,0.63,-0.64,-0.53,-0.52,-2.48,-2.47,-2.47
158.44,-1.84,0.62,-1.84,0.62,-0.62,-0.52,-0.50,-2.46,-2.46,-2.46
160.03,-1.84,0.61,-1.84,0.61,-0.60,-0.51,-0.49,-2.44,-2.45,-2.45
161.63,-1.85,0.59,-1.85,0.59,-0.59,-0.49,-0.47,-2.44,-2.44,-2.44
163.24,-1.85,0.58,-1.85,0.58,-0.58,-0.48,-0.45,-2.43,-2.43,-2.43
164.88,-1.86,0.56,-1.86,0.56,-0.56,-0.47,-0.43,-2.42,-2.42,-2.42
166.53,-1.86,0.55,-1.86,0.55,-0.55,-0.46,-0.41,-2.41,-2.41,-2.41
168.19,-1.87,0.53,-1.87,0.53,-0.54,-0.45,-0.39,-2.41,-2.40,-2.40
169.87,-1.87,0.52,-1.87,0.52,-0.52,-0.44,-0.38,-2.39,-2.39,-2.39
171.57,-1.87,0.52,-1.87,0.51,-0.51,-0.43,-0.36,-2.38,-2.38,-2.39
173.29,-1.88,0.50,-1.88,0.50,-0.50,-0.42,-0.34,-2.38,-2.38,-2.38
175.02,-1.88,0.49,-1.88,0.49,-0.49,-0.41,-0.32,-2.37,-2.37,-2.37
176.77,-1.89,0.48,-1.89,0.48,-0.48,-0.40,-0.31,-2.37,-2.37,-2.37
178.54,-1.89,0.47,-1.89,0.47,-0.47,-0.39,-0.29,-2.36,-2.36,-2.36
180.32,-1.90,0.46,-1.90,0.46,-0.46,-0.38,-0.27,-2.36,-2.36,-2.36
182.13,-1.90,0.46,-1.90,0.46,-0.46,-0.37,-0.26,-2.36,-2.36,-2.36
183.95,-1.91,0.45,-1.91,0.45,-0.45,-0.37,-0.24,-2.36,-2.36,-2.36
185.79,-1.91,0.45,-1.91,0.45,-0.44,-0.36,-0.23,-2.35,-2.36,-2.36
187.65,-1.92,0.44,-1.92,0.44,-0.44,-0.35,-0.21,-2.36,-2.36,-2.36
189.52,-1.93,0.43,-1.93,0.43,-0.43,-0.34,-0.19,-2.36,-2.36,-2.36
191.42,-1.93,0.43,-1.93,0.43,-0.43,-0.33,-0.18,-2.36,-2.36,-2.36
193.33,-1.94,0.42,-1.94,0.42,-0.42,-0.32,-0.16,-2.36,-2.36,-2.36
195.27,-1.95,0.41,-1.95,0.41,-0.42,-0.31,-0.15,-2.37,-2.36,-2.36
197.22,-1.96,0.41,-1.96,0.41,-0.41,-0.30,-0.13,-2.37,-2.37,-2.37
199.19,-1.96,0.41,-1.96,0.41,-0.41,-0.29,-0.12,-2.37,-2.37,-2.37
201.18,-1.97,0.41,-1.97,0.40,-0.40,-0.28,-0.11,-2.37,-2.38,-2.38
203.19,-1.99,0.39,-1.98,0.40,-0.40,-0.27,-0.09,-2.39,-2.38,-2.38
205.23,-2.00,0.39,-2.00,0.39,-0.39,-0.26,-0.08,-2.39,-2.39,-2.39
207.28,-2.00,0.39,-2.01,0.39,-0.39,-0.25,-0.06,-2.39,-2.40,-2.39
209.35,-2.02,0.38,-2.01,0.39,-0.38,-0.24,-0.05,-2.40,-2.40,-2.40
211.44,-2.02,0.39,-2.02,0.38,-0.38,-0.23,-0.04,-2.40,-2.40,-2.41
213.56,-2.04,0.37,-2.04,0.37,-0.37,-0.22,-0.02,-2.41,-2.41,-2.41
215.69,-2.05,0.37,-2.05,0.36,-0.37,-0.21,-0.01,-2.42,-2.42,-2.42
217.85,-2.07,0.35,-2.07,0.36,-0.36,-0.20,0.00,-2.43,-2.43,-2.42
220.03,-2.08,0.35,-2.08,0.35,-0.35,-0.19,0.01,-2.43,-2.43,-2.43
222.23,-2.08,0.35,-2.09,0.34,-0.34,-0.18,0.03,-2.42,-2.43,-2.43
224.45,-2.10,0.33,-2.10,0.33,-0.33,-0.17,0.04,-2.43,-2.43,-2.43
226.70,-2.12,0.31,-2.11,0.32,-0.32,-0.16,0.05,-2.44,-2.43,-2.43
228.96,-2.12,0.31,-2.13,0.30,-0.30,-0.15,0.06,-2.42,-2.43,-2.43
231.25,-2.14,0.29,-2.14,0.29,-0.29,-0.13,0.07,-2.43,-2.43,-2.43
233.57,-2.16,0.26,-2.16,0.27,-0.27,-0.12,0.08,-2.43,-2.42,-2.42
235.90,-2.17,0.25,-2.17,0.25,-0.25,-0.11,0.09,-2.42,-2.42,-2.42
238.26,-2.18,0.23,-2.18,0.23,-0.23,-0.10,0.10,-2.41,-2.41,-2.41
240.64,-2.19,0.21,-2.19,0.21,-0.21,-0.09,0.11,-2.40,-2.40,-2.40
243.05,-2.20,0.20,-2.20,0.19,-0.19,-0.07,0.12,-2.39,-2.40,-2.40
245.48,-2.22,0.17,-2.22,0.17,-0.17,-0.06,0.12,-2.39,-2.39,-2.39
247.93,-2.24,0.14,-2.23,0.15,-0.15,-0.05,0.13,-2.39,-2.38,-2.38
250.41,-2.24,0.13,-2.25,0.13,-0.13,-0.03,0.14,-2.37,-2.37,-2.37
252.92,-2.26,0.11,-2.26,0.10,-0.10,-0.02,0.14,-2.36,-2.37,-2.37
255.45,-2.28,0.08,-2.28,0.08,-0.08,-0.00,0.15,-2.36,-2.36,-2.36
258.00,-2.30,0.05,-2.30,0.06,-0.06,0.01,0.15,-2.36,-2.36,-2.35
260.58,-2.31,0.04,-2.31,0.04,-0.04,0.03,0.16,-2.35,-2.35,-2.35
263.19,-2.33,0.02,-2.33,0.01,-0.02,0.05,0.16,-2.35,-2.35,-2.35
265.82,-2.35,-0.01,-2.35,-0.01,0.01,0.07,0.17,-2.34,-2.34,-2.34
268.48,-2.37,-0.03,-2.37,-0.03,0.03,0.08,0.17,-2.34,-2.34,-2.34
271.16,-2.39,-0.05,-2.39,-0.06,0.05,0.10,0.18,-2.34,-2.34,-2.34
273.87,-2.42,-0.08,-2.42,-0.08,0.08,0.12,0.18,-2.34,-2.34,-2.34
276.61,-2.44,-0.11,-2.44,-0.11,0.11,0.15,0.18,-2.33,-2.33,-2.33
279.38,-2.46,-0.13,-2.46,-0.13,0.14,0.17,0.19,-2.32,-2.33,-2.33
282.17,-2.49,-0.16,-2.49,-0.16,0.17,0.19,0.19,-2.32,-2.32,-2.33
284.99,-2.52,-0.20,-2.52,-0.20,0.20,0.22,0.19,-2.32,-2.32,-2.32
287.84,-2.56,-0.24,-2.55,-0.24,0.23,0.24,0.19,-2.33,-2.32,-2.32
290.72,-2.58,-0.27,-2.59,-0.27,0.27,0.27,0.19,-2.31,-2.32,-2.31
293.63,-2.62,-0.31,-2.62,-0.31,0.31,0.30,0.20,-2.31,-2.31,-2.31
296.57,-2.65,-0.35,-2.65,-0.35,0.35,0.32,0.20,-2.30,-2.30,-2.30
