frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.22,1.86,0.22,1.86,-1.81,-1.72,-1.97,-1.60,-1.60,-1.64
334.18,0.21,1.84,0.20,1.83,-1.79,-1.70,-1.91,-1.58,-1.59,-1.63
337.52,0.16,1.78,0.16,1.78,-1.76,-1.67,-1.86,-1.61,-1.60,-1.63
340.90,0.12,1.72,0.11,1.72,-1.73,-1.65,-1.81,-1.62,-1.62,-1.61
344.30,0.06,1.66,0.06,1.66,-1.69,-1.63,-1.75,-1.63,-1.63,-1.60
347.75,0.02,1.61,0.03,1.62,-1.64,-1.60,-1.70,-1.62,-1.61,-1.59
351.23,0.01,1.59,0.02,1.60,-1.59,-1.58,-1.65,-1.59,-1.58,-1.58
354.74,0.01,1.59,0.01,1.59,-1.56,-1.56,-1.61,-1.56,-1.55,-1.58
358.28,0.02,1.59,-0.03,1.55,-1.55,-1.54,-1.56,-1.53,-1.58,-1.57
361.87,-0.07,1.50,-0.08,1.50,-1.54,-1.51,-1.51,-1.61,-1.62,-1.58
365.49,-0.16,1.40,-0.10,1.46,-1.53,-1.49,-1.47,-1.69,-1.63,-1.57
369.14,-0.09,1.48,-0.08,1.49,-1.51,-1.47,-1.43,-1.60,-1.59,-1.57
372.83,-0.01,1.56,-0.03,1.54,-1.48,-1.45,-1.38,-1.50,-1.51,-1.57
376.56,0.04,1.61,-0.01,1.56,-1.46,-1.43,-1.34,-1.42,-1.46,-1.57
380.33,-0.07,1.48,-0.07,1.49,-1.43,-1.41,-1.30,-1.50,-1.50,-1.55
384.13,-0.17,1.39,-0.17,1.39,-1.41,-1.39,-1.26,-1.58,-1.58,-1.56
387.97,-0.29,1.27,-0.25,1.31,-1.39,-1.37,-1.23,-1.68,-1.64,-1.56
391.85,-0.28,1.28,-0.27,1.29,-1.36,-1.35,-1.19,-1.64,-1.64,-1.56
395.77,-0.24,1.31,-0.26,1.30,-1.33,-1.33,-1.16,-1.57,-1.59,-1.56
399.73,-0.23,1.32,-0.24,1.32,-1.29,-1.31,-1.12,-1.52,-1.52,-1.56
403.72,-0.24,1.32,-0.25,1.31,-1.25,-1.29,-1.09,-1.49,-1.50,-1.57
407.76,-0.30,1.27,-0.30,1.26,-1.21,-1.27,-1.06,-1.52,-1.52,-1.57
411.84,-0.37,1.19,-0.35,1.21,-1.19,-1.25,-1.03,-1.56,-1.54,-1.56
415.96,-0.42,1.15,-0.42,1.15,-1.16,-1.23,-1.00,-1.58,-1.57,-1.57
420.12,-0.44,1.13,-0.49,1.07,-1.12,-1.21,-0.97,-1.56,-1.61,-1.57
424.32,-0.57,0.99,-0.55,1.01,-1.08,-1.20,-0.94,-1.65,-1.63,-1.56
428.56,-0.61,0.95,-0.56,1.00,-1.03,-1.18,-0.92,-1.64,-1.58,-1.56
432.85,-0.53,1.01,-0.52,1.03,-0.99,-1.16,-0.89,-1.52,-1.50,-1.54
437.18,-0.41,1.11,-0.50,1.02,-0.95,-1.14,-0.87,-1.37,-1.45,-1.52
441.55,-0.48,1.00,-0.52,0.97,-0.93,-1.13,-0.84,-1.41,-1.45,-1.48
445.96,-0.66,0.79,-0.56,0.90,-0.92,-1.11,-0.82,-1.58,-1.48,-1.45
450.42,-0.57,0.85,-0.58,0.84,-0.91,-1.10,-0.80,-1.49,-1.49,-1.42
454.93,-0.49,0.87,-0.52,0.85,-0.90,-1.08,-0.78,-1.40,-1.43,-1.37
459.48,-0.43,0.89,-0.43,0.89,-0.89,-1.06,-0.76,-1.32,-1.32,-1.33
464.07,-0.37,0.89,-0.37,0.90,-0.86,-1.05,-0.74,-1.23,-1.23,-1.27
468.71,-0.32,0.89,-0.30,0.92,-0.84,-1.03,-0.72,-1.17,-1.14,-1.22
473.40,-0.25,0.91,-0.28,0.89,-0.84,-1.02,-0.71,-1.09,-1.12,-1.17
478.13,-0.23,0.89,-0.28,0.84,-0.85,-1.00,-0.69,-1.08,-1.13,-1.12
482.91,-0.35,0.73,-0.29,0.79,-0.85,-0.99,-0.68,-1.21,-1.14,-1.08
487.74,-0.29,0.74,-0.28,0.75,-0.85,-0.98,-0.67,-1.14,-1.13,-1.03
492.62,-0.19,0.80,-0.21,0.78,-0.83,-0.96,-0.65,-1.02,-1.04,-0.99
497.55,-0.13,0.83,-0.10,0.86,-0.80,-0.95,-0.64,-0.93,-0.90,-0.96
502.52,-0.01,0.92,-0.04,0.89,-0.77,-0.94,-0.63,-0.78,-0.81,-0.93
507.55,-0.03,0.89,-0.07,0.85,-0.74,-0.92,-0.62,-0.77,-0.81,-0.92
512.62,-0.15,0.76,-0.17,0.73,-0.72,-0.91,-0.61,-0.88,-0.90,-0.91
517.75,-0.34,0.56,-0.29,0.62,-0.71,-0.90,-0.60,-1.05,-1.00,-0.90
522.93,-0.39,0.52,-0.35,0.57,-0.69,-0.88,-0.60,-1.08,-1.03,-0.91
528.16,-0.31,0.63,-0.35,0.58,-0.65,-0.87,-0.59,-0.97,-1.01,-0.94
533.44,-0.31,0.65,-0.33,0.64,-0.62,-0.86,-0.59,-0.93,-0.95,-0.96
538.77,-0.34,0.66,-0.33,0.67,-0.59,-0.85,-0.58,-0.93,-0.92,-1.00
544.16,-0.38,0.66,-0.37,0.67,-0.58,-0.84,-0.58,-0.96,-0.95,-1.04
549.60,-0.42,0.66,-0.47,0.62,-0.58,-0.83,-0.58,-1.00,-1.05,-1.08
555.10,-0.57,0.57,-0.59,0.55,-0.58,-0.82,-0.58,-1.16,-1.17,-1.14
560.65,-0.76,0.43,-0.68,0.51,-0.58,-0.81,-0.57,-1.34,-1.26,-1.19
566.25,-0.72,0.52,-0.74,0.51,-0.57,-0.80,-0.57,-1.29,-1.31,-1.24
571.92,-0.72,0.58,-0.75,0.55,-0.57,-0.79,-0.57,-1.29,-1.32,-1.30
577.64,-0.75,0.61,-0.75,0.61,-0.58,-0.78,-0.58,-1.33,-1.33,-1.36
583.41,-0.78,0.62,-0.78,0.62,-0.60,-0.77,-0.58,-1.39,-1.38,-1.40
589.25,-0.80,0.63,-0.80,0.64,-0.64,-0.76,-0.58,-1.44,-1.44,-1.43
595.14,-0.81,0.64,-0.82,0.64,-0.67,-0.75,-0.58,-1.49,-1.49,-1.45
601.09,-0.80,0.67,-0.79,0.68,-0.69,-0.74,-0.59,-1.49,-1.49,-1.48
607.10,-0.79,0.68,-0.74,0.73,-0.69,-0.73,-0.59,-1.49,-1.44,-1.48
613.17,-0.66,0.80,-0.72,0.75,-0.68,-0.73,-0.60,-1.34,-1.40,-1.47
619.30,-0.69,0.75,-0.73,0.71,-0.66,-0.72,-0.60,-1.35,-1.39,-1.45
625.50,-0.80,0.60,-0.76,0.65,-0.64,-0.71,-0.61,-1.44,-1.40,-1.41
631.75,-0.81,0.55,-0.80,0.57,-0.62,-0.70,-0.62,-1.43,-1.41,-1.37
638.07,-0.77,0.54,-0.79,0.53,-0.59,-0.70,-0.62,-1.36,-1.38,-1.32
644.45,-0.74,0.53,-0.74,0.53,-0.56,-0.69,-0.63,-1.30,-1.30,-1.28
650.89,-0.70,0.51,-0.70,0.52,-0.53,-0.68,-0.64,-1.23,-1.23,-1.22
657.40,-0.65,0.51,-0.65,0.51,-0.50,-0.68,-0.65,-1.16,-1.16,-1.17
663.98,-0.60,0.50,-0.59,0.52,-0.49,-0.67,-0.66,-1.09,-1.08,-1.11
670.62,-0.55,0.51,-0.57,0.50,-0.48,-0.67,-0.67,-1.03,-1.05,-1.07
677.32,-0.52,0.50,-0.55,0.47,-0.47,-0.66,-0.68,-0.99,-1.02,-1.03
684.10,-0.59,0.39,-0.54,0.44,-0.45,-0.66,-0.69,-1.04,-0.99,-0.99
690.94,-0.52,0.42,-0.54,0.41,-0.41,-0.65,-0.70,-0.94,-0.96,-0.95
697.85,-0.53,0.40,-0.55,0.38,-0.38,-0.65,-0.72,-0.91,-0.93,-0.93
704.83,-0.55,0.37,-0.53,0.38,-0.35,-0.64,-0.73,-0.91,-0.89,-0.92
711.87,-0.56,0.36,-0.56,0.36,-0.34,-0.64,-0.75,-0.90,-0.90,-0.92
718.99,-0.57,0.36,-0.63,0.30,-0.34,-0.64,-0.76,-0.91,-0.97,-0.93
726.18,-0.68,0.27,-0.66,0.28,-0.35,-0.63,-0.77,-1.03,-1.01,-0.95
733.44,-0.74,0.23,-0.66,0.30,-0.36,-0.63,-0.79,-1.10,-1.02,-0.97
740.78,-0.58,0.41,-0.63,0.36,-0.36,-0.63,-0.81,-0.95,-1.00,-0.99
748.19,-0.56,0.47,-0.58,0.45,-0.38,-0.63,-0.82,-0.94,-0.96,-1.03
755.67,-0.58,0.49,-0.57,0.49,-0.40,-0.62,-0.84,-0.98,-0.97,-1.07
763.23,-0.61,0.48,-0.64,0.45,-0.43,-0.62,-0.86,-1.05,-1.08,-1.09
770.86,-0.71,0.41,-0.70,0.41,-0.47,-0.62,-0.87,-1.18,-1.17,-1.12
778.57,-0.76,0.37,-0.71,0.42,-0.49,-0.62,-0.89,-1.26,-1.20,-1.13
786.35,-0.66,0.48,-0.67,0.47,-0.51,-0.62,-0.91,-1.17,-1.18,-1.14
794.22,-0.57,0.59,-0.60,0.55,-0.52,-0.62,-0.93,-1.09,-1.12,-1.16
802.16,-0.54,0.62,-0.54,0.61,-0.54,-0.62,-0.95,-1.08,-1.08,-1.16
810.18,-0.54,0.61,-0.54,0.62,-0.56,-0.62,-0.97,-1.11,-1.10,-1.15
818.28,-0.54,0.61,-0.58,0.57,-0.60,-0.62,-0.99,-1.14,-1.17,-1.15
826.46,-0.59,0.54,-0.59,0.55,-0.62,-0.62,-1.01,-1.22,-1.21,-1.13
834.73,-0.61,0.51,-0.51,0.61,-0.64,-0.62,-1.02,-1.25,-1.16,-1.12
843.08,-0.40,0.70,-0.43,0.67,-0.65,-0.62,-1.04,-1.06,-1.08,-1.10
851.51,-0.25,0.83,-0.38,0.70,-0.66,-0.62,-1.06,-0.91,-1.04,-1.08
860.02,-0.39,0.66,-0.35,0.71,-0.67,-0.63,-1.08,-1.06,-1.01,-1.05
868.62,-0.44,0.60,-0.35,0.68,-0.67,-0.63,-1.10,-1.12,-1.03,-1.04
877.31,-0.29,0.72,-0.34,0.67,-0.68,-0.63,-1.12,-0.98,-1.02,-1.01
886.08,-0.26,0.72,-0.30,0.69,-0.69,-0.64,-1.13,-0.95,-0.99,-0.98
894.94,-0.28,0.68,-0.29,0.67,-0.68,-0.64,-1.15,-0.97,-0.97,-0.96
903.89,-0.34,0.61,-0.30,0.65,-0.68,-0.64,-1.16,-1.02,-0.97,-0.95
912.93,-0.28,0.65,-0.27,0.65,-0.67,-0.65,-1.17,-0.95,-0.94,-0.93
922.06,-0.20,0.71,-0.24,0.68,-0.66,-0.65,-1.19,-0.86,-0.90,-0.91
931.28,-0.19,0.70,-0.19,0.70,-0.66,-0.66,-1.20,-0.85,-0.85,-0.89
940.59,-0.19,0.68,-0.18,0.69,-0.66,-0.67,-1.21,-0.85,-0.84,-0.87
950.00,-0.18,0.67,-0.19,0.66,-0.66,-0.67,-1.22,-0.84,-0.85,-0.85
959.50,-0.18,0.65,-0.18,0.65,-0.67,-0.68,-1.22,-0.86,-0.86,-0.83
969.09,-0.17,0.64,-0.16,0.66,-0.70,-0.69,-1.23,-0.87,-0.86,-0.81
978.78,-0.12,0.69,-0.12,0.68,-0.72,-0.70,-1.23,-0.85,-0.85,-0.81
988.57,-0.06,0.75,-0.07,0.74,-0.75,-0.70,-1.23,-0.82,-0.82,-0.81
998.46,-0.01,0.80,-0.00,0.81,-0.79,-0.71,-1.23,-0.81,-0.79,-0.81
1008.44,0.07,0.88,0.06,0.87,-0.84,-0.72,-1.23,-0.77,-0.78,-0.81
1018.53,0.11,0.92,0.10,0.91,-0.89,-0.73,-1.22,-0.78,-0.79,-0.81
1028.71,0.13,0.94,0.13,0.94,-0.93,-0.74,-1.22,-0.80,-0.80,-0.81
1039.00,0.16,0.97,0.16,0.97,-0.97,-0.76,-1.21,-0.81,-0.81,-0.81
1049.39,0.19,0.99,0.19,0.99,-1.00,-0.77,-1.20,-0.81,-0.81,-0.80
1059.88,0.23,1.02,0.23,1.02,-1.03,-0.78,-1.19,-0.80,-0.80,-0.79
1070.48,0.28,1.05,0.28,1.04,-1.05,-0.79,-1.17,-0.77,-0.78,-0.77
1081.19,0.33,1.07,0.33,1.07,-1.07,-0.81,-1.16,-0.75,-0.75,-0.74
1092.00,0.38,1.09,0.38,1.09,-1.09,-0.82,-1.14,-0.72,-0.71,-0.71
1102.92,0.44,1.11,0.44,1.11,-1.11,-0.84,-1.13,-0.67,-0.68,-0.67
1113.95,0.50,1.13,0.50,1.12,-1.12,-0.85,-1.11,-0.63,-0.63,-0.63
1125.09,0.56,1.13,0.57,1.15,-1.13,-0.87,-1.09,-0.57,-0.55,-0.57
1136.34,0.64,1.15,0.63,1.13,-1.12,-0.89,-1.07,-0.48,-0.49,-0.51
1147.70,0.72,1.15,0.67,1.11,-1.10,-0.91,-1.05,-0.38,-0.43,-0.43
1159.18,0.68,1.04,0.74,1.11,-1.08,-0.92,-1.03,-0.40,-0.34,-0.36
1170.77,0.78,1.08,0.78,1.07,-1.06,-0.94,-1.00,-0.28,-0.28,-0.30
1182.48,0.89,1.11,0.80,1.02,-1.04,-0.96,-0.98,-0.15,-0.24,-0.22
1194.30,0.80,0.95,0.85,1.00,-1.03,-0.99,-0.96,-0.23,-0.18,-0.15
1206.25,0.85,0.94,0.90,0.98,-1.02,-1.01,-0.94,-0.17,-0.12,-0.09
1218.31,1.01,1.03,0.97,0.99,-1.02,-1.03,-0.91,-0.02,-0.05,-0.02
1230.49,1.10,1.06,1.08,1.04,-1.04,-1.05,-0.89,0.06,0.04,0.04
1242.80,1.17,1.07,1.17,1.07,-1.06,-1.08,-0.87,0.11,0.12,0.10
1255.22,1.23,1.06,1.28,1.11,-1.09,-1.10,-0.84,0.14,0.19,0.17
1267.78,1.39,1.15,1.36,1.12,-1.12,-1.13,-0.82,0.27,0.24,0.24
1280.45,1.51,1.20,1.45,1.14,-1.15,-1.15,-0.80,0.36,0.30,0.31
1293.26,1.47,1.10,1.55,1.18,-1.17,-1.18,-0.78,0.29,0.37,0.37
1306.19,1.63,1.20,1.63,1.19,-1.19,-1.21,-0.76,0.44,0.44,0.43
1319.25,1.75,1.26,1.70,1.21,-1.19,-1.24,-0.73,0.56,0.51,0.49
1332.45,1.77,1.22,1.78,1.24,-1.19,-1.27,-0.71,0.58,0.59,0.55
1345.77,1.80,1.20,1.82,1.21,-1.20,-1.29,-0.69,0.60,0.62,0.60
1359.23,1.88,1.22,1.85,1.19,-1.21,-1.32,-0.67,0.67,0.64,0.66
1372.82,1.88,1.16,1.88,1.17,-1.22,-1.35,-0.65,0.66,0.66,0.72
1386.55,1.95,1.18,1.97,1.20,-1.24,-1.38,-0.63,0.71,0.73,0.77
1400.41,2.04,1.21,2.09,1.26,-1.27,-1.41,-0.62,0.77,0.81,0.83
1414.42,2.27,1.39,2.20,1.32,-1.31,-1.44,-0.60,0.96,0.89,0.88
1428.56,2.34,1.39,2.30,1.36,-1.34,-1.47,-0.58,1.00,0.96,0.95
1442.85,2.33,1.33,2.41,1.41,-1.38,-1.50,-0.56,0.95,1.04,1.00
1457.28,2.50,1.44,2.49,1.43,-1.41,-1.53,-0.55,1.08,1.08,1.06
1471.85,2.65,1.53,2.60,1.48,-1.46,-1.56,-0.53,1.19,1.14,1.12
1486.57,2.68,1.50,2.70,1.51,-1.50,-1.59,-0.52,1.17,1.19,1.18
1501.43,2.76,1.51,2.75,1.49,-1.55,-1.62,-0.50,1.21,1.20,1.25
1516.45,2.83,1.49,2.84,1.51,-1.59,-1.64,-0.49,1.24,1.25,1.34
1531.61,2.95,1.53,3.01,1.59,-1.62,-1.66,-0.47,1.33,1.39,1.42
1546.93,3.24,1.73,3.21,1.69,-1.65,-1.69,-0.46,1.58,1.55,1.51
1562.40,3.41,1.80,3.35,1.75,-1.68,-1.71,-0.45,1.73,1.67,1.61
1578.02,3.48,1.78,3.45,1.76,-1.69,-1.72,-0.43,1.79,1.76,1.70
1593.80,3.42,1.64,3.50,1.71,-1.69,-1.74,-0.42,1.73,1.81,1.78
1609.74,3.58,1.69,3.56,1.67,-1.68,-1.75,-0.41,1.90,1.88,1.89
1625.84,3.68,1.69,3.65,1.66,-1.66,-1.76,-0.40,2.01,1.99,1.99
1642.10,3.73,1.64,3.75,1.66,-1.65,-1.76,-0.38,2.08,2.10,2.09
1658.52,3.85,1.65,3.80,1.61,-1.66,-1.76,-0.37,2.19,2.15,2.20
1675.10,3.87,1.58,3.89,1.60,-1.68,-1.76,-0.36,2.18,2.21,2.29
1691.85,3.99,1.60,4.04,1.65,-1.73,-1.75,-0.35,2.25,2.31,2.39
1708.77,4.26,1.77,4.23,1.74,-1.79,-1.74,-0.34,2.46,2.43,2.49
1725.86,4.47,1.88,4.45,1.86,-1.85,-1.72,-0.32,2.62,2.61,2.59
1743.12,4.65,1.95,4.66,1.97,-1.89,-1.70,-0.31,2.76,2.78,2.70
1760.55,4.82,2.03,4.81,2.02,-1.91,-1.67,-0.30,2.90,2.90,2.79
1778.15,4.93,2.04,4.90,2.02,-1.93,-1.64,-0.29,3.00,2.97,2.89
1795.94,4.94,1.97,4.93,1.95,-1.92,-1.60,-0.28,3.02,3.01,2.97
1813.90,4.89,1.83,4.91,1.85,-1.89,-1.56,-0.26,3.00,3.02,3.06
1832.03,4.90,1.75,4.90,1.75,-1.84,-1.51,-0.25,3.05,3.06,3.15
1850.36,4.94,1.69,4.94,1.70,-1.78,-1.45,-0.24,3.15,3.16,3.25
1868.86,5.01,1.67,5.03,1.69,-1.72,-1.39,-0.22,3.29,3.30,3.34
1887.55,5.13,1.70,5.11,1.67,-1.66,-1.32,-0.21,3.47,3.45,3.43
1906.42,5.18,1.65,5.15,1.62,-1.59,-1.25,-0.19,3.59,3.56,3.53
1925.49,5.17,1.54,5.19,1.56,-1.51,-1.17,-0.18,3.66,3.68,3.63
1944.74,5.16,1.42,5.19,1.45,-1.42,-1.09,-0.16,3.74,3.77,3.74
1964.19,5.22,1.37,5.18,1.33,-1.31,-0.99,-0.14,3.91,3.88,3.85
1983.83,5.15,1.19,5.15,1.19,-1.17,-0.90,-0.13,3.97,3.97,3.96
2003.67,5.10,1.02,5.08,1.01,-1.03,-0.80,-0.11,4.07,4.06,4.08
2023.71,4.99,0.80,5.00,0.82,-0.87,-0.69,-0.09,4.12,4.14,4.19
2043.94,4.95,0.65,4.98,0.68,-0.71,-0.58,-0.07,4.24,4.27,4.30
2064.38,4.95,0.54,4.94,0.54,-0.55,-0.46,-0.05,4.40,4.40,4.41
2085.03,4.97,0.45,4.90,0.38,-0.38,-0.34,-0.02,4.59,4.52,4.52
2105.88,4.80,0.17,4.84,0.21,-0.20,-0.21,-0.00,4.60,4.65,4.63
2126.94,4.73,-0.01,4.77,0.03,0.00,-0.08,0.02,4.73,4.77,4.74
2148.20,4.73,-0.12,4.69,-0.16,0.21,0.06,0.05,4.93,4.89,4.85
2169.69,4.61,-0.34,4.59,-0.35,0.41,0.21,0.07,5.02,5.01,4.95
2191.38,4.45,-0.59,4.43,-0.61,0.63,0.36,0.10,5.07,5.06,5.04
2213.30,4.23,-0.90,4.24,-0.89,0.83,0.51,0.12,5.06,5.08,5.13
2235.43,4.06,-1.16,4.09,-1.12,1.04,0.67,0.15,5.09,5.13,5.22
2257.78,4.01,-1.29,3.99,-1.30,1.23,0.84,0.18,5.24,5.22,5.30
2280.36,3.94,-1.42,3.94,-1.42,1.41,1.00,0.21,5.34,5.35,5.36
2303.17,3.90,-1.53,3.89,-1.54,1.57,1.18,0.24,5.46,5.46,5.43
2326.20,3.82,-1.67,3.79,-1.70,1.73,1.36,0.27,5.54,5.52,5.49
2349.46,3.68,-1.87,3.67,-1.87,1.89,1.54,0.30,5.57,5.56,5.55
2372.95,3.51,-2.08,3.55,-2.04,2.06,1.73,0.33,5.57,5.61,5.59
2396.68,3.45,-2.18,3.45,-2.18,2.25,1.92,0.37,5.70,5.70,5.63
2420.65,3.35,-2.32,3.33,-2.34,2.43,2.11,0.40,5.78,5.76,5.67
2444.86,3.23,-2.50,3.14,-2.58,2.60,2.30,0.44,5.83,5.75,5.73
2469.31,2.91,-2.88,2.95,-2.84,2.76,2.49,0.47,5.67,5.71,5.79
2494.00,2.76,-3.12,2.85,-3.03,2.89,2.68,0.51,5.65,5.74,5.88
2518.94,2.87,-3.10,2.86,-3.10,3.01,2.87,0.54,5.87,5.87,5.97
2544.13,3.03,-3.04,2.98,-3.09,3.09,3.04,0.58,6.12,6.07,6.07
2569.57,3.12,-3.06,3.10,-3.08,3.15,3.21,0.62,6.27,6.25,6.18
2595.27,3.16,-3.15,3.18,-3.13,3.18,3.37,0.65,6.34,6.36,6.31
2621.22,3.25,-3.20,3.24,-3.20,3.19,3.52,0.69,6.43,6.43,6.45
2647.43,3.34,-3.24,3.35,-3.24,3.19,3.65,0.73,6.52,6.53,6.58
2673.90,3.46,-3.26,3.49,-3.23,3.21,3.76,0.77,6.67,6.69,6.72
2700.64,3.64,-3.21,3.62,-3.23,3.26,3.85,0.81,6.90,6.88,6.85
2727.65,3.75,-3.24,3.72,-3.27,3.34,3.92,0.86,7.09,7.06,6.99
2754.93,3.76,-3.36,3.78,-3.35,3.44,3.96,0.90,7.20,7.22,7.12
2782.48,3.78,-3.49,3.78,-3.49,3.57,3.98,0.94,7.34,7.35,7.27
2810.30,3.77,-3.64,3.76,-3.65,3.70,3.98,0.99,7.47,7.46,7.41
2838.40,3.74,-3.82,3.70,-3.85,3.84,3.96,1.03,7.57,7.54,7.56
2866.79,3.69,-4.01,3.70,-4.00,3.93,3.92,1.08,7.62,7.64,7.70
2895.46,3.67,-4.19,3.75,-4.10,4.00,3.87,1.13,7.67,7.76,7.86
2924.41,3.96,-4.06,3.86,-4.16,4.04,3.80,1.17,8.00,7.90,8.02
2953.65,4.05,-4.14,4.04,-4.15,4.05,3.72,1.22,8.09,8.09,8.19
2983.19,4.26,-4.11,4.37,-4.00,4.00,3.62,1.27,8.26,8.37,8.37
3013.02,4.69,-3.85,4.76,-3.79,3.91,3.53,1.32,8.60,8.67,8.54
3043.15,5.24,-3.49,5.12,-3.61,3.78,3.42,1.37,9.02,8.90,8.73
3073.58,5.40,-3.51,5.26,-3.65,3.62,3.32,1.43,9.02,8.88,8.91
3104.32,5.14,-3.95,5.15,-3.94,3.44,3.21,1.48,8.58,8.59,9.09
3135.36,4.90,-4.36,4.99,-4.27,3.23,3.11,1.53,8.13,8.23,9.26
3166.72,4.95,-4.48,5.02,-4.40,3.00,3.01,1.59,7.94,8.01,9.43
3198.38,5.38,-4.18,5.33,-4.23,2.74,2.92,1.64,8.12,8.07,9.56
3230.37,5.90,-3.79,5.90,-3.78,2.48,2.83,1.70,8.38,8.39,9.69
3262.67,6.62,-3.18,6.69,-3.11,2.25,2.75,1.75,8.87,8.94,9.80
3295.30,7.48,-2.42,7.54,-2.36,2.04,2.67,1.81,9.52,9.58,9.90
3328.25,8.38,-1.62,8.25,-1.75,1.87,2.60,1.86,10.25,10.12,10.00
3361.53,8.75,-1.33,8.58,-1.50,1.75,2.55,1.92,10.49,10.32,10.08
3395.15,8.55,-1.60,8.58,-1.57,1.67,2.50,1.97,10.22,10.24,10.15
3429.10,8.26,-1.95,8.42,-1.79,1.64,2.46,2.03,9.90,10.06,10.21
3463.39,8.32,-1.92,8.35,-1.90,1.68,2.44,2.08,9.99,10.03,10.24
3498.03,8.45,-1.82,8.46,-1.81,1.76,2.42,2.14,10.21,10.22,10.27
3533.01,8.53,-1.74,8.49,-1.78,1.90,2.43,2.19,10.43,10.39,10.27
3568.34,8.44,-1.81,8.28,-1.96,2.07,2.44,2.24,10.51,10.36,10.25
3604.02,7.81,-2.36,7.91,-2.27,2.29,2.48,2.29,10.10,10.20,10.17
3640.06,7.34,-2.75,7.40,-2.69,2.53,2.53,2.34,9.87,9.92,10.09
3676.46,6.93,-3.05,6.85,-3.13,2.78,2.59,2.39,9.70,9.63,9.98
3713.22,6.35,-3.50,6.39,-3.47,3.03,2.67,2.43,9.38,9.42,9.85
3750.36,5.88,-3.83,5.90,-3.81,3.25,2.76,2.48,9.13,9.15,9.71
3787.86,5.48,-4.06,5.43,-4.11,3.41,2.86,2.52,8.89,8.84,9.54
3825.74,4.98,-4.37,4.98,-4.36,3.49,2.93,2.55,8.46,8.47,9.35
3864.00,4.62,-4.52,4.58,-4.56,3.47,2.99,2.59,8.09,8.06,9.14
3902.64,4.26,-4.67,4.34,-4.59,3.39,2.99,2.62,7.64,7.72,8.93
3941.66,4.23,-4.49,4.28,-4.44,3.23,2.94,2.65,7.45,7.51,8.72
3981.08,4.43,-4.08,4.35,-4.15,3.00,2.81,2.68,7.43,7.36,8.51
4020.89,4.54,-3.76,4.51,-3.78,2.75,2.64,2.70,7.29,7.27,8.30
4061.10,4.66,-3.43,4.68,-3.41,2.47,2.41,2.72,7.13,7.15,8.09
4101.71,4.84,-3.05,4.85,-3.05,2.18,2.15,2.74,7.02,7.03,7.89
4142.73,5.10,-2.61,5.08,-2.63,1.89,1.86,2.75,6.99,6.97,7.71
4184.15,5.35,-2.17,5.38,-2.14,1.59,1.56,2.76,6.94,6.96,7.52
4226.00,5.69,-1.64,5.70,-1.63,1.26,1.26,2.77,6.95,6.96,7.33
4268.26,6.06,-1.08,6.03,-1.10,0.90,0.95,2.77,6.95,6.93,7.14
4310.94,6.32,-0.61,6.32,-0.61,0.52,0.63,2.78,6.84,6.84,6.93
4354.05,6.57,-0.14,6.52,-0.19,0.16,0.32,2.78,6.73,6.68,6.71
4397.59,6.64,0.15,6.70,0.22,-0.16,0.02,2.78,6.48,6.54,6.49
4441.56,6.78,0.52,6.82,0.56,-0.43,-0.27,2.78,6.35,6.40,6.26
4485.98,6.94,0.90,6.84,0.80,-0.63,-0.50,2.78,6.31,6.21,6.04
4530.84,6.73,0.91,6.73,0.92,-0.75,-0.69,2.77,5.98,5.99,5.82
4576.15,6.45,0.86,6.44,0.84,-0.78,-0.76,2.77,5.67,5.66,5.59
4621.91,6.03,0.66,6.02,0.65,-0.71,-0.76,2.76,5.32,5.31,5.37
4668.13,5.57,0.43,5.63,0.50,-0.57,-0.64,2.76,5.00,5.06,5.14
4714.81,5.20,0.32,5.22,0.34,-0.37,-0.47,2.76,4.83,4.85,4.88
4761.96,4.86,0.24,4.76,0.15,-0.15,-0.24,2.75,4.71,4.61,4.62
4809.58,4.26,-0.07,4.24,-0.09,0.10,0.02,2.75,4.35,4.34,4.33
4857.67,3.62,-0.42,3.70,-0.34,0.34,0.28,2.75,3.95,4.03,4.04
4906.25,3.14,-0.60,3.14,-0.59,0.56,0.54,2.75,3.69,3.70,3.74
4955.31,2.70,-0.72,2.63,-0.79,0.76,0.78,2.75,3.46,3.39,3.42
5004.87,2.14,-0.97,2.16,-0.95,0.94,1.01,2.75,3.08,3.11,3.11
5054.91,1.66,-1.16,1.70,-1.12,1.10,1.21,2.76,2.76,2.80,2.82
5105.46,1.31,-1.22,1.25,-1.28,1.22,1.40,2.76,2.53,2.47,2.53
5156.52,0.88,-1.38,0.88,-1.37,1.31,1.58,2.77,2.19,2.19,2.26
5208.08,0.50,-1.48,0.57,-1.41,1.38,1.74,2.78,1.88,1.95,1.98
5260.16,0.30,-1.41,0.26,-1.45,1.43,1.90,2.80,1.73,1.69,1.71
5312.77,0.04,-1.42,-0.01,-1.47,1.48,2.04,2.81,1.52,1.46,1.46
5365.89,-0.33,-1.56,-0.29,-1.52,1.54,2.18,2.83,1.21,1.25,1.23
5419.55,-0.62,-1.64,-0.60,-1.62,1.64,2.32,2.86,1.02,1.04,1.02
