frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.37,2.91,3.36,2.90,-2.89,-2.85,-2.43,0.47,0.47,0.46
380.33,3.32,2.85,3.31,2.85,-2.85,-2.79,-2.39,0.47,0.47,0.46
384.13,3.27,2.79,3.27,2.79,-2.80,-2.74,-2.35,0.47,0.47,0.47
387.97,3.22,2.73,3.22,2.74,-2.75,-2.69,-2.31,0.46,0.47,0.48
391.85,3.19,2.69,3.18,2.69,-2.71,-2.63,-2.27,0.48,0.48,0.50
395.77,3.16,2.66,3.16,2.66,-2.66,-2.58,-2.24,0.49,0.49,0.50
399.73,3.14,2.63,3.14,2.63,-2.62,-2.53,-2.21,0.52,0.52,0.51
403.72,3.12,2.59,3.11,2.59,-2.58,-2.48,-2.17,0.54,0.53,0.53
407.76,3.09,2.55,3.08,2.55,-2.54,-2.43,-2.14,0.55,0.55,0.53
411.84,3.05,2.50,3.05,2.50,-2.50,-2.39,-2.11,0.55,0.55,0.54
415.96,3.01,2.45,3.01,2.46,-2.46,-2.34,-2.08,0.55,0.55,0.55
420.12,2.97,2.42,2.96,2.41,-2.41,-2.30,-2.06,0.55,0.55,0.55
424.32,2.93,2.37,2.93,2.36,-2.38,-2.25,-2.03,0.55,0.55,0.56
428.56,2.90,2.32,2.90,2.32,-2.34,-2.21,-2.00,0.56,0.56,0.58
432.85,2.88,2.28,2.87,2.29,-2.30,-2.17,-1.98,0.58,0.58,0.60
437.18,2.85,2.26,2.85,2.26,-2.26,-2.12,-1.96,0.59,0.59,0.59
441.55,2.84,2.24,2.83,2.23,-2.22,-2.08,-1.93,0.62,0.61,0.60
445.96,2.80,2.19,2.80,2.19,-2.17,-2.05,-1.91,0.62,0.62,0.60
450.42,2.76,2.14,2.76,2.14,-2.13,-2.01,-1.88,0.63,0.63,0.61
454.93,2.71,2.08,2.71,2.08,-2.08,-1.97,-1.86,0.63,0.63,0.62
459.48,2.66,2.02,2.66,2.02,-2.03,-1.93,-1.84,0.63,0.63,0.63
464.07,2.61,1.95,2.61,1.96,-1.97,-1.90,-1.81,0.63,0.63,0.65
468.71,2.57,1.92,2.57,1.91,-1.92,-1.87,-1.79,0.64,0.64,0.65
473.40,2.53,1.87,2.53,1.86,-1.88,-1.83,-1.76,0.65,0.65,0.66
478.13,2.50,1.83,2.50,1.83,-1.84,-1.80,-1.74,0.66,0.66,0.67
482.91,2.47,1.79,2.47,1.79,-1.80,-1.77,-1.71,0.67,0.67,0.68
487.74,2.46,1.77,2.45,1.76,-1.76,-1.74,-1.68,0.69,0.69,0.69
492.62,2.44,1.74,2.43,1.74,-1.73,-1.70,-1.65,0.71,0.71,0.70
497.55,2.41,1.70,2.41,1.70,-1.69,-1.67,-1.62,0.71,0.72,0.71
502.52,2.39,1.67,2.38,1.67,-1.66,-1.64,-1.60,0.73,0.73,0.72
507.55,2.36,1.62,2.36,1.62,-1.62,-1.61,-1.56,0.74,0.73,0.74
512.62,2.33,1.58,2.33,1.58,-1.58,-1.58,-1.53,0.74,0.74,0.74
517.75,2.30,1.53,2.29,1.53,-1.55,-1.55,-1.50,0.75,0.75,0.76
522.93,2.27,1.49,2.27,1.50,-1.50,-1.51,-1.46,0.76,0.77,0.77
528.16,2.25,1.46,2.25,1.47,-1.46,-1.48,-1.43,0.78,0.79,0.78
533.44,2.24,1.44,2.23,1.43,-1.42,-1.44,-1.39,0.81,0.80,0.79
538.77,2.20,1.39,2.20,1.39,-1.38,-1.40,-1.36,0.81,0.82,0.80
544.16,2.17,1.34,2.17,1.35,-1.35,-1.36,-1.32,0.82,0.82,0.82
549.60,2.14,1.30,2.13,1.30,-1.31,-1.32,-1.28,0.83,0.83,0.83
555.10,2.11,1.26,2.11,1.26,-1.27,-1.28,-1.24,0.84,0.84,0.85
560.65,2.09,1.23,2.09,1.23,-1.23,-1.23,-1.20,0.85,0.85,0.86
566.25,2.08,1.21,2.07,1.20,-1.20,-1.19,-1.16,0.87,0.87,0.87
571.92,2.05,1.17,2.04,1.17,-1.17,-1.14,-1.12,0.88,0.88,0.88
577.64,2.02,1.13,2.02,1.13,-1.14,-1.08,-1.08,0.88,0.88,0.89
583.41,2.00,1.10,2.00,1.10,-1.11,-1.03,-1.04,0.89,0.90,0.90
589.25,1.99,1.08,1.98,1.07,-1.07,-0.97,-1.00,0.92,0.91,0.91
595.14,1.97,1.05,1.96,1.04,-1.03,-0.91,-0.95,0.94,0.93,0.92
601.09,1.93,0.99,1.93,0.99,-0.98,-0.85,-0.91,0.95,0.95,0.94
607.10,1.89,0.93,1.89,0.93,-0.92,-0.79,-0.87,0.96,0.96,0.96
613.17,1.84,0.86,1.84,0.86,-0.86,-0.72,-0.83,0.97,0.98,0.98
619.30,1.79,0.79,1.78,0.79,-0.79,-0.65,-0.78,0.99,0.99,1.00
625.50,1.73,0.71,1.72,0.71,-0.71,-0.58,-0.74,1.01,1.01,1.02
631.75,1.66,0.63,1.66,0.63,-0.63,-0.51,-0.70,1.03,1.03,1.03
638.07,1.60,0.55,1.60,0.55,-0.54,-0.44,-0.66,1.05,1.05,1.05
644.45,1.54,0.47,1.53,0.46,-0.46,-0.37,-0.62,1.08,1.07,1.07
650.89,1.45,0.36,1.45,0.36,-0.37,-0.30,-0.58,1.08,1.09,1.09
657.40,1.38,0.26,1.37,0.26,-0.27,-0.22,-0.53,1.10,1.10,1.12
663.98,1.30,0.17,1.30,0.17,-0.18,-0.15,-0.49,1.12,1.12,1.13
670.62,1.23,0.08,1.23,0.08,-0.08,-0.07,-0.45,1.14,1.15,1.15
677.32,1.17,0.00,1.16,-0.01,0.01,0.00,-0.41,1.18,1.17,1.16
684.10,1.09,-0.10,1.08,-0.10,0.11,0.08,-0.37,1.20,1.19,1.18
690.94,1.00,-0.21,1.00,-0.20,0.21,0.16,-0.33,1.20,1.21,1.20
697.85,0.92,-0.31,0.92,-0.31,0.31,0.23,-0.29,1.22,1.22,1.22
704.83,0.84,-0.41,0.84,-0.40,0.40,0.31,-0.25,1.24,1.24,1.24
711.87,0.78,-0.49,0.77,-0.49,0.49,0.38,-0.21,1.27,1.27,1.26
718.99,0.71,-0.58,0.70,-0.58,0.58,0.46,-0.17,1.29,1.28,1.28
726.18,0.64,-0.67,0.64,-0.67,0.67,0.53,-0.14,1.30,1.30,1.30
733.44,0.57,-0.76,0.57,-0.75,0.74,0.60,-0.10,1.31,1.31,1.32
740.78,0.53,-0.82,0.52,-0.82,0.81,0.66,-0.06,1.33,1.33,1.34
748.19,0.49,-0.87,0.49,-0.87,0.87,0.73,-0.02,1.35,1.35,1.35
755.67,0.46,-0.92,0.45,-0.92,0.92,0.79,0.02,1.38,1.38,1.37
763.23,0.43,-0.97,0.43,-0.96,0.97,0.85,0.06,1.39,1.39,1.39
770.86,0.41,-1.01,0.41,-1.00,1.00,0.90,0.10,1.41,1.41,1.41
778.57,0.40,-1.03,0.39,-1.03,1.03,0.95,0.13,1.42,1.42,1.42
786.35,0.39,-1.06,0.39,-1.06,1.05,0.99,0.17,1.43,1.44,1.44
794.22,0.39,-1.09,0.39,-1.08,1.07,1.03,0.21,1.45,1.45,1.47
802.16,0.40,-1.09,0.40,-1.09,1.08,1.06,0.25,1.48,1.48,1.48
810.18,0.42,-1.09,0.41,-1.09,1.09,1.09,0.29,1.51,1.51,1.50
818.28,0.43,-1.10,0.43,-1.09,1.11,1.11,0.32,1.53,1.53,1.52
826.46,0.43,-1.11,0.42,-1.11,1.13,1.14,0.36,1.55,1.55,1.53
834.73,0.42,-1.14,0.41,-1.14,1.15,1.15,0.40,1.57,1.56,1.55
843.08,0.39,-1.19,0.39,-1.18,1.18,1.17,0.44,1.57,1.57,1.57
851.51,0.37,-1.22,0.37,-1.22,1.22,1.18,0.48,1.58,1.59,1.58
860.02,0.35,-1.26,0.34,-1.26,1.26,1.19,0.51,1.60,1.60,1.60
868.62,0.32,-1.31,0.31,-1.31,1.30,1.20,0.55,1.62,1.62,1.62
877.31,0.28,-1.36,0.28,-1.35,1.35,1.21,0.59,1.62,1.63,1.63
886.08,0.25,-1.40,0.25,-1.39,1.39,1.22,0.63,1.64,1.64,1.64
894.94,0.22,-1.42,0.21,-1.43,1.44,1.23,0.67,1.65,1.65,1.64
903.89,0.18,-1.47,0.18,-1.47,1.47,1.24,0.71,1.65,1.65,1.65
912.93,0.15,-1.50,0.15,-1.51,1.51,1.26,0.74,1.65,1.65,1.65
922.06,0.12,-1.55,0.12,-1.54,1.53,1.27,0.78,1.65,1.65,1.67
931.28,0.11,-1.56,0.10,-1.57,1.55,1.28,0.82,1.66,1.66,1.67
940.59,0.10,-1.57,0.09,-1.58,1.57,1.29,0.86,1.67,1.66,1.67
950.00,0.08,-1.58,0.08,-1.58,1.58,1.31,0.90,1.66,1.66,1.66
959.50,0.07,-1.58,0.07,-1.59,1.59,1.33,0.94,1.66,1.66,1.65
969.09,0.06,-1.60,0.06,-1.60,1.60,1.34,0.98,1.66,1.66,1.66
978.78,0.05,-1.60,0.05,-1.60,1.61,1.36,1.02,1.66,1.66,1.65
988.57,0.03,-1.61,0.03,-1.61,1.62,1.38,1.05,1.65,1.65,1.64
998.46,0.01,-1.61,0.00,-1.62,1.63,1.40,1.09,1.64,1.63,1.62
1008.44,-0.03,-1.64,-0.03,-1.64,1.64,1.42,1.13,1.61,1.61,1.61
1018.53,-0.06,-1.65,-0.06,-1.65,1.65,1.45,1.17,1.59,1.59,1.59
1028.71,-0.09,-1.66,-0.10,-1.66,1.66,1.47,1.21,1.57,1.56,1.57
1039.00,-0.13,-1.66,-0.13,-1.66,1.67,1.50,1.25,1.53,1.54,1.53
1049.39,-0.16,-1.66,-0.17,-1.67,1.67,1.53,1.30,1.51,1.51,1.50
1059.88,-0.19,-1.66,-0.20,-1.67,1.67,1.56,1.34,1.47,1.47,1.47
1070.48,-0.22,-1.67,-0.22,-1.67,1.66,1.58,1.38,1.43,1.44,1.45
1081.19,-0.23,-1.65,-0.24,-1.66,1.64,1.61,1.42,1.40,1.40,1.42
1092.00,-0.24,-1.63,-0.24,-1.63,1.61,1.65,1.46,1.37,1.37,1.39
1102.92,-0.24,-1.59,-0.24,-1.60,1.59,1.68,1.51,1.34,1.34,1.35
1113.95,-0.24,-1.55,-0.24,-1.56,1.56,1.71,1.55,1.32,1.32,1.31
1125.09,-0.24,-1.52,-0.25,-1.52,1.53,1.75,1.60,1.29,1.28,1.28
1136.34,-0.25,-1.48,-0.26,-1.49,1.51,1.78,1.65,1.25,1.25,1.23
1147.70,-0.27,-1.47,-0.27,-1.48,1.49,1.82,1.69,1.21,1.21,1.20
1159.18,-0.29,-1.47,-0.29,-1.46,1.47,1.85,1.74,1.18,1.18,1.18
1170.77,-0.32,-1.46,-0.32,-1.46,1.47,1.89,1.79,1.15,1.15,1.14
1182.48,-0.35,-1.46,-0.36,-1.47,1.47,1.93,1.85,1.12,1.12,1.11
1194.30,-0.39,-1.48,-0.39,-1.48,1.48,1.97,1.90,1.09,1.09,1.09
1206.25,-0.42,-1.50,-0.43,-1.50,1.49,2.01,1.95,1.07,1.07,1.08
1218.31,-0.46,-1.52,-0.46,-1.52,1.51,2.05,2.01,1.04,1.05,1.06
1230.49,-0.49,-1.52,-0.49,-1.53,1.53,2.09,2.07,1.03,1.03,1.03
1242.80,-0.52,-1.53,-0.53,-1.54,1.54,2.13,2.13,1.02,1.02,1.01
1255.22,-0.55,-1.55,-0.55,-1.55,1.56,2.18,2.19,1.01,1.01,1.00
1267.78,-0.57,-1.58,-0.57,-1.58,1.57,2.22,2.25,1.00,1.00,1.01
1280.45,-0.58,-1.59,-0.59,-1.59,1.59,2.26,2.32,1.00,1.00,1.01
1293.26,-0.59,-1.61,-0.59,-1.61,1.60,2.31,2.38,1.01,1.01,1.02
1306.19,-0.58,-1.61,-0.59,-1.62,1.61,2.36,2.45,1.03,1.02,1.03
1319.25,-0.58,-1.64,-0.58,-1.63,1.63,2.40,2.52,1.04,1.05,1.06
1332.45,-0.56,-1.63,-0.57,-1.64,1.64,2.45,2.60,1.08,1.08,1.07
1345.77,-0.55,-1.65,-0.55,-1.65,1.66,2.50,2.67,1.11,1.11,1.10
1359.23,-0.54,-1.67,-0.55,-1.67,1.68,2.55,2.75,1.14,1.14,1.13
1372.82,-0.54,-1.71,-0.55,-1.71,1.71,2.60,2.83,1.17,1.17,1.17
1386.55,-0.55,-1.75,-0.55,-1.75,1.75,2.65,2.91,1.20,1.20,1.20
1400.41,-0.56,-1.80,-0.56,-1.80,1.80,2.70,3.00,1.24,1.24,1.24
1414.42,-0.57,-1.85,-0.58,-1.86,1.86,2.75,3.09,1.29,1.28,1.28
1428.56,-0.60,-1.92,-0.60,-1.93,1.93,2.81,3.18,1.32,1.33,1.32
1442.85,-0.63,-2.00,-0.63,-2.00,2.00,2.86,3.27,1.37,1.37,1.37
1457.28,-0.66,-2.09,-0.66,-2.09,2.09,2.92,3.36,1.42,1.42,1.43
1471.85,-0.69,-2.17,-0.70,-2.18,2.18,2.97,3.46,1.48,1.48,1.48
1486.57,-0.73,-2.27,-0.73,-2.27,2.27,3.03,3.56,1.54,1.54,1.54
1501.43,-0.76,-2.36,-0.76,-2.37,2.37,3.08,3.66,1.61,1.61,1.60
1516.45,-0.79,-2.47,-0.79,-2.47,2.47,3.14,3.77,1.68,1.68,1.68
1531.61,-0.82,-2.57,-0.82,-2.58,2.57,3.20,3.87,1.75,1.75,1.75
1546.93,-0.85,-2.68,-0.86,-2.69,2.68,3.26,3.98,1.82,1.82,1.83
1562.40,-0.88,-2.79,-0.88,-2.79,2.77,3.32,4.09,1.89,1.89,1.91
1578.02,-0.90,-2.88,-0.90,-2.88,2.87,3.38,4.20,1.97,1.97,1.98
1593.80,-0.91,-2.96,-0.91,-2.97,2.97,3.44,4.32,2.05,2.05,2.05
1609.74,-0.91,-3.05,-0.92,-3.06,3.06,3.50,4.43,2.14,2.14,2.14
1625.84,-0.91,-3.15,-0.91,-3.15,3.15,3.56,4.55,2.23,2.24,2.24
1642.10,-0.90,-3.24,-0.90,-3.24,3.24,3.62,4.66,2.33,2.33,2.34
1658.52,-0.89,-3.32,-0.90,-3.33,3.33,3.68,4.78,2.44,2.43,2.43
1675.10,-0.89,-3.42,-0.89,-3.42,3.42,3.75,4.89,2.53,2.53,2.53
1691.85,-0.89,-3.51,-0.89,-3.51,3.52,3.81,5.01,2.63,2.63,2.62
1708.77,-0.89,-3.61,-0.89,-3.62,3.62,3.88,5.12,2.73,2.73,2.72
1725.86,-0.89,-3.73,-0.89,-3.72,3.72,3.94,5.24,2.83,2.83,2.84
1743.12,-0.89,-3.83,-0.89,-3.83,3.83,4.01,5.35,2.94,2.94,2.94
1760.55,-0.89,-3.94,-0.89,-3.95,3.94,4.07,5.45,3.05,3.05,3.05
1778.15,-0.89,-4.06,-0.89,-4.06,4.06,4.14,5.56,3.17,3.17,3.17
1795.94,-0.89,-4.17,-0.89,-4.18,4.18,4.21,5.66,3.29,3.29,3.28
1813.90,-0.89,-4.30,-0.89,-4.30,4.30,4.27,5.75,3.41,3.41,3.41
1832.03,-0.89,-4.42,-0.89,-4.42,4.42,4.34,5.84,3.53,3.53,3.53
1850.36,-0.89,-4.55,-0.89,-4.55,4.55,4.41,5.92,3.66,3.66,3.66
1868.86,-0.89,-4.68,-0.89,-4.68,4.68,4.48,5.99,3.78,3.78,3.79
1887.55,-0.89,-4.81,-0.89,-4.81,4.81,4.54,6.06,3.91,3.91,3.92
1906.42,-0.89,-4.93,-0.89,-4.94,4.94,4.61,6.12,4.05,4.05,4.04
1925.49,-0.89,-5.06,-0.89,-5.06,5.07,4.68,6.16,4.18,4.18,4.17
1944.74,-0.89,-5.20,-0.89,-5.20,5.21,4.75,6.20,4.31,4.31,4.31
1964.19,-0.89,-5.32,-0.90,-5.33,5.34,4.82,6.23,4.45,4.45,4.43
1983.83,-0.90,-5.47,-0.90,-5.47,5.48,4.88,6.25,4.57,4.57,4.57
2003.67,-0.91,-5.60,-0.91,-5.60,5.60,4.95,6.25,4.69,4.69,4.69
2023.71,-0.91,-5.71,-0.91,-5.72,5.71,5.02,6.25,4.80,4.80,4.80
2043.94,-0.90,-5.82,-0.91,-5.82,5.81,5.08,6.23,4.91,4.90,4.92
2064.38,-0.89,-5.91,-0.89,-5.91,5.89,5.15,6.21,4.99,4.99,5.02
2085.03,-0.87,-6.00,-0.88,-6.00,5.94,5.22,6.17,5.07,5.07,5.13
2105.88,-0.85,-6.08,-0.86,-6.09,5.98,5.28,6.13,5.13,5.13,5.23
2126.94,-0.83,-6.17,-0.83,-6.17,6.01,5.34,6.07,5.17,5.18,5.34
2148.20,-0.80,-6.25,-0.80,-6.25,6.02,5.41,6.01,5.21,5.22,5.45
2169.69,-0.76,-6.31,-0.77,-6.32,6.02,5.47,5.93,5.26,5.25,5.55
2191.38,-0.73,-6.39,-0.73,-6.39,6.01,5.53,5.86,5.28,5.28,5.66
2213.30,-0.69,-6.45,-0.70,-6.45,6.01,5.59,5.77,5.31,5.31,5.76
2235.43,-0.66,-6.52,-0.66,-6.52,6.00,5.65,5.68,5.34,5.34,5.86
2257.78,-0.63,-6.59,-0.63,-6.59,6.00,5.70,5.58,5.37,5.37,5.96
2280.36,-0.60,-6.66,-0.60,-6.66,6.00,5.76,5.48,5.40,5.40,6.06
2303.17,-0.57,-6.72,-0.58,-6.73,6.00,5.81,5.38,5.43,5.42,6.15
2326.20,-0.55,-6.81,-0.55,-6.81,6.00,5.86,5.27,5.45,5.45,6.26
2349.46,-0.54,-6.90,-0.54,-6.90,6.00,5.91,5.16,5.46,5.46,6.36
2372.95,-0.54,-6.99,-0.55,-6.99,6.00,5.96,5.05,5.46,5.45,6.45
2396.68,-0.55,-7.07,-0.56,-7.08,6.00,6.00,4.94,5.45,5.44,6.52
2420.65,-0.57,-7.18,-0.57,-7.17,6.00,6.04,4.83,5.43,5.43,6.61
2444.86,-0.58,-7.26,-0.58,-7.27,6.00,6.08,4.72,5.42,5.42,6.68
2469.31,-0.59,-7.35,-0.59,-7.35,6.00,6.11,4.61,5.41,5.41,6.76
2494.00,-0.58,-7.42,-0.58,-7.42,6.00,6.14,4.50,5.42,5.42,6.84
2518.94,-0.57,-7.48,-0.58,-7.48,6.00,6.17,4.39,5.43,5.42,6.91
2544.13,-0.56,-7.52,-0.57,-7.53,6.00,6.19,4.28,5.44,5.43,6.96
2569.57,-0.55,-7.57,-0.55,-7.57,6.00,6.21,4.18,5.45,5.45,7.02
2595.27,-0.53,-7.61,-0.53,-7.61,6.00,6.23,4.07,5.47,5.47,7.08
2621.22,-0.50,-7.64,-0.51,-7.65,6.00,6.24,3.97,5.50,5.49,7.14
2647.43,-0.48,-7.67,-0.47,-7.66,6.00,6.24,3.87,5.52,5.53,7.19
2673.90,-0.42,-7.64,-0.43,-7.65,6.00,6.25,3.77,5.58,5.57,7.22
2700.64,-0.37,-7.62,-0.38,-7.63,6.00,6.24,3.68,5.63,5.62,7.25
2727.65,-0.31,-7.59,-0.31,-7.59,6.00,6.23,3.59,5.69,5.69,7.28
2754.93,-0.24,-7.55,-0.24,-7.55,6.00,6.22,3.50,5.76,5.76,7.31
2782.48,-0.16,-7.49,-0.16,-7.49,6.00,6.20,3.41,5.84,5.84,7.33
2810.30,-0.07,-7.42,-0.07,-7.41,6.00,6.18,3.32,5.93,5.93,7.35
2838.40,0.03,-7.31,0.02,-7.31,6.00,6.15,3.24,6.03,6.02,7.34
2866.79,0.13,-7.19,0.13,-7.20,6.00,6.11,3.16,6.13,6.13,7.32
2895.46,0.23,-7.09,0.23,-7.08,6.00,6.07,3.09,6.23,6.23,7.32
2924.41,0.34,-6.96,0.33,-6.97,6.00,6.02,3.01,6.34,6.33,7.30
2953.65,0.44,-6.84,0.44,-6.84,6.01,5.97,2.94,6.45,6.45,7.28
2983.19,0.55,-6.71,0.55,-6.71,6.02,5.91,2.87,6.57,6.57,7.26
3013.02,0.67,-6.57,0.66,-6.57,6.03,5.84,2.80,6.70,6.69,7.24
3043.15,0.78,-6.42,0.78,-6.42,6.03,5.77,2.74,6.80,6.80,7.20
3073.58,0.90,-6.27,0.90,-6.28,6.00,5.68,2.68,6.90,6.90,7.17
3104.32,1.02,-6.13,1.01,-6.13,5.95,5.60,2.62,6.97,6.97,7.15
3135.36,1.13,-5.98,1.13,-5.98,5.88,5.50,2.56,7.01,7.01,7.11
3166.72,1.24,-5.83,1.23,-5.83,5.79,5.40,2.51,7.02,7.02,7.07
3198.38,1.34,-5.67,1.34,-5.67,5.67,5.29,2.45,7.01,7.01,7.01
3230.37,1.46,-5.50,1.46,-5.50,5.53,5.17,2.40,6.98,6.99,6.96
3262.67,1.58,-5.32,1.57,-5.33,5.37,5.05,2.36,6.95,6.94,6.90
3295.30,1.69,-5.16,1.69,-5.16,5.19,4.92,2.31,6.88,6.88,6.85
3328.25,1.80,-5.00,1.80,-5.00,5.01,4.78,2.26,6.81,6.81,6.80
3361.53,1.92,-4.82,1.91,-4.83,4.83,4.63,2.22,6.74,6.74,6.74
3395.15,2.03,-4.66,2.03,-4.65,4.65,4.47,2.18,6.67,6.68,6.69
3429.10,2.17,-4.45,2.16,-4.46,4.46,4.31,2.14,6.62,6.62,6.62
3463.39,2.31,-4.25,2.30,-4.26,4.26,4.13,2.10,6.57,6.57,6.56
3498.03,2.46,-4.06,2.46,-4.05,4.05,3.95,2.06,6.51,6.51,6.52
3533.01,2.62,-3.84,2.62,-3.84,3.83,3.76,2.03,6.45,6.45,6.46
3568.34,2.80,-3.60,2.79,-3.61,3.59,3.56,1.99,6.39,6.39,6.40
3604.02,2.99,-3.35,2.99,-3.35,3.34,3.35,1.96,6.33,6.33,6.34
3640.06,3.20,-3.09,3.20,-3.09,3.08,3.14,1.93,6.28,6.28,6.29
3676.46,3.43,-2.81,3.43,-2.81,2.80,2.91,1.90,6.23,6.23,6.24
3713.22,3.69,-2.51,3.68,-2.52,2.52,2.67,1.87,6.20,6.20,6.20
3750.36,3.95,-2.23,3.95,-2.22,2.22,2.43,1.84,6.17,6.17,6.18
3787.86,4.23,-1.91,4.22,-1.92,1.92,2.17,1.81,6.15,6.15,6.14
3825.74,4.51,-1.62,4.50,-1.63,1.62,1.91,1.78,6.13,6.12,6.13
3864.00,4.79,-1.33,4.79,-1.32,1.32,1.64,1.76,6.11,6.12,6.12
3902.64,5.09,-1.03,5.09,-1.03,1.03,1.36,1.73,6.11,6.12,6.12
3941.66,5.40,-0.72,5.39,-0.74,0.74,1.08,1.71,6.14,6.13,6.12
3981.08,5.68,-0.46,5.68,-0.46,0.47,0.79,1.68,6.14,6.14,6.14
4020.89,5.96,-0.20,5.96,-0.20,0.20,0.50,1.66,6.16,6.16,6.16
4061.10,6.23,0.05,6.22,0.05,-0.05,0.21,1.63,6.18,6.18,6.18
4101.71,6.48,0.28,6.48,0.28,-0.28,-0.09,1.61,6.20,6.20,6.20
4142.73,6.73,0.50,6.73,0.50,-0.49,-0.37,1.58,6.24,6.24,6.23
4184.15,6.96,0.70,6.95,0.69,-0.68,-0.65,1.56,6.27,6.27,6.26
4226.00,7.16,0.87,7.15,0.86,-0.86,-0.92,1.54,6.30,6.30,6.29
4268.26,7.33,1.01,7.33,1.02,-1.01,-1.17,1.52,6.32,6.32,6.32
4310.94,7.49,1.15,7.48,1.15,-1.15,-1.39,1.49,6.34,6.34,6.34
4354.05,7.62,1.27,7.62,1.26,-1.27,-1.60,1.47,6.35,6.35,6.35
4397.59,7.73,1.37,7.72,1.37,-1.37,-1.76,1.45,6.35,6.35,6.36
4441.56,7.81,1.45,7.81,1.46,-1.47,-1.91,1.43,6.34,6.34,6.36
4485.98,7.88,1.54,7.88,1.54,-1.55,-2.00,1.41,6.33,6.33,6.34
4530.84,7.92,1.61,7.92,1.61,-1.61,-2.07,1.39,6.30,6.31,6.31
4576.15,7.95,1.67,7.94,1.67,-1.67,-2.08,1.38,6.28,6.27,6.28
4621.91,7.94,1.72,7.94,1.71,-1.71,-2.07,1.36,6.23,6.23,6.22
4668.13,7.91,1.74,7.91,1.74,-1.74,-2.01,1.34,6.17,6.17,6.17
4714.81,7.85,1.75,7.84,1.75,-1.75,-1.93,1.33,6.10,6.09,6.10
4761.96,7.76,1.74,7.76,1.74,-1.74,-1.82,1.31,6.01,6.02,6.02
4809.58,7.65,1.71,7.65,1.71,-1.72,-1.69,1.30,5.93,5.93,5.94
4857.67,7.52,1.67,7.51,1.66,-1.66,-1.53,1.28,5.85,5.85,5.85
4906.25,7.35,1.59,7.35,1.59,-1.59,-1.37,1.27,5.76,5.76,5.76
4955.31,7.16,1.50,7.16,1.50,-1.48,-1.19,1.26,5.67,5.67,5.66
5004.87,6.94,1.38,6.93,1.37,-1.35,-1.00,1.25,5.59,5.58,5.56
5054.91,6.69,1.21,6.69,1.21,-1.19,-0.82,1.24,5.49,5.49,5.48
5105.46,6.42,1.02,6.41,1.02,-1.01,-0.63,1.23,5.41,5.40,5.40
5156.52,6.12,0.81,6.11,0.80,-0.80,-0.44,1.22,5.31,5.31,5.31
5208.08,5.80,0.57,5.80,0.57,-0.57,-0.25,1.22,5.22,5.23,5.23
5260.16,5.47,0.33,5.47,0.33,-0.33,-0.07,1.21,5.14,5.14,5.14
5312.77,5.14,0.08,5.13,0.07,-0.08,0.11,1.21,5.06,5.05,5.06
5365.89,4.78,-0.19,4.77,-0.19,0.18,0.28,1.20,4.96,4.96,4.97
5419.55,4.41,-0.45,4.42,-0.45,0.45,0.45,1.20,4.85,4.86,4.86
5473.75,4.06,-0.71,4.05,-0.71,0.71,0.61,1.20,4.77,4.76,4.77
5528.49,3.70,-0.96,3.69,-0.96,0.97,0.77,1.20,4.67,4.66,4.66
5583.77,3.33,-1.22,3.32,-1.22,1.22,0.91,1.20,4.55,4.55,4.55
5639.61,2.96,-1.46,2.96,-1.46,1.46,1.05,1.21,4.42,4.42,4.42
5696.00,2.60,-1.70,2.60,-1.69,1.69,1.18,1.21,4.29,4.29,4.30
5752.96,2.25,-1.91,2.24,-1.91,1.90,1.31,1.22,4.15,4.14,4.16
5810.49,1.90,-2.11,1.89,-2.10,2.09,1.42,1.22,3.99,3.98,4.01
5868.60,1.56,-2.28,1.56,-2.26,2.25,1.53,1.23,3.81,3.81,3.84
5927.28,1.24,-2.42,1.24,-2.40,2.38,1.61,1.24,3.62,3.62,3.66
5986.56,0.93,-2.54,0.93,-2.50,2.48,1.70,1.25,3.41,3.41,3.47
6046.42,0.63,-2.62,0.63,-2.57,2.55,1.76,1.26,3.18,3.19,3.25
6106.89,0.35,-2.65,0.36,-2.59,2.59,1.82,1.28,2.94,2.95,3.00
6167.96,0.09,-2.66,0.10,-2.59,2.60,1.85,1.29,2.68,2.69,2.75
6229.64,-0.17,-2.67,-0.15,-2.57,2.57,1.88,1.31,2.40,2.42,2.50
6291.93,-0.42,-2.66,-0.38,-2.53,2.53,1.89,1.33,2.10,2.14,2.24
6354.85,-0.65,-2.62,-0.60,-2.47,2.45,1.89,1.34,1.80,1.85,1.97
6418.40,-0.86,-2.55,-0.80,-2.37,2.36,1.87,1.36,1.50,1.57,1.69
6482.58,-1.07,-2.47,-0.98,-2.26,2.25,1.85,1.38,1.18,1.28,1.40
6547.41,-1.27,-2.37,-1.15,-2.14,2.14,1.81,1.40,0.86,0.99,1.10
6612.88,-1.48,-2.27,-1.31,-2.01,2.02,1.77,1.42,0.53,0.70,0.79
6679.01,-1.70,-2.17,-1.47,-1.89,1.89,1.71,1.45,0.19,0.42,0.47
6745.80,-1.93,-2.05,-1.62,-1.77,1.78,1.66,1.47,-0.15,0.16,0.12
6813.26,-2.18,-1.92,-1.76,-1.66,1.68,1.60,1.49,-0.51,-0.08,-0.26
