frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.53,5.62,10.54,5.64,-5.65,-5.26,-4.75,4.88,4.89,4.91
380.33,10.43,5.52,10.42,5.52,-5.54,-5.17,-4.68,4.89,4.89,4.91
384.13,10.32,5.41,10.32,5.41,-5.43,-5.07,-4.61,4.89,4.89,4.90
387.97,10.22,5.32,10.22,5.32,-5.32,-4.98,-4.54,4.90,4.91,4.90
391.85,10.13,5.22,10.12,5.22,-5.21,-4.89,-4.48,4.92,4.91,4.91
395.77,10.03,5.12,10.03,5.12,-5.11,-4.79,-4.42,4.92,4.92,4.91
399.73,9.93,5.01,9.93,5.01,-5.01,-4.70,-4.36,4.92,4.92,4.92
403.72,9.83,4.91,9.83,4.91,-4.91,-4.61,-4.31,4.92,4.92,4.92
407.76,9.73,4.80,9.73,4.80,-4.80,-4.51,-4.26,4.92,4.92,4.93
411.84,9.63,4.70,9.63,4.70,-4.70,-4.42,-4.21,4.93,4.93,4.93
415.96,9.53,4.59,9.53,4.60,-4.60,-4.32,-4.16,4.93,4.93,4.93
420.12,9.43,4.49,9.43,4.50,-4.50,-4.23,-4.11,4.93,4.93,4.93
424.32,9.33,4.40,9.34,4.40,-4.40,-4.13,-4.06,4.93,4.93,4.93
428.56,9.25,4.31,9.24,4.30,-4.30,-4.04,-4.02,4.95,4.94,4.94
432.85,9.15,4.21,9.14,4.20,-4.20,-3.94,-3.97,4.95,4.94,4.94
437.18,9.04,4.10,9.05,4.11,-4.10,-3.85,-3.92,4.94,4.95,4.94
441.55,8.95,4.01,8.94,4.00,-4.00,-3.75,-3.88,4.95,4.95,4.94
445.96,8.85,3.91,8.84,3.90,-3.90,-3.65,-3.83,4.95,4.94,4.94
450.42,8.72,3.78,8.73,3.79,-3.79,-3.55,-3.79,4.92,4.93,4.94
454.93,8.62,3.68,8.62,3.68,-3.69,-3.46,-3.74,4.93,4.93,4.94
459.48,8.52,3.58,8.52,3.58,-3.59,-3.36,-3.69,4.93,4.93,4.94
464.07,8.43,3.49,8.43,3.49,-3.49,-3.26,-3.64,4.94,4.93,4.94
468.71,8.34,3.40,8.33,3.40,-3.39,-3.16,-3.58,4.94,4.94,4.94
473.40,8.23,3.29,8.23,3.30,-3.29,-3.06,-3.53,4.93,4.94,4.94
478.13,8.14,3.19,8.14,3.20,-3.19,-2.96,-3.47,4.94,4.95,4.94
482.91,8.04,3.09,8.04,3.10,-3.09,-2.87,-3.40,4.95,4.95,4.94
487.74,7.95,3.01,7.94,2.99,-2.99,-2.77,-3.34,4.96,4.95,4.94
492.62,7.83,2.89,7.83,2.88,-2.88,-2.67,-3.27,4.95,4.95,4.94
497.55,7.71,2.76,7.72,2.77,-2.77,-2.57,-3.20,4.94,4.95,4.95
502.52,7.61,2.66,7.61,2.65,-2.66,-2.47,-3.12,4.95,4.95,4.95
507.55,7.50,2.55,7.50,2.55,-2.55,-2.37,-3.04,4.95,4.95,4.95
512.62,7.40,2.45,7.40,2.44,-2.44,-2.26,-2.96,4.96,4.95,4.95
517.75,7.29,2.33,7.29,2.33,-2.34,-2.16,-2.87,4.95,4.95,4.96
522.93,7.19,2.23,7.19,2.23,-2.23,-2.06,-2.78,4.96,4.96,4.96
528.16,7.09,2.13,7.09,2.13,-2.13,-1.96,-2.68,4.96,4.96,4.96
533.44,7.00,2.04,7.00,2.03,-2.03,-1.86,-2.58,4.97,4.97,4.96
538.77,6.90,1.93,6.90,1.93,-1.93,-1.76,-2.48,4.97,4.97,4.97
544.16,6.80,1.83,6.80,1.83,-1.83,-1.66,-2.38,4.96,4.97,4.97
549.60,6.70,1.73,6.70,1.73,-1.74,-1.55,-2.27,4.96,4.96,4.97
555.10,6.61,1.64,6.61,1.64,-1.64,-1.45,-2.16,4.97,4.97,4.97
560.65,6.51,1.54,6.52,1.55,-1.54,-1.35,-2.04,4.96,4.97,4.97
566.25,6.43,1.46,6.42,1.45,-1.44,-1.25,-1.93,4.98,4.98,4.97
571.92,6.32,1.34,6.32,1.34,-1.34,-1.14,-1.81,4.98,4.98,4.98
577.64,6.21,1.23,6.22,1.24,-1.23,-1.04,-1.69,4.97,4.98,4.98
583.41,6.11,1.13,6.11,1.13,-1.12,-0.94,-1.56,4.98,4.98,4.98
589.25,6.01,1.03,6.00,1.02,-1.01,-0.83,-1.44,5.00,4.98,4.98
595.14,5.87,0.88,5.88,0.90,-0.90,-0.73,-1.31,4.97,4.98,4.99
601.09,5.76,0.77,5.76,0.77,-0.78,-0.62,-1.18,4.98,4.98,4.99
607.10,5.64,0.65,5.64,0.65,-0.66,-0.52,-1.05,4.98,4.98,4.99
613.17,5.54,0.54,5.53,0.54,-0.54,-0.42,-0.92,5.00,4.99,5.00
619.30,5.43,0.43,5.42,0.43,-0.42,-0.31,-0.79,5.01,5.00,5.00
625.50,5.30,0.30,5.31,0.31,-0.31,-0.21,-0.66,4.99,5.00,5.00
631.75,5.19,0.19,5.19,0.19,-0.19,-0.10,-0.53,5.00,5.00,5.00
638.07,5.07,0.06,5.07,0.07,-0.07,0.00,-0.39,5.00,5.00,5.01
644.45,4.96,-0.05,4.96,-0.04,0.04,0.11,-0.25,5.00,5.01,5.01
650.89,4.85,-0.16,4.85,-0.16,0.16,0.21,-0.12,5.01,5.01,5.00
657.40,4.74,-0.27,4.73,-0.28,0.27,0.32,0.02,5.01,5.01,5.00
663.98,4.61,-0.41,4.62,-0.39,0.39,0.42,0.16,5.00,5.01,5.01
670.62,4.51,-0.51,4.51,-0.50,0.50,0.53,0.30,5.01,5.01,5.01
677.32,4.41,-0.61,4.40,-0.61,0.62,0.63,0.44,5.02,5.02,5.01
684.10,4.29,-0.73,4.29,-0.72,0.73,0.74,0.58,5.02,5.02,5.01
690.94,4.18,-0.84,4.18,-0.84,0.84,0.85,0.72,5.02,5.02,5.01
697.85,4.06,-0.96,4.06,-0.96,0.95,0.95,0.86,5.01,5.01,5.01
704.83,3.95,-1.08,3.95,-1.07,1.06,1.06,1.00,5.01,5.02,5.02
711.87,3.85,-1.18,3.84,-1.18,1.17,1.16,1.15,5.02,5.02,5.02
718.99,3.74,-1.29,3.74,-1.29,1.29,1.27,1.29,5.02,5.03,5.02
726.18,3.63,-1.40,3.63,-1.39,1.40,1.37,1.44,5.03,5.03,5.02
733.44,3.52,-1.51,3.52,-1.51,1.51,1.48,1.58,5.03,5.03,5.02
740.78,3.40,-1.62,3.40,-1.62,1.62,1.59,1.73,5.02,5.02,5.02
748.19,3.29,-1.73,3.29,-1.73,1.74,1.69,1.88,5.02,5.03,5.02
755.67,3.18,-1.84,3.18,-1.85,1.85,1.80,2.03,5.03,5.03,5.02
763.23,3.07,-1.96,3.07,-1.96,1.96,1.90,2.18,5.03,5.03,5.03
770.86,2.95,-2.08,2.95,-2.08,2.08,2.01,2.33,5.03,5.03,5.03
778.57,2.84,-2.19,2.84,-2.20,2.20,2.11,2.48,5.03,5.03,5.03
786.35,2.72,-2.31,2.72,-2.31,2.31,2.22,2.63,5.03,5.03,5.03
794.22,2.61,-2.41,2.61,-2.42,2.43,2.32,2.78,5.03,5.03,5.02
802.16,2.49,-2.53,2.49,-2.54,2.54,2.43,2.93,5.03,5.03,5.02
810.18,2.37,-2.65,2.37,-2.65,2.65,2.53,3.09,5.02,5.02,5.02
818.28,2.26,-2.76,2.26,-2.76,2.75,2.63,3.24,5.01,5.01,5.02
826.46,2.15,-2.86,2.15,-2.87,2.86,2.74,3.39,5.01,5.01,5.01
834.73,2.05,-2.96,2.05,-2.96,2.96,2.84,3.54,5.01,5.01,5.01
843.08,1.95,-3.05,1.94,-3.06,3.06,2.94,3.69,5.00,5.00,5.00
851.51,1.84,-3.15,1.84,-3.15,3.15,3.04,3.84,4.99,4.99,4.99
860.02,1.73,-3.25,1.74,-3.25,3.25,3.15,3.98,4.97,4.98,4.98
868.62,1.64,-3.33,1.63,-3.34,3.34,3.25,4.12,4.98,4.97,4.97
877.31,1.52,-3.44,1.52,-3.43,3.45,3.35,4.26,4.97,4.97,4.96
886.08,1.41,-3.53,1.41,-3.54,3.55,3.45,4.40,4.96,4.97,4.94
894.94,1.31,-3.64,1.31,-3.66,3.66,3.55,4.53,4.97,4.97,4.95
903.89,1.20,-3.79,1.20,-3.77,3.78,3.65,4.66,4.97,4.97,4.99
912.93,1.09,-3.89,1.09,-3.90,3.90,3.75,4.78,4.98,4.98,4.98
922.06,0.97,-4.01,0.97,-4.03,4.02,3.84,4.90,4.99,4.99,4.98
931.28,0.85,-4.17,0.85,-4.14,4.15,3.94,5.01,5.00,5.00,5.02
940.59,0.74,-4.25,0.73,-4.26,4.27,4.04,5.11,5.01,5.01,4.99
950.00,0.62,-4.37,0.61,-4.40,4.40,4.13,5.21,5.02,5.01,4.99
959.50,0.49,-4.53,0.49,-4.53,4.52,4.22,5.30,5.01,5.02,5.02
969.09,0.37,-4.68,0.37,-4.66,4.65,4.32,5.38,5.01,5.02,5.05
978.78,0.25,-4.79,0.25,-4.78,4.77,4.41,5.45,5.02,5.02,5.04
988.57,0.14,-4.86,0.13,-4.89,4.89,4.50,5.51,5.03,5.03,5.00
998.46,0.02,-5.00,0.02,-5.01,5.02,4.59,5.57,5.04,5.04,5.02
1008.44,-0.10,-5.14,-0.10,-5.13,5.15,4.67,5.61,5.04,5.05,5.04
1018.53,-0.21,-5.26,-0.21,-5.26,5.28,4.76,5.65,5.07,5.07,5.05
1028.71,-0.32,-5.37,-0.33,-5.39,5.42,4.85,5.68,5.09,5.09,5.05
1039.00,-0.44,-5.53,-0.44,-5.53,5.55,4.93,5.70,5.10,5.11,5.09
1049.39,-0.54,-5.66,-0.55,-5.66,5.67,5.01,5.71,5.13,5.12,5.12
1059.88,-0.65,-5.80,-0.65,-5.79,5.77,5.09,5.71,5.12,5.13,5.15
1070.48,-0.75,-5.90,-0.75,-5.91,5.86,5.17,5.71,5.11,5.12,5.15
1081.19,-0.84,-6.02,-0.85,-6.04,5.93,5.24,5.70,5.09,5.09,5.18
1092.00,-0.94,-6.18,-0.95,-6.16,5.98,5.32,5.69,5.04,5.03,5.24
1102.92,-1.05,-6.27,-1.05,-6.29,6.01,5.39,5.67,4.96,4.96,5.22
1113.95,-1.16,-6.40,-1.15,-6.41,6.02,5.46,5.65,4.86,4.87,5.24
1125.09,-1.24,-6.52,-1.25,-6.50,6.02,5.53,5.62,4.78,4.77,5.28
1136.34,-1.34,-6.59,-1.34,-6.60,6.02,5.59,5.59,4.67,4.68,5.25
1147.70,-1.43,-6.68,-1.43,-6.69,6.01,5.65,5.55,4.57,4.58,5.25
1159.18,-1.51,-6.78,-1.52,-6.78,6.00,5.71,5.52,4.49,4.48,5.27
1170.77,-1.60,-6.88,-1.60,-6.89,6.00,5.77,5.48,4.40,4.40,5.28
1182.48,-1.69,-7.02,-1.69,-7.03,6.00,5.82,5.44,4.31,4.31,5.33
1194.30,-1.78,-7.16,-1.79,-7.17,6.00,5.87,5.41,4.22,4.21,5.38
1206.25,-1.88,-7.32,-1.88,-7.30,6.00,5.92,5.37,4.12,4.12,5.44
1218.31,-1.98,-7.41,-1.98,-7.42,6.00,5.97,5.33,4.02,4.02,5.43
1230.49,-2.07,-7.52,-2.07,-7.54,6.00,6.01,5.30,3.93,3.93,5.45
1242.80,-2.16,-7.66,-2.17,-7.64,6.00,6.04,5.27,3.84,3.83,5.50
1255.22,-2.26,-7.76,-2.26,-7.77,6.00,6.08,5.23,3.74,3.74,5.50
1267.78,-2.35,-7.88,-2.35,-7.89,6.00,6.11,5.21,3.65,3.65,5.53
1280.45,-2.44,-8.03,-2.45,-8.01,6.00,6.13,5.18,3.56,3.55,5.59
1293.26,-2.54,-8.14,-2.53,-8.15,6.00,6.16,5.16,3.46,3.47,5.60
1306.19,-2.62,-8.27,-2.62,-8.29,6.00,6.17,5.14,3.38,3.38,5.65
1319.25,-2.71,-8.43,-2.72,-8.42,6.00,6.19,5.12,3.29,3.28,5.72
1332.45,-2.81,-8.55,-2.81,-8.55,6.00,6.20,5.11,3.19,3.19,5.74
1345.77,-2.91,-8.67,-2.90,-8.67,6.00,6.20,5.10,3.09,3.10,5.76
1359.23,-2.99,-8.77,-2.99,-8.77,6.00,6.20,5.09,3.01,3.01,5.78
1372.82,-3.07,-8.87,-3.07,-8.88,6.00,6.20,5.09,2.93,2.93,5.80
1386.55,-3.15,-8.97,-3.16,-8.98,6.00,6.19,5.09,2.85,2.84,5.82
1400.41,-3.24,-9.09,-3.23,-9.09,6.00,6.18,5.10,2.76,2.77,5.85
1414.42,-3.31,-9.19,-3.31,-9.19,6.00,6.16,5.11,2.69,2.69,5.88
1428.56,-3.38,-9.30,-3.39,-9.31,6.00,6.14,5.12,2.62,2.61,5.92
1442.85,-3.46,-9.42,-3.46,-9.42,6.00,6.12,5.14,2.54,2.54,5.96
1457.28,-3.54,-9.54,-3.54,-9.55,6.00,6.10,5.16,2.46,2.46,6.00
1471.85,-3.62,-9.67,-3.62,-9.67,6.00,6.08,5.19,2.38,2.38,6.05
1486.57,-3.69,-9.79,-3.69,-9.79,6.00,6.05,5.22,2.31,2.31,6.10
1501.43,-3.76,-9.91,-3.76,-9.91,6.00,6.03,5.25,2.24,2.24,6.15
1516.45,-3.83,-10.03,-3.83,-10.03,6.00,6.01,5.29,2.17,2.17,6.20
1531.61,-3.90,-10.15,-3.91,-10.16,6.00,5.99,5.33,2.10,2.09,6.25
1546.93,-3.98,-10.29,-3.98,-10.29,6.00,5.98,5.37,2.02,2.02,6.31
1562.40,-4.06,-10.42,-4.06,-10.42,6.00,5.97,5.42,1.94,1.94,6.36
1578.02,-4.13,-10.54,-4.13,-10.55,6.00,5.96,5.47,1.87,1.87,6.41
1593.80,-4.21,-10.68,-4.21,-10.68,6.00,5.96,5.53,1.79,1.79,6.47
1609.74,-4.29,-10.81,-4.29,-10.81,6.00,5.96,5.58,1.71,1.71,6.52
1625.84,-4.37,-10.95,-4.37,-10.95,6.00,5.97,5.64,1.63,1.63,6.58
1642.10,-4.44,-11.08,-4.45,-11.09,6.00,5.98,5.71,1.56,1.55,6.64
1658.52,-4.53,-11.23,-4.54,-11.23,6.00,5.99,5.77,1.47,1.46,6.70
1675.10,-4.63,-11.38,-4.63,-11.39,6.00,6.00,5.83,1.37,1.37,6.75
1691.85,-4.73,-11.54,-4.73,-11.54,6.00,6.02,5.90,1.27,1.27,6.81
1708.77,-4.82,-11.69,-4.82,-11.69,6.00,6.03,5.97,1.18,1.18,6.87
1725.86,-4.90,-11.82,-4.91,-11.83,6.00,6.04,6.03,1.10,1.09,6.92
1743.12,-5.00,-11.98,-5.01,-11.98,6.00,6.05,6.10,1.00,0.99,6.98
1760.55,-5.11,-12.14,-5.11,-12.14,6.00,6.06,6.16,0.89,0.89,7.03
1778.15,-5.22,-12.31,-5.22,-12.31,6.00,6.06,6.22,0.78,0.78,7.09
1795.94,-5.32,-12.47,-5.32,-12.47,6.00,6.06,6.29,0.68,0.68,7.15
1813.90,-5.41,-12.62,-5.42,-12.63,6.00,6.06,6.34,0.59,0.58,7.21
1832.03,-5.51,-12.78,-5.51,-12.78,6.00,6.06,6.40,0.49,0.49,7.27
1850.36,-5.59,-12.92,-5.59,-12.92,6.00,6.06,6.45,0.41,0.41,7.33
1868.86,-5.65,-13.04,-5.66,-13.05,6.00,6.05,6.49,0.35,0.34,7.39
1887.55,-5.71,-13.16,-5.71,-13.16,6.00,6.05,6.53,0.29,0.29,7.45
1906.42,-5.74,-13.25,-5.74,-13.25,6.00,6.04,6.57,0.26,0.26,7.51
1925.49,-5.76,-13.33,-5.76,-13.33,6.00,6.03,6.60,0.24,0.24,7.57
1944.74,-5.74,-13.37,-5.75,-13.38,6.00,6.02,6.62,0.26,0.25,7.63
1964.19,-5.72,-13.41,-5.72,-13.41,6.00,6.01,6.63,0.28,0.28,7.69
1983.83,-5.67,-13.41,-5.67,-13.42,6.00,5.99,6.64,0.33,0.33,7.74
2003.67,-5.61,-13.41,-5.61,-13.41,6.00,5.98,6.64,0.39,0.39,7.80
2023.71,-5.53,-13.39,-5.54,-13.40,6.00,5.97,6.63,0.47,0.46,7.86
2043.94,-5.45,-13.36,-5.45,-13.36,6.00,5.96,6.62,0.55,0.55,7.91
2064.38,-5.34,-13.30,-5.34,-13.28,6.00,5.95,6.60,0.66,0.66,7.96
2085.03,-5.22,-13.17,-5.22,-13.19,6.00,5.94,6.57,0.78,0.78,7.95
2105.88,-5.09,-13.07,-5.09,-13.08,6.00,5.93,6.53,0.91,0.91,7.98
2126.94,-4.95,-12.98,-4.95,-12.98,6.00,5.93,6.49,1.05,1.05,8.03
2148.20,-4.79,-12.87,-4.80,-12.88,6.00,5.93,6.45,1.21,1.20,8.08
2169.69,-4.63,-12.76,-4.63,-12.76,6.00,5.92,6.40,1.37,1.37,8.13
2191.38,-4.44,-12.62,-4.44,-12.62,6.00,5.93,6.34,1.56,1.56,8.18
2213.30,-4.23,-12.46,-4.24,-12.45,6.00,5.93,6.28,1.77,1.76,8.23
2235.43,-4.02,-12.24,-4.02,-12.25,6.00,5.94,6.21,1.98,1.98,8.22
2257.78,-3.80,-12.03,-3.80,-12.05,6.00,5.95,6.15,2.20,2.20,8.23
2280.36,-3.57,-11.85,-3.57,-11.85,6.00,5.97,6.08,2.43,2.43,8.28
2303.17,-3.32,-11.65,-3.32,-11.64,6.00,5.98,6.01,2.68,2.68,8.33
2326.20,-3.06,-11.41,-3.07,-11.40,6.00,6.00,5.94,2.94,2.93,8.35
2349.46,-2.80,-11.13,-2.80,-11.16,6.00,6.03,5.87,3.20,3.20,8.33
2372.95,-2.53,-10.91,-2.53,-10.92,6.00,6.05,5.79,3.47,3.47,8.38
2396.68,-2.24,-10.68,-2.25,-10.67,6.00,6.08,5.72,3.76,3.75,8.44
2420.65,-1.96,-10.44,-1.96,-10.42,6.00,6.10,5.65,4.04,4.04,8.48
2444.86,-1.68,-10.14,-1.68,-10.17,6.00,6.12,5.58,4.32,4.32,8.46
2469.31,-1.40,-9.89,-1.41,-9.90,6.00,6.14,5.52,4.60,4.59,8.49
2494.00,-1.13,-9.66,-1.13,-9.63,6.00,6.15,5.45,4.87,4.87,8.53
2518.94,-0.84,-9.35,-0.83,-9.37,6.00,6.15,5.39,5.16,5.17,8.51
2544.13,-0.53,-9.08,-0.53,-9.09,6.00,6.14,5.33,5.47,5.47,8.55
2569.57,-0.22,-8.79,-0.23,-8.79,6.00,6.12,5.28,5.78,5.77,8.57
2595.27,0.07,-8.49,0.07,-8.49,6.00,6.08,5.22,6.07,6.07,8.56
2621.22,0.37,-8.17,0.37,-8.19,6.00,6.03,5.17,6.37,6.37,8.54
2647.43,0.68,-7.87,0.68,-7.89,6.01,5.97,5.13,6.69,6.69,8.55
2673.90,0.98,-7.61,0.98,-7.59,6.03,5.89,5.08,7.01,7.01,8.59
2700.64,1.28,-7.28,1.28,-7.28,6.05,5.80,5.05,7.33,7.33,8.56
2727.65,1.57,-6.97,1.57,-6.98,6.05,5.69,5.01,7.62,7.62,8.54
2754.93,1.86,-6.65,1.86,-6.68,6.02,5.58,4.98,7.88,7.88,8.51
2782.48,2.14,-6.41,2.14,-6.40,5.95,5.47,4.95,8.09,8.09,8.55
2810.30,2.41,-6.13,2.41,-6.12,5.85,5.35,4.93,8.26,8.26,8.54
2838.40,2.67,-5.83,2.67,-5.84,5.70,5.23,4.91,8.37,8.37,8.50
2866.79,2.92,-5.54,2.92,-5.55,5.52,5.11,4.90,8.44,8.44,8.46
2895.46,3.15,-5.27,3.15,-5.27,5.31,5.00,4.89,8.45,8.46,8.42
2924.41,3.37,-5.00,3.37,-5.00,5.07,4.88,4.88,8.44,8.44,8.37
2953.65,3.58,-4.74,3.57,-4.75,4.81,4.77,4.88,8.39,8.38,8.32
2983.19,3.76,-4.51,3.76,-4.51,4.55,4.67,4.88,8.31,8.31,8.27
3013.02,3.92,-4.30,3.93,-4.30,4.30,4.57,4.89,8.22,8.22,8.22
3043.15,4.08,-4.09,4.08,-4.10,4.08,4.47,4.89,8.16,8.15,8.17
3073.58,4.21,-3.91,4.21,-3.90,3.89,4.38,4.91,8.09,8.09,8.12
3104.32,4.32,-3.71,4.32,-3.71,3.71,4.30,4.92,8.03,8.03,8.03
3135.36,4.40,-3.51,4.40,-3.54,3.56,4.22,4.94,7.96,7.96,7.91
3166.72,4.46,-3.40,4.46,-3.40,3.43,4.15,4.97,7.89,7.89,7.86
3198.38,4.49,-3.31,4.49,-3.31,3.32,4.09,4.99,7.81,7.81,7.80
3230.37,4.51,-3.24,4.50,-3.25,3.23,4.03,5.02,7.74,7.74,7.75
3262.67,4.49,-3.20,4.49,-3.18,3.17,3.97,5.05,7.66,7.66,7.69
3295.30,4.46,-3.13,4.46,-3.14,3.12,3.92,5.08,7.58,7.58,7.59
3328.25,4.40,-3.09,4.40,-3.11,3.10,3.88,5.12,7.50,7.50,7.49
3361.53,4.33,-3.11,4.33,-3.09,3.10,3.84,5.15,7.43,7.43,7.44
3395.15,4.23,-3.10,4.23,-3.11,3.12,3.81,5.19,7.35,7.35,7.33
3429.10,4.12,-3.13,4.12,-3.15,3.15,3.79,5.23,7.27,7.27,7.25
3463.39,3.98,-3.22,3.98,-3.20,3.21,3.77,5.26,7.19,7.19,7.20
3498.03,3.83,-3.28,3.83,-3.29,3.29,3.76,5.30,7.12,7.12,7.11
3533.01,3.66,-3.37,3.66,-3.39,3.39,3.76,5.33,7.05,7.05,7.03
3568.34,3.48,-3.53,3.48,-3.50,3.51,3.77,5.36,6.99,6.99,7.01
3604.02,3.29,-3.63,3.29,-3.65,3.64,3.78,5.39,6.93,6.93,6.92
3640.06,3.09,-3.78,3.09,-3.80,3.80,3.81,5.42,6.89,6.89,6.87
3676.46,2.88,-3.98,2.88,-3.96,3.97,3.84,5.44,6.84,6.84,6.86
3713.22,2.66,-4.13,2.66,-4.14,4.15,3.88,5.46,6.80,6.80,6.79
3750.36,2.43,-4.31,2.43,-4.32,4.33,3.94,5.47,6.76,6.76,6.74
3787.86,2.20,-4.52,2.20,-4.52,4.52,4.01,5.48,6.72,6.73,6.72
3825.74,1.98,-4.72,1.97,-4.73,4.72,4.10,5.48,6.70,6.69,6.70
3864.00,1.76,-4.93,1.76,-4.93,4.92,4.19,5.47,6.68,6.68,6.69
3902.64,1.55,-5.13,1.56,-5.12,5.12,4.31,5.46,6.67,6.68,6.68
3941.66,1.37,-5.29,1.37,-5.29,5.31,4.44,5.44,6.68,6.68,6.66
3981.08,1.21,-5.44,1.20,-5.46,5.49,4.59,5.41,6.70,6.69,6.65
4020.89,1.05,-5.62,1.05,-5.63,5.64,4.75,5.37,6.69,6.70,6.67
4061.10,0.92,-5.82,0.92,-5.80,5.77,4.93,5.33,6.69,6.69,6.74
4101.71,0.80,-5.95,0.80,-5.95,5.87,5.12,5.27,6.67,6.66,6.75
4142.73,0.69,-6.07,0.69,-6.08,5.94,5.33,5.21,6.63,6.63,6.76
4184.15,0.59,-6.18,0.59,-6.18,5.99,5.53,5.14,6.58,6.58,6.77
4226.00,0.51,-6.27,0.51,-6.27,6.02,5.73,5.06,6.53,6.53,6.78
4268.26,0.45,-6.33,0.45,-6.33,6.03,5.91,4.98,6.48,6.48,6.78
4310.94,0.42,-6.37,0.41,-6.37,6.03,6.06,4.89,6.45,6.44,6.79
4354.05,0.39,-6.39,0.39,-6.42,6.01,6.17,4.79,6.40,6.40,6.78
4397.59,0.37,-6.45,0.37,-6.45,6.00,6.22,4.69,6.37,6.37,6.82
4441.56,0.36,-6.49,0.36,-6.47,6.01,6.20,4.58,6.37,6.37,6.85
4485.98,0.37,-6.46,0.37,-6.46,6.02,6.12,4.47,6.39,6.39,6.83
4530.84,0.39,-6.40,0.39,-6.41,6.03,5.97,4.36,6.42,6.42,6.79
4576.15,0.42,-6.32,0.41,-6.33,6.03,5.77,4.24,6.45,6.44,6.74
4621.91,0.44,-6.25,0.44,-6.25,6.01,5.52,4.12,6.45,6.45,6.69
4668.13,0.48,-6.14,0.48,-6.14,5.97,5.24,3.99,6.45,6.45,6.62
4714.81,0.54,-6.01,0.54,-6.01,5.90,4.94,3.87,6.44,6.44,6.55
4761.96,0.62,-5.85,0.61,-5.86,5.81,4.64,3.74,6.42,6.42,6.47
4809.58,0.70,-5.69,0.70,-5.69,5.68,4.34,3.62,6.38,6.38,6.39
4857.67,0.78,-5.51,0.78,-5.51,5.53,4.04,3.49,6.31,6.31,6.29
4906.25,0.88,-5.32,0.87,-5.33,5.35,3.76,3.36,6.23,6.23,6.20
4955.31,0.97,-5.13,0.97,-5.13,5.15,3.50,3.23,6.12,6.12,6.10
5004.87,1.07,-4.92,1.07,-4.93,4.94,3.25,3.11,6.01,6.01,5.99
5054.91,1.17,-4.72,1.17,-4.72,4.72,3.02,2.98,5.89,5.89,5.89
5105.46,1.28,-4.50,1.28,-4.50,4.51,2.80,2.86,5.79,5.79,5.78
5156.52,1.40,-4.28,1.40,-4.28,4.29,2.60,2.73,5.69,5.69,5.68
5208.08,1.52,-4.06,1.52,-4.06,4.07,2.42,2.61,5.59,5.59,5.58
5260.16,1.65,-3.83,1.65,-3.83,3.84,2.25,2.49,5.49,5.49,5.48
5312.77,1.78,-3.60,1.78,-3.60,3.60,2.09,2.37,5.38,5.38,5.38
5365.89,1.91,-3.36,1.91,-3.36,3.36,1.94,2.25,5.27,5.27,5.27
5419.55,2.05,-3.12,2.05,-3.12,3.10,1.80,2.13,5.15,5.16,5.17
5473.75,2.21,-2.85,2.21,-2.85,2.84,1.67,2.01,5.05,5.05,5.06
5528.49,2.38,-2.57,2.38,-2.57,2.56,1.55,1.90,4.94,4.94,4.95
5583.77,2.56,-2.27,2.55,-2.27,2.27,1.44,1.78,4.83,4.83,4.83
5639.61,2.73,-1.97,2.72,-1.97,1.98,1.33,1.67,4.70,4.70,4.70
5696.00,2.90,-1.67,2.89,-1.67,1.67,1.23,1.56,4.57,4.56,4.57
5752.96,3.07,-1.35,3.06,-1.35,1.35,1.13,1.45,4.42,4.41,4.42
5810.49,3.24,-1.02,3.22,-1.02,1.02,1.04,1.34,4.26,4.24,4.26
5868.60,3.39,-0.69,3.37,-0.69,0.68,0.96,1.23,4.07,4.05,4.08
5927.28,3.53,-0.35,3.50,-0.36,0.34,0.88,1.13,3.87,3.84,3.88
5986.56,3.66,-0.01,3.61,-0.02,0.00,0.80,1.02,3.66,3.61,3.67
6046.42,3.76,0.34,3.70,0.32,-0.33,0.72,0.92,3.42,3.36,3.42
6106.89,3.84,0.69,3.76,0.66,-0.66,0.65,0.81,3.18,3.10,3.15
6167.96,3.91,1.05,3.80,0.98,-0.97,0.58,0.71,2.94,2.83,2.86
6229.64,3.96,1.37,3.80,1.27,-1.25,0.51,0.61,2.71,2.55,2.59
6291.93,3.97,1.64,3.77,1.52,-1.51,0.45,0.51,2.46,2.27,2.33
6354.85,3.95,1.90,3.70,1.73,-1.73,0.39,0.41,2.22,1.97,2.05
6418.40,3.92,2.15,3.60,1.91,-1.91,0.33,0.31,2.01,1.68,1.77
6482.58,3.86,2.38,3.46,2.05,-2.05,0.27,0.21,1.81,1.41,1.48
6547.41,3.78,2.60,3.28,2.15,-2.14,0.21,0.11,1.64,1.14,1.18
6612.88,3.67,2.79,3.08,2.21,-2.19,0.15,0.02,1.48,0.89,0.88
6679.01,3.53,2.96,2.84,2.21,-2.18,0.10,-0.08,1.35,0.66,0.57
6745.80,3.37,3.12,2.58,2.17,-2.14,0.05,-0.17,1.23,0.44,0.25
6813.26,3.17,3.24,2.31,2.08,-2.05,-0.01,-0.27,1.12,0.26,-0.07
6881.39,2.93,3.34,2.03,1.94,-1.93,-0.06,-0.36,1.00,0.10,-0.41
