frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.78,3.72,0.78,3.73,-3.72,-4.01,-3.80,-2.94,-2.94,-2.95
337.52,0.79,3.73,0.78,3.72,-3.72,-4.00,-3.76,-2.93,-2.93,-2.95
340.90,0.79,3.72,0.79,3.72,-3.72,-3.98,-3.72,-2.93,-2.93,-2.93
344.30,0.79,3.72,0.79,3.72,-3.71,-3.97,-3.69,-2.93,-2.92,-2.93
347.75,0.79,3.71,0.79,3.71,-3.71,-3.95,-3.66,-2.92,-2.92,-2.92
351.23,0.79,3.71,0.79,3.71,-3.71,-3.94,-3.63,-2.92,-2.92,-2.92
354.74,0.79,3.71,0.79,3.71,-3.71,-3.92,-3.61,-2.92,-2.92,-2.92
358.28,0.79,3.70,0.79,3.71,-3.71,-3.91,-3.58,-2.92,-2.92,-2.91
361.87,0.79,3.70,0.79,3.70,-3.71,-3.89,-3.56,-2.92,-2.92,-2.92
365.49,0.79,3.70,0.79,3.71,-3.71,-3.88,-3.55,-2.92,-2.92,-2.92
369.14,0.79,3.72,0.79,3.71,-3.71,-3.86,-3.53,-2.92,-2.92,-2.93
372.83,0.79,3.72,0.79,3.71,-3.71,-3.85,-3.52,-2.92,-2.92,-2.93
376.56,0.79,3.72,0.79,3.72,-3.71,-3.83,-3.51,-2.93,-2.93,-2.93
380.33,0.79,3.71,0.79,3.71,-3.72,-3.82,-3.51,-2.93,-2.93,-2.92
384.13,0.79,3.72,0.79,3.72,-3.72,-3.80,-3.50,-2.93,-2.93,-2.93
387.97,0.79,3.72,0.79,3.72,-3.72,-3.78,-3.50,-2.93,-2.93,-2.93
391.85,0.79,3.73,0.79,3.73,-3.73,-3.77,-3.50,-2.94,-2.94,-2.94
395.77,0.79,3.72,0.79,3.73,-3.73,-3.75,-3.51,-2.94,-2.94,-2.93
399.73,0.79,3.73,0.79,3.73,-3.73,-3.74,-3.51,-2.95,-2.95,-2.95
403.72,0.79,3.73,0.79,3.74,-3.74,-3.72,-3.52,-2.95,-2.95,-2.95
407.76,0.80,3.74,0.80,3.74,-3.74,-3.71,-3.53,-2.95,-2.95,-2.95
411.84,0.81,3.74,0.80,3.75,-3.75,-3.69,-3.54,-2.94,-2.94,-2.94
415.96,0.81,3.75,0.81,3.75,-3.75,-3.67,-3.55,-2.94,-2.94,-2.94
420.12,0.81,3.75,0.81,3.74,-3.75,-3.66,-3.56,-2.94,-2.94,-2.94
424.32,0.80,3.74,0.80,3.74,-3.74,-3.64,-3.58,-2.94,-2.94,-2.94
428.56,0.79,3.74,0.79,3.73,-3.72,-3.62,-3.59,-2.94,-2.94,-2.95
432.85,0.77,3.72,0.77,3.72,-3.70,-3.61,-3.61,-2.94,-2.94,-2.95
437.18,0.74,3.69,0.74,3.69,-3.68,-3.59,-3.62,-2.94,-2.94,-2.95
441.55,0.71,3.65,0.70,3.65,-3.65,-3.57,-3.64,-2.94,-2.94,-2.94
445.96,0.67,3.61,0.67,3.61,-3.62,-3.56,-3.65,-2.95,-2.95,-2.94
450.42,0.63,3.58,0.63,3.57,-3.58,-3.54,-3.66,-2.95,-2.95,-2.95
454.93,0.60,3.54,0.59,3.54,-3.54,-3.52,-3.68,-2.95,-2.95,-2.94
459.48,0.56,3.50,0.56,3.51,-3.51,-3.51,-3.69,-2.95,-2.94,-2.94
464.07,0.54,3.48,0.53,3.47,-3.47,-3.49,-3.70,-2.94,-2.94,-2.94
468.71,0.51,3.44,0.50,3.44,-3.44,-3.47,-3.71,-2.94,-2.94,-2.93
473.40,0.48,3.42,0.48,3.42,-3.42,-3.46,-3.71,-2.94,-2.94,-2.94
478.13,0.46,3.39,0.46,3.40,-3.40,-3.44,-3.72,-2.95,-2.94,-2.93
482.91,0.45,3.38,0.45,3.38,-3.39,-3.42,-3.72,-2.94,-2.95,-2.93
487.74,0.44,3.37,0.44,3.38,-3.38,-3.41,-3.72,-2.95,-2.94,-2.94
492.62,0.45,3.37,0.45,3.38,-3.38,-3.39,-3.72,-2.93,-2.93,-2.93
497.55,0.46,3.39,0.45,3.38,-3.38,-3.38,-3.71,-2.92,-2.93,-2.94
502.52,0.46,3.38,0.46,3.39,-3.38,-3.36,-3.70,-2.93,-2.92,-2.93
507.55,0.47,3.40,0.47,3.40,-3.39,-3.34,-3.69,-2.92,-2.92,-2.94
512.62,0.47,3.40,0.47,3.40,-3.39,-3.33,-3.68,-2.93,-2.93,-2.94
517.75,0.47,3.39,0.47,3.40,-3.40,-3.31,-3.66,-2.93,-2.93,-2.93
522.93,0.47,3.39,0.47,3.40,-3.40,-3.30,-3.65,-2.93,-2.93,-2.93
528.16,0.47,3.41,0.47,3.40,-3.40,-3.29,-3.63,-2.93,-2.93,-2.94
533.44,0.47,3.41,0.47,3.40,-3.41,-3.27,-3.60,-2.94,-2.94,-2.94
538.77,0.47,3.41,0.47,3.40,-3.41,-3.26,-3.58,-2.94,-2.95,-2.94
544.16,0.47,3.41,0.47,3.41,-3.42,-3.24,-3.55,-2.95,-2.95,-2.94
549.60,0.47,3.42,0.47,3.42,-3.43,-3.23,-3.52,-2.96,-2.96,-2.95
555.10,0.48,3.44,0.48,3.43,-3.43,-3.22,-3.49,-2.96,-2.95,-2.96
560.65,0.49,3.45,0.49,3.44,-3.44,-3.21,-3.46,-2.95,-2.95,-2.96
566.25,0.49,3.45,0.48,3.45,-3.44,-3.20,-3.43,-2.95,-2.95,-2.96
571.92,0.48,3.44,0.48,3.44,-3.43,-3.19,-3.40,-2.96,-2.96,-2.96
577.64,0.46,3.43,0.46,3.43,-3.42,-3.18,-3.37,-2.96,-2.96,-2.97
583.41,0.45,3.42,0.44,3.41,-3.40,-3.17,-3.33,-2.96,-2.96,-2.97
589.25,0.42,3.38,0.42,3.38,-3.38,-3.16,-3.30,-2.96,-2.96,-2.96
595.14,0.39,3.35,0.39,3.35,-3.35,-3.15,-3.27,-2.96,-2.96,-2.96
601.09,0.35,3.31,0.35,3.31,-3.31,-3.15,-3.24,-2.96,-2.95,-2.96
607.10,0.32,3.27,0.32,3.27,-3.26,-3.14,-3.21,-2.95,-2.95,-2.95
613.17,0.29,3.24,0.28,3.23,-3.22,-3.13,-3.18,-2.93,-2.94,-2.95
619.30,0.24,3.18,0.24,3.18,-3.18,-3.13,-3.15,-2.94,-2.94,-2.94
625.50,0.20,3.13,0.20,3.13,-3.14,-3.13,-3.13,-2.94,-2.94,-2.93
631.75,0.17,3.10,0.16,3.09,-3.10,-3.13,-3.10,-2.94,-2.94,-2.93
638.07,0.14,3.06,0.14,3.07,-3.08,-3.13,-3.08,-2.94,-2.93,-2.92
644.45,0.14,3.06,0.13,3.05,-3.06,-3.13,-3.06,-2.92,-2.92,-2.92
650.89,0.14,3.05,0.14,3.05,-3.05,-3.13,-3.04,-2.91,-2.91,-2.91
657.40,0.15,3.05,0.15,3.05,-3.05,-3.13,-3.02,-2.90,-2.90,-2.90
663.98,0.17,3.05,0.17,3.05,-3.06,-3.14,-3.01,-2.89,-2.89,-2.88
670.62,0.20,3.07,0.20,3.07,-3.08,-3.14,-3.00,-2.88,-2.88,-2.87
677.32,0.25,3.11,0.25,3.10,-3.11,-3.15,-2.99,-2.86,-2.86,-2.86
684.10,0.30,3.14,0.30,3.14,-3.14,-3.16,-2.98,-2.84,-2.84,-2.84
690.94,0.36,3.18,0.36,3.18,-3.18,-3.17,-2.97,-2.82,-2.82,-2.82
697.85,0.42,3.23,0.42,3.23,-3.23,-3.18,-2.97,-2.81,-2.81,-2.81
704.83,0.48,3.28,0.48,3.27,-3.27,-3.19,-2.97,-2.79,-2.80,-2.80
711.87,0.53,3.32,0.53,3.32,-3.32,-3.21,-2.97,-2.79,-2.79,-2.79
718.99,0.59,3.37,0.59,3.37,-3.37,-3.23,-2.97,-2.78,-2.78,-2.78
726.18,0.64,3.42,0.64,3.42,-3.41,-3.24,-2.98,-2.77,-2.77,-2.78
733.44,0.69,3.47,0.68,3.46,-3.46,-3.26,-2.99,-2.77,-2.77,-2.78
740.78,0.72,3.49,0.72,3.50,-3.50,-3.29,-3.00,-2.78,-2.78,-2.77
748.19,0.75,3.53,0.75,3.53,-3.54,-3.31,-3.01,-2.80,-2.79,-2.78
755.67,0.78,3.58,0.77,3.57,-3.58,-3.33,-3.03,-2.81,-2.81,-2.80
763.23,0.80,3.62,0.80,3.62,-3.62,-3.36,-3.04,-2.82,-2.82,-2.82
770.86,0.82,3.66,0.82,3.66,-3.65,-3.38,-3.06,-2.84,-2.83,-2.84
778.57,0.84,3.70,0.83,3.69,-3.68,-3.41,-3.08,-2.85,-2.85,-2.86
786.35,0.83,3.71,0.83,3.71,-3.71,-3.44,-3.10,-2.88,-2.88,-2.88
794.22,0.82,3.73,0.82,3.73,-3.73,-3.47,-3.13,-2.91,-2.91,-2.91
802.16,0.80,3.73,0.80,3.73,-3.73,-3.50,-3.15,-2.94,-2.94,-2.93
810.18,0.78,3.73,0.78,3.73,-3.73,-3.53,-3.18,-2.96,-2.96,-2.95
818.28,0.75,3.73,0.75,3.73,-3.73,-3.56,-3.20,-2.98,-2.98,-2.98
826.46,0.72,3.72,0.71,3.72,-3.71,-3.59,-3.23,-2.99,-3.00,-3.00
834.73,0.67,3.69,0.67,3.69,-3.68,-3.62,-3.26,-3.02,-3.02,-3.02
843.08,0.62,3.66,0.62,3.66,-3.65,-3.65,-3.28,-3.04,-3.04,-3.04
851.51,0.56,3.62,0.56,3.62,-3.62,-3.68,-3.31,-3.06,-3.06,-3.06
860.02,0.50,3.58,0.50,3.58,-3.57,-3.70,-3.33,-3.08,-3.08,-3.08
868.62,0.44,3.54,0.43,3.54,-3.53,-3.73,-3.36,-3.10,-3.10,-3.10
877.31,0.37,3.49,0.37,3.49,-3.49,-3.75,-3.38,-3.13,-3.12,-3.12
886.08,0.31,3.44,0.31,3.44,-3.46,-3.77,-3.40,-3.15,-3.15,-3.13
894.94,0.26,3.40,0.26,3.41,-3.43,-3.78,-3.41,-3.17,-3.17,-3.14
903.89,0.23,3.40,0.22,3.39,-3.40,-3.79,-3.43,-3.18,-3.18,-3.17
912.93,0.20,3.38,0.20,3.38,-3.39,-3.79,-3.44,-3.19,-3.19,-3.18
922.06,0.18,3.37,0.18,3.38,-3.37,-3.79,-3.44,-3.19,-3.19,-3.19
931.28,0.17,3.38,0.16,3.37,-3.36,-3.78,-3.45,-3.20,-3.20,-3.21
940.59,0.15,3.37,0.14,3.37,-3.36,-3.77,-3.44,-3.21,-3.22,-3.22
950.00,0.12,3.36,0.12,3.36,-3.36,-3.75,-3.43,-3.24,-3.24,-3.24
959.50,0.09,3.34,0.09,3.35,-3.35,-3.72,-3.42,-3.27,-3.26,-3.25
969.09,0.08,3.34,0.07,3.34,-3.35,-3.68,-3.40,-3.27,-3.27,-3.26
978.78,0.06,3.34,0.06,3.34,-3.34,-3.63,-3.38,-3.28,-3.28,-3.28
988.57,0.04,3.34,0.04,3.33,-3.33,-3.58,-3.34,-3.29,-3.29,-3.30
998.46,0.01,3.32,0.00,3.32,-3.31,-3.52,-3.30,-3.30,-3.31,-3.31
1008.44,-0.04,3.29,-0.04,3.29,-3.29,-3.44,-3.26,-3.33,-3.33,-3.33
1018.53,-0.08,3.26,-0.08,3.26,-3.26,-3.36,-3.21,-3.35,-3.35,-3.34
1028.71,-0.13,3.23,-0.13,3.23,-3.23,-3.28,-3.15,-3.37,-3.37,-3.36
1039.00,-0.18,3.19,-0.18,3.20,-3.20,-3.18,-3.09,-3.38,-3.38,-3.37
1049.39,-0.23,3.16,-0.24,3.15,-3.16,-3.08,-3.01,-3.39,-3.40,-3.39
1059.88,-0.29,3.11,-0.29,3.11,-3.11,-2.96,-2.94,-3.41,-3.40,-3.40
1070.48,-0.35,3.05,-0.35,3.06,-3.06,-2.84,-2.86,-3.41,-3.41,-3.40
1081.19,-0.40,3.01,-0.41,3.00,-3.00,-2.72,-2.77,-3.40,-3.41,-3.41
1092.00,-0.48,2.93,-0.48,2.94,-2.93,-2.59,-2.67,-3.41,-3.41,-3.41
1102.92,-0.55,2.86,-0.56,2.86,-2.85,-2.45,-2.57,-3.40,-3.40,-3.41
1113.95,-0.65,2.76,-0.65,2.76,-2.75,-2.31,-2.47,-3.40,-3.40,-3.41
1125.09,-0.75,2.65,-0.75,2.65,-2.64,-2.17,-2.36,-3.40,-3.40,-3.40
1136.34,-0.87,2.53,-0.87,2.52,-2.53,-2.02,-2.25,-3.40,-3.40,-3.40
1147.70,-1.00,2.38,-1.00,2.38,-2.39,-1.87,-2.14,-3.40,-3.40,-3.38
1159.18,-1.14,2.23,-1.14,2.24,-2.25,-1.72,-2.02,-3.39,-3.39,-3.37
1170.77,-1.28,2.09,-1.28,2.09,-2.09,-1.56,-1.90,-3.37,-3.37,-3.37
1182.48,-1.43,1.93,-1.43,1.93,-1.92,-1.41,-1.78,-3.35,-3.35,-3.36
1194.30,-1.60,1.75,-1.60,1.75,-1.74,-1.25,-1.65,-3.34,-3.34,-3.35
1206.25,-1.79,1.55,-1.79,1.55,-1.54,-1.09,-1.53,-3.33,-3.34,-3.34
1218.31,-2.00,1.33,-2.00,1.33,-1.34,-0.94,-1.40,-3.34,-3.34,-3.33
1230.49,-2.22,1.11,-2.22,1.11,-1.12,-0.78,-1.27,-3.34,-3.33,-3.33
1242.80,-2.44,0.89,-2.44,0.89,-0.88,-0.63,-1.14,-3.33,-3.33,-3.33
1255.22,-2.67,0.65,-2.67,0.65,-0.64,-0.47,-1.00,-3.32,-3.32,-3.32
1267.78,-2.91,0.41,-2.92,0.40,-0.39,-0.32,-0.87,-3.31,-3.31,-3.32
1280.45,-3.17,0.14,-3.17,0.14,-0.14,-0.17,-0.74,-3.31,-3.31,-3.31
1293.26,-3.42,-0.13,-3.42,-0.12,0.12,-0.02,-0.60,-3.30,-3.30,-3.29
1306.19,-3.66,-0.37,-3.67,-0.38,0.38,0.13,-0.46,-3.29,-3.29,-3.29
1319.25,-3.91,-0.63,-3.91,-0.63,0.64,0.27,-0.33,-3.28,-3.28,-3.28
1332.45,-4.16,-0.89,-4.16,-0.88,0.89,0.42,-0.19,-3.27,-3.27,-3.27
1345.77,-4.39,-1.13,-4.40,-1.14,1.14,0.56,-0.05,-3.26,-3.26,-3.26
1359.23,-4.63,-1.38,-4.63,-1.38,1.37,0.70,0.08,-3.26,-3.26,-3.25
1372.82,-4.84,-1.60,-4.84,-1.60,1.59,0.83,0.22,-3.25,-3.25,-3.24
1386.55,-5.03,-1.80,-5.04,-1.80,1.79,0.97,0.36,-3.24,-3.25,-3.23
1400.41,-5.21,-1.98,-5.22,-1.98,1.97,1.10,0.50,-3.24,-3.24,-3.23
1414.42,-5.38,-2.15,-5.38,-2.15,2.14,1.23,0.64,-3.24,-3.24,-3.23
1428.56,-5.52,-2.29,-5.52,-2.29,2.29,1.35,0.78,-3.24,-3.23,-3.23
1442.85,-5.64,-2.41,-5.65,-2.41,2.41,1.47,0.92,-3.23,-3.23,-3.23
1457.28,-5.75,-2.51,-5.75,-2.51,2.52,1.59,1.07,-3.24,-3.24,-3.24
1471.85,-5.85,-2.60,-5.85,-2.60,2.60,1.71,1.21,-3.25,-3.25,-3.25
1486.57,-5.93,-2.67,-5.93,-2.67,2.67,1.83,1.35,-3.26,-3.26,-3.26
1501.43,-5.99,-2.73,-5.99,-2.73,2.72,1.94,1.49,-3.27,-3.27,-3.26
1516.45,-6.02,-2.76,-6.03,-2.76,2.75,2.05,1.64,-3.27,-3.27,-3.26
1531.61,-6.04,-2.78,-6.04,-2.78,2.76,2.16,1.78,-3.28,-3.27,-3.26
1546.93,-6.03,-2.77,-6.03,-2.77,2.76,2.26,1.92,-3.27,-3.28,-3.26
1562.40,-6.01,-2.75,-6.01,-2.75,2.74,2.37,2.07,-3.27,-3.27,-3.26
1578.02,-5.98,-2.72,-5.98,-2.71,2.71,2.47,2.21,-3.27,-3.27,-3.26
1593.80,-5.93,-2.66,-5.93,-2.66,2.67,2.57,2.36,-3.26,-3.26,-3.27
1609.74,-5.88,-2.61,-5.88,-2.61,2.62,2.66,2.50,-3.26,-3.26,-3.27
1625.84,-5.83,-2.56,-5.84,-2.56,2.58,2.75,2.64,-3.26,-3.26,-3.27
1642.10,-5.80,-2.53,-5.80,-2.53,2.53,2.84,2.79,-3.27,-3.27,-3.27
1658.52,-5.77,-2.50,-5.77,-2.50,2.50,2.93,2.93,-3.28,-3.28,-3.27
1675.10,-5.75,-2.47,-5.75,-2.47,2.47,3.02,3.07,-3.29,-3.28,-3.28
1691.85,-5.73,-2.44,-5.74,-2.44,2.45,3.10,3.21,-3.29,-3.29,-3.29
1708.77,-5.73,-2.43,-5.74,-2.43,2.44,3.18,3.35,-3.30,-3.30,-3.30
1725.86,-5.75,-2.43,-5.75,-2.43,2.44,3.26,3.48,-3.32,-3.31,-3.32
1743.12,-5.77,-2.45,-5.77,-2.45,2.45,3.34,3.61,-3.32,-3.33,-3.32
1760.55,-5.81,-2.47,-5.81,-2.47,2.47,3.41,3.74,-3.34,-3.34,-3.34
1778.15,-5.86,-2.50,-5.86,-2.50,2.50,3.49,3.87,-3.36,-3.36,-3.36
1795.94,-5.92,-2.54,-5.93,-2.54,2.54,3.56,3.99,-3.38,-3.38,-3.38
1813.90,-6.00,-2.60,-6.00,-2.60,2.60,3.63,4.11,-3.40,-3.40,-3.40
1832.03,-6.07,-2.66,-6.07,-2.66,2.66,3.69,4.22,-3.41,-3.41,-3.41
1850.36,-6.15,-2.74,-6.16,-2.74,2.73,3.76,4.32,-3.42,-3.42,-3.41
1868.86,-6.24,-2.82,-6.24,-2.82,2.82,3.82,4.42,-3.43,-3.43,-3.42
1887.55,-6.34,-2.91,-6.34,-2.91,2.91,3.88,4.51,-3.43,-3.43,-3.43
1906.42,-6.44,-3.00,-6.44,-3.01,3.01,3.94,4.60,-3.43,-3.43,-3.44
1925.49,-6.55,-3.12,-6.55,-3.12,3.13,3.99,4.68,-3.43,-3.42,-3.43
1944.74,-6.66,-3.25,-6.66,-3.24,3.25,4.05,4.75,-3.41,-3.41,-3.41
1964.19,-6.77,-3.38,-6.78,-3.38,3.38,4.10,4.81,-3.39,-3.40,-3.39
1983.83,-6.90,-3.52,-6.90,-3.53,3.52,4.15,4.86,-3.38,-3.38,-3.38
2003.67,-7.04,-3.69,-7.04,-3.68,3.67,4.20,4.91,-3.37,-3.37,-3.35
2023.71,-7.18,-3.83,-7.18,-3.83,3.83,4.25,4.94,-3.35,-3.35,-3.35
2043.94,-7.33,-4.00,-7.33,-4.00,4.01,4.29,4.97,-3.32,-3.32,-3.33
2064.38,-7.48,-4.17,-7.49,-4.17,4.19,4.34,4.99,-3.29,-3.30,-3.31
2085.03,-7.67,-4.37,-7.67,-4.37,4.39,4.38,5.00,-3.29,-3.28,-3.30
2105.88,-7.85,-4.57,-7.86,-4.58,4.58,4.42,5.01,-3.27,-3.27,-3.28
2126.94,-8.06,-4.80,-8.06,-4.79,4.80,4.45,5.01,-3.27,-3.26,-3.26
2148.20,-8.26,-5.01,-8.25,-5.00,5.01,4.49,5.00,-3.25,-3.24,-3.25
2169.69,-8.44,-5.20,-8.45,-5.21,5.23,4.52,4.98,-3.22,-3.23,-3.24
2191.38,-8.64,-5.41,-8.64,-5.41,5.42,4.56,4.96,-3.22,-3.22,-3.23
2213.30,-8.83,-5.60,-8.82,-5.60,5.60,4.59,4.94,-3.24,-3.23,-3.23
2235.43,-9.00,-5.78,-9.00,-5.78,5.74,4.62,4.91,-3.26,-3.26,-3.22
2257.78,-9.16,-5.94,-9.17,-5.94,5.85,4.65,4.88,-3.31,-3.32,-3.22
2280.36,-9.33,-6.09,-9.33,-6.10,5.94,4.67,4.84,-3.39,-3.40,-3.24
2303.17,-9.49,-6.25,-9.48,-6.24,5.99,4.70,4.80,-3.50,-3.49,-3.24
2326.20,-9.62,-6.38,-9.62,-6.37,6.02,4.72,4.76,-3.60,-3.59,-3.24
2349.46,-9.72,-6.48,-9.73,-6.49,6.03,4.74,4.72,-3.69,-3.70,-3.24
2372.95,-9.84,-6.58,-9.84,-6.58,6.03,4.76,4.68,-3.81,-3.81,-3.26
2396.68,-9.94,-6.67,-9.94,-6.67,6.02,4.78,4.64,-3.93,-3.93,-3.27
2420.65,-10.04,-6.75,-10.05,-6.76,6.00,4.80,4.60,-4.04,-4.04,-3.29
2444.86,-10.14,-6.85,-10.14,-6.84,6.00,4.82,4.56,-4.14,-4.14,-3.29
2469.31,-10.23,-6.93,-10.23,-6.93,6.00,4.83,4.52,-4.23,-4.23,-3.30
2494.00,-10.31,-7.02,-10.32,-7.03,6.00,4.84,4.48,-4.31,-4.32,-3.29
2518.94,-10.39,-7.11,-10.40,-7.11,6.00,4.86,4.44,-4.39,-4.40,-3.28
2544.13,-10.46,-7.19,-10.46,-7.18,6.01,4.87,4.41,-4.45,-4.44,-3.27
2569.57,-10.49,-7.23,-10.49,-7.23,6.03,4.88,4.37,-4.46,-4.46,-3.26
2595.27,-10.48,-7.25,-10.48,-7.25,6.05,4.89,4.34,-4.43,-4.44,-3.23
2621.22,-10.43,-7.22,-10.43,-7.22,6.04,4.89,4.32,-4.39,-4.38,-3.21
2647.43,-10.32,-7.15,-10.32,-7.15,6.01,4.90,4.29,-4.31,-4.31,-3.17
2673.90,-10.16,-7.03,-10.16,-7.03,5.95,4.90,4.27,-4.21,-4.21,-3.13
2700.64,-9.94,-6.85,-9.94,-6.85,5.85,4.91,4.25,-4.09,-4.09,-3.09
2727.65,-9.67,-6.63,-9.67,-6.63,5.71,4.91,4.24,-3.96,-3.96,-3.04
2754.93,-9.34,-6.36,-9.34,-6.36,5.53,4.91,4.23,-3.81,-3.81,-2.98
2782.48,-8.96,-6.04,-8.96,-6.04,5.32,4.91,4.22,-3.64,-3.64,-2.92
2810.30,-8.53,-5.67,-8.54,-5.67,5.08,4.91,4.21,-3.45,-3.46,-2.86
2838.40,-8.09,-5.29,-8.09,-5.28,4.81,4.91,4.21,-3.28,-3.28,-2.80
2866.79,-7.62,-4.88,-7.63,-4.89,4.53,4.91,4.21,-3.10,-3.10,-2.74
2895.46,-7.16,-4.50,-7.17,-4.50,4.24,4.91,4.22,-2.92,-2.93,-2.66
2924.41,-6.72,-4.13,-6.72,-4.13,3.97,4.91,4.23,-2.75,-2.75,-2.59
2953.65,-6.29,-3.79,-6.29,-3.79,3.71,4.90,4.24,-2.58,-2.58,-2.50
2983.19,-5.88,-3.48,-5.89,-3.49,3.46,4.90,4.26,-2.42,-2.42,-2.40
3013.02,-5.51,-3.22,-5.51,-3.22,3.24,4.89,4.28,-2.28,-2.27,-2.29
3043.15,-5.17,-3.01,-5.17,-3.00,3.04,4.89,4.30,-2.14,-2.14,-2.16
3073.58,-4.86,-2.82,-4.87,-2.83,2.86,4.88,4.33,-2.00,-2.00,-2.04
3104.32,-4.60,-2.71,-4.60,-2.70,2.73,4.87,4.36,-1.87,-1.87,-1.89
3135.36,-4.37,-2.61,-4.38,-2.62,2.63,4.86,4.39,-1.74,-1.75,-1.76
3166.72,-4.20,-2.58,-4.20,-2.57,2.58,4.85,4.43,-1.63,-1.62,-1.62
3198.38,-4.05,-2.56,-4.05,-2.56,2.56,4.84,4.46,-1.49,-1.49,-1.49
3230.37,-3.93,-2.58,-3.93,-2.58,2.58,4.84,4.51,-1.35,-1.35,-1.35
3262.67,-3.84,-2.63,-3.84,-2.63,2.63,4.83,4.55,-1.21,-1.21,-1.21
3295.30,-3.77,-2.71,-3.77,-2.71,2.70,4.81,4.59,-1.07,-1.07,-1.06
3328.25,-3.73,-2.81,-3.73,-2.81,2.80,4.80,4.64,-0.93,-0.92,-0.92
3361.53,-3.70,-2.93,-3.70,-2.93,2.93,4.79,4.69,-0.77,-0.78,-0.77
3395.15,-3.70,-3.07,-3.70,-3.07,3.07,4.78,4.74,-0.63,-0.63,-0.63
3429.10,-3.72,-3.22,-3.73,-3.22,3.23,4.77,4.79,-0.49,-0.49,-0.50
3463.39,-3.77,-3.40,-3.77,-3.40,3.41,4.76,4.84,-0.37,-0.36,-0.37
3498.03,-3.83,-3.60,-3.83,-3.60,3.60,4.75,4.89,-0.24,-0.23,-0.23
3533.01,-3.90,-3.81,-3.90,-3.80,3.80,4.73,4.94,-0.11,-0.11,-0.09
3568.34,-3.98,-4.01,-3.99,-4.01,4.01,4.72,4.98,0.02,0.02,0.03
3604.02,-4.08,-4.22,-4.08,-4.22,4.23,4.71,5.03,0.14,0.15,0.14
3640.06,-4.18,-4.44,-4.18,-4.44,4.45,4.70,5.07,0.27,0.27,0.26
3676.46,-4.28,-4.65,-4.29,-4.66,4.68,4.69,5.11,0.39,0.38,0.37
3713.22,-4.41,-4.89,-4.41,-4.89,4.90,4.67,5.15,0.49,0.49,0.48
3750.36,-4.53,-5.12,-4.53,-5.12,5.12,4.66,5.19,0.59,0.59,0.59
3787.86,-4.65,-5.34,-4.65,-5.33,5.32,4.65,5.22,0.67,0.68,0.69
3825.74,-4.74,-5.51,-4.74,-5.52,5.51,4.64,5.24,0.77,0.77,0.77
3864.00,-4.82,-5.68,-4.82,-5.68,5.67,4.62,5.27,0.85,0.85,0.86
3902.64,-4.88,-5.82,-4.88,-5.82,5.80,4.61,5.28,0.91,0.91,0.94
3941.66,-4.92,-5.95,-4.93,-5.95,5.89,4.60,5.29,0.97,0.97,1.03
3981.08,-4.95,-6.06,-4.94,-6.05,5.96,4.59,5.30,1.01,1.01,1.11
4020.89,-4.94,-6.12,-4.95,-6.12,6.00,4.58,5.30,1.06,1.06,1.18
4061.10,-4.92,-6.16,-4.93,-6.16,6.02,4.57,5.29,1.10,1.10,1.24
4101.71,-4.89,-6.18,-4.89,-6.18,6.04,4.56,5.28,1.14,1.15,1.29
4142.73,-4.83,-6.18,-4.83,-6.18,6.03,4.55,5.26,1.20,1.20,1.35
4184.15,-4.77,-6.17,-4.77,-6.17,6.02,4.54,5.24,1.25,1.25,1.40
4226.00,-4.69,-6.13,-4.70,-6.13,6.01,4.53,5.21,1.32,1.31,1.44
4268.26,-4.62,-6.09,-4.62,-6.08,5.99,4.52,5.18,1.37,1.38,1.47
4310.94,-4.53,-6.02,-4.54,-6.02,5.97,4.52,5.14,1.44,1.44,1.49
4354.05,-4.45,-5.95,-4.45,-5.96,5.94,4.51,5.10,1.49,1.49,1.50
4397.59,-4.37,-5.90,-4.37,-5.90,5.90,4.50,5.06,1.53,1.53,1.53
4441.56,-4.29,-5.84,-4.29,-5.84,5.84,4.50,5.01,1.55,1.55,1.55
4485.98,-4.20,-5.77,-4.20,-5.77,5.77,4.49,4.96,1.57,1.57,1.57
4530.84,-4.10,-5.70,-4.10,-5.69,5.69,4.49,4.91,1.59,1.59,1.60
4576.15,-3.98,-5.59,-3.98,-5.60,5.60,4.48,4.86,1.62,1.62,1.61
4621.91,-3.85,-5.50,-3.85,-5.49,5.50,4.48,4.81,1.65,1.65,1.65
4668.13,-3.70,-5.38,-3.71,-5.39,5.39,4.48,4.75,1.68,1.68,1.68
4714.81,-3.55,-5.27,-3.55,-5.27,5.26,4.48,4.70,1.71,1.71,1.72
4761.96,-3.37,-5.15,-3.37,-5.14,5.13,4.48,4.65,1.75,1.76,1.78
4809.58,-3.16,-4.99,-3.16,-4.99,4.98,4.48,4.60,1.82,1.81,1.83
4857.67,-2.94,-4.83,-2.94,-4.83,4.82,4.48,4.55,1.88,1.88,1.89
4906.25,-2.71,-4.67,-2.71,-4.66,4.66,4.48,4.50,1.95,1.95,1.96
4955.31,-2.48,-4.49,-2.48,-4.49,4.49,4.48,4.45,2.01,2.01,2.01
5004.87,-2.25,-4.32,-2.25,-4.32,4.33,4.49,4.41,2.08,2.08,2.07
