frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.41,-5.46,-2.41,-5.46,5.49,5.18,2.45,3.08,3.08,3.05
380.33,-2.21,-5.26,-2.21,-5.26,5.31,5.08,2.45,3.10,3.10,3.05
384.13,-2.01,-5.06,-2.01,-5.07,5.11,4.98,2.44,3.10,3.09,3.05
387.97,-1.82,-4.88,-1.82,-4.88,4.90,4.87,2.44,3.08,3.08,3.06
391.85,-1.62,-4.68,-1.62,-4.69,4.69,4.76,2.44,3.07,3.07,3.06
395.77,-1.42,-4.49,-1.42,-4.49,4.49,4.62,2.45,3.07,3.07,3.07
399.73,-1.22,-4.30,-1.22,-4.30,4.30,4.48,2.45,3.08,3.08,3.08
403.72,-1.02,-4.10,-1.02,-4.11,4.11,4.31,2.45,3.09,3.09,3.08
407.76,-0.83,-3.92,-0.83,-3.92,3.92,4.14,2.46,3.09,3.09,3.09
411.84,-0.64,-3.74,-0.63,-3.74,3.74,3.95,2.47,3.10,3.10,3.10
415.96,-0.44,-3.55,-0.44,-3.55,3.55,3.75,2.48,3.11,3.11,3.11
420.12,-0.25,-3.36,-0.25,-3.37,3.37,3.56,2.49,3.12,3.12,3.11
424.32,-0.07,-3.19,-0.07,-3.20,3.20,3.36,2.50,3.13,3.13,3.12
428.56,0.10,-3.03,0.10,-3.03,3.03,3.17,2.51,3.13,3.13,3.13
432.85,0.27,-2.87,0.27,-2.87,2.87,2.99,2.52,3.14,3.15,3.14
437.18,0.44,-2.71,0.44,-2.72,2.72,2.81,2.54,3.16,3.16,3.15
441.55,0.60,-2.56,0.60,-2.57,2.57,2.65,2.55,3.17,3.17,3.16
445.96,0.74,-2.43,0.74,-2.43,2.43,2.49,2.56,3.17,3.18,3.17
450.42,0.88,-2.30,0.88,-2.30,2.30,2.35,2.58,3.18,3.18,3.18
454.93,1.01,-2.18,1.02,-2.18,2.18,2.22,2.59,3.19,3.19,3.19
459.48,1.15,-2.05,1.14,-2.06,2.06,2.09,2.60,3.21,3.20,3.20
464.07,1.27,-1.94,1.27,-1.95,1.94,1.97,2.62,3.21,3.21,3.21
468.71,1.38,-1.84,1.39,-1.84,1.84,1.87,2.63,3.22,3.22,3.22
473.40,1.50,-1.73,1.50,-1.74,1.73,1.77,2.64,3.23,3.23,3.23
478.13,1.61,-1.63,1.61,-1.64,1.64,1.68,2.65,3.25,3.24,3.24
482.91,1.71,-1.55,1.71,-1.55,1.55,1.60,2.66,3.26,3.26,3.26
487.74,1.81,-1.46,1.81,-1.46,1.46,1.53,2.67,3.27,3.28,3.27
492.62,1.91,-1.38,1.90,-1.39,1.39,1.46,2.68,3.30,3.29,3.29
497.55,1.99,-1.31,1.99,-1.32,1.32,1.40,2.68,3.31,3.31,3.30
502.52,2.06,-1.26,2.07,-1.26,1.26,1.35,2.69,3.32,3.33,3.32
507.55,2.14,-1.20,2.14,-1.21,1.21,1.30,2.70,3.35,3.34,3.34
512.62,2.20,-1.16,2.20,-1.16,1.16,1.26,2.70,3.36,3.36,3.36
517.75,2.26,-1.11,2.26,-1.12,1.12,1.23,2.70,3.38,3.38,3.37
522.93,2.30,-1.09,2.30,-1.09,1.09,1.20,2.70,3.39,3.39,3.39
528.16,2.34,-1.07,2.34,-1.07,1.07,1.17,2.71,3.41,3.41,3.41
533.44,2.38,-1.04,2.38,-1.05,1.05,1.16,2.71,3.43,3.43,3.42
538.77,2.40,-1.04,2.40,-1.04,1.04,1.14,2.71,3.44,3.44,3.44
544.16,2.42,-1.03,2.42,-1.04,1.04,1.14,2.71,3.46,3.46,3.45
549.60,2.42,-1.04,2.42,-1.04,1.04,1.13,2.70,3.46,3.46,3.46
555.10,2.42,-1.05,2.42,-1.06,1.06,1.14,2.70,3.48,3.47,3.47
560.65,2.41,-1.07,2.41,-1.07,1.07,1.14,2.70,3.48,3.49,3.48
566.25,2.40,-1.10,2.40,-1.10,1.10,1.16,2.70,3.50,3.50,3.50
571.92,2.39,-1.12,2.38,-1.13,1.13,1.17,2.70,3.52,3.51,3.51
577.64,2.35,-1.17,2.36,-1.17,1.17,1.19,2.70,3.52,3.53,3.52
583.41,2.32,-1.21,2.32,-1.21,1.22,1.22,2.70,3.54,3.54,3.53
589.25,2.29,-1.26,2.28,-1.27,1.27,1.25,2.70,3.56,3.55,3.55
595.14,2.24,-1.32,2.24,-1.32,1.32,1.28,2.70,3.56,3.57,3.56
601.09,2.20,-1.38,2.20,-1.38,1.38,1.32,2.71,3.58,3.58,3.58
607.10,2.15,-1.44,2.15,-1.45,1.45,1.37,2.71,3.60,3.59,3.59
613.17,2.10,-1.51,2.10,-1.51,1.51,1.41,2.72,3.61,3.61,3.61
619.30,2.04,-1.58,2.04,-1.58,1.58,1.47,2.73,3.62,3.63,3.62
625.50,1.99,-1.65,1.98,-1.66,1.66,1.52,2.73,3.65,3.64,3.64
631.75,1.92,-1.73,1.92,-1.73,1.73,1.58,2.75,3.65,3.65,3.65
638.07,1.85,-1.81,1.86,-1.81,1.81,1.65,2.76,3.66,3.67,3.66
644.45,1.79,-1.88,1.79,-1.89,1.89,1.72,2.77,3.68,3.68,3.67
650.89,1.72,-1.96,1.72,-1.97,1.97,1.80,2.79,3.69,3.69,3.68
657.40,1.64,-2.06,1.64,-2.06,2.06,1.88,2.81,3.70,3.70,3.70
663.98,1.56,-2.15,1.56,-2.15,2.15,1.97,2.83,3.71,3.71,3.71
670.62,1.48,-2.23,1.48,-2.24,2.23,2.07,2.85,3.71,3.72,3.71
677.32,1.41,-2.31,1.40,-2.32,2.32,2.17,2.88,3.73,3.73,3.72
684.10,1.32,-2.41,1.32,-2.41,2.41,2.28,2.91,3.73,3.74,3.73
690.94,1.24,-2.50,1.24,-2.50,2.50,2.39,2.94,3.74,3.74,3.74
697.85,1.16,-2.59,1.16,-2.59,2.59,2.51,2.97,3.75,3.75,3.75
704.83,1.08,-2.68,1.08,-2.68,2.69,2.63,3.00,3.77,3.77,3.76
711.87,1.00,-2.77,1.00,-2.78,2.78,2.76,3.04,3.78,3.78,3.77
718.99,0.92,-2.86,0.92,-2.87,2.87,2.89,3.08,3.79,3.78,3.78
726.18,0.83,-2.96,0.84,-2.96,2.96,3.02,3.12,3.79,3.79,3.79
733.44,0.76,-3.04,0.76,-3.05,3.05,3.14,3.17,3.81,3.80,3.80
740.78,0.68,-3.13,0.68,-3.13,3.13,3.26,3.21,3.81,3.81,3.81
748.19,0.61,-3.21,0.61,-3.21,3.22,3.37,3.26,3.83,3.83,3.82
755.67,0.55,-3.29,0.55,-3.30,3.30,3.46,3.31,3.85,3.84,3.84
763.23,0.48,-3.37,0.48,-3.37,3.37,3.53,3.36,3.85,3.85,3.85
770.86,0.42,-3.44,0.42,-3.45,3.44,3.59,3.42,3.86,3.86,3.86
778.57,0.36,-3.51,0.36,-3.51,3.51,3.62,3.47,3.87,3.87,3.87
786.35,0.31,-3.57,0.31,-3.57,3.57,3.64,3.53,3.88,3.89,3.88
794.22,0.27,-3.62,0.26,-3.63,3.63,3.65,3.59,3.90,3.89,3.89
802.16,0.22,-3.68,0.22,-3.68,3.68,3.64,3.65,3.90,3.90,3.90
810.18,0.18,-3.72,0.18,-3.72,3.72,3.63,3.72,3.90,3.90,3.90
818.28,0.15,-3.76,0.15,-3.76,3.76,3.62,3.78,3.91,3.91,3.91
826.46,0.12,-3.78,0.12,-3.79,3.79,3.60,3.84,3.91,3.91,3.90
834.73,0.09,-3.81,0.09,-3.81,3.81,3.59,3.90,3.90,3.91,3.90
843.08,0.07,-3.83,0.07,-3.83,3.83,3.58,3.97,3.90,3.90,3.90
851.51,0.06,-3.83,0.05,-3.84,3.84,3.57,4.03,3.90,3.89,3.89
860.02,0.03,-3.85,0.04,-3.85,3.85,3.57,4.09,3.88,3.89,3.88
868.62,0.02,-3.85,0.02,-3.85,3.85,3.57,4.15,3.87,3.87,3.87
877.31,0.01,-3.85,0.01,-3.86,3.86,3.58,4.21,3.87,3.86,3.86
886.08,-0.00,-3.85,-0.00,-3.85,3.85,3.59,4.26,3.85,3.85,3.85
894.94,-0.01,-3.84,-0.01,-3.85,3.85,3.61,4.32,3.84,3.84,3.83
903.89,-0.02,-3.84,-0.02,-3.84,3.84,3.63,4.37,3.82,3.82,3.82
912.93,-0.03,-3.84,-0.03,-3.84,3.84,3.66,4.41,3.81,3.81,3.81
922.06,-0.03,-3.82,-0.03,-3.83,3.83,3.69,4.46,3.80,3.80,3.79
931.28,-0.04,-3.82,-0.03,-3.82,3.82,3.72,4.49,3.78,3.79,3.78
940.59,-0.03,-3.81,-0.03,-3.81,3.82,3.75,4.52,3.79,3.78,3.78
950.00,-0.03,-3.80,-0.03,-3.81,3.81,3.79,4.55,3.78,3.78,3.77
959.50,-0.03,-3.80,-0.03,-3.80,3.81,3.83,4.57,3.78,3.78,3.77
969.09,-0.02,-3.80,-0.02,-3.80,3.80,3.87,4.58,3.78,3.78,3.78
978.78,-0.01,-3.79,-0.01,-3.80,3.80,3.91,4.59,3.79,3.79,3.78
988.57,-0.00,-3.79,-0.00,-3.80,3.80,3.95,4.59,3.80,3.79,3.79
998.46,-0.00,-3.79,0.00,-3.79,3.80,3.98,4.58,3.80,3.80,3.79
1008.44,0.00,-3.79,0.01,-3.79,3.79,4.02,4.57,3.79,3.80,3.79
1018.53,0.02,-3.78,0.02,-3.79,3.78,4.06,4.55,3.80,3.80,3.80
1028.71,0.03,-3.77,0.03,-3.77,3.77,4.09,4.52,3.80,3.80,3.80
1039.00,0.06,-3.75,0.06,-3.75,3.75,4.13,4.49,3.81,3.81,3.81
1049.39,0.09,-3.73,0.09,-3.73,3.72,4.16,4.45,3.81,3.81,3.82
1059.88,0.14,-3.69,0.14,-3.70,3.69,4.19,4.40,3.83,3.83,3.83
1070.48,0.19,-3.66,0.19,-3.66,3.65,4.21,4.35,3.84,3.84,3.85
1081.19,0.26,-3.61,0.26,-3.62,3.61,4.23,4.29,3.87,3.87,3.87
1092.00,0.32,-3.57,0.32,-3.57,3.58,4.25,4.23,3.90,3.90,3.89
1102.92,0.39,-3.53,0.39,-3.54,3.55,4.27,4.16,3.94,3.93,3.92
1113.95,0.44,-3.51,0.44,-3.51,3.52,4.28,4.08,3.96,3.96,3.95
1125.09,0.50,-3.49,0.49,-3.50,3.50,4.29,4.01,4.00,4.00,3.99
1136.34,0.53,-3.49,0.53,-3.49,3.50,4.29,3.93,4.03,4.03,4.02
1147.70,0.56,-3.50,0.56,-3.50,3.51,4.29,3.85,4.07,4.07,4.06
1159.18,0.58,-3.52,0.58,-3.52,3.53,4.28,3.76,4.11,4.11,4.10
1170.77,0.59,-3.55,0.59,-3.56,3.56,4.27,3.68,4.15,4.16,4.14
1182.48,0.60,-3.60,0.60,-3.60,3.61,4.26,3.59,4.21,4.21,4.20
1194.30,0.61,-3.65,0.61,-3.66,3.66,4.24,3.50,4.27,4.27,4.26
1206.25,0.62,-3.71,0.62,-3.72,3.71,4.21,3.41,4.33,4.33,4.33
1218.31,0.63,-3.78,0.63,-3.78,3.77,4.19,3.32,4.40,4.40,4.41
1230.49,0.64,-3.84,0.64,-3.84,3.84,4.15,3.23,4.48,4.48,4.48
1242.80,0.66,-3.90,0.66,-3.90,3.90,4.12,3.14,4.56,4.56,4.56
1255.22,0.69,-3.95,0.68,-3.96,3.97,4.08,3.05,4.66,4.65,4.64
1267.78,0.71,-4.02,0.71,-4.02,4.03,4.04,2.96,4.74,4.74,4.73
1280.45,0.74,-4.08,0.74,-4.08,4.08,4.00,2.87,4.82,4.83,4.82
1293.26,0.78,-4.13,0.78,-4.14,4.14,3.95,2.79,4.92,4.91,4.91
1306.19,0.82,-4.18,0.82,-4.19,4.18,3.91,2.70,5.00,5.01,5.00
1319.25,0.87,-4.23,0.88,-4.22,4.22,3.86,2.62,5.09,5.10,5.10
1332.45,0.95,-4.24,0.94,-4.25,4.25,3.81,2.54,5.20,5.19,5.19
1345.77,1.01,-4.27,1.01,-4.27,4.27,3.76,2.45,5.28,5.28,5.28
1359.23,1.09,-4.28,1.10,-4.28,4.28,3.72,2.37,5.37,5.37,5.37
1372.82,1.19,-4.27,1.19,-4.27,4.27,3.67,2.30,5.46,5.46,5.46
1386.55,1.30,-4.25,1.30,-4.25,4.25,3.63,2.22,5.55,5.55,5.55
1400.41,1.42,-4.21,1.42,-4.22,4.22,3.59,2.15,5.64,5.64,5.63
1414.42,1.54,-4.18,1.54,-4.18,4.18,3.55,2.07,5.72,5.72,5.72
1428.56,1.68,-4.13,1.68,-4.13,4.13,3.52,2.00,5.81,5.81,5.81
1442.85,1.84,-4.06,1.83,-4.07,4.06,3.49,1.93,5.90,5.89,5.90
1457.28,1.99,-3.99,2.00,-3.99,3.99,3.47,1.86,5.98,5.98,5.98
1471.85,2.17,-3.90,2.17,-3.91,3.90,3.46,1.80,6.07,6.07,6.07
1486.57,2.35,-3.81,2.35,-3.82,3.81,3.45,1.73,6.16,6.16,6.16
1501.43,2.53,-3.72,2.54,-3.72,3.72,3.45,1.67,6.25,6.25,6.25
1516.45,2.73,-3.62,2.73,-3.62,3.62,3.45,1.61,6.35,6.35,6.35
1531.61,2.93,-3.52,2.93,-3.52,3.52,3.46,1.54,6.45,6.45,6.45
1546.93,3.13,-3.42,3.13,-3.43,3.43,3.47,1.49,6.56,6.56,6.55
1562.40,3.33,-3.33,3.33,-3.33,3.34,3.48,1.43,6.67,6.67,6.66
1578.02,3.53,-3.25,3.53,-3.25,3.26,3.49,1.37,6.79,6.80,6.78
1593.80,3.73,-3.17,3.73,-3.18,3.19,3.49,1.32,6.92,6.92,6.90
1609.74,3.92,-3.11,3.91,-3.12,3.13,3.47,1.26,7.05,7.05,7.03
1625.84,4.09,-3.06,4.09,-3.06,3.08,3.44,1.21,7.17,7.17,7.15
1642.10,4.26,-3.02,4.26,-3.02,3.03,3.38,1.16,7.29,7.29,7.28
1658.52,4.43,-2.97,4.43,-2.98,2.98,3.30,1.11,7.41,7.41,7.40
1675.10,4.60,-2.93,4.60,-2.93,2.92,3.19,1.06,7.52,7.53,7.53
1691.85,4.79,-2.87,4.79,-2.87,2.86,3.05,1.01,7.65,7.65,7.66
1708.77,4.99,-2.80,4.99,-2.80,2.78,2.89,0.96,7.77,7.78,7.79
1725.86,5.22,-2.70,5.22,-2.71,2.69,2.71,0.92,7.91,7.91,7.92
1743.12,5.46,-2.59,5.46,-2.59,2.58,2.51,0.87,8.04,8.04,8.05
1760.55,5.72,-2.46,5.72,-2.46,2.45,2.31,0.83,8.17,8.17,8.18
1778.15,6.00,-2.31,6.00,-2.31,2.31,2.10,0.78,8.31,8.31,8.31
1795.94,6.29,-2.15,6.29,-2.15,2.15,1.90,0.74,8.44,8.44,8.44
1813.90,6.59,-1.98,6.59,-1.99,2.00,1.70,0.69,8.59,8.58,8.57
1832.03,6.88,-1.83,6.88,-1.83,1.84,1.50,0.65,8.72,8.72,8.71
1850.36,7.17,-1.67,7.17,-1.67,1.69,1.31,0.61,8.86,8.86,8.84
1868.86,7.46,-1.52,7.45,-1.53,1.54,1.13,0.57,9.00,9.00,8.98
1887.55,7.73,-1.39,7.73,-1.39,1.41,0.96,0.53,9.14,9.14,9.12
1906.42,7.99,-1.27,7.99,-1.27,1.29,0.80,0.48,9.28,9.28,9.26
1925.49,8.25,-1.15,8.25,-1.16,1.17,0.64,0.44,9.42,9.42,9.40
1944.74,8.51,-1.04,8.50,-1.05,1.06,0.49,0.40,9.57,9.56,9.55
1964.19,8.75,-0.95,8.75,-0.95,0.95,0.35,0.36,9.70,9.70,9.70
1983.83,9.00,-0.85,9.00,-0.85,0.83,0.22,0.32,9.83,9.84,9.85
2003.67,9.26,-0.73,9.26,-0.73,0.71,0.09,0.28,9.97,9.97,9.99
2023.71,9.53,-0.58,9.53,-0.59,0.57,-0.03,0.24,10.10,10.10,10.11
2043.94,9.81,-0.42,9.81,-0.42,0.42,-0.14,0.20,10.23,10.23,10.23
2064.38,10.10,-0.24,10.10,-0.25,0.25,-0.26,0.16,10.35,10.35,10.34
2085.03,10.40,-0.06,10.40,-0.06,0.06,-0.36,0.12,10.46,10.46,10.46
2105.88,10.72,0.14,10.72,0.14,-0.15,-0.46,0.07,10.57,10.58,10.58
2126.94,11.05,0.36,11.05,0.35,-0.36,-0.56,0.03,10.69,10.69,10.69
2148.20,11.39,0.59,11.39,0.58,-0.59,-0.66,-0.01,10.80,10.80,10.80
2169.69,11.73,0.82,11.73,0.82,-0.82,-0.75,-0.05,10.91,10.91,10.91
2191.38,12.08,1.06,12.08,1.06,-1.05,-0.83,-0.09,11.03,11.02,11.02
2213.30,12.43,1.31,12.43,1.30,-1.29,-0.92,-0.14,11.14,11.14,11.12
2235.43,12.77,1.54,12.77,1.54,-1.53,-1.00,-0.18,11.24,11.24,11.23
2257.78,13.12,1.78,13.11,1.77,-1.77,-1.08,-0.22,11.35,11.35,11.34
2280.36,13.45,2.00,13.45,2.00,-2.00,-1.15,-0.27,11.45,11.46,11.45
2303.17,13.79,2.23,13.79,2.23,-2.23,-1.23,-0.31,11.56,11.57,11.56
2326.20,14.13,2.46,14.12,2.45,-2.45,-1.30,-0.36,11.68,11.68,11.67
2349.46,14.45,2.67,14.45,2.67,-2.67,-1.37,-0.40,11.78,11.79,11.78
2372.95,14.77,2.88,14.77,2.88,-2.88,-1.44,-0.45,11.89,11.89,11.89
2396.68,15.08,3.09,15.08,3.09,-3.09,-1.50,-0.50,11.99,11.99,11.99
2420.65,15.39,3.30,15.39,3.29,-3.30,-1.57,-0.54,12.09,12.09,12.09
2444.86,15.68,3.50,15.68,3.49,-3.51,-1.63,-0.59,12.17,12.17,12.18
2469.31,15.96,3.69,15.96,3.69,-3.71,-1.69,-0.64,12.25,12.25,12.27
2494.00,16.23,3.89,16.23,3.88,-3.90,-1.75,-0.69,12.33,12.33,12.34
2518.94,16.47,4.07,16.47,4.07,-4.08,-1.81,-0.74,12.39,12.40,12.40
2544.13,16.70,4.25,16.70,4.24,-4.24,-1.87,-0.79,12.46,12.46,12.45
2569.57,16.89,4.39,16.90,4.39,-4.37,-1.92,-0.84,12.52,12.52,12.50
2595.27,17.07,4.51,17.06,4.50,-4.48,-1.97,-0.90,12.59,12.58,12.56
2621.22,17.20,4.58,17.20,4.57,-4.56,-2.03,-0.95,12.64,12.64,12.62
2647.43,17.29,4.60,17.30,4.61,-4.60,-2.08,-1.01,12.69,12.70,12.69
2673.90,17.36,4.61,17.35,4.60,-4.60,-2.13,-1.06,12.76,12.75,12.75
2700.64,17.37,4.57,17.37,4.57,-4.57,-2.18,-1.12,12.80,12.80,12.80
2727.65,17.34,4.50,17.35,4.50,-4.49,-2.22,-1.18,12.85,12.86,12.84
2754.93,17.28,4.40,17.28,4.39,-4.38,-2.27,-1.24,12.90,12.90,12.88
2782.48,17.17,4.26,17.16,4.25,-4.23,-2.31,-1.30,12.94,12.94,12.91
2810.30,17.01,4.06,17.02,4.06,-4.04,-2.36,-1.36,12.97,12.97,12.95
2838.40,16.83,3.85,16.83,3.85,-3.84,-2.40,-1.42,12.99,12.99,12.98
2866.79,16.62,3.61,16.62,3.60,-3.61,-2.44,-1.49,13.01,13.01,13.01
2895.46,16.38,3.34,16.39,3.34,-3.36,-2.48,-1.55,13.02,13.02,13.04
2924.41,16.13,3.06,16.14,3.06,-3.10,-2.52,-1.62,13.03,13.03,13.07
2953.65,15.88,2.78,15.87,2.77,-2.84,-2.56,-1.69,13.04,13.03,13.10
2983.19,15.59,2.46,15.59,2.46,-2.58,-2.60,-1.76,13.01,13.02,13.13
3013.02,15.28,2.13,15.29,2.13,-2.31,-2.64,-1.83,12.97,12.98,13.15
3043.15,14.97,1.80,14.96,1.79,-2.05,-2.67,-1.90,12.92,12.91,13.17
3073.58,14.61,1.43,14.61,1.42,-1.79,-2.71,-1.97,12.82,12.81,13.18
3104.32,14.21,1.03,14.21,1.03,-1.51,-2.74,-2.05,12.70,12.70,13.18
3135.36,13.79,0.63,13.78,0.61,-1.21,-2.78,-2.12,12.58,12.57,13.16
3166.72,13.33,0.20,13.33,0.20,-0.92,-2.81,-2.20,12.41,12.41,13.13
3198.38,12.89,-0.20,12.89,-0.20,-0.67,-2.84,-2.28,12.22,12.22,13.09
3230.37,12.49,-0.54,12.50,-0.54,-0.46,-2.87,-2.35,12.03,12.04,13.03
3262.67,12.18,-0.80,12.19,-0.79,-0.32,-2.90,-2.43,11.86,11.87,12.98
3295.30,12.01,-0.91,12.00,-0.93,-0.25,-2.93,-2.51,11.76,11.75,12.92
3328.25,11.93,-0.93,11.95,-0.92,-0.26,-2.96,-2.59,11.67,11.69,12.86
3361.53,12.01,-0.78,12.03,-0.77,-0.34,-2.99,-2.67,11.67,11.69,12.79
3395.15,12.25,-0.47,12.24,-0.49,-0.50,-3.02,-2.74,11.75,11.74,12.72
3429.10,12.54,-0.11,12.55,-0.10,-0.71,-3.05,-2.82,11.83,11.83,12.65
3463.39,12.91,0.34,12.91,0.33,-0.98,-3.07,-2.90,11.93,11.93,12.57
3498.03,13.29,0.79,13.28,0.78,-1.27,-3.10,-2.97,12.02,12.01,12.50
3533.01,13.64,1.21,13.64,1.21,-1.57,-3.12,-3.04,12.07,12.07,12.43
3568.34,13.97,1.62,13.96,1.60,-1.84,-3.15,-3.12,12.13,12.12,12.35
3604.02,14.23,1.96,14.23,1.96,-2.10,-3.17,-3.18,12.13,12.13,12.27
3640.06,14.46,2.28,14.46,2.28,-2.36,-3.19,-3.25,12.10,12.10,12.18
3676.46,14.66,2.57,14.66,2.56,-2.63,-3.21,-3.31,12.03,12.03,12.09
3713.22,14.83,2.83,14.83,2.83,-2.90,-3.24,-3.37,11.93,11.94,12.00
3750.36,14.99,3.10,15.00,3.10,-3.17,-3.26,-3.43,11.82,11.83,11.89
3787.86,15.15,3.38,15.15,3.37,-3.43,-3.28,-3.48,11.72,11.71,11.77
3825.74,15.29,3.65,15.29,3.65,-3.69,-3.30,-3.53,11.60,11.60,11.64
3864.00,15.41,3.91,15.42,3.91,-3.92,-3.32,-3.57,11.49,11.49,11.50
3902.64,15.50,4.14,15.50,4.14,-4.12,-3.33,-3.61,11.38,11.38,11.36
3941.66,15.54,4.33,15.53,4.31,-4.27,-3.35,-3.64,11.27,11.26,11.21
3981.08,15.48,4.42,15.49,4.42,-4.36,-3.37,-3.67,11.12,11.13,11.06
4020.89,15.36,4.45,15.36,4.45,-4.38,-3.39,-3.69,10.98,10.98,10.91
4061.10,15.17,4.41,15.15,4.38,-4.33,-3.40,-3.71,10.84,10.83,10.76
4101.71,14.86,4.24,14.87,4.25,-4.20,-3.42,-3.72,10.66,10.67,10.62
4142.73,14.53,4.05,14.53,4.04,-4.01,-3.43,-3.73,10.52,10.51,10.48
4184.15,14.14,3.80,14.13,3.78,-3.78,-3.45,-3.73,10.36,10.35,10.34
4226.00,13.70,3.49,13.71,3.50,-3.51,-3.46,-3.72,10.19,10.20,10.21
4268.26,13.27,3.20,13.27,3.20,-3.22,-3.48,-3.72,10.05,10.05,10.07
4310.94,12.84,2.91,12.84,2.90,-2.94,-3.49,-3.71,9.90,9.90,9.93
4354.05,12.43,2.64,12.43,2.64,-2.67,-3.50,-3.69,9.76,9.76,9.79
4397.59,12.06,2.40,12.06,2.40,-2.44,-3.52,-3.67,9.62,9.62,9.66
4441.56,11.72,2.20,11.73,2.20,-2.23,-3.53,-3.65,9.49,9.49,9.52
4485.98,11.44,2.06,11.44,2.05,-2.07,-3.54,-3.63,9.37,9.37,9.38
4530.84,11.18,1.95,11.18,1.94,-1.95,-3.55,-3.60,9.23,9.23,9.23
4576.15,10.96,1.87,10.96,1.87,-1.86,-3.56,-3.58,9.10,9.09,9.09
4621.91,10.77,1.83,10.77,1.82,-1.82,-3.58,-3.55,8.95,8.95,8.94
4668.13,10.61,1.82,10.61,1.82,-1.82,-3.59,-3.52,8.79,8.80,8.79
4714.81,10.49,1.85,10.49,1.85,-1.84,-3.60,-3.49,8.65,8.64,8.64
4761.96,10.39,1.91,10.40,1.91,-1.91,-3.61,-3.46,8.48,8.49,8.48
4809.58,10.35,2.01,10.35,2.00,-2.01,-3.62,-3.43,8.34,8.34,8.34
4857.67,10.34,2.14,10.33,2.13,-2.14,-3.62,-3.41,8.20,8.19,8.20
4906.25,10.35,2.29,10.36,2.30,-2.31,-3.63,-3.38,8.04,8.05,8.06
4955.31,10.41,2.50,10.41,2.49,-2.51,-3.64,-3.36,7.90,7.90,7.91
5004.87,10.49,2.73,10.49,2.72,-2.74,-3.65,-3.33,7.75,7.75,7.76
5054.91,10.58,2.98,10.59,2.98,-2.99,-3.66,-3.31,7.59,7.60,7.60
5105.46,10.70,3.26,10.70,3.25,-3.26,-3.67,-3.29,7.44,7.44,7.44
5156.52,10.82,3.54,10.82,3.54,-3.53,-3.68,-3.28,7.29,7.29,7.28
5208.08,10.94,3.82,10.94,3.82,-3.81,-3.68,-3.26,7.13,7.13,7.12
5260.16,11.05,4.10,11.05,4.09,-4.08,-3.69,-3.25,6.97,6.97,6.95
5312.77,11.15,4.35,11.15,4.35,-4.34,-3.70,-3.24,6.81,6.82,6.80
5365.89,11.24,4.59,11.24,4.59,-4.57,-3.71,-3.23,6.67,6.67,6.65
5419.55,11.32,4.81,11.32,4.80,-4.78,-3.71,-3.23,6.54,6.54,6.51
5473.75,11.37,4.98,11.37,4.98,-4.96,-3.72,-3.23,6.41,6.41,6.39
5528.49,11.41,5.13,11.41,5.12,-5.11,-3.73,-3.24,6.30,6.30,6.28
5583.77,11.44,5.25,11.44,5.24,-5.23,-3.74,-3.24,6.21,6.21,6.19
5639.61,11.45,5.33,11.46,5.33,-5.33,-3.74,-3.25,6.12,6.13,6.12
5696.00,11.48,5.41,11.48,5.39,-5.40,-3.75,-3.27,6.08,6.08,6.07
5752.96,11.50,5.45,11.51,5.44,-5.44,-3.76,-3.29,6.06,6.07,6.05
5810.49,11.54,5.48,11.55,5.47,-5.47,-3.77,-3.31,6.07,6.08,6.06
5868.60,11.59,5.50,11.60,5.48,-5.48,-3.77,-3.33,6.11,6.11,6.09
5927.28,11.64,5.49,11.66,5.47,-5.48,-3.78,-3.36,6.16,6.17,6.15
5986.56,11.70,5.47,11.72,5.45,-5.46,-3.79,-3.39,6.24,6.26,6.23
6046.42,11.76,5.44,11.79,5.42,-5.42,-3.80,-3.43,6.34,6.37,6.32
6106.89,11.83,5.41,11.86,5.37,-5.37,-3.81,-3.47,6.46,6.49,6.42
6167.96,11.88,5.35,11.91,5.31,-5.29,-3.81,-3.51,6.59,6.62,6.53
6229.64,11.91,5.27,11.96,5.22,-5.19,-3.82,-3.56,6.72,6.76,6.64
6291.93,11.93,5.16,11.99,5.10,-5.08,-3.83,-3.61,6.85,6.91,6.77
6354.85,11.93,5.03,12.01,4.96,-4.95,-3.84,-3.66,6.98,7.06,6.90
6418.40,11.92,4.88,12.02,4.81,-4.80,-3.85,-3.71,7.12,7.21,7.04
6482.58,11.91,4.74,12.02,4.65,-4.65,-3.86,-3.77,7.26,7.37,7.17
6547.41,11.88,4.58,12.02,4.48,-4.49,-3.87,-3.84,7.39,7.54,7.30
6612.88,11.84,4.42,12.02,4.32,-4.33,-3.88,-3.90,7.51,7.69,7.42
6679.01,11.80,4.27,12.01,4.17,-4.17,-3.89,-3.97,7.63,7.84,7.53
6745.80,11.75,4.12,12.01,4.02,-4.03,-3.90,-4.04,7.72,7.97,7.63
6813.26,11.70,3.99,12.00,3.89,-3.91,-3.91,-4.11,7.79,8.09,7.71
6881.39,11.65,3.87,12.00,3.78,-3.80,-3.92,-4.18,7.85,8.20,7.78
6950.21,11.59,3.76,11.99,3.69,-3.71,-3.93,-4.25,7.88,8.29,7.83
