frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-3.60,-4.48,-3.60,-4.49,4.49,4.35,3.60,0.88,0.88,0.88
25.14,-3.60,-4.48,-3.60,-4.48,4.48,4.35,3.70,0.88,0.88,0.88
25.39,-3.59,-4.47,-3.59,-4.47,4.48,4.36,3.79,0.89,0.88,0.88
25.65,-3.59,-4.47,-3.59,-4.47,4.47,4.36,3.89,0.88,0.88,0.88
25.91,-3.59,-4.47,-3.59,-4.47,4.47,4.36,3.98,0.88,0.88,0.88
26.16,-3.59,-4.47,-3.59,-4.47,4.46,4.36,4.08,0.87,0.87,0.88
26.43,-3.59,-4.47,-3.59,-4.46,4.46,4.37,4.17,0.87,0.87,0.88
26.69,-3.58,-4.45,-3.58,-4.45,4.46,4.37,4.26,0.87,0.87,0.87
26.96,-3.58,-4.44,-3.58,-4.45,4.45,4.37,4.36,0.87,0.87,0.86
27.23,-3.58,-4.44,-3.58,-4.45,4.45,4.37,4.45,0.87,0.86,0.86
27.50,-3.59,-4.45,-3.58,-4.44,4.44,4.38,4.54,0.85,0.86,0.86
27.77,-3.58,-4.44,-3.58,-4.44,4.44,4.38,4.62,0.86,0.85,0.86
28.05,-3.58,-4.43,-3.58,-4.43,4.43,4.38,4.71,0.85,0.85,0.85
28.33,-3.58,-4.43,-3.58,-4.43,4.43,4.38,4.79,0.85,0.85,0.85
28.62,-3.58,-4.43,-3.58,-4.42,4.42,4.39,4.86,0.84,0.84,0.85
28.90,-3.58,-4.41,-3.58,-4.42,4.42,4.39,4.93,0.83,0.84,0.83
29.19,-3.57,-4.40,-3.58,-4.41,4.41,4.39,5.00,0.84,0.83,0.83
29.48,-3.58,-4.41,-3.57,-4.40,4.40,4.39,5.06,0.82,0.83,0.83
29.78,-3.57,-4.39,-3.57,-4.39,4.40,4.40,5.12,0.83,0.82,0.82
30.08,-3.57,-4.39,-3.57,-4.39,4.39,4.40,5.16,0.82,0.82,0.82
30.38,-3.57,-4.39,-3.57,-4.38,4.39,4.40,5.21,0.82,0.82,0.81
30.68,-3.57,-4.38,-3.57,-4.38,4.38,4.40,5.24,0.81,0.81,0.81
30.99,-3.57,-4.38,-3.57,-4.38,4.38,4.41,5.27,0.81,0.81,0.81
31.30,-3.56,-4.37,-3.57,-4.38,4.38,4.41,5.29,0.81,0.81,0.81
31.61,-3.56,-4.38,-3.56,-4.37,4.37,4.41,5.31,0.81,0.81,0.82
31.93,-3.56,-4.37,-3.56,-4.37,4.37,4.42,5.32,0.81,0.81,0.81
32.24,-3.55,-4.36,-3.55,-4.37,4.37,4.42,5.32,0.82,0.81,0.81
32.57,-3.55,-4.36,-3.55,-4.36,4.36,4.42,5.32,0.81,0.81,0.81
32.89,-3.55,-4.36,-3.55,-4.36,4.36,4.42,5.31,0.81,0.81,0.81
33.22,-3.55,-4.35,-3.55,-4.36,4.36,4.43,5.29,0.80,0.80,0.80
33.55,-3.56,-4.36,-3.55,-4.35,4.35,4.43,5.27,0.79,0.80,0.80
33.89,-3.55,-4.35,-3.55,-4.35,4.34,4.43,5.25,0.79,0.79,0.80
34.23,-3.55,-4.34,-3.55,-4.34,4.34,4.44,5.22,0.79,0.79,0.79
34.57,-3.55,-4.33,-3.55,-4.33,4.33,4.44,5.18,0.78,0.78,0.78
34.92,-3.55,-4.32,-3.55,-4.32,4.33,4.44,5.14,0.78,0.77,0.77
35.27,-3.56,-4.32,-3.56,-4.31,4.32,4.45,5.10,0.76,0.76,0.76
35.62,-3.56,-4.30,-3.56,-4.31,4.31,4.45,5.06,0.75,0.75,0.74
35.97,-3.57,-4.31,-3.57,-4.31,4.30,4.45,5.01,0.73,0.73,0.74
36.33,-3.58,-4.31,-3.58,-4.30,4.29,4.46,4.97,0.71,0.72,0.72
36.70,-3.58,-4.28,-3.58,-4.29,4.28,4.46,4.92,0.70,0.70,0.70
37.06,-3.58,-4.27,-3.58,-4.27,4.27,4.46,4.87,0.69,0.69,0.69
37.43,-3.59,-4.26,-3.59,-4.26,4.26,4.46,4.83,0.67,0.68,0.67
37.81,-3.59,-4.25,-3.59,-4.25,4.25,4.47,4.78,0.66,0.66,0.66
38.19,-3.60,-4.24,-3.60,-4.24,4.24,4.47,4.73,0.64,0.65,0.64
38.57,-3.60,-4.24,-3.60,-4.24,4.23,4.47,4.69,0.63,0.63,0.64
38.95,-3.60,-4.22,-3.60,-4.23,4.23,4.48,4.64,0.63,0.62,0.62
39.34,-3.61,-4.22,-3.61,-4.22,4.22,4.48,4.60,0.61,0.61,0.61
39.74,-3.61,-4.21,-3.61,-4.21,4.22,4.48,4.56,0.61,0.60,0.60
40.14,-3.62,-4.21,-3.62,-4.21,4.21,4.49,4.52,0.59,0.59,0.59
40.54,-3.63,-4.21,-3.63,-4.21,4.21,4.49,4.49,0.58,0.58,0.58
40.94,-3.63,-4.21,-3.63,-4.21,4.21,4.49,4.46,0.58,0.58,0.58
41.35,-3.64,-4.21,-3.64,-4.21,4.21,4.49,4.43,0.57,0.57,0.57
41.76,-3.65,-4.22,-3.65,-4.22,4.21,4.50,4.40,0.56,0.56,0.56
42.18,-3.66,-4.22,-3.66,-4.22,4.22,4.50,4.37,0.55,0.56,0.56
42.60,-3.67,-4.22,-3.67,-4.22,4.22,4.50,4.35,0.55,0.55,0.55
43.03,-3.67,-4.22,-3.68,-4.22,4.22,4.51,4.34,0.55,0.55,0.54
43.46,-3.69,-4.23,-3.69,-4.22,4.23,4.51,4.32,0.54,0.54,0.54
43.90,-3.70,-4.23,-3.70,-4.23,4.24,4.51,4.31,0.54,0.54,0.53
44.33,-3.71,-4.24,-3.72,-4.24,4.24,4.51,4.30,0.53,0.53,0.53
44.78,-3.73,-4.25,-3.73,-4.25,4.25,4.52,4.30,0.52,0.52,0.52
45.23,-3.74,-4.26,-3.74,-4.26,4.26,4.52,4.30,0.52,0.52,0.52
45.68,-3.75,-4.27,-3.75,-4.27,4.26,4.52,4.30,0.51,0.51,0.52
46.13,-3.76,-4.27,-3.76,-4.27,4.27,4.52,4.30,0.51,0.51,0.51
46.60,-3.78,-4.28,-3.77,-4.27,4.27,4.53,4.31,0.49,0.50,0.50
47.06,-3.78,-4.27,-3.79,-4.28,4.28,4.53,4.32,0.50,0.49,0.49
47.53,-3.80,-4.28,-3.80,-4.28,4.28,4.53,4.34,0.48,0.48,0.48
48.01,-3.82,-4.29,-3.82,-4.28,4.28,4.53,4.36,0.46,0.47,0.47
48.49,-3.83,-4.28,-3.83,-4.28,4.28,4.53,4.38,0.45,0.45,0.45
48.97,-3.84,-4.28,-3.84,-4.28,4.28,4.53,4.40,0.44,0.44,0.44
49.46,-3.86,-4.29,-3.86,-4.28,4.28,4.54,4.43,0.42,0.42,0.43
49.96,-3.87,-4.27,-3.87,-4.28,4.28,4.54,4.45,0.41,0.41,0.40
50.46,-3.89,-4.28,-3.89,-4.28,4.28,4.54,4.48,0.39,0.39,0.39
50.96,-3.91,-4.28,-3.91,-4.28,4.28,4.54,4.51,0.36,0.37,0.37
51.47,-3.92,-4.28,-3.92,-4.27,4.27,4.54,4.55,0.35,0.35,0.36
51.99,-3.93,-4.26,-3.93,-4.27,4.27,4.54,4.58,0.34,0.34,0.33
52.51,-3.95,-4.27,-3.95,-4.27,4.27,4.54,4.62,0.32,0.32,0.32
53.03,-3.97,-4.27,-3.97,-4.27,4.27,4.54,4.65,0.30,0.30,0.30
53.56,-4.00,-4.28,-4.00,-4.28,4.28,4.54,4.69,0.28,0.28,0.28
54.10,-4.01,-4.27,-4.02,-4.28,4.28,4.54,4.73,0.27,0.26,0.26
54.64,-4.04,-4.29,-4.04,-4.28,4.29,4.54,4.76,0.25,0.25,0.25
55.18,-4.05,-4.28,-4.06,-4.29,4.29,4.54,4.80,0.24,0.24,0.23
55.74,-4.08,-4.30,-4.08,-4.30,4.30,4.54,4.83,0.22,0.22,0.22
56.29,-4.11,-4.32,-4.11,-4.31,4.31,4.54,4.87,0.20,0.20,0.21
56.86,-4.13,-4.32,-4.13,-4.32,4.32,4.54,4.90,0.19,0.18,0.19
57.42,-4.16,-4.33,-4.16,-4.33,4.33,4.54,4.92,0.17,0.17,0.17
58.00,-4.18,-4.33,-4.18,-4.33,4.33,4.54,4.95,0.15,0.15,0.15
58.58,-4.20,-4.33,-4.21,-4.34,4.34,4.54,4.97,0.14,0.13,0.13
59.16,-4.24,-4.35,-4.23,-4.35,4.34,4.53,4.99,0.10,0.11,0.11
59.76,-4.26,-4.35,-4.26,-4.35,4.35,4.53,5.00,0.09,0.08,0.09
60.35,-4.29,-4.36,-4.29,-4.35,4.35,4.53,5.02,0.06,0.06,0.07
60.96,-4.31,-4.35,-4.31,-4.35,4.35,4.53,5.02,0.04,0.04,0.03
61.57,-4.33,-4.34,-4.34,-4.35,4.35,4.52,5.02,0.02,0.01,0.01
62.18,-4.36,-4.35,-4.36,-4.34,4.35,4.52,5.02,-0.02,-0.01,-0.01
62.80,-4.39,-4.34,-4.39,-4.34,4.34,4.51,5.01,-0.05,-0.04,-0.05
63.43,-4.41,-4.34,-4.41,-4.34,4.34,4.51,5.00,-0.07,-0.07,-0.07
64.07,-4.44,-4.33,-4.44,-4.34,4.34,4.51,4.98,-0.10,-0.10,-0.11
64.71,-4.47,-4.34,-4.47,-4.34,4.34,4.50,4.96,-0.13,-0.13,-0.13
65.35,-4.50,-4.34,-4.50,-4.34,4.34,4.50,4.94,-0.16,-0.16,-0.16
66.01,-4.53,-4.34,-4.53,-4.34,4.34,4.49,4.91,-0.19,-0.19,-0.19
66.67,-4.56,-4.34,-4.56,-4.35,4.34,4.48,4.87,-0.22,-0.22,-0.22
67.33,-4.60,-4.35,-4.60,-4.35,4.35,4.48,4.83,-0.25,-0.25,-0.25
68.01,-4.63,-4.35,-4.63,-4.35,4.35,4.47,4.79,-0.28,-0.28,-0.28
68.69,-4.66,-4.35,-4.66,-4.35,4.35,4.46,4.75,-0.31,-0.31,-0.31
69.37,-4.69,-4.35,-4.69,-4.35,4.35,4.45,4.70,-0.34,-0.34,-0.34
70.07,-4.72,-4.35,-4.72,-4.35,4.35,4.45,4.65,-0.37,-0.38,-0.37
70.77,-4.76,-4.35,-4.76,-4.35,4.35,4.44,4.60,-0.41,-0.41,-0.41
71.48,-4.79,-4.34,-4.79,-4.34,4.34,4.43,4.55,-0.45,-0.45,-0.45
72.19,-4.83,-4.34,-4.83,-4.34,4.34,4.42,4.50,-0.49,-0.49,-0.49
72.91,-4.86,-4.34,-4.86,-4.34,4.34,4.41,4.44,-0.52,-0.52,-0.52
73.64,-4.90,-4.34,-4.90,-4.34,4.34,4.40,4.39,-0.56,-0.56,-0.56
74.38,-4.93,-4.34,-4.93,-4.34,4.34,4.39,4.34,-0.59,-0.59,-0.59
75.12,-4.97,-4.34,-4.97,-4.34,4.34,4.38,4.28,-0.63,-0.63,-0.63
75.87,-5.00,-4.33,-5.00,-4.34,4.33,4.37,4.23,-0.67,-0.67,-0.67
76.63,-5.04,-4.33,-5.04,-4.33,4.33,4.35,4.18,-0.71,-0.71,-0.71
77.40,-5.07,-4.32,-5.07,-4.33,4.33,4.34,4.13,-0.74,-0.75,-0.75
78.17,-5.11,-4.32,-5.11,-4.32,4.32,4.33,4.08,-0.79,-0.79,-0.79
78.95,-5.15,-4.32,-5.15,-4.32,4.32,4.31,4.03,-0.83,-0.83,-0.83
79.74,-5.19,-4.32,-5.19,-4.32,4.32,4.30,3.99,-0.88,-0.88,-0.88
80.54,-5.23,-4.31,-5.23,-4.31,4.31,4.28,3.94,-0.92,-0.92,-0.92
81.35,-5.26,-4.31,-5.27,-4.31,4.30,4.27,3.90,-0.96,-0.96,-0.95
82.16,-5.30,-4.30,-5.30,-4.30,4.30,4.25,3.86,-1.00,-1.00,-1.00
82.98,-5.34,-4.29,-5.34,-4.29,4.29,4.24,3.83,-1.05,-1.04,-1.05
83.81,-5.37,-4.29,-5.38,-4.29,4.29,4.22,3.79,-1.08,-1.09,-1.08
84.65,-5.41,-4.28,-5.41,-4.28,4.28,4.21,3.76,-1.13,-1.13,-1.13
85.50,-5.45,-4.27,-5.45,-4.27,4.27,4.19,3.73,-1.18,-1.17,-1.18
86.35,-5.48,-4.26,-5.49,-4.26,4.27,4.17,3.71,-1.21,-1.22,-1.22
87.22,-5.53,-4.26,-5.53,-4.26,4.26,4.15,3.69,-1.27,-1.27,-1.27
88.09,-5.57,-4.25,-5.57,-4.25,4.25,4.13,3.67,-1.32,-1.32,-1.32
88.97,-5.61,-4.25,-5.61,-4.25,4.25,4.12,3.65,-1.36,-1.36,-1.36
89.86,-5.65,-4.24,-5.65,-4.24,4.24,4.10,3.63,-1.41,-1.41,-1.41
90.76,-5.69,-4.24,-5.69,-4.23,4.23,4.08,3.62,-1.46,-1.46,-1.45
91.66,-5.73,-4.22,-5.73,-4.23,4.22,4.06,3.61,-1.51,-1.51,-1.51
92.58,-5.77,-4.21,-5.77,-4.21,4.21,4.04,3.61,-1.56,-1.56,-1.56
93.51,-5.81,-4.21,-5.81,-4.20,4.20,4.02,3.60,-1.61,-1.61,-1.60
94.44,-5.84,-4.18,-5.84,-4.19,4.19,4.00,3.60,-1.65,-1.66,-1.66
95.39,-5.88,-4.17,-5.88,-4.17,4.17,3.97,3.60,-1.71,-1.71,-1.71
96.34,-5.92,-4.15,-5.92,-4.15,4.16,3.95,3.61,-1.77,-1.76,-1.77
97.30,-5.96,-4.14,-5.96,-4.14,4.14,3.93,3.61,-1.82,-1.82,-1.82
98.28,-6.00,-4.12,-6.00,-4.12,4.12,3.91,3.62,-1.88,-1.88,-1.88
99.26,-6.04,-4.10,-6.04,-4.10,4.10,3.89,3.63,-1.94,-1.94,-1.94
100.25,-6.07,-4.07,-6.08,-4.08,4.08,3.87,3.65,-1.99,-2.00,-2.00
101.25,-6.12,-4.07,-6.12,-4.06,4.06,3.84,3.66,-2.06,-2.06,-2.05
102.27,-6.16,-4.04,-6.16,-4.04,4.04,3.82,3.67,-2.12,-2.12,-2.12
103.29,-6.19,-4.01,-6.20,-4.02,4.02,3.80,3.69,-2.18,-2.18,-2.18
104.32,-6.23,-3.99,-6.23,-3.99,3.99,3.77,3.71,-2.24,-2.24,-2.24
105.37,-6.27,-3.97,-6.27,-3.97,3.97,3.75,3.73,-2.30,-2.30,-2.30
106.42,-6.30,-3.94,-6.31,-3.95,3.95,3.73,3.74,-2.35,-2.36,-2.36
107.48,-6.34,-3.93,-6.34,-3.93,3.93,3.71,3.76,-2.42,-2.42,-2.41
108.56,-6.38,-3.90,-6.38,-3.90,3.90,3.68,3.78,-2.48,-2.48,-2.48
109.64,-6.41,-3.88,-6.41,-3.88,3.88,3.66,3.80,-2.53,-2.54,-2.53
110.74,-6.45,-3.86,-6.45,-3.85,3.85,3.64,3.82,-2.60,-2.60,-2.59
111.85,-6.48,-3.82,-6.48,-3.83,3.83,3.61,3.83,-2.65,-2.65,-2.66
112.97,-6.51,-3.80,-6.51,-3.80,3.80,3.59,3.85,-2.71,-2.71,-2.71
114.10,-6.54,-3.76,-6.54,-3.77,3.77,3.56,3.86,-2.77,-2.77,-2.78
115.24,-6.58,-3.75,-6.58,-3.74,3.74,3.54,3.87,-2.84,-2.84,-2.83
116.39,-6.61,-3.70,-6.61,-3.71,3.71,3.52,3.88,-2.90,-2.90,-2.91
117.55,-6.64,-3.67,-6.65,-3.68,3.67,3.49,3.88,-2.97,-2.97,-2.97
118.73,-6.68,-3.65,-6.68,-3.64,3.64,3.47,3.88,-3.04,-3.04,-3.03
119.92,-6.71,-3.60,-6.71,-3.60,3.60,3.45,3.88,-3.11,-3.11,-3.11
121.12,-6.74,-3.56,-6.74,-3.56,3.56,3.42,3.88,-3.18,-3.18,-3.18
122.33,-6.77,-3.52,-6.77,-3.52,3.52,3.40,3.87,-3.25,-3.25,-3.25
123.55,-6.80,-3.48,-6.80,-3.48,3.48,3.38,3.86,-3.32,-3.32,-3.32
124.79,-6.83,-3.44,-6.84,-3.44,3.44,3.35,3.84,-3.40,-3.40,-3.40
126.03,-6.87,-3.39,-6.87,-3.39,3.39,3.33,3.82,-3.48,-3.47,-3.48
127.29,-6.90,-3.35,-6.90,-3.35,3.35,3.31,3.79,-3.55,-3.54,-3.55
128.57,-6.92,-3.31,-6.93,-3.31,3.31,3.28,3.76,-3.61,-3.61,-3.62
129.85,-6.96,-3.28,-6.95,-3.27,3.28,3.26,3.73,-3.68,-3.68,-3.68
131.15,-6.98,-3.24,-6.98,-3.24,3.24,3.24,3.70,-3.74,-3.74,-3.74
132.46,-7.01,-3.21,-7.01,-3.21,3.21,3.21,3.65,-3.80,-3.80,-3.80
133.79,-7.04,-3.18,-7.04,-3.18,3.18,3.19,3.61,-3.86,-3.86,-3.86
135.12,-7.06,-3.15,-7.06,-3.15,3.15,3.17,3.57,-3.91,-3.91,-3.91
136.48,-7.08,-3.12,-7.08,-3.12,3.12,3.15,3.52,-3.96,-3.96,-3.96
137.84,-7.10,-3.09,-7.11,-3.10,3.10,3.12,3.46,-4.00,-4.01,-4.01
139.22,-7.13,-3.08,-7.13,-3.08,3.08,3.10,3.41,-4.05,-4.05,-4.05
140.61,-7.16,-3.06,-7.15,-3.05,3.05,3.08,3.35,-4.11,-4.10,-4.10
142.02,-7.17,-3.03,-7.18,-3.04,3.03,3.05,3.30,-4.14,-4.14,-4.14
143.44,-7.19,-3.01,-7.20,-3.01,3.01,3.03,3.24,-4.18,-4.18,-4.18
144.87,-7.22,-3.00,-7.21,-2.99,3.00,3.01,3.18,-4.22,-4.22,-4.22
146.32,-7.23,-2.97,-7.23,-2.98,2.98,2.98,3.12,-4.25,-4.26,-4.26
147.78,-7.25,-2.96,-7.25,-2.96,2.96,2.96,3.05,-4.29,-4.30,-4.29
149.26,-7.27,-2.94,-7.27,-2.94,2.94,2.93,2.99,-4.33,-4.33,-4.33
150.75,-7.29,-2.93,-7.29,-2.92,2.92,2.91,2.93,-4.37,-4.37,-4.36
152.26,-7.29,-2.89,-7.30,-2.90,2.90,2.88,2.87,-4.39,-4.40,-4.40
153.78,-7.31,-2.87,-7.31,-2.87,2.87,2.86,2.80,-4.44,-4.44,-4.44
155.32,-7.32,-2.85,-7.32,-2.85,2.85,2.84,2.74,-4.47,-4.47,-4.47
156.88,-7.33,-2.83,-7.33,-2.83,2.83,2.81,2.68,-4.50,-4.50,-4.51
158.44,-7.34,-2.80,-7.34,-2.80,2.80,2.78,2.62,-4.54,-4.54,-4.54
160.03,-7.34,-2.77,-7.35,-2.78,2.78,2.76,2.57,-4.56,-4.57,-4.57
161.63,-7.36,-2.76,-7.36,-2.75,2.75,2.73,2.51,-4.61,-4.60,-4.60
163.24,-7.36,-2.73,-7.36,-2.73,2.73,2.71,2.45,-4.63,-4.63,-4.63
164.88,-7.36,-2.70,-7.36,-2.71,2.71,2.68,2.40,-4.66,-4.66,-4.66
166.53,-7.36,-2.68,-7.36,-2.68,2.68,2.65,2.34,-4.68,-4.68,-4.68
168.19,-7.37,-2.66,-7.36,-2.65,2.65,2.62,2.29,-4.72,-4.71,-4.71
169.87,-7.36,-2.62,-7.36,-2.63,2.62,2.59,2.24,-4.74,-4.74,-4.74
171.57,-7.35,-2.60,-7.35,-2.60,2.59,2.57,2.19,-4.76,-4.76,-4.75
173.29,-7.34,-2.56,-7.34,-2.56,2.56,2.54,2.14,-4.78,-4.78,-4.78
175.02,-7.33,-2.52,-7.33,-2.52,2.52,2.51,2.10,-4.81,-4.80,-4.81
176.77,-7.30,-2.48,-7.31,-2.48,2.48,2.48,2.05,-4.82,-4.82,-4.82
178.54,-7.28,-2.44,-7.28,-2.44,2.44,2.44,2.01,-4.84,-4.84,-4.84
180.32,-7.25,-2.39,-7.25,-2.39,2.39,2.41,1.97,-4.86,-4.86,-4.86
182.13,-7.22,-2.34,-7.22,-2.34,2.34,2.38,1.93,-4.88,-4.88,-4.88
183.95,-7.19,-2.29,-7.19,-2.29,2.29,2.35,1.89,-4.90,-4.90,-4.90
185.79,-7.14,-2.23,-7.15,-2.23,2.23,2.31,1.86,-4.91,-4.92,-4.91
187.65,-7.11,-2.18,-7.11,-2.17,2.17,2.28,1.82,-4.94,-4.93,-4.93
189.52,-7.07,-2.12,-7.07,-2.12,2.12,2.24,1.79,-4.95,-4.95,-4.95
191.42,-7.02,-2.06,-7.03,-2.06,2.06,2.21,1.76,-4.96,-4.97,-4.96
193.33,-6.98,-2.00,-6.98,-2.00,2.00,2.17,1.73,-4.98,-4.98,-4.98
195.27,-6.94,-1.94,-6.94,-1.94,1.94,2.13,1.70,-5.00,-5.00,-5.00
197.22,-6.89,-1.87,-6.90,-1.88,1.88,2.10,1.67,-5.01,-5.02,-5.02
199.19,-6.85,-1.82,-6.85,-1.82,1.82,2.06,1.64,-5.03,-5.03,-5.03
201.18,-6.81,-1.77,-6.81,-1.76,1.76,2.02,1.62,-5.05,-5.04,-5.04
203.19,-6.76,-1.70,-6.77,-1.71,1.71,1.98,1.59,-5.05,-5.06,-5.06
205.23,-6.73,-1.66,-6.73,-1.65,1.65,1.94,1.57,-5.08,-5.08,-5.07
207.28,-6.69,-1.60,-6.69,-1.60,1.60,1.90,1.54,-5.09,-5.09,-5.09
209.35,-6.65,-1.55,-6.65,-1.55,1.55,1.85,1.52,-5.10,-5.11,-5.10
211.44,-6.61,-1.49,-6.61,-1.49,1.50,1.81,1.50,-5.11,-5.12,-5.12
213.56,-6.58,-1.45,-6.58,-1.45,1.45,1.77,1.47,-5.13,-5.13,-5.13
215.69,-6.54,-1.40,-6.54,-1.40,1.40,1.72,1.45,-5.14,-5.14,-5.15
217.85,-6.51,-1.35,-6.51,-1.35,1.35,1.68,1.43,-5.16,-5.16,-5.16
220.03,-6.48,-1.31,-6.48,-1.31,1.31,1.63,1.41,-5.17,-5.17,-5.17
222.23,-6.45,-1.27,-6.45,-1.27,1.27,1.58,1.39,-5.18,-5.18,-5.18
224.45,-6.42,-1.23,-6.42,-1.23,1.23,1.54,1.36,-5.19,-5.19,-5.19
226.70,-6.39,-1.19,-6.39,-1.19,1.19,1.49,1.34,-5.21,-5.20,-5.20
228.96,-6.36,-1.15,-6.36,-1.15,1.14,1.44,1.32,-5.22,-5.22,-5.22
231.25,-6.33,-1.10,-6.33,-1.10,1.10,1.39,1.29,-5.23,-5.23,-5.23
233.57,-6.31,-1.06,-6.31,-1.06,1.06,1.34,1.27,-5.25,-5.24,-5.25
235.90,-6.28,-1.03,-6.28,-1.03,1.02,1.29,1.24,-5.26,-5.26,-5.26
238.26,-6.25,-0.99,-6.25,-0.98,0.98,1.24,1.21,-5.27,-5.27,-5.27
240.64,-6.23,-0.95,-6.22,-0.94,0.95,1.19,1.19,-5.29,-5.28,-5.28
243.05,-6.19,-0.90,-6.20,-0.90,0.91,1.14,1.16,-5.28,-5.29,-5.29
245.48,-6.17,-0.87,-6.17,-0.87,0.87,1.08,1.12,-5.30,-5.30,-5.30
247.93,-6.14,-0.83,-6.14,-0.83,0.83,1.03,1.09,-5.31,-5.31,-5.31
250.41,-6.11,-0.79,-6.11,-0.79,0.79,0.98,1.06,-5.32,-5.32,-5.32
252.92,-6.08,-0.75,-6.09,-0.75,0.75,0.92,1.02,-5.33,-5.33,-5.33
255.45,-6.06,-0.72,-6.06,-0.71,0.71,0.87,0.99,-5.35,-5.35,-5.34
258.00,-6.03,-0.68,-6.03,-0.67,0.67,0.81,0.95,-5.36,-5.36,-5.35
260.58,-5.99,-0.62,-6.00,-0.63,0.63,0.75,0.91,-5.36,-5.36,-5.37
263.19,-5.96,-0.59,-5.96,-0.59,0.59,0.70,0.87,-5.37,-5.37,-5.37
265.82,-5.93,-0.54,-5.93,-0.54,0.55,0.64,0.82,-5.38,-5.38,-5.39
268.48,-5.90,-0.51,-5.90,-0.50,0.51,0.58,0.78,-5.39,-5.39,-5.40
271.16,-5.87,-0.46,-5.87,-0.46,0.46,0.53,0.73,-5.41,-5.41,-5.41
273.87,-5.84,-0.42,-5.84,-0.42,0.42,0.47,0.69,-5.42,-5.42,-5.42
276.61,-5.81,-0.38,-5.81,-0.38,0.38,0.41,0.64,-5.43,-5.43,-5.43
279.38,-5.78,-0.34,-5.78,-0.34,0.33,0.35,0.59,-5.45,-5.44,-5.44
282.17,-5.74,-0.29,-5.75,-0.29,0.29,0.29,0.54,-5.45,-5.46,-5.45
284.99,-5.71,-0.24,-5.71,-0.24,0.24,0.23,0.48,-5.47,-5.47,-5.47
287.84,-5.68,-0.20,-5.67,-0.19,0.19,0.18,0.43,-5.49,-5.48,-5.48
290.72,-5.63,-0.13,-5.64,-0.14,0.15,0.12,0.38,-5.49,-5.49,-5.50
293.63,-5.60,-0.10,-5.60,-0.09,0.10,0.06,0.32,-5.50,-5.50,-5.50
296.57,-5.56,-0.05,-5.56,-0.05,0.05,-0.00,0.27,-5.51,-5.51,-5.52
299.53,-5.52,0.01,-5.52,0.00,-0.00,-0.06,0.21,-5.52,-5.52,-5.53
302.53,-5.49,0.04,-5.49,0.05,-0.05,-0.12,0.15,-5.54,-5.54,-5.53
305.55,-5.44,0.11,-5.45,0.10,-0.10,-0.18,0.09,-5.54,-5.55,-5.55
308.61,-5.41,0.14,-5.41,0.15,-0.15,-0.24,0.03,-5.56,-5.55,-5.55
311.69,-5.36,0.19,-5.36,0.20,-0.20,-0.30,-0.03,-5.56,-5.56,-5.55
314.81,-5.31,0.26,-5.32,0.25,-0.25,-0.36,-0.09,-5.56,-5.56,-5.57
