frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.46,0.31,-0.46,0.31,-0.31,-0.19,-0.06,-0.77,-0.77,-0.77
321.14,-0.44,0.35,-0.44,0.34,-0.34,-0.19,-0.05,-0.78,-0.78,-0.79
324.35,-0.42,0.38,-0.43,0.37,-0.37,-0.19,-0.05,-0.79,-0.79,-0.80
327.59,-0.42,0.40,-0.42,0.40,-0.39,-0.19,-0.05,-0.81,-0.81,-0.82
330.87,-0.42,0.41,-0.42,0.41,-0.41,-0.19,-0.04,-0.83,-0.83,-0.83
334.18,-0.42,0.43,-0.42,0.42,-0.43,-0.19,-0.04,-0.85,-0.85,-0.85
337.52,-0.42,0.44,-0.42,0.44,-0.45,-0.19,-0.04,-0.87,-0.86,-0.86
340.90,-0.42,0.46,-0.42,0.45,-0.46,-0.19,-0.03,-0.88,-0.87,-0.88
344.30,-0.42,0.47,-0.42,0.47,-0.47,-0.19,-0.03,-0.88,-0.89,-0.89
347.75,-0.43,0.48,-0.43,0.47,-0.47,-0.19,-0.03,-0.90,-0.90,-0.91
351.23,-0.45,0.48,-0.45,0.47,-0.47,-0.19,-0.02,-0.92,-0.92,-0.93
354.74,-0.47,0.47,-0.47,0.47,-0.46,-0.19,-0.02,-0.93,-0.93,-0.94
358.28,-0.50,0.46,-0.50,0.46,-0.45,-0.19,-0.02,-0.95,-0.95,-0.96
361.87,-0.53,0.45,-0.53,0.44,-0.44,-0.20,-0.01,-0.97,-0.97,-0.98
365.49,-0.57,0.42,-0.57,0.42,-0.42,-0.20,-0.01,-0.99,-0.99,-0.99
369.14,-0.60,0.41,-0.60,0.40,-0.40,-0.20,-0.01,-1.00,-1.01,-1.01
372.83,-0.64,0.38,-0.64,0.38,-0.39,-0.20,-0.00,-1.03,-1.03,-1.02
376.56,-0.68,0.36,-0.67,0.36,-0.37,-0.21,0.00,-1.05,-1.05,-1.04
380.33,-0.70,0.36,-0.70,0.35,-0.36,-0.21,0.01,-1.06,-1.06,-1.06
384.13,-0.72,0.35,-0.72,0.35,-0.35,-0.21,0.01,-1.07,-1.07,-1.07
387.97,-0.73,0.36,-0.73,0.35,-0.34,-0.21,0.01,-1.07,-1.08,-1.09
391.85,-0.75,0.35,-0.75,0.34,-0.34,-0.22,0.02,-1.09,-1.09,-1.10
395.77,-0.77,0.34,-0.77,0.33,-0.33,-0.22,0.02,-1.10,-1.10,-1.11
399.73,-0.80,0.32,-0.80,0.32,-0.32,-0.23,0.02,-1.12,-1.12,-1.12
403.72,-0.82,0.31,-0.82,0.31,-0.31,-0.23,0.03,-1.13,-1.13,-1.13
407.76,-0.84,0.30,-0.84,0.30,-0.30,-0.23,0.03,-1.14,-1.14,-1.14
411.84,-0.86,0.30,-0.86,0.29,-0.28,-0.24,0.03,-1.14,-1.15,-1.16
415.96,-0.89,0.28,-0.89,0.27,-0.26,-0.24,0.03,-1.15,-1.16,-1.17
420.12,-0.93,0.25,-0.92,0.25,-0.25,-0.25,0.04,-1.18,-1.17,-1.18
424.32,-0.96,0.23,-0.96,0.23,-0.23,-0.25,0.04,-1.19,-1.19,-1.19
428.56,-0.99,0.21,-0.99,0.21,-0.21,-0.26,0.04,-1.20,-1.20,-1.20
432.85,-1.02,0.20,-1.02,0.19,-0.19,-0.26,0.04,-1.21,-1.21,-1.22
437.18,-1.05,0.18,-1.05,0.18,-0.18,-0.27,0.04,-1.23,-1.22,-1.23
441.55,-1.07,0.17,-1.07,0.17,-0.17,-0.27,0.04,-1.24,-1.24,-1.24
445.96,-1.09,0.17,-1.09,0.16,-0.17,-0.28,0.04,-1.26,-1.27,-1.26
450.42,-1.11,0.17,-1.11,0.17,-0.18,-0.29,0.03,-1.29,-1.29,-1.28
454.93,-1.11,0.18,-1.11,0.18,-0.20,-0.29,0.03,-1.31,-1.30,-1.29
459.48,-1.10,0.21,-1.10,0.21,-0.22,-0.30,0.03,-1.32,-1.31,-1.31
464.07,-1.08,0.25,-1.08,0.24,-0.24,-0.31,0.02,-1.32,-1.32,-1.33
468.71,-1.07,0.28,-1.07,0.27,-0.26,-0.31,0.01,-1.33,-1.33,-1.35
473.40,-1.07,0.29,-1.07,0.29,-0.27,-0.32,0.01,-1.34,-1.34,-1.36
478.13,-1.08,0.30,-1.08,0.29,-0.28,-0.33,-0.00,-1.36,-1.36,-1.38
482.91,-1.10,0.29,-1.09,0.29,-0.29,-0.33,-0.01,-1.39,-1.38,-1.39
487.74,-1.11,0.30,-1.11,0.29,-0.28,-0.34,-0.02,-1.39,-1.40,-1.41
492.62,-1.14,0.28,-1.14,0.28,-0.27,-0.35,-0.04,-1.41,-1.41,-1.42
497.55,-1.17,0.26,-1.17,0.26,-0.26,-0.36,-0.05,-1.43,-1.42,-1.43
502.52,-1.20,0.24,-1.20,0.23,-0.24,-0.37,-0.07,-1.44,-1.44,-1.44
507.55,-1.24,0.21,-1.24,0.21,-0.22,-0.38,-0.09,-1.46,-1.45,-1.45
512.62,-1.27,0.20,-1.27,0.19,-0.20,-0.39,-0.10,-1.47,-1.47,-1.47
517.75,-1.30,0.18,-1.30,0.18,-0.18,-0.40,-0.12,-1.48,-1.48,-1.48
522.93,-1.33,0.17,-1.33,0.17,-0.16,-0.41,-0.15,-1.49,-1.49,-1.50
528.16,-1.36,0.16,-1.36,0.15,-0.15,-0.42,-0.17,-1.51,-1.51,-1.52
533.44,-1.39,0.15,-1.39,0.14,-0.15,-0.43,-0.19,-1.54,-1.54,-1.54
538.77,-1.42,0.14,-1.41,0.14,-0.15,-0.44,-0.22,-1.57,-1.57,-1.56
544.16,-1.43,0.15,-1.43,0.15,-0.16,-0.45,-0.25,-1.59,-1.59,-1.58
549.60,-1.43,0.18,-1.43,0.17,-0.18,-0.46,-0.27,-1.61,-1.61,-1.61
555.10,-1.43,0.20,-1.43,0.20,-0.19,-0.47,-0.30,-1.62,-1.62,-1.63
560.65,-1.43,0.23,-1.43,0.23,-0.22,-0.48,-0.34,-1.65,-1.64,-1.66
566.25,-1.43,0.26,-1.43,0.25,-0.24,-0.49,-0.37,-1.67,-1.67,-1.69
571.92,-1.43,0.28,-1.43,0.28,-0.27,-0.51,-0.40,-1.70,-1.70,-1.71
577.64,-1.44,0.30,-1.43,0.30,-0.30,-0.52,-0.44,-1.74,-1.73,-1.74
583.41,-1.43,0.33,-1.43,0.32,-0.33,-0.53,-0.47,-1.76,-1.76,-1.76
589.25,-1.42,0.36,-1.42,0.36,-0.36,-0.55,-0.51,-1.78,-1.78,-1.78
595.14,-1.41,0.39,-1.40,0.39,-0.39,-0.56,-0.55,-1.80,-1.80,-1.80
601.09,-1.38,0.44,-1.39,0.43,-0.43,-0.57,-0.59,-1.81,-1.82,-1.82
607.10,-1.36,0.48,-1.36,0.47,-0.47,-0.59,-0.63,-1.83,-1.83,-1.84
613.17,-1.34,0.51,-1.33,0.51,-0.52,-0.60,-0.67,-1.86,-1.85,-1.85
619.30,-1.30,0.56,-1.30,0.56,-0.56,-0.62,-0.71,-1.86,-1.87,-1.86
625.50,-1.27,0.61,-1.27,0.61,-0.61,-0.64,-0.75,-1.88,-1.87,-1.88
631.75,-1.23,0.66,-1.23,0.66,-0.65,-0.65,-0.80,-1.88,-1.88,-1.89
638.07,-1.19,0.71,-1.20,0.70,-0.70,-0.67,-0.84,-1.89,-1.89,-1.90
644.45,-1.17,0.74,-1.16,0.74,-0.74,-0.69,-0.89,-1.91,-1.90,-1.91
650.89,-1.14,0.77,-1.14,0.77,-0.77,-0.71,-0.94,-1.91,-1.91,-1.91
657.40,-1.11,0.81,-1.11,0.80,-0.80,-0.72,-0.98,-1.91,-1.91,-1.92
663.98,-1.09,0.83,-1.09,0.83,-0.82,-0.74,-1.03,-1.91,-1.91,-1.92
670.62,-1.07,0.85,-1.07,0.84,-0.83,-0.76,-1.08,-1.90,-1.91,-1.92
677.32,-1.07,0.85,-1.07,0.85,-0.84,-0.78,-1.13,-1.91,-1.91,-1.92
684.10,-1.07,0.85,-1.07,0.85,-0.84,-0.80,-1.19,-1.91,-1.91,-1.92
690.94,-1.08,0.84,-1.08,0.84,-0.83,-0.83,-1.24,-1.91,-1.91,-1.92
697.85,-1.09,0.83,-1.09,0.83,-0.83,-0.85,-1.29,-1.92,-1.92,-1.92
704.83,-1.10,0.82,-1.10,0.82,-0.82,-0.87,-1.35,-1.92,-1.92,-1.92
711.87,-1.11,0.82,-1.11,0.81,-0.82,-0.89,-1.40,-1.93,-1.93,-1.93
718.99,-1.11,0.82,-1.11,0.82,-0.83,-0.92,-1.46,-1.94,-1.94,-1.93
726.18,-1.11,0.83,-1.10,0.83,-0.84,-0.94,-1.52,-1.95,-1.94,-1.94
733.44,-1.09,0.86,-1.09,0.85,-0.86,-0.97,-1.58,-1.95,-1.95,-1.95
740.78,-1.07,0.89,-1.07,0.88,-0.88,-1.00,-1.64,-1.95,-1.96,-1.96
748.19,-1.05,0.92,-1.05,0.92,-0.92,-1.02,-1.70,-1.97,-1.97,-1.97
755.67,-1.03,0.96,-1.03,0.96,-0.96,-1.05,-1.76,-1.99,-1.98,-1.99
763.23,-1.00,1.01,-1.00,1.00,-1.00,-1.08,-1.83,-2.00,-2.00,-2.01
770.86,-0.97,1.06,-0.97,1.06,-1.05,-1.11,-1.89,-2.02,-2.02,-2.03
778.57,-0.94,1.11,-0.94,1.11,-1.10,-1.14,-1.95,-2.04,-2.04,-2.05
786.35,-0.91,1.16,-0.91,1.15,-1.16,-1.17,-2.02,-2.07,-2.07,-2.07
794.22,-0.89,1.21,-0.88,1.21,-1.21,-1.21,-2.09,-2.10,-2.10,-2.10
802.16,-0.85,1.27,-0.85,1.27,-1.27,-1.24,-2.15,-2.12,-2.12,-2.12
810.18,-0.81,1.34,-0.81,1.33,-1.34,-1.27,-2.22,-2.14,-2.15,-2.15
818.28,-0.77,1.40,-0.77,1.40,-1.40,-1.31,-2.29,-2.16,-2.16,-2.17
826.46,-0.73,1.46,-0.73,1.46,-1.45,-1.35,-2.35,-2.18,-2.18,-2.19
834.73,-0.69,1.53,-0.69,1.52,-1.51,-1.39,-2.42,-2.20,-2.20,-2.22
843.08,-0.66,1.58,-0.66,1.58,-1.56,-1.42,-2.49,-2.22,-2.22,-2.24
851.51,-0.63,1.63,-0.63,1.63,-1.62,-1.47,-2.55,-2.25,-2.25,-2.26
860.02,-0.61,1.68,-0.61,1.67,-1.67,-1.51,-2.62,-2.28,-2.29,-2.29
868.62,-0.60,1.71,-0.59,1.72,-1.73,-1.55,-2.68,-2.33,-2.32,-2.31
877.31,-0.57,1.77,-0.56,1.77,-1.78,-1.60,-2.74,-2.35,-2.35,-2.34
886.08,-0.52,1.84,-0.53,1.83,-1.84,-1.64,-2.80,-2.36,-2.36,-2.36
894.94,-0.48,1.90,-0.48,1.90,-1.90,-1.69,-2.86,-2.38,-2.38,-2.38
903.89,-0.44,1.97,-0.44,1.96,-1.96,-1.74,-2.92,-2.39,-2.39,-2.41
912.93,-0.40,2.03,-0.40,2.02,-2.02,-1.79,-2.98,-2.41,-2.42,-2.43
922.06,-0.37,2.08,-0.37,2.08,-2.08,-1.84,-3.03,-2.44,-2.44,-2.45
931.28,-0.33,2.14,-0.33,2.14,-2.13,-1.90,-3.08,-2.46,-2.46,-2.47
940.59,-0.29,2.20,-0.29,2.19,-2.19,-1.95,-3.12,-2.48,-2.49,-2.49
950.00,-0.26,2.25,-0.25,2.25,-2.25,-2.01,-3.17,-2.51,-2.51,-2.51
959.50,-0.21,2.32,-0.21,2.31,-2.31,-2.07,-3.21,-2.52,-2.53,-2.53
969.09,-0.17,2.37,-0.17,2.37,-2.37,-2.13,-3.24,-2.54,-2.54,-2.54
978.78,-0.12,2.43,-0.12,2.43,-2.44,-2.19,-3.27,-2.56,-2.55,-2.55
988.57,-0.06,2.51,-0.06,2.50,-2.50,-2.26,-3.30,-2.56,-2.57,-2.57
998.46,-0.01,2.58,-0.01,2.57,-2.57,-2.32,-3.32,-2.58,-2.58,-2.59
1008.44,0.05,2.65,0.05,2.65,-2.64,-2.39,-3.34,-2.59,-2.59,-2.60
1018.53,0.10,2.72,0.10,2.72,-2.72,-2.46,-3.36,-2.61,-2.61,-2.62
1028.71,0.16,2.80,0.16,2.79,-2.79,-2.54,-3.37,-2.63,-2.63,-2.64
1039.00,0.21,2.87,0.21,2.86,-2.86,-2.61,-3.38,-2.65,-2.65,-2.66
1049.39,0.26,2.93,0.27,2.94,-2.94,-2.69,-3.39,-2.68,-2.67,-2.67
1059.88,0.33,3.02,0.33,3.01,-3.01,-2.77,-3.39,-2.68,-2.69,-2.69
1070.48,0.39,3.09,0.39,3.09,-3.09,-2.85,-3.39,-2.70,-2.69,-2.70
1081.19,0.46,3.17,0.46,3.17,-3.16,-2.94,-3.38,-2.70,-2.70,-2.71
1092.00,0.54,3.26,0.53,3.24,-3.24,-3.02,-3.37,-2.70,-2.71,-2.72
1102.92,0.60,3.32,0.60,3.32,-3.32,-3.11,-3.36,-2.72,-2.71,-2.72
1113.95,0.67,3.39,0.67,3.39,-3.40,-3.20,-3.35,-2.72,-2.72,-2.72
1125.09,0.74,3.47,0.74,3.46,-3.48,-3.29,-3.34,-2.74,-2.73,-2.73
1136.34,0.82,3.55,0.82,3.55,-3.56,-3.39,-3.33,-2.74,-2.73,-2.73
1147.70,0.91,3.65,0.91,3.64,-3.64,-3.48,-3.31,-2.73,-2.74,-2.74
1159.18,0.99,3.74,0.99,3.73,-3.73,-3.58,-3.29,-2.74,-2.74,-2.75
1170.77,1.07,3.82,1.07,3.82,-3.81,-3.68,-3.28,-2.74,-2.74,-2.75
1182.48,1.15,3.91,1.15,3.90,-3.90,-3.79,-3.26,-2.75,-2.75,-2.76
1194.30,1.24,3.99,1.24,3.99,-3.99,-3.89,-3.24,-2.75,-2.75,-2.75
1206.25,1.34,4.09,1.34,4.08,-4.08,-3.99,-3.23,-2.74,-2.75,-2.75
1218.31,1.43,4.18,1.43,4.17,-4.17,-4.10,-3.21,-2.74,-2.74,-2.75
1230.49,1.51,4.25,1.52,4.26,-4.26,-4.21,-3.20,-2.75,-2.74,-2.74
1242.80,1.60,4.34,1.60,4.34,-4.35,-4.32,-3.19,-2.74,-2.74,-2.74
1255.22,1.70,4.44,1.70,4.43,-4.43,-4.42,-3.18,-2.73,-2.73,-2.74
1267.78,1.79,4.52,1.79,4.52,-4.51,-4.53,-3.17,-2.72,-2.72,-2.73
1280.45,1.88,4.61,1.88,4.60,-4.59,-4.64,-3.16,-2.71,-2.72,-2.73
1293.26,1.96,4.68,1.96,4.68,-4.67,-4.74,-3.15,-2.71,-2.71,-2.72
1306.19,2.04,4.75,2.04,4.75,-4.75,-4.85,-3.15,-2.71,-2.71,-2.71
1319.25,2.12,4.82,2.12,4.81,-4.82,-4.95,-3.15,-2.70,-2.70,-2.70
1332.45,2.20,4.89,2.20,4.88,-4.89,-5.05,-3.15,-2.69,-2.69,-2.69
1345.77,2.27,4.95,2.28,4.95,-4.95,-5.15,-3.15,-2.68,-2.68,-2.68
1359.23,2.35,5.03,2.35,5.02,-5.01,-5.24,-3.16,-2.66,-2.66,-2.68
1372.82,2.42,5.09,2.42,5.08,-5.07,-5.33,-3.16,-2.65,-2.66,-2.67
1386.55,2.48,5.14,2.48,5.13,-5.13,-5.42,-3.18,-2.65,-2.65,-2.66
1400.41,2.53,5.18,2.54,5.18,-5.19,-5.49,-3.19,-2.66,-2.65,-2.65
1414.42,2.60,5.24,2.60,5.24,-5.25,-5.56,-3.20,-2.65,-2.65,-2.64
1428.56,2.67,5.30,2.67,5.29,-5.31,-5.63,-3.22,-2.64,-2.64,-2.63
1442.85,2.73,5.36,2.74,5.36,-5.37,-5.68,-3.24,-2.64,-2.63,-2.63
1457.28,2.81,5.43,2.81,5.43,-5.42,-5.73,-3.27,-2.61,-2.61,-2.62
1471.85,2.88,5.50,2.87,5.49,-5.48,-5.77,-3.29,-2.60,-2.61,-2.62
1486.57,2.92,5.54,2.92,5.53,-5.53,-5.79,-3.32,-2.61,-2.61,-2.62
1501.43,2.95,5.57,2.95,5.57,-5.57,-5.81,-3.35,-2.62,-2.61,-2.62
1516.45,2.98,5.60,2.98,5.60,-5.60,-5.82,-3.39,-2.62,-2.62,-2.62
1531.61,3.01,5.63,3.01,5.63,-5.62,-5.82,-3.42,-2.61,-2.61,-2.62
1546.93,3.03,5.65,3.03,5.64,-5.63,-5.80,-3.46,-2.60,-2.61,-2.62
1562.40,3.03,5.64,3.03,5.64,-5.63,-5.78,-3.50,-2.60,-2.60,-2.61
1578.02,3.01,5.62,3.02,5.62,-5.62,-5.74,-3.54,-2.61,-2.60,-2.61
1593.80,2.99,5.59,2.99,5.59,-5.60,-5.69,-3.59,-2.60,-2.60,-2.60
1609.74,2.97,5.57,2.97,5.56,-5.56,-5.64,-3.63,-2.59,-2.59,-2.60
1625.84,2.93,5.52,2.93,5.52,-5.52,-5.57,-3.68,-2.59,-2.58,-2.59
1642.10,2.89,5.48,2.88,5.47,-5.46,-5.50,-3.72,-2.57,-2.58,-2.59
1658.52,2.82,5.41,2.82,5.40,-5.40,-5.41,-3.77,-2.58,-2.58,-2.59
1675.10,2.74,5.33,2.75,5.33,-5.33,-5.32,-3.82,-2.59,-2.59,-2.59
1691.85,2.67,5.26,2.67,5.25,-5.26,-5.23,-3.86,-2.59,-2.59,-2.59
1708.77,2.58,5.18,2.58,5.17,-5.18,-5.12,-3.91,-2.60,-2.60,-2.60
1725.86,2.49,5.09,2.49,5.09,-5.09,-5.01,-3.95,-2.60,-2.60,-2.60
1743.12,2.40,5.00,2.40,5.00,-5.00,-4.90,-4.00,-2.60,-2.60,-2.60
1760.55,2.30,4.91,2.30,4.90,-4.90,-4.78,-4.04,-2.60,-2.60,-2.61
1778.15,2.20,4.81,2.20,4.80,-4.80,-4.66,-4.08,-2.60,-2.60,-2.61
1795.94,2.09,4.70,2.09,4.70,-4.69,-4.54,-4.11,-2.60,-2.61,-2.61
1813.90,1.97,4.59,1.97,4.58,-4.58,-4.41,-4.14,-2.61,-2.61,-2.62
1832.03,1.85,4.47,1.85,4.46,-4.46,-4.28,-4.17,-2.61,-2.62,-2.62
1850.36,1.72,4.34,1.72,4.34,-4.34,-4.16,-4.20,-2.62,-2.62,-2.62
1868.86,1.60,4.21,1.60,4.21,-4.21,-4.03,-4.21,-2.61,-2.61,-2.61
1887.55,1.49,4.09,1.49,4.08,-4.08,-3.90,-4.23,-2.58,-2.59,-2.60
1906.42,1.37,3.95,1.37,3.95,-3.94,-3.77,-4.23,-2.57,-2.57,-2.58
1925.49,1.25,3.81,1.25,3.80,-3.80,-3.64,-4.23,-2.55,-2.55,-2.56
1944.74,1.13,3.66,1.13,3.66,-3.66,-3.51,-4.22,-2.53,-2.52,-2.53
1964.19,1.02,3.51,1.02,3.51,-3.52,-3.39,-4.21,-2.50,-2.50,-2.49
1983.83,0.92,3.37,0.92,3.37,-3.38,-3.27,-4.19,-2.46,-2.46,-2.45
2003.67,0.82,3.24,0.82,3.24,-3.25,-3.14,-4.16,-2.43,-2.43,-2.42
2023.71,0.72,3.12,0.72,3.11,-3.11,-3.03,-4.12,-2.39,-2.39,-2.40
2043.94,0.62,3.00,0.62,2.99,-2.98,-2.91,-4.08,-2.36,-2.36,-2.38
2064.38,0.52,2.87,0.52,2.87,-2.86,-2.80,-4.02,-2.34,-2.34,-2.35
2085.03,0.42,2.75,0.42,2.74,-2.74,-2.68,-3.96,-2.32,-2.32,-2.33
2105.88,0.32,2.63,0.32,2.62,-2.62,-2.58,-3.90,-2.30,-2.30,-2.31
2126.94,0.22,2.50,0.22,2.50,-2.51,-2.47,-3.82,-2.29,-2.29,-2.28
2148.20,0.13,2.40,0.13,2.40,-2.40,-2.37,-3.74,-2.27,-2.27,-2.27
2169.69,0.04,2.30,0.04,2.29,-2.30,-2.27,-3.66,-2.26,-2.26,-2.26
2191.38,-0.05,2.21,-0.05,2.20,-2.20,-2.18,-3.56,-2.25,-2.25,-2.26
2213.30,-0.15,2.11,-0.14,2.11,-2.11,-2.09,-3.47,-2.26,-2.25,-2.26
2235.43,-0.23,2.04,-0.23,2.03,-2.02,-2.01,-3.36,-2.25,-2.26,-2.27
2257.78,-0.32,1.96,-0.32,1.95,-1.95,-1.93,-3.26,-2.26,-2.27,-2.28
2280.36,-0.41,1.88,-0.41,1.88,-1.87,-1.86,-3.15,-2.28,-2.28,-2.29
2303.17,-0.49,1.80,-0.49,1.80,-1.81,-1.80,-3.03,-2.30,-2.29,-2.29
2326.20,-0.55,1.75,-0.55,1.74,-1.75,-1.74,-2.92,-2.30,-2.31,-2.30
2349.46,-0.61,1.70,-0.61,1.70,-1.70,-1.69,-2.80,-2.31,-2.31,-2.31
2372.95,-0.66,1.66,-0.65,1.66,-1.66,-1.65,-2.68,-2.32,-2.32,-2.32
2396.68,-0.69,1.64,-0.69,1.63,-1.64,-1.62,-2.55,-2.32,-2.32,-2.33
2420.65,-0.71,1.62,-0.71,1.61,-1.62,-1.59,-2.43,-2.32,-2.33,-2.33
2444.86,-0.73,1.60,-0.73,1.60,-1.60,-1.58,-2.30,-2.33,-2.33,-2.33
2469.31,-0.74,1.60,-0.74,1.59,-1.60,-1.58,-2.18,-2.34,-2.34,-2.34
2494.00,-0.76,1.59,-0.76,1.58,-1.60,-1.58,-2.05,-2.36,-2.36,-2.35
2518.94,-0.78,1.58,-0.77,1.59,-1.60,-1.59,-1.92,-2.38,-2.37,-2.36
2544.13,-0.79,1.59,-0.79,1.59,-1.59,-1.60,-1.79,-2.38,-2.37,-2.38
2569.57,-0.79,1.59,-0.79,1.58,-1.57,-1.60,-1.67,-2.36,-2.36,-2.38
2595.27,-0.81,1.56,-0.81,1.56,-1.54,-1.58,-1.54,-2.35,-2.34,-2.37
2621.22,-0.83,1.51,-0.83,1.51,-1.49,-1.54,-1.41,-2.32,-2.32,-2.34
2647.43,-0.87,1.44,-0.87,1.43,-1.42,-1.47,-1.28,-2.29,-2.29,-2.31
2673.90,-0.93,1.33,-0.93,1.33,-1.33,-1.35,-1.15,-2.26,-2.26,-2.26
2700.64,-1.01,1.22,-1.01,1.21,-1.22,-1.21,-1.03,-2.23,-2.23,-2.23
2727.65,-1.11,1.08,-1.11,1.08,-1.09,-1.03,-0.90,-2.20,-2.20,-2.19
2754.93,-1.22,0.93,-1.22,0.92,-0.94,-0.83,-0.77,-2.15,-2.16,-2.15
2782.48,-1.36,0.75,-1.35,0.75,-0.76,-0.62,-0.65,-2.12,-2.11,-2.11
2810.30,-1.50,0.57,-1.50,0.56,-0.55,-0.40,-0.52,-2.05,-2.06,-2.07
2838.40,-1.68,0.35,-1.68,0.34,-0.31,-0.18,-0.39,-1.99,-1.99,-2.03
2866.79,-1.88,0.10,-1.88,0.10,-0.05,0.03,-0.27,-1.93,-1.93,-1.98
2895.46,-2.11,-0.19,-2.10,-0.18,0.23,0.24,-0.14,-1.88,-1.87,-1.92
2924.41,-2.35,-0.48,-2.36,-0.50,0.53,0.46,-0.02,-1.82,-1.83,-1.87
2953.65,-2.64,-0.84,-2.64,-0.85,0.83,0.67,0.11,-1.81,-1.81,-1.80
2983.19,-2.96,-1.24,-2.95,-1.23,1.14,0.87,0.23,-1.82,-1.82,-1.72
3013.02,-3.30,-1.66,-3.30,-1.67,1.44,1.09,0.35,-1.86,-1.86,-1.64
3043.15,-3.68,-2.14,-3.68,-2.15,1.73,1.31,0.48,-1.95,-1.95,-1.54
3073.58,-4.12,-2.68,-4.12,-2.68,2.01,1.53,0.60,-2.11,-2.11,-1.44
3104.32,-4.62,-3.29,-4.62,-3.30,2.28,1.77,0.72,-2.34,-2.34,-1.33
3135.36,-5.19,-3.98,-5.20,-3.99,2.54,2.02,0.85,-2.65,-2.66,-1.21
3166.72,-5.83,-4.74,-5.83,-4.74,2.79,2.30,0.97,-3.04,-3.04,-1.09
3198.38,-6.51,-5.54,-6.51,-5.55,3.04,2.59,1.09,-3.47,-3.47,-0.97
3230.37,-7.20,-6.37,-7.21,-6.38,3.30,2.91,1.21,-3.90,-3.91,-0.83
3262.67,-7.90,-7.22,-7.90,-7.22,3.56,3.25,1.33,-4.34,-4.34,-0.68
3295.30,-8.55,-8.03,-8.55,-8.03,3.82,3.62,1.45,-4.73,-4.73,-0.52
3328.25,-9.12,-8.76,-9.12,-8.77,4.07,4.00,1.57,-5.04,-5.04,-0.36
3361.53,-9.58,-9.39,-9.57,-9.39,4.37,4.40,1.69,-5.21,-5.21,-0.19
3395.15,-9.90,-9.87,-9.89,-9.87,4.67,4.79,1.80,-5.23,-5.23,-0.03
3429.10,-10.05,-10.19,-10.05,-10.20,4.95,5.15,1.92,-5.10,-5.10,0.14
3463.39,-10.05,-10.36,-10.05,-10.36,5.19,5.45,2.03,-4.86,-4.85,0.31
3498.03,-9.87,-10.34,-9.86,-10.34,5.38,5.64,2.14,-4.49,-4.48,0.47
3533.01,-9.51,-10.15,-9.51,-10.15,5.50,5.72,2.25,-4.01,-4.00,0.64
3568.34,-8.99,-9.78,-8.99,-9.78,5.55,5.67,2.35,-3.44,-3.44,0.79
3604.02,-8.34,-9.27,-8.34,-9.27,5.52,5.51,2.45,-2.82,-2.82,0.93
3640.06,-7.57,-8.64,-7.57,-8.65,5.41,5.27,2.55,-2.16,-2.16,1.07
3676.46,-6.74,-7.95,-6.73,-7.94,5.23,4.99,2.64,-1.51,-1.50,1.21
3713.22,-5.85,-7.18,-5.86,-7.20,5.00,4.70,2.73,-0.85,-0.87,1.33
3750.36,-5.00,-6.45,-5.00,-6.46,4.72,4.42,2.82,-0.28,-0.29,1.45
3787.86,-4.19,-5.74,-4.19,-5.75,4.42,4.15,2.90,0.23,0.23,1.55
3825.74,-3.44,-5.09,-3.45,-5.10,4.12,3.91,2.97,0.68,0.67,1.65
3864.00,-2.77,-4.50,-2.76,-4.50,3.85,3.70,3.04,1.08,1.09,1.73
3902.64,-2.16,-3.97,-2.16,-3.97,3.59,3.52,3.10,1.43,1.43,1.81
3941.66,-1.62,-3.51,-1.63,-3.52,3.33,3.36,3.16,1.71,1.70,1.89
3981.08,-1.18,-3.13,-1.18,-3.14,3.07,3.22,3.21,1.89,1.89,1.95
4020.89,-0.81,-2.83,-0.80,-2.83,2.82,3.10,3.26,2.02,2.02,2.02
4061.10,-0.49,-2.57,-0.49,-2.57,2.59,3.00,3.30,2.10,2.10,2.08
4101.71,-0.21,-2.34,-0.22,-2.35,2.37,2.92,3.33,2.16,2.16,2.13
4142.73,0.01,-2.16,0.02,-2.16,2.17,2.85,3.36,2.18,2.19,2.17
4184.15,0.21,-1.99,0.21,-1.99,2.00,2.79,3.38,2.21,2.21,2.20
4226.00,0.38,-1.85,0.38,-1.85,1.85,2.73,3.40,2.23,2.23,2.23
4268.26,0.52,-1.72,0.52,-1.72,1.72,2.69,3.41,2.24,2.25,2.24
4310.94,0.63,-1.62,0.63,-1.62,1.63,2.65,3.42,2.26,2.26,2.25
4354.05,0.72,-1.54,0.72,-1.55,1.55,2.61,3.43,2.27,2.27,2.26
4397.59,0.77,-1.50,0.77,-1.50,1.50,2.58,3.43,2.27,2.27,2.27
4441.56,0.80,-1.47,0.80,-1.47,1.47,2.55,3.43,2.27,2.27,2.27
4485.98,0.81,-1.46,0.81,-1.47,1.46,2.52,3.42,2.27,2.27,2.27
4530.84,0.79,-1.48,0.79,-1.48,1.48,2.49,3.41,2.27,2.27,2.27
4576.15,0.76,-1.51,0.76,-1.52,1.52,2.47,3.40,2.28,2.28,2.27
4621.91,0.70,-1.58,0.70,-1.58,1.59,2.44,3.39,2.29,2.29,2.28
4668.13,0.62,-1.67,0.62,-1.67,1.69,2.41,3.38,2.31,2.32,2.29
