frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,4.60,2.02,4.60,2.02,-2.02,-2.26,-2.12,2.57,2.57,2.58
55.18,4.59,2.03,4.59,2.03,-2.03,-2.28,-2.15,2.55,2.56,2.56
55.74,4.59,2.04,4.59,2.04,-2.04,-2.31,-2.18,2.55,2.55,2.54
56.29,4.59,2.05,4.58,2.05,-2.05,-2.34,-2.22,2.54,2.53,2.53
56.86,4.58,2.06,4.58,2.06,-2.06,-2.37,-2.25,2.51,2.52,2.52
57.42,4.58,2.08,4.58,2.08,-2.08,-2.39,-2.28,2.50,2.50,2.50
58.00,4.58,2.09,4.58,2.09,-2.09,-2.42,-2.31,2.48,2.49,2.49
58.58,4.59,2.12,4.58,2.11,-2.11,-2.45,-2.34,2.47,2.47,2.47
59.16,4.59,2.14,4.59,2.13,-2.13,-2.48,-2.36,2.45,2.45,2.45
59.76,4.59,2.15,4.59,2.15,-2.15,-2.51,-2.39,2.43,2.43,2.44
60.35,4.59,2.17,4.59,2.18,-2.18,-2.54,-2.42,2.41,2.41,2.41
60.96,4.60,2.20,4.59,2.20,-2.21,-2.57,-2.44,2.39,2.39,2.39
61.57,4.61,2.24,4.60,2.23,-2.23,-2.60,-2.47,2.37,2.37,2.37
62.18,4.61,2.26,4.61,2.27,-2.26,-2.63,-2.49,2.34,2.35,2.35
62.80,4.63,2.31,4.62,2.30,-2.30,-2.66,-2.52,2.33,2.32,2.32
63.43,4.63,2.33,4.63,2.33,-2.33,-2.69,-2.54,2.29,2.29,2.30
64.07,4.64,2.37,4.64,2.37,-2.37,-2.72,-2.56,2.26,2.27,2.27
64.71,4.65,2.40,4.65,2.41,-2.41,-2.75,-2.58,2.24,2.24,2.24
65.35,4.67,2.45,4.66,2.45,-2.45,-2.78,-2.60,2.22,2.21,2.22
66.01,4.68,2.49,4.68,2.49,-2.48,-2.81,-2.62,2.19,2.19,2.19
66.67,4.69,2.53,4.69,2.53,-2.52,-2.84,-2.64,2.17,2.17,2.16
67.33,4.70,2.57,4.69,2.56,-2.55,-2.87,-2.66,2.14,2.14,2.13
68.01,4.69,2.59,4.69,2.59,-2.58,-2.91,-2.68,2.10,2.10,2.10
68.69,4.68,2.61,4.68,2.61,-2.61,-2.94,-2.70,2.06,2.07,2.07
69.37,4.68,2.64,4.67,2.64,-2.64,-2.97,-2.72,2.03,2.03,2.04
70.07,4.67,2.66,4.67,2.67,-2.67,-3.01,-2.74,2.00,2.00,2.00
70.77,4.67,2.70,4.67,2.69,-2.70,-3.04,-2.76,1.97,1.97,1.97
71.48,4.67,2.72,4.67,2.72,-2.73,-3.07,-2.78,1.94,1.94,1.94
72.19,4.67,2.76,4.67,2.76,-2.76,-3.11,-2.80,1.91,1.91,1.91
72.91,4.67,2.79,4.67,2.79,-2.79,-3.14,-2.82,1.88,1.88,1.87
73.64,4.67,2.83,4.67,2.83,-2.82,-3.17,-2.84,1.84,1.84,1.84
74.38,4.67,2.86,4.67,2.86,-2.86,-3.21,-2.86,1.81,1.81,1.81
75.12,4.67,2.90,4.67,2.89,-2.89,-3.24,-2.89,1.77,1.77,1.77
75.87,4.67,2.93,4.67,2.93,-2.93,-3.28,-2.91,1.74,1.74,1.74
76.63,4.67,2.97,4.67,2.97,-2.97,-3.31,-2.94,1.70,1.70,1.70
77.40,4.67,3.01,4.67,3.00,-3.00,-3.35,-2.97,1.66,1.66,1.66
78.17,4.67,3.04,4.67,3.04,-3.04,-3.38,-3.00,1.63,1.63,1.63
78.95,4.67,3.08,4.67,3.08,-3.08,-3.42,-3.03,1.59,1.59,1.59
79.74,4.67,3.12,4.67,3.12,-3.12,-3.45,-3.06,1.55,1.55,1.54
80.54,4.67,3.16,4.67,3.16,-3.16,-3.49,-3.10,1.50,1.50,1.51
81.35,4.67,3.20,4.67,3.20,-3.21,-3.53,-3.14,1.46,1.46,1.46
82.16,4.67,3.25,4.67,3.25,-3.25,-3.56,-3.18,1.42,1.42,1.42
82.98,4.67,3.30,4.67,3.30,-3.29,-3.60,-3.22,1.37,1.37,1.37
83.81,4.67,3.34,4.67,3.34,-3.34,-3.64,-3.27,1.33,1.33,1.32
84.65,4.67,3.38,4.67,3.38,-3.38,-3.67,-3.31,1.28,1.28,1.29
85.50,4.67,3.43,4.67,3.43,-3.43,-3.71,-3.36,1.24,1.24,1.24
86.35,4.67,3.48,4.67,3.48,-3.48,-3.75,-3.42,1.19,1.19,1.19
87.22,4.67,3.53,4.67,3.53,-3.53,-3.79,-3.47,1.14,1.14,1.14
88.09,4.67,3.58,4.67,3.58,-3.58,-3.82,-3.53,1.09,1.09,1.09
88.97,4.67,3.63,4.67,3.63,-3.63,-3.86,-3.59,1.04,1.04,1.04
89.86,4.67,3.68,4.67,3.68,-3.68,-3.90,-3.65,0.99,0.99,0.99
90.76,4.67,3.73,4.67,3.73,-3.73,-3.94,-3.71,0.93,0.93,0.93
91.66,4.67,3.79,4.67,3.79,-3.79,-3.98,-3.78,0.88,0.88,0.88
92.58,4.67,3.84,4.67,3.84,-3.84,-4.02,-3.85,0.83,0.83,0.83
93.51,4.67,3.89,4.67,3.89,-3.89,-4.06,-3.92,0.77,0.77,0.77
94.44,4.67,3.95,4.67,3.95,-3.94,-4.09,-4.00,0.72,0.72,0.72
95.39,4.67,4.00,4.67,4.00,-4.00,-4.13,-4.07,0.67,0.67,0.67
96.34,4.67,4.06,4.67,4.05,-4.05,-4.17,-4.15,0.61,0.61,0.61
97.30,4.67,4.10,4.67,4.10,-4.11,-4.21,-4.23,0.56,0.56,0.57
98.28,4.67,4.16,4.67,4.16,-4.16,-4.25,-4.32,0.51,0.51,0.51
99.26,4.67,4.21,4.67,4.21,-4.21,-4.29,-4.40,0.45,0.45,0.45
100.25,4.67,4.27,4.67,4.27,-4.27,-4.33,-4.49,0.40,0.40,0.40
101.25,4.67,4.32,4.67,4.32,-4.32,-4.37,-4.58,0.34,0.34,0.34
102.27,4.67,4.38,4.67,4.38,-4.38,-4.41,-4.66,0.29,0.29,0.29
103.29,4.67,4.44,4.67,4.43,-4.43,-4.45,-4.75,0.24,0.24,0.23
104.32,4.67,4.48,4.67,4.49,-4.49,-4.49,-4.84,0.18,0.18,0.18
105.37,4.67,4.54,4.67,4.54,-4.54,-4.54,-4.93,0.13,0.13,0.13
106.42,4.67,4.59,4.67,4.59,-4.59,-4.58,-5.02,0.07,0.07,0.07
107.48,4.67,4.64,4.67,4.64,-4.65,-4.62,-5.12,0.02,0.02,0.03
108.56,4.67,4.70,4.67,4.70,-4.70,-4.66,-5.20,-0.03,-0.03,-0.03
109.64,4.67,4.75,4.67,4.75,-4.75,-4.70,-5.29,-0.08,-0.08,-0.09
110.74,4.67,4.81,4.66,4.81,-4.80,-4.74,-5.38,-0.13,-0.13,-0.14
111.85,4.66,4.86,4.66,4.85,-4.85,-4.79,-5.46,-0.19,-0.19,-0.20
112.97,4.65,4.89,4.65,4.90,-4.90,-4.83,-5.54,-0.25,-0.25,-0.24
114.10,4.65,4.95,4.65,4.95,-4.95,-4.87,-5.62,-0.31,-0.31,-0.30
115.24,4.66,5.01,4.65,5.01,-5.01,-4.91,-5.70,-0.36,-0.36,-0.35
116.39,4.67,5.08,4.66,5.07,-5.08,-4.95,-5.77,-0.41,-0.41,-0.41
117.55,4.68,5.13,4.68,5.14,-5.14,-5.00,-5.84,-0.46,-0.46,-0.45
118.73,4.70,5.20,4.70,5.21,-5.21,-5.04,-5.90,-0.52,-0.51,-0.51
119.92,4.74,5.30,4.73,5.29,-5.29,-5.08,-5.96,-0.55,-0.56,-0.56
121.12,4.77,5.38,4.76,5.37,-5.37,-5.13,-6.01,-0.60,-0.61,-0.61
122.33,4.79,5.44,4.79,5.45,-5.45,-5.17,-6.06,-0.66,-0.66,-0.65
123.55,4.82,5.52,4.82,5.53,-5.53,-5.21,-6.10,-0.71,-0.71,-0.71
124.79,4.86,5.60,4.86,5.61,-5.61,-5.26,-6.13,-0.75,-0.75,-0.75
126.03,4.91,5.70,4.89,5.69,-5.69,-5.30,-6.17,-0.78,-0.80,-0.80
127.29,4.93,5.76,4.93,5.77,-5.77,-5.35,-6.19,-0.84,-0.84,-0.84
128.57,4.95,5.83,4.96,5.85,-5.84,-5.39,-6.21,-0.89,-0.88,-0.89
129.85,4.99,5.92,4.98,5.91,-5.91,-5.43,-6.22,-0.92,-0.93,-0.94
131.15,5.00,5.98,5.00,5.98,-5.97,-5.48,-6.23,-0.97,-0.97,-0.98
132.46,5.01,6.03,5.01,6.04,-6.03,-5.52,-6.23,-1.02,-1.02,-1.02
133.79,5.02,6.08,5.01,6.08,-6.08,-5.57,-6.23,-1.06,-1.07,-1.07
135.12,5.02,6.13,5.01,6.13,-6.13,-5.61,-6.22,-1.11,-1.11,-1.11
136.48,5.01,6.17,5.01,6.17,-6.17,-5.66,-6.22,-1.16,-1.16,-1.16
137.84,5.00,6.20,5.00,6.20,-6.21,-5.70,-6.20,-1.21,-1.21,-1.20
139.22,5.00,6.24,5.00,6.24,-6.25,-5.75,-6.19,-1.25,-1.25,-1.25
140.61,5.00,6.29,5.00,6.28,-6.29,-5.79,-6.17,-1.29,-1.29,-1.29
142.02,5.00,6.32,5.00,6.32,-6.32,-5.84,-6.15,-1.33,-1.33,-1.32
143.44,5.00,6.36,5.00,6.36,-6.36,-5.89,-6.13,-1.36,-1.36,-1.36
144.87,5.00,6.40,5.00,6.40,-6.40,-5.93,-6.11,-1.40,-1.40,-1.40
146.32,5.00,6.43,5.00,6.43,-6.43,-5.98,-6.09,-1.43,-1.43,-1.43
147.78,5.00,6.47,5.00,6.47,-6.46,-6.02,-6.07,-1.46,-1.46,-1.47
149.26,5.00,6.51,4.99,6.50,-6.49,-6.07,-6.05,-1.50,-1.50,-1.51
150.75,4.99,6.52,4.99,6.53,-6.52,-6.12,-6.03,-1.54,-1.54,-1.54
152.26,4.98,6.55,4.98,6.55,-6.55,-6.16,-6.01,-1.58,-1.58,-1.57
153.78,4.97,6.58,4.97,6.58,-6.58,-6.21,-5.99,-1.62,-1.61,-1.61
155.32,4.98,6.61,4.97,6.61,-6.62,-6.25,-5.98,-1.64,-1.64,-1.63
156.88,4.99,6.65,4.98,6.65,-6.66,-6.30,-5.97,-1.67,-1.67,-1.67
158.44,5.00,6.70,5.00,6.70,-6.70,-6.35,-5.96,-1.71,-1.70,-1.70
160.03,5.02,6.75,5.01,6.75,-6.75,-6.40,-5.95,-1.73,-1.74,-1.73
161.63,5.04,6.80,5.04,6.80,-6.80,-6.44,-5.95,-1.77,-1.76,-1.76
163.24,5.07,6.85,5.07,6.86,-6.86,-6.49,-5.95,-1.79,-1.79,-1.78
164.88,5.12,6.93,5.10,6.92,-6.92,-6.54,-5.95,-1.80,-1.82,-1.81
166.53,5.14,6.98,5.14,6.98,-6.98,-6.58,-5.96,-1.84,-1.84,-1.84
168.19,5.17,7.04,5.17,7.04,-7.04,-6.63,-5.97,-1.87,-1.87,-1.87
169.87,5.21,7.10,5.20,7.10,-7.10,-6.68,-5.98,-1.89,-1.90,-1.89
171.57,5.24,7.15,5.24,7.16,-7.16,-6.73,-6.00,-1.92,-1.92,-1.92
173.29,5.27,7.21,5.27,7.21,-7.21,-6.77,-6.02,-1.94,-1.94,-1.94
175.02,5.30,7.26,5.30,7.26,-7.26,-6.82,-6.04,-1.96,-1.96,-1.97
176.77,5.32,7.30,5.32,7.31,-7.29,-6.87,-6.07,-1.98,-1.97,-1.98
178.54,5.34,7.34,5.33,7.34,-7.33,-6.92,-6.11,-1.99,-1.99,-2.01
180.32,5.34,7.37,5.34,7.37,-7.35,-6.97,-6.14,-2.01,-2.02,-2.03
182.13,5.33,7.38,5.33,7.38,-7.37,-7.02,-6.18,-2.05,-2.05,-2.05
183.95,5.32,7.39,5.31,7.39,-7.39,-7.06,-6.23,-2.08,-2.08,-2.08
185.79,5.30,7.39,5.30,7.40,-7.41,-7.11,-6.28,-2.12,-2.11,-2.10
187.65,5.30,7.41,5.30,7.42,-7.43,-7.16,-6.33,-2.14,-2.13,-2.12
189.52,5.32,7.45,5.31,7.45,-7.46,-7.21,-6.39,-2.14,-2.15,-2.14
191.42,5.33,7.48,5.33,7.48,-7.49,-7.26,-6.45,-2.16,-2.16,-2.16
193.33,5.35,7.52,5.35,7.53,-7.53,-7.31,-6.51,-2.18,-2.18,-2.18
195.27,5.38,7.57,5.38,7.57,-7.57,-7.36,-6.58,-2.19,-2.19,-2.19
197.22,5.41,7.62,5.40,7.62,-7.61,-7.41,-6.65,-2.21,-2.21,-2.21
199.19,5.44,7.67,5.44,7.66,-7.66,-7.45,-6.72,-2.22,-2.22,-2.23
201.18,5.47,7.70,5.47,7.71,-7.71,-7.50,-6.80,-2.24,-2.24,-2.24
203.19,5.51,7.76,5.50,7.75,-7.75,-7.55,-6.88,-2.25,-2.25,-2.25
205.23,5.54,7.79,5.54,7.80,-7.80,-7.60,-6.96,-2.26,-2.26,-2.26
207.28,5.57,7.84,5.57,7.84,-7.84,-7.65,-7.05,-2.27,-2.27,-2.27
209.35,5.60,7.88,5.59,7.88,-7.87,-7.70,-7.14,-2.28,-2.28,-2.29
211.44,5.62,7.91,5.62,7.91,-7.90,-7.75,-7.22,-2.29,-2.29,-2.29
213.56,5.64,7.94,5.64,7.94,-7.93,-7.80,-7.31,-2.29,-2.29,-2.30
215.69,5.65,7.96,5.64,7.96,-7.95,-7.85,-7.40,-2.30,-2.31,-2.32
217.85,5.65,7.98,5.65,7.97,-7.97,-7.90,-7.50,-2.32,-2.32,-2.33
220.03,5.65,7.98,5.65,7.98,-7.99,-7.95,-7.59,-2.34,-2.34,-2.33
222.23,5.65,7.99,5.65,7.99,-8.01,-8.00,-7.68,-2.36,-2.36,-2.34
224.45,5.66,8.01,5.66,8.01,-8.03,-8.05,-7.77,-2.37,-2.37,-2.36
226.70,5.68,8.04,5.68,8.04,-8.05,-8.11,-7.86,-2.37,-2.37,-2.37
228.96,5.71,8.07,5.70,8.07,-8.07,-8.16,-7.95,-2.36,-2.37,-2.37
231.25,5.73,8.10,5.73,8.10,-8.10,-8.21,-8.04,-2.37,-2.37,-2.38
233.57,5.75,8.13,5.75,8.13,-8.13,-8.26,-8.12,-2.38,-2.38,-2.39
235.90,5.78,8.16,5.78,8.17,-8.17,-8.31,-8.20,-2.39,-2.39,-2.39
238.26,5.81,8.20,5.81,8.20,-8.21,-8.36,-8.28,-2.40,-2.40,-2.40
240.64,5.85,8.24,5.84,8.24,-8.25,-8.42,-8.36,-2.40,-2.41,-2.40
243.05,5.89,8.28,5.89,8.29,-8.29,-8.47,-8.44,-2.41,-2.40,-2.40
245.48,5.94,8.33,5.94,8.34,-8.33,-8.52,-8.51,-2.40,-2.39,-2.39
247.93,6.00,8.40,5.99,8.39,-8.38,-8.57,-8.57,-2.38,-2.39,-2.40
250.41,6.03,8.43,6.03,8.43,-8.42,-8.63,-8.64,-2.39,-2.38,-2.40
252.92,6.08,8.47,6.07,8.47,-8.46,-8.68,-8.70,-2.38,-2.39,-2.40
255.45,6.10,8.49,6.10,8.50,-8.50,-8.74,-8.75,-2.40,-2.40,-2.39
258.00,6.14,8.54,6.13,8.53,-8.54,-8.79,-8.81,-2.41,-2.41,-2.40
260.58,6.17,8.56,6.17,8.57,-8.58,-8.84,-8.86,-2.42,-2.41,-2.40
263.19,6.22,8.62,6.22,8.62,-8.63,-8.90,-8.90,-2.41,-2.41,-2.40
265.82,6.28,8.69,6.26,8.67,-8.67,-8.95,-8.95,-2.40,-2.41,-2.41
268.48,6.31,8.71,6.31,8.72,-8.72,-9.01,-8.99,-2.41,-2.41,-2.41
271.16,6.35,8.76,6.35,8.77,-8.77,-9.07,-9.03,-2.42,-2.41,-2.41
273.87,6.41,8.83,6.40,8.82,-8.81,-9.12,-9.07,-2.41,-2.41,-2.42
276.61,6.45,8.86,6.45,8.87,-8.86,-9.18,-9.10,-2.42,-2.41,-2.41
279.38,6.51,8.93,6.50,8.92,-8.91,-9.24,-9.14,-2.41,-2.41,-2.42
282.17,6.55,8.96,6.54,8.96,-8.96,-9.29,-9.18,-2.42,-2.42,-2.41
284.99,6.58,9.00,6.59,9.01,-9.01,-9.35,-9.21,-2.44,-2.43,-2.42
287.84,6.64,9.06,6.63,9.06,-9.07,-9.41,-9.25,-2.43,-2.43,-2.42
290.72,6.69,9.12,6.69,9.12,-9.12,-9.47,-9.29,-2.43,-2.43,-2.43
293.63,6.75,9.18,6.75,9.18,-9.17,-9.53,-9.33,-2.43,-2.43,-2.43
296.57,6.81,9.24,6.80,9.24,-9.23,-9.59,-9.37,-2.42,-2.43,-2.44
299.53,6.86,9.29,6.86,9.29,-9.28,-9.65,-9.42,-2.43,-2.43,-2.43
302.53,6.91,9.34,6.91,9.34,-9.34,-9.71,-9.46,-2.44,-2.43,-2.44
305.55,6.96,9.40,6.96,9.40,-9.40,-9.77,-9.52,-2.44,-2.44,-2.44
308.61,7.02,9.45,7.02,9.45,-9.46,-9.83,-9.57,-2.44,-2.44,-2.43
311.69,7.08,9.51,7.08,9.51,-9.51,-9.90,-9.63,-2.44,-2.44,-2.44
314.81,7.14,9.57,7.14,9.57,-9.57,-9.96,-9.69,-2.44,-2.43,-2.43
317.96,7.21,9.64,7.20,9.63,-9.63,-10.02,-9.76,-2.43,-2.43,-2.43
321.14,7.27,9.69,7.27,9.70,-9.70,-10.09,-9.83,-2.43,-2.43,-2.43
324.35,7.34,9.77,7.33,9.76,-9.76,-10.16,-9.90,-2.43,-2.43,-2.43
327.59,7.40,9.83,7.40,9.83,-9.83,-10.22,-9.99,-2.43,-2.43,-2.43
330.87,7.47,9.89,7.47,9.90,-9.90,-10.29,-10.07,-2.43,-2.42,-2.43
334.18,7.55,9.96,7.55,9.97,-9.96,-10.36,-10.16,-2.42,-2.42,-2.42
337.52,7.63,10.05,7.62,10.04,-10.03,-10.43,-10.26,-2.41,-2.41,-2.42
340.90,7.69,10.10,7.69,10.10,-10.10,-10.50,-10.37,-2.42,-2.42,-2.41
344.30,7.76,10.17,7.76,10.18,-10.18,-10.57,-10.48,-2.42,-2.42,-2.42
