frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.44,0.18,5.44,0.18,-0.18,-0.17,-0.20,5.26,5.26,5.26
26.43,5.44,0.18,5.44,0.19,-0.19,-0.17,-0.20,5.25,5.25,5.26
26.69,5.45,0.20,5.45,0.20,-0.20,-0.18,-0.21,5.25,5.25,5.25
26.96,5.46,0.21,5.46,0.22,-0.22,-0.19,-0.21,5.24,5.24,5.25
27.23,5.47,0.23,5.47,0.23,-0.23,-0.19,-0.21,5.24,5.24,5.24
27.50,5.48,0.25,5.48,0.24,-0.24,-0.20,-0.22,5.24,5.24,5.24
27.77,5.48,0.25,5.49,0.26,-0.25,-0.21,-0.22,5.23,5.23,5.23
28.05,5.49,0.27,5.49,0.26,-0.27,-0.21,-0.23,5.23,5.23,5.22
28.33,5.50,0.28,5.50,0.28,-0.28,-0.22,-0.23,5.22,5.22,5.22
28.62,5.50,0.28,5.50,0.29,-0.29,-0.23,-0.24,5.21,5.22,5.22
28.90,5.51,0.30,5.51,0.30,-0.30,-0.24,-0.24,5.21,5.21,5.21
29.19,5.51,0.31,5.51,0.31,-0.31,-0.24,-0.25,5.20,5.21,5.21
29.48,5.52,0.32,5.52,0.32,-0.32,-0.25,-0.25,5.20,5.21,5.20
29.78,5.53,0.33,5.53,0.32,-0.33,-0.26,-0.26,5.21,5.20,5.20
30.08,5.53,0.33,5.53,0.33,-0.33,-0.27,-0.26,5.20,5.20,5.20
30.38,5.53,0.34,5.54,0.34,-0.34,-0.28,-0.27,5.19,5.19,5.19
30.68,5.54,0.35,5.54,0.35,-0.35,-0.29,-0.27,5.19,5.19,5.19
30.99,5.54,0.36,5.54,0.36,-0.36,-0.29,-0.28,5.18,5.18,5.18
31.30,5.54,0.36,5.55,0.37,-0.37,-0.30,-0.28,5.18,5.18,5.18
31.61,5.55,0.38,5.55,0.37,-0.37,-0.31,-0.29,5.18,5.17,5.17
31.93,5.55,0.38,5.55,0.38,-0.38,-0.32,-0.29,5.17,5.17,5.17
32.24,5.55,0.39,5.55,0.39,-0.39,-0.33,-0.30,5.16,5.16,5.17
32.57,5.55,0.40,5.55,0.39,-0.40,-0.34,-0.30,5.16,5.16,5.15
32.89,5.55,0.40,5.55,0.40,-0.40,-0.35,-0.31,5.15,5.15,5.15
33.22,5.55,0.40,5.55,0.41,-0.41,-0.36,-0.31,5.14,5.14,5.15
33.55,5.55,0.42,5.55,0.41,-0.41,-0.37,-0.31,5.14,5.14,5.14
33.89,5.55,0.42,5.55,0.42,-0.42,-0.38,-0.32,5.14,5.14,5.13
34.23,5.55,0.42,5.55,0.42,-0.42,-0.39,-0.32,5.13,5.13,5.13
34.57,5.54,0.43,5.54,0.42,-0.42,-0.39,-0.33,5.12,5.12,5.12
34.92,5.53,0.42,5.54,0.42,-0.43,-0.40,-0.34,5.11,5.11,5.11
35.27,5.53,0.42,5.53,0.43,-0.43,-0.41,-0.34,5.10,5.10,5.11
35.62,5.53,0.44,5.53,0.43,-0.43,-0.42,-0.35,5.10,5.10,5.10
35.97,5.53,0.44,5.53,0.44,-0.44,-0.43,-0.35,5.09,5.09,5.09
36.33,5.53,0.44,5.53,0.44,-0.44,-0.43,-0.36,5.09,5.09,5.09
36.70,5.53,0.45,5.53,0.45,-0.45,-0.44,-0.36,5.08,5.08,5.08
37.06,5.53,0.45,5.53,0.45,-0.45,-0.45,-0.37,5.08,5.08,5.08
37.43,5.53,0.46,5.53,0.46,-0.46,-0.46,-0.38,5.07,5.07,5.07
37.81,5.53,0.47,5.53,0.47,-0.47,-0.46,-0.38,5.06,5.06,5.06
38.19,5.53,0.47,5.53,0.48,-0.48,-0.47,-0.39,5.05,5.05,5.06
38.57,5.53,0.49,5.53,0.49,-0.49,-0.48,-0.40,5.04,5.04,5.04
38.95,5.53,0.49,5.53,0.50,-0.50,-0.48,-0.40,5.03,5.03,5.04
39.34,5.53,0.51,5.53,0.51,-0.51,-0.49,-0.41,5.03,5.03,5.02
39.74,5.53,0.51,5.53,0.52,-0.52,-0.50,-0.42,5.02,5.02,5.02
40.14,5.53,0.53,5.53,0.53,-0.52,-0.50,-0.43,5.01,5.01,5.00
40.54,5.53,0.53,5.53,0.53,-0.53,-0.51,-0.44,5.00,5.00,5.00
40.94,5.53,0.54,5.53,0.54,-0.54,-0.51,-0.44,4.99,4.99,4.99
41.35,5.53,0.55,5.53,0.55,-0.55,-0.52,-0.45,4.98,4.98,4.99
41.76,5.53,0.55,5.53,0.55,-0.55,-0.53,-0.46,4.98,4.98,4.98
42.18,5.53,0.56,5.53,0.56,-0.56,-0.53,-0.47,4.97,4.97,4.97
42.60,5.53,0.57,5.53,0.56,-0.56,-0.54,-0.48,4.97,4.97,4.97
43.03,5.53,0.56,5.53,0.57,-0.57,-0.55,-0.49,4.96,4.96,4.97
43.46,5.53,0.57,5.53,0.57,-0.57,-0.56,-0.50,4.96,4.96,4.96
43.90,5.53,0.58,5.53,0.58,-0.58,-0.56,-0.51,4.95,4.95,4.95
44.33,5.53,0.59,5.53,0.59,-0.59,-0.57,-0.53,4.95,4.95,4.95
44.78,5.53,0.59,5.53,0.59,-0.59,-0.58,-0.54,4.94,4.94,4.94
45.23,5.53,0.60,5.53,0.60,-0.60,-0.59,-0.55,4.93,4.93,4.93
45.68,5.53,0.61,5.53,0.61,-0.61,-0.60,-0.56,4.92,4.92,4.92
46.13,5.53,0.62,5.53,0.62,-0.62,-0.61,-0.57,4.91,4.91,4.91
46.60,5.53,0.63,5.53,0.63,-0.63,-0.62,-0.59,4.90,4.90,4.90
47.06,5.53,0.64,5.53,0.64,-0.64,-0.63,-0.60,4.89,4.89,4.89
47.53,5.53,0.66,5.53,0.65,-0.65,-0.64,-0.62,4.88,4.88,4.87
48.01,5.53,0.67,5.53,0.67,-0.67,-0.65,-0.63,4.87,4.87,4.86
48.49,5.53,0.68,5.53,0.68,-0.68,-0.66,-0.64,4.85,4.85,4.85
48.97,5.53,0.69,5.53,0.69,-0.69,-0.67,-0.66,4.84,4.84,4.84
49.46,5.53,0.70,5.53,0.70,-0.70,-0.68,-0.67,4.83,4.83,4.83
49.96,5.53,0.71,5.53,0.71,-0.71,-0.69,-0.69,4.82,4.82,4.82
50.46,5.53,0.73,5.53,0.73,-0.72,-0.70,-0.71,4.81,4.81,4.81
50.96,5.53,0.74,5.53,0.73,-0.73,-0.71,-0.72,4.80,4.80,4.79
51.47,5.53,0.74,5.53,0.74,-0.75,-0.73,-0.74,4.79,4.79,4.79
51.99,5.53,0.75,5.53,0.75,-0.76,-0.74,-0.76,4.77,4.77,4.78
52.51,5.53,0.77,5.53,0.77,-0.77,-0.75,-0.77,4.76,4.76,4.76
53.03,5.53,0.78,5.53,0.79,-0.79,-0.77,-0.79,4.74,4.75,4.75
53.56,5.54,0.81,5.54,0.80,-0.80,-0.78,-0.81,4.74,4.74,4.73
54.10,5.54,0.81,5.54,0.82,-0.82,-0.79,-0.82,4.72,4.72,4.73
54.64,5.55,0.84,5.55,0.84,-0.84,-0.81,-0.84,4.71,4.71,4.71
55.18,5.55,0.86,5.55,0.85,-0.85,-0.82,-0.86,4.70,4.70,4.70
55.74,5.55,0.87,5.55,0.87,-0.87,-0.84,-0.88,4.68,4.68,4.68
56.29,5.55,0.88,5.55,0.89,-0.89,-0.85,-0.89,4.67,4.67,4.67
56.86,5.55,0.90,5.55,0.90,-0.90,-0.87,-0.91,4.65,4.65,4.65
57.42,5.55,0.92,5.55,0.91,-0.91,-0.88,-0.93,4.64,4.64,4.63
58.00,5.54,0.92,5.54,0.92,-0.92,-0.90,-0.94,4.62,4.63,4.62
58.58,5.53,0.93,5.53,0.93,-0.92,-0.92,-0.96,4.61,4.61,4.61
59.16,5.52,0.94,5.52,0.93,-0.93,-0.93,-0.98,4.59,4.59,4.58
59.76,5.50,0.93,5.50,0.93,-0.93,-0.95,-0.99,4.57,4.57,4.57
60.35,5.48,0.93,5.49,0.94,-0.94,-0.97,-1.01,4.54,4.55,4.55
60.96,5.47,0.94,5.47,0.94,-0.94,-0.98,-1.03,4.53,4.53,4.53
61.57,5.45,0.95,5.45,0.94,-0.94,-1.00,-1.04,4.51,4.50,4.51
62.18,5.42,0.94,5.43,0.95,-0.95,-1.02,-1.06,4.47,4.48,4.48
62.80,5.41,0.95,5.41,0.95,-0.95,-1.04,-1.07,4.46,4.46,4.46
63.43,5.39,0.96,5.39,0.96,-0.96,-1.06,-1.09,4.44,4.43,4.43
64.07,5.37,0.96,5.37,0.96,-0.96,-1.08,-1.10,4.41,4.41,4.41
64.71,5.34,0.96,5.34,0.96,-0.97,-1.10,-1.12,4.38,4.38,4.38
65.35,5.32,0.97,5.32,0.97,-0.97,-1.12,-1.13,4.35,4.35,4.35
66.01,5.30,0.98,5.30,0.98,-0.98,-1.14,-1.14,4.32,4.32,4.32
66.67,5.28,0.99,5.28,0.99,-0.98,-1.16,-1.16,4.30,4.30,4.30
67.33,5.26,1.00,5.26,1.00,-0.99,-1.18,-1.17,4.27,4.27,4.27
68.01,5.24,1.01,5.24,1.01,-1.00,-1.20,-1.19,4.24,4.24,4.24
68.69,5.22,1.02,5.22,1.02,-1.02,-1.22,-1.20,4.21,4.21,4.20
69.37,5.20,1.03,5.20,1.03,-1.03,-1.24,-1.22,4.17,4.17,4.17
70.07,5.19,1.05,5.19,1.05,-1.05,-1.26,-1.23,4.14,4.14,4.14
70.77,5.18,1.08,5.18,1.07,-1.08,-1.28,-1.25,4.10,4.10,4.11
71.48,5.18,1.10,5.18,1.10,-1.11,-1.31,-1.26,4.07,4.07,4.08
72.19,5.18,1.14,5.18,1.14,-1.15,-1.33,-1.28,4.03,4.03,4.05
72.91,5.19,1.18,5.19,1.18,-1.19,-1.35,-1.29,4.00,4.01,4.01
73.64,5.21,1.24,5.21,1.23,-1.23,-1.37,-1.31,3.98,3.98,3.97
74.38,5.22,1.28,5.22,1.28,-1.27,-1.40,-1.33,3.95,3.95,3.95
75.12,5.23,1.32,5.23,1.32,-1.31,-1.42,-1.35,3.92,3.92,3.91
75.87,5.22,1.34,5.22,1.35,-1.34,-1.45,-1.37,3.88,3.88,3.88
76.63,5.21,1.37,5.21,1.38,-1.37,-1.47,-1.39,3.84,3.84,3.84
77.40,5.20,1.41,5.20,1.40,-1.40,-1.49,-1.41,3.80,3.80,3.80
78.17,5.18,1.42,5.18,1.42,-1.42,-1.52,-1.43,3.76,3.76,3.76
78.95,5.16,1.44,5.17,1.44,-1.44,-1.54,-1.45,3.72,3.72,3.72
79.74,5.15,1.47,5.14,1.46,-1.46,-1.57,-1.48,3.69,3.68,3.68
80.54,5.12,1.48,5.12,1.48,-1.48,-1.60,-1.50,3.64,3.64,3.64
81.35,5.09,1.49,5.10,1.50,-1.50,-1.62,-1.53,3.59,3.60,3.60
82.16,5.07,1.52,5.07,1.51,-1.51,-1.65,-1.56,3.56,3.55,3.55
82.98,5.04,1.53,5.04,1.53,-1.53,-1.67,-1.59,3.51,3.51,3.51
83.81,5.01,1.55,5.01,1.55,-1.55,-1.70,-1.62,3.46,3.47,3.46
84.65,4.98,1.56,4.98,1.56,-1.56,-1.73,-1.65,3.42,3.42,3.42
85.50,4.96,1.59,4.96,1.58,-1.58,-1.75,-1.68,3.38,3.37,3.37
86.35,4.93,1.61,4.93,1.61,-1.61,-1.78,-1.72,3.32,3.33,3.33
87.22,4.91,1.64,4.91,1.64,-1.63,-1.81,-1.75,3.28,3.28,3.28
88.09,4.89,1.67,4.89,1.66,-1.67,-1.83,-1.79,3.22,3.22,3.22
88.97,4.87,1.70,4.87,1.70,-1.71,-1.86,-1.83,3.16,3.16,3.17
89.86,4.86,1.74,4.86,1.74,-1.76,-1.89,-1.87,3.11,3.11,3.12
90.76,4.86,1.79,4.86,1.79,-1.81,-1.92,-1.91,3.05,3.06,3.07
91.66,4.87,1.85,4.87,1.86,-1.86,-1.95,-1.95,3.01,3.01,3.02
92.58,4.89,1.93,4.89,1.93,-1.92,-1.97,-2.00,2.97,2.97,2.96
93.51,4.90,1.99,4.90,1.99,-1.97,-2.00,-2.04,2.93,2.93,2.91
94.44,4.90,2.04,4.90,2.04,-2.02,-2.03,-2.09,2.88,2.87,2.86
95.39,4.88,2.08,4.88,2.08,-2.07,-2.06,-2.14,2.81,2.81,2.80
96.34,4.86,2.11,4.86,2.11,-2.11,-2.09,-2.18,2.75,2.75,2.75
97.30,4.84,2.14,4.84,2.14,-2.14,-2.12,-2.23,2.70,2.70,2.70
98.28,4.82,2.17,4.82,2.17,-2.17,-2.14,-2.29,2.65,2.65,2.65
99.26,4.79,2.20,4.79,2.20,-2.20,-2.17,-2.34,2.59,2.59,2.59
100.25,4.75,2.22,4.75,2.22,-2.22,-2.20,-2.39,2.53,2.53,2.54
101.25,4.72,2.24,4.72,2.24,-2.25,-2.23,-2.44,2.47,2.47,2.48
102.27,4.69,2.27,4.69,2.27,-2.27,-2.26,-2.50,2.42,2.42,2.42
103.29,4.67,2.30,4.67,2.30,-2.30,-2.29,-2.55,2.37,2.37,2.37
104.32,4.65,2.33,4.65,2.33,-2.33,-2.31,-2.60,2.32,2.32,2.32
105.37,4.62,2.36,4.63,2.36,-2.36,-2.34,-2.66,2.26,2.26,2.26
106.42,4.60,2.39,4.61,2.39,-2.40,-2.37,-2.71,2.21,2.21,2.21
107.48,4.59,2.43,4.59,2.43,-2.43,-2.40,-2.76,2.16,2.16,2.16
108.56,4.57,2.47,4.57,2.47,-2.47,-2.43,-2.81,2.11,2.10,2.11
109.64,4.55,2.50,4.55,2.50,-2.50,-2.45,-2.86,2.05,2.05,2.05
110.74,4.53,2.54,4.53,2.54,-2.54,-2.48,-2.91,2.00,2.00,1.99
111.85,4.51,2.57,4.51,2.57,-2.57,-2.51,-2.96,1.94,1.95,1.94
112.97,4.49,2.60,4.49,2.60,-2.60,-2.54,-3.00,1.89,1.89,1.89
114.10,4.47,2.63,4.47,2.63,-2.63,-2.56,-3.05,1.85,1.84,1.84
115.24,4.43,2.65,4.44,2.65,-2.65,-2.59,-3.09,1.78,1.79,1.78
116.39,4.41,2.68,4.41,2.68,-2.68,-2.62,-3.13,1.73,1.73,1.73
117.55,4.38,2.70,4.38,2.70,-2.70,-2.64,-3.16,1.68,1.68,1.68
118.73,4.35,2.72,4.35,2.72,-2.72,-2.67,-3.19,1.63,1.62,1.63
119.92,4.31,2.73,4.32,2.74,-2.75,-2.69,-3.22,1.57,1.57,1.58
121.12,4.29,2.77,4.30,2.77,-2.77,-2.72,-3.24,1.52,1.53,1.52
122.33,4.28,2.80,4.27,2.80,-2.79,-2.74,-3.26,1.49,1.48,1.48
123.55,4.25,2.82,4.25,2.82,-2.81,-2.77,-3.28,1.44,1.44,1.43
124.79,4.22,2.83,4.22,2.83,-2.83,-2.79,-3.29,1.39,1.39,1.39
126.03,4.18,2.84,4.19,2.85,-2.86,-2.81,-3.30,1.32,1.34,1.34
127.29,4.17,2.87,4.17,2.87,-2.88,-2.83,-3.30,1.29,1.29,1.30
128.57,4.15,2.90,4.15,2.90,-2.90,-2.85,-3.31,1.25,1.25,1.25
129.85,4.12,2.92,4.12,2.92,-2.92,-2.88,-3.30,1.21,1.21,1.20
131.15,4.09,2.94,4.10,2.94,-2.94,-2.90,-3.30,1.16,1.16,1.15
132.46,4.07,2.96,4.07,2.95,-2.96,-2.92,-3.28,1.12,1.11,1.11
133.79,4.04,2.97,4.04,2.97,-2.98,-2.94,-3.27,1.07,1.06,1.07
135.12,4.00,2.98,4.01,2.99,-2.99,-2.95,-3.25,1.01,1.02,1.02
136.48,3.99,3.01,3.99,3.01,-3.01,-2.97,-3.23,0.98,0.98,0.98
137.84,3.96,3.03,3.96,3.03,-3.03,-2.99,-3.21,0.93,0.94,0.93
139.22,3.94,3.05,3.94,3.05,-3.04,-3.00,-3.19,0.90,0.90,0.89
140.61,3.91,3.06,3.91,3.06,-3.06,-3.02,-3.16,0.85,0.85,0.85
142.02,3.87,3.06,3.88,3.07,-3.07,-3.03,-3.13,0.80,0.81,0.81
143.44,3.86,3.09,3.85,3.08,-3.08,-3.05,-3.10,0.78,0.77,0.77
144.87,3.82,3.09,3.83,3.09,-3.09,-3.06,-3.08,0.73,0.74,0.73
146.32,3.81,3.11,3.81,3.11,-3.10,-3.07,-3.04,0.71,0.71,0.70
147.78,3.78,3.12,3.78,3.11,-3.11,-3.09,-3.01,0.67,0.67,0.66
149.26,3.75,3.12,3.75,3.12,-3.11,-3.10,-2.98,0.64,0.64,0.63
150.75,3.71,3.11,3.71,3.12,-3.12,-3.11,-2.95,0.59,0.59,0.60
152.26,3.68,3.12,3.68,3.12,-3.13,-3.11,-2.92,0.55,0.56,0.56
153.78,3.65,3.12,3.66,3.12,-3.13,-3.12,-2.89,0.52,0.52,0.53
155.32,3.64,3.14,3.64,3.14,-3.14,-3.13,-2.86,0.50,0.50,0.50
156.88,3.61,3.14,3.62,3.15,-3.15,-3.13,-2.84,0.47,0.47,0.47
158.44,3.60,3.17,3.59,3.16,-3.15,-3.14,-2.81,0.45,0.44,0.44
160.03,3.56,3.16,3.57,3.16,-3.16,-3.14,-2.78,0.40,0.41,0.40
161.63,3.54,3.17,3.55,3.17,-3.17,-3.15,-2.76,0.37,0.38,0.37
163.24,3.53,3.18,3.52,3.17,-3.18,-3.15,-2.74,0.35,0.34,0.35
164.88,3.50,3.18,3.51,3.19,-3.18,-3.15,-2.72,0.32,0.32,0.32
166.53,3.48,3.19,3.48,3.19,-3.19,-3.15,-2.70,0.29,0.30,0.29
168.19,3.46,3.20,3.45,3.19,-3.19,-3.15,-2.68,0.27,0.27,0.26
169.87,3.42,3.17,3.43,3.19,-3.18,-3.15,-2.67,0.24,0.25,0.25
171.57,3.40,3.18,3.40,3.18,-3.18,-3.14,-2.65,0.22,0.22,0.22
173.29,3.38,3.19,3.37,3.17,-3.17,-3.14,-2.64,0.21,0.20,0.19
175.02,3.33,3.16,3.34,3.16,-3.16,-3.13,-2.63,0.17,0.18,0.17
176.77,3.29,3.14,3.30,3.15,-3.15,-3.13,-2.62,0.15,0.15,0.15
178.54,3.26,3.13,3.26,3.13,-3.13,-3.12,-2.62,0.13,0.13,0.13
180.32,3.22,3.12,3.22,3.12,-3.12,-3.11,-2.62,0.11,0.11,0.11
182.13,3.19,3.11,3.18,3.10,-3.10,-3.11,-2.62,0.09,0.08,0.08
183.95,3.14,3.08,3.15,3.09,-3.09,-3.10,-2.62,0.05,0.06,0.06
185.79,3.11,3.07,3.11,3.07,-3.08,-3.09,-2.62,0.03,0.03,0.04
187.65,3.09,3.07,3.09,3.07,-3.08,-3.08,-2.63,0.01,0.01,0.02
189.52,3.06,3.06,3.07,3.07,-3.07,-3.06,-2.63,-0.01,-0.00,-0.00
191.42,3.05,3.07,3.05,3.07,-3.07,-3.05,-2.64,-0.01,-0.02,-0.02
193.33,3.03,3.07,3.03,3.07,-3.06,-3.04,-2.65,-0.03,-0.03,-0.04
195.27,3.00,3.06,3.00,3.06,-3.05,-3.02,-2.66,-0.05,-0.04,-0.06
197.22,2.97,3.05,2.97,3.05,-3.04,-3.01,-2.68,-0.07,-0.07,-0.07
199.19,2.94,3.03,2.94,3.03,-3.03,-2.99,-2.69,-0.08,-0.09,-0.09
201.18,2.90,3.00,2.90,3.01,-3.01,-2.97,-2.71,-0.11,-0.11,-0.10
203.19,2.87,2.99,2.87,2.98,-2.99,-2.96,-2.72,-0.12,-0.12,-0.11
205.23,2.84,2.96,2.84,2.97,-2.98,-2.94,-2.74,-0.14,-0.13,-0.12
207.28,2.82,2.96,2.82,2.96,-2.96,-2.92,-2.76,-0.14,-0.14,-0.14
209.35,2.80,2.95,2.80,2.94,-2.94,-2.90,-2.78,-0.14,-0.14,-0.15
211.44,2.77,2.93,2.77,2.93,-2.93,-2.88,-2.80,-0.15,-0.15,-0.15
213.56,2.74,2.91,2.74,2.91,-2.91,-2.86,-2.82,-0.17,-0.16,-0.17
215.69,2.71,2.89,2.71,2.89,-2.89,-2.84,-2.84,-0.17,-0.18,-0.18
217.85,2.67,2.87,2.68,2.87,-2.86,-2.82,-2.86,-0.19,-0.19,-0.19
220.03,2.64,2.84,2.64,2.84,-2.84,-2.79,-2.87,-0.19,-0.19,-0.20
222.23,2.61,2.82,2.60,2.81,-2.81,-2.77,-2.89,-0.20,-0.21,-0.21
224.45,2.56,2.78,2.56,2.78,-2.79,-2.75,-2.91,-0.22,-0.22,-0.22
226.70,2.52,2.75,2.52,2.75,-2.76,-2.72,-2.92,-0.24,-0.24,-0.23
228.96,2.48,2.71,2.49,2.72,-2.74,-2.70,-2.93,-0.26,-0.25,-0.23
231.25,2.46,2.70,2.46,2.71,-2.72,-2.67,-2.94,-0.25,-0.25,-0.24
233.57,2.45,2.70,2.45,2.69,-2.69,-2.65,-2.95,-0.24,-0.25,-0.25
235.90,2.42,2.67,2.42,2.68,-2.66,-2.62,-2.96,-0.24,-0.24,-0.25
238.26,2.40,2.66,2.39,2.65,-2.63,-2.60,-2.96,-0.23,-0.24,-0.26
240.64,2.35,2.61,2.36,2.61,-2.60,-2.57,-2.96,-0.25,-0.25,-0.26
243.05,2.31,2.57,2.31,2.57,-2.56,-2.55,-2.95,-0.25,-0.25,-0.26
245.48,2.26,2.52,2.26,2.52,-2.53,-2.52,-2.95,-0.26,-0.26,-0.26
247.93,2.21,2.48,2.22,2.48,-2.49,-2.49,-2.94,-0.28,-0.27,-0.27
250.41,2.18,2.44,2.17,2.43,-2.45,-2.47,-2.92,-0.27,-0.28,-0.26
252.92,2.13,2.39,2.14,2.40,-2.42,-2.44,-2.90,-0.28,-0.27,-0.26
255.45,2.11,2.37,2.11,2.38,-2.38,-2.41,-2.88,-0.27,-0.27,-0.26
258.00,2.10,2.37,2.09,2.36,-2.36,-2.38,-2.86,-0.25,-0.26,-0.26
260.58,2.07,2.33,2.07,2.34,-2.33,-2.36,-2.83,-0.26,-0.25,-0.26
263.19,2.05,2.32,2.05,2.32,-2.30,-2.33,-2.80,-0.25,-0.25,-0.27
265.82,2.01,2.29,2.01,2.29,-2.28,-2.30,-2.76,-0.26,-0.26,-0.27
268.48,1.98,2.25,1.98,2.25,-2.25,-2.27,-2.73,-0.27,-0.27,-0.27
271.16,1.94,2.22,1.94,2.22,-2.22,-2.24,-2.69,-0.28,-0.28,-0.28
273.87,1.90,2.18,1.90,2.18,-2.19,-2.22,-2.65,-0.29,-0.29,-0.28
276.61,1.87,2.15,1.87,2.15,-2.16,-2.19,-2.60,-0.29,-0.29,-0.28
279.38,1.84,2.12,1.85,2.13,-2.14,-2.16,-2.55,-0.30,-0.29,-0.28
282.17,1.83,2.11,1.83,2.11,-2.11,-2.13,-2.50,-0.28,-0.28,-0.28
284.99,1.81,2.09,1.81,2.09,-2.09,-2.10,-2.45,-0.28,-0.28,-0.28
287.84,1.78,2.07,1.78,2.07,-2.06,-2.07,-2.40,-0.28,-0.28,-0.29
290.72,1.75,2.04,1.75,2.04,-2.03,-2.05,-2.35,-0.28,-0.28,-0.29
293.63,1.71,2.01,1.71,2.01,-2.00,-2.02,-2.29,-0.29,-0.29,-0.30
296.57,1.67,1.97,1.67,1.97,-1.96,-1.99,-2.24,-0.29,-0.29,-0.30
299.53,1.62,1.92,1.62,1.92,-1.93,-1.96,-2.19,-0.30,-0.30,-0.30
302.53,1.58,1.88,1.58,1.88,-1.89,-1.93,-2.13,-0.31,-0.31,-0.30
305.55,1.54,1.84,1.54,1.84,-1.85,-1.91,-2.07,-0.31,-0.32,-0.30
308.61,1.50,1.80,1.51,1.81,-1.82,-1.88,-2.02,-0.32,-0.31,-0.30
311.69,1.48,1.78,1.49,1.78,-1.79,-1.85,-1.96,-0.31,-0.30,-0.30
314.81,1.47,1.76,1.46,1.76,-1.75,-1.83,-1.91,-0.28,-0.29,-0.29
317.96,1.44,1.74,1.44,1.73,-1.72,-1.80,-1.85,-0.28,-0.28,-0.30
321.14,1.40,1.69,1.40,1.70,-1.68,-1.77,-1.80,-0.28,-0.28,-0.29
324.35,1.36,1.65,1.36,1.65,-1.64,-1.74,-1.75,-0.28,-0.28,-0.29
327.59,1.31,1.61,1.31,1.61,-1.60,-1.72,-1.69,-0.29,-0.29,-0.30
330.87,1.27,1.56,1.27,1.56,-1.56,-1.69,-1.64,-0.29,-0.29,-0.29
334.18,1.22,1.50,1.22,1.51,-1.52,-1.67,-1.59,-0.30,-0.29,-0.28
337.52,1.18,1.47,1.18,1.46,-1.48,-1.64,-1.54,-0.30,-0.29,-0.28
340.90,1.15,1.43,1.15,1.43,-1.44,-1.61,-1.49,-0.29,-0.29,-0.28
344.30,1.12,1.40,1.13,1.41,-1.41,-1.59,-1.44,-0.28,-0.28,-0.28
347.75,1.11,1.39,1.10,1.38,-1.38,-1.56,-1.40,-0.27,-0.27,-0.28
351.23,1.08,1.37,1.08,1.36,-1.35,-1.54,-1.35,-0.27,-0.27,-0.28
354.74,1.05,1.33,1.05,1.33,-1.33,-1.51,-1.31,-0.28,-0.28,-0.28
