frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.56,0.91,0.56,0.91,-0.91,-0.87,-0.24,-0.35,-0.35,-0.35
347.75,0.56,0.89,0.56,0.89,-0.89,-0.86,-0.25,-0.33,-0.33,-0.33
351.23,0.56,0.87,0.56,0.87,-0.87,-0.84,-0.25,-0.31,-0.31,-0.31
354.74,0.56,0.85,0.56,0.85,-0.85,-0.83,-0.26,-0.29,-0.29,-0.29
358.28,0.56,0.83,0.56,0.83,-0.83,-0.82,-0.26,-0.28,-0.28,-0.27
361.87,0.56,0.81,0.56,0.81,-0.81,-0.81,-0.26,-0.26,-0.26,-0.26
365.49,0.56,0.79,0.56,0.80,-0.80,-0.79,-0.27,-0.24,-0.24,-0.24
369.14,0.56,0.78,0.56,0.78,-0.78,-0.78,-0.27,-0.22,-0.22,-0.23
372.83,0.56,0.77,0.56,0.77,-0.77,-0.77,-0.28,-0.21,-0.21,-0.21
376.56,0.56,0.76,0.56,0.75,-0.75,-0.75,-0.28,-0.20,-0.20,-0.20
380.33,0.56,0.73,0.56,0.73,-0.74,-0.74,-0.29,-0.18,-0.18,-0.17
384.13,0.56,0.72,0.56,0.72,-0.72,-0.73,-0.29,-0.17,-0.17,-0.16
387.97,0.56,0.71,0.56,0.71,-0.71,-0.71,-0.30,-0.15,-0.15,-0.15
391.85,0.56,0.70,0.56,0.70,-0.69,-0.70,-0.30,-0.13,-0.13,-0.14
395.77,0.56,0.68,0.55,0.68,-0.67,-0.68,-0.31,-0.11,-0.12,-0.13
399.73,0.54,0.65,0.54,0.66,-0.65,-0.67,-0.31,-0.11,-0.11,-0.12
403.72,0.53,0.63,0.52,0.63,-0.63,-0.65,-0.32,-0.11,-0.11,-0.11
407.76,0.51,0.60,0.51,0.61,-0.61,-0.64,-0.32,-0.11,-0.10,-0.10
411.84,0.51,0.59,0.51,0.59,-0.60,-0.62,-0.33,-0.09,-0.09,-0.08
415.96,0.51,0.58,0.50,0.57,-0.58,-0.61,-0.33,-0.07,-0.08,-0.07
420.12,0.51,0.57,0.51,0.57,-0.57,-0.59,-0.34,-0.06,-0.06,-0.06
424.32,0.51,0.56,0.51,0.56,-0.56,-0.58,-0.34,-0.05,-0.05,-0.05
428.56,0.51,0.55,0.51,0.55,-0.54,-0.56,-0.35,-0.04,-0.04,-0.04
432.85,0.51,0.54,0.51,0.54,-0.54,-0.55,-0.35,-0.03,-0.03,-0.03
437.18,0.51,0.53,0.51,0.53,-0.53,-0.53,-0.35,-0.02,-0.02,-0.02
441.55,0.51,0.51,0.51,0.51,-0.51,-0.52,-0.36,-0.01,-0.01,-0.00
445.96,0.51,0.50,0.51,0.50,-0.50,-0.50,-0.36,0.01,0.01,0.01
450.42,0.51,0.49,0.51,0.49,-0.49,-0.48,-0.36,0.02,0.02,0.02
454.93,0.51,0.47,0.51,0.48,-0.47,-0.47,-0.37,0.03,0.03,0.03
459.48,0.51,0.46,0.51,0.46,-0.46,-0.45,-0.37,0.05,0.05,0.04
464.07,0.51,0.44,0.51,0.44,-0.44,-0.44,-0.37,0.06,0.06,0.06
468.71,0.51,0.42,0.51,0.43,-0.43,-0.42,-0.37,0.08,0.08,0.08
473.40,0.51,0.41,0.51,0.41,-0.41,-0.40,-0.37,0.09,0.09,0.09
478.13,0.51,0.39,0.51,0.40,-0.40,-0.39,-0.37,0.11,0.11,0.11
482.91,0.51,0.38,0.51,0.38,-0.38,-0.37,-0.36,0.12,0.12,0.12
487.74,0.51,0.37,0.51,0.37,-0.37,-0.35,-0.36,0.14,0.14,0.14
492.62,0.51,0.35,0.51,0.35,-0.35,-0.34,-0.36,0.15,0.15,0.16
497.55,0.51,0.34,0.51,0.33,-0.33,-0.32,-0.35,0.17,0.17,0.17
502.52,0.51,0.32,0.51,0.32,-0.31,-0.30,-0.35,0.19,0.20,0.19
507.55,0.51,0.31,0.50,0.30,-0.29,-0.28,-0.34,0.22,0.21,0.20
512.62,0.51,0.29,0.49,0.27,-0.27,-0.27,-0.34,0.24,0.22,0.22
517.75,0.46,0.22,0.47,0.24,-0.24,-0.25,-0.33,0.22,0.23,0.24
522.93,0.46,0.20,0.46,0.21,-0.21,-0.23,-0.32,0.24,0.25,0.26
528.16,0.46,0.19,0.45,0.18,-0.18,-0.21,-0.31,0.27,0.27,0.27
533.44,0.46,0.17,0.44,0.15,-0.15,-0.19,-0.30,0.30,0.29,0.29
538.77,0.42,0.11,0.43,0.13,-0.12,-0.17,-0.29,0.30,0.32,0.31
544.16,0.42,0.09,0.42,0.09,-0.09,-0.15,-0.28,0.33,0.33,0.33
549.60,0.42,0.07,0.40,0.05,-0.06,-0.13,-0.26,0.36,0.34,0.35
555.10,0.37,0.01,0.39,0.02,-0.02,-0.11,-0.25,0.34,0.36,0.36
560.65,0.37,-0.01,0.36,-0.02,0.01,-0.09,-0.24,0.38,0.37,0.38
566.25,0.35,-0.05,0.34,-0.05,0.05,-0.07,-0.22,0.39,0.39,0.40
571.92,0.32,-0.09,0.33,-0.08,0.08,-0.05,-0.21,0.40,0.41,0.41
577.64,0.32,-0.10,0.31,-0.11,0.12,-0.02,-0.19,0.44,0.43,0.42
583.41,0.28,-0.16,0.28,-0.15,0.15,0.00,-0.18,0.43,0.44,0.44
589.25,0.28,-0.18,0.26,-0.19,0.19,0.03,-0.16,0.47,0.45,0.46
595.14,0.23,-0.25,0.24,-0.23,0.23,0.05,-0.15,0.45,0.47,0.48
601.09,0.23,-0.26,0.23,-0.26,0.26,0.08,-0.13,0.49,0.49,0.49
607.10,0.23,-0.28,0.21,-0.29,0.29,0.11,-0.11,0.52,0.50,0.51
613.17,0.20,-0.33,0.20,-0.32,0.32,0.13,-0.10,0.52,0.52,0.52
619.30,0.18,-0.37,0.18,-0.36,0.35,0.16,-0.08,0.53,0.54,0.54
625.50,0.18,-0.39,0.18,-0.38,0.38,0.19,-0.06,0.56,0.56,0.56
631.75,0.18,-0.40,0.17,-0.40,0.41,0.22,-0.04,0.59,0.58,0.57
638.07,0.18,-0.42,0.16,-0.43,0.43,0.25,-0.03,0.61,0.60,0.59
644.45,0.14,-0.47,0.15,-0.46,0.45,0.29,-0.01,0.59,0.60,0.60
650.89,0.14,-0.49,0.14,-0.48,0.47,0.32,0.01,0.61,0.61,0.62
657.40,0.14,-0.50,0.13,-0.50,0.50,0.36,0.03,0.63,0.63,0.63
663.98,0.14,-0.52,0.14,-0.51,0.52,0.39,0.05,0.66,0.66,0.65
670.62,0.14,-0.53,0.13,-0.53,0.54,0.43,0.07,0.68,0.67,0.66
677.32,0.13,-0.55,0.12,-0.55,0.56,0.47,0.09,0.69,0.68,0.67
684.10,0.11,-0.58,0.11,-0.58,0.58,0.51,0.11,0.69,0.69,0.68
690.94,0.09,-0.62,0.09,-0.61,0.60,0.55,0.13,0.68,0.69,0.70
697.85,0.09,-0.63,0.09,-0.63,0.62,0.59,0.15,0.70,0.70,0.71
704.83,0.09,-0.64,0.08,-0.64,0.63,0.63,0.16,0.72,0.72,0.72
711.87,0.09,-0.65,0.09,-0.65,0.65,0.67,0.18,0.73,0.73,0.73
718.99,0.09,-0.66,0.09,-0.65,0.66,0.70,0.20,0.74,0.74,0.74
726.18,0.09,-0.67,0.09,-0.67,0.67,0.74,0.22,0.76,0.76,0.75
733.44,0.09,-0.68,0.09,-0.68,0.68,0.78,0.24,0.77,0.77,0.76
740.78,0.09,-0.70,0.09,-0.69,0.69,0.81,0.27,0.78,0.78,0.78
748.19,0.09,-0.71,0.09,-0.70,0.71,0.85,0.29,0.79,0.80,0.79
755.67,0.09,-0.71,0.08,-0.72,0.72,0.88,0.31,0.81,0.80,0.79
763.23,0.07,-0.74,0.06,-0.74,0.74,0.91,0.33,0.81,0.80,0.80
770.86,0.04,-0.77,0.05,-0.76,0.76,0.93,0.35,0.79,0.81,0.81
778.57,0.04,-0.78,0.04,-0.78,0.78,0.95,0.37,0.81,0.81,0.82
786.35,0.04,-0.79,0.03,-0.79,0.79,0.96,0.39,0.83,0.83,0.83
794.22,0.04,-0.79,0.03,-0.81,0.81,0.98,0.41,0.85,0.84,0.83
802.16,0.02,-0.82,0.02,-0.82,0.83,0.98,0.43,0.84,0.84,0.84
810.18,-0.00,-0.85,0.00,-0.84,0.84,0.98,0.45,0.84,0.84,0.85
818.28,-0.00,-0.85,-0.00,-0.86,0.85,0.98,0.47,0.85,0.85,0.85
826.46,-0.00,-0.86,-0.01,-0.86,0.86,0.97,0.49,0.86,0.85,0.86
834.73,-0.00,-0.86,-0.00,-0.87,0.87,0.96,0.51,0.86,0.86,0.86
843.08,-0.00,-0.87,-0.00,-0.87,0.87,0.95,0.53,0.87,0.87,0.87
851.51,-0.00,-0.87,-0.00,-0.88,0.88,0.93,0.55,0.88,0.88,0.87
860.02,-0.00,-0.88,-0.00,-0.88,0.89,0.91,0.57,0.88,0.88,0.88
868.62,-0.00,-0.88,-0.00,-0.89,0.89,0.88,0.59,0.89,0.89,0.88
877.31,-0.00,-0.89,-0.00,-0.90,0.89,0.86,0.61,0.89,0.89,0.89
886.08,-0.00,-0.90,-0.01,-0.91,0.90,0.83,0.63,0.89,0.89,0.90
894.94,-0.00,-0.91,-0.00,-0.91,0.90,0.81,0.65,0.89,0.90,0.91
903.89,-0.00,-0.91,0.01,-0.90,0.90,0.78,0.67,0.89,0.91,0.91
912.93,0.04,-0.88,0.02,-0.90,0.90,0.76,0.68,0.93,0.92,0.92
922.06,0.04,-0.89,0.03,-0.89,0.90,0.73,0.70,0.93,0.93,0.93
931.28,0.04,-0.89,0.04,-0.89,0.90,0.70,0.71,0.94,0.94,0.93
940.59,0.04,-0.90,0.04,-0.90,0.91,0.68,0.73,0.95,0.95,0.94
950.00,0.04,-0.91,0.04,-0.91,0.93,0.66,0.74,0.96,0.97,0.95
959.50,0.04,-0.92,0.03,-0.93,0.95,0.63,0.75,0.98,0.98,0.96
969.09,0.03,-0.95,0.02,-0.96,0.97,0.61,0.77,1.00,0.99,0.98
978.78,-0.00,-0.99,0.01,-0.98,0.99,0.59,0.78,0.99,1.00,0.99
988.57,-0.00,-1.00,-0.01,-1.01,1.01,0.57,0.79,1.01,1.00,1.00
998.46,-0.00,-1.02,-0.00,-1.02,1.01,0.55,0.80,1.01,1.01,1.02
1008.44,0.02,-1.02,0.02,-1.02,1.00,0.54,0.80,1.02,1.02,1.04
1018.53,0.07,-0.99,0.07,-0.99,0.97,0.52,0.81,1.03,1.03,1.06
1028.71,0.13,-0.95,0.14,-0.94,0.91,0.51,0.82,1.04,1.05,1.08
1039.00,0.25,-0.85,0.24,-0.86,0.84,0.49,0.82,1.08,1.07,1.10
1049.39,0.35,-0.77,0.36,-0.76,0.74,0.48,0.82,1.09,1.10,1.12
1059.88,0.51,-0.63,0.50,-0.64,0.64,0.47,0.83,1.15,1.14,1.14
1070.48,0.66,-0.51,0.65,-0.52,0.53,0.46,0.83,1.19,1.18,1.17
1081.19,0.80,-0.40,0.80,-0.40,0.42,0.45,0.83,1.22,1.22,1.20
1092.00,0.93,-0.30,0.92,-0.31,0.33,0.44,0.83,1.25,1.25,1.23
1102.92,1.04,-0.22,1.03,-0.23,0.25,0.44,0.83,1.28,1.28,1.26
1113.95,1.12,-0.17,1.13,-0.16,0.18,0.43,0.83,1.30,1.31,1.29
1125.09,1.22,-0.11,1.20,-0.12,0.14,0.43,0.83,1.36,1.35,1.33
1136.34,1.27,-0.10,1.26,-0.11,0.12,0.42,0.83,1.38,1.38,1.37
1147.70,1.31,-0.11,1.31,-0.10,0.11,0.42,0.83,1.41,1.42,1.42
1159.18,1.35,-0.11,1.35,-0.11,0.11,0.42,0.83,1.45,1.46,1.46
1170.77,1.39,-0.11,1.38,-0.12,0.11,0.42,0.82,1.50,1.50,1.50
1182.48,1.42,-0.13,1.42,-0.13,0.13,0.41,0.82,1.54,1.54,1.55
1194.30,1.45,-0.15,1.45,-0.14,0.14,0.41,0.82,1.58,1.59,1.60
1206.25,1.50,-0.15,1.50,-0.16,0.14,0.42,0.82,1.64,1.64,1.65
1218.31,1.56,-0.15,1.55,-0.16,0.15,0.42,0.82,1.70,1.69,1.71
1230.49,1.60,-0.16,1.61,-0.15,0.15,0.42,0.82,1.74,1.75,1.76
1242.80,1.67,-0.14,1.67,-0.15,0.14,0.42,0.82,1.81,1.81,1.81
1255.22,1.74,-0.13,1.73,-0.14,0.14,0.43,0.82,1.88,1.87,1.87
1267.78,1.80,-0.13,1.80,-0.13,0.13,0.43,0.82,1.93,1.94,1.93
1280.45,1.88,-0.11,1.87,-0.12,0.13,0.44,0.82,2.01,2.00,1.99
1293.26,1.93,-0.13,1.93,-0.12,0.13,0.44,0.82,2.05,2.06,2.06
1306.19,2.00,-0.12,2.00,-0.13,0.13,0.45,0.82,2.13,2.12,2.12
1319.25,2.06,-0.13,2.06,-0.13,0.13,0.46,0.82,2.19,2.19,2.19
1332.45,2.12,-0.14,2.12,-0.14,0.14,0.47,0.82,2.25,2.26,2.26
1345.77,2.19,-0.14,2.18,-0.15,0.15,0.48,0.83,2.33,2.33,2.33
1359.23,2.25,-0.15,2.25,-0.16,0.15,0.49,0.83,2.40,2.40,2.40
1372.82,2.31,-0.17,2.31,-0.16,0.16,0.50,0.83,2.47,2.47,2.48
1386.55,2.38,-0.17,2.37,-0.17,0.17,0.51,0.84,2.55,2.55,2.55
1400.41,2.44,-0.18,2.44,-0.18,0.18,0.52,0.84,2.62,2.62,2.62
1414.42,2.50,-0.19,2.50,-0.19,0.20,0.53,0.85,2.69,2.69,2.69
1428.56,2.56,-0.21,2.56,-0.21,0.21,0.55,0.86,2.77,2.77,2.77
1442.85,2.62,-0.22,2.61,-0.22,0.22,0.56,0.87,2.84,2.84,2.84
1457.28,2.67,-0.24,2.67,-0.24,0.24,0.58,0.87,2.91,2.91,2.91
1471.85,2.72,-0.26,2.72,-0.26,0.26,0.60,0.88,2.98,2.98,2.98
1486.57,2.77,-0.28,2.77,-0.28,0.29,0.62,0.89,3.05,3.06,3.05
1501.43,2.83,-0.30,2.82,-0.31,0.31,0.63,0.90,3.14,3.14,3.13
1516.45,2.87,-0.35,2.87,-0.34,0.34,0.65,0.92,3.21,3.22,3.22
1531.61,2.93,-0.37,2.92,-0.38,0.38,0.68,0.93,3.30,3.30,3.30
1546.93,2.97,-0.42,2.97,-0.42,0.41,0.70,0.94,3.38,3.39,3.39
1562.40,3.03,-0.45,3.03,-0.45,0.45,0.72,0.95,3.48,3.47,3.48
1578.02,3.09,-0.48,3.08,-0.49,0.49,0.75,0.97,3.58,3.56,3.57
1593.80,3.12,-0.53,3.13,-0.53,0.53,0.77,0.98,3.65,3.66,3.65
1609.74,3.18,-0.57,3.18,-0.57,0.58,0.80,0.99,3.75,3.75,3.75
1625.84,3.23,-0.62,3.23,-0.62,0.62,0.83,1.01,3.85,3.85,3.85
1642.10,3.29,-0.66,3.28,-0.67,0.67,0.86,1.02,3.96,3.95,3.95
1658.52,3.33,-0.73,3.33,-0.73,0.73,0.89,1.04,4.06,4.06,4.06
1675.10,3.37,-0.79,3.38,-0.78,0.79,0.92,1.05,4.15,4.16,4.16
1691.85,3.43,-0.83,3.42,-0.84,0.84,0.95,1.07,4.27,4.26,4.26
1708.77,3.47,-0.90,3.46,-0.90,0.90,0.99,1.08,4.37,4.37,4.37
1725.86,3.51,-0.97,3.51,-0.97,0.96,1.02,1.10,4.47,4.48,4.48
1743.12,3.57,-1.03,3.57,-1.03,1.02,1.06,1.11,4.59,4.59,4.60
1760.55,3.63,-1.08,3.63,-1.08,1.08,1.10,1.13,4.71,4.71,4.71
1778.15,3.70,-1.13,3.69,-1.14,1.14,1.14,1.14,4.84,4.83,4.83
1795.94,3.75,-1.19,3.75,-1.19,1.20,1.18,1.16,4.94,4.95,4.94
1813.90,3.82,-1.24,3.81,-1.25,1.25,1.22,1.17,5.07,5.07,5.06
1832.03,3.88,-1.30,3.88,-1.30,1.30,1.26,1.18,5.18,5.19,5.18
1850.36,3.96,-1.35,3.95,-1.36,1.35,1.30,1.19,5.31,5.30,5.31
1868.86,4.03,-1.40,4.02,-1.41,1.40,1.34,1.21,5.43,5.42,5.43
1887.55,4.09,-1.46,4.10,-1.45,1.44,1.38,1.22,5.53,5.55,5.55
1906.42,4.20,-1.47,4.19,-1.48,1.48,1.42,1.22,5.68,5.67,5.67
1925.49,4.30,-1.50,4.29,-1.51,1.51,1.46,1.23,5.81,5.80,5.80
1944.74,4.40,-1.53,4.40,-1.53,1.53,1.50,1.24,5.93,5.92,5.93
1964.19,4.50,-1.56,4.51,-1.55,1.54,1.53,1.24,6.04,6.05,6.06
1983.83,4.63,-1.55,4.63,-1.55,1.55,1.57,1.25,6.17,6.18,6.18
2003.67,4.77,-1.54,4.75,-1.55,1.54,1.60,1.25,6.31,6.30,6.31
2023.71,4.88,-1.53,4.88,-1.54,1.53,1.63,1.25,6.41,6.41,6.41
2043.94,4.99,-1.53,5.00,-1.52,1.52,1.65,1.25,6.51,6.52,6.52
2064.38,5.12,-1.51,5.12,-1.51,1.51,1.68,1.25,6.63,6.63,6.63
2085.03,5.25,-1.48,5.24,-1.49,1.50,1.69,1.24,6.75,6.74,6.73
2105.88,5.36,-1.48,5.36,-1.48,1.49,1.71,1.24,6.85,6.85,6.84
2126.94,5.47,-1.47,5.47,-1.47,1.48,1.72,1.24,6.95,6.95,6.94
2148.20,5.58,-1.47,5.57,-1.48,1.48,1.72,1.23,7.06,7.05,7.05
2169.69,5.66,-1.49,5.67,-1.48,1.48,1.73,1.22,7.14,7.15,7.15
2191.38,5.77,-1.48,5.76,-1.49,1.49,1.72,1.22,7.25,7.24,7.25
2213.30,5.85,-1.50,5.85,-1.50,1.50,1.72,1.21,7.34,7.35,7.35
2235.43,5.94,-1.52,5.95,-1.51,1.51,1.71,1.20,7.45,7.46,7.46
2257.78,6.05,-1.51,6.03,-1.53,1.53,1.69,1.19,7.58,7.56,7.56
2280.36,6.11,-1.54,6.11,-1.54,1.55,1.68,1.18,7.66,7.66,7.65
2303.17,6.18,-1.57,6.18,-1.57,1.57,1.66,1.17,7.75,7.76,7.75
2326.20,6.26,-1.59,6.25,-1.60,1.60,1.64,1.16,7.85,7.85,7.85
2349.46,6.32,-1.63,6.32,-1.63,1.62,1.61,1.14,7.93,7.94,7.95
2372.95,6.39,-1.64,6.39,-1.64,1.64,1.59,1.13,8.03,8.02,8.03
2396.68,6.45,-1.66,6.45,-1.66,1.66,1.56,1.12,8.10,8.10,8.11
2420.65,6.52,-1.66,6.51,-1.67,1.67,1.53,1.11,8.19,8.18,8.18
2444.86,6.58,-1.68,6.58,-1.68,1.68,1.51,1.10,8.26,8.26,8.26
2469.31,6.66,-1.67,6.66,-1.68,1.68,1.48,1.09,8.34,8.34,8.33
2494.00,6.73,-1.68,6.73,-1.68,1.68,1.45,1.08,8.40,8.41,8.41
2518.94,6.83,-1.65,6.82,-1.66,1.66,1.43,1.07,8.49,8.48,8.48
2544.13,6.89,-1.65,6.90,-1.65,1.64,1.40,1.07,8.53,8.54,8.54
2569.57,7.00,-1.60,6.99,-1.61,1.61,1.38,1.06,8.61,8.60,8.60
2595.27,7.08,-1.59,7.09,-1.58,1.57,1.36,1.05,8.64,8.65,8.67
2621.22,7.22,-1.51,7.21,-1.52,1.51,1.34,1.05,8.73,8.72,8.73
2647.43,7.32,-1.47,7.33,-1.46,1.45,1.32,1.04,8.77,8.78,8.79
2673.90,7.48,-1.37,7.47,-1.38,1.37,1.31,1.03,8.85,8.84,8.85
2700.64,7.61,-1.29,7.61,-1.30,1.29,1.29,1.03,8.90,8.90,8.90
2727.65,7.75,-1.21,7.75,-1.20,1.21,1.28,1.03,8.95,8.96,8.96
2754.93,7.90,-1.11,7.90,-1.11,1.11,1.28,1.03,9.01,9.01,9.01
2782.48,8.05,-1.01,8.04,-1.02,1.02,1.27,1.02,9.07,9.06,9.06
2810.30,8.17,-0.94,8.17,-0.93,0.93,1.27,1.02,9.10,9.10,9.11
2838.40,8.29,-0.86,8.29,-0.86,0.85,1.27,1.03,9.14,9.14,9.15
2866.79,8.40,-0.78,8.40,-0.79,0.78,1.28,1.03,9.17,9.17,9.18
2895.46,8.49,-0.73,8.49,-0.72,0.72,1.29,1.03,9.21,9.21,9.22
2924.41,8.58,-0.67,8.57,-0.68,0.69,1.30,1.03,9.26,9.26,9.25
2953.65,8.63,-0.65,8.63,-0.65,0.68,1.32,1.04,9.30,9.31,9.28
2983.19,8.66,-0.66,8.65,-0.67,0.70,1.35,1.04,9.35,9.35,9.32
3013.02,8.64,-0.71,8.63,-0.72,0.74,1.37,1.05,9.38,9.38,9.35
3043.15,8.58,-0.81,8.58,-0.80,0.82,1.41,1.05,9.40,9.41,9.39
3073.58,8.51,-0.91,8.50,-0.92,0.93,1.45,1.06,9.43,9.43,9.42
3104.32,8.41,-1.05,8.40,-1.06,1.05,1.49,1.07,9.46,9.45,9.46
3135.36,8.28,-1.21,8.29,-1.20,1.20,1.55,1.08,9.47,9.48,9.49
3166.72,8.16,-1.36,8.15,-1.36,1.35,1.61,1.09,9.51,9.50,9.52
3198.38,8.02,-1.51,8.01,-1.52,1.51,1.68,1.10,9.53,9.52,9.53
3230.37,7.86,-1.69,7.87,-1.68,1.67,1.76,1.11,9.53,9.54,9.55
3262.67,7.73,-1.83,7.73,-1.83,1.83,1.84,1.12,9.55,9.55,9.56
3295.30,7.60,-1.98,7.59,-1.99,1.98,1.94,1.13,9.57,9.57,9.58
3328.25,7.46,-2.13,7.46,-2.13,2.12,2.04,1.15,9.58,9.58,9.59
3361.53,7.33,-2.27,7.33,-2.27,2.26,2.15,1.16,9.59,9.59,9.60
3395.15,7.21,-2.39,7.21,-2.39,2.40,2.27,1.17,9.60,9.60,9.60
3429.10,7.09,-2.51,7.08,-2.51,2.52,2.40,1.18,9.61,9.61,9.60
3463.39,6.97,-2.62,6.96,-2.63,2.65,2.54,1.19,9.61,9.61,9.59
3498.03,6.83,-2.76,6.83,-2.76,2.76,2.67,1.21,9.59,9.60,9.59
3533.01,6.72,-2.87,6.72,-2.87,2.87,2.81,1.22,9.59,9.59,9.59
3568.34,6.61,-2.97,6.61,-2.96,2.97,2.94,1.23,9.57,9.57,9.58
3604.02,6.52,-3.03,6.51,-3.05,3.05,3.06,1.24,9.57,9.56,9.55
3640.06,6.42,-3.11,6.42,-3.11,3.12,3.16,1.25,9.53,9.53,9.53
3676.46,6.34,-3.17,6.34,-3.16,3.16,3.23,1.25,9.50,9.50,9.51
3713.22,6.29,-3.19,6.29,-3.19,3.17,3.29,1.26,9.46,9.47,9.48
3750.36,6.28,-3.18,6.27,-3.19,3.16,3.30,1.27,9.44,9.43,9.46
3787.86,6.28,-3.14,6.27,-3.14,3.12,3.28,1.27,9.40,9.40,9.42
3825.74,6.30,-3.08,6.31,-3.07,3.05,3.22,1.27,9.35,9.36,9.38
3864.00,6.38,-2.96,6.37,-2.96,2.96,3.13,1.27,9.34,9.33,9.34
3902.64,6.47,-2.83,6.47,-2.84,2.84,3.01,1.27,9.31,9.31,9.30
3941.66,6.58,-2.69,6.57,-2.70,2.70,2.86,1.27,9.28,9.27,9.27
3981.08,6.68,-2.55,6.68,-2.55,2.55,2.70,1.26,9.22,9.22,9.23
4020.89,6.79,-2.39,6.79,-2.39,2.38,2.53,1.26,9.17,9.17,9.18
4061.10,6.90,-2.22,6.91,-2.21,2.22,2.35,1.25,9.12,9.13,9.12
4101.71,7.03,-2.03,7.02,-2.04,2.06,2.17,1.24,9.09,9.08,9.06
4142.73,7.14,-1.87,7.12,-1.88,1.91,2.00,1.22,9.05,9.03,9.01
4184.15,7.20,-1.75,7.21,-1.74,1.76,1.82,1.21,8.96,8.97,8.95
4226.00,7.29,-1.60,7.28,-1.61,1.62,1.66,1.19,8.90,8.90,8.89
4268.26,7.35,-1.48,7.34,-1.48,1.47,1.49,1.18,8.82,8.82,8.83
4310.94,7.41,-1.34,7.41,-1.34,1.33,1.34,1.16,8.74,8.74,8.75
4354.05,7.47,-1.20,7.47,-1.20,1.19,1.19,1.13,8.66,8.66,8.67
4397.59,7.54,-1.06,7.54,-1.06,1.04,1.05,1.11,8.58,8.58,8.60
4441.56,7.62,-0.90,7.61,-0.91,0.89,0.91,1.09,8.51,8.51,8.52
4485.98,7.69,-0.75,7.69,-0.75,0.74,0.78,1.06,8.42,8.43,8.44
4530.84,7.79,-0.57,7.78,-0.58,0.58,0.65,1.04,8.36,8.36,8.36
4576.15,7.86,-0.41,7.87,-0.41,0.42,0.53,1.01,8.27,8.28,8.27
4621.91,7.96,-0.23,7.95,-0.24,0.26,0.40,0.98,8.21,8.20,8.19
4668.13,8.02,-0.08,8.01,-0.09,0.10,0.28,0.96,8.12,8.11,8.10
4714.81,8.07,0.06,8.07,0.06,-0.05,0.15,0.93,8.01,8.02,8.01
4761.96,8.13,0.20,8.12,0.20,-0.20,0.02,0.90,7.92,7.92,7.93
4809.58,8.18,0.35,8.18,0.34,-0.35,-0.11,0.87,7.83,7.83,7.83
4857.67,8.23,0.49,8.23,0.49,-0.50,-0.25,0.84,7.73,7.73,7.74
4906.25,8.29,0.64,8.28,0.64,-0.64,-0.39,0.82,7.64,7.64,7.65
4955.31,8.34,0.79,8.34,0.79,-0.79,-0.55,0.79,7.54,7.55,7.55
5004.87,8.40,0.94,8.40,0.94,-0.94,-0.70,0.76,7.45,7.46,7.46
5054.91,8.47,1.09,8.47,1.09,-1.09,-0.87,0.73,7.37,7.38,7.38
5105.46,8.55,1.25,8.55,1.24,-1.25,-1.04,0.71,7.30,7.30,7.30
5156.52,8.63,1.40,8.62,1.39,-1.40,-1.22,0.68,7.23,7.22,7.23
5208.08,8.69,1.54,8.69,1.54,-1.55,-1.40,0.65,7.14,7.14,7.15
5260.16,8.75,1.68,8.75,1.68,-1.69,-1.57,0.63,7.06,7.07,7.07
5312.77,8.82,1.83,8.81,1.82,-1.82,-1.75,0.61,7.00,6.99,6.99
5365.89,8.85,1.94,8.85,1.94,-1.93,-1.90,0.58,6.91,6.92,6.91
5419.55,8.89,2.06,8.88,2.05,-2.04,-2.04,0.56,6.85,6.84,6.83
5473.75,8.89,2.13,8.89,2.13,-2.13,-2.12,0.54,6.76,6.76,6.76
5528.49,8.89,2.21,8.88,2.20,-2.20,-2.20,0.51,6.69,6.68,6.68
5583.77,8.85,2.25,8.85,2.24,-2.25,-2.20,0.49,6.60,6.60,6.60
5639.61,8.82,2.28,8.81,2.27,-2.28,-2.19,0.47,6.53,6.53,6.54
5696.00,8.77,2.30,8.76,2.29,-2.29,-2.12,0.45,6.47,6.47,6.47
5752.96,8.71,2.30,8.70,2.29,-2.28,-2.03,0.43,6.42,6.42,6.41
5810.49,8.64,2.29,8.61,2.26,-2.25,-1.90,0.42,6.39,6.36,6.35
5868.60,8.52,2.23,8.50,2.21,-2.20,-1.77,0.40,6.32,6.31,6.29
5927.28,8.38,2.15,8.36,2.13,-2.12,-1.63,0.38,6.26,6.24,6.23
5986.56,8.22,2.06,8.18,2.02,-2.02,-1.48,0.37,6.20,6.16,6.16
6046.42,8.01,1.93,7.98,1.90,-1.90,-1.34,0.35,6.11,6.08,6.08
6106.89,7.80,1.81,7.75,1.76,-1.75,-1.21,0.34,6.04,6.00,5.99
6167.96,7.55,1.65,7.50,1.60,-1.59,-1.09,0.32,5.96,5.91,5.90
6229.64,7.30,1.49,7.23,1.42,-1.41,-0.97,0.31,5.89,5.82,5.81
6291.93,7.02,1.30,6.96,1.23,-1.22,-0.87,0.30,5.80,5.74,5.72
6354.85,6.74,1.10,6.67,1.02,-1.01,-0.77,0.29,5.73,5.66,5.64
6418.40,6.46,0.90,6.38,0.80,-0.80,-0.68,0.27,5.66,5.58,5.56
