frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.59,1.65,0.60,1.65,-1.65,-1.63,-1.43,-1.05,-1.05,-1.06
361.87,0.55,1.61,0.55,1.60,-1.60,-1.59,-1.37,-1.05,-1.05,-1.06
365.49,0.50,1.55,0.50,1.55,-1.55,-1.54,-1.31,-1.05,-1.06,-1.05
369.14,0.44,1.50,0.45,1.50,-1.51,-1.50,-1.25,-1.07,-1.06,-1.05
372.83,0.40,1.46,0.40,1.46,-1.46,-1.46,-1.19,-1.06,-1.06,-1.05
376.56,0.35,1.42,0.35,1.42,-1.41,-1.42,-1.13,-1.06,-1.06,-1.07
380.33,0.31,1.37,0.31,1.37,-1.37,-1.37,-1.07,-1.05,-1.05,-1.06
384.13,0.26,1.32,0.26,1.32,-1.32,-1.33,-1.02,-1.05,-1.05,-1.06
387.97,0.21,1.26,0.21,1.27,-1.27,-1.29,-0.96,-1.05,-1.05,-1.05
391.85,0.16,1.22,0.16,1.22,-1.22,-1.25,-0.91,-1.05,-1.05,-1.05
395.77,0.11,1.17,0.12,1.17,-1.17,-1.20,-0.85,-1.05,-1.05,-1.05
399.73,0.07,1.12,0.07,1.11,-1.12,-1.16,-0.80,-1.04,-1.05,-1.05
403.72,0.02,1.06,0.02,1.06,-1.07,-1.12,-0.75,-1.04,-1.04,-1.04
407.76,-0.03,1.01,-0.02,1.01,-1.02,-1.08,-0.70,-1.04,-1.04,-1.04
411.84,-0.07,0.97,-0.07,0.97,-0.97,-1.04,-0.65,-1.03,-1.04,-1.04
415.96,-0.12,0.91,-0.12,0.92,-0.92,-1.00,-0.60,-1.03,-1.04,-1.03
420.12,-0.17,0.87,-0.17,0.87,-0.87,-0.96,-0.56,-1.04,-1.03,-1.04
424.32,-0.22,0.83,-0.21,0.82,-0.82,-0.91,-0.51,-1.04,-1.03,-1.04
428.56,-0.26,0.77,-0.26,0.77,-0.77,-0.87,-0.46,-1.03,-1.04,-1.02
432.85,-0.31,0.72,-0.31,0.72,-0.73,-0.83,-0.42,-1.03,-1.03,-1.02
437.18,-0.36,0.68,-0.35,0.68,-0.68,-0.79,-0.38,-1.04,-1.03,-1.04
441.55,-0.40,0.64,-0.40,0.64,-0.63,-0.75,-0.33,-1.03,-1.03,-1.04
445.96,-0.45,0.59,-0.45,0.59,-0.59,-0.71,-0.29,-1.03,-1.03,-1.04
450.42,-0.50,0.54,-0.50,0.54,-0.54,-0.66,-0.25,-1.03,-1.03,-1.04
454.93,-0.55,0.49,-0.55,0.49,-0.49,-0.62,-0.21,-1.04,-1.04,-1.04
459.48,-0.60,0.44,-0.60,0.44,-0.44,-0.58,-0.17,-1.04,-1.04,-1.04
464.07,-0.65,0.38,-0.64,0.39,-0.39,-0.54,-0.14,-1.04,-1.03,-1.03
468.71,-0.69,0.34,-0.69,0.33,-0.34,-0.49,-0.10,-1.03,-1.03,-1.02
473.40,-0.74,0.29,-0.74,0.28,-0.29,-0.45,-0.07,-1.03,-1.03,-1.02
478.13,-0.79,0.24,-0.78,0.24,-0.24,-0.41,-0.03,-1.03,-1.03,-1.02
482.91,-0.83,0.20,-0.83,0.20,-0.20,-0.36,0.00,-1.03,-1.03,-1.02
487.74,-0.87,0.16,-0.87,0.15,-0.15,-0.32,0.03,-1.02,-1.02,-1.02
492.62,-0.92,0.11,-0.91,0.11,-0.11,-0.28,0.06,-1.03,-1.02,-1.03
497.55,-0.96,0.07,-0.96,0.07,-0.06,-0.23,0.09,-1.02,-1.02,-1.03
502.52,-1.00,0.03,-1.00,0.02,-0.02,-0.19,0.12,-1.02,-1.02,-1.03
507.55,-1.05,-0.03,-1.04,-0.02,0.02,-0.14,0.15,-1.02,-1.02,-1.02
512.62,-1.09,-0.07,-1.09,-0.07,0.07,-0.09,0.18,-1.02,-1.02,-1.02
517.75,-1.13,-0.12,-1.13,-0.12,0.11,-0.05,0.20,-1.01,-1.02,-1.01
522.93,-1.18,-0.17,-1.17,-0.16,0.16,-0.00,0.23,-1.02,-1.01,-1.01
528.16,-1.21,-0.20,-1.21,-0.20,0.20,0.05,0.26,-1.00,-1.01,-1.01
533.44,-1.25,-0.25,-1.25,-0.24,0.25,0.09,0.28,-1.00,-1.00,-1.00
538.77,-1.29,-0.29,-1.29,-0.29,0.29,0.14,0.30,-0.99,-0.99,-1.00
544.16,-1.33,-0.34,-1.33,-0.34,0.34,0.19,0.33,-0.99,-0.99,-0.99
549.60,-1.37,-0.39,-1.36,-0.38,0.38,0.24,0.35,-0.98,-0.98,-0.98
555.10,-1.40,-0.43,-1.40,-0.43,0.43,0.29,0.37,-0.97,-0.97,-0.97
560.65,-1.44,-0.47,-1.44,-0.47,0.47,0.34,0.39,-0.97,-0.97,-0.96
566.25,-1.48,-0.51,-1.48,-0.52,0.52,0.40,0.41,-0.96,-0.96,-0.96
571.92,-1.52,-0.56,-1.51,-0.56,0.56,0.45,0.43,-0.96,-0.96,-0.95
577.64,-1.55,-0.60,-1.55,-0.60,0.60,0.50,0.45,-0.95,-0.95,-0.94
583.41,-1.59,-0.64,-1.58,-0.64,0.64,0.55,0.47,-0.94,-0.94,-0.94
589.25,-1.62,-0.68,-1.62,-0.68,0.68,0.61,0.49,-0.93,-0.93,-0.93
595.14,-1.65,-0.72,-1.65,-0.72,0.73,0.66,0.52,-0.92,-0.92,-0.92
601.09,-1.68,-0.76,-1.68,-0.76,0.77,0.72,0.54,-0.91,-0.91,-0.91
607.10,-1.71,-0.80,-1.71,-0.81,0.81,0.77,0.56,-0.90,-0.90,-0.91
613.17,-1.75,-0.86,-1.74,-0.86,0.85,0.83,0.58,-0.89,-0.89,-0.89
619.30,-1.78,-0.90,-1.77,-0.90,0.89,0.89,0.60,-0.88,-0.88,-0.88
625.50,-1.80,-0.94,-1.80,-0.94,0.94,0.94,0.62,-0.86,-0.86,-0.86
631.75,-1.83,-0.98,-1.83,-0.98,0.98,1.00,0.65,-0.85,-0.84,-0.85
638.07,-1.85,-1.02,-1.85,-1.02,1.02,1.06,0.67,-0.82,-0.83,-0.83
644.45,-1.88,-1.06,-1.88,-1.06,1.06,1.11,0.69,-0.81,-0.81,-0.82
650.89,-1.90,-1.10,-1.90,-1.11,1.11,1.17,0.72,-0.79,-0.79,-0.80
657.40,-1.93,-1.16,-1.92,-1.15,1.15,1.23,0.74,-0.78,-0.78,-0.77
663.98,-1.95,-1.19,-1.95,-1.19,1.19,1.28,0.77,-0.76,-0.75,-0.76
670.62,-1.97,-1.24,-1.97,-1.24,1.24,1.34,0.79,-0.73,-0.73,-0.73
677.32,-1.99,-1.28,-1.99,-1.28,1.28,1.39,0.82,-0.70,-0.70,-0.71
684.10,-2.01,-1.33,-2.00,-1.33,1.33,1.44,0.85,-0.68,-0.67,-0.68
690.94,-2.02,-1.37,-2.02,-1.38,1.38,1.50,0.88,-0.64,-0.64,-0.65
697.85,-2.04,-1.43,-2.04,-1.42,1.43,1.55,0.91,-0.61,-0.61,-0.61
704.83,-2.06,-1.48,-2.05,-1.47,1.48,1.60,0.94,-0.58,-0.57,-0.58
711.87,-2.06,-1.52,-2.07,-1.53,1.52,1.64,0.97,-0.53,-0.54,-0.54
718.99,-2.08,-1.58,-2.08,-1.58,1.57,1.69,1.00,-0.50,-0.50,-0.50
726.18,-2.09,-1.63,-2.08,-1.62,1.62,1.73,1.03,-0.47,-0.46,-0.46
733.44,-2.09,-1.67,-2.09,-1.67,1.67,1.77,1.06,-0.42,-0.42,-0.42
740.78,-2.09,-1.71,-2.09,-1.71,1.71,1.80,1.10,-0.38,-0.38,-0.38
748.19,-2.09,-1.75,-2.09,-1.75,1.75,1.84,1.13,-0.33,-0.34,-0.34
755.67,-2.09,-1.80,-2.08,-1.79,1.79,1.87,1.17,-0.30,-0.29,-0.29
763.23,-2.08,-1.83,-2.08,-1.83,1.83,1.89,1.20,-0.25,-0.25,-0.25
770.86,-2.06,-1.86,-2.06,-1.86,1.86,1.91,1.24,-0.20,-0.20,-0.20
778.57,-2.05,-1.90,-2.04,-1.89,1.89,1.94,1.28,-0.15,-0.15,-0.15
786.35,-2.02,-1.92,-2.02,-1.92,1.92,1.95,1.31,-0.10,-0.10,-0.10
794.22,-1.99,-1.95,-1.99,-1.94,1.94,1.96,1.35,-0.04,-0.04,-0.04
802.16,-1.95,-1.96,-1.95,-1.96,1.96,1.97,1.39,0.01,0.01,0.01
810.18,-1.91,-1.98,-1.91,-1.98,1.97,1.97,1.43,0.07,0.06,0.07
818.28,-1.87,-2.00,-1.86,-1.98,1.98,1.97,1.47,0.11,0.12,0.13
826.46,-1.80,-1.98,-1.80,-1.99,1.98,1.97,1.51,0.19,0.18,0.18
834.73,-1.74,-1.99,-1.74,-1.98,1.98,1.96,1.55,0.25,0.25,0.25
843.08,-1.67,-1.98,-1.67,-1.97,1.98,1.95,1.58,0.31,0.31,0.31
851.51,-1.60,-1.97,-1.59,-1.97,1.97,1.94,1.62,0.37,0.37,0.37
860.02,-1.52,-1.96,-1.52,-1.96,1.96,1.93,1.66,0.44,0.44,0.44
868.62,-1.43,-1.95,-1.43,-1.95,1.95,1.91,1.69,0.52,0.51,0.52
877.31,-1.35,-1.94,-1.34,-1.93,1.93,1.89,1.73,0.59,0.59,0.59
886.08,-1.26,-1.92,-1.26,-1.92,1.92,1.86,1.76,0.66,0.66,0.66
894.94,-1.17,-1.90,-1.17,-1.90,1.90,1.84,1.79,0.73,0.73,0.73
903.89,-1.08,-1.89,-1.07,-1.88,1.88,1.81,1.82,0.81,0.81,0.81
912.93,-0.98,-1.87,-0.97,-1.86,1.86,1.78,1.85,0.89,0.89,0.89
922.06,-0.87,-1.85,-0.87,-1.85,1.84,1.75,1.88,0.98,0.97,0.98
931.28,-0.77,-1.83,-0.77,-1.82,1.82,1.72,1.90,1.06,1.06,1.06
940.59,-0.67,-1.81,-0.66,-1.80,1.80,1.69,1.92,1.14,1.14,1.14
950.00,-0.56,-1.78,-0.56,-1.78,1.78,1.66,1.94,1.23,1.23,1.22
959.50,-0.45,-1.75,-0.45,-1.76,1.76,1.63,1.95,1.32,1.31,1.31
969.09,-0.35,-1.74,-0.35,-1.74,1.74,1.59,1.97,1.40,1.40,1.40
978.78,-0.25,-1.72,-0.24,-1.73,1.72,1.56,1.97,1.48,1.48,1.48
988.57,-0.14,-1.71,-0.13,-1.71,1.70,1.53,1.98,1.56,1.57,1.58
998.46,-0.02,-1.67,-0.02,-1.68,1.67,1.49,1.98,1.66,1.65,1.66
1008.44,0.09,-1.64,0.09,-1.65,1.65,1.46,1.98,1.74,1.74,1.74
1018.53,0.20,-1.62,0.20,-1.62,1.62,1.43,1.98,1.82,1.82,1.83
1028.71,0.31,-1.59,0.31,-1.59,1.59,1.40,1.97,1.90,1.90,1.91
1039.00,0.42,-1.55,0.42,-1.56,1.56,1.37,1.96,1.98,1.98,1.98
1049.39,0.53,-1.52,0.53,-1.52,1.53,1.34,1.95,2.06,2.06,2.06
1059.88,0.64,-1.49,0.64,-1.49,1.50,1.31,1.93,2.14,2.14,2.14
1070.48,0.75,-1.46,0.75,-1.46,1.46,1.28,1.91,2.22,2.22,2.22
1081.19,0.86,-1.43,0.86,-1.44,1.43,1.25,1.89,2.30,2.29,2.30
1092.00,0.96,-1.40,0.96,-1.41,1.40,1.23,1.86,2.37,2.37,2.37
1102.92,1.06,-1.38,1.07,-1.37,1.37,1.20,1.83,2.44,2.44,2.45
1113.95,1.17,-1.33,1.17,-1.34,1.34,1.18,1.81,2.52,2.51,2.51
1125.09,1.27,-1.31,1.27,-1.31,1.31,1.15,1.77,2.59,2.59,2.59
1136.34,1.37,-1.28,1.37,-1.28,1.29,1.13,1.74,2.66,2.66,2.66
1147.70,1.47,-1.25,1.47,-1.26,1.26,1.11,1.71,2.73,2.73,2.73
1159.18,1.56,-1.24,1.57,-1.23,1.23,1.09,1.67,2.79,2.80,2.81
1170.77,1.66,-1.20,1.67,-1.20,1.21,1.07,1.64,2.87,2.87,2.87
1182.48,1.77,-1.16,1.76,-1.18,1.18,1.05,1.60,2.95,2.95,2.94
1194.30,1.86,-1.15,1.86,-1.15,1.15,1.03,1.56,3.02,3.02,3.02
1206.25,1.95,-1.14,1.96,-1.14,1.13,1.01,1.52,3.08,3.09,3.10
1218.31,2.05,-1.11,2.05,-1.11,1.11,0.99,1.48,3.16,3.16,3.17
1230.49,2.14,-1.08,2.15,-1.08,1.08,0.98,1.44,3.22,3.23,3.23
1242.80,2.24,-1.04,2.24,-1.06,1.06,0.96,1.40,3.30,3.30,3.29
1255.22,2.33,-1.03,2.33,-1.03,1.04,0.95,1.36,3.37,3.37,3.37
1267.78,2.42,-1.02,2.43,-1.01,1.02,0.94,1.32,3.44,3.44,3.45
1280.45,2.52,-0.98,2.52,-0.99,0.99,0.92,1.28,3.52,3.51,3.51
1293.26,2.61,-0.97,2.61,-0.98,0.97,0.91,1.24,3.59,3.58,3.59
1306.19,2.69,-0.96,2.70,-0.96,0.96,0.90,1.21,3.65,3.65,3.66
1319.25,2.78,-0.94,2.78,-0.94,0.94,0.89,1.17,3.72,3.72,3.73
1332.45,2.87,-0.91,2.87,-0.92,0.92,0.88,1.13,3.79,3.79,3.79
1345.77,2.95,-0.90,2.96,-0.90,0.90,0.87,1.09,3.85,3.86,3.86
1359.23,3.04,-0.88,3.04,-0.88,0.88,0.86,1.06,3.93,3.92,3.93
1372.82,3.12,-0.86,3.12,-0.87,0.87,0.86,1.02,3.99,3.99,3.99
1386.55,3.20,-0.85,3.20,-0.85,0.85,0.85,0.98,4.05,4.05,4.06
1400.41,3.28,-0.83,3.28,-0.84,0.83,0.84,0.95,4.12,4.12,4.12
1414.42,3.36,-0.82,3.36,-0.82,0.82,0.84,0.92,4.18,4.18,4.19
1428.56,3.43,-0.80,3.44,-0.81,0.80,0.83,0.88,4.24,4.24,4.24
1442.85,3.51,-0.79,3.51,-0.79,0.79,0.83,0.85,4.31,4.31,4.31
1457.28,3.59,-0.78,3.59,-0.78,0.78,0.82,0.82,4.38,4.37,4.38
1471.85,3.67,-0.77,3.67,-0.77,0.78,0.82,0.79,4.45,4.45,4.45
1486.57,3.74,-0.77,3.75,-0.77,0.78,0.82,0.76,4.52,4.52,4.52
1501.43,3.82,-0.76,3.82,-0.77,0.78,0.82,0.73,4.60,4.60,4.59
1516.45,3.89,-0.78,3.90,-0.78,0.78,0.81,0.70,4.67,4.68,4.68
1531.61,3.97,-0.79,3.97,-0.79,0.79,0.81,0.67,4.76,4.76,4.77
1546.93,4.05,-0.80,4.05,-0.81,0.80,0.81,0.64,4.85,4.85,4.86
1562.40,4.13,-0.81,4.13,-0.82,0.81,0.81,0.62,4.94,4.94,4.95
1578.02,4.20,-0.83,4.21,-0.83,0.82,0.81,0.59,5.03,5.03,5.04
1593.80,4.28,-0.83,4.29,-0.83,0.84,0.81,0.56,5.12,5.12,5.12
1609.74,4.37,-0.84,4.37,-0.85,0.85,0.81,0.54,5.23,5.22,5.22
1625.84,4.45,-0.86,4.46,-0.86,0.87,0.81,0.52,5.32,5.32,5.32
1642.10,4.54,-0.89,4.54,-0.89,0.89,0.82,0.49,5.43,5.43,5.44
1658.52,4.63,-0.90,4.63,-0.91,0.90,0.82,0.47,5.54,5.53,5.54
1675.10,4.71,-0.93,4.72,-0.93,0.92,0.82,0.45,5.64,5.64,5.65
1691.85,4.81,-0.93,4.81,-0.94,0.95,0.82,0.43,5.76,5.75,5.75
1708.77,4.89,-0.97,4.90,-0.97,0.97,0.83,0.42,5.86,5.87,5.87
1725.86,5.00,-0.98,5.00,-0.99,0.99,0.83,0.40,5.99,5.98,5.99
1743.12,5.09,-1.01,5.09,-1.01,1.01,0.83,0.38,6.10,6.10,6.11
1760.55,5.19,-1.03,5.20,-1.03,1.03,0.84,0.37,6.22,6.22,6.23
1778.15,5.30,-1.05,5.30,-1.05,1.05,0.84,0.36,6.35,6.35,6.36
1795.94,5.40,-1.06,5.41,-1.07,1.07,0.84,0.34,6.47,6.48,6.47
1813.90,5.52,-1.08,5.52,-1.08,1.09,0.85,0.33,6.61,6.60,6.61
1832.03,5.62,-1.10,5.63,-1.10,1.10,0.85,0.33,6.73,6.73,6.73
1850.36,5.74,-1.12,5.74,-1.12,1.12,0.86,0.32,6.86,6.86,6.87
1868.86,5.86,-1.13,5.86,-1.14,1.13,0.86,0.31,7.00,6.99,7.00
1887.55,5.98,-1.15,5.99,-1.15,1.15,0.86,0.31,7.13,7.13,7.14
1906.42,6.11,-1.15,6.11,-1.15,1.16,0.87,0.31,7.27,7.27,7.27
1925.49,6.24,-1.15,6.24,-1.16,1.17,0.87,0.31,7.41,7.41,7.40
1944.74,6.37,-1.17,6.37,-1.17,1.17,0.88,0.32,7.55,7.55,7.55
1964.19,6.51,-1.17,6.51,-1.18,1.17,0.88,0.32,7.69,7.68,7.69
1983.83,6.64,-1.18,6.65,-1.18,1.17,0.89,0.33,7.81,7.82,7.83
2003.67,6.79,-1.17,6.79,-1.17,1.17,0.89,0.34,7.96,7.96,7.97
2023.71,6.93,-1.16,6.93,-1.16,1.16,0.89,0.35,8.09,8.09,8.10
2043.94,7.08,-1.14,7.08,-1.14,1.14,0.89,0.37,8.23,8.22,8.23
2064.38,7.22,-1.12,7.23,-1.12,1.13,0.90,0.38,8.35,8.36,8.35
2085.03,7.38,-1.10,7.38,-1.10,1.11,0.90,0.40,8.49,8.49,8.49
2105.88,7.54,-1.07,7.54,-1.08,1.09,0.90,0.42,8.63,8.62,8.62
2126.94,7.69,-1.06,7.70,-1.06,1.06,0.90,0.44,8.76,8.76,8.76
2148.20,7.85,-1.04,7.85,-1.04,1.04,0.90,0.47,8.89,8.89,8.90
2169.69,8.01,-1.01,8.01,-1.01,1.01,0.89,0.49,9.02,9.02,9.03
2191.38,8.18,-0.98,8.18,-0.98,0.98,0.89,0.52,9.16,9.16,9.17
2213.30,8.35,-0.94,8.35,-0.95,0.94,0.88,0.55,9.30,9.30,9.30
2235.43,8.52,-0.91,8.52,-0.91,0.91,0.88,0.59,9.43,9.43,9.44
2257.78,8.69,-0.86,8.69,-0.87,0.87,0.87,0.62,9.57,9.57,9.56
2280.36,8.86,-0.82,8.86,-0.83,0.83,0.86,0.66,9.70,9.69,9.69
2303.17,9.02,-0.79,9.03,-0.79,0.79,0.84,0.70,9.82,9.82,9.82
2326.20,9.19,-0.75,9.19,-0.76,0.75,0.83,0.74,9.94,9.95,9.95
2349.46,9.36,-0.72,9.36,-0.72,0.71,0.81,0.78,10.07,10.07,10.09
2372.95,9.52,-0.67,9.52,-0.67,0.66,0.79,0.82,10.19,10.19,10.20
2396.68,9.68,-0.62,9.68,-0.62,0.62,0.76,0.86,10.30,10.30,10.31
2420.65,9.84,-0.57,9.84,-0.57,0.57,0.73,0.91,10.41,10.41,10.42
2444.86,10.00,-0.51,10.00,-0.52,0.52,0.70,0.96,10.53,10.53,10.52
2469.31,10.15,-0.47,10.15,-0.48,0.48,0.67,1.01,10.63,10.63,10.63
2494.00,10.30,-0.44,10.30,-0.44,0.44,0.63,1.06,10.74,10.74,10.75
2518.94,10.43,-0.40,10.44,-0.40,0.40,0.59,1.11,10.83,10.84,10.84
2544.13,10.56,-0.36,10.57,-0.37,0.37,0.54,1.16,10.93,10.93,10.93
2569.57,10.69,-0.33,10.69,-0.34,0.34,0.50,1.21,11.03,11.03,11.03
2595.27,10.80,-0.32,10.80,-0.32,0.32,0.45,1.27,11.12,11.12,11.13
2621.22,10.91,-0.31,10.91,-0.31,0.31,0.41,1.33,11.22,11.22,11.23
2647.43,11.00,-0.31,11.01,-0.30,0.30,0.37,1.39,11.30,11.31,11.32
2673.90,11.10,-0.29,11.10,-0.30,0.30,0.34,1.45,11.41,11.40,11.40
2700.64,11.17,-0.30,11.17,-0.31,0.31,0.31,1.51,11.49,11.48,11.48
2727.65,11.22,-0.33,11.23,-0.33,0.33,0.30,1.57,11.56,11.56,11.56
2754.93,11.27,-0.36,11.27,-0.36,0.36,0.30,1.64,11.63,11.64,11.64
2782.48,11.31,-0.40,11.31,-0.40,0.40,0.32,1.70,11.71,11.71,11.72
2810.30,11.33,-0.45,11.33,-0.45,0.44,0.35,1.77,11.77,11.78,11.79
2838.40,11.34,-0.49,11.34,-0.50,0.50,0.41,1.84,11.84,11.84,11.84
2866.79,11.34,-0.55,11.34,-0.56,0.56,0.48,1.91,11.90,11.90,11.90
2895.46,11.32,-0.63,11.32,-0.63,0.63,0.57,1.98,11.95,11.96,11.96
2924.41,11.29,-0.71,11.30,-0.71,0.71,0.68,2.06,12.01,12.01,12.01
2953.65,11.25,-0.80,11.25,-0.80,0.80,0.80,2.13,12.06,12.05,12.06
2983.19,11.20,-0.89,11.20,-0.90,0.90,0.93,2.21,12.11,12.10,12.10
3013.02,11.12,-1.02,11.13,-1.01,1.02,1.07,2.29,12.14,12.15,12.15
3043.15,11.05,-1.13,11.05,-1.13,1.14,1.22,2.37,12.19,12.19,12.19
3073.58,10.96,-1.25,10.96,-1.26,1.26,1.37,2.45,12.23,12.23,12.22
3104.32,10.86,-1.40,10.86,-1.40,1.40,1.52,2.53,12.26,12.26,12.27
3135.36,10.74,-1.55,10.74,-1.55,1.54,1.68,2.61,12.29,12.29,12.30
3166.72,10.61,-1.70,10.61,-1.70,1.69,1.83,2.70,12.31,12.31,12.32
3198.38,10.47,-1.85,10.48,-1.85,1.85,1.98,2.78,12.32,12.33,12.33
3230.37,10.33,-2.00,10.33,-2.00,2.01,2.13,2.87,12.34,12.34,12.34
3262.67,10.17,-2.16,10.17,-2.17,2.18,2.29,2.96,12.35,12.35,12.34
3295.30,10.00,-2.34,10.01,-2.34,2.35,2.44,3.04,12.35,12.35,12.35
3328.25,9.83,-2.52,9.83,-2.52,2.52,2.59,3.13,12.35,12.35,12.36
3361.53,9.64,-2.70,9.65,-2.70,2.70,2.74,3.21,12.34,12.34,12.35
3395.15,9.46,-2.88,9.46,-2.88,2.88,2.89,3.30,12.34,12.34,12.35
3429.10,9.27,-3.05,9.27,-3.06,3.06,3.04,3.38,12.33,12.33,12.33
3463.39,9.08,-3.23,9.08,-3.24,3.24,3.19,3.47,12.32,12.32,12.32
3498.03,8.88,-3.42,8.88,-3.42,3.42,3.34,3.55,12.30,12.30,12.31
3533.01,8.68,-3.60,8.68,-3.60,3.60,3.50,3.63,12.28,12.28,12.29
3568.34,8.48,-3.77,8.48,-3.78,3.77,3.66,3.70,12.26,12.26,12.26
3604.02,8.28,-3.94,8.28,-3.95,3.95,3.83,3.77,12.23,12.23,12.23
3640.06,8.07,-4.13,8.08,-4.12,4.12,3.99,3.84,12.20,12.20,12.21
3676.46,7.88,-4.28,7.88,-4.29,4.29,4.17,3.91,12.17,12.17,12.17
3713.22,7.68,-4.45,7.68,-4.45,4.45,4.34,3.97,12.14,12.14,12.14
3750.36,7.49,-4.61,7.49,-4.61,4.61,4.52,4.02,12.10,12.10,12.11
3787.86,7.30,-4.76,7.31,-4.76,4.76,4.70,4.07,12.06,12.07,12.07
3825.74,7.13,-4.90,7.13,-4.91,4.91,4.88,4.11,12.04,12.03,12.04
3864.00,6.95,-5.04,6.95,-5.04,5.04,5.05,4.15,12.00,12.00,12.00
3902.64,6.78,-5.17,6.79,-5.17,5.17,5.22,4.17,11.95,11.96,11.96
3941.66,6.63,-5.27,6.63,-5.29,5.29,5.37,4.19,11.92,11.91,11.91
3981.08,6.47,-5.40,6.48,-5.40,5.39,5.51,4.21,11.86,11.87,11.88
4020.89,6.33,-5.49,6.33,-5.49,5.48,5.63,4.21,11.82,11.82,11.83
4061.10,6.19,-5.57,6.20,-5.57,5.56,5.72,4.21,11.76,11.76,11.77
4101.71,6.07,-5.62,6.07,-5.63,5.63,5.79,4.20,11.70,11.71,11.70
4142.73,5.96,-5.67,5.96,-5.68,5.68,5.82,4.19,11.65,11.64,11.64
4184.15,5.85,-5.71,5.85,-5.72,5.72,5.84,4.17,11.57,11.57,11.57
4226.00,5.75,-5.75,5.76,-5.74,5.74,5.82,4.14,11.49,11.49,11.51
4268.26,5.67,-5.74,5.67,-5.75,5.74,5.79,4.10,11.41,11.41,11.42
4310.94,5.60,-5.73,5.61,-5.73,5.73,5.74,4.06,11.33,11.33,11.34
4354.05,5.55,-5.69,5.55,-5.69,5.70,5.68,4.01,11.25,11.25,11.25
4397.59,5.50,-5.64,5.50,-5.65,5.65,5.60,3.96,11.16,11.15,11.15
4441.56,5.46,-5.58,5.46,-5.59,5.59,5.52,3.90,11.05,11.05,11.05
4485.98,5.43,-5.52,5.43,-5.51,5.51,5.43,3.84,10.95,10.95,10.96
4530.84,5.42,-5.42,5.42,-5.42,5.42,5.34,3.78,10.84,10.84,10.85
4576.15,5.42,-5.31,5.42,-5.31,5.31,5.23,3.71,10.73,10.73,10.74
4621.91,5.44,-5.18,5.45,-5.18,5.19,5.12,3.64,10.63,10.63,10.63
4668.13,5.48,-5.04,5.48,-5.04,5.05,4.99,3.57,10.53,10.53,10.53
4714.81,5.53,-4.88,5.53,-4.88,4.89,4.86,3.50,10.42,10.42,10.42
4761.96,5.59,-4.71,5.60,-4.71,4.71,4.70,3.42,10.31,10.31,10.31
4809.58,5.68,-4.52,5.68,-4.52,4.52,4.53,3.35,10.20,10.20,10.21
4857.67,5.78,-4.32,5.79,-4.32,4.31,4.33,3.27,10.09,10.09,10.11
4906.25,5.91,-4.08,5.91,-4.08,4.08,4.11,3.20,9.99,9.99,10.00
4955.31,6.06,-3.83,6.06,-3.83,3.84,3.86,3.13,9.90,9.90,9.90
5004.87,6.23,-3.56,6.24,-3.57,3.57,3.60,3.05,9.80,9.81,9.80
5054.91,6.43,-3.29,6.43,-3.29,3.29,3.31,2.98,9.72,9.72,9.73
5105.46,6.65,-2.99,6.65,-2.99,2.99,3.02,2.91,9.64,9.64,9.65
5156.52,6.89,-2.67,6.89,-2.68,2.67,2.72,2.84,9.56,9.56,9.57
5208.08,7.14,-2.35,7.15,-2.34,2.33,2.42,2.77,9.47,9.48,9.50
5260.16,7.43,-1.99,7.43,-2.00,1.98,2.12,2.71,9.41,9.41,9.43
5312.77,7.72,-1.63,7.72,-1.63,1.61,1.82,2.65,9.33,9.33,9.36
5365.89,8.02,-1.25,8.03,-1.25,1.24,1.50,2.58,9.26,9.26,9.28
5419.55,8.33,-0.86,8.33,-0.87,0.86,1.17,2.52,9.20,9.19,9.20
5473.75,8.63,-0.50,8.63,-0.50,0.50,0.81,2.47,9.13,9.13,9.14
5528.49,8.92,-0.13,8.92,-0.13,0.14,0.43,2.41,9.06,9.06,9.06
5583.77,9.20,0.22,9.19,0.20,-0.19,0.02,2.36,9.01,9.00,8.99
5639.61,9.42,0.52,9.42,0.51,-0.49,-0.39,2.31,8.94,8.93,8.91
5696.00,9.61,0.77,9.60,0.77,-0.74,-0.80,2.26,8.87,8.86,8.85
5752.96,9.76,1.01,9.74,0.98,-0.96,-1.20,2.21,8.80,8.78,8.76
5810.49,9.84,1.17,9.82,1.15,-1.13,-1.52,2.17,8.71,8.69,8.68
5868.60,9.88,1.31,9.85,1.27,-1.26,-1.82,2.13,8.63,8.59,8.58
5927.28,9.85,1.38,9.82,1.34,-1.34,-1.99,2.09,8.52,8.48,8.48
5986.56,9.78,1.42,9.73,1.37,-1.37,-2.12,2.05,8.41,8.36,8.37
6046.42,9.65,1.43,9.59,1.37,-1.37,-2.09,2.02,8.28,8.22,8.23
6106.89,9.48,1.43,9.41,1.34,-1.34,-2.03,1.98,8.15,8.07,8.06
6167.96,9.27,1.38,9.18,1.28,-1.27,-1.85,1.95,8.00,7.91,7.90
6229.64,9.03,1.31,8.93,1.18,-1.18,-1.64,1.92,7.86,7.75,7.73
6291.93,8.76,1.22,8.64,1.06,-1.06,-1.38,1.89,7.70,7.58,7.55
