frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-1.19,-2.85,-1.19,-2.85,2.84,3.16,3.73,1.65,1.65,1.66
30.08,-1.12,-2.77,-1.12,-2.78,2.78,3.16,3.76,1.66,1.66,1.65
30.38,-1.05,-2.70,-1.04,-2.70,2.71,3.16,3.79,1.66,1.67,1.65
30.68,-0.98,-2.63,-0.98,-2.62,2.66,3.16,3.81,1.67,1.68,1.65
30.99,-0.91,-2.55,-0.93,-2.57,2.61,3.16,3.83,1.70,1.68,1.64
31.30,-0.91,-2.55,-0.91,-2.54,2.57,3.16,3.84,1.66,1.67,1.64
31.61,-0.91,-2.54,-0.90,-2.53,2.55,3.16,3.85,1.64,1.65,1.63
31.93,-0.91,-2.53,-0.91,-2.53,2.53,3.16,3.85,1.62,1.62,1.62
32.24,-0.91,-2.52,-0.91,-2.53,2.50,3.16,3.85,1.59,1.59,1.61
32.57,-0.91,-2.51,-0.92,-2.52,2.48,3.16,3.84,1.57,1.56,1.60
32.89,-0.91,-2.51,-0.90,-2.50,2.44,3.15,3.83,1.53,1.55,1.60
33.22,-0.86,-2.46,-0.85,-2.44,2.41,3.15,3.81,1.55,1.56,1.60
33.55,-0.78,-2.37,-0.78,-2.37,2.37,3.15,3.79,1.59,1.59,1.59
33.89,-0.71,-2.28,-0.73,-2.31,2.35,3.15,3.76,1.64,1.62,1.57
34.23,-0.70,-2.27,-0.70,-2.27,2.33,3.15,3.73,1.63,1.63,1.57
34.57,-0.72,-2.28,-0.71,-2.27,2.32,3.15,3.70,1.60,1.61,1.56
34.92,-0.74,-2.30,-0.74,-2.30,2.32,3.15,3.67,1.58,1.57,1.56
35.27,-0.79,-2.35,-0.80,-2.35,2.33,3.14,3.63,1.54,1.53,1.56
35.62,-0.85,-2.40,-0.85,-2.40,2.35,3.14,3.59,1.50,1.50,1.55
35.97,-0.91,-2.45,-0.89,-2.43,2.39,3.14,3.55,1.48,1.50,1.54
36.33,-0.91,-2.45,-0.90,-2.44,2.44,3.14,3.51,1.53,1.53,1.54
36.70,-0.91,-2.45,-0.92,-2.45,2.49,3.14,3.46,1.58,1.57,1.54
37.06,-0.93,-2.47,-0.96,-2.49,2.55,3.13,3.42,1.62,1.59,1.53
37.43,-1.03,-2.56,-1.03,-2.56,2.61,3.13,3.37,1.58,1.58,1.53
37.81,-1.14,-2.68,-1.12,-2.66,2.67,3.13,3.33,1.53,1.55,1.54
38.19,-1.22,-2.76,-1.22,-2.76,2.73,3.13,3.29,1.51,1.51,1.54
38.57,-1.29,-2.82,-1.30,-2.83,2.79,3.13,3.24,1.50,1.50,1.53
38.95,-1.36,-2.89,-1.35,-2.88,2.84,3.12,3.20,1.48,1.50,1.53
39.34,-1.38,-2.91,-1.38,-2.91,2.88,3.12,3.16,1.50,1.50,1.53
39.74,-1.39,-2.91,-1.40,-2.92,2.91,3.12,3.12,1.52,1.51,1.52
40.14,-1.40,-2.92,-1.39,-2.91,2.92,3.11,3.08,1.52,1.53,1.52
40.54,-1.38,-2.90,-1.38,-2.90,2.92,3.11,3.04,1.54,1.53,1.52
40.94,-1.37,-2.88,-1.38,-2.88,2.91,3.11,3.01,1.54,1.53,1.51
41.35,-1.37,-2.87,-1.37,-2.87,2.89,3.11,2.98,1.52,1.52,1.50
41.76,-1.37,-2.85,-1.37,-2.85,2.86,3.10,2.94,1.49,1.49,1.48
42.18,-1.37,-2.84,-1.38,-2.85,2.82,3.10,2.91,1.45,1.44,1.47
42.60,-1.37,-2.83,-1.37,-2.83,2.78,3.10,2.89,1.41,1.40,1.46
43.03,-1.36,-2.80,-1.33,-2.76,2.73,3.09,2.86,1.37,1.40,1.44
43.46,-1.26,-2.68,-1.26,-2.68,2.68,3.09,2.84,1.42,1.42,1.42
43.90,-1.16,-2.56,-1.19,-2.59,2.63,3.09,2.81,1.46,1.43,1.40
44.33,-1.14,-2.53,-1.14,-2.53,2.58,3.08,2.80,1.44,1.44,1.39
44.78,-1.14,-2.51,-1.13,-2.50,2.53,3.08,2.78,1.39,1.40,1.37
45.23,-1.14,-2.50,-1.14,-2.49,2.50,3.07,2.76,1.36,1.36,1.36
45.68,-1.14,-2.48,-1.14,-2.48,2.47,3.07,2.75,1.33,1.33,1.34
46.13,-1.14,-2.47,-1.14,-2.47,2.46,3.06,2.74,1.32,1.32,1.33
46.60,-1.14,-2.47,-1.14,-2.47,2.46,3.06,2.73,1.32,1.32,1.33
47.06,-1.14,-2.46,-1.14,-2.46,2.46,3.05,2.73,1.32,1.32,1.32
47.53,-1.14,-2.46,-1.14,-2.46,2.46,3.05,2.72,1.32,1.32,1.32
48.01,-1.14,-2.46,-1.14,-2.46,2.46,3.04,2.72,1.32,1.32,1.32
48.49,-1.14,-2.46,-1.14,-2.46,2.46,3.04,2.72,1.32,1.32,1.32
48.97,-1.14,-2.47,-1.14,-2.46,2.47,3.03,2.72,1.33,1.33,1.33
49.46,-1.14,-2.47,-1.14,-2.47,2.47,3.03,2.72,1.33,1.33,1.33
49.96,-1.14,-2.47,-1.14,-2.47,2.47,3.02,2.73,1.33,1.33,1.33
50.46,-1.14,-2.48,-1.14,-2.48,2.48,3.02,2.73,1.34,1.34,1.34
50.96,-1.14,-2.48,-1.14,-2.48,2.48,3.01,2.74,1.34,1.34,1.34
51.47,-1.14,-2.49,-1.14,-2.48,2.48,3.00,2.74,1.34,1.34,1.35
51.99,-1.14,-2.48,-1.14,-2.48,2.48,3.00,2.75,1.34,1.34,1.34
52.51,-1.14,-2.47,-1.14,-2.47,2.47,2.99,2.76,1.33,1.33,1.33
53.03,-1.14,-2.46,-1.14,-2.46,2.46,2.98,2.77,1.32,1.32,1.32
53.56,-1.14,-2.45,-1.14,-2.45,2.44,2.97,2.78,1.30,1.30,1.31
54.10,-1.14,-2.44,-1.14,-2.44,2.42,2.97,2.79,1.28,1.28,1.30
54.64,-1.14,-2.42,-1.14,-2.42,2.39,2.96,2.80,1.25,1.25,1.28
55.18,-1.14,-2.40,-1.14,-2.40,2.37,2.95,2.81,1.23,1.23,1.26
55.74,-1.14,-2.38,-1.13,-2.36,2.37,2.94,2.82,1.23,1.24,1.24
56.29,-1.14,-2.35,-1.13,-2.34,2.37,2.93,2.83,1.23,1.24,1.21
56.86,-1.14,-2.32,-1.17,-2.35,2.40,2.92,2.84,1.26,1.23,1.18
57.42,-1.24,-2.39,-1.24,-2.39,2.45,2.91,2.84,1.21,1.21,1.15
58.00,-1.37,-2.49,-1.36,-2.48,2.52,2.90,2.85,1.15,1.16,1.12
58.58,-1.50,-2.59,-1.50,-2.59,2.60,2.89,2.85,1.10,1.10,1.09
59.16,-1.64,-2.69,-1.64,-2.69,2.69,2.88,2.85,1.05,1.05,1.05
59.76,-1.77,-2.79,-1.78,-2.80,2.77,2.87,2.85,1.00,0.99,1.02
60.35,-1.90,-2.88,-1.91,-2.90,2.85,2.86,2.85,0.94,0.93,0.98
60.96,-2.04,-2.99,-2.00,-2.96,2.90,2.85,2.84,0.86,0.90,0.95
61.57,-2.05,-2.97,-2.05,-2.97,2.93,2.84,2.83,0.88,0.88,0.92
62.18,-2.05,-2.94,-2.06,-2.95,2.94,2.82,2.82,0.89,0.88,0.89
62.80,-2.05,-2.90,-2.05,-2.90,2.93,2.81,2.80,0.88,0.88,0.85
63.43,-2.05,-2.87,-2.05,-2.87,2.90,2.80,2.79,0.85,0.85,0.82
64.07,-2.05,-2.83,-2.05,-2.83,2.85,2.78,2.77,0.80,0.80,0.78
64.71,-2.05,-2.79,-2.06,-2.81,2.78,2.77,2.75,0.73,0.72,0.74
65.35,-2.05,-2.75,-2.05,-2.76,2.71,2.76,2.72,0.66,0.66,0.70
66.01,-2.05,-2.72,-2.00,-2.67,2.64,2.74,2.69,0.59,0.64,0.67
66.67,-1.90,-2.55,-1.92,-2.57,2.58,2.73,2.67,0.68,0.65,0.65
67.33,-1.82,-2.45,-1.85,-2.48,2.52,2.71,2.63,0.70,0.66,0.63
68.01,-1.82,-2.42,-1.81,-2.41,2.46,2.70,2.60,0.64,0.65,0.60
68.69,-1.82,-2.40,-1.81,-2.39,2.42,2.68,2.56,0.60,0.61,0.58
69.37,-1.82,-2.38,-1.82,-2.38,2.38,2.66,2.53,0.56,0.56,0.56
70.07,-1.82,-2.37,-1.82,-2.37,2.36,2.65,2.49,0.54,0.54,0.55
70.77,-1.82,-2.36,-1.82,-2.36,2.35,2.63,2.45,0.53,0.53,0.54
71.48,-1.82,-2.35,-1.82,-2.35,2.34,2.61,2.41,0.52,0.52,0.53
72.19,-1.82,-2.33,-1.82,-2.34,2.33,2.59,2.37,0.51,0.51,0.51
72.91,-1.82,-2.33,-1.82,-2.33,2.33,2.57,2.33,0.51,0.51,0.51
73.64,-1.82,-2.32,-1.82,-2.32,2.31,2.55,2.28,0.49,0.49,0.50
74.38,-1.82,-2.30,-1.82,-2.30,2.30,2.53,2.24,0.48,0.48,0.48
75.12,-1.82,-2.28,-1.82,-2.28,2.28,2.51,2.20,0.46,0.46,0.46
75.87,-1.82,-2.26,-1.82,-2.26,2.26,2.49,2.15,0.44,0.44,0.44
76.63,-1.82,-2.24,-1.82,-2.24,2.24,2.47,2.11,0.42,0.42,0.42
77.40,-1.82,-2.22,-1.82,-2.22,2.22,2.45,2.07,0.40,0.40,0.40
78.17,-1.82,-2.21,-1.82,-2.20,2.20,2.43,2.03,0.38,0.38,0.39
78.95,-1.82,-2.18,-1.82,-2.18,2.18,2.40,1.99,0.36,0.36,0.36
79.74,-1.82,-2.16,-1.82,-2.16,2.16,2.38,1.95,0.34,0.34,0.34
80.54,-1.82,-2.14,-1.82,-2.14,2.14,2.36,1.91,0.32,0.32,0.32
81.35,-1.82,-2.12,-1.82,-2.12,2.12,2.33,1.87,0.30,0.30,0.30
82.16,-1.82,-2.10,-1.82,-2.10,2.10,2.31,1.83,0.28,0.28,0.28
82.98,-1.82,-2.08,-1.82,-2.08,2.08,2.28,1.80,0.26,0.26,0.26
83.81,-1.82,-2.07,-1.82,-2.06,2.06,2.26,1.76,0.24,0.24,0.25
84.65,-1.82,-2.04,-1.82,-2.05,2.05,2.23,1.73,0.23,0.23,0.22
85.50,-1.82,-2.03,-1.82,-2.03,2.03,2.21,1.69,0.21,0.21,0.21
86.35,-1.82,-2.02,-1.82,-2.02,2.02,2.18,1.66,0.20,0.20,0.20
87.22,-1.82,-2.00,-1.82,-2.00,2.00,2.16,1.63,0.18,0.18,0.18
88.09,-1.82,-1.99,-1.82,-1.99,1.99,2.13,1.60,0.17,0.17,0.17
88.97,-1.82,-1.97,-1.82,-1.97,1.97,2.10,1.57,0.15,0.15,0.15
89.86,-1.82,-1.95,-1.82,-1.95,1.95,2.07,1.55,0.13,0.13,0.13
90.76,-1.82,-1.93,-1.82,-1.94,1.94,2.05,1.52,0.12,0.12,0.11
91.66,-1.82,-1.92,-1.82,-1.92,1.92,2.02,1.50,0.10,0.10,0.10
92.58,-1.82,-1.90,-1.82,-1.90,1.90,1.99,1.47,0.08,0.08,0.08
93.51,-1.82,-1.89,-1.82,-1.89,1.89,1.96,1.45,0.07,0.07,0.07
94.44,-1.82,-1.87,-1.82,-1.87,1.87,1.93,1.43,0.05,0.05,0.05
95.39,-1.82,-1.85,-1.82,-1.85,1.85,1.90,1.41,0.03,0.03,0.03
96.34,-1.82,-1.84,-1.82,-1.84,1.84,1.87,1.39,0.02,0.02,0.02
97.30,-1.82,-1.82,-1.82,-1.82,1.82,1.84,1.37,-0.00,-0.00,-0.00
98.28,-1.82,-1.80,-1.82,-1.80,1.80,1.81,1.36,-0.02,-0.02,-0.02
99.26,-1.82,-1.78,-1.82,-1.78,1.78,1.78,1.34,-0.04,-0.04,-0.04
100.25,-1.82,-1.75,-1.82,-1.76,1.76,1.75,1.33,-0.06,-0.06,-0.07
101.25,-1.82,-1.74,-1.82,-1.74,1.73,1.72,1.31,-0.09,-0.09,-0.08
102.27,-1.82,-1.71,-1.82,-1.71,1.71,1.69,1.30,-0.11,-0.11,-0.11
103.29,-1.82,-1.68,-1.82,-1.68,1.68,1.66,1.29,-0.14,-0.14,-0.14
104.32,-1.82,-1.64,-1.82,-1.64,1.64,1.63,1.27,-0.18,-0.18,-0.18
105.37,-1.82,-1.60,-1.82,-1.61,1.60,1.60,1.26,-0.22,-0.22,-0.22
106.42,-1.82,-1.57,-1.82,-1.56,1.56,1.57,1.25,-0.26,-0.26,-0.25
107.48,-1.82,-1.52,-1.82,-1.51,1.51,1.54,1.24,-0.31,-0.31,-0.30
108.56,-1.82,-1.46,-1.82,-1.46,1.46,1.51,1.23,-0.36,-0.36,-0.36
109.64,-1.82,-1.41,-1.82,-1.41,1.41,1.48,1.22,-0.41,-0.41,-0.41
110.74,-1.82,-1.36,-1.82,-1.36,1.36,1.45,1.21,-0.46,-0.46,-0.46
111.85,-1.82,-1.31,-1.82,-1.31,1.31,1.42,1.20,-0.51,-0.51,-0.51
112.97,-1.82,-1.26,-1.82,-1.26,1.25,1.39,1.19,-0.57,-0.57,-0.56
114.10,-1.82,-1.21,-1.82,-1.21,1.20,1.36,1.19,-0.62,-0.62,-0.61
115.24,-1.82,-1.16,-1.82,-1.16,1.15,1.33,1.18,-0.67,-0.67,-0.66
116.39,-1.82,-1.12,-1.82,-1.11,1.11,1.30,1.17,-0.71,-0.71,-0.70
117.55,-1.82,-1.07,-1.82,-1.07,1.08,1.27,1.16,-0.74,-0.74,-0.75
118.73,-1.82,-1.03,-1.81,-1.02,1.06,1.24,1.15,-0.76,-0.75,-0.79
119.92,-1.82,-1.00,-1.82,-1.00,1.05,1.22,1.14,-0.77,-0.77,-0.82
121.12,-1.83,-0.97,-1.88,-1.02,1.05,1.19,1.13,-0.78,-0.83,-0.86
122.33,-1.97,-1.07,-1.95,-1.06,1.05,1.16,1.12,-0.92,-0.90,-0.90
123.55,-2.05,-1.13,-2.02,-1.09,1.05,1.13,1.11,-1.00,-0.96,-0.92
124.79,-2.05,-1.09,-2.06,-1.11,1.06,1.11,1.10,-0.99,-1.00,-0.96
126.03,-2.05,-1.07,-2.06,-1.08,1.05,1.08,1.09,-1.00,-1.00,-0.98
127.29,-2.05,-1.05,-2.05,-1.04,1.05,1.05,1.08,-1.00,-1.00,-1.00
128.57,-2.05,-1.01,-2.05,-1.02,1.03,1.03,1.06,-1.02,-1.02,-1.04
129.85,-2.05,-0.99,-2.05,-0.99,1.00,1.00,1.05,-1.05,-1.05,-1.06
131.15,-2.05,-0.97,-2.05,-0.96,0.97,0.98,1.04,-1.08,-1.08,-1.08
132.46,-2.05,-0.94,-2.05,-0.94,0.94,0.95,1.02,-1.11,-1.11,-1.11
133.79,-2.05,-0.91,-2.05,-0.91,0.91,0.93,1.01,-1.14,-1.14,-1.14
135.12,-2.05,-0.88,-2.05,-0.88,0.88,0.91,1.00,-1.17,-1.17,-1.17
136.48,-2.05,-0.85,-2.05,-0.85,0.86,0.88,0.98,-1.19,-1.19,-1.20
137.84,-2.05,-0.82,-2.05,-0.83,0.83,0.86,0.97,-1.22,-1.22,-1.23
139.22,-2.05,-0.81,-2.05,-0.80,0.80,0.84,0.95,-1.25,-1.25,-1.24
140.61,-2.05,-0.78,-2.05,-0.78,0.78,0.82,0.94,-1.27,-1.27,-1.27
142.02,-2.05,-0.75,-2.05,-0.75,0.75,0.79,0.92,-1.30,-1.30,-1.30
143.44,-2.05,-0.72,-2.05,-0.72,0.72,0.77,0.91,-1.33,-1.33,-1.33
144.87,-2.05,-0.69,-2.05,-0.69,0.68,0.75,0.89,-1.37,-1.37,-1.36
146.32,-2.05,-0.66,-2.05,-0.66,0.64,0.73,0.88,-1.41,-1.41,-1.39
147.78,-2.05,-0.62,-2.05,-0.62,0.61,0.71,0.86,-1.44,-1.44,-1.43
149.26,-2.05,-0.59,-2.05,-0.58,0.57,0.70,0.85,-1.48,-1.48,-1.46
150.75,-2.05,-0.54,-2.05,-0.54,0.54,0.68,0.83,-1.51,-1.50,-1.51
152.26,-2.05,-0.50,-2.04,-0.48,0.52,0.66,0.82,-1.53,-1.52,-1.55
153.78,-2.05,-0.44,-2.07,-0.47,0.49,0.64,0.80,-1.56,-1.58,-1.61
155.32,-2.10,-0.44,-2.14,-0.48,0.48,0.63,0.79,-1.62,-1.66,-1.66
156.88,-2.26,-0.55,-2.21,-0.50,0.48,0.61,0.78,-1.78,-1.73,-1.71
158.44,-2.28,-0.53,-2.26,-0.50,0.50,0.60,0.76,-1.78,-1.76,-1.75
160.03,-2.28,-0.48,-2.29,-0.50,0.52,0.58,0.75,-1.76,-1.77,-1.80
161.63,-2.28,-0.44,-2.33,-0.50,0.54,0.57,0.74,-1.74,-1.79,-1.84
163.24,-2.42,-0.55,-2.40,-0.54,0.55,0.55,0.73,-1.87,-1.85,-1.87
164.88,-2.51,-0.61,-2.48,-0.58,0.54,0.54,0.72,-1.97,-1.93,-1.90
166.53,-2.51,-0.59,-2.53,-0.61,0.53,0.53,0.71,-1.98,-2.00,-1.92
168.19,-2.51,-0.58,-2.50,-0.57,0.50,0.51,0.70,-2.01,-2.00,-1.93
169.87,-2.46,-0.52,-2.43,-0.49,0.48,0.50,0.69,-1.98,-1.95,-1.94
171.57,-2.32,-0.38,-2.36,-0.41,0.45,0.49,0.68,-1.87,-1.91,-1.94
173.29,-2.28,-0.34,-2.30,-0.36,0.42,0.48,0.67,-1.86,-1.87,-1.94
175.02,-2.28,-0.35,-2.27,-0.34,0.39,0.47,0.66,-1.89,-1.88,-1.93
176.77,-2.28,-0.36,-2.28,-0.36,0.37,0.46,0.65,-1.91,-1.90,-1.92
178.54,-2.28,-0.37,-2.28,-0.37,0.37,0.45,0.64,-1.91,-1.91,-1.91
180.32,-2.28,-0.39,-2.28,-0.39,0.37,0.44,0.64,-1.91,-1.91,-1.89
182.13,-2.28,-0.40,-2.28,-0.40,0.38,0.43,0.63,-1.90,-1.90,-1.88
183.95,-2.28,-0.41,-2.28,-0.41,0.39,0.43,0.62,-1.89,-1.89,-1.87
185.79,-2.28,-0.42,-2.28,-0.42,0.40,0.42,0.62,-1.88,-1.88,-1.86
187.65,-2.28,-0.42,-2.28,-0.42,0.41,0.41,0.61,-1.87,-1.87,-1.86
189.52,-2.28,-0.42,-2.27,-0.41,0.43,0.41,0.61,-1.85,-1.84,-1.86
191.42,-2.28,-0.42,-2.28,-0.41,0.46,0.40,0.60,-1.82,-1.82,-1.86
193.33,-2.28,-0.40,-2.32,-0.44,0.49,0.40,0.60,-1.79,-1.83,-1.88
195.27,-2.38,-0.50,-2.38,-0.50,0.51,0.39,0.60,-1.87,-1.87,-1.88
197.22,-2.48,-0.60,-2.45,-0.57,0.54,0.39,0.59,-1.94,-1.91,-1.88
199.19,-2.51,-0.62,-2.50,-0.61,0.56,0.38,0.59,-1.95,-1.94,-1.89
201.18,-2.51,-0.61,-2.52,-0.62,0.58,0.38,0.59,-1.93,-1.94,-1.90
203.19,-2.51,-0.60,-2.51,-0.60,0.59,0.38,0.59,-1.92,-1.92,-1.91
205.23,-2.51,-0.59,-2.51,-0.58,0.59,0.38,0.58,-1.92,-1.92,-1.92
207.28,-2.51,-0.57,-2.51,-0.57,0.58,0.38,0.58,-1.93,-1.93,-1.94
209.35,-2.51,-0.55,-2.51,-0.55,0.56,0.38,0.58,-1.95,-1.95,-1.96
211.44,-2.51,-0.54,-2.51,-0.54,0.54,0.37,0.58,-1.97,-1.97,-1.97
213.56,-2.51,-0.52,-2.51,-0.52,0.52,0.38,0.58,-1.99,-1.99,-1.99
215.69,-2.51,-0.51,-2.51,-0.51,0.51,0.38,0.57,-2.00,-2.00,-2.00
217.85,-2.51,-0.49,-2.51,-0.50,0.50,0.38,0.57,-2.01,-2.01,-2.02
220.03,-2.51,-0.49,-2.51,-0.48,0.48,0.38,0.57,-2.03,-2.03,-2.02
222.23,-2.51,-0.47,-2.51,-0.47,0.47,0.38,0.57,-2.04,-2.04,-2.04
224.45,-2.51,-0.46,-2.51,-0.46,0.46,0.39,0.56,-2.05,-2.05,-2.05
226.70,-2.51,-0.44,-2.51,-0.45,0.45,0.39,0.56,-2.06,-2.06,-2.07
228.96,-2.51,-0.44,-2.51,-0.43,0.43,0.39,0.56,-2.08,-2.08,-2.07
231.25,-2.51,-0.42,-2.51,-0.42,0.42,0.40,0.55,-2.09,-2.09,-2.09
233.57,-2.51,-0.41,-2.51,-0.41,0.41,0.40,0.55,-2.10,-2.10,-2.10
235.90,-2.51,-0.41,-2.51,-0.40,0.40,0.41,0.54,-2.11,-2.11,-2.10
238.26,-2.51,-0.39,-2.51,-0.39,0.39,0.41,0.54,-2.12,-2.12,-2.12
240.64,-2.51,-0.39,-2.51,-0.39,0.39,0.42,0.53,-2.12,-2.12,-2.12
243.05,-2.51,-0.38,-2.51,-0.38,0.38,0.43,0.53,-2.13,-2.13,-2.13
245.48,-2.51,-0.37,-2.51,-0.37,0.38,0.43,0.52,-2.13,-2.13,-2.14
247.93,-2.51,-0.37,-2.51,-0.37,0.37,0.44,0.51,-2.14,-2.14,-2.14
250.41,-2.51,-0.36,-2.51,-0.36,0.36,0.44,0.50,-2.15,-2.15,-2.15
252.92,-2.51,-0.36,-2.51,-0.36,0.35,0.45,0.49,-2.16,-2.16,-2.15
255.45,-2.51,-0.35,-2.51,-0.36,0.34,0.46,0.48,-2.17,-2.17,-2.16
258.00,-2.51,-0.35,-2.51,-0.35,0.34,0.46,0.47,-2.17,-2.17,-2.16
260.58,-2.51,-0.35,-2.51,-0.34,0.35,0.47,0.46,-2.16,-2.15,-2.16
263.19,-2.51,-0.33,-2.50,-0.33,0.37,0.47,0.44,-2.14,-2.13,-2.18
265.82,-2.51,-0.33,-2.53,-0.35,0.39,0.48,0.43,-2.12,-2.14,-2.18
268.48,-2.56,-0.37,-2.59,-0.40,0.42,0.48,0.42,-2.14,-2.17,-2.19
271.16,-2.69,-0.49,-2.66,-0.46,0.44,0.48,0.40,-2.25,-2.22,-2.20
273.87,-2.74,-0.54,-2.72,-0.52,0.47,0.48,0.39,-2.27,-2.25,-2.20
276.61,-2.74,-0.53,-2.75,-0.54,0.49,0.48,0.37,-2.25,-2.26,-2.21
279.38,-2.74,-0.52,-2.74,-0.53,0.51,0.48,0.35,-2.23,-2.23,-2.22
282.17,-2.74,-0.52,-2.74,-0.52,0.53,0.48,0.34,-2.21,-2.21,-2.22
284.99,-2.74,-0.51,-2.74,-0.51,0.53,0.48,0.32,-2.21,-2.21,-2.23
287.84,-2.74,-0.51,-2.74,-0.51,0.52,0.47,0.30,-2.22,-2.22,-2.23
290.72,-2.74,-0.51,-2.74,-0.51,0.51,0.47,0.28,-2.23,-2.23,-2.23
293.63,-2.74,-0.50,-2.74,-0.50,0.50,0.46,0.26,-2.24,-2.24,-2.24
296.57,-2.74,-0.50,-2.74,-0.50,0.50,0.45,0.24,-2.24,-2.24,-2.24
299.53,-2.74,-0.50,-2.74,-0.49,0.50,0.44,0.22,-2.24,-2.24,-2.24
302.53,-2.74,-0.49,-2.74,-0.49,0.50,0.43,0.20,-2.24,-2.24,-2.25
305.55,-2.74,-0.48,-2.74,-0.48,0.50,0.42,0.18,-2.24,-2.24,-2.26
308.61,-2.74,-0.48,-2.74,-0.48,0.49,0.40,0.16,-2.25,-2.25,-2.26
311.69,-2.74,-0.47,-2.74,-0.47,0.46,0.39,0.14,-2.28,-2.28,-2.27
314.81,-2.74,-0.46,-2.76,-0.47,0.42,0.38,0.12,-2.32,-2.33,-2.28
317.96,-2.74,-0.44,-2.73,-0.43,0.38,0.36,0.10,-2.36,-2.35,-2.30
321.14,-2.73,-0.41,-2.67,-0.36,0.34,0.34,0.08,-2.39,-2.34,-2.32
324.35,-2.56,-0.23,-2.60,-0.27,0.29,0.33,0.06,-2.27,-2.31,-2.33
