frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.96,3.59,4.96,3.59,-3.59,-4.35,-3.55,1.37,1.37,1.36
26.16,4.96,3.59,4.95,3.59,-3.57,-4.34,-3.64,1.39,1.38,1.36
26.43,4.96,3.59,4.95,3.59,-3.57,-4.34,-3.72,1.39,1.38,1.36
26.69,4.96,3.59,4.96,3.59,-3.58,-4.34,-3.80,1.37,1.38,1.36
26.96,4.96,3.59,4.97,3.61,-3.60,-4.34,-3.89,1.36,1.37,1.36
27.23,5.01,3.64,4.99,3.62,-3.62,-4.34,-3.97,1.39,1.37,1.36
27.50,5.01,3.64,5.01,3.64,-3.64,-4.33,-4.05,1.37,1.37,1.36
27.77,5.01,3.64,5.02,3.66,-3.65,-4.33,-4.12,1.36,1.37,1.36
28.05,5.05,3.68,5.03,3.67,-3.66,-4.33,-4.20,1.39,1.37,1.36
28.33,5.05,3.68,5.04,3.68,-3.66,-4.33,-4.26,1.38,1.38,1.36
28.62,5.05,3.68,5.05,3.69,-3.66,-4.32,-4.33,1.38,1.39,1.36
28.90,5.05,3.68,5.05,3.68,-3.66,-4.32,-4.39,1.38,1.38,1.36
29.19,5.05,3.68,5.04,3.68,-3.67,-4.32,-4.45,1.38,1.37,1.36
29.48,5.05,3.68,5.04,3.68,-3.69,-4.31,-4.50,1.36,1.35,1.36
29.78,5.06,3.69,5.06,3.69,-3.73,-4.31,-4.55,1.33,1.33,1.36
30.08,5.10,3.73,5.10,3.74,-3.79,-4.31,-4.59,1.31,1.31,1.36
30.38,5.18,3.81,5.18,3.82,-3.87,-4.30,-4.63,1.31,1.31,1.36
30.68,5.29,3.92,5.29,3.93,-3.97,-4.30,-4.66,1.32,1.33,1.36
30.99,5.43,4.07,5.43,4.06,-4.08,-4.30,-4.69,1.36,1.35,1.36
31.30,5.55,4.19,5.56,4.19,-4.19,-4.29,-4.70,1.36,1.37,1.36
31.61,5.69,4.32,5.68,4.31,-4.29,-4.29,-4.72,1.40,1.39,1.36
31.93,5.76,4.39,5.77,4.41,-4.36,-4.28,-4.72,1.40,1.41,1.36
32.24,5.84,4.47,5.83,4.47,-4.39,-4.28,-4.72,1.45,1.44,1.36
32.57,5.85,4.48,5.83,4.47,-4.38,-4.27,-4.71,1.46,1.45,1.36
32.89,5.79,4.42,5.78,4.41,-4.35,-4.27,-4.70,1.44,1.43,1.36
33.22,5.67,4.30,5.66,4.30,-4.29,-4.26,-4.68,1.38,1.37,1.36
33.55,5.53,4.17,5.54,4.17,-4.22,-4.25,-4.66,1.31,1.31,1.36
33.89,5.42,4.05,5.44,4.07,-4.16,-4.25,-4.63,1.26,1.28,1.36
34.23,5.38,4.01,5.38,4.01,-4.10,-4.24,-4.60,1.28,1.28,1.36
34.57,5.38,4.01,5.37,4.00,-4.05,-4.23,-4.57,1.32,1.31,1.36
34.92,5.38,4.01,5.39,4.02,-4.03,-4.22,-4.53,1.35,1.36,1.36
35.27,5.42,4.05,5.41,4.04,-4.02,-4.21,-4.49,1.39,1.38,1.36
35.62,5.43,4.06,5.42,4.06,-4.03,-4.20,-4.45,1.40,1.39,1.36
35.97,5.43,4.06,5.43,4.07,-4.04,-4.19,-4.40,1.39,1.40,1.36
36.33,5.43,4.06,5.42,4.06,-4.04,-4.18,-4.36,1.39,1.38,1.36
36.70,5.42,4.05,5.41,4.05,-4.03,-4.17,-4.31,1.38,1.38,1.36
37.06,5.38,4.01,5.39,4.02,-4.02,-4.16,-4.26,1.35,1.37,1.36
37.43,5.38,4.01,5.36,4.00,-4.00,-4.14,-4.22,1.37,1.36,1.36
37.81,5.33,3.96,5.34,3.97,-3.98,-4.13,-4.17,1.35,1.36,1.36
38.19,5.33,3.96,5.32,3.95,-3.96,-4.11,-4.12,1.37,1.36,1.36
38.57,5.30,3.93,5.30,3.93,-3.94,-4.09,-4.08,1.35,1.35,1.36
38.95,5.29,3.92,5.29,3.93,-3.93,-4.08,-4.03,1.35,1.36,1.36
39.34,5.29,3.92,5.28,3.92,-3.92,-4.06,-3.99,1.36,1.36,1.36
39.74,5.29,3.92,5.28,3.92,-3.92,-4.03,-3.95,1.37,1.36,1.36
40.14,5.27,3.90,5.28,3.92,-3.91,-4.01,-3.91,1.35,1.37,1.36
40.54,5.29,3.92,5.28,3.92,-3.91,-3.99,-3.87,1.37,1.37,1.36
40.94,5.29,3.92,5.28,3.92,-3.91,-3.96,-3.83,1.38,1.37,1.36
41.35,5.29,3.92,5.27,3.91,-3.91,-3.93,-3.80,1.38,1.37,1.36
41.76,5.25,3.88,5.26,3.89,-3.90,-3.90,-3.77,1.34,1.35,1.36
42.18,5.24,3.87,5.24,3.88,-3.89,-3.87,-3.74,1.34,1.35,1.36
42.60,5.24,3.87,5.24,3.87,-3.88,-3.83,-3.71,1.36,1.36,1.36
43.03,5.24,3.87,5.23,3.87,-3.85,-3.79,-3.69,1.38,1.38,1.36
43.46,5.22,3.85,5.21,3.84,-3.82,-3.75,-3.67,1.40,1.39,1.36
43.90,5.16,3.79,5.16,3.80,-3.78,-3.70,-3.65,1.38,1.38,1.36
44.33,5.10,3.73,5.10,3.74,-3.73,-3.65,-3.64,1.36,1.37,1.36
44.78,5.04,3.67,5.04,3.67,-3.68,-3.60,-3.63,1.36,1.36,1.36
45.23,4.98,3.61,4.97,3.61,-3.61,-3.54,-3.62,1.37,1.36,1.36
45.68,4.91,3.54,4.91,3.54,-3.54,-3.48,-3.61,1.37,1.36,1.36
46.13,4.83,3.46,4.83,3.47,-3.47,-3.42,-3.61,1.36,1.37,1.36
46.60,4.77,3.40,4.76,3.39,-3.40,-3.36,-3.61,1.37,1.36,1.36
47.06,4.69,3.32,4.69,3.32,-3.33,-3.29,-3.61,1.36,1.36,1.36
47.53,4.62,3.25,4.62,3.26,-3.26,-3.22,-3.61,1.35,1.36,1.36
48.01,4.56,3.19,4.56,3.20,-3.20,-3.15,-3.62,1.35,1.36,1.36
48.49,4.52,3.15,4.51,3.15,-3.15,-3.09,-3.63,1.37,1.36,1.36
48.97,4.47,3.10,4.46,3.10,-3.10,-3.02,-3.64,1.37,1.36,1.36
49.46,4.42,3.05,4.42,3.05,-3.06,-2.96,-3.65,1.36,1.36,1.36
49.96,4.37,3.00,4.38,3.01,-3.02,-2.91,-3.67,1.35,1.36,1.36
50.46,4.36,2.99,4.34,2.98,-2.98,-2.87,-3.69,1.38,1.36,1.36
50.96,4.31,2.94,4.32,2.95,-2.94,-2.84,-3.70,1.36,1.37,1.36
51.47,4.30,2.93,4.29,2.92,-2.91,-2.83,-3.72,1.39,1.38,1.36
51.99,4.26,2.89,4.26,2.89,-2.87,-2.82,-3.75,1.39,1.39,1.36
52.51,4.23,2.86,4.23,2.86,-2.84,-2.83,-3.77,1.39,1.39,1.36
53.03,4.20,2.83,4.19,2.83,-2.82,-2.85,-3.79,1.37,1.37,1.36
53.56,4.17,2.80,4.16,2.80,-2.82,-2.89,-3.81,1.35,1.34,1.36
54.10,4.14,2.77,4.15,2.78,-2.84,-2.93,-3.84,1.30,1.31,1.36
54.64,4.17,2.80,4.17,2.81,-2.86,-2.98,-3.86,1.30,1.31,1.36
55.18,4.24,2.87,4.24,2.87,-2.91,-3.03,-3.88,1.33,1.33,1.36
55.74,4.34,2.97,4.34,2.97,-2.96,-3.09,-3.91,1.38,1.38,1.36
56.29,4.44,3.07,4.43,3.06,-3.02,-3.15,-3.93,1.42,1.41,1.36
56.86,4.52,3.15,4.50,3.14,-3.09,-3.21,-3.95,1.43,1.41,1.36
57.42,4.54,3.17,4.54,3.18,-3.15,-3.27,-3.96,1.38,1.39,1.36
58.00,4.58,3.21,4.58,3.21,-3.22,-3.32,-3.98,1.36,1.36,1.36
58.58,4.61,3.24,4.62,3.26,-3.28,-3.38,-3.99,1.33,1.34,1.36
59.16,4.69,3.32,4.68,3.32,-3.33,-3.43,-4.01,1.35,1.35,1.36
59.76,4.76,3.39,4.75,3.38,-3.39,-3.47,-4.01,1.37,1.36,1.36
60.35,4.82,3.45,4.82,3.45,-3.44,-3.52,-4.02,1.38,1.38,1.36
60.96,4.87,3.50,4.87,3.50,-3.50,-3.56,-4.02,1.37,1.37,1.36
61.57,4.93,3.56,4.92,3.56,-3.56,-3.59,-4.02,1.36,1.36,1.36
62.18,4.98,3.61,4.98,3.62,-3.63,-3.63,-4.01,1.35,1.35,1.36
62.80,5.06,3.69,5.05,3.69,-3.69,-3.66,-4.00,1.36,1.36,1.36
63.43,5.12,3.75,5.12,3.76,-3.76,-3.68,-3.99,1.36,1.36,1.36
64.07,5.19,3.82,5.19,3.82,-3.82,-3.71,-3.98,1.37,1.37,1.36
64.71,5.26,3.89,5.25,3.88,-3.88,-3.73,-3.96,1.38,1.37,1.36
65.35,5.30,3.93,5.30,3.94,-3.93,-3.75,-3.94,1.36,1.37,1.36
66.01,5.36,3.99,5.35,3.99,-3.99,-3.76,-3.91,1.37,1.36,1.36
66.67,5.39,4.02,5.39,4.03,-4.04,-3.78,-3.88,1.35,1.36,1.36
67.33,5.44,4.07,5.43,4.07,-4.08,-3.79,-3.85,1.36,1.36,1.36
68.01,5.47,4.10,5.46,4.10,-4.10,-3.80,-3.82,1.36,1.36,1.36
68.69,5.49,4.12,5.50,4.13,-4.12,-3.81,-3.78,1.36,1.38,1.36
69.37,5.52,4.15,5.51,4.14,-4.13,-3.81,-3.74,1.39,1.38,1.36
70.07,5.52,4.15,5.50,4.14,-4.12,-3.82,-3.71,1.39,1.38,1.36
70.77,5.47,4.10,5.48,4.12,-4.10,-3.82,-3.66,1.36,1.38,1.36
71.48,5.46,4.09,5.45,4.08,-4.07,-3.83,-3.62,1.38,1.37,1.36
72.19,5.41,4.04,5.40,4.04,-4.04,-3.83,-3.58,1.37,1.37,1.36
72.91,5.36,3.99,5.36,3.99,-4.00,-3.83,-3.54,1.36,1.36,1.36
73.64,5.31,3.94,5.31,3.94,-3.96,-3.83,-3.50,1.35,1.35,1.36
74.38,5.27,3.90,5.27,3.90,-3.93,-3.83,-3.45,1.34,1.34,1.36
75.12,5.24,3.87,5.24,3.88,-3.90,-3.83,-3.41,1.34,1.35,1.36
75.87,5.24,3.87,5.23,3.87,-3.88,-3.83,-3.37,1.36,1.36,1.36
76.63,5.24,3.87,5.23,3.87,-3.87,-3.82,-3.33,1.37,1.37,1.36
77.40,5.24,3.87,5.24,3.87,-3.86,-3.82,-3.29,1.37,1.37,1.36
78.17,5.24,3.87,5.23,3.87,-3.87,-3.82,-3.25,1.37,1.37,1.36
78.95,5.24,3.87,5.23,3.87,-3.88,-3.81,-3.21,1.36,1.36,1.36
79.74,5.24,3.87,5.24,3.88,-3.89,-3.81,-3.17,1.35,1.36,1.36
80.54,5.26,3.89,5.26,3.90,-3.90,-3.80,-3.14,1.36,1.36,1.36
81.35,5.29,3.92,5.28,3.91,-3.90,-3.80,-3.11,1.38,1.37,1.36
82.16,5.29,3.92,5.29,3.92,-3.91,-3.79,-3.08,1.37,1.37,1.36
82.98,5.29,3.92,5.29,3.92,-3.92,-3.78,-3.05,1.37,1.37,1.36
83.81,5.29,3.92,5.29,3.92,-3.93,-3.78,-3.02,1.36,1.36,1.36
84.65,5.29,3.92,5.29,3.92,-3.93,-3.77,-3.00,1.36,1.36,1.36
85.50,5.29,3.92,5.29,3.92,-3.93,-3.76,-2.97,1.36,1.36,1.36
86.35,5.29,3.92,5.29,3.93,-3.92,-3.75,-2.95,1.36,1.37,1.36
87.22,5.29,3.92,5.28,3.92,-3.91,-3.75,-2.94,1.37,1.37,1.36
88.09,5.29,3.92,5.27,3.91,-3.90,-3.74,-2.92,1.38,1.37,1.36
88.97,5.24,3.87,5.25,3.89,-3.89,-3.73,-2.91,1.35,1.36,1.36
89.86,5.24,3.87,5.23,3.86,-3.87,-3.72,-2.89,1.37,1.36,1.36
90.76,5.20,3.83,5.20,3.84,-3.84,-3.71,-2.89,1.35,1.36,1.36
91.66,5.19,3.82,5.18,3.81,-3.81,-3.70,-2.88,1.37,1.37,1.36
92.58,5.15,3.78,5.15,3.78,-3.78,-3.69,-2.87,1.37,1.37,1.36
93.51,5.11,3.74,5.11,3.75,-3.74,-3.68,-2.87,1.36,1.37,1.36
94.44,5.08,3.71,5.07,3.70,-3.70,-3.67,-2.87,1.37,1.36,1.36
95.39,5.02,3.65,5.02,3.66,-3.66,-3.66,-2.87,1.36,1.36,1.36
96.34,4.98,3.61,4.98,3.61,-3.61,-3.65,-2.87,1.36,1.36,1.36
97.30,4.94,3.57,4.93,3.57,-3.57,-3.64,-2.88,1.37,1.37,1.36
98.28,4.89,3.52,4.89,3.53,-3.52,-3.62,-2.89,1.37,1.37,1.36
99.26,4.85,3.48,4.84,3.48,-3.47,-3.61,-2.89,1.38,1.37,1.36
100.25,4.80,3.43,4.79,3.43,-3.43,-3.60,-2.90,1.37,1.36,1.36
101.25,4.74,3.37,4.74,3.38,-3.39,-3.58,-2.91,1.34,1.35,1.36
102.27,4.71,3.34,4.70,3.34,-3.36,-3.57,-2.93,1.35,1.34,1.36
103.29,4.68,3.31,4.68,3.32,-3.33,-3.55,-2.94,1.34,1.35,1.36
104.32,4.68,3.31,4.68,3.31,-3.31,-3.53,-2.95,1.36,1.36,1.36
105.37,4.68,3.31,4.67,3.31,-3.30,-3.51,-2.97,1.38,1.38,1.36
106.42,4.68,3.31,4.67,3.30,-3.29,-3.49,-2.98,1.39,1.38,1.36
107.48,4.65,3.28,4.65,3.29,-3.28,-3.47,-2.99,1.37,1.37,1.36
108.56,4.63,3.26,4.63,3.27,-3.27,-3.44,-3.01,1.35,1.36,1.36
109.64,4.63,3.26,4.63,3.26,-3.27,-3.42,-3.02,1.36,1.36,1.36
110.74,4.63,3.26,4.62,3.26,-3.26,-3.39,-3.04,1.37,1.36,1.36
111.85,4.63,3.26,4.61,3.25,-3.25,-3.36,-3.05,1.38,1.36,1.36
112.97,4.59,3.22,4.60,3.24,-3.24,-3.33,-3.06,1.35,1.37,1.36
114.10,4.59,3.22,4.59,3.22,-3.23,-3.30,-3.07,1.36,1.36,1.36
115.24,4.59,3.22,4.57,3.21,-3.21,-3.26,-3.08,1.38,1.36,1.36
116.39,4.56,3.19,4.56,3.20,-3.19,-3.22,-3.08,1.36,1.37,1.36
117.55,4.54,3.17,4.54,3.18,-3.17,-3.18,-3.09,1.36,1.37,1.36
118.73,4.52,3.15,4.51,3.15,-3.15,-3.14,-3.09,1.37,1.37,1.36
119.92,4.49,3.12,4.48,3.12,-3.12,-3.10,-3.09,1.37,1.37,1.36
121.12,4.45,3.08,4.45,3.09,-3.08,-3.06,-3.08,1.36,1.37,1.36
122.33,4.41,3.04,4.41,3.04,-3.05,-3.01,-3.07,1.36,1.36,1.36
123.55,4.38,3.01,4.37,3.00,-3.00,-2.96,-3.07,1.37,1.37,1.36
124.79,4.32,2.95,4.33,2.96,-2.96,-2.91,-3.05,1.36,1.37,1.36
126.03,4.29,2.92,4.28,2.91,-2.91,-2.86,-3.04,1.38,1.37,1.36
127.29,4.23,2.86,4.22,2.86,-2.86,-2.80,-3.02,1.36,1.36,1.36
128.57,4.17,2.80,4.17,2.81,-2.82,-2.75,-2.99,1.35,1.36,1.36
129.85,4.13,2.76,4.12,2.76,-2.77,-2.69,-2.97,1.36,1.35,1.36
131.15,4.08,2.71,4.08,2.71,-2.72,-2.64,-2.94,1.35,1.36,1.36
132.46,4.04,2.67,4.04,2.68,-2.67,-2.58,-2.91,1.36,1.37,1.36
133.79,4.01,2.64,4.00,2.64,-2.62,-2.52,-2.88,1.38,1.38,1.36
135.12,3.96,2.59,3.95,2.59,-2.58,-2.46,-2.84,1.38,1.38,1.36
136.48,3.90,2.53,3.89,2.53,-2.53,-2.40,-2.80,1.37,1.37,1.36
137.84,3.83,2.46,3.83,2.47,-2.48,-2.34,-2.76,1.35,1.36,1.36
139.22,3.77,2.40,3.77,2.41,-2.42,-2.28,-2.72,1.34,1.35,1.36
140.61,3.73,2.36,3.72,2.36,-2.36,-2.22,-2.67,1.36,1.36,1.36
142.02,3.68,2.31,3.67,2.31,-2.31,-2.16,-2.63,1.37,1.37,1.36
143.44,3.63,2.26,3.62,2.25,-2.24,-2.10,-2.58,1.38,1.37,1.36
144.87,3.55,2.18,3.55,2.19,-2.18,-2.04,-2.53,1.36,1.37,1.36
146.32,3.49,2.12,3.48,2.12,-2.12,-1.98,-2.48,1.37,1.36,1.36
147.78,3.42,2.05,3.41,2.05,-2.05,-1.92,-2.44,1.36,1.36,1.36
149.26,3.34,1.97,3.35,1.98,-1.99,-1.85,-2.39,1.35,1.36,1.36
150.75,3.29,1.92,3.28,1.91,-1.92,-1.79,-2.34,1.37,1.36,1.36
152.26,3.21,1.84,3.21,1.84,-1.84,-1.73,-2.29,1.36,1.36,1.36
153.78,3.14,1.77,3.14,1.77,-1.77,-1.67,-2.24,1.37,1.37,1.36
155.32,3.06,1.69,3.06,1.70,-1.69,-1.61,-2.19,1.36,1.37,1.36
156.88,3.00,1.63,2.99,1.62,-1.62,-1.55,-2.14,1.38,1.37,1.36
158.44,2.91,1.54,2.91,1.54,-1.54,-1.48,-2.09,1.37,1.37,1.36
160.03,2.83,1.46,2.82,1.46,-1.46,-1.42,-2.05,1.37,1.36,1.36
161.63,2.74,1.37,2.74,1.37,-1.38,-1.36,-2.00,1.36,1.36,1.36
163.24,2.65,1.28,2.65,1.29,-1.29,-1.29,-1.96,1.35,1.36,1.36
164.88,2.59,1.22,2.57,1.21,-1.21,-1.23,-1.91,1.38,1.36,1.36
166.53,2.49,1.12,2.49,1.13,-1.13,-1.16,-1.87,1.36,1.37,1.36
168.19,2.42,1.05,2.41,1.05,-1.05,-1.09,-1.83,1.37,1.36,1.36
169.87,2.33,0.96,2.33,0.96,-0.97,-1.03,-1.79,1.36,1.36,1.36
171.57,2.25,0.88,2.25,0.89,-0.89,-0.95,-1.75,1.35,1.36,1.36
173.29,2.19,0.82,2.17,0.81,-0.82,-0.88,-1.71,1.37,1.36,1.36
175.02,2.10,0.73,2.11,0.74,-0.74,-0.81,-1.67,1.35,1.36,1.36
176.77,2.04,0.67,2.04,0.67,-0.67,-0.73,-1.64,1.37,1.37,1.36
178.54,1.98,0.61,1.97,0.60,-0.59,-0.66,-1.60,1.38,1.37,1.36
180.32,1.89,0.52,1.89,0.53,-0.51,-0.58,-1.57,1.37,1.38,1.36
182.13,1.83,0.46,1.81,0.45,-0.43,-0.50,-1.54,1.39,1.38,1.36
183.95,1.72,0.35,1.73,0.37,-0.35,-0.43,-1.50,1.36,1.38,1.36
185.79,1.66,0.29,1.65,0.28,-0.28,-0.35,-1.48,1.38,1.37,1.36
187.65,1.57,0.20,1.57,0.20,-0.21,-0.28,-1.45,1.36,1.36,1.36
189.52,1.50,0.13,1.49,0.13,-0.15,-0.22,-1.42,1.34,1.34,1.36
191.42,1.44,0.07,1.43,0.07,-0.11,-0.16,-1.39,1.33,1.32,1.36
193.33,1.39,0.02,1.41,0.05,-0.08,-0.12,-1.37,1.31,1.33,1.36
195.27,1.42,0.05,1.41,0.05,-0.06,-0.08,-1.34,1.36,1.36,1.36
197.22,1.44,0.07,1.42,0.06,-0.04,-0.06,-1.32,1.40,1.38,1.36
199.19,1.44,0.07,1.44,0.07,-0.03,-0.04,-1.30,1.41,1.41,1.36
201.18,1.42,0.05,1.42,0.06,-0.02,-0.05,-1.28,1.40,1.40,1.36
203.19,1.42,0.05,1.40,0.04,-0.01,-0.07,-1.26,1.40,1.39,1.36
205.23,1.37,0.00,1.38,0.01,-0.01,-0.10,-1.24,1.35,1.36,1.36
207.28,1.37,0.00,1.37,0.00,-0.02,-0.14,-1.22,1.34,1.35,1.36
209.35,1.37,0.00,1.37,0.01,-0.04,-0.19,-1.20,1.33,1.33,1.36
211.44,1.42,0.05,1.41,0.04,-0.07,-0.25,-1.18,1.34,1.34,1.36
213.56,1.46,0.09,1.47,0.10,-0.12,-0.31,-1.17,1.33,1.34,1.36
215.69,1.55,0.18,1.54,0.18,-0.19,-0.37,-1.15,1.36,1.35,1.36
217.85,1.64,0.27,1.64,0.27,-0.27,-0.44,-1.14,1.37,1.37,1.36
220.03,1.74,0.37,1.74,0.38,-0.35,-0.51,-1.12,1.38,1.39,1.36
222.23,1.85,0.48,1.84,0.48,-0.44,-0.57,-1.11,1.40,1.40,1.36
224.45,1.94,0.57,1.93,0.57,-0.54,-0.64,-1.09,1.40,1.39,1.36
226.70,2.02,0.65,2.01,0.65,-0.64,-0.71,-1.08,1.38,1.37,1.36
228.96,2.09,0.72,2.09,0.72,-0.74,-0.77,-1.07,1.34,1.34,1.36
231.25,2.17,0.80,2.18,0.81,-0.85,-0.84,-1.05,1.32,1.33,1.36
233.57,2.28,0.91,2.29,0.92,-0.96,-0.90,-1.04,1.32,1.33,1.36
235.90,2.43,1.06,2.42,1.05,-1.07,-0.96,-1.03,1.36,1.35,1.36
238.26,2.55,1.18,2.55,1.19,-1.18,-1.02,-1.02,1.37,1.37,1.36
240.64,2.68,1.31,2.67,1.31,-1.28,-1.08,-1.00,1.40,1.39,1.36
243.05,2.77,1.40,2.77,1.40,-1.37,-1.14,-0.99,1.40,1.40,1.36
245.48,2.85,1.48,2.84,1.48,-1.45,-1.20,-0.98,1.40,1.39,1.36
247.93,2.90,1.53,2.90,1.53,-1.51,-1.26,-0.97,1.39,1.39,1.36
250.41,2.93,1.56,2.93,1.57,-1.55,-1.32,-0.96,1.37,1.38,1.36
252.92,2.96,1.59,2.95,1.58,-1.59,-1.38,-0.94,1.37,1.36,1.36
255.45,2.96,1.59,2.96,1.60,-1.61,-1.43,-0.93,1.35,1.35,1.36
258.00,2.98,1.61,2.98,1.61,-1.63,-1.49,-0.92,1.34,1.34,1.36
260.58,3.00,1.63,3.00,1.63,-1.66,-1.54,-0.91,1.34,1.34,1.36
263.19,3.03,1.66,3.03,1.66,-1.69,-1.60,-0.89,1.34,1.34,1.36
265.82,3.07,1.70,3.07,1.71,-1.72,-1.65,-0.88,1.35,1.35,1.36
268.48,3.12,1.75,3.12,1.75,-1.74,-1.69,-0.87,1.37,1.37,1.36
271.16,3.17,1.80,3.16,1.79,-1.77,-1.74,-0.86,1.40,1.39,1.36
273.87,3.19,1.82,3.18,1.82,-1.79,-1.78,-0.84,1.39,1.39,1.36
276.61,3.19,1.82,3.19,1.83,-1.81,-1.82,-0.83,1.37,1.38,1.36
279.38,3.19,1.82,3.19,1.82,-1.82,-1.85,-0.82,1.36,1.36,1.36
282.17,3.19,1.82,3.19,1.82,-1.83,-1.88,-0.81,1.36,1.36,1.36
284.99,3.19,1.82,3.19,1.82,-1.83,-1.91,-0.79,1.36,1.36,1.36
287.84,3.19,1.82,3.19,1.82,-1.83,-1.93,-0.78,1.36,1.36,1.36
290.72,3.19,1.82,3.19,1.82,-1.83,-1.94,-0.77,1.36,1.36,1.36
293.63,3.19,1.82,3.19,1.82,-1.83,-1.95,-0.76,1.36,1.36,1.36
296.57,3.19,1.82,3.19,1.82,-1.82,-1.95,-0.75,1.36,1.36,1.36
299.53,3.19,1.82,3.19,1.82,-1.82,-1.94,-0.74,1.37,1.37,1.36
302.53,3.19,1.82,3.19,1.83,-1.82,-1.93,-0.73,1.37,1.37,1.36
305.55,3.19,1.82,3.18,1.82,-1.81,-1.92,-0.72,1.37,1.37,1.36
308.61,3.19,1.82,3.17,1.81,-1.80,-1.89,-0.71,1.38,1.36,1.36
311.69,3.14,1.77,3.15,1.79,-1.80,-1.86,-0.70,1.34,1.36,1.36
314.81,3.14,1.77,3.14,1.78,-1.79,-1.83,-0.69,1.35,1.36,1.36
317.96,3.14,1.77,3.13,1.77,-1.77,-1.79,-0.68,1.36,1.36,1.36
321.14,3.14,1.77,3.13,1.76,-1.76,-1.75,-0.67,1.38,1.37,1.36
324.35,3.10,1.73,3.11,1.75,-1.74,-1.71,-0.66,1.36,1.37,1.36
327.59,3.10,1.73,3.09,1.72,-1.72,-1.66,-0.65,1.38,1.37,1.36
330.87,3.07,1.70,3.06,1.70,-1.69,-1.61,-0.65,1.37,1.37,1.36
334.18,3.03,1.66,3.03,1.67,-1.67,-1.56,-0.64,1.36,1.37,1.36
337.52,3.00,1.63,2.99,1.63,-1.63,-1.51,-0.63,1.36,1.36,1.36
340.90,2.96,1.59,2.96,1.59,-1.60,-1.46,-0.63,1.36,1.36,1.36
344.30,2.92,1.55,2.92,1.56,-1.56,-1.41,-0.62,1.36,1.36,1.36
347.75,2.89,1.52,2.87,1.51,-1.51,-1.35,-0.62,1.37,1.36,1.36
351.23,2.83,1.46,2.83,1.47,-1.47,-1.30,-0.61,1.36,1.36,1.36
354.74,2.78,1.41,2.79,1.42,-1.42,-1.25,-0.61,1.36,1.37,1.36
358.28,2.75,1.38,2.74,1.37,-1.37,-1.20,-0.61,1.38,1.37,1.36
361.87,2.69,1.32,2.68,1.32,-1.31,-1.15,-0.60,1.38,1.37,1.36
365.49,2.62,1.25,2.62,1.26,-1.25,-1.10,-0.60,1.36,1.37,1.36
369.14,2.56,1.19,2.56,1.19,-1.19,-1.06,-0.60,1.36,1.37,1.36
372.83,2.50,1.13,2.49,1.13,-1.13,-1.01,-0.60,1.36,1.36,1.36
