frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-1.42,-2.40,-1.42,-2.40,2.40,2.37,3.57,0.98,0.98,0.98
38.95,-1.31,-2.29,-1.30,-2.29,2.28,2.27,3.41,0.98,0.98,0.98
39.34,-1.19,-2.17,-1.19,-2.17,2.17,2.17,3.25,0.98,0.98,0.98
39.74,-1.06,-2.04,-1.07,-2.05,2.05,2.07,3.10,0.99,0.98,0.98
40.14,-0.95,-1.93,-0.95,-1.93,1.93,1.97,2.94,0.98,0.98,0.98
40.54,-0.83,-1.81,-0.83,-1.81,1.81,1.88,2.78,0.98,0.98,0.98
40.94,-0.71,-1.69,-0.72,-1.70,1.70,1.78,2.62,0.99,0.98,0.98
41.35,-0.61,-1.59,-0.60,-1.58,1.58,1.68,2.47,0.97,0.98,0.98
41.76,-0.48,-1.46,-0.48,-1.46,1.47,1.58,2.31,0.99,0.98,0.98
42.18,-0.37,-1.35,-0.37,-1.35,1.35,1.49,2.16,0.98,0.98,0.98
42.60,-0.25,-1.23,-0.26,-1.24,1.24,1.39,2.01,0.99,0.98,0.98
43.03,-0.15,-1.13,-0.15,-1.13,1.12,1.29,1.86,0.97,0.97,0.98
43.46,-0.05,-1.03,-0.04,-1.02,1.01,1.20,1.71,0.96,0.97,0.98
43.90,0.08,-0.90,0.08,-0.90,0.90,1.10,1.56,0.98,0.98,0.98
44.33,0.20,-0.78,0.19,-0.79,0.79,1.00,1.41,0.99,0.98,0.98
44.78,0.31,-0.67,0.31,-0.67,0.68,0.90,1.26,0.99,0.99,0.98
45.23,0.41,-0.57,0.41,-0.57,0.57,0.81,1.11,0.98,0.98,0.98
45.68,0.51,-0.47,0.51,-0.47,0.47,0.71,0.97,0.97,0.98,0.98
46.13,0.62,-0.36,0.62,-0.36,0.36,0.61,0.83,0.98,0.98,0.98
46.60,0.72,-0.26,0.72,-0.26,0.26,0.52,0.68,0.98,0.98,0.98
47.06,0.82,-0.16,0.82,-0.16,0.16,0.42,0.54,0.98,0.98,0.98
47.53,0.92,-0.06,0.92,-0.06,0.06,0.32,0.40,0.99,0.98,0.98
48.01,1.01,0.03,1.01,0.03,-0.03,0.23,0.26,0.98,0.98,0.98
48.49,1.11,0.13,1.10,0.12,-0.12,0.13,0.12,0.99,0.98,0.98
48.97,1.19,0.21,1.19,0.21,-0.21,0.03,-0.02,0.98,0.98,0.98
49.46,1.27,0.29,1.28,0.30,-0.30,-0.06,-0.15,0.97,0.98,0.98
49.96,1.38,0.40,1.37,0.39,-0.39,-0.16,-0.29,0.99,0.98,0.98
50.46,1.44,0.46,1.45,0.47,-0.47,-0.25,-0.42,0.97,0.98,0.98
50.96,1.54,0.56,1.53,0.55,-0.55,-0.35,-0.55,0.99,0.98,0.98
51.47,1.60,0.62,1.61,0.63,-0.63,-0.44,-0.68,0.97,0.98,0.98
51.99,1.70,0.72,1.69,0.71,-0.71,-0.54,-0.81,0.99,0.98,0.98
52.51,1.76,0.78,1.76,0.78,-0.79,-0.63,-0.94,0.97,0.98,0.98
53.03,1.84,0.86,1.84,0.86,-0.86,-0.73,-1.06,0.98,0.98,0.98
53.56,1.92,0.94,1.92,0.94,-0.93,-0.82,-1.18,0.99,0.98,0.98
54.10,1.99,1.01,1.99,1.01,-1.00,-0.91,-1.30,0.98,0.99,0.98
54.64,2.06,1.08,2.06,1.08,-1.08,-1.00,-1.42,0.98,0.98,0.98
55.18,2.12,1.14,2.12,1.14,-1.15,-1.09,-1.53,0.97,0.98,0.98
55.74,2.19,1.21,2.19,1.21,-1.22,-1.18,-1.64,0.97,0.97,0.98
56.29,2.26,1.28,2.26,1.28,-1.28,-1.27,-1.75,0.98,0.98,0.98
56.86,2.33,1.35,2.33,1.35,-1.35,-1.36,-1.85,0.98,0.98,0.98
57.42,2.41,1.43,2.40,1.42,-1.42,-1.44,-1.95,0.99,0.99,0.98
58.00,2.47,1.49,2.47,1.49,-1.48,-1.53,-2.04,0.98,0.99,0.98
58.58,2.53,1.55,2.53,1.55,-1.55,-1.61,-2.13,0.98,0.98,0.98
59.16,2.60,1.62,2.60,1.62,-1.62,-1.70,-2.22,0.98,0.98,0.98
59.76,2.66,1.68,2.66,1.68,-1.69,-1.78,-2.30,0.97,0.97,0.98
60.35,2.73,1.75,2.73,1.75,-1.75,-1.86,-2.37,0.98,0.98,0.98
60.96,2.80,1.82,2.80,1.82,-1.82,-1.94,-2.44,0.98,0.98,0.98
61.57,2.87,1.89,2.87,1.89,-1.88,-2.01,-2.50,0.99,0.99,0.98
62.18,2.93,1.95,2.93,1.95,-1.94,-2.09,-2.56,0.99,0.99,0.98
62.80,2.99,2.01,2.99,2.01,-2.01,-2.16,-2.62,0.98,0.98,0.98
63.43,3.05,2.07,3.05,2.07,-2.07,-2.23,-2.66,0.98,0.98,0.98
64.07,3.10,2.12,3.11,2.13,-2.13,-2.30,-2.71,0.97,0.97,0.98
64.71,3.17,2.19,3.17,2.19,-2.19,-2.37,-2.74,0.98,0.98,0.98
65.35,3.23,2.25,3.23,2.25,-2.25,-2.44,-2.77,0.98,0.98,0.98
66.01,3.29,2.31,3.29,2.31,-2.30,-2.50,-2.80,0.99,0.99,0.98
66.67,3.35,2.37,3.35,2.37,-2.36,-2.57,-2.83,0.99,0.99,0.98
67.33,3.40,2.42,3.40,2.42,-2.41,-2.63,-2.84,0.99,0.98,0.98
68.01,3.44,2.46,3.44,2.46,-2.47,-2.68,-2.86,0.97,0.98,0.98
68.69,3.49,2.51,3.49,2.51,-2.52,-2.74,-2.87,0.97,0.97,0.98
69.37,3.54,2.56,3.54,2.56,-2.57,-2.79,-2.88,0.97,0.97,0.98
70.07,3.60,2.62,3.60,2.62,-2.62,-2.85,-2.88,0.98,0.98,0.98
70.77,3.66,2.68,3.65,2.67,-2.67,-2.90,-2.89,0.99,0.98,0.98
71.48,3.70,2.72,3.70,2.72,-2.72,-2.94,-2.89,0.98,0.98,0.98
72.19,3.75,2.77,3.75,2.77,-2.77,-2.99,-2.89,0.98,0.98,0.98
72.91,3.80,2.82,3.80,2.82,-2.82,-3.03,-2.89,0.98,0.98,0.98
73.64,3.85,2.87,3.85,2.86,-2.86,-3.08,-2.89,0.99,0.98,0.98
74.38,3.88,2.90,3.89,2.91,-2.91,-3.11,-2.88,0.97,0.98,0.98
75.12,3.93,2.95,3.93,2.94,-2.95,-3.15,-2.88,0.98,0.98,0.98
75.87,3.96,2.98,3.97,2.98,-2.99,-3.19,-2.88,0.97,0.98,0.98
76.63,4.01,3.03,4.01,3.03,-3.03,-3.22,-2.88,0.98,0.98,0.98
77.40,4.05,3.07,4.05,3.07,-3.07,-3.25,-2.88,0.98,0.98,0.98
78.17,4.09,3.11,4.09,3.11,-3.11,-3.28,-2.87,0.99,0.98,0.98
78.95,4.12,3.14,4.12,3.14,-3.14,-3.31,-2.88,0.98,0.98,0.98
79.74,4.16,3.18,4.16,3.18,-3.18,-3.34,-2.88,0.98,0.98,0.98
80.54,4.20,3.22,4.20,3.22,-3.22,-3.36,-2.88,0.98,0.98,0.98
81.35,4.23,3.25,4.23,3.25,-3.25,-3.38,-2.89,0.98,0.98,0.98
82.16,4.27,3.29,4.27,3.29,-3.29,-3.41,-2.89,0.98,0.98,0.98
82.98,4.31,3.33,4.31,3.33,-3.32,-3.43,-2.90,0.99,0.98,0.98
83.81,4.34,3.36,4.34,3.36,-3.36,-3.44,-2.91,0.98,0.98,0.98
84.65,4.37,3.39,4.37,3.39,-3.39,-3.46,-2.93,0.98,0.98,0.98
85.50,4.40,3.42,4.40,3.42,-3.42,-3.48,-2.94,0.98,0.98,0.98
86.35,4.43,3.45,4.43,3.45,-3.45,-3.49,-2.96,0.98,0.98,0.98
87.22,4.46,3.48,4.47,3.48,-3.48,-3.50,-2.98,0.97,0.98,0.98
88.09,4.51,3.53,4.50,3.51,-3.51,-3.52,-3.00,0.99,0.98,0.98
88.97,4.52,3.54,4.53,3.55,-3.54,-3.53,-3.03,0.98,0.98,0.98
89.86,4.55,3.57,4.55,3.57,-3.57,-3.54,-3.05,0.98,0.98,0.98
90.76,4.59,3.61,4.58,3.60,-3.60,-3.55,-3.08,0.99,0.98,0.98
91.66,4.59,3.61,4.60,3.62,-3.62,-3.55,-3.11,0.97,0.98,0.98
92.58,4.64,3.66,4.63,3.65,-3.65,-3.56,-3.15,0.99,0.98,0.98
93.51,4.64,3.66,4.65,3.67,-3.67,-3.57,-3.19,0.97,0.99,0.98
94.44,4.68,3.70,4.67,3.69,-3.68,-3.57,-3.23,1.00,0.98,0.98
95.39,4.68,3.70,4.68,3.70,-3.70,-3.58,-3.27,0.98,0.98,0.98
96.34,4.68,3.70,4.70,3.72,-3.72,-3.58,-3.31,0.96,0.98,0.98
97.30,4.72,3.74,4.70,3.72,-3.73,-3.58,-3.36,0.99,0.97,0.98
98.28,4.72,3.74,4.72,3.74,-3.74,-3.59,-3.40,0.98,0.97,0.98
99.26,4.72,3.74,4.73,3.75,-3.76,-3.59,-3.45,0.96,0.98,0.98
100.25,4.75,3.77,4.75,3.77,-3.77,-3.59,-3.50,0.98,0.98,0.98
101.25,4.77,3.79,4.76,3.78,-3.77,-3.59,-3.55,1.00,0.99,0.98
102.27,4.77,3.79,4.77,3.79,-3.78,-3.59,-3.61,0.99,0.99,0.98
103.29,4.77,3.79,4.77,3.79,-3.79,-3.59,-3.66,0.98,0.98,0.98
104.32,4.77,3.79,4.77,3.79,-3.79,-3.59,-3.71,0.98,0.98,0.98
105.37,4.77,3.79,4.77,3.79,-3.79,-3.59,-3.77,0.98,0.98,0.98
106.42,4.77,3.79,4.77,3.79,-3.79,-3.59,-3.82,0.98,0.98,0.98
107.48,4.77,3.79,4.77,3.79,-3.79,-3.58,-3.87,0.98,0.98,0.98
108.56,4.77,3.79,4.77,3.79,-3.79,-3.58,-3.93,0.98,0.98,0.98
109.64,4.77,3.79,4.77,3.79,-3.79,-3.58,-3.98,0.98,0.98,0.98
110.74,4.77,3.79,4.77,3.79,-3.79,-3.57,-4.02,0.98,0.98,0.98
111.85,4.77,3.79,4.77,3.79,-3.78,-3.57,-4.07,0.99,0.99,0.98
112.97,4.77,3.79,4.76,3.78,-3.78,-3.57,-4.12,0.99,0.99,0.98
114.10,4.76,3.78,4.75,3.77,-3.77,-3.56,-4.16,0.99,0.98,0.98
115.24,4.72,3.74,4.73,3.75,-3.76,-3.55,-4.19,0.96,0.97,0.98
116.39,4.72,3.74,4.72,3.74,-3.75,-3.55,-4.23,0.97,0.98,0.98
117.55,4.72,3.74,4.71,3.73,-3.74,-3.54,-4.26,0.98,0.98,0.98
118.73,4.72,3.74,4.71,3.73,-3.72,-3.54,-4.29,1.00,0.98,0.98
119.92,4.68,3.70,4.70,3.72,-3.71,-3.53,-4.30,0.97,0.99,0.98
121.12,4.68,3.70,4.68,3.70,-3.70,-3.52,-4.32,0.98,0.98,0.98
122.33,4.68,3.70,4.66,3.68,-3.69,-3.51,-4.33,0.99,0.98,0.98
123.55,4.64,3.66,4.66,3.68,-3.67,-3.50,-4.33,0.97,0.99,0.98
124.79,4.64,3.66,4.64,3.66,-3.66,-3.49,-4.33,0.98,0.98,0.98
126.03,4.64,3.66,4.62,3.64,-3.64,-3.48,-4.32,1.00,0.98,0.98
127.29,4.59,3.61,4.61,3.63,-3.63,-3.47,-4.31,0.96,0.98,0.98
128.57,4.59,3.61,4.59,3.61,-3.61,-3.46,-4.29,0.98,0.98,0.98
129.85,4.59,3.61,4.58,3.60,-3.60,-3.45,-4.26,0.99,0.98,0.98
131.15,4.57,3.59,4.57,3.59,-3.59,-3.44,-4.24,0.98,0.98,0.98
132.46,4.55,3.57,4.56,3.58,-3.58,-3.43,-4.20,0.97,0.98,0.98
133.79,4.55,3.57,4.55,3.57,-3.57,-3.41,-4.16,0.98,0.98,0.98
135.12,4.55,3.57,4.53,3.55,-3.56,-3.40,-4.11,0.99,0.98,0.98
136.48,4.51,3.53,4.53,3.54,-3.54,-3.39,-4.07,0.97,0.98,0.98
137.84,4.51,3.53,4.51,3.53,-3.53,-3.37,-4.01,0.98,0.98,0.98
139.22,4.51,3.53,4.50,3.52,-3.52,-3.35,-3.96,0.99,0.98,0.98
140.61,4.49,3.51,4.49,3.51,-3.50,-3.34,-3.90,0.99,0.99,0.98
142.02,4.46,3.48,4.47,3.49,-3.49,-3.32,-3.84,0.97,0.98,0.98
143.44,4.46,3.48,4.45,3.47,-3.47,-3.30,-3.77,0.99,0.98,0.98
144.87,4.42,3.44,4.43,3.45,-3.45,-3.29,-3.71,0.97,0.98,0.98
146.32,4.42,3.44,4.42,3.44,-3.43,-3.27,-3.64,0.99,0.98,0.98
147.78,4.39,3.41,4.39,3.41,-3.41,-3.25,-3.58,0.98,0.98,0.98
149.26,4.38,3.40,4.37,3.39,-3.39,-3.23,-3.51,0.99,0.98,0.98
150.75,4.33,3.35,4.34,3.36,-3.36,-3.21,-3.44,0.97,0.98,0.98
152.26,4.33,3.35,4.32,3.34,-3.34,-3.19,-3.37,0.99,0.98,0.98
153.78,4.29,3.31,4.29,3.31,-3.31,-3.16,-3.30,0.98,0.98,0.98
155.32,4.27,3.29,4.26,3.28,-3.28,-3.14,-3.24,0.99,0.98,0.98
156.88,4.22,3.24,4.23,3.25,-3.25,-3.12,-3.17,0.97,0.98,0.98
158.44,4.19,3.21,4.19,3.21,-3.21,-3.09,-3.10,0.98,0.98,0.98
160.03,4.16,3.18,4.15,3.17,-3.18,-3.07,-3.04,0.98,0.98,0.98
161.63,4.12,3.14,4.12,3.14,-3.14,-3.05,-2.98,0.98,0.98,0.98
163.24,4.07,3.09,4.08,3.10,-3.09,-3.02,-2.91,0.98,0.99,0.98
164.88,4.04,3.06,4.03,3.05,-3.05,-2.99,-2.85,0.99,0.98,0.98
166.53,3.98,3.00,3.98,3.00,-3.00,-2.97,-2.80,0.98,0.98,0.98
168.19,3.92,2.94,3.93,2.95,-2.95,-2.94,-2.74,0.97,0.98,0.98
169.87,3.88,2.90,3.88,2.90,-2.90,-2.91,-2.68,0.98,0.98,0.98
171.57,3.83,2.85,3.83,2.85,-2.85,-2.89,-2.63,0.98,0.98,0.98
173.29,3.78,2.80,3.78,2.80,-2.79,-2.86,-2.58,0.99,0.98,0.98
175.02,3.72,2.74,3.72,2.74,-2.74,-2.83,-2.53,0.98,0.98,0.98
176.77,3.66,2.68,3.67,2.69,-2.69,-2.80,-2.48,0.97,0.98,0.98
178.54,3.62,2.64,3.62,2.64,-2.64,-2.77,-2.44,0.98,0.98,0.98
180.32,3.57,2.59,3.57,2.59,-2.59,-2.74,-2.39,0.98,0.99,0.98
182.13,3.53,2.55,3.52,2.54,-2.54,-2.71,-2.35,0.99,0.99,0.98
183.95,3.47,2.49,3.47,2.49,-2.49,-2.68,-2.31,0.98,0.98,0.98
185.79,3.41,2.43,3.42,2.44,-2.44,-2.65,-2.28,0.97,0.98,0.98
187.65,3.37,2.39,3.37,2.39,-2.39,-2.61,-2.24,0.98,0.97,0.98
189.52,3.32,2.34,3.32,2.34,-2.35,-2.58,-2.21,0.97,0.97,0.98
191.42,3.29,2.31,3.29,2.31,-2.31,-2.55,-2.17,0.98,0.98,0.98
193.33,3.25,2.27,3.25,2.27,-2.27,-2.52,-2.14,0.98,0.98,0.98
195.27,3.21,2.23,3.21,2.23,-2.23,-2.48,-2.11,0.98,0.99,0.98
197.22,3.18,2.20,3.18,2.20,-2.19,-2.45,-2.09,0.99,0.99,0.98
199.19,3.14,2.16,3.14,2.16,-2.15,-2.42,-2.06,0.99,0.99,0.98
201.18,3.10,2.12,3.10,2.12,-2.12,-2.38,-2.04,0.98,0.98,0.98
203.19,3.05,2.07,3.06,2.08,-2.08,-2.35,-2.01,0.97,0.98,0.98
205.23,3.02,2.04,3.02,2.04,-2.05,-2.31,-1.99,0.97,0.97,0.98
207.28,2.99,2.01,2.99,2.01,-2.01,-2.28,-1.97,0.98,0.98,0.98
209.35,2.96,1.98,2.97,1.98,-1.98,-2.24,-1.95,0.98,0.98,0.98
211.44,2.95,1.97,2.93,1.95,-1.95,-2.21,-1.93,1.00,0.98,0.98
213.56,2.90,1.92,2.91,1.93,-1.92,-2.17,-1.91,0.98,0.98,0.98
215.69,2.87,1.89,2.88,1.90,-1.90,-2.14,-1.89,0.97,0.98,0.98
217.85,2.86,1.88,2.85,1.87,-1.87,-2.10,-1.88,0.99,0.98,0.98
220.03,2.82,1.84,2.83,1.85,-1.84,-2.06,-1.86,0.98,0.98,0.98
222.23,2.80,1.82,2.80,1.82,-1.81,-2.03,-1.84,0.99,0.98,0.98
224.45,2.77,1.79,2.76,1.78,-1.78,-1.99,-1.82,0.99,0.98,0.98
226.70,2.73,1.75,2.74,1.76,-1.76,-1.96,-1.81,0.97,0.98,0.98
228.96,2.71,1.73,2.71,1.73,-1.73,-1.92,-1.79,0.98,0.98,0.98
231.25,2.69,1.71,2.68,1.70,-1.70,-1.88,-1.77,0.99,0.98,0.98
233.57,2.65,1.67,2.66,1.68,-1.68,-1.85,-1.75,0.97,0.98,0.98
235.90,2.64,1.66,2.63,1.65,-1.65,-1.81,-1.73,0.99,0.98,0.98
238.26,2.60,1.62,2.61,1.63,-1.63,-1.78,-1.71,0.97,0.98,0.98
240.64,2.60,1.62,2.59,1.61,-1.61,-1.74,-1.69,0.99,0.98,0.98
243.05,2.56,1.58,2.57,1.59,-1.59,-1.70,-1.67,0.97,0.98,0.98
245.48,2.56,1.58,2.55,1.57,-1.57,-1.67,-1.65,0.99,0.98,0.98
247.93,2.51,1.53,2.52,1.54,-1.54,-1.63,-1.63,0.97,0.98,0.98
250.41,2.51,1.53,2.50,1.52,-1.52,-1.60,-1.60,0.99,0.98,0.98
252.92,2.47,1.49,2.47,1.49,-1.49,-1.56,-1.58,0.98,0.98,0.98
255.45,2.45,1.47,2.45,1.47,-1.46,-1.52,-1.55,0.99,0.99,0.98
258.00,2.42,1.44,2.41,1.43,-1.43,-1.49,-1.52,0.99,0.98,0.98
260.58,2.38,1.40,2.38,1.40,-1.40,-1.45,-1.49,0.98,0.98,0.98
263.19,2.34,1.36,2.34,1.36,-1.37,-1.42,-1.46,0.97,0.98,0.98
265.82,2.31,1.33,2.31,1.33,-1.33,-1.38,-1.43,0.98,0.98,0.98
268.48,2.28,1.30,2.28,1.30,-1.30,-1.35,-1.40,0.98,0.98,0.98
271.16,2.25,1.27,2.25,1.27,-1.26,-1.31,-1.37,0.99,0.98,0.98
273.87,2.21,1.23,2.21,1.23,-1.23,-1.28,-1.33,0.98,0.98,0.98
276.61,2.17,1.19,2.18,1.19,-1.20,-1.24,-1.30,0.97,0.98,0.98
279.38,2.14,1.16,2.14,1.16,-1.17,-1.21,-1.26,0.97,0.98,0.98
282.17,2.12,1.14,2.11,1.13,-1.13,-1.17,-1.23,0.99,0.98,0.98
284.99,2.08,1.10,2.09,1.11,-1.10,-1.14,-1.19,0.98,0.98,0.98
287.84,2.06,1.08,2.06,1.08,-1.08,-1.10,-1.15,0.98,0.98,0.98
290.72,2.04,1.06,2.03,1.05,-1.05,-1.07,-1.12,0.99,0.98,0.98
293.63,1.99,1.01,2.00,1.02,-1.02,-1.03,-1.08,0.97,0.98,0.98
296.57,1.98,1.00,1.97,0.99,-1.00,-1.00,-1.04,0.98,0.98,0.98
299.53,1.95,0.97,1.95,0.97,-0.97,-0.97,-1.00,0.98,0.98,0.98
302.53,1.92,0.94,1.93,0.94,-0.94,-0.93,-0.96,0.98,0.98,0.98
305.55,1.91,0.93,1.90,0.92,-0.92,-0.90,-0.92,0.99,0.98,0.98
308.61,1.86,0.88,1.87,0.89,-0.89,-0.87,-0.88,0.97,0.98,0.98
311.69,1.85,0.87,1.85,0.87,-0.86,-0.83,-0.85,0.99,0.99,0.98
314.81,1.82,0.84,1.81,0.83,-0.83,-0.80,-0.81,0.99,0.98,0.98
317.96,1.78,0.80,1.78,0.80,-0.80,-0.77,-0.77,0.98,0.98,0.98
321.14,1.74,0.76,1.74,0.76,-0.77,-0.74,-0.73,0.97,0.98,0.98
324.35,1.71,0.73,1.71,0.73,-0.73,-0.70,-0.69,0.98,0.98,0.98
327.59,1.68,0.70,1.68,0.70,-0.70,-0.67,-0.66,0.98,0.98,0.98
330.87,1.65,0.67,1.64,0.66,-0.66,-0.64,-0.62,0.99,0.98,0.98
334.18,1.60,0.62,1.61,0.63,-0.63,-0.61,-0.58,0.97,0.98,0.98
337.52,1.58,0.60,1.57,0.59,-0.60,-0.58,-0.54,0.98,0.98,0.98
340.90,1.54,0.56,1.54,0.56,-0.56,-0.55,-0.51,0.98,0.98,0.98
344.30,1.51,0.53,1.51,0.53,-0.53,-0.52,-0.47,0.98,0.98,0.98
347.75,1.48,0.50,1.48,0.50,-0.50,-0.49,-0.43,0.98,0.98,0.98
351.23,1.45,0.47,1.45,0.47,-0.46,-0.46,-0.40,0.99,0.98,0.98
354.74,1.41,0.43,1.41,0.43,-0.43,-0.43,-0.36,0.98,0.98,0.98
358.28,1.37,0.39,1.37,0.39,-0.40,-0.40,-0.33,0.97,0.98,0.98
361.87,1.34,0.36,1.34,0.36,-0.36,-0.37,-0.29,0.98,0.98,0.98
