frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.11,1.65,1.11,1.64,-1.64,-1.51,-2.01,-0.53,-0.54,-0.53
358.28,1.11,1.64,1.12,1.65,-1.64,-1.51,-1.98,-0.53,-0.52,-0.52
361.87,1.12,1.65,1.13,1.66,-1.64,-1.51,-1.95,-0.51,-0.50,-0.53
365.49,1.15,1.67,1.13,1.65,-1.63,-1.51,-1.93,-0.48,-0.50,-0.52
369.14,1.11,1.63,1.11,1.63,-1.62,-1.51,-1.90,-0.51,-0.51,-0.52
372.83,1.06,1.58,1.08,1.60,-1.61,-1.52,-1.88,-0.55,-0.53,-0.52
376.56,1.05,1.57,1.06,1.57,-1.60,-1.52,-1.86,-0.55,-0.54,-0.52
380.33,1.06,1.56,1.06,1.57,-1.59,-1.52,-1.84,-0.52,-0.53,-0.50
384.13,1.06,1.58,1.07,1.58,-1.57,-1.52,-1.82,-0.51,-0.51,-0.51
387.97,1.07,1.59,1.05,1.56,-1.55,-1.53,-1.80,-0.48,-0.50,-0.51
391.85,1.01,1.53,1.03,1.54,-1.52,-1.53,-1.79,-0.51,-0.50,-0.51
395.77,0.97,1.48,1.00,1.51,-1.49,-1.53,-1.77,-0.52,-0.49,-0.51
399.73,0.99,1.50,0.97,1.48,-1.46,-1.53,-1.76,-0.46,-0.49,-0.51
403.72,0.93,1.45,0.93,1.44,-1.42,-1.53,-1.75,-0.49,-0.49,-0.52
407.76,0.88,1.40,0.87,1.38,-1.39,-1.52,-1.73,-0.51,-0.52,-0.52
411.84,0.78,1.29,0.79,1.31,-1.35,-1.52,-1.72,-0.57,-0.56,-0.51
415.96,0.73,1.25,0.76,1.28,-1.32,-1.52,-1.71,-0.59,-0.56,-0.52
420.12,0.75,1.27,0.76,1.28,-1.29,-1.52,-1.70,-0.53,-0.52,-0.52
424.32,0.80,1.31,0.78,1.29,-1.26,-1.51,-1.69,-0.45,-0.48,-0.51
428.56,0.80,1.31,0.78,1.29,-1.24,-1.51,-1.68,-0.44,-0.46,-0.51
432.85,0.73,1.23,0.76,1.25,-1.23,-1.50,-1.67,-0.50,-0.47,-0.49
437.18,0.73,1.21,0.73,1.20,-1.23,-1.50,-1.67,-0.50,-0.50,-0.47
441.55,0.75,1.19,0.75,1.19,-1.24,-1.49,-1.66,-0.49,-0.49,-0.43
445.96,0.80,1.21,0.82,1.23,-1.26,-1.48,-1.65,-0.45,-0.43,-0.40
450.42,0.92,1.30,0.91,1.28,-1.28,-1.48,-1.64,-0.36,-0.37,-0.37
454.93,1.01,1.33,1.00,1.32,-1.31,-1.47,-1.63,-0.30,-0.32,-0.32
459.48,1.08,1.36,1.08,1.36,-1.35,-1.46,-1.62,-0.27,-0.27,-0.28
464.07,1.14,1.36,1.17,1.39,-1.39,-1.46,-1.61,-0.25,-0.22,-0.22
468.71,1.27,1.44,1.26,1.43,-1.43,-1.45,-1.60,-0.16,-0.17,-0.17
473.40,1.36,1.48,1.35,1.47,-1.45,-1.44,-1.59,-0.09,-0.10,-0.12
478.13,1.41,1.48,1.42,1.49,-1.46,-1.43,-1.57,-0.05,-0.03,-0.07
482.91,1.46,1.49,1.46,1.48,-1.45,-1.42,-1.56,0.01,0.01,-0.03
487.74,1.48,1.46,1.47,1.45,-1.43,-1.42,-1.54,0.05,0.04,0.02
492.62,1.46,1.40,1.47,1.41,-1.41,-1.41,-1.53,0.05,0.06,0.06
497.55,1.44,1.35,1.44,1.35,-1.37,-1.40,-1.51,0.07,0.07,0.09
502.52,1.41,1.29,1.43,1.31,-1.33,-1.39,-1.49,0.08,0.10,0.12
507.55,1.41,1.28,1.42,1.29,-1.29,-1.38,-1.47,0.12,0.13,0.13
512.62,1.43,1.29,1.40,1.26,-1.26,-1.38,-1.45,0.18,0.14,0.14
517.75,1.36,1.21,1.39,1.24,-1.23,-1.37,-1.43,0.13,0.16,0.15
522.93,1.34,1.20,1.35,1.21,-1.22,-1.36,-1.41,0.13,0.13,0.14
528.16,1.33,1.22,1.30,1.18,-1.21,-1.35,-1.38,0.12,0.09,0.11
533.44,1.24,1.16,1.28,1.20,-1.21,-1.35,-1.36,0.03,0.07,0.09
538.77,1.24,1.20,1.26,1.21,-1.21,-1.34,-1.33,0.03,0.05,0.05
544.16,1.27,1.27,1.24,1.23,-1.22,-1.33,-1.31,0.06,0.02,0.01
549.60,1.21,1.25,1.21,1.25,-1.23,-1.33,-1.28,-0.01,-0.01,-0.03
555.10,1.15,1.25,1.16,1.25,-1.24,-1.32,-1.25,-0.08,-0.07,-0.09
560.65,1.10,1.25,1.10,1.24,-1.25,-1.31,-1.22,-0.15,-0.15,-0.14
566.25,1.05,1.25,1.05,1.25,-1.27,-1.31,-1.19,-0.21,-0.21,-0.19
571.92,1.01,1.27,1.01,1.27,-1.27,-1.30,-1.16,-0.26,-0.26,-0.25
577.64,0.97,1.29,0.98,1.29,-1.28,-1.29,-1.13,-0.31,-0.31,-0.31
583.41,0.95,1.31,0.95,1.30,-1.30,-1.29,-1.10,-0.34,-0.34,-0.35
589.25,0.93,1.32,0.94,1.32,-1.32,-1.28,-1.06,-0.38,-0.38,-0.38
595.14,0.92,1.33,0.92,1.33,-1.34,-1.28,-1.03,-0.42,-0.42,-0.40
601.09,0.91,1.34,0.90,1.32,-1.36,-1.27,-1.00,-0.44,-0.46,-0.43
607.10,0.89,1.32,0.91,1.34,-1.36,-1.26,-0.97,-0.47,-0.45,-0.43
613.17,0.93,1.35,0.97,1.39,-1.36,-1.26,-0.94,-0.43,-0.39,-0.42
619.30,1.04,1.44,1.02,1.41,-1.35,-1.25,-0.90,-0.31,-0.33,-0.40
625.50,1.10,1.46,1.03,1.39,-1.33,-1.24,-0.87,-0.23,-0.30,-0.36
631.75,0.97,1.29,1.01,1.33,-1.31,-1.24,-0.84,-0.33,-0.29,-0.32
638.07,0.94,1.21,0.98,1.25,-1.28,-1.23,-0.81,-0.34,-0.30,-0.27
644.45,0.99,1.22,0.98,1.20,-1.26,-1.22,-0.78,-0.26,-0.28,-0.23
650.89,1.03,1.20,1.03,1.20,-1.23,-1.22,-0.75,-0.20,-0.20,-0.17
657.40,1.08,1.20,1.08,1.20,-1.20,-1.21,-0.72,-0.12,-0.12,-0.12
663.98,1.13,1.19,1.13,1.20,-1.19,-1.20,-0.69,-0.06,-0.06,-0.06
670.62,1.18,1.20,1.18,1.20,-1.19,-1.19,-0.66,-0.01,-0.01,-0.02
677.32,1.23,1.21,1.23,1.20,-1.20,-1.18,-0.63,0.03,0.03,0.02
684.10,1.27,1.21,1.28,1.21,-1.22,-1.17,-0.60,0.06,0.06,0.06
690.94,1.31,1.21,1.32,1.22,-1.23,-1.16,-0.57,0.09,0.09,0.10
697.85,1.35,1.23,1.35,1.23,-1.23,-1.15,-0.54,0.12,0.12,0.12
704.83,1.37,1.24,1.37,1.24,-1.23,-1.13,-0.51,0.14,0.13,0.13
711.87,1.37,1.24,1.38,1.25,-1.23,-1.12,-0.49,0.14,0.15,0.13
718.99,1.36,1.24,1.36,1.24,-1.22,-1.11,-0.46,0.14,0.14,0.12
726.18,1.35,1.25,1.32,1.21,-1.20,-1.09,-0.43,0.15,0.11,0.10
733.44,1.22,1.14,1.26,1.18,-1.18,-1.08,-0.41,0.05,0.09,0.08
740.78,1.19,1.13,1.20,1.15,-1.15,-1.06,-0.38,0.05,0.06,0.06
748.19,1.16,1.14,1.13,1.11,-1.11,-1.04,-0.36,0.05,0.02,0.02
755.67,1.06,1.08,1.06,1.07,-1.07,-1.02,-0.33,-0.01,-0.01,-0.02
763.23,0.95,0.99,0.97,1.01,-1.03,-1.00,-0.31,-0.07,-0.06,-0.04
770.86,0.89,0.96,0.92,0.98,-0.99,-0.98,-0.28,-0.10,-0.07,-0.07
778.57,0.89,0.97,0.88,0.96,-0.96,-0.95,-0.26,-0.06,-0.07,-0.08
786.35,0.89,0.98,0.84,0.94,-0.93,-0.93,-0.23,-0.04,-0.09,-0.09
794.22,0.77,0.88,0.80,0.90,-0.92,-0.90,-0.21,-0.15,-0.12,-0.11
802.16,0.74,0.85,0.77,0.87,-0.91,-0.88,-0.19,-0.17,-0.14,-0.11
810.18,0.77,0.87,0.76,0.87,-0.91,-0.85,-0.16,-0.13,-0.14,-0.10
818.28,0.80,0.90,0.80,0.89,-0.90,-0.82,-0.14,-0.09,-0.10,-0.10
826.46,0.83,0.91,0.83,0.91,-0.87,-0.79,-0.12,-0.04,-0.05,-0.08
834.73,0.83,0.90,0.83,0.90,-0.84,-0.76,-0.09,-0.01,-0.01,-0.07
843.08,0.81,0.86,0.81,0.85,-0.80,-0.72,-0.07,0.01,0.00,-0.05
851.51,0.77,0.80,0.77,0.80,-0.76,-0.69,-0.05,0.01,0.01,-0.03
860.02,0.68,0.68,0.70,0.71,-0.72,-0.66,-0.03,-0.04,-0.02,0.00
868.62,0.68,0.67,0.64,0.62,-0.69,-0.62,-0.01,-0.01,-0.05,0.01
877.31,0.56,0.52,0.61,0.57,-0.66,-0.58,0.02,-0.10,-0.05,0.04
886.08,0.61,0.54,0.63,0.56,-0.63,-0.54,0.04,-0.02,-0.01,0.07
894.94,0.68,0.59,0.66,0.57,-0.60,-0.50,0.06,0.08,0.06,0.09
903.89,0.71,0.61,0.73,0.62,-0.56,-0.46,0.08,0.15,0.16,0.10
912.93,0.73,0.61,0.73,0.60,-0.50,-0.42,0.10,0.23,0.22,0.12
922.06,0.70,0.56,0.66,0.52,-0.42,-0.38,0.12,0.28,0.24,0.14
931.28,0.51,0.35,0.55,0.39,-0.31,-0.33,0.14,0.20,0.24,0.16
940.59,0.38,0.20,0.41,0.23,-0.19,-0.29,0.16,0.20,0.22,0.18
950.00,0.28,0.08,0.24,0.04,-0.05,-0.24,0.18,0.23,0.18,0.20
959.50,0.09,-0.13,0.09,-0.14,0.07,-0.20,0.20,0.16,0.15,0.22
969.09,-0.09,-0.33,-0.06,-0.29,0.18,-0.15,0.22,0.09,0.12,0.24
978.78,-0.15,-0.39,-0.12,-0.37,0.25,-0.11,0.24,0.11,0.13,0.24
988.57,-0.14,-0.38,-0.10,-0.35,0.30,-0.06,0.26,0.17,0.20,0.24
998.46,0.00,-0.24,-0.06,-0.30,0.33,-0.01,0.28,0.33,0.27,0.24
1008.44,-0.02,-0.26,-0.03,-0.27,0.34,0.04,0.30,0.32,0.30,0.24
1018.53,-0.07,-0.31,-0.00,-0.24,0.32,0.09,0.32,0.25,0.32,0.24
1028.71,-0.01,-0.25,-0.02,-0.26,0.29,0.14,0.33,0.28,0.27,0.24
1039.00,0.03,-0.21,-0.04,-0.28,0.26,0.19,0.35,0.29,0.22,0.24
1049.39,-0.08,-0.33,-0.05,-0.30,0.24,0.24,0.37,0.16,0.19,0.25
1059.88,-0.10,-0.36,-0.04,-0.30,0.24,0.29,0.39,0.14,0.20,0.26
1070.48,0.02,-0.26,0.04,-0.24,0.25,0.34,0.41,0.27,0.29,0.28
1081.19,0.16,-0.15,0.11,-0.19,0.26,0.40,0.43,0.42,0.37,0.31
1092.00,0.19,-0.15,0.12,-0.22,0.28,0.45,0.45,0.48,0.40,0.34
1102.92,0.01,-0.37,0.07,-0.31,0.32,0.50,0.47,0.33,0.38,0.38
1113.95,-0.03,-0.45,0.03,-0.39,0.37,0.56,0.49,0.34,0.40,0.42
1125.09,0.04,-0.44,0.05,-0.43,0.43,0.61,0.51,0.47,0.48,0.48
1136.34,0.14,-0.40,0.07,-0.48,0.50,0.67,0.53,0.64,0.57,0.54
1147.70,0.06,-0.56,0.04,-0.57,0.58,0.72,0.55,0.64,0.62,0.62
1159.18,-0.08,-0.77,-0.00,-0.69,0.66,0.78,0.57,0.59,0.66,0.69
1170.77,-0.04,-0.79,-0.03,-0.79,0.74,0.84,0.59,0.70,0.71,0.75
1182.48,0.03,-0.80,-0.00,-0.83,0.81,0.90,0.61,0.85,0.81,0.83
1194.30,0.03,-0.87,0.04,-0.86,0.89,0.96,0.63,0.92,0.93,0.90
1206.25,0.03,-0.93,0.04,-0.93,0.96,1.02,0.65,0.99,0.99,0.96
1218.31,0.02,-1.01,0.01,-1.02,1.02,1.08,0.68,1.04,1.03,1.03
1230.49,-0.02,-1.11,-0.01,-1.09,1.07,1.14,0.70,1.05,1.06,1.09
1242.80,-0.03,-1.18,-0.01,-1.16,1.11,1.21,0.72,1.09,1.10,1.15
1255.22,0.02,-1.20,0.01,-1.21,1.17,1.27,0.75,1.20,1.18,1.22
1267.78,0.04,-1.25,0.06,-1.23,1.25,1.34,0.77,1.29,1.31,1.29
1280.45,0.10,-1.26,0.10,-1.25,1.33,1.41,0.80,1.44,1.43,1.36
1293.26,0.12,-1.30,0.09,-1.33,1.41,1.49,0.82,1.54,1.50,1.42
1306.19,0.03,-1.45,0.02,-1.46,1.49,1.57,0.85,1.52,1.51,1.48
1319.25,-0.10,-1.64,-0.07,-1.61,1.56,1.65,0.88,1.47,1.49,1.54
1332.45,-0.16,-1.76,-0.15,-1.75,1.64,1.73,0.91,1.49,1.49,1.60
1345.77,-0.19,-1.84,-0.17,-1.82,1.73,1.82,0.93,1.55,1.56,1.65
1359.23,-0.15,-1.86,-0.13,-1.84,1.83,1.92,0.96,1.69,1.70,1.71
1372.82,-0.09,-1.86,-0.11,-1.87,1.93,2.02,0.99,1.85,1.82,1.77
1386.55,-0.10,-1.92,-0.14,-1.96,2.03,2.13,1.03,1.94,1.90,1.82
1400.41,-0.24,-2.12,-0.23,-2.11,2.15,2.25,1.06,1.91,1.91,1.88
1414.42,-0.39,-2.32,-0.35,-2.29,2.28,2.38,1.09,1.89,1.92,1.93
1428.56,-0.49,-2.49,-0.47,-2.46,2.43,2.52,1.13,1.95,1.97,2.00
1442.85,-0.55,-2.60,-0.57,-2.62,2.62,2.67,1.16,2.08,2.05,2.05
1457.28,-0.70,-2.81,-0.70,-2.81,2.84,2.85,1.20,2.14,2.14,2.11
1471.85,-0.91,-3.08,-0.88,-3.05,3.07,3.03,1.23,2.16,2.19,2.17
1486.57,-1.15,-3.38,-1.15,-3.38,3.31,3.24,1.27,2.16,2.16,2.23
1501.43,-1.52,-3.82,-1.56,-3.87,3.55,3.45,1.31,2.03,1.99,2.30
1516.45,-2.08,-4.47,-2.13,-4.51,3.84,3.68,1.35,1.76,1.71,2.39
1531.61,-2.83,-5.30,-2.85,-5.32,4.14,3.91,1.38,1.32,1.29,2.47
1546.93,-3.49,-6.05,-3.50,-6.07,4.43,4.11,1.43,0.95,0.93,2.56
1562.40,-3.98,-6.64,-3.77,-6.42,4.68,4.30,1.47,0.70,0.91,2.66
1578.02,-3.72,-6.47,-3.57,-6.32,4.86,4.41,1.51,1.15,1.29,2.75
1593.80,-3.01,-5.84,-3.20,-6.04,4.98,4.50,1.55,1.97,1.77,2.83
1609.74,-2.63,-5.57,-2.85,-5.79,5.01,4.48,1.59,2.38,2.15,2.94
1625.84,-2.78,-5.82,-2.66,-5.70,4.96,4.44,1.64,2.18,2.30,3.04
1642.10,-2.58,-5.72,-2.45,-5.59,4.84,4.32,1.68,2.27,2.39,3.14
1658.52,-2.04,-5.29,-1.96,-5.21,4.67,4.20,1.72,2.64,2.71,3.25
1675.10,-1.25,-4.59,-1.28,-4.63,4.45,4.05,1.77,3.20,3.17,3.34
1691.85,-0.52,-3.96,-0.69,-4.13,4.18,3.91,1.81,3.67,3.50,3.44
1708.77,-0.30,-3.84,-0.28,-3.82,3.90,3.78,1.86,3.60,3.62,3.54
1725.86,-0.08,-3.72,-0.01,-3.65,3.63,3.66,1.90,3.55,3.62,3.64
1743.12,0.20,-3.55,0.21,-3.53,3.41,3.56,1.94,3.61,3.62,3.75
1760.55,0.56,-3.28,0.55,-3.29,3.22,3.47,1.99,3.78,3.77,3.84
1778.15,0.84,-3.10,0.92,-3.01,3.05,3.39,2.03,3.89,3.97,3.94
1795.94,1.29,-2.73,1.21,-2.81,2.90,3.33,2.07,4.20,4.11,4.02
1813.90,1.45,-2.66,1.39,-2.72,2.80,3.27,2.11,4.26,4.19,4.11
1832.03,1.42,-2.78,1.49,-2.71,2.75,3.23,2.15,4.17,4.24,4.20
1850.36,1.51,-2.79,1.55,-2.74,2.75,3.19,2.19,4.26,4.30,4.30
1868.86,1.63,-2.76,1.64,-2.74,2.80,3.15,2.23,4.43,4.44,4.39
1887.55,1.76,-2.72,1.70,-2.78,2.88,3.12,2.26,4.64,4.58,4.48
1906.42,1.70,-2.88,1.65,-2.92,2.97,3.09,2.30,4.67,4.62,4.58
1925.49,1.52,-3.16,1.58,-3.10,3.03,3.06,2.33,4.56,4.61,4.68
1944.74,1.49,-3.30,1.54,-3.25,3.08,3.03,2.36,4.57,4.62,4.79
1964.19,1.63,-3.27,1.61,-3.29,3.12,3.01,2.39,4.75,4.73,4.90
1983.83,1.81,-3.20,1.83,-3.18,3.14,2.98,2.42,4.95,4.97,5.01
2003.67,2.06,-3.07,2.10,-3.03,3.14,2.95,2.44,5.20,5.23,5.13
2023.71,2.39,-2.85,2.33,-2.91,3.09,2.91,2.47,5.48,5.42,5.24
2043.94,2.51,-2.84,2.47,-2.88,2.99,2.88,2.49,5.50,5.46,5.35
2064.38,2.56,-2.90,2.52,-2.93,2.85,2.84,2.51,5.41,5.37,5.46
2085.03,2.57,-3.00,2.68,-2.89,2.69,2.79,2.53,5.27,5.37,5.57
2105.88,2.87,-2.81,3.01,-2.67,2.53,2.74,2.55,5.40,5.53,5.68
2126.94,3.56,-2.23,3.41,-2.38,2.36,2.69,2.56,5.92,5.76,5.79
2148.20,3.87,-2.03,3.80,-2.09,2.19,2.63,2.58,6.06,5.99,5.90
2169.69,4.03,-1.97,4.11,-1.89,2.02,2.56,2.59,6.05,6.13,6.00
2191.38,4.29,-1.80,4.34,-1.76,1.85,2.49,2.60,6.14,6.18,6.09
2213.30,4.59,-1.59,4.57,-1.61,1.68,2.41,2.62,6.27,6.25,6.18
2235.43,4.83,-1.44,4.76,-1.51,1.53,2.32,2.63,6.37,6.29,6.27
2257.78,4.87,-1.48,4.88,-1.46,1.40,2.23,2.64,6.28,6.29,6.35
2280.36,4.94,-1.47,5.01,-1.40,1.28,2.13,2.65,6.23,6.30,6.41
2303.17,5.19,-1.29,5.20,-1.28,1.16,2.02,2.66,6.36,6.36,6.48
2326.20,5.48,-1.06,5.47,-1.07,1.03,1.90,2.67,6.51,6.50,6.54
2349.46,5.73,-0.87,5.72,-0.88,0.90,1.78,2.69,6.63,6.62,6.60
2372.95,5.92,-0.72,5.90,-0.74,0.79,1.65,2.70,6.72,6.69,6.64
2396.68,6.01,-0.67,6.04,-0.64,0.71,1.51,2.71,6.73,6.76,6.68
2420.65,6.12,-0.60,6.13,-0.59,0.67,1.37,2.73,6.79,6.80,6.72
2444.86,6.24,-0.54,6.21,-0.56,0.66,1.23,2.75,6.91,6.88,6.78
2469.31,6.22,-0.62,6.25,-0.59,0.68,1.08,2.76,6.90,6.93,6.84
2494.00,6.28,-0.65,6.22,-0.71,0.70,0.94,2.78,6.99,6.92,6.93
2518.94,6.18,-0.84,6.18,-0.84,0.72,0.79,2.80,6.90,6.89,7.02
2544.13,6.13,-0.99,6.22,-0.90,0.72,0.65,2.83,6.85,6.94,7.12
2569.57,6.35,-0.88,6.38,-0.86,0.70,0.52,2.85,7.05,7.07,7.23
2595.27,6.67,-0.69,6.66,-0.70,0.66,0.40,2.88,7.34,7.32,7.36
2621.22,6.99,-0.51,6.94,-0.56,0.62,0.30,2.91,7.61,7.56,7.50
2647.43,7.18,-0.45,7.16,-0.47,0.57,0.21,2.94,7.76,7.73,7.63
2673.90,7.25,-0.52,7.33,-0.44,0.53,0.14,2.98,7.79,7.87,7.77
2700.64,7.47,-0.43,7.44,-0.46,0.53,0.10,3.01,8.00,7.97,7.90
2727.65,7.55,-0.49,7.51,-0.52,0.57,0.08,3.05,8.12,8.08,8.04
2754.93,7.53,-0.64,7.56,-0.62,0.64,0.09,3.09,8.18,8.20,8.17
2782.48,7.55,-0.77,7.57,-0.75,0.74,0.13,3.14,8.29,8.31,8.32
2810.30,7.58,-0.88,7.60,-0.86,0.83,0.20,3.18,8.41,8.42,8.46
2838.40,7.66,-0.95,7.61,-0.99,0.91,0.29,3.23,8.57,8.52,8.61
2866.79,7.66,-1.09,7.65,-1.11,0.99,0.40,3.29,8.65,8.63,8.75
2895.46,7.68,-1.23,7.79,-1.12,1.06,0.54,3.34,8.75,8.85,8.91
2924.41,7.93,-1.14,7.98,-1.09,1.14,0.69,3.40,9.07,9.11,9.07
2953.65,8.30,-0.94,8.15,-1.09,1.21,0.86,3.46,9.51,9.36,9.24
2983.19,8.28,-1.14,8.28,-1.14,1.27,1.04,3.53,9.55,9.55,9.42
3013.02,8.23,-1.36,8.31,-1.28,1.32,1.23,3.59,9.55,9.63,9.59
3043.15,8.35,-1.43,8.34,-1.44,1.35,1.43,3.66,9.70,9.69,9.78
3073.58,8.43,-1.53,8.45,-1.51,1.38,1.62,3.73,9.81,9.83,9.96
3104.32,8.64,-1.50,8.61,-1.53,1.41,1.82,3.81,10.05,10.02,10.14
3135.36,8.77,-1.54,8.80,-1.51,1.45,2.02,3.88,10.22,10.25,10.31
3166.72,8.98,-1.50,9.02,-1.45,1.49,2.21,3.96,10.47,10.51,10.48
3198.38,9.22,-1.39,9.17,-1.44,1.54,2.40,4.04,10.76,10.71,10.61
3230.37,9.30,-1.44,9.24,-1.49,1.60,2.58,4.12,10.90,10.84,10.74
3262.67,9.17,-1.68,9.23,-1.62,1.68,2.76,4.20,10.86,10.91,10.85
3295.30,9.11,-1.84,9.13,-1.82,1.82,2.92,4.29,10.93,10.95,10.95
3328.25,9.05,-2.00,9.01,-2.03,2.00,3.09,4.37,11.05,11.01,11.05
3361.53,8.86,-2.27,8.90,-2.23,2.22,3.24,4.46,11.08,11.12,11.13
3395.15,8.75,-2.45,8.75,-2.45,2.47,3.39,4.54,11.22,11.22,11.20
3429.10,8.58,-2.68,8.56,-2.69,2.71,3.53,4.63,11.30,11.28,11.26
3463.39,8.33,-2.96,8.32,-2.97,2.95,3.66,4.71,11.29,11.27,11.29
3498.03,8.04,-3.28,8.03,-3.29,3.20,3.79,4.79,11.24,11.22,11.32
3533.01,7.69,-3.63,7.76,-3.56,3.46,3.91,4.87,11.15,11.21,11.32
3568.34,7.49,-3.81,7.52,-3.77,3.76,4.03,4.95,11.26,11.28,11.30
3604.02,7.29,-3.93,7.27,-3.96,4.10,4.14,5.02,11.40,11.37,11.22
3640.06,6.96,-4.18,6.91,-4.23,4.45,4.24,5.09,11.41,11.36,11.14
3676.46,6.45,-4.58,6.42,-4.61,4.79,4.34,5.16,11.24,11.21,11.03
3713.22,5.75,-5.15,5.82,-5.08,5.10,4.44,5.22,10.86,10.92,10.90
3750.36,5.22,-5.54,5.19,-5.57,5.39,4.53,5.27,10.61,10.58,10.76
3787.86,4.62,-5.97,4.64,-5.95,5.63,4.62,5.32,10.26,10.27,10.59
3825.74,4.13,-6.27,4.19,-6.21,5.84,4.70,5.36,9.97,10.03,10.40
3864.00,3.84,-6.35,3.77,-6.42,5.99,4.79,5.39,9.83,9.76,10.19
3902.64,3.51,-6.47,3.54,-6.44,6.07,4.86,5.42,9.58,9.61,9.98
3941.66,3.24,-6.53,3.37,-6.40,6.09,4.94,5.43,9.33,9.46,9.77
3981.08,3.34,-6.22,3.16,-6.40,6.07,5.02,5.44,9.41,9.23,9.56
4020.89,2.98,-6.37,2.96,-6.38,6.03,5.09,5.44,9.01,8.99,9.35
4061.10,2.64,-6.50,2.79,-6.36,6.00,5.16,5.43,8.65,8.79,9.14
4101.71,2.60,-6.34,2.63,-6.32,6.00,5.23,5.42,8.60,8.63,8.94
4142.73,2.56,-6.20,2.53,-6.22,6.00,5.30,5.39,8.56,8.53,8.76
4184.15,2.38,-6.19,2.34,-6.23,6.00,5.36,5.36,8.38,8.34,8.57
4226.00,1.87,-6.51,1.82,-6.56,6.00,5.43,5.32,7.87,7.82,8.38
4268.26,1.14,-7.05,1.05,-7.13,6.00,5.49,5.27,7.14,7.05,8.19
4310.94,0.07,-7.91,0.20,-7.77,6.00,5.55,5.21,6.07,6.20,7.98
4354.05,-0.61,-8.37,-0.52,-8.29,6.00,5.61,5.15,5.39,5.48,7.76
4397.59,-1.07,-8.61,-1.11,-8.64,6.00,5.66,5.09,4.93,4.89,7.54
4441.56,-1.44,-8.75,-1.55,-8.86,6.00,5.72,5.02,4.56,4.45,7.31
4485.98,-1.91,-9.00,-1.86,-8.95,6.00,5.77,4.94,4.09,4.14,7.09
4530.84,-2.15,-9.02,-1.95,-8.82,6.00,5.81,4.86,3.85,4.05,6.87
4576.15,-1.89,-8.53,-1.91,-8.56,6.02,5.85,4.78,4.13,4.11,6.64
4621.91,-1.72,-8.14,-1.92,-8.33,6.04,5.89,4.69,4.32,4.12,6.42
4668.13,-2.08,-8.27,-2.16,-8.35,6.05,5.92,4.61,3.97,3.89,6.19
4714.81,-2.65,-8.58,-2.64,-8.58,6.04,5.95,4.52,3.39,3.40,5.93
4761.96,-3.07,-8.74,-2.89,-8.55,5.99,5.97,4.43,2.93,3.11,5.67
4809.58,-2.93,-8.31,-2.70,-8.08,5.89,5.99,4.34,2.96,3.19,5.38
4857.67,-2.01,-7.10,-2.22,-7.31,5.74,5.99,4.26,3.74,3.52,5.09
4906.25,-1.55,-6.34,-1.66,-6.44,5.57,5.99,4.17,4.03,3.92,4.79
4955.31,-1.36,-5.83,-1.26,-5.74,5.41,5.98,4.09,4.05,4.14,4.47
5004.87,-1.12,-5.28,-1.13,-5.30,5.26,5.97,4.00,4.14,4.13,4.16
5054.91,-1.11,-4.98,-1.09,-4.96,5.17,5.94,3.92,4.06,4.08,3.87
5105.46,-1.22,-4.80,-1.24,-4.82,5.14,5.91,3.84,3.92,3.90,3.58
5156.52,-1.55,-4.86,-1.63,-4.94,5.16,5.86,3.76,3.62,3.53,3.31
5208.08,-2.26,-5.29,-2.18,-5.20,5.25,5.81,3.68,2.99,3.07,3.03
5260.16,-2.93,-5.69,-2.83,-5.60,5.39,5.75,3.61,2.47,2.56,2.76
5312.77,-3.63,-6.14,-3.75,-6.26,5.56,5.68,3.54,1.93,1.81,2.51
5365.89,-4.64,-6.92,-4.83,-7.11,5.73,5.60,3.48,1.09,0.90,2.28
5419.55,-6.21,-8.28,-6.05,-8.12,5.88,5.52,3.41,-0.33,-0.17,2.07
5473.75,-7.18,-9.07,-7.16,-9.05,5.99,5.42,3.35,-1.19,-1.17,1.89
5528.49,-7.87,-9.61,-7.71,-9.45,6.04,5.33,3.29,-1.83,-1.67,1.74
5583.77,-7.88,-9.50,-7.70,-9.32,6.06,5.22,3.24,-1.82,-1.64,1.62
5639.61,-7.24,-8.77,-7.53,-9.06,6.07,5.12,3.18,-1.16,-1.46,1.53
5696.00,-7.19,-8.64,-7.23,-8.69,6.07,5.01,3.14,-1.12,-1.16,1.45
5752.96,-7.26,-8.66,-6.95,-8.36,6.05,4.89,3.09,-1.21,-0.91,1.40
5810.49,-6.78,-8.13,-6.83,-8.19,6.02,4.77,3.05,-0.76,-0.81,1.35
5868.60,-6.59,-7.90,-6.75,-8.07,5.96,4.65,3.01,-0.63,-0.79,1.31
5927.28,-6.84,-8.11,-6.76,-8.05,5.87,4.53,2.98,-0.96,-0.89,1.27
5986.56,-6.93,-8.17,-6.72,-7.98,5.73,4.41,2.94,-1.20,-0.99,1.24
6046.42,-6.65,-7.85,-6.44,-7.67,5.55,4.29,2.91,-1.10,-0.90,1.20
6106.89,-5.75,-6.90,-5.72,-6.92,5.33,4.17,2.89,-0.42,-0.39,1.15
6167.96,-5.07,-6.18,-4.81,-5.98,5.08,4.05,2.86,0.02,0.27,1.11
