frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.28,2.13,3.28,2.12,-2.12,-1.97,-1.54,1.16,1.16,1.15
380.33,3.15,1.97,3.15,1.98,-1.97,-1.86,-1.42,1.17,1.18,1.18
384.13,3.03,1.83,3.03,1.83,-1.83,-1.75,-1.29,1.20,1.19,1.20
387.97,2.90,1.68,2.90,1.69,-1.69,-1.64,-1.17,1.21,1.21,1.21
391.85,2.78,1.56,2.78,1.55,-1.55,-1.53,-1.04,1.23,1.23,1.22
395.77,2.66,1.41,2.66,1.41,-1.41,-1.42,-0.92,1.25,1.25,1.25
399.73,2.55,1.28,2.55,1.28,-1.27,-1.31,-0.80,1.28,1.27,1.27
403.72,2.43,1.14,2.43,1.14,-1.14,-1.20,-0.69,1.29,1.29,1.29
407.76,2.32,1.01,2.32,1.00,-1.00,-1.09,-0.57,1.32,1.31,1.31
411.84,2.20,0.86,2.20,0.87,-0.87,-0.99,-0.46,1.33,1.33,1.34
415.96,2.10,0.74,2.10,0.74,-0.74,-0.88,-0.35,1.36,1.36,1.36
420.12,1.99,0.61,1.99,0.61,-0.61,-0.78,-0.24,1.38,1.38,1.38
424.32,1.88,0.48,1.88,0.48,-0.48,-0.67,-0.13,1.40,1.40,1.40
428.56,1.77,0.35,1.77,0.36,-0.35,-0.57,-0.02,1.42,1.42,1.42
432.85,1.67,0.23,1.67,0.23,-0.22,-0.47,0.08,1.45,1.45,1.44
437.18,1.57,0.10,1.56,0.10,-0.10,-0.37,0.18,1.47,1.46,1.46
441.55,1.47,-0.03,1.46,-0.02,0.01,-0.27,0.28,1.48,1.48,1.49
445.96,1.36,-0.15,1.37,-0.14,0.13,-0.17,0.38,1.49,1.50,1.51
450.42,1.30,-0.23,1.30,-0.24,0.23,-0.07,0.47,1.53,1.53,1.53
454.93,1.23,-0.34,1.23,-0.33,0.33,0.02,0.56,1.56,1.56,1.57
459.48,1.18,-0.41,1.17,-0.42,0.43,0.11,0.64,1.61,1.60,1.59
464.07,1.11,-0.51,1.11,-0.51,0.52,0.21,0.73,1.63,1.63,1.62
468.71,1.05,-0.60,1.05,-0.60,0.61,0.30,0.81,1.66,1.66,1.65
473.40,0.99,-0.69,0.99,-0.69,0.69,0.39,0.88,1.68,1.68,1.68
478.13,0.93,-0.78,0.93,-0.78,0.78,0.47,0.96,1.71,1.71,1.71
482.91,0.87,-0.86,0.87,-0.86,0.86,0.56,1.03,1.73,1.73,1.73
487.74,0.82,-0.94,0.82,-0.94,0.94,0.64,1.09,1.76,1.76,1.76
492.62,0.77,-1.02,0.77,-1.02,1.02,0.73,1.15,1.79,1.79,1.79
497.55,0.73,-1.09,0.72,-1.09,1.09,0.81,1.21,1.82,1.82,1.82
502.52,0.68,-1.17,0.68,-1.17,1.16,0.89,1.26,1.84,1.84,1.85
507.55,0.63,-1.24,0.64,-1.23,1.23,0.96,1.31,1.86,1.87,1.87
512.62,0.60,-1.29,0.60,-1.30,1.29,1.04,1.36,1.89,1.89,1.89
517.75,0.57,-1.35,0.56,-1.35,1.35,1.11,1.40,1.92,1.92,1.92
522.93,0.53,-1.42,0.54,-1.41,1.41,1.19,1.44,1.94,1.94,1.95
528.16,0.51,-1.46,0.51,-1.46,1.46,1.26,1.48,1.97,1.97,1.97
533.44,0.49,-1.50,0.48,-1.51,1.51,1.33,1.51,2.00,1.99,1.99
538.77,0.46,-1.56,0.47,-1.55,1.55,1.39,1.54,2.01,2.02,2.02
544.16,0.45,-1.60,0.45,-1.59,1.59,1.46,1.57,2.04,2.04,2.05
549.60,0.44,-1.64,0.44,-1.63,1.63,1.52,1.60,2.07,2.07,2.07
555.10,0.43,-1.67,0.43,-1.67,1.67,1.58,1.62,2.10,2.10,2.09
560.65,0.42,-1.71,0.42,-1.70,1.70,1.64,1.64,2.12,2.12,2.12
566.25,0.41,-1.75,0.41,-1.74,1.74,1.70,1.66,2.14,2.15,2.15
571.92,0.42,-1.75,0.41,-1.77,1.77,1.75,1.68,2.19,2.18,2.17
577.64,0.41,-1.79,0.41,-1.79,1.80,1.81,1.70,2.20,2.21,2.20
583.41,0.41,-1.82,0.42,-1.82,1.82,1.86,1.71,2.23,2.24,2.23
589.25,0.43,-1.84,0.42,-1.85,1.85,1.91,1.73,2.28,2.27,2.27
595.14,0.42,-1.89,0.43,-1.88,1.88,1.96,1.74,2.30,2.31,2.31
601.09,0.43,-1.90,0.43,-1.91,1.91,2.00,1.76,2.34,2.34,2.33
607.10,0.44,-1.93,0.43,-1.94,1.94,2.05,1.77,2.38,2.37,2.37
613.17,0.44,-1.97,0.44,-1.97,1.97,2.09,1.79,2.41,2.41,2.41
619.30,0.45,-1.99,0.45,-2.00,1.99,2.13,1.80,2.44,2.44,2.44
625.50,0.46,-2.02,0.45,-2.02,2.02,2.17,1.82,2.48,2.48,2.48
631.75,0.46,-2.04,0.46,-2.04,2.04,2.21,1.84,2.50,2.51,2.50
638.07,0.47,-2.06,0.47,-2.07,2.07,2.25,1.85,2.54,2.54,2.53
644.45,0.48,-2.08,0.48,-2.08,2.09,2.29,1.87,2.57,2.56,2.56
650.89,0.48,-2.11,0.49,-2.10,2.10,2.32,1.89,2.58,2.59,2.59
657.40,0.50,-2.11,0.49,-2.12,2.11,2.36,1.91,2.61,2.61,2.61
663.98,0.51,-2.13,0.51,-2.13,2.12,2.39,1.93,2.63,2.63,2.64
670.62,0.52,-2.14,0.52,-2.13,2.13,2.42,1.96,2.65,2.65,2.66
677.32,0.55,-2.12,0.54,-2.13,2.13,2.45,1.98,2.68,2.67,2.67
684.10,0.56,-2.13,0.56,-2.13,2.13,2.48,2.01,2.69,2.69,2.69
690.94,0.59,-2.13,0.59,-2.13,2.13,2.51,2.04,2.72,2.72,2.72
697.85,0.61,-2.13,0.61,-2.13,2.13,2.53,2.07,2.74,2.74,2.74
704.83,0.63,-2.13,0.63,-2.13,2.13,2.56,2.10,2.76,2.76,2.76
711.87,0.65,-2.12,0.65,-2.13,2.13,2.58,2.13,2.78,2.78,2.77
718.99,0.66,-2.13,0.66,-2.13,2.14,2.61,2.17,2.80,2.80,2.79
726.18,0.66,-2.15,0.66,-2.15,2.15,2.63,2.20,2.81,2.82,2.81
733.44,0.67,-2.16,0.66,-2.17,2.17,2.66,2.24,2.84,2.83,2.83
740.78,0.66,-2.20,0.66,-2.20,2.19,2.68,2.28,2.85,2.85,2.86
748.19,0.65,-2.23,0.65,-2.22,2.22,2.70,2.32,2.86,2.87,2.88
755.67,0.64,-2.25,0.64,-2.26,2.25,2.72,2.37,2.89,2.89,2.89
763.23,0.62,-2.29,0.62,-2.29,2.29,2.75,2.41,2.91,2.91,2.91
770.86,0.59,-2.34,0.59,-2.34,2.34,2.77,2.46,2.93,2.93,2.93
778.57,0.55,-2.40,0.55,-2.40,2.40,2.79,2.50,2.95,2.95,2.95
786.35,0.49,-2.48,0.50,-2.47,2.47,2.81,2.55,2.96,2.96,2.97
794.22,0.43,-2.55,0.42,-2.56,2.56,2.83,2.60,2.99,2.98,2.98
802.16,0.34,-2.66,0.34,-2.66,2.67,2.85,2.66,3.01,3.01,3.00
810.18,0.22,-2.80,0.23,-2.79,2.81,2.87,2.71,3.03,3.04,3.02
818.28,0.10,-2.92,0.09,-2.94,2.97,2.89,2.76,3.07,3.06,3.02
826.46,-0.09,-3.12,-0.09,-3.12,3.16,2.91,2.82,3.07,3.07,3.03
834.73,-0.29,-3.32,-0.29,-3.32,3.37,2.93,2.87,3.08,3.07,3.03
843.08,-0.52,-3.56,-0.52,-3.56,3.58,2.95,2.93,3.06,3.06,3.04
851.51,-0.75,-3.78,-0.76,-3.79,3.79,2.98,2.99,3.04,3.03,3.03
860.02,-0.98,-4.01,-0.98,-4.00,3.98,3.00,3.04,3.00,3.00,3.03
868.62,-1.16,-4.18,-1.16,-4.18,4.14,3.02,3.10,2.98,2.98,3.02
877.31,-1.29,-4.31,-1.29,-4.31,4.25,3.04,3.15,2.96,2.96,3.02
886.08,-1.35,-4.37,-1.35,-4.37,4.30,3.06,3.21,2.95,2.95,3.02
894.94,-1.35,-4.36,-1.35,-4.36,4.30,3.09,3.26,2.95,2.95,3.01
903.89,-1.29,-4.29,-1.29,-4.29,4.24,3.11,3.31,2.95,2.96,3.00
912.93,-1.17,-4.16,-1.17,-4.16,4.14,3.13,3.37,2.97,2.97,2.99
922.06,-1.02,-4.00,-1.02,-4.00,4.00,3.16,3.42,2.98,2.98,2.98
931.28,-0.85,-3.81,-0.85,-3.82,3.85,3.18,3.46,3.00,3.00,2.96
940.59,-0.68,-3.64,-0.69,-3.64,3.68,3.21,3.51,3.00,3.00,2.96
950.00,-0.53,-3.48,-0.53,-3.48,3.52,3.24,3.55,2.99,2.99,2.95
959.50,-0.40,-3.35,-0.40,-3.35,3.37,3.26,3.59,2.97,2.97,2.95
969.09,-0.29,-3.24,-0.29,-3.23,3.24,3.29,3.63,2.95,2.95,2.95
978.78,-0.18,-3.13,-0.18,-3.13,3.12,3.32,3.67,2.94,2.94,2.95
988.57,-0.09,-3.03,-0.09,-3.03,3.03,3.35,3.70,2.94,2.93,2.94
998.46,-0.01,-2.95,-0.01,-2.95,2.95,3.38,3.73,2.93,2.94,2.94
1008.44,0.06,-2.89,0.06,-2.88,2.88,3.41,3.76,2.94,2.94,2.95
1018.53,0.12,-2.83,0.12,-2.83,2.83,3.44,3.79,2.95,2.95,2.95
1028.71,0.16,-2.79,0.16,-2.79,2.80,3.47,3.81,2.96,2.95,2.95
1039.00,0.18,-2.77,0.18,-2.77,2.78,3.51,3.83,2.96,2.96,2.95
1049.39,0.18,-2.78,0.18,-2.77,2.78,3.54,3.85,2.96,2.96,2.96
1059.88,0.17,-2.79,0.17,-2.80,2.80,3.58,3.86,2.97,2.97,2.96
1070.48,0.14,-2.84,0.14,-2.84,2.84,3.61,3.88,2.98,2.98,2.98
1081.19,0.10,-2.90,0.10,-2.89,2.89,3.65,3.89,2.99,3.00,3.00
1092.00,0.06,-2.96,0.06,-2.96,2.96,3.69,3.90,3.02,3.02,3.02
1102.92,0.01,-3.04,0.00,-3.04,3.04,3.73,3.91,3.05,3.05,3.05
1113.95,-0.06,-3.14,-0.05,-3.13,3.13,3.77,3.92,3.07,3.08,3.08
1125.09,-0.11,-3.23,-0.12,-3.23,3.23,3.81,3.92,3.12,3.12,3.12
1136.34,-0.18,-3.34,-0.18,-3.34,3.34,3.85,3.93,3.16,3.16,3.16
1147.70,-0.24,-3.46,-0.24,-3.45,3.44,3.89,3.94,3.20,3.20,3.22
1159.18,-0.30,-3.56,-0.30,-3.56,3.55,3.94,3.94,3.25,3.25,3.26
1170.77,-0.35,-3.67,-0.35,-3.67,3.67,3.98,3.95,3.32,3.32,3.32
1182.48,-0.40,-3.78,-0.40,-3.78,3.78,4.03,3.96,3.38,3.38,3.38
1194.30,-0.44,-3.89,-0.44,-3.89,3.89,4.08,3.97,3.45,3.45,3.45
1206.25,-0.48,-4.00,-0.48,-4.00,4.00,4.12,3.98,3.52,3.52,3.52
1218.31,-0.51,-4.12,-0.52,-4.12,4.11,4.17,3.99,3.60,3.60,3.61
1230.49,-0.55,-4.23,-0.55,-4.22,4.22,4.22,4.01,3.67,3.67,3.68
1242.80,-0.57,-4.33,-0.57,-4.33,4.32,4.27,4.02,3.75,3.76,3.76
1255.22,-0.58,-4.43,-0.58,-4.43,4.43,4.33,4.04,3.85,3.84,3.85
1267.78,-0.59,-4.53,-0.59,-4.53,4.53,4.38,4.06,3.94,3.94,3.94
1280.45,-0.60,-4.63,-0.60,-4.63,4.63,4.43,4.09,4.03,4.03,4.03
1293.26,-0.60,-4.73,-0.60,-4.73,4.73,4.49,4.11,4.13,4.13,4.13
1306.19,-0.60,-4.82,-0.60,-4.82,4.83,4.54,4.14,4.22,4.22,4.22
1319.25,-0.60,-4.92,-0.60,-4.92,4.92,4.60,4.17,4.32,4.32,4.32
1332.45,-0.59,-5.01,-0.60,-5.01,5.01,4.65,4.21,4.42,4.41,4.42
1345.77,-0.59,-5.10,-0.59,-5.10,5.09,4.71,4.25,4.50,4.50,4.51
1359.23,-0.58,-5.18,-0.58,-5.18,5.17,4.77,4.29,4.59,4.59,4.60
1372.82,-0.56,-5.25,-0.56,-5.25,5.25,4.83,4.33,4.69,4.68,4.69
1386.55,-0.55,-5.32,-0.55,-5.31,5.32,4.89,4.38,4.76,4.77,4.77
1400.41,-0.53,-5.37,-0.53,-5.38,5.38,4.95,4.43,4.84,4.84,4.84
1414.42,-0.52,-5.44,-0.52,-5.43,5.43,5.01,4.49,4.91,4.91,4.92
1428.56,-0.49,-5.49,-0.49,-5.49,5.48,5.07,4.55,4.99,4.98,5.00
1442.85,-0.46,-5.53,-0.46,-5.53,5.52,5.13,4.61,5.06,5.06,5.07
1457.28,-0.43,-5.57,-0.43,-5.56,5.56,5.19,4.68,5.13,5.13,5.14
1471.85,-0.39,-5.60,-0.39,-5.60,5.60,5.25,4.74,5.21,5.21,5.21
1486.57,-0.35,-5.63,-0.35,-5.63,5.65,5.31,4.82,5.30,5.30,5.28
1501.43,-0.31,-5.68,-0.31,-5.68,5.70,5.37,4.89,5.39,5.39,5.37
1516.45,-0.27,-5.73,-0.27,-5.73,5.76,5.42,4.97,5.48,5.48,5.46
1531.61,-0.24,-5.80,-0.24,-5.79,5.81,5.48,5.06,5.57,5.57,5.56
1546.93,-0.20,-5.86,-0.20,-5.86,5.86,5.54,5.14,5.66,5.66,5.66
1562.40,-0.16,-5.93,-0.16,-5.93,5.91,5.60,5.23,5.75,5.75,5.77
1578.02,-0.12,-6.01,-0.12,-6.00,5.95,5.66,5.32,5.83,5.83,5.89
1593.80,-0.07,-6.06,-0.07,-6.07,5.98,5.71,5.42,5.91,5.91,5.99
1609.74,-0.02,-6.14,-0.02,-6.14,6.00,5.77,5.51,5.98,5.98,6.12
1625.84,0.04,-6.21,0.04,-6.21,6.01,5.82,5.61,6.05,6.05,6.25
1642.10,0.10,-6.28,0.10,-6.28,6.01,5.87,5.71,6.11,6.11,6.38
1658.52,0.16,-6.36,0.16,-6.35,6.01,5.92,5.81,6.17,6.17,6.52
1675.10,0.22,-6.43,0.22,-6.42,6.00,5.97,5.91,6.22,6.22,6.65
1691.85,0.28,-6.49,0.28,-6.49,6.00,6.02,6.01,6.28,6.28,6.77
1708.77,0.34,-6.56,0.34,-6.56,6.00,6.06,6.11,6.34,6.34,6.90
1725.86,0.40,-6.64,0.40,-6.64,6.00,6.10,6.21,6.40,6.40,7.04
1743.12,0.45,-6.72,0.45,-6.72,6.00,6.14,6.31,6.45,6.45,7.17
1760.55,0.50,-6.80,0.50,-6.80,6.00,6.18,6.40,6.50,6.50,7.30
1778.15,0.55,-6.88,0.55,-6.87,6.00,6.21,6.49,6.55,6.55,7.43
1795.94,0.62,-6.94,0.62,-6.94,6.00,6.25,6.58,6.62,6.62,7.56
1813.90,0.70,-6.99,0.70,-6.99,6.00,6.27,6.66,6.70,6.70,7.69
1832.03,0.79,-7.03,0.79,-7.03,6.00,6.30,6.74,6.79,6.79,7.82
1850.36,0.89,-7.08,0.89,-7.07,6.00,6.32,6.81,6.89,6.89,7.97
1868.86,1.00,-7.10,1.00,-7.10,6.00,6.34,6.87,7.00,7.00,8.10
1887.55,1.12,-7.12,1.12,-7.12,6.00,6.36,6.93,7.12,7.12,8.24
1906.42,1.24,-7.13,1.24,-7.13,6.00,6.37,6.98,7.24,7.24,8.37
1925.49,1.37,-7.15,1.37,-7.15,6.00,6.38,7.01,7.37,7.37,8.52
1944.74,1.50,-7.17,1.49,-7.17,6.00,6.38,7.04,7.50,7.49,8.67
1964.19,1.62,-7.19,1.62,-7.19,6.00,6.38,7.06,7.62,7.62,8.81
1983.83,1.75,-7.20,1.75,-7.20,6.00,6.38,7.06,7.75,7.75,8.95
2003.67,1.88,-7.21,1.88,-7.20,6.00,6.37,7.06,7.88,7.88,9.09
2023.71,2.02,-7.18,2.02,-7.18,6.00,6.36,7.04,8.02,8.02,9.20
2043.94,2.17,-7.15,2.16,-7.15,6.00,6.35,7.01,8.17,8.16,9.32
2064.38,2.31,-7.12,2.31,-7.12,6.00,6.33,6.98,8.31,8.31,9.43
2085.03,2.46,-7.08,2.46,-7.07,6.00,6.31,6.93,8.46,8.46,9.54
2105.88,2.62,-7.03,2.62,-7.03,6.00,6.28,6.87,8.62,8.62,9.65
2126.94,2.78,-6.97,2.77,-6.98,6.00,6.25,6.80,8.78,8.77,9.75
2148.20,2.93,-6.93,2.93,-6.92,6.00,6.22,6.73,8.93,8.93,9.86
2169.69,3.09,-6.87,3.09,-6.87,6.00,6.19,6.65,9.09,9.09,9.96
2191.38,3.25,-6.81,3.25,-6.81,6.00,6.15,6.56,9.25,9.25,10.06
2213.30,3.42,-6.74,3.42,-6.75,6.00,6.11,6.46,9.42,9.42,10.16
2235.43,3.58,-6.69,3.58,-6.69,6.00,6.06,6.35,9.58,9.58,10.27
2257.78,3.75,-6.63,3.75,-6.62,6.00,6.02,6.25,9.75,9.75,10.38
2280.36,3.91,-6.56,3.91,-6.56,6.00,5.97,6.13,9.91,9.91,10.47
2303.17,4.08,-6.49,4.08,-6.49,6.00,5.92,6.02,10.08,10.08,10.57
2326.20,4.25,-6.42,4.25,-6.42,6.01,5.86,5.90,10.26,10.26,10.67
2349.46,4.41,-6.36,4.41,-6.35,6.02,5.81,5.78,10.43,10.43,10.77
2372.95,4.57,-6.28,4.57,-6.28,6.02,5.75,5.66,10.59,10.59,10.85
2396.68,4.73,-6.20,4.73,-6.20,6.01,5.70,5.54,10.74,10.74,10.93
2420.65,4.89,-6.11,4.88,-6.11,6.00,5.64,5.42,10.88,10.88,11.00
2444.86,5.04,-6.04,5.04,-6.03,5.96,5.58,5.30,11.00,11.00,11.08
2469.31,5.20,-5.95,5.20,-5.95,5.91,5.52,5.17,11.11,11.11,11.15
2494.00,5.37,-5.86,5.36,-5.86,5.83,5.46,5.06,11.20,11.20,11.23
2518.94,5.53,-5.76,5.53,-5.75,5.74,5.40,4.94,11.26,11.27,11.29
2544.13,5.72,-5.63,5.72,-5.63,5.62,5.34,4.82,11.34,11.34,11.35
2569.57,5.90,-5.50,5.91,-5.50,5.49,5.29,4.71,11.39,11.40,11.40
2595.27,6.11,-5.36,6.11,-5.35,5.36,5.23,4.59,11.47,11.46,11.47
2621.22,6.31,-5.22,6.30,-5.22,5.22,5.18,4.49,11.53,11.53,11.53
2647.43,6.49,-5.09,6.49,-5.09,5.11,5.13,4.38,11.60,11.60,11.58
2673.90,6.65,-4.99,6.65,-4.98,5.01,5.09,4.27,11.66,11.66,11.64
2700.64,6.79,-4.90,6.79,-4.90,4.94,5.05,4.17,11.73,11.72,11.69
2727.65,6.89,-4.86,6.89,-4.85,4.89,5.01,4.07,11.78,11.78,11.75
2754.93,6.96,-4.83,6.95,-4.84,4.87,4.98,3.98,11.83,11.82,11.79
2782.48,6.99,-4.85,6.99,-4.85,4.87,4.96,3.89,11.86,11.86,11.84
2810.30,7.00,-4.88,7.00,-4.87,4.89,4.94,3.80,11.88,11.89,11.88
2838.40,7.00,-4.91,7.00,-4.91,4.91,4.91,3.71,11.91,11.91,11.91
2866.79,7.00,-4.93,7.00,-4.93,4.93,4.89,3.62,11.93,11.93,11.93
2895.46,7.00,-4.95,7.00,-4.95,4.94,4.84,3.54,11.94,11.94,11.95
2924.41,7.03,-4.94,7.03,-4.93,4.92,4.78,3.47,11.95,11.95,11.97
2953.65,7.09,-4.89,7.09,-4.89,4.86,4.69,3.39,11.95,11.95,11.98
2983.19,7.21,-4.79,7.20,-4.79,4.76,4.56,3.32,11.97,11.96,12.00
3013.02,7.36,-4.65,7.37,-4.64,4.60,4.40,3.25,11.96,11.97,12.01
3043.15,7.58,-4.45,7.58,-4.44,4.39,4.19,3.18,11.97,11.97,12.03
3073.58,7.84,-4.19,7.84,-4.19,4.13,3.96,3.12,11.97,11.97,12.03
3104.32,8.14,-3.89,8.14,-3.89,3.83,3.71,3.06,11.97,11.97,12.03
3135.36,8.47,-3.55,8.47,-3.54,3.50,3.44,3.00,11.97,11.97,12.02
3166.72,8.81,-3.19,8.81,-3.18,3.16,3.17,2.94,11.97,11.97,12.00
3198.38,9.13,-2.82,9.13,-2.82,2.84,2.92,2.89,11.97,11.97,11.95
3230.37,9.41,-2.50,9.41,-2.50,2.56,2.68,2.83,11.97,11.97,11.91
3262.67,9.62,-2.24,9.61,-2.25,2.34,2.49,2.79,11.96,11.95,11.86
3295.30,9.71,-2.11,9.71,-2.10,2.20,2.34,2.74,11.90,11.91,11.82
3328.25,9.72,-2.05,9.71,-2.06,2.13,2.28,2.69,11.85,11.84,11.77
3361.53,9.61,-2.11,9.60,-2.12,2.16,2.28,2.65,11.77,11.76,11.72
3395.15,9.41,-2.26,9.42,-2.25,2.26,2.36,2.61,11.67,11.68,11.67
3429.10,9.16,-2.45,9.16,-2.44,2.44,2.51,2.57,11.60,11.60,11.61
3463.39,8.86,-2.67,8.85,-2.68,2.67,2.71,2.53,11.53,11.52,11.53
3498.03,8.51,-2.96,8.51,-2.96,2.97,2.94,2.49,11.48,11.48,11.47
3533.01,8.14,-3.27,8.14,-3.26,3.31,3.20,2.45,11.45,11.45,11.41
3568.34,7.76,-3.57,7.76,-3.57,3.64,3.47,2.42,11.40,11.40,11.33
3604.02,7.37,-3.87,7.37,-3.87,3.94,3.74,2.38,11.31,11.31,11.24
3640.06,6.98,-4.17,6.97,-4.17,4.18,4.00,2.35,11.16,11.16,11.15
3676.46,6.58,-4.48,6.57,-4.48,4.35,4.21,2.32,10.93,10.92,11.06
3713.22,6.17,-4.78,6.17,-4.78,4.44,4.39,2.29,10.61,10.61,10.95
3750.36,5.79,-5.05,5.78,-5.06,4.43,4.46,2.26,10.22,10.21,10.84
3787.86,5.43,-5.28,5.43,-5.27,4.35,4.46,2.23,9.78,9.78,10.71
3825.74,5.15,-5.42,5.17,-5.40,4.18,4.33,2.20,9.33,9.35,10.57
3864.00,5.02,-5.41,5.01,-5.42,3.95,4.12,2.17,8.97,8.96,10.43
3902.64,4.98,-5.31,4.99,-5.30,3.71,3.81,2.14,8.69,8.70,10.29
3941.66,5.09,-5.06,5.11,-5.05,3.45,3.46,2.11,8.54,8.55,10.15
3981.08,5.37,-4.65,5.35,-4.66,3.16,3.07,2.08,8.53,8.51,10.02
4020.89,5.73,-4.15,5.74,-4.13,2.86,2.66,2.05,8.59,8.60,9.88
4061.10,6.22,-3.51,6.23,-3.50,2.51,2.25,2.02,8.73,8.74,9.73
4101.71,6.81,-2.79,6.81,-2.79,2.10,1.83,1.99,8.91,8.91,9.60
4142.73,7.43,-2.05,7.43,-2.04,1.64,1.40,1.96,9.07,9.08,9.48
4184.15,8.06,-1.29,8.05,-1.31,1.15,0.98,1.93,9.21,9.20,9.35
4226.00,8.61,-0.62,8.61,-0.62,0.65,0.58,1.90,9.26,9.26,9.23
4268.26,9.07,-0.04,9.08,-0.02,0.18,0.18,1.87,9.25,9.26,9.11
4310.94,9.44,0.47,9.41,0.44,-0.24,-0.16,1.84,9.19,9.17,8.97
4354.05,9.62,0.78,9.62,0.77,-0.58,-0.46,1.81,9.04,9.03,8.84
4397.59,9.66,0.94,9.67,0.96,-0.81,-0.63,1.78,8.85,8.86,8.72
4441.56,9.59,1.00,9.58,0.99,-0.91,-0.74,1.75,8.68,8.66,8.59
4485.98,9.38,0.92,9.37,0.91,-0.87,-0.71,1.72,8.51,8.50,8.46
4530.84,9.05,0.72,9.06,0.74,-0.74,-0.63,1.69,8.31,8.33,8.33
4576.15,8.70,0.50,8.70,0.50,-0.54,-0.47,1.66,8.16,8.16,8.20
4621.91,8.32,0.25,8.32,0.25,-0.32,-0.29,1.63,8.00,8.00,8.07
4668.13,7.94,0.00,7.95,0.01,-0.08,-0.11,1.61,7.86,7.87,7.94
4714.81,7.60,-0.21,7.60,-0.21,0.15,0.07,1.58,7.75,7.75,7.81
4761.96,7.28,-0.41,7.28,-0.40,0.35,0.22,1.55,7.63,7.64,7.69
4809.58,7.00,-0.56,7.00,-0.56,0.54,0.37,1.53,7.54,7.54,7.56
4857.67,6.74,-0.69,6.74,-0.69,0.69,0.48,1.50,7.43,7.43,7.43
4906.25,6.49,-0.81,6.49,-0.80,0.82,0.58,1.48,7.31,7.31,7.30
4955.31,6.25,-0.91,6.25,-0.91,0.93,0.66,1.45,7.18,7.18,7.16
5004.87,6.02,-1.00,6.02,-1.00,1.02,0.72,1.43,7.04,7.03,7.02
5054.91,5.79,-1.09,5.79,-1.08,1.08,0.77,1.41,6.87,6.88,6.88
5105.46,5.59,-1.14,5.59,-1.14,1.13,0.82,1.39,6.72,6.71,6.73
5156.52,5.40,-1.17,5.40,-1.17,1.14,0.85,1.37,6.54,6.54,6.57
5208.08,5.23,-1.17,5.23,-1.16,1.14,0.87,1.35,6.37,6.37,6.40
5260.16,5.09,-1.13,5.09,-1.13,1.10,0.89,1.33,6.19,6.19,6.22
5312.77,4.97,-1.07,4.97,-1.06,1.04,0.90,1.32,6.01,6.01,6.04
5365.89,4.88,-0.98,4.88,-0.98,0.96,0.91,1.30,5.84,5.84,5.86
5419.55,4.80,-0.88,4.81,-0.87,0.87,0.92,1.29,5.67,5.68,5.68
5473.75,4.75,-0.77,4.75,-0.77,0.77,0.92,1.28,5.52,5.52,5.52
5528.49,4.70,-0.67,4.70,-0.67,0.69,0.92,1.26,5.39,5.39,5.37
5583.77,4.64,-0.59,4.65,-0.59,0.62,0.91,1.25,5.26,5.27,5.23
5639.61,4.58,-0.55,4.59,-0.54,0.58,0.91,1.24,5.16,5.17,5.13
5696.00,4.52,-0.53,4.53,-0.53,0.57,0.90,1.24,5.09,5.10,5.05
5752.96,4.45,-0.56,4.47,-0.55,0.59,0.90,1.23,5.04,5.06,5.01
5810.49,4.38,-0.62,4.40,-0.61,0.64,0.89,1.22,5.02,5.04,5.00
5868.60,4.31,-0.71,4.34,-0.70,0.71,0.88,1.22,5.02,5.05,5.02
5927.28,4.25,-0.82,4.29,-0.80,0.79,0.87,1.21,5.04,5.09,5.07
5986.56,4.21,-0.93,4.27,-0.90,0.88,0.86,1.21,5.09,5.15,5.14
6046.42,4.20,-1.02,4.27,-0.99,0.96,0.85,1.21,5.16,5.24,5.22
6106.89,4.22,-1.09,4.31,-1.06,1.03,0.84,1.21,5.25,5.35,5.31
6167.96,4.26,-1.16,4.39,-1.10,1.09,0.83,1.21,5.35,5.48,5.42
6229.64,4.35,-1.18,4.50,-1.13,1.13,0.82,1.21,5.48,5.63,5.53
6291.93,4.45,-1.21,4.64,-1.14,1.15,0.81,1.22,5.60,5.79,5.66
6354.85,4.57,-1.22,4.81,-1.13,1.15,0.80,1.22,5.72,5.96,5.79
6418.40,4.70,-1.23,4.99,-1.12,1.12,0.79,1.22,5.82,6.11,5.93
6482.58,4.85,-1.22,5.19,-1.09,1.07,0.78,1.23,5.92,6.27,6.07
6547.41,5.01,-1.19,5.42,-1.03,0.99,0.77,1.24,6.00,6.42,6.20
6612.88,5.22,-1.10,5.68,-0.94,0.89,0.76,1.24,6.11,6.56,6.32
6679.01,5.46,-0.97,5.96,-0.81,0.76,0.75,1.25,6.22,6.72,6.43
6745.80,5.75,-0.79,6.27,-0.65,0.61,0.74,1.26,6.36,6.88,6.54
6813.26,6.13,-0.50,6.58,-0.47,0.46,0.73,1.27,6.59,7.04,6.63
6881.39,6.56,-0.14,6.88,-0.29,0.31,0.72,1.28,6.87,7.19,6.70
6950.21,7.03,0.25,7.14,-0.14,0.19,0.71,1.29,7.21,7.33,6.78
7019.71,7.56,0.70,7.34,-0.03,0.09,0.70,1.30,7.65,7.43,6.86
